run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.568567242445669, 0.9447301059893364, 0.0 0.0 0.0 0.011904380594825644 0.04554843008298758 0.20480936211352915 0.7377378272086577, 
53, 0011111100, 0011111100, 0.5790912366803352, 0.9623153228272414, 0.0 0.0 0.0 0.0030543839184927583 0.024337811171921252 0.168269288937231 0.8043385159723548, 
54, 0011111100, 0011111100, 0.5750741084191934, 0.9557014285363494, 0.0 0.0 0.0008088427678888751 0.00566333067586148 0.02687600261936294 0.19181406044403737 0.7748377634928494, 
55, 0011111100, 0011111100, 0.576271028440921, 0.9575954989905356, 0.0 0.0 0.00013930859262103126 0.003824849233347422 0.0402283936503166 0.1619384366856274 0.7938690118380874, 
56, 0011111000, 0011111100, 0.5760116780670255, 0.9572610929673981, 0.0 0.0 0.0 0.0030283040747479915 0.03185977489652898 0.1836289801783086 0.7814829408504145, 
57, 0011100000, 0011111100, 0.5721308423476344, 0.9507262411663969, 0.0 0.0 0.0011744014518952368 0.005486605484465689 0.03259684531725014 0.20929144010614076 0.7514507076402482, 
58, 0000111100, 0011111000, 0.5752146201779742, 0.9561576871983942, 0.0 0.0 0.0 0.0015359682813971382 0.026904452261286765 0.20463706744286905 0.766922512014447, 
59, 0011111100, 0011111100, 0.571860214252305, 0.950332800704083, 0.0 0.0 0.0 0.0062386300724642275 0.04513837108668976 0.18901056338473016 0.7596124354561159, 
60, 0011111100, 0011111100, 0.5735558064470236, 0.9531999205026991, 0.0 0.0 0.003785793469417549 0.006426706696216009 0.030500927123961515 0.18537532876956445 0.7739112439408404, 
61, 0011111100, 0011111000, 0.5580746785954791, 0.9274424820072927, 0.029173021743038038 0.00018434359030473799 0.0011915912079341069 0.004881100300067875 0.02349027381807454 0.19299504617840338 0.7480846231621773, 
62, 0011111100, 0011111100, 0.5727990036610803, 0.951820951477448, 0.0 0.0 0.0 0.006644845724761741 0.03815344521226783 0.19283286353649062 0.7623688455264798, 
63, 0011111100, 0011111100, 0.5720702558754087, 0.9506641884456343, 0.0 0.0 0.0 0.0023303418252865753 0.04643474666638999 0.19615435051755487 0.7550805609907686, 
64, 0011111100, 0011111000, 0.58043094692064, 0.964600471847825, 0.0 0.0 0.0 0.00023706492253502208 0.025241217347990355 0.16120353944946314 0.8133181782800115, 
65, 0011111100, 0011111000, 0.575591679221946, 0.9564484100048021, 0.0 0.0 0.0007964172808144205 0.0041009628097905 0.022943010694641698 0.1999349610292748 0.7722246481854785, 
66, 0011111100, 0011111100, 0.5368761746990688, 0.8922011261183741, 0.06241285993665626 0.0003720482549114454 0.003963975077547119 0.004457803248945715 0.03377272941928046 0.17368107349967443 0.7213395105629845, 
67, 0011111100, 0011111100, 0.5758009935483174, 0.9567219339531374, 0.0 0.0 0.0 0.001471657911471696 0.03785528518290316 0.17954285218095414 0.781130204724671, 
68, 0011111100, 0011100000, 0.5751746093750975, 0.9556296523343142, 0.0 0.0 0.00051638751862946 0.006327661412405612 0.03735667653778852 0.17046019860680278 0.7853390759243736, 
69, 0011111000, 0011111100, 0.5745146914040536, 0.9546117176020844, 0.0 0.0 0.0 0.004895916375436612 0.036883629147697515 0.1838746869657889 0.774345767511077, 
70, 0011111100, 0011111100, 0.5782272425636713, 0.9606462728348591, 0.0 0.0 0.0 0.001678903200010345 0.02500020409641702 0.18108524519798042 0.7922356475055922, 
71, 0011111000, 0111111000, 0.5762554876119522, 0.9576136792967788, 0.0 0.0 0.0008384719636870565 0.0031358153769522404 0.02916586128152196 0.18322486767067864 0.7836349837071601, 
72, 0000111000, 0011111100, 0.573429452092552, 0.9529746375214058, 0.0 0.0 0.0011048596612263926 0.0063244417132684 0.03461066821172826 0.18953807466339756 0.7684219557503794, 
73, 0011111100, 0011111100, 0.5769949476085688, 0.9589427929520477, 0.0 0.0 0.00037717019444840293 0.003075578160842295 0.031020645504594872 0.17356653601820415 0.7919600701219103, 
74, 0011111100, 0011111000, 0.5738609168369413, 0.9536317776827989, 0.0 0.0 0.0011887054273610597 0.007980043568115873 0.032799820841077014 0.18391473980726053 0.7741166903561855, 
75, 0011111100, 0011111100, 0.5779920826243266, 0.9603782332405639, 0.0 0.0 0.0003244958176329022 0.004839066987745761 0.026407647339376956 0.16910012164409383 0.7993286682111506, 
76, 0011111100, 0011111100, 0.5679942513688643, 0.9437994708973754, 0.0 0.0 0.004462210964029165 0.013258348618615624 0.042861994046584195 0.19385529681061647 0.7455621495601545, 
77, 0011111100, 0011111100, 0.5712118242925938, 0.9491779426826393, 0.0 0.0 0.0009113083244499172 0.009254382636264094 0.04481462418591811 0.18389471432573617 0.7611249705276317, 
78, 0011111100, 0011111100, 0.572890599926199, 0.9519955433199969, 0.0 0.0 0.0004357128010364373 0.0028836513775596585 0.03278381676457651 0.21206530121404044 0.751831517842787, 
79, 0011111100, 0001111100, 0.5756450800163259, 0.9566565521249194, 0.0 0.0 0.0004052560287826401 0.005563192688279577 0.03051799810903102 0.18071408885245202 0.7827994643214549, 
80, 0011111000, 0011111100, 0.5699156649587991, 0.9471233299039479, 0.0 0.0 0.0011830440686061551 0.007451514310045135 0.04859325340243112 0.19298679456689033 0.7497853936520272, 
81, 0011111100, 0011111100, 0.5704828923071609, 0.9481487796487483, 0.0 0.0 5.822990204992748e-05 0.010721988946491465 0.04503662905025968 0.1886351775593158 0.7555479745418832, 
82, 0011100000, 0011111100, 0.5738665546615437, 0.9534729748284964, 0.0 0.0 0.0025454856746753266 0.00785266361297333 0.028720495662001636 0.18798122616739676 0.7729001288829529, 
83, 0011111100, 0011111100, 0.5736041489791862, 0.9531543020910843, 0.0 0.0 0.0001463845833043825 0.006530634606679819 0.04455825418678799 0.17178023692666128 0.7769844896965665, 
84, 0011111100, 0011111100, 0.5786129610673004, 0.9614846197186463, 0.0 0.0 5.588590797095071e-05 0.009394821841652705 0.03093042019953119 0.14082343213221762 0.8187954399186276, 
85, 0011111100, 0001111100, 0.519087128988493, 0.8626579028845407, 0.09406918537393547 0.0005830200626927897 0.0008756237808926332 0.0049570360471009635 0.031678142822851064 0.17499248122510347 0.6928445106874236, 
86, 0011111100, 0011111100, 0.5712289292617971, 0.9491090258391089, 0.008578270219592933 6.657436982336498e-05 0.0008269847306264014 0.0038437307213191473 0.029272501823985234 0.1801592170642386 0.7772527210704143, 
87, 0011111100, 0011111100, 0.5698328370784602, 0.9470101855232933, 0.0 0.0 0.0012908814051254447 0.008454753149002285 0.04227946733102935 0.2028521671306728 0.7451227309841701, 
88, 0011111100, 0011111100, 0.5768622089071439, 0.958527666879325, 0.0 0.0 0.00152275713726407 0.005520867569809144 0.029508207329440594 0.16716395280668442 0.7962842151568018, 
89, 0011111100, 0000000000, 0.511175051301285, 0.8494388647912898, 0.10746297894411631 0.0006441846404776118 0.0024985972427692864 0.00342037764543573 0.0286209005332219 0.17787069141134623 0.679482269582633, 
90, 0001111100, 0011111100, 0.5733940513471906, 0.9528099216089291, 0.0 0.0 0.0002324282138027747 0.006835135673786883 0.032469359915678335 0.19676663063849695 0.763696445558235, 
91, 0011111100, 0011111100, 0.5724351714668418, 0.951293420473146, 0.0 0.0 0.0016505463306604891 0.005773908956308641 0.0445125941382886 0.17929037669297926 0.768772573881763, 
92, 0011111100, 0011111000, 0.5730887182614091, 0.9523247439523123, 0.0 0.0 0.0025809392747886974 0.00986012231114579 0.033488856476922874 0.17916969929968907 0.7749003826374535, 
93, 0011111100, 0011111100, 0.5773154337203606, 0.9593968553523914, 0.0 0.0 0.0011562730366803775 0.005493028425038541 0.026112825719297576 0.17028903902521977 0.7969488337937638, 
94, 0011111000, 0011111100, 0.5762730935525764, 0.9576301495993153, 0.0 0.0 0.0015183857067108011 0.0073466716429209525 0.029468125697997977 0.1671692932525068 0.7944975236998636, 
95, 0011111000, 0011111100, 0.5684001680719176, 0.9445768276110725, 0.0 0.0 0.001559245581834316 0.010753531699002363 0.04678824373849445 0.20046496943223174 0.7404340095484371, 
96, 0011111100, 0011111100, 0.5733967688265457, 0.9527312982968089, 0.0 0.0 0.0008060350018286136 0.008164335472968248 0.03042143296668698 0.19505219785955374 0.7655559986989623, 
97, 0011111100, 0011111100, 0.580475868692467, 0.9644876921761625, 0.0 0.0 0.0 0.004841845587911364 0.020903473114174644 0.1567413639509416 0.8175133173469723, 
98, 0011111100, 0011111100, 0.5772105829689381, 0.9591547732057197, 0.0 0.0 5.7614776655605856e-05 0.0025516992219531886 0.030840984071124043 0.17550383585095158 0.7910458660793155, 
99, 0011111100, 0011111100, 0.5684292609275136, 0.9446747518361936, 0.0 0.0 0.0006368161341861883 0.0041664786001517655 0.04219617071316889 0.2325124472193004 0.7204880873331927, 
100, 0011111100, 0011111100, 0.5753768767150531, 0.9562795480058054, 0.0 0.0 9.226326266635031e-05 0.003866133245213911 0.028746642569489167 0.19286197403988237 0.7744329868827482, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111100, 0.5774039948559144, 0.9595676124347546, 0.0 0.0 0.0 0.0026663153542636118 0.02430280069052936 0.1859897779476225 0.7870411060075845, 
2, 0011111000, 0011111100, 0.5741780996656604, 0.9541061821832764, 0.0 0.0 0.0 0.0008224117928409044 0.03375260180220622 0.20539046791740656 0.7600345184875463, 
3, 0011111100, 0011111000, 0.5706660222961971, 0.9484109105720818, 0.0 0.0 0.0010883363835056195 0.0070754558230698384 0.0366570606308787 0.2106407023025194 0.7445384448600265, 
4, 0011111100, 0011111100, 0.5666491279601013, 0.9415618206380961, 0.016937282623106238 0.0001022876286185923 0.001631768788382723 0.005556221425709639 0.025859207786593515 0.1735797872858464 0.7763334444617429, 
5, 0011111100, 0000111100, 0.5367373615684016, 0.891771665074537, 0.06101823547703663 0.00038916728042704714 0.0017693254760106402 0.0045536505892596925 0.03161766386170991 0.19734117889318178 0.7033107784223744, 
6, 0011111000, 0011111100, 0.5752082919025902, 0.9557068413215165, 0.0 0.0 0.00035315219676375386 0.003955397577940027 0.031139490996458432 0.19020116855710925 0.7743507906717286, 
7, 0011111100, 0001111100, 0.5766804425820279, 0.9581607750540868, 0.0 0.0 0.001143388736785423 0.003186261051403057 0.02792820484309802 0.18104660188793215 0.7866955434807813, 
8, 0011111100, 0011111100, 0.5769480360404838, 0.9586161242382136, 0.0 0.0 0.00021384613937565255 0.0033170600166053145 0.030906776687237965 0.1756831365889235 0.7898791805678576, 
9, 0011111100, 0011111100, 0.5734411188965758, 0.9528937600428949, 0.0 0.0 0.0 0.0061009075034348164 0.03907659360117689 0.18618153002997262 0.7686409688654157, 
10, 0011111100, 0011111100, 0.5729177869619504, 0.9521120706754137, 0.0 0.0 0.0007218520782543363 0.005603275604975251 0.03395813688421584 0.19971406705114284 0.7600026683814117, 
11, 0011111100, 0001111100, 0.5775464541932191, 0.9597254649841893, 0.0 0.0 0.0005380457585161498 0.0027985199783706663 0.022925626694262066 0.18524821373716346 0.7884895938316876, 
12, 0011111100, 0011111100, 0.5763062143408134, 0.957657962046637, 0.0 0.0 0.0 0.0017973424211766037 0.03322140021706782 0.18221740002251327 0.7827638573392423, 
13, 0011111100, 0011111100, 0.5748224394967353, 0.9553633926168216, 0.0 0.0 0.0008469970570189611 0.004593671880700815 0.026574662727288596 0.1975013149743153 0.7704833533606762, 
14, 0001111100, 0011111100, 0.5764384361372051, 0.9580598149735582, 0.0 0.0 0.00014229643198365255 0.005428698358754884 0.0232463413135717 0.1882931467273084 0.7828895171683814, 
15, 0011111100, 0011111100, 0.5754520522062533, 0.9562742752909451, 0.0 0.0 0.0 0.0019647355234575555 0.02873443617364073 0.19899126933667446 0.7703095589662273, 
16, 0011111100, 0011111100, 0.5711868184332038, 0.9491961581434626, 0.0 0.0 0.00017718463790149914 0.004365229169002047 0.044158471858817966 0.2027016813629767 0.7485974329713018, 
17, 0011111100, 0011111100, 0.5769573597500758, 0.9586902579377449, 0.0 0.0 0.001438807199520497 0.0045942369733969505 0.03010928100690583 0.168101950641446 0.7957557241787306, 
18, 0011111100, 0011111100, 0.5722343457658892, 0.9509439369188364, 0.0 0.0 0.002294406163916843 0.0050894038910330895 0.03265232652524641 0.20458588910772288 0.7553779743120808, 
19, 0011111100, 0011111100, 0.573896565856078, 0.953583038950882, 0.0 0.0 0.0 0.00439808705741558 0.043292847284167844 0.17872181055412414 0.7735872551042924, 
20, 0011111100, 0011111100, 0.5751080032321716, 0.9557288756897157, 0.0 0.0 0.000835116182205904 0.007061626147362163 0.035143702080124684 0.17081399853054635 0.7861455570597609, 
21, 0011111000, 0011111100, 0.5762959073274279, 0.9576205610289149, 0.0 0.0 0.0 0.005186777940257688 0.02571111218782217 0.1872940756300938 0.7818080342418263, 
22, 0011111100, 0001111100, 0.5741267213928449, 0.954013138197278, 0.0 0.0 0.00024198780175629114 0.008342943063179366 0.04124698279839058 0.1674304248229889 0.7827376615136848, 
23, 0011111100, 0011111100, 0.5745364312080076, 0.9546475253910642, 0.0 0.0 6.963114394857769e-05 0.0036780392804395792 0.03596771307196048 0.1888667790925813 0.7714178374110701, 
24, 0011111000, 0011111100, 0.5765984313461687, 0.9581615722959317, 0.0 0.0 0.0 0.002436975695209446 0.025844989663395004 0.19202965981199233 0.7796883748294031, 
25, 0011111100, 0011111100, 0.5768738217190127, 0.9585981862183287, 0.0 0.0 0.000292283191738526 0.004570049400003651 0.028760561036715274 0.17601047964963196 0.7903666267219105, 
26, 0011111000, 0011111100, 0.5771845316194438, 0.9592201108297441, 0.0 0.0 0.0003723829654763426 0.007013763122972675 0.029197391923733995 0.16375372994324336 0.7996627320445736, 
27, 0001111100, 0011111000, 0.5565756179625808, 0.9250271074650016, 0.03169737487757115 0.00019947035138448077 0.0015619588474835098 0.0031518369627566065 0.03266475189076411 0.1776229041279087 0.7531017029421314, 
28, 0011111100, 0011111100, 0.5742757785680442, 0.9543880949123726, 0.0 0.0 9.678486033394222e-06 0.009060956321145827 0.029972649853577546 0.1865045479110379 0.7744521674282053, 
29, 0011111100, 0001111100, 0.5358816869031263, 0.8904572797205101, 0.06721512403689409 0.0004116266091506112 0.001492483962855119 0.007771071202302964 0.039434301402662755 0.1437556921461666 0.7399197006399678, 
30, 0011111100, 0011111100, 0.5787797382689378, 0.9616611443465445, 0.0 0.0 0.0001719835104757689 0.0033920858363958905 0.021213849293998038 0.17674124378164588 0.7984808375774844, 
31, 0011111100, 0011111100, 0.5770476340582656, 0.95898598399948, 0.0 0.0 0.0007670405538850738 0.0011691842833427871 0.025924490551339073 0.18765939983487326 0.7844798847765598, 
32, 0011111100, 0001111100, 0.5678743594976808, 0.9437775502828841, 0.0 0.0 0.0005688943567254996 0.008746984428985175 0.04180437539187383 0.22520941680508952 0.723670329017326, 
33, 0000111100, 0011111100, 0.5743309226610113, 0.9545181345817926, 0.0 0.0 0.0008004143340803327 0.004400430283481904 0.02824075982363929 0.2000067246751989 0.7665516708835994, 
34, 0011111100, 0011111000, 0.5644310359115916, 0.9379296155865, 0.02123775538727184 0.00014810191803320532 0.0028540870766613027 0.0062187003038783155 0.022264394441527453 0.1696540264658674 0.7776229344067604, 
35, 0011111100, 0011111100, 0.5771255429539764, 0.9590648618952242, 0.0 0.0 0.00017190678715796695 0.0015449531250581285 0.028515087063837714 0.18325816797717284 0.7865098850467733, 
36, 0011111100, 0011111100, 0.5695687349261319, 0.946373447144607, 0.007764381078872112 5.235197584799357e-05 0.0017625317398853528 0.008281960152605999 0.03567035209115962 0.17167455918020658 0.7747938637814223, 
37, 0011111100, 0011111100, 0.5749104833714611, 0.9554718315631061, 0.0 0.0 4.308901570978618e-05 0.004909808463736013 0.03407898050426352 0.18410926815878934 0.7768588538575013, 
38, 0011111100, 0011111100, 0.573160466486489, 0.9524368255942706, 0.0 0.0 0.00014999034818978535 0.004154844272271735 0.04018788414327757 0.1919387839382471 0.7635684972980137, 
39, 0011111100, 0011111100, 0.5380740958729434, 0.8941642052230244, 0.0650699129499386 0.0003990914505277928 0.0018893550551894731 0.002797687927019766 0.02825773214698485 0.17013388541379632 0.7314523350565433, 
40, 0001111100, 0011111100, 0.5765621920527714, 0.9579796640578075, 0.0 0.0 0.0 0.002990959724500392 0.023626644080742325 0.19589584831816823 0.7774865478765891, 
41, 0011111100, 0011111100, 0.5751713342662849, 0.9558247001600192, 0.0 0.0 0.0002818997431481452 0.006380011400202001 0.023233748602481893 0.19831666866172282 0.7717876715924451, 
42, 0001111100, 0011111100, 0.5780714086462964, 0.960599748294222, 0.0 0.0 0.0009535980881953806 0.005429371980465036 0.023125483026010703 0.17004803588846984 0.800443511016859, 
43, 0011111100, 0001111100, 0.577317004563659, 0.9593109374095173, 0.0 0.0 0.00035712336880014054 0.00510060170693159 0.029371796774185166 0.16866048339853046 0.7965099947515526, 
44, 0011111000, 0011111100, 0.5751117856917134, 0.9556816769569353, 0.0 0.0 0.0006256122476997829 0.0016345798619262092 0.0318000122357541 0.1949037252103027 0.7710360704443172, 
45, 0011111100, 0011111100, 0.5747123075051574, 0.9549999895715248, 0.0 0.0 0.0015078915861063626 0.006379012706010369 0.03698727583942376 0.1708569064295467 0.7842689134389127, 
46, 0011111100, 0011111000, 0.5758360726549308, 0.956880008372195, 0.0 0.0 0.00013828031696609086 0.005781013430077291 0.03636383293760576 0.16809612233352222 0.7896207509818287, 
47, 0011111100, 0011111000, 0.5742389464610431, 0.9542137309919899, 0.0 0.0 0.0 0.004240412771372887 0.03954407415262106 0.18290822742870008 0.7733072856473059, 
48, 0011111100, 0011111100, 0.5771982936696749, 0.9591937073886923, 0.0 0.0 0.0 0.004580099382506921 0.02603262097600793 0.17903221556831017 0.7903550640731749, 
49, 0011111100, 0011111100, 0.5799083503476371, 0.9636114631981265, 0.0 0.0 0.0 2.6726863116480053e-05 0.02488531447318498 0.16848041127552155 0.806607547388177, 
50, 0011111000, 0011111100, 0.5453325385692462, 0.9061199335997607, 0.05372303981480814 0.0003271899959245182 0.000688783759668441 0.0023413921593098373 0.02948577362266319 0.1705553507710346 0.7428784698765912, 
51, 0011111100, 0011111100, 0.5710781234199227, 0.9490442820176587, 0.0 0.0 0.0002681871262666157 0.004183423264105064 0.04989381879751979 0.1923236520016272 0.7533309188104814, 
52, 0011111110, 0011111100, 0.5712805253402975, 0.9492371431308861, 0.0 0.0 0.0014916830072597093 0.010645199146363095 0.04399530418455278 0.17868420337744914 0.7651836102843753, 
53, 0011111100, 0011111100, 0.5722378965565459, 0.9510501878644146, 0.0 0.0 7.839659619796844e-05 0.003711347997672373 0.03948776154730599 0.20327571934109095 0.7534467745177327, 
54, 0011111100, 0011111100, 0.5746795442791309, 0.9549541145067744, 0.0 0.0 0.0 0.002762754145591124 0.03515241239032631 0.19168222574192814 0.7704026077221545, 
55, 0011111100, 0011111100, 0.5740155107721496, 0.9539395156991706, 0.0 0.0 0.0012921759154801708 0.007123384082008975 0.030749565072644185 0.18832491975174062 0.772509955178126, 
56, 0011111100, 0011111100, 0.5737241243018356, 0.9534771618726193, 0.0 0.0 0.0 0.006846145248015327 0.03480611945343562 0.18898635411336615 0.7693613811851828, 
57, 0011111100, 0011111100, 0.507695305202774, 0.8437510887394731, 0.10976305901152224 0.0006656316575472694 0.0028385870425213515 0.009215552257137128 0.030599647244858356 0.17538665577507806 0.6715308670113356, 
58, 0011111100, 0011111100, 0.5760590132430137, 0.9572732535564417, 0.0 0.0 0.0 0.004562829376537019 0.02827265129569824 0.1861266879403432 0.7810378313874216, 
59, 0011111100, 0011111100, 0.5758997972140065, 0.9570719685629455, 0.0 0.0 0.00011841028890927632 0.004351668070492715 0.030552895560370438 0.18293375213447094 0.7820432739457566, 
60, 0011111100, 0011111000, 0.5691261063861028, 0.9457713966746126, 0.0 0.0 0.0005475418750052225 0.00787816238907433 0.054123891877052174 0.19129918153097644 0.7461512223278918, 
61, 0011111000, 0001111100, 0.5730889225653772, 0.9523400844525793, 0.0 0.0 0.0006007143083946193 0.0030824226106952197 0.04173157762072601 0.19084621297740767 0.7637390724827764, 
62, 0001111100, 0011111100, 0.5701225244045667, 0.9473483469919629, 0.0 0.0 0.0008040489817288943 0.008562327242387653 0.04922493082538292 0.18855687874337793 0.7528518142071225, 
63, 0011111100, 0011111100, 0.5730018514635136, 0.9521824322185233, 0.0 0.0 0.0 0.0037477786015409796 0.038766702444270086 0.19812866599569773 0.7593568529584912, 
64, 0011111100, 0011111100, 0.4235267231431944, 0.703909819616475, 0.2524622719730118 0.0015274306230407667 0.008140664795500492 0.012443785863087191 0.02516723237114477 0.133901815834322 0.566356798539893, 
65, 0011111100, 0011111100, 0.5776928642646457, 0.9599687555524182, 0.0 0.0 0.00022650725452144939 0.00267172181456756 0.029423580961464392 0.17241911030077325 0.7952590796686733, 
66, 0001111100, 0011111100, 0.4553937474423727, 0.7567273093677327, 0.20116301040509607 0.001254740597410883 0.0017651095462165754 0.004112069335226656 0.03663607363271215 0.15371558492000248 0.6013534115633352, 
67, 0011111100, 0011111000, 0.5699708991155524, 0.946935328178227, 0.009999503447974182 5.914044189861842e-05 0.002335467258754174 0.006459667971095541 0.03360832939478086 0.16215777629543474 0.7853801151900619, 
68, 0011111100, 0011111100, 0.5792219153132421, 0.9622991012645505, 0.0 0.0 0.0014178869420348461 0.003665427175486797 0.022704173469131013 0.16412921617983467 0.8080832962335126, 
69, 0011111100, 0011111100, 0.5741358658751077, 0.9541087932938308, 0.0 0.0 0.00024573856339942836 0.008826791751885612 0.035106702824694594 0.17767050507837134 0.778150261781649, 
70, 0011111100, 0011111100, 0.531615085049249, 0.8834604863879432, 0.07407325504547249 0.0004436356236050242 0.0010514453618113199 0.004428448888531596 0.03438967778297796 0.16630888960268472 0.7193046476949169, 
71, 0011111000, 0011111100, 0.5720888919841917, 0.9506582901709995, 0.0 0.0 0.00025500446416116895 0.003322457294855146 0.04388367411395361 0.1972955210048853 0.7552433431221448, 
72, 0011111100, 0011111100, 0.30132566232452546, 0.5006846153090259, 0.4687176060992164 0.0030326189146906418 0.003404530246031085 0.0046631815301330475 0.022135966573722424 0.096543978255124 0.40150211838108235, 
73, 0011111100, 0011111100, 0.5749128304645998, 0.9554236772985665, 0.0 0.0 0.0 0.0030316109903912314 0.039082129062648546 0.18019884511213088 0.7776874148348294, 
74, 0011111100, 0011111100, 0.5739767447310389, 0.9539024221664287, 0.0 0.0 0.00026498359057417934 0.007881729177086568 0.028481744770329186 0.19491685556721342 0.7684546868947966, 
75, 0011111100, 0011111100, 0.5448785953064323, 0.9054826267531689, 0.055119855834672785 0.0003299707569966997 0.00056935726978495 0.0030458014148407888 0.025622986938367297 0.17207444348756892 0.7432375842977685, 
76, 0011111100, 0011111000, 0.5703465559743287, 0.947834932263253, 0.0 0.0 0.0007957904694270945 0.009039332029109901 0.03756782099099116 0.20755360647346152 0.7450434500370104, 
77, 0111111100, 0011111100, 0.5730675144465498, 0.952214050245938, 0.0 0.0 0.00030673302440086995 0.005744946595747683 0.03490898278517674 0.19843596106917205 0.7606033765255027, 
78, 0111111100, 0011111100, 0.5739399435352112, 0.9536522856605963, 0.0 0.0 0.00037225360301017756 0.005975967286284054 0.03309816260891948 0.19247304454768996 0.7680805719540963, 
79, 0011111100, 0011111000, 0.5782371078236038, 0.960884019367265, 0.0 0.0 0.0 0.0012659627892929598 0.021975234937997714 0.18694752555253516 0.7898112767201741, 
80, 0011111100, 0011111100, 0.5763457316465832, 0.9576353091026417, 0.0 0.0 2.655356766851175e-06 0.0020826013054688628 0.029982804456566457 0.18796411112754297 0.7799678277536549, 
81, 0011111100, 0011111100, 0.5581558987362358, 0.9274681766051116, 0.0314852962474194 0.00021030039175964536 0.0015788798761795105 0.004578426848960018 0.0223820919337656 0.1804126770068862 0.7593523276950296, 
82, 0011111100, 0011111100, 0.57532026545721, 0.956047597854042, 0.0 0.0 0.0006865432453692527 0.0020227559281433194 0.030474584578029547 0.1939508029537806 0.7728653132946773, 
83, 0001111100, 0011111100, 0.5745789489249262, 0.9547257876410202, 0.0 0.0 0.0008219492669476213 0.004354125415332033 0.03645559941531215 0.1823839020094676 0.7759844238929406, 
84, 0001111000, 0011111100, 0.5727474902614803, 0.9517812643054523, 0.0 0.0 0.0 0.008518886842484254 0.040273465830986614 0.18320882197785981 0.7679988253486694, 
85, 0011111000, 0011111100, 0.5762539231982408, 0.9575680190199407, 0.0 0.0 0.00021212572810252504 0.0035258912525982585 0.02669426360261585 0.18977718200491955 0.7797905374117639, 
86, 0011111100, 0011111100, 0.5724589922082222, 0.951274381067895, 0.0 0.0 0.0019222047019698647 0.008661799800184802 0.042144300854981075 0.1743908936742339 0.7728808009686303, 
87, 0011111100, 0011111100, 0.5759752963169145, 0.9572643292739844, 0.0 0.0 0.0 0.0024812718765295683 0.028260116935152665 0.19244997485619897 0.7768086363321187, 
88, 0011111000, 0011111100, 0.5753029803087107, 0.9559871592982584, 0.0 0.0 0.0 0.006415557420739666 0.029962542703805772 0.18490528654061933 0.7787166133348353, 
89, 0011111100, 0011111100, 0.5745803908857736, 0.9547607097935481, 0.0 0.0 0.00014942192730059225 0.005488448504590871 0.028944730003921393 0.19648324800789332 0.7689341515562939, 
90, 0001111100, 0011111100, 0.5714310014977292, 0.9496718852455188, 0.0 0.0 0.0007969534428577196 0.006711172890868683 0.039689657305151005 0.19926804147254737 0.7535341748885752, 
91, 0011111100, 0011111100, 0.5788369779328376, 0.9619902967007131, 0.0 0.0 0.0 0.0013209285722561677 0.029174781939120317 0.1657458702007126 0.8037584192879109, 
92, 0011111000, 0011111100, 0.5740117704801516, 0.9538369263700737, 0.0 0.0 0.0004122423156957399 0.008049519597826347 0.03131285528017489 0.18855520316294658 0.7716701796433564, 
93, 0011111100, 0011111100, 0.5779137569637144, 0.960217499394726, 0.0 0.0 0.0 0.0034102642021679873 0.025187265830781132 0.17808967936357717 0.7933127906034737, 
94, 0011111100, 0011111100, 0.5612221786291182, 0.9327356173010749, 0.026737272670166772 0.0001606813493516899 0.0011066051991564319 0.002046968683407193 0.02937984590209092 0.17303223477476218 0.7675363914210648, 
95, 0011111100, 0011111100, 0.5749430019345233, 0.9553997994349678, 0.0 0.0 0.0 0.005962907666401408 0.038641453479835546 0.172429573431318 0.7829660654224451, 
96, 0011111100, 0011111100, 0.570808981426828, 0.9485758242588128, 0.0 0.0 0.0020742154949082926 0.008058150306265133 0.04356165034922269 0.1889504408502492 0.7573555429993547, 
97, 0011111100, 0011111100, 0.5755530425747521, 0.9564187585480457, 0.0 0.0 0.0 0.0024308441918736838 0.038590046394581065 0.17701482334694169 0.7819642860666036, 
98, 0011111100, 0011111100, 0.5729088016984002, 0.9522091834507358, 0.0 0.0 0.00019852260428996312 0.006381261159104484 0.030732986476315543 0.20534105244848055 0.7573461773118094, 
99, 0011111000, 0001111100, 0.5717134940292, 0.9501081118033294, 0.0 0.0 0.0005354826770423707 0.00509222129882998 0.0417607814398663 0.1984111716956312 0.7542003428886302, 
100, 0011111100, 0011111100, 0.5743024242859095, 0.954321693089369, 0.0 0.0 0.0 0.004162144567629212 0.03411439864615854 0.19335461046858196 0.7683688463176302, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5743422343172687, 0.954432868176033, 0.0 0.0 0.00015059817630268276 0.0021998042130716923 0.041568137721622454 0.18306471015613068 0.7730167497328726, 
2, 0011111100, 0011111100, 0.5628262698085285, 0.9353138319065071, 0.023544513911982715 0.00012898125600565045 0.0037834498435588494 0.0036759074754840787 0.023152646745903525 0.17373820351653851 0.7719762972505267, 
3, 0011111100, 0011111100, 0.5777072368669112, 0.9600958665102521, 0.0 0.0 0.00040070952277322604 0.00288900748824304 0.03405382194012862 0.1610472965024078 0.8016091645464474, 
