run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9365878748932089, 0.9365878748932089, 0.0007169562073738233 0.0010269977716985202 0.0033955061063819267 0.01225629154427896 0.04836723500826378 0.2239506554631191 0.710286357898884, 
52, 111111, 011111, 0.942905856659963, 0.942905856659963, 0.0 0.0 0.0004895990732891786 0.005820778258958678 0.04899684988908056 0.22515042919202916 0.7195423435866425, 
53, 111111, 111111, 0.9455268755621169, 0.9455268755621169, 0.0 0.0 0.0012429014276155543 0.005522513087655608 0.04448702240241707 0.21632555684903523 0.7324220062332766, 
54, 011110, 011111, 0.9410325900312294, 0.9410325900312294, 0.0 0.0 0.0016343847254377318 0.004087745051160241 0.05001217615120239 0.23497933345498717 0.7092863606172125, 
55, 111111, 001100, 0.9376378873890796, 0.9376378873890796, 0.0 0.0 0.0027294248996100608 0.011930345620366899 0.052882971098301444 0.2216979970093786 0.7107592613723429, 
56, 111110, 111111, 0.944998420722874, 0.944998420722874, 8.99929174216872e-05 8.000978412174042e-05 0.0012860763833041984 0.007987244131445382 0.04750662022487959 0.20495019086030472 0.7380998656985227, 
57, 111111, 111110, 0.9397513331960231, 0.9397513331960231, 0.0 0.00011313550444075038 0.0004923308341935703 0.012147797479714296 0.05470703808473881 0.21309953135626303 0.7194401667406495, 
58, 111111, 111111, 0.9414670800138362, 0.9414670800138362, 0.00026605584497781023 0.00018268019550207114 0.0024851164323393218 0.008645362269331415 0.050942995257313765 0.21092524081762767 0.7265525491829079, 
59, 111111, 111111, 0.938529850448908, 0.938529850448908, 0.0 0.0 0.0035332007708735263 0.01037466797086839 0.04445883538317576 0.23464641954410165 0.7069868763309807, 
60, 111111, 111111, 0.9490589170417498, 0.9490589170417498, 0.0 0.00017107348897014345 0.002112749753998177 0.007907170842673757 0.03387583669473273 0.20486694537117095 0.7510662238484543, 
61, 111110, 111111, 0.941696804557028, 0.941696804557028, 0.00027741738551786965 0.0005098618409083003 0.00034763787560468623 0.006062614029290274 0.047992123261218975 0.2300427190274561 0.7147676265800038, 
62, 111111, 111111, 0.9509325897936578, 0.9509325897936578, 0.0 0.0 0.0005215398440141337 0.005558593412831817 0.03549895691108074 0.2046446078013398 0.7537763020307335, 
63, 111111, 111111, 0.9471866654339355, 0.9471866654339355, 0.0 0.0 1.0835922193016324e-05 0.007506069104600449 0.0412755016347988 0.21176745312421594 0.7394401402141918, 
64, 110111, 011111, 0.9432880012314071, 0.9432880012314071, 0.0 8.943487465268089e-05 0.0013318925296619533 0.008182717932214676 0.050209809033091996 0.2095294762568187 0.7306566693735601, 
65, 110111, 111111, 0.9376877154665394, 0.9376877154665394, 3.605054363193966e-05 0.00019956667601338452 0.004835688391073774 0.007398610750110115 0.053391100677839184 0.22433878338860117 0.7098001995727304, 
66, 111110, 011111, 0.9436165806396091, 0.9436165806396091, 0.0 0.0 0.0002004587179057371 0.007503407005101497 0.0435325010844009 0.22792345810661618 0.7208401750859758, 
67, 011111, 111111, 0.9492040223638102, 0.9492040223638102, 0.0 0.0 4.9504615969970104e-05 0.005719818511019966 0.03692243556062296 0.21357352069895294 0.7437347206134342, 
68, 111111, 110111, 0.9399193502049489, 0.9399193502049489, 0.0011499378268387203 0.0014821636666258174 0.0021746261955728416 0.009677180177332819 0.04292277818081359 0.22259785180022787 0.7199954621525883, 
69, 111111, 111111, 0.9365980968300162, 0.9365980968300162, 0.0 8.847836898258753e-05 0.001507382091999962 0.011777969839585423 0.04957285915228836 0.23945987098365656 0.6975934395634871, 
70, 111111, 011100, 0.9410843912485891, 0.9410843912485891, 0.0 0.00037953594119526085 0.0016043306373717669 0.008820718940319126 0.05114611496325898 0.21642426350552613 0.7216250360123287, 
71, 111111, 111011, 0.9410823374237463, 0.9410823374237463, 0.0 0.0 0.002408809123179458 0.0066798516162435845 0.04900655558786477 0.22581807294034423 0.716086710732368, 
72, 111111, 111111, 0.9403547919189261, 0.9403547919189261, 2.984292481933321e-05 0.00032283894806407743 0.0010391024113366148 0.011849302700159617 0.04752106397905802 0.2213315504932657 0.7179062985432967, 
73, 110111, 011111, 0.9412610896541346, 0.9412610896541346, 0.0 0.0 0.0011640636975420655 0.008006180475591158 0.04844120628935037 0.22687625327955044 0.715512296257966, 
74, 111100, 111111, 0.9431106102102892, 0.9431106102102892, 0.0 0.00011652891976560864 0.001656791388244572 0.009008495144782974 0.05296912331475713 0.20116279652259567 0.735086264709854, 
75, 011111, 111111, 0.9411138599889188, 0.9411138599889188, 0.0 0.0 0.0017694425968756702 0.011673503359491001 0.04753330699338474 0.21615194561374168 0.7228718014365069, 
76, 111111, 111111, 0.9422072350847742, 0.9422072350847742, 0.00040851811335938315 0.00048553633924357763 0.0008133930471614499 0.011398526427673578 0.0475594982842716 0.2093096510747701 0.7300248767135203, 
77, 111111, 111111, 0.9364131031756175, 0.9364131031756175, 0.0 2.6425344782102674e-05 0.0022135154121782096 0.01186579589214163 0.054147374960664 0.22864305497591822 0.7031038334143158, 
78, 111111, 011111, 0.9430017924808543, 0.9430017924808543, 0.0 0.0 0.0009628754961476013 0.005013347414418075 0.047282054164296955 0.22853359255843603 0.7182081303667013, 
79, 111110, 111111, 0.9433734672880698, 0.9433734672880698, 0.0 0.0 9.202083627576384e-05 0.007150236342955323 0.0496549228390457 0.2186305582195201 0.7244722617622031, 
80, 111111, 011111, 0.9446551361841043, 0.9446551361841043, 0.0 0.0003153822971265656 0.001114084417801925 0.008603145552738268 0.041412166733029644 0.21740216361425943 0.7311530573850442, 
81, 111110, 111111, 0.9433218779206972, 0.9433218779206972, 0.0003348693940255755 0.0004290133077217283 0.0010650152259574616 0.007905781721284985 0.041752079687768215 0.22443288412983367 0.7240803565334083, 
82, 011111, 101101, 0.9421486035727156, 0.9421486035727156, 0.0005077749521466663 0.0006236175689754315 0.0021777716225283485 0.01178304832064164 0.043161150764324786 0.21056110802526126 0.7311855287461219, 
83, 111111, 111111, 0.9444683051612418, 0.9444683051612418, 0.000676724592362699 0.0008750455249923751 0.00230033743220193 0.009813247158313634 0.04385163765409642 0.19841022734146968 0.7440727802965633, 
84, 111111, 111111, 0.9462504039351919, 0.9462504039351919, 8.650706917898995e-05 0.0004055484936592692 0.0014993582041024096 0.00747980496352818 0.04051203747293943 0.2104898688526058 0.7395268749439858, 
85, 111110, 111111, 0.9451760221244732, 0.9451760221244732, 0.0 0.0 0.0008138906320400464 0.00980985657539401 0.04294011900420276 0.21037849699041417 0.736057636797949, 
86, 111111, 111111, 0.946624771393845, 0.946624771393845, 0.00021941179975963772 0.0002582802420821644 0.0009145914035331066 0.007358169257355044 0.03953375192698168 0.21284312238780018 0.7388726729824882, 
87, 111111, 111111, 0.9443785406339801, 0.9443785406339801, 0.0 9.183583879754656e-05 0.0011146198325163977 0.00522009732523743 0.04075030367377472 0.23165019834880402 0.7211729449808699, 
88, 111111, 111111, 0.9447461630014146, 0.9447461630014146, 0.0 0.0002803407157334827 0.0019867379045725433 0.007117615316874994 0.04324709276016087 0.21432733532360862 0.7330408779790495, 
89, 111111, 111111, 0.9343064926850156, 0.9343064926850156, 7.096231466770171e-05 0.00020102419103520255 0.0029358880873908643 0.012260444624177136 0.060540698804089625 0.22312386521644895 0.7008671167621906, 
90, 111111, 111111, 0.9427085091621489, 0.9427085091621489, 0.0 0.0 0.0031079133954380377 0.00718504791546637 0.0459105673629872 0.2179410129729813 0.7258554583531271, 
91, 111111, 111111, 0.9414744525042424, 0.9414744525042424, 0.0 0.0 0.0005480384670306954 0.009572224579281531 0.05304332433565399 0.21415780869726966 0.7226786039207641, 
92, 111111, 111111, 0.9495893438713724, 0.9495893438713724, 0.0 0.0 0.0004939768882897921 0.005084610331076322 0.04336191007074085 0.19851037808389568 0.7525491246259973, 
93, 111111, 111110, 0.9394299366238994, 0.9394299366238994, 2.598235768499828e-05 0.0003690005684678895 0.0020587241257695355 0.01209063145916036 0.04666858306259131 0.22357552626241273 0.7152115521639132, 
94, 111111, 011111, 0.9481526713878355, 0.9481526713878355, 0.000319723667689278 0.0006709714178947607 0.0010411000077558414 0.006615545513479227 0.036175810859711215 0.20944811428649376 0.7457287342469759, 
95, 111111, 111011, 0.9441958117150179, 0.9441958117150179, 0.0 0.0 0.0016056435866081996 0.007376891913240248 0.04596122809573752 0.2143494234322647 0.7307068129721493, 
96, 111111, 111111, 0.9456819576981393, 0.9456819576981393, 0.0 0.0 0.0010506373266612346 0.00996871041172097 0.04418586688937161 0.20342783949061322 0.741366945881633, 
97, 111111, 111111, 0.9507058345571151, 0.9507058345571151, 0.0 0.0 0.0008831231556761832 0.006822467648761332 0.03930504619477734 0.1931550046987661 0.7598343583020192, 
98, 111111, 111111, 0.941629058088353, 0.941629058088353, 0.0 0.0008867852033394006 0.0011509495888976254 0.00853297458142746 0.043114069347615774 0.22936086465808037 0.7169543566206393, 
99, 111111, 111110, 0.9385390602949911, 0.9385390602949911, 0.0 0.0 0.0005277650252604484 0.009415492728980637 0.05032118244664806 0.23776573504877385 0.7019698247503371, 
100, 111111, 111111, 0.945587129382934, 0.945587129382934, 0.0 0.0 0.0012637845806079322 0.007117781086705993 0.04705987822379019 0.20594898567226605 0.7386095704366298, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.944509996044812, 0.944509996044812, 8.320523271696907e-05 0.00019483915984999564 0.00048377321589782116 0.005743545709504101 0.04311756712712789 0.22606573228921678 0.7243113372656864, 
2, 111110, 111111, 0.9477031536194203, 0.9477031536194203, 0.0 4.563717567713487e-05 0.00133793638139983 0.005015659055211444 0.041250216889867665 0.21065373593412365 0.7416968145637203, 
3, 110111, 111111, 0.9456148966842292, 0.9456148966842292, 0.0 0.0 0.0009768674128314994 0.007893228582030563 0.05196431409703718 0.19479483630313327 0.7443707536049675, 
4, 111111, 111110, 0.9455884121171065, 0.9455884121171065, 0.0007481291997778132 0.0006941724161550828 0.001167042635416814 0.0063558082713171225 0.04085956608491055 0.21305516249247883 0.7371201188999438, 
5, 011110, 111111, 0.9466693221136437, 0.9466693221136437, 0.0 0.00015013137826981997 0.0008446869477179503 0.0070032514194459565 0.04268944980489924 0.20946600876778093 0.7398464716818861, 
6, 111111, 011111, 0.9486396826788622, 0.9486396826788622, 0.0 0.0 0.0002465662661350199 0.0067207526725122325 0.041941375766400814 0.2031306293119489 0.7479606759830031, 
7, 111111, 111110, 0.9446519326473569, 0.9446519326473569, 0.0005042119866855939 0.00027814603133899824 0.001464741327024698 0.010891091085593656 0.04154910762864521 0.20604194821687957 0.7392707537238322, 
8, 111111, 111111, 0.9421301867619958, 0.9421301867619958, 0.0 0.0 0.0024946951027945106 0.009864682993958698 0.04810095880493359 0.21144413242510438 0.7280955306732089, 
9, 111111, 111111, 0.9457022590367805, 0.9457022590367805, 0.0 0.0 0.0012545650945411124 0.010551178518925322 0.04935964944332363 0.1903953509577291 0.7484392559854809, 
10, 111111, 111111, 0.9484689237507464, 0.9484689237507464, 0.0 0.00010616908941830907 0.0012325823839002704 0.006017486556143129 0.039204908708916485 0.2072630054265655 0.7461758478350563, 
11, 110111, 011111, 0.9461184089146295, 0.9461184089146295, 0.0 0.0 0.0008813361910137391 0.005318133003626799 0.044605620285869264 0.21459856216554912 0.734596348353941, 
12, 111110, 111111, 0.9452857686583609, 0.9452857686583609, 0.0003346331793358212 0.0008830037603808584 0.001614534471226675 0.005810179742538517 0.044756097006014746 0.2084616990473639 0.7381398527931394, 
13, 001111, 011111, 0.9345548203434514, 0.9345548203434514, 0.0005404001550832248 0.0007898804041966512 0.0025086049591847683 0.008361606540285291 0.0523115406839493 0.24573695416231486 0.6897510130949859, 
14, 111110, 111111, 0.9422325923375202, 0.9422325923375202, 0.0 0.0 0.0005537257953820625 0.008483452959562245 0.04765603454467851 0.22362711482530642 0.7196796718750708, 
15, 111111, 111111, 0.9531347288430179, 0.9531347288430179, 0.0 0.0 0.0005776427095630054 0.00629084026303954 0.03860136454285008 0.1828058062288217 0.7717243462557256, 
16, 011111, 111111, 0.9465669284039653, 0.9465669284039653, 0.0003278817003952889 0.00012670318056816145 0.0020050940756924447 0.0065539678637557795 0.036440975822147344 0.2174333919326636 0.7371119854247774, 
17, 111111, 111111, 0.9494832176307023, 0.9494832176307023, 0.0 0.0 0.0005548883648276329 0.005930786593517249 0.044329716917930806 0.19442934714006158 0.7547552609836627, 
18, 111111, 101111, 0.9450644472726856, 0.9450644472726856, 0.0005215858750470634 0.00020373363367388045 0.0015315182533116255 0.006970179062645724 0.04217936835675886 0.2140697860305338 0.734523828788029, 
19, 111111, 111100, 0.9525580145438945, 0.9525580145438945, 0.0 5.1365307824838726e-05 0.00035512229091905407 0.004532968716287996 0.034968617417391074 0.1994384560501858 0.7606534702173913, 
20, 111111, 111101, 0.9434897221175349, 0.9434897221175349, 0.0 0.00026927446054549444 0.0024182519536310007 0.007573633452943094 0.045727581662916836 0.21386622349287604 0.7301450349770876, 
21, 111111, 011111, 0.9460010907084985, 0.9460010907084985, 0.0 0.0 0.0026279243788955037 0.005808479719988043 0.03870635223769714 0.21864361459806833 0.7342136290653509, 
22, 111111, 111111, 0.9435880604124953, 0.9435880604124953, 7.417080022789182e-05 0.0005155354004015808 0.0018851014296370743 0.009347475290324517 0.045241902419281395 0.20938229929356802 0.7335535153665595, 
23, 111111, 111111, 0.9403917395900867, 0.9403917395900867, 0.0 2.7980802837553477e-05 0.0020729376222603235 0.012401612911656803 0.048925659149777215 0.21416175092172643 0.7224100585917418, 
24, 111101, 011111, 0.9475809972339861, 0.9475809972339861, 8.974447360719952e-06 6.657325585444767e-05 0.00044160920513805886 0.00908449490431339 0.04204508841278134 0.20101720527359154 0.7473360545009605, 
25, 111111, 111111, 0.9438847280515038, 0.9438847280515038, 0.0 0.00013173520206303822 0.0006965078670574085 0.007141739915568792 0.04789622934116113 0.21602924578340416 0.7281045418907456, 
26, 111111, 111111, 0.9437198081129571, 0.9437198081129571, 9.174321250234331e-06 0.00023591375647249673 0.0009981710932669184 0.006219915473693825 0.0472192879154427 0.21935552998735935 0.7259620074525144, 
27, 111111, 111111, 0.947056222545929, 0.947056222545929, 0.0 9.636565387464704e-05 0.00036680283139671596 0.005829728063100193 0.04071057192185622 0.21680329709645213 0.7361932344333201, 
28, 111111, 111111, 0.9400402490232296, 0.9400402490232296, 0.00090480364578687 0.00047514782573685756 0.0005558395580483334 0.008723085469419307 0.04677246380336439 0.2300164026100365 0.7125522570876077, 
29, 111111, 011110, 0.9484740799106559, 0.9484740799106559, 0.0 0.0 0.0007739354614423711 0.004493836722543959 0.04427323025452598 0.20403180801361084 0.7464271895478769, 
30, 111111, 111111, 0.9413735316293246, 0.9413735316293246, 0.0 8.087650426421845e-05 0.002395093430095854 0.010702912362938168 0.04615703387694393 0.21735124913964643 0.7233128346861114, 
31, 111111, 111110, 0.9397023522623127, 0.9397023522623127, 0.0 0.0 0.002413053771415184 0.01151894234478898 0.048005861759004106 0.22156512078808768 0.7164970213367041, 
32, 111111, 001111, 0.9486626996083019, 0.9486626996083019, 0.0 3.9509520540237424e-05 0.0003340161395979495 0.003350417265588428 0.0365665589683421 0.22330582045564545 0.7364036776502858, 
33, 111110, 111111, 0.9386238556524551, 0.9386238556524551, 0.0005662607754564284 0.0002832091394319988 0.0018083833488865832 0.011035156802424244 0.05104866596040024 0.22100692001175126 0.7142514039616492, 
34, 111110, 111111, 0.9411770298418395, 0.9411770298418395, 0.0003747116630018325 0.0006939593806022688 0.002952282695042109 0.010523946677964307 0.048265119898583474 0.20730854345671232 0.7298814362280936, 
35, 111111, 111110, 0.9442897314785856, 0.9442897314785856, 0.0001578930269847597 6.111549988956678e-05 0.001322701916699977 0.009010392894695607 0.04667939973873513 0.20732788963877327 0.7354406072842217, 
36, 111111, 111111, 0.9507447140981028, 0.9507447140981028, 0.00039161447024118327 0.0006095432387078943 0.0015275072929571355 0.007576897321766228 0.03656554403326507 0.1881625031927395 0.765166390450323, 
37, 111111, 111111, 0.9381163895474111, 0.9381163895474111, 8.56001209156286e-05 0.0006136643070684515 0.0011996785916011034 0.005454464778996492 0.05550514303888737 0.23554734567352856 0.7015941034890024, 
38, 011111, 111111, 0.9440259714952407, 0.9440259714952407, 0.0 0.0 0.001026282393266929 0.008518755626681744 0.04185983716458501 0.22246310024627333 0.726132024569193, 
39, 111111, 111111, 0.9472930219164635, 0.9472930219164635, 0.0 0.00024963247151706894 0.0012514206885443414 0.004420419470457435 0.037116061221632295 0.22249464253481938 0.7344678236130295, 
40, 111111, 111111, 0.9450886782908342, 0.9450886782908342, 0.0 0.0 8.636361002751758e-05 0.006467075523561444 0.05184209026110346 0.20603706872199315 0.7355674018833144, 
41, 111110, 001111, 0.952382543105708, 0.952382543105708, 0.0 0.0 0.00035731693720862976 0.004022012225606612 0.034788862080940626 0.20263171277821612 0.758200095978028, 
42, 111111, 111111, 0.945088811556735, 0.945088811556735, 0.0 0.0 0.001086496813898342 0.008134257751760321 0.04105766226285141 0.21860304562301383 0.7311185375484761, 
43, 111111, 111111, 0.9439795680044702, 0.9439795680044702, 0.0 2.576604224954332e-07 0.00230363648979573 0.011056383713524128 0.04501946775959159 0.20369867105212777 0.7379215833245383, 
44, 111111, 011111, 0.9403631008917308, 0.9403631008917308, 0.0 0.0 0.0017663181198770373 0.008040622655472673 0.05208620744860915 0.22246183930647076 0.7156450124695705, 
45, 111111, 111111, 0.9458026240611237, 0.9458026240611237, 0.0 0.0 0.001072775315761722 0.008302831812751732 0.043369822394632905 0.20924501414269037 0.7380095563341633, 
46, 111111, 111111, 0.9422969772644199, 0.9422969772644199, 0.0 0.0 0.0017609209363690869 0.008352830667297017 0.05435852693514382 0.2053989067958265 0.7301288146653635, 
47, 111111, 001111, 0.939273989171555, 0.939273989171555, 7.079783355326879e-05 0.0006181233974828038 0.003018957888183054 0.010729179997344625 0.04922726189803052 0.21812276564110933 0.7182129133442964, 
48, 111111, 011111, 0.9480275817753278, 0.9480275817753278, 0.0 0.0 0.0002662186436718986 0.006000027845603358 0.04268242232448162 0.2074047065875726 0.7436466245986706, 
49, 001111, 011111, 0.9376460377981938, 0.9376460377981938, 0.0005112759565289815 0.0004467527265867165 0.0013078864338992038 0.010746767154580502 0.05344959912795182 0.22445130838348806 0.7090864102169647, 
50, 111111, 111111, 0.9475988485359116, 0.9475988485359116, 0.0 0.0 0.0006450828049522922 0.004961161751563449 0.04305194918021985 0.21083919394959094 0.7405026123136735, 
51, 111111, 011111, 0.9405973961351047, 0.9405973961351047, 0.0 0.0 0.0006469235776636429 0.008343800439705269 0.04861301498148524 0.23157049759663073 0.7108257634045151, 
52, 111111, 111111, 0.9476033715217367, 0.9476033715217367, 0.0 9.549211717560177e-06 0.0008991513682015736 0.005611480307883625 0.04387299431218174 0.20615498979017127 0.7434518350098442, 
53, 111111, 111111, 0.9417027597126209, 0.9417027597126209, 5.508524445976529e-06 0.00012042955329205308 0.0014397846015002293 0.0063675680506085595 0.04401441556071208 0.23625756913188806 0.7117947245775531, 
54, 011111, 111111, 0.9376418422665105, 0.9376418422665105, 0.0 0.00023636844843535193 0.0018651689244124257 0.009782999364331569 0.04929208165461544 0.23757326705888587 0.7012501145493193, 
55, 111111, 111111, 0.945541653687114, 0.945541653687114, 0.00016386676879110788 0.0005958469753148441 0.0014823982283963474 0.009014832327217068 0.04525506407902666 0.19930342433470616 0.7441845672865478, 
56, 011111, 111111, 0.9410689568500461, 0.9410689568500461, 0.0009457184143204914 0.001619852751572586 0.0029604503386223206 0.00948574743653705 0.04762558741091645 0.20426246617000388 0.7331001774780272, 
57, 111111, 111110, 0.9413685854940607, 0.9413685854940607, 0.0005196339779467809 0.0005504529452113878 0.003032288540721223 0.007818666661347834 0.04321967637287435 0.22389391154922153 0.7209653699526769, 
58, 011111, 011111, 0.9438474937386714, 0.9438474937386714, 0.00044153209282875056 0.001153263812614963 0.0014143653946748233 0.009893976532328269 0.0354778372987393 0.2222044601747616 0.7294145646940523, 
59, 111111, 111111, 0.9451197548294313, 0.9451197548294313, 0.0006371094700045244 0.0003982460961548771 0.0005974197735541775 0.0075439760655212 0.03766276238217789 0.2231204516674743 0.730040034545113, 
60, 111111, 111111, 0.9444594001533781, 0.9444594001533781, 0.0 0.0001402832533419132 0.0009082463995882443 0.008820324309245939 0.04459405956841999 0.21326010515008983 0.7322769813193141, 
61, 011111, 111111, 0.9386556574183379, 0.9386556574183379, 0.0 0.0 0.0007641030958408401 0.012023423507381456 0.04330865553479217 0.24232206151488148 0.7015817563471041, 
62, 111111, 111111, 0.9435171411029915, 0.9435171411029915, 4.257808686926251e-05 6.810230771598361e-05 0.001367118656170879 0.0067588602599992775 0.04913047379119368 0.21429517033518716 0.7283376965628637, 
63, 111111, 111110, 0.940028296235205, 0.940028296235205, 0.00017102396139784937 0.0004833639514726542 0.002519994386274885 0.010022011850602633 0.04863060717688042 0.21898003161235138 0.7191929670610202, 
64, 111111, 011111, 0.9439903219598137, 0.9439903219598137, 0.0002494195266532756 0.0005015798300938946 0.0013739410413836934 0.009023039540355018 0.04417097056225326 0.21114682801962256 0.7335342214796383, 
65, 011111, 011111, 0.9457523062555377, 0.9457523062555377, 0.0 0.0 0.00032224004301116576 0.00614241858113833 0.039867381971551215 0.22603518260821118 0.7276327767960882, 
66, 111111, 011111, 0.9463999273146779, 0.9463999273146779, 0.0 0.0 0.00015624704402798697 0.0032313524251555543 0.04072875147879685 0.2298238877027601 0.7260597613492594, 
67, 111100, 100111, 0.9419841338647258, 0.9419841338647258, 0.0 0.00016942327405623025 0.001577420911740689 0.008815261598659255 0.0500936519002634 0.21430530819789706 0.7250389341173834, 
68, 111101, 111111, 0.9484915913560097, 0.9484915913560097, 0.0 0.0 0.00044638348782471244 0.007562906830530716 0.04052573754345263 0.20352472233414604 0.7479402498040459, 
69, 111111, 111111, 0.9432972533455951, 0.9432972533455951, 0.0 0.0 0.0005334417671524342 0.011808596958352681 0.04955078074580305 0.20355536049115588 0.7345518200375359, 
70, 111111, 111111, 0.9454114206781064, 0.9454114206781064, 0.00016218277524482634 0.00033834985746985385 0.002100898988272931 0.010057214677285374 0.04076673582690932 0.2047579183537769 0.7418166995210408, 
71, 111111, 111111, 0.9460981161816412, 0.9460981161816412, 0.0 8.594512105711868e-06 0.0009244616910135674 0.004957771191031911 0.03889854661297941 0.2270000767865158 0.7282105492063536, 
72, 111111, 111111, 0.9423608780026717, 0.9423608780026717, 1.3189138510000136e-05 7.220378543774287e-05 0.0007056634076947469 0.00893203464891406 0.04686144810009377 0.22205292444801217 0.7213625364713375, 
73, 111111, 111111, 0.9402811816987569, 0.9402811816987569, 0.0 0.00025513794887369143 0.0018064801858761821 0.014261741920213063 0.046554976284595165 0.21391612098975565 0.7232055426706863, 
74, 011111, 111111, 0.9391850819552391, 0.9391850819552391, 0.0 0.0 0.0025246582055609 0.008926426239305294 0.05464863103369749 0.21871433466101003 0.7151859498604263, 
75, 111111, 011111, 0.9368611468024092, 0.9368611468024092, 0.0 0.0 0.0009618158825746746 0.00842964899069393 0.05751892703000126 0.23465905462316222 0.6984305534735679, 
76, 111111, 111111, 0.9410921669761829, 0.9410921669761829, 0.0 4.167056830738271e-06 0.0017277792993396943 0.00744530756098504 0.05023656237080653 0.22370599823682255 0.7168801854752154, 
77, 111111, 111111, 0.9396457995301191, 0.9396457995301191, 0.0 0.0 0.0006545482824969291 0.0092427364056791 0.05995772922857792 0.2118633420151047 0.7182816440681413, 
78, 111111, 011111, 0.9433298375013273, 0.9433298375013273, 0.0 9.098534354380198e-05 0.0012197522626974185 0.009859986938316629 0.04601982001487296 0.21306743837883105 0.7297420170617382, 
79, 111111, 111111, 0.9412271051742259, 0.9412271051742259, 0.00017906732338110603 0.00026248205996513363 0.0015909051321979716 0.01159689695965561 0.049403114773030714 0.21029001376071166 0.7266775199910578, 
80, 111111, 111111, 0.9396504121116912, 0.9396504121116912, 9.72774259984941e-05 0.00045372003003826757 0.002348914648457397 0.009380358901283562 0.045106172918048235 0.23149618148989334 0.7111173745862808, 
81, 111111, 111111, 0.947216548256397, 0.947216548256397, 0.0006676537924660954 0.0004408839826889265 0.002263037548725945 0.005406530476082108 0.03773857490314222 0.2097414763639418 0.7437418429329529, 
82, 011110, 111110, 0.9470391178622395, 0.9470391178622395, 0.0 0.0 0.00047126620481119266 0.0074238255406160435 0.0387376706169295 0.2161334101516109 0.7372338274860325, 
83, 111111, 111111, 0.9438246516214744, 0.9438246516214744, 0.0 0.00017400963594152812 0.0019694533959515887 0.011665044185973767 0.04359444284305381 0.20612021026361027 0.7364768396754691, 
84, 111111, 111111, 0.9523617633171741, 0.9523617633171741, 0.0 6.415088577372687e-05 0.0007163391126969314 0.006325410149185543 0.037349759885877964 0.1889675589979866 0.7665767809684794, 
85, 111111, 111111, 0.9472310950748754, 0.9472310950748754, 0.0 0.0 0.0019724731805442625 0.004601025668000756 0.039278945568578055 0.21636256868741177 0.7377849868954651, 
86, 011111, 111111, 0.9425304933129746, 0.9425304933129746, 7.409119448341428e-05 0.00045155212062762245 0.002159625896782559 0.008844759249712796 0.038948693897233475 0.22904456322137778 0.7204767144197824, 
87, 111111, 111111, 0.9386952143535119, 0.9386952143535119, 0.0 0.0 0.0015320637346562882 0.009781421630093127 0.055244480245278095 0.2218672335594678 0.7115748008305047, 
88, 111110, 111111, 0.9485112349381946, 0.9485112349381946, 0.0 0.00016345058851071766 0.0011629534396396222 0.008046757713894404 0.034217928360252274 0.21088739380753344 0.7455215160901696, 
89, 111111, 111111, 0.9483049475372645, 0.9483049475372645, 0.0 0.0 0.0004914976516383035 0.00302076467606868 0.038035602853895366 0.22307082443386267 0.735381310384535, 
90, 111111, 111111, 0.9416973633454127, 0.9416973633454127, 0.0 0.0 0.0011160660049223331 0.005536024841419834 0.05021422416488815 0.22831503305379938 0.7148186519349704, 
91, 011111, 111111, 0.9435799325068448, 0.9435799325068448, 0.0 0.0 0.001467775387083448 0.006481382603792988 0.04928727183117847 0.21463061193686156 0.7281329582410836, 
92, 101110, 111100, 0.9381636646525182, 0.9381636646525182, 2.8014316706799322e-05 0.0001059214468144235 0.0020943796467491555 0.010550038743173612 0.05004187611364504 0.23020893190677066 0.7069708378261403, 
93, 111111, 111111, 0.9435530292913648, 0.9435530292913648, 0.0003726675618999061 0.0002077588203129314 0.0007361250245982975 0.008016687508981895 0.0455230951533656 0.21736627184677795 0.7277773940840634, 
94, 011111, 111111, 0.9465383775853191, 0.9465383775853191, 0.00021666154940264563 0.00039933897702773406 0.0016765765449573736 0.006739147821362085 0.03806261080969445 0.21442409904322599 0.7384815652543297, 
95, 111110, 111110, 0.9472261294854544, 0.9472261294854544, 0.0 0.0 3.689558518537453e-05 0.006357414412457034 0.039424207998177675 0.21857498151280638 0.7356065004913735, 
96, 111111, 111111, 0.9442775389895762, 0.9442775389895762, 0.0 0.0 0.0013823700508185793 0.008771857934312618 0.053888750669344315 0.19471221071764191 0.7412448106278825, 
97, 111111, 111111, 0.9571817039051335, 0.9571817039051335, 0.0 0.0 0.00015052014741591044 0.004323459585819215 0.03163804723252455 0.18006122275702915 0.7838267502772113, 
98, 111111, 111111, 0.9432671558696, 0.9432671558696, 4.005127291963214e-05 0.0002651575287096841 0.0013275962939693813 0.006741993192194998 0.04815512436568551 0.21698435601750052 0.7264857213290202, 
99, 111111, 111111, 0.9389468097626346, 0.9389468097626346, 1.5435800689742677e-06 0.00041239937968072434 0.0026507600866263817 0.010016699340915076 0.05022286018394669 0.22314902430823064 0.7135467131205315, 
100, 001110, 111111, 0.9418575507695869, 0.9418575507695869, 5.610803317001887e-05 0.00013100894886788867 0.0022931702498050527 0.009849941507759358 0.046347347192327394 0.21644580253196638 0.7248766215361039, 
