run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9846662152397158, 0.9846662152397158, 0.0 0.0 0.0 0.0001936738207108066 0.005524737662542306 0.08037221177448814 0.9139093767422588, 
35, 111111, 111111, 0.9840021101819716, 0.9840021101819716, 0.0 0.0 0.0 0.0001852440534997554 0.00508046458388786 0.08527067757989493 0.9094636137827176, 
36, 111111, 111111, 0.9854559603158561, 0.9854559603158561, 0.0 0.0 0.0 0.00021343886726413452 0.0053357234414812705 0.07595247462010886 0.9184983630711456, 
37, 011111, 111111, 0.9842613758650187, 0.9842613758650187, 0.0 0.0 0.0 9.436120350264366e-05 0.004912061606783075 0.08432453798581298 0.9106690392039013, 
38, 111111, 111111, 0.9838822886734045, 0.9838822886734045, 0.0 0.0 0.0 0.00023549205225890588 0.0062650837243674404 0.0834696243540612 0.9100297998693124, 
39, 111111, 111111, 0.9820511660913311, 0.9820511660913311, 0.0 0.0 0.0 0.0007261817319895255 0.007965605272718555 0.08958324771060715 0.9017249652846847, 
40, 111111, 111111, 0.9853185528737705, 0.9853185528737705, 0.0 0.0 0.0 0.0006832851481173009 0.004581306039895961 0.07687621523323282 0.9178591935787539, 
41, 011111, 111111, 0.9847792627888907, 0.9847792627888907, 0.0 0.0 0.0 0.0006177481316552559 0.0060596281742195425 0.07735192252325157 0.9159707011708736, 
42, 111111, 111111, 0.9831728439359118, 0.9831728439359118, 0.0 0.0 0.0 0.00014302913795732314 0.0068970425033692585 0.08673976396391908 0.9062201643947544, 
43, 111111, 111111, 0.9847409300279553, 0.9847409300279553, 0.0 0.0 0.0 6.663760004350117e-05 0.004347962508327586 0.08265858201548314 0.9129268178761457, 
44, 111111, 111111, 0.9828275754657599, 0.9828275754657599, 0.0 0.0 0.0 0.00028899335164138244 0.00706187207566555 0.0880438229991855 0.9046053115735075, 
45, 111111, 111111, 0.9845684602821481, 0.9845684602821481, 0.0 0.0 0.00012048161837748118 0.00014669216569730212 0.005451696882904356 0.08076384157070111 0.9135172877623197, 
46, 111111, 111111, 0.9844395419785532, 0.9844395419785532, 0.0 0.0 0.0 0.00036319837442318594 0.006005644077306639 0.08026186485079717 0.9133692926974729, 
47, 111111, 111111, 0.9832441963336712, 0.9832441963336712, 0.0 0.0 0.0 0.00038104534310836875 0.005358956035977911 0.0886737738966922 0.9055862247242216, 
48, 111111, 111111, 0.9853484221295864, 0.9853484221295864, 0.0 0.0 2.2763269921825043e-05 0.0005916327646668751 0.00428419957603881 0.07747511669671565 0.9176262876926569, 
49, 111111, 111111, 0.9834637799685214, 0.9834637799685214, 0.0 0.0 0.0 0.00036864628042621267 0.005772693344266256 0.08656599465905955 0.9072926657162479, 
50, 111111, 111111, 0.9839474437889477, 0.9839474437889477, 0.0 0.0 0.00012981223538920992 0.00014144779459886606 0.004573191905909329 0.08622536112914164 0.908930186934961, 
51, 111111, 111111, 0.9823169003245988, 0.9823169003245988, 0.0 0.0 0.0 0.0006297605734793912 0.007793130655213523 0.08862305502154146 0.9029540537497656, 
52, 111111, 111111, 0.9849200961642053, 0.9849200961642053, 0.0 0.0 0.0 0.00019469063650403703 0.004561923132892804 0.08077150483947095 0.9144718813911322, 
53, 111111, 111111, 0.9858792378083567, 0.9858792378083567, 0.0 0.0 0.0 0.0002903676112150578 0.005800964820893699 0.07225154067442706 0.9216571268934641, 
54, 111111, 111111, 0.9835763903270226, 0.9835763903270226, 0.0 0.0 0.0 0.0004858520516551108 0.005749727410710595 0.0855846470614774 0.9081797734761569, 
55, 111111, 111111, 0.9849967598213065, 0.9849967598213065, 0.0 0.0 0.0 0.00036917367837241714 0.004642718699946275 0.079626482637151 0.9153616249845303, 
56, 111111, 111111, 0.9854438689787589, 0.9854438689787589, 0.0 0.0 0.0 0.0 0.0033831700056864743 0.08057044611607338 0.9160463838782401, 
57, 111111, 111111, 0.9840536684233637, 0.9840536684233637, 0.0 0.0 0.0 0.0004232454490783207 0.0060105706773632365 0.0823871117578558 0.9111790721157026, 
58, 111111, 111111, 0.9839272795584871, 0.9839272795584871, 0.0 0.0 0.0 5.38956205187525e-05 0.005260282530889168 0.0857540707257419 0.9089317511228502, 
59, 111111, 111111, 0.9843757407305419, 0.9843757407305419, 0.0 0.0 0.0 0.00040108867753281476 0.006584811071179934 0.07937266744179072 0.9136414328094965, 
60, 111111, 111111, 0.9859432258583866, 0.9859432258583866, 0.0 0.0 0.00013287595387623423 0.0006252939505443685 0.002491345391421332 0.07695056839969949 0.9197999163044586, 
61, 111111, 111111, 0.9846671718388627, 0.9846671718388627, 0.0 0.0 0.0 0.000322882057257025 0.0069125209681769806 0.07720328085869864 0.9155613161158674, 
62, 111111, 111111, 0.9838692170687707, 0.9838692170687707, 0.0 0.0 2.7108704180093036e-05 0.0009475322654498828 0.004224859822390386 0.08538394632952476 0.9094165528784549, 
63, 111111, 111111, 0.9852646786973775, 0.9852646786973775, 0.0 0.0 0.0 0.00013742420264065263 0.004375404415335761 0.07924884637714229 0.9162383250048813, 
64, 111111, 111110, 0.9831029833946854, 0.9831029833946854, 0.0 0.0 0.0 0.00026453952670100984 0.00624470459574227 0.08809907186030042 0.9053916840172563, 
65, 111111, 111111, 0.9860369132220632, 0.9860369132220632, 0.0 0.0 0.0 0.00029540695182624316 0.004591784261419834 0.07370873128930185 0.9214040774974521, 
66, 111111, 111111, 0.9845381818363194, 0.9845381818363194, 0.0 0.0 0.0 0.00017379501502638768 0.003664507925675227 0.08492050808565403 0.9112411889736444, 
67, 111111, 111111, 0.9844445396143741, 0.9844445396143741, 0.0 0.0 0.0 0.00010203598749021688 0.004212199122323147 0.08460225610663902 0.9110835087835477, 
68, 111111, 111111, 0.9836073853615345, 0.9836073853615345, 0.0 0.0 0.0 0.0004436937633222909 0.005852435681853906 0.08531973517711892 0.9083841353777049, 
69, 111111, 111111, 0.9853349706641966, 0.9853349706641966, 0.0 0.0 0.0 2.2701876728875295e-05 0.0049048459179484765 0.07811237854873684 0.9169600736565858, 
70, 111111, 111111, 0.9853240937537038, 0.9853240937537038, 0.0 0.0 0.0 0.00016793783404400658 0.0037514497821728703 0.08004872441130052 0.9160318879724826, 
71, 111111, 111111, 0.9846067488188888, 0.9846067488188888, 0.0 0.0 0.0 0.0 0.005978850666095983 0.08040180575447535 0.9136193435794286, 
72, 111111, 111111, 0.984127536236228, 0.984127536236228, 0.0 0.0 0.0 0.0003492519235139517 0.004167062553397481 0.0858529017052955 0.909630783817793, 
73, 111111, 111111, 0.9858822390783598, 0.9858822390783598, 0.0 0.0 0.0 3.800628977230617e-05 0.0064399344851713445 0.07171267769018162 0.9218093815348748, 
74, 011111, 111111, 0.9832404963069801, 0.9832404963069801, 0.0 0.0 5.103085041591808e-05 0.0006041983822561161 0.005627877940372406 0.08728454772894294 0.9064323450980126, 
75, 111111, 111111, 0.98469344713688, 0.98469344713688, 0.0 0.0 0.0 0.0002014395977849052 0.0062740354789797845 0.07868692742740517 0.91483759749583, 
76, 111111, 111111, 0.984549080150304, 0.984549080150304, 0.0 0.0 0.0 6.733449172073886e-05 0.0051663499846460025 0.0821708156537215 0.9125954998699117, 
77, 111111, 111111, 0.9857240634877433, 0.9857240634877433, 0.0 0.0 0.0 0.0001904285310640931 0.0046945554892806884 0.07569522250178665 0.9194197934778685, 
78, 111111, 111111, 0.9854936716582924, 0.9854936716582924, 0.0 0.0 0.0 0.0002032496819695972 0.004397299870774419 0.0776336212627883 0.9177658291844677, 
79, 111111, 111110, 0.9854395713580864, 0.9854395713580864, 0.0 0.0 0.0 0.0010215335546839804 0.004984370277602889 0.07432923063222438 0.9196648655354887, 
80, 111111, 111111, 0.9843170176844697, 0.9843170176844697, 0.0 0.0 0.0 9.346824525810422e-05 0.004285453957062236 0.08524658124328346 0.9103744965543962, 
81, 111111, 111111, 0.9826545289863126, 0.9826545289863126, 0.0 0.0 0.0 0.0001350481442486672 0.0057145542366475715 0.09223857317608347 0.9019118244430203, 
82, 111111, 111111, 0.982932212493762, 0.982932212493762, 0.0 0.0 0.0 0.0003981317754202229 0.007138909761034611 0.086934510189098 0.9055284482744471, 
83, 111111, 111111, 0.9851269552907684, 0.9851269552907684, 0.0 0.0 0.0 1.953076058478582e-05 0.00429761967773607 0.08058443661816282 0.9150984129435163, 
84, 111111, 011111, 0.9851651396754764, 0.9851651396754764, 0.0 0.0 0.0 0.0009442080508602462 0.004911141572832628 0.07635425464889618 0.917790395727411, 
85, 111111, 111110, 0.9841389923789005, 0.9841389923789005, 0.0 0.0 0.0 9.311542962851978e-05 0.003667288050961927 0.08755212333578775 0.9086874731836218, 
86, 111111, 111111, 0.9829702328264317, 0.9829702328264317, 0.0 0.0 0.0 0.0006378105176798502 0.00837648977281526 0.0835121919427397 0.907473507766765, 
87, 111111, 111111, 0.9842945888442168, 0.9842945888442168, 0.0 0.0 0.0004705197603127502 0.00013424254081751617 0.006483996936761582 0.07897966639747317 0.913931574364635, 
88, 111111, 111111, 0.9852099996151875, 0.9852099996151875, 0.0 0.0 0.0 0.0003002456787941569 0.004154377930343782 0.07953050941180438 0.9160148669790577, 
89, 111111, 111111, 0.9838540411051201, 0.9838540411051201, 0.0 0.0 0.0 0.0 0.004815838878087252 0.08724407561310489 0.9079400855088079, 
90, 111111, 111111, 0.9841825899303395, 0.9841825899303395, 0.0 0.0 0.0 6.674224904298782e-05 0.004012043804017979 0.0866801460627991 0.9092410678841399, 
91, 111111, 111111, 0.9853098070627659, 0.9853098070627659, 0.0 0.0 0.0 0.0002575616615588324 0.003788926368698603 0.07979061990133024 0.9161628920684123, 
92, 111111, 011111, 0.9824986061717148, 0.9824986061717148, 0.0 0.0 0.0 3.973569187607084e-05 0.005986226819307124 0.09291670225546844 0.9010573352333483, 
93, 111111, 111111, 0.9845013064478731, 0.9845013064478731, 0.0 0.0 0.0 0.00013219054130440665 0.005814469529618457 0.08096665062961067 0.9130866892994663, 
94, 111111, 111111, 0.9853982058752536, 0.9853982058752536, 0.0 0.0 0.0 0.0001940291268142348 0.0033028573934390164 0.08042296258115797 0.9160801508985887, 
95, 111111, 111111, 0.9837194664504635, 0.9837194664504635, 0.0 0.0 0.0 0.0004516702185383297 0.005449882467517114 0.08542842570656978 0.9086700216073749, 
96, 111111, 111111, 0.9845257102797469, 0.9845257102797469, 0.0 0.0 0.0 0.0005363776027156341 0.0044237539821228205 0.08238909754912588 0.9126507708660356, 
97, 111111, 111111, 0.9832761876924108, 0.9832761876924108, 0.0 0.0 0.0 0.000407688303435757 0.006693787312257204 0.08573223431071401 0.9071662900735931, 
98, 111111, 111111, 0.9823131047904415, 0.9823131047904415, 0.0 0.0 0.0 0.00016738273927518297 0.008018520757134016 0.08958218152525671 0.9022319149783341, 
99, 111111, 111111, 0.9805974748711395, 0.9805974748711395, 0.0 0.0 0.0 0.0006540540523775134 0.009238815542574389 0.09597535753088206 0.8941317728741661, 
100, 111111, 111111, 0.9828386761959341, 0.9828386761959341, 0.0 0.0 0.0 4.9971673286514614e-05 0.00671621737497434 0.08938559305458704 0.9038482178971521, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9845133542483351, 0.9845133542483351, 0.0 0.0 0.0 0.0003180407427708875 0.0051027208507856935 0.08176031058010562 0.9128189278263378, 
2, 111110, 111111, 0.9857537379982447, 0.9857537379982447, 0.0 0.0 0.0 0.00021021471665030433 0.00373959294764043 0.07736774196529962 0.9186824503704096, 
3, 011111, 111111, 0.9856410813047349, 0.9856410813047349, 0.0 0.0 0.0 0.0009018155578758885 0.004708518825437192 0.07403102784708869 0.9203586377695981, 
4, 111111, 111111, 0.9832951645347835, 0.9832951645347835, 0.0 0.0 0.0001095558484503201 0.000377559928904715 0.006272264892747884 0.08611357982528774 0.9071270395046094, 
5, 111111, 111111, 0.9831742115344823, 0.9831742115344823, 0.0 0.0 0.0 0.0002301689646934895 0.007384000472023619 0.0854962229549786 0.9068896076083044, 
6, 111111, 111111, 0.9851999095661962, 0.9851999095661962, 0.0 0.0 0.0 0.000536702543331271 0.004643742236864935 0.07790295049909975 0.9169166047207041, 
7, 111111, 111111, 0.9856290541768252, 0.9856290541768252, 0.0 0.0 0.0 0.00017182187767928554 0.004003425837514684 0.07770335763098155 0.9181213946538245, 
8, 111111, 111111, 0.9834110610731098, 0.9834110610731098, 0.0 0.0 0.0 0.000241015450343518 0.005765614557182114 0.08727935809594616 0.9067140118965282, 
9, 111111, 111111, 0.9851939126056573, 0.9851939126056573, 0.0 0.0 0.0 0.00011337361653895604 0.005082217190700714 0.07833196913503873 0.9164724400577215, 
10, 111111, 111111, 0.9846590460665847, 0.9846590460665847, 0.0 0.0 0.0 0.0004812219868399699 0.005496186216366265 0.07960968520723895 0.9144129065895549, 
11, 111111, 111111, 0.9830672347379302, 0.9830672347379302, 0.0 0.0 0.0 0.00040926083314441494 0.006876593476516224 0.08661562211995329 0.9060985235703861, 
12, 111111, 111111, 0.9840607814461287, 0.9840607814461287, 0.0 0.0 0.0 4.803428372604506e-05 0.005191199322969551 0.08510880982611063 0.9096519565671938, 
13, 111111, 111111, 0.9831621897241676, 0.9831621897241676, 0.0 0.0 0.00013825042272522334 0.00131684399936053 0.0077474469903529766 0.08102843398530624 0.9097690246022551, 
14, 111111, 111111, 0.9844077755019872, 0.9844077755019872, 0.0 0.0 0.0 0.00010092750813461485 0.00556613751394281 0.08211828943578672 0.9122146455421358, 
15, 111111, 111110, 0.9825345749864974, 0.9825345749864974, 0.0 0.0 0.00037248561586433927 0.0003722929617731911 0.00757565295881763 0.08703442281460336 0.9046451456489414, 
16, 111111, 111110, 0.983096712610819, 0.983096712610819, 0.0 0.0 3.6619512509391415e-05 0.0004622895776572681 0.006240010797327827 0.08740635595742093 0.9058547241550846, 
17, 111111, 111111, 0.9859470851420035, 0.9859470851420035, 0.0 0.0 0.0 0.00018863131767534074 0.003319173184408396 0.0771132488261365 0.9193789466717798, 
18, 111111, 011111, 0.9849812950103654, 0.9849812950103654, 0.0 0.0 0.0 1.2617893145765575e-05 0.006042352473851392 0.07798967131066839 0.9159553583223344, 
19, 111111, 111111, 0.9858453384979197, 0.9858453384979197, 0.0 0.0 5.241350679851713e-05 0.00045036893684347463 0.004849230822488885 0.07366874652977874 0.9209792402040904, 
20, 111111, 111111, 0.9847816729468236, 0.9847816729468236, 0.0 0.0 0.0 0.0003986111417276802 0.005545045165303516 0.07902403856326809 0.9150323051297007, 
21, 111111, 111111, 0.9833762937081401, 0.9833762937081401, 0.0 0.0 0.0 0.0007846090619523184 0.005375076043702647 0.08663825847789747 0.9072020564164476, 
22, 111111, 111111, 0.9840843522599111, 0.9840843522599111, 0.0 0.0 0.0 0.00040342860248105864 0.0057581460499734815 0.08276730853314274 0.9110711168144028, 
23, 111111, 001111, 0.9840525467334118, 0.9840525467334118, 0.0 0.0 0.0 0.0005591578050167822 0.006806122089599229 0.08039500200527999 0.912239718100104, 
24, 111111, 111111, 0.9852107174206911, 0.9852107174206911, 0.0 0.0 0.0 0.00036850561936345834 0.005257698368173331 0.0771147818814166 0.9172590141310466, 
25, 111111, 111111, 0.9820235679457753, 0.9820235679457753, 0.0 0.0 0.0 0.0009296604968357653 0.008776059877594 0.08751749107965279 0.9027767885459175, 
26, 111111, 111111, 0.9840456497071484, 0.9840456497071484, 0.0 0.0 0.0 0.0008195715639001556 0.003993661973539888 0.08528006311832918 0.9099067033442307, 
27, 111110, 111111, 0.9851134355576371, 0.9851134355576371, 0.0 0.0 0.0 7.626517466862996e-05 0.003434360809792205 0.08222186951058659 0.9142675045049525, 
28, 111111, 111111, 0.983395879119274, 0.983395879119274, 0.0 0.0 0.0 0.00046834127763427434 0.007582295485304012 0.0830551104808455 0.9088942527562162, 
29, 111111, 111111, 0.9834076665412366, 0.9834076665412366, 0.0 0.0 0.0 7.935784001747766e-05 0.006561474981453226 0.08619297726962159 0.9071661899089076, 
30, 111111, 111111, 0.9853988801366956, 0.9853988801366956, 0.0 0.0 0.00016701763366040728 0.0003688868997417177 0.005048807310102802 0.0757343733257542 0.9186809148307409, 
31, 111111, 111111, 0.9839131456933377, 0.9839131456933377, 0.0 0.0 0.0001809378460285777 0.0013687947684824324 0.006011212105449574 0.07966856593951359 0.9127704893405258, 
32, 111111, 111111, 0.9853547904293735, 0.9853547904293735, 0.0 0.0 0.0 0.00035016250132725347 0.003764315373345418 0.07929213917308718 0.9165933829522402, 
33, 111111, 111111, 0.9847650881806579, 0.9847650881806579, 0.0 0.0 0.0 0.0 0.005191421595103775 0.08102662772584449 0.9137819506790518, 
34, 111111, 111111, 0.9851701848046425, 0.9851701848046425, 0.0 0.0 0.0 4.552890600596155e-05 0.0049443202930035506 0.07895366386812044 0.91605648693287, 
35, 111111, 111111, 0.9828466514833247, 0.9828466514833247, 0.0 0.0 0.00010043185361112866 0.0007199217139126573 0.005171961411522476 0.09001467572082447 0.9039930093001292, 
36, 001110, 111111, 0.9835898798377394, 0.9835898798377394, 0.0 0.0 0.0 9.004083327286488e-05 0.004903154123150668 0.088384290227444 0.9066225148161325, 
37, 111111, 111111, 0.9847011729035932, 0.9847011729035932, 0.0 0.0 0.0 5.954263883590698e-05 0.0037814120362841654 0.08405151058936501 0.9121075347355149, 
38, 011111, 111111, 0.9841989281867105, 0.9841989281867105, 0.0 0.0 0.0 0.00024895180695051945 0.006140360667915319 0.08177885412305465 0.9118318334020795, 
39, 111111, 111111, 0.9832791544280094, 0.9832791544280094, 0.0 0.0 0.0 0.00024589843016034076 0.0037392967795963224 0.09210878458227016 0.9039060202079732, 
40, 111111, 111111, 0.9843870503574497, 0.9843870503574497, 0.0 0.0 9.127635654949005e-06 0.00041471605621037027 0.005015105942599134 0.08236682725885335 0.9121942231066822, 
41, 111111, 111111, 0.9861058949763736, 0.9861058949763736, 0.0 0.0 0.0 1.6880798206953775e-05 0.004195633239631042 0.07492272126787518 0.9208647646942869, 
42, 111111, 111111, 0.9848716970224155, 0.9848716970224155, 0.0 0.0 0.0 0.0003768105224563039 0.00478404747324451 0.08007129135164953 0.9147678506526497, 
43, 111111, 111111, 0.9833436390187617, 0.9833436390187617, 0.0 0.0 0.0 0.00033789919420389896 0.00604805469998328 0.08682835890485158 0.9067856872009612, 
44, 111111, 111100, 0.9835084088912582, 0.9835084088912582, 0.0 0.0 0.0 0.0004227827084003743 0.005430116797467846 0.08682096493231392 0.9073261355618178, 
45, 111111, 111111, 0.9841241385914733, 0.9841241385914733, 0.0 0.0 0.0 0.00015752241962960786 0.006114566269540963 0.08255346865318941 0.91117444265764, 
46, 111111, 011111, 0.9850258036254033, 0.9850258036254033, 0.0 0.0 0.0 0.00030077629495075766 0.007164083081830768 0.07461468319906653 0.917920457424152, 
47, 111111, 111111, 0.9826422279817797, 0.9826422279817797, 0.0 0.0 0.0 0.00027651688809360775 0.005535325542484113 0.0922464303600731 0.9019417272093492, 
48, 111111, 111111, 0.9852857792452474, 0.9852857792452474, 0.0 0.0 3.0258014832791825e-05 7.479701762210754e-05 0.0040744765903853375 0.07979094823554725 0.9160295201416125, 
49, 111111, 111111, 0.9859824133632861, 0.9859824133632861, 0.0 0.0 0.0 0.00011666341935362133 0.004558697244610403 0.07463813507300186 0.9206865042630341, 
50, 111111, 011111, 0.9844008675483844, 0.9844008675483844, 0.0 0.0 0.0 0.0003512230741563297 0.005939320387537997 0.08066248471214858 0.9130469718261571, 
51, 111111, 111111, 0.9839674161774675, 0.9839674161774675, 0.0 0.0 0.0 0.0004515470447961489 0.007466288680766891 0.07990828443927307 0.9121738798351638, 
52, 111111, 111111, 0.9828921220600885, 0.9828921220600885, 0.0 0.0 5.831714318587666e-05 0.0007615396018656661 0.007600904341224672 0.08492757157867978 0.906651667335044, 
53, 111111, 111111, 0.9840442067995578, 0.9840442067995578, 0.0 0.0 0.0 0.0 0.0039319150789734365 0.08787092904470604 0.9081971558763205, 
54, 111111, 111111, 0.9838708688683456, 0.9838708688683456, 0.0 0.0 0.0 9.895019696803319e-05 0.0061354075726237104 0.08420712105377387 0.9095585211766344, 
55, 111111, 111111, 0.9852064255414097, 0.9852064255414097, 0.0 0.0 0.0 0.00030347621540001456 0.004321694610767442 0.07920762888380721 0.9161672002900253, 
56, 111111, 111111, 0.985110102567736, 0.985110102567736, 0.0 0.0 0.0 2.3054507376125878e-05 0.005227512797370573 0.07881519547671428 0.9159342372185391, 
57, 111111, 111111, 0.9836968596705097, 0.9836968596705097, 0.0 0.0 0.0 0.0002044555188224429 0.00664985770708524 0.08390576000630406 0.9092399267677883, 
58, 111111, 111111, 0.98663723780728, 0.98663723780728, 0.0 0.0 0.0 0.00012009703473636081 0.0037547154830122062 0.07230685108608666 0.9238183363961648, 
59, 111110, 111111, 0.9848693426113861, 0.9848693426113861, 0.0 0.0 0.0 6.405961047445024e-05 0.005133448851295181 0.08032486779766984 0.9144776237405605, 
60, 111110, 111111, 0.9847409056841435, 0.9847409056841435, 0.0 0.0 0.0 9.271872937100274e-05 0.005348908619114809 0.08057859246879598 0.9139797801827182, 
61, 111111, 111111, 0.9833967754437887, 0.9833967754437887, 0.0 0.0 0.0 9.153368198406127e-05 0.007447815809876359 0.08444911467156298 0.9080115358365767, 
62, 111111, 111111, 0.9845713567676762, 0.9845713567676762, 0.0 0.0 0.0 1.3567828964541354e-05 0.004860143388445895 0.08281086913015827 0.9123154196524312, 
63, 111111, 111111, 0.9836284525792287, 0.9836284525792287, 0.0 0.0 0.0 3.915577963976633e-05 0.005442544344612196 0.08722672849648332 0.9072915713792647, 
64, 111111, 111111, 0.9818789772118082, 0.9818789772118082, 0.0 0.0 0.0 0.0004954985969231419 0.00880811879663417 0.08962340334511369 0.901072979261329, 
65, 111111, 111111, 0.9850568154689867, 0.9850568154689867, 0.0 0.0 0.0 1.0657994882265725e-05 0.005140955606072678 0.07934522198928773 0.9155031644097573, 
66, 111111, 111111, 0.985943349106932, 0.985943349106932, 0.0 0.0 0.0 0.0 0.003700425591362636 0.07693905417568231 0.919360520232955, 
67, 111111, 111111, 0.9829702943721327, 0.9829702943721327, 0.0 0.0 0.0 0.00048290932531760554 0.003856025688518139 0.09301745441421443 0.9026436105719499, 
68, 111111, 111111, 0.9839153939754589, 0.9839153939754589, 0.0 0.0 0.0 0.0003715773779345126 0.006241423335482726 0.08291005734247728 0.9104769419441054, 
69, 111111, 111110, 0.983144935400873, 0.983144935400873, 0.0 0.0 0.0 4.806828054178328e-05 0.00476068075072215 0.09146482125169197 0.9037264297170441, 
70, 111111, 111111, 0.9842361170020711, 0.9842361170020711, 0.0 0.0 3.98710288707699e-05 0.0007121973617006199 0.007421531543336219 0.0774441587003167 0.9143822413657757, 
71, 111111, 111111, 0.9823274877971512, 0.9823274877971512, 0.0 0.0 0.0 0.0012030601895437212 0.007905589897894109 0.08661471285267328 0.9042766370598888, 
72, 111111, 111111, 0.9842480262853376, 0.9842480262853376, 0.0 0.0 6.09608524976032e-05 0.0002808232267386005 0.005488307024546974 0.08244891514867445 0.9117209937475423, 
73, 111111, 111111, 0.9834943444401163, 0.9834943444401163, 0.0 0.0 5.812420175450188e-05 0.00039049896419354844 0.006266695276934016 0.08509654910583538 0.9081881324512826, 
74, 111111, 011111, 0.9847183381698587, 0.9847183381698587, 0.0 0.0 0.0 8.968538844358353e-05 0.0030378974715329276 0.0853451198724515 0.911527297267572, 
75, 111111, 111111, 0.9848867781929707, 0.9848867781929707, 0.0 0.0 0.0 0.00020121600791601904 0.006799197062426379 0.07647728869357563 0.916522298236082, 
76, 011111, 111111, 0.9827679278322874, 0.9827679278322874, 0.0 0.0 0.0 0.0003706688813354004 0.006118797906893463 0.09004283054848272 0.9034677026632885, 
77, 111111, 111111, 0.9828915582404255, 0.9828915582404255, 0.0 0.0 0.0 2.549058215507439e-05 0.0063889792018556124 0.08979622040727055 0.9037893098087187, 
78, 111111, 111111, 0.9865272540180496, 0.9865272540180496, 0.0 0.0 0.0 0.00021668762572560988 0.0033681366190759904 0.07345013977637357 0.9229650359788248, 
79, 111111, 111111, 0.983834063589461, 0.983834063589461, 0.0 0.0 0.0 2.3206738947005495e-05 0.006270322460651078 0.08438535332509108 0.9093211174753109, 
80, 111111, 111111, 0.9832480847654566, 0.9832480847654566, 0.0 0.0 0.0 0.0010261409436595722 0.0054540501353787735 0.08652496830552407 0.9069948406154374, 
81, 111111, 111111, 0.9843511533366602, 0.9843511533366602, 0.0 0.0 0.0 0.0003112092741966247 0.005111747390489095 0.082735957376471 0.9118410859588434, 
82, 111100, 111111, 0.9845097842372871, 0.9845097842372871, 0.0 0.0 0.0 0.0006405038847309554 0.004260589280119731 0.08249860436184517 0.9126003024733041, 
83, 111111, 111111, 0.9837123326786597, 0.9837123326786597, 0.0 0.0 0.0 0.00027127824750241777 0.005139704450012172 0.08663276028551047 0.907956257016975, 
84, 111111, 111111, 0.9821223455312796, 0.9821223455312796, 0.0 0.0 0.0 0.0003978387369170643 0.006715163964542128 0.09264208267248643 0.9002449146260544, 
85, 111111, 111111, 0.9820687530908548, 0.9820687530908548, 0.0 0.0 0.00022624952841883612 0.0006551350069130885 0.006372711002596336 0.09197165631526383 0.900774248146808, 
86, 111111, 111111, 0.983809908348952, 0.983809908348952, 0.0 0.0 0.0 0.00012612513187059332 0.004551543326445915 0.08765908785778419 0.9076632436838994, 
87, 111111, 111111, 0.9835756789522002, 0.9835756789522002, 0.0 0.0 0.0 0.00013103380783926872 0.0040355116945795235 0.0900818014741227 0.9057516530234586, 
88, 111111, 111111, 0.9838340900538353, 0.9838340900538353, 0.0 0.0 0.0 0.0003446317342272826 0.006028615323525601 0.08390433382725448 0.9097224191149926, 
89, 111111, 111111, 0.9843012021102506, 0.9843012021102506, 0.0 0.0 0.0 0.0007473681586222421 0.006252374702182302 0.07944593345826426 0.9135543236809311, 
90, 111111, 011111, 0.98455630559245, 0.98455630559245, 0.0 0.0 0.0 0.00027690545226749915 0.006057894503579529 0.07971566108133925 0.9139495389628137, 
91, 111111, 111111, 0.9841190532844595, 0.9841190532844595, 0.0 0.0 3.389247079423495e-05 0.0004550952587517457 0.004855793669625776 0.0840732372945596 0.9105819813062687, 
92, 111111, 111111, 0.9826895630516718, 0.9826895630516718, 0.0 0.0 0.0 0.00039526085185557597 0.007995913195171393 0.0866850127440596 0.9049238132089135, 
93, 111111, 111111, 0.9826895920271054, 0.9826895920271054, 0.0 0.0 0.0 0.00032367355372532044 0.006179309454186396 0.0905328082678187 0.9029642087242695, 
94, 111111, 111111, 0.983451542817137, 0.983451542817137, 0.0 0.0 0.0 0.00020224087146218333 0.005559694513234228 0.08756463145632334 0.9066734331589802, 
95, 111111, 111111, 0.9838490352674937, 0.9838490352674937, 0.0 0.0 0.0 0.0001087936360810484 0.005634973987869215 0.0853094595110565 0.9089467728649931, 
96, 111111, 111111, 0.9850931020778481, 0.9850931020778481, 0.0 0.0 0.0 0.00022787900034819682 0.0052122198187993605 0.07833331089426908 0.9162265902865834, 
97, 111111, 111111, 0.9847081814234742, 0.9847081814234742, 0.0 0.0 0.0 0.0003660935392573901 0.0044977697320203085 0.08165709137734249 0.9134790453513798, 
98, 111111, 111111, 0.9842536130771996, 0.9842536130771996, 0.0 0.0 0.0 2.139941795466911e-05 0.004715909223055626 0.08498230483682728 0.9102803865221625, 
99, 111111, 111111, 0.9854368371254791, 0.9854368371254791, 0.0 0.0 0.0 0.0005033942871328195 0.005119121821837776 0.07563055074205084 0.9187469331489786, 
100, 111111, 111111, 0.9846736861193943, 0.9846736861193943, 0.0 0.0 0.0 0.0 0.0037997824768671107 0.08435831832989955 0.9118418991932334, 
