run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0111111100, 0011111100, 0.648520081525177, 0.9832933634417966, 0.0 0.0 0.0 0.0002624433969086692 0.006225463364270955 0.0870015624299523 0.9065105308088681, 
65, 0011111100, 0011111111, 0.652087657338189, 0.9845706480470345, 0.0 0.0 0.0 8.36760660283906e-05 0.006928402329277382 0.07846827886115355 0.9145196427435407, 
66, 0011111100, 0011111110, 0.6520008511657907, 0.9839760014209751, 0.0 0.0 0.0 0.001661764979069914 0.011589054124806068 0.06798058828732777 0.9187685926087963, 
67, 0011111100, 0011111100, 0.6522638674399979, 0.9823381225647335, 0.0 0.0 0.0 0.002185339259838717 0.009638218599370816 0.08013880963334134 0.9080376325074491, 
68, 0111111100, 0111111110, 0.6520694937504332, 0.9859316900025223, 0.0 0.0 0.0 0.0 0.005902809049168938 0.07260424188652809 0.921492949064303, 
69, 0011111111, 0011111100, 0.6526011916215029, 0.9828347284685081, 0.0 0.0 0.0 0.0 0.007826001646531393 0.08733962589588926 0.9048343724575794, 
70, 0111111111, 1111111100, 0.6551607544398466, 0.9858601515904366, 0.0 0.0 0.0 0.0010435663403427031 0.005586600298907175 0.07053519083853824 0.9228346425222119, 
71, 0011111100, 0011111100, 0.6512449088391447, 0.983334131239789, 0.0 0.0 0.0 0.00033257764872965357 0.00724354640009924 0.08451038681487885 0.9079134891362922, 
72, 0001111110, 0011111110, 0.6511443239688418, 0.9827835875257005, 0.0 0.0 0.0 0.0 0.00422233925778136 0.09485379633023429 0.9009238644119842, 
73, 0111111100, 0111111100, 0.6513885458412986, 0.9847331737461124, 0.0 0.0 0.0 0.00041620815615086323 0.008757090176123656 0.0728381527026255 0.9179885489650998, 
74, 0011111100, 0111111000, 0.652393839929916, 0.9858256161428455, 0.0 0.0 0.0 0.0 0.003925129166497844 0.0771960448099316 0.9188788260235706, 
75, 0111111100, 0011111100, 0.6536461777381436, 0.983411370813071, 0.0 0.0 0.0 0.0 0.007677610069650127 0.0841765549822746 0.9081458349480753, 
76, 0011111110, 0011111100, 0.6503957834300642, 0.9804569748361752, 0.0 0.0 2.2374234553972876e-05 0.0015868017290654635 0.011899906865819454 0.0886084351258967 0.8978824820446645, 
77, 0011111100, 0011111100, 0.6546200745210855, 0.9855949825736016, 0.0 0.0 0.0 6.502832266098687e-05 0.006450198114525562 0.07333462336135685 0.9201501502014566, 
78, 0011111100, 0011111110, 0.6529413026340299, 0.9861122793621376, 0.0 0.0 0.0 0.00023319661613282702 0.007120677051685686 0.06838537987540447 0.924260746456777, 
79, 0011111100, 0011111100, 0.6518718387280037, 0.981972172262681, 0.0 0.0 0.0 0.0004852445414671443 0.011483651122949336 0.08374393055361407 0.9042871737819695, 
80, 0011111100, 0011111100, 0.6520328066667547, 0.985392789399528, 0.0 0.0 0.0 0.0004209424032752854 0.0075485368891214715 0.07128336261476258 0.9207471580928407, 
81, 0011111100, 0011111110, 0.6529301470088861, 0.9844750165782081, 0.0 0.0 0.0 0.00020441056222620461 0.006215170136951569 0.08010632857016887 0.9134740907306533, 
82, 0011111100, 0011111100, 0.6565863843853063, 0.9860560394648938, 0.0 0.0 0.0 7.797836708125613e-05 0.008479650356899512 0.06647052739559436 0.9249718438804249, 
83, 0111111100, 0011111100, 0.6524076610548849, 0.9851638596180994, 0.0 0.0 0.0 0.00020921707698169206 0.0055950857393425694 0.07719901958177322 0.9169966776019025, 
84, 0011111100, 1111111100, 0.6548241654381731, 0.9855377390166324, 0.0 0.0 0.0 0.00019048801495058195 0.004668370102210711 0.07686536165093194 0.9182757802319067, 
85, 0000000000, 0011111100, 0.5986495336395603, 0.9029617718463229, 0.07770810638760689 4.761077778474293e-05 0.0009526013482445762 0.002592531122628521 0.011443194217024912 0.08126828951258368 0.8259876666341267, 
86, 0011111100, 0001111110, 0.6574754965121603, 0.9851920209749341, 0.0 0.0 0.0 0.0011688457220530508 0.005410690573031077 0.07451995583817429 0.9189005078667416, 
87, 0011111110, 0011111100, 0.6568473198028638, 0.9870811404294715, 0.0 0.0 0.0 0.0 0.003294660091002129 0.07092383724116805 0.9257815026678299, 
88, 0011111100, 0011111100, 0.6560088971881162, 0.9860171604659347, 0.0 0.0 0.0 0.0 0.00399880108918647 0.0758994350260189 0.9201017638847946, 
89, 0011111100, 1111111100, 0.6531568219707521, 0.9865966313937347, 0.0 0.0 0.0 0.0 0.003680895527176601 0.07305842058323873 0.9232606838895847, 
90, 0011111100, 0011111100, 0.6543083221461555, 0.9864206619285129, 0.0 0.0 0.0 0.0 0.00615805827521395 0.06915991187849546 0.9246820298462907, 
91, 0011111100, 0111111100, 0.6554097831360194, 0.9853116878438858, 0.0 0.0 0.0 0.0009594136782156852 0.004248653014862651 0.07675432587231323 0.9180376074346084, 
92, 0011111100, 0011111100, 0.6567792785130514, 0.9862642758554407, 0.0 0.0 0.0 0.0 0.003125530614685501 0.07616328363798465 0.9207111857473299, 
93, 0011111100, 0011111110, 0.6529475698266386, 0.9836602198038249, 0.0 0.0 0.0 0.0003614506113770462 0.006922605106339766 0.08310911913024034 0.9096068251520428, 
94, 0011111100, 0111111000, 0.6516671860474553, 0.9834118708711733, 0.0 0.0 0.0 0.00020220055667153424 0.005696003288012501 0.08753016652692017 0.9065716296283958, 
95, 0011111100, 0111111100, 0.6497346450659787, 0.9822352329404525, 0.0 0.0 0.0 0.0006045276818541401 0.010256476446596387 0.08426206641853047 0.904876929453019, 
96, 0001111100, 0111111100, 0.6551888496996118, 0.9846483868386252, 0.0 0.0 0.0 0.0 0.003417891984724104 0.08527389499880163 0.9113082130164742, 
97, 0111111111, 0011111100, 0.6517793934386841, 0.9859329802856871, 0.0 0.0 0.0 6.755400557983489e-05 0.004150018755521809 0.07589941875809442 0.919883008480804, 
98, 0011111100, 0111111110, 0.6540232227714664, 0.9842690878918411, 0.0 0.0 0.0 1.2314517112629753e-05 0.008454947900230486 0.077438633297155 0.9140941042855019, 
99, 0111111100, 0011111000, 0.6534816696178455, 0.9838954042842857, 0.0 0.0 0.0 0.0002634995444048586 0.005979430133773957 0.08387821539352387 0.9098788549282973, 
100, 0011111100, 0011111100, 0.651476020456339, 0.9835959722569289, 0.0 0.0 0.0 5.7487903509821207e-05 0.006569714369215539 0.08511227400946642 0.9082605237178082, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.6479704250966175, 0.9803366742915121, 0.0 0.0 0.0 0.0005574809097661857 0.012969463885500224 0.09036858375062932 0.8961044714541042, 
2, 0111111100, 0011111100, 0.6538510609661827, 0.9861692205364443, 0.0 0.0 0.0 0.00025647870838562645 0.0029825324165759764 0.07625017582302564 0.9205108130520127, 
3, 0011111110, 0011111100, 0.6558749338580987, 0.9881305654584535, 0.0 0.0 0.0 0.0 0.00257887968459345 0.06605884788009218 0.9313622724353143, 
4, 0111111100, 0011111100, 0.6556253878230771, 0.9837274751961176, 0.0 0.0 0.0 0.00027597088317002567 0.00404997566844022 0.08870728483690407 0.9069667686114856, 
5, 0111111100, 0011111100, 0.65131278623036, 0.98561352047463, 0.0 0.0 0.0 0.0 0.003801615653884219 0.07871564584445234 0.9174827385016634, 
6, 0011111111, 0011111110, 0.6534565179152971, 0.9852626146030432, 0.0 0.0 0.0 0.0005464847419618424 0.006772930074849456 0.07323899800615695 0.9194415871770317, 
7, 0011111100, 0011111000, 0.6514438588605113, 0.9821324205837884, 0.0 0.0 0.0 0.0 0.006360443376917008 0.09448458974343571 0.8991549668796472, 
8, 0011111100, 0111111100, 0.6510098545169118, 0.9815238486520566, 0.0 0.0 0.0 0.0007598677913444949 0.010470083559826043 0.0876371375939759 0.9011329110548536, 
9, 0011111100, 0111111100, 0.6514272432019245, 0.9825943998015293, 0.0 0.0 0.0 0.0 0.007905174949150297 0.08862325129252484 0.9034715737583248, 
10, 0011111110, 0011111100, 0.6490301381963488, 0.9834900439623803, 0.0 0.0 0.0 0.0 0.009407328784535611 0.08024507865664711 0.9103475925588173, 
11, 1111111111, 0111111100, 0.6484429401038018, 0.9805924636679095, 0.0 0.0 1.7429069059576304e-05 0.0010033384265917822 0.01125352775518868 0.09085843092615224 0.8968672738230077, 
12, 0011111100, 0011111110, 0.6556014960145161, 0.9866859317056212, 0.0 0.0 0.0 0.0 0.0034149134462799235 0.07305458287371251 0.9235305036800076, 
13, 0011111100, 0011111110, 0.6535155850919455, 0.9864176804735564, 0.0 0.0 0.0 2.481405443395887e-05 0.0030843700502553046 0.0752507348948493 0.9216400810004614, 
14, 0111111100, 0011111100, 0.6529605437022643, 0.984289896812321, 0.0 0.0 0.0 6.840275644232119e-05 0.00862780469119431 0.07679980147435853 0.9145039910780048, 
15, 0011111100, 0011111110, 0.6569352431901775, 0.9874954960336683, 0.0 0.0 0.0 0.00025192689353183617 0.0054068126611009374 0.06345761779519273 0.9308836426501744, 
16, 0011111100, 0011111100, 0.6525746830664745, 0.9848816797127878, 0.0 0.0 0.0 0.00042997487481423783 0.009446452551865308 0.07052709199509921 0.9195964805782213, 
17, 0001111100, 0011111110, 0.6538957105008415, 0.9831891776930561, 0.0 0.0 0.0005822176890676362 0.0023914219896143387 0.0047370353528954435 0.08188772641075831 0.9104015985576642, 
18, 0011111100, 0011111110, 0.6502653264916988, 0.9842414910764445, 0.0 0.0 0.0 0.00017146793774877275 0.005594800494493515 0.08284704873909901 0.9113866828286588, 
19, 1111111100, 0011111100, 0.6521235883673664, 0.9843440028854578, 0.0 0.0 0.0 6.07890940217177e-05 0.0045283971995644405 0.0846968210060591 0.9107139927003547, 
20, 0011111100, 0011111100, 0.6513037286701382, 0.9802589014937425, 0.0 0.0 0.0 0.0005566226295933269 0.005713800283047443 0.10534912258267103 0.8883804545046882, 
21, 0011111110, 0011111111, 0.6519688407372977, 0.988629542103832, 0.0 0.0 0.0 0.0 0.0045187115753464605 0.059185324226314666 0.9362959641983388, 
22, 0011111100, 0011111110, 0.6529852196005986, 0.9840506948729785, 0.0 0.0 0.0 0.0005691714801814087 0.008588060262740616 0.07681219579610346 0.9140305724609745, 
23, 0001111100, 0011111100, 0.6538201814292453, 0.9827276381606819, 0.0 0.0 0.0 0.0002455147289648155 0.010866838057701732 0.08116395073361043 0.9077236964797231, 
24, 0011111100, 1111111100, 0.6583252979004637, 0.9880720261068445, 0.0 0.0 0.0 9.244607118791235e-06 0.0013658504432280218 0.0688084086511198 0.9298164962985332, 
25, 0011111110, 0011111100, 0.6497578843175162, 0.9816252822073818, 0.0 0.0 0.0 0.0013956166780253818 0.012144722219911194 0.08177201228181172 0.9046876488202518, 
26, 1111111100, 0011111111, 0.6541821102412421, 0.985537448159198, 0.0 0.0 0.0 0.0006079638430073147 0.003577300545735103 0.07779681842432043 0.9180179171869371, 
27, 0011111110, 0011111100, 0.6514791363534761, 0.9832283184023647, 0.0 0.0 0.0 0.0007060557261612124 0.0034093418367127574 0.09169323873390313 0.9041913637032228, 
28, 1111111100, 0011111100, 0.6491435791795209, 0.9794488300150019, 0.0 0.0 0.0 0.0012681139289404948 0.011715651016557332 0.09607137609005192 0.8909448589644503, 
29, 0011111100, 0111111100, 0.6576926476187583, 0.9866940292593185, 0.0 0.0 0.0 0.0 0.005625693988469702 0.06858443646714968 0.9257898695443806, 
30, 0011111111, 0011111100, 0.6577572103823507, 0.9887299800522652, 0.0 0.0 0.0 0.0001965780305676233 0.005379234273088162 0.05627191704852978 0.9381522706478144, 
31, 0011111110, 0011111110, 0.6508694312778482, 0.9842463882358107, 0.0 0.0 0.0 0.0009328409008125037 0.007871750452121793 0.07597964697845574 0.9152157616686099, 
32, 0011111100, 0111111100, 0.6516880912382311, 0.98351146944303, 0.0 0.0 0.0 5.477570222593489e-05 0.007794157097781952 0.08317854203957806 0.908972525160414, 
33, 0011111100, 0011111000, 0.65078897934636, 0.9845261004655773, 0.0 0.0 0.0 7.376943516050065e-06 0.006336129388874641 0.08014900759823847 0.9135074860693708, 
34, 0111111110, 0011111100, 0.654451477770781, 0.9854209097498733, 0.0 0.0 0.0 0.004902664546562149 0.0032229304798736453 0.06632068690132659 0.9255537180722375, 
35, 0011111100, 0011111111, 0.6523103949081118, 0.983830974550102, 0.0 0.0 0.0 0.0 0.008734911660538925 0.07954432937830913 0.911720758961152, 
36, 0111111110, 0111111111, 0.6507881175041516, 0.9834165654048267, 0.0 0.0 0.0 0.0 0.006832579069186676 0.08583544943266681 0.9073319714981465, 
37, 0011111100, 0011111100, 0.6488865034265417, 0.981897135734828, 0.0 0.0 0.0 0.0004037693478063884 0.011937114771636375 0.08353164800433993 0.9041274678762172, 
38, 0011111100, 0111111100, 0.6510568013441664, 0.9792301985160977, 0.0 0.0 0.0 0.000958151267670109 0.013978778986190401 0.09378679712802213 0.8912762726181175, 
39, 0011111100, 0011111100, 0.6516901647351998, 0.9839164860183832, 0.0 0.0 0.0 0.0006008318725431532 0.004510025971993506 0.08567853632808459 0.9092106058273787, 
40, 0011111100, 0011111100, 0.652764881485274, 0.9832152160361135, 0.0 0.0 0.0 0.0 0.004518763154424641 0.09167117747446957 0.9038100593711058, 
41, 0011111111, 0111111100, 0.6538305266168408, 0.9869535086639062, 0.0 0.0 0.0 0.0 0.0034708866289838505 0.07133717475859488 0.9251919386124213, 
42, 0011111100, 0111111100, 0.6538304890422182, 0.9854048506610482, 0.0 0.0 0.0 0.0 0.005283321732058042 0.07700425256959545 0.9177124256983465, 
43, 0111111100, 0000111100, 0.6548083930857246, 0.9857186686168797, 0.0 0.0 0.0 0.0 0.0049510442408062655 0.07578589981710838 0.9192630559420853, 
44, 0011111110, 0011111100, 0.6525189905889803, 0.9850605606344697, 0.0 0.0 0.0 0.0 0.006786605200386997 0.07606342579240814 0.9171499690072048, 
45, 0011111100, 0011111100, 0.6506124131102732, 0.9820632022408816, 0.0 0.0 0.0 0.0002543709800215988 0.010093838608079041 0.08666999639848708 0.9029817940134124, 
46, 0011111110, 0011111110, 0.6521275215246825, 0.9829403122641203, 0.0 0.0 0.0 0.0003699891715315977 0.006285911981147208 0.0886763349383891 0.9046677639089321, 
47, 0011111100, 0011111100, 0.6558346942426372, 0.9852337872846395, 0.0 0.0 0.0 4.2086533289296285e-05 0.007018600636349745 0.07443381541959566 0.9185054974107654, 
48, 0011111100, 0011111100, 0.6532533408362593, 0.983380034169974, 0.0 0.0 0.0 0.0005651685321872858 0.00756836213306943 0.08288756511745543 0.9089789042172879, 
49, 0011111100, 0001111100, 0.6522430300441455, 0.983545249539799, 0.0 0.0 0.0 0.0016308735804309161 0.010118957007103838 0.0735979680057054 0.9146522014067597, 
50, 0011111100, 0011111100, 0.6564296071036764, 0.9851731462416876, 0.0 0.0 0.0 0.0 0.0018313144840980142 0.0852984935816783 0.9128701919342236, 
51, 0001111100, 0011111100, 0.6528178935316803, 0.9820611425031367, 0.0 0.0 0.0 0.0017059625810955817 0.010159035367325714 0.08219718650324184 0.9059378155483369, 
52, 0011111100, 0011111100, 0.6535124341301838, 0.9841569238941236, 0.0 0.0 0.0 0.0005926462354817276 0.007709887910340626 0.07786074210813212 0.9138367237460455, 
53, 0011111110, 1111111100, 0.652641662108491, 0.9855046349607085, 0.0 0.0 0.0 0.0 0.004572942658390551 0.07782630491896786 0.9176007524226416, 
54, 0011111100, 0011111000, 0.6536883975259878, 0.9864978965854486, 0.0 0.0 0.0 0.0015900416174233314 0.005672611426381711 0.0648972727822751 0.9278400741739198, 
55, 0011111100, 0011111100, 0.6485364736663668, 0.9810233084907327, 0.0 0.0 0.0003329012964593796 0.0013442698326847666 0.0057078812811931535 0.09707997180932582 0.8955349757803369, 
56, 0011111111, 0011111100, 0.6530962641966669, 0.9835145024081461, 0.0 0.0 0.0 0.0009930980270857327 0.008494930555918571 0.0789438303580289 0.9115681410589668, 
57, 0011111000, 0011111100, 0.6540630962831416, 0.986973113186734, 0.0 0.0 0.0 0.0 0.00466037513961665 0.06884057060036256 0.9264990542600209, 
58, 0011111100, 0011111110, 0.6559201279896306, 0.9851974899530327, 0.0 0.0 0.0 0.0 0.005877878388572954 0.07705930350465837 0.9170628181067687, 
59, 0011111100, 0011111100, 0.6511878930845612, 0.9818980759973733, 0.0 0.0 0.0 0.0 0.005324435771251682 0.09796267247325609 0.8967128917554922, 
60, 0011111100, 0001111100, 0.6564573321125577, 0.9873985915259782, 0.0 0.0 0.0 0.0001426125106730915 0.006281193517619853 0.06261822627687184 0.9309579676948352, 
61, 0011111100, 0011111110, 0.6519245529156552, 0.9807821435349342, 0.0 0.0 0.0 0.0008444878669710386 0.008249132071717154 0.09627541104604743 0.8946309690152643, 
62, 0011111100, 1111111100, 0.6520841781533901, 0.9799496319646248, 0.0 0.0 0.0 0.0 0.00862877279369445 0.10304466262486213 0.8883265645814433, 
63, 0011111110, 0011111111, 0.6491754659422689, 0.981300414035794, 0.0 0.0 0.0 0.0013008804900240612 0.010138745939233905 0.08801738243669623 0.9005429911340458, 
64, 0001111100, 0011111100, 0.6534142781095538, 0.9833888315246502, 0.0 0.0 0.0 0.0 0.006343819500598538 0.08697937185090218 0.9066768086484992, 
65, 0011111100, 0011111100, 0.6519320133725729, 0.9828662000538576, 0.0 0.0 0.0 0.0 0.007913440968825203 0.0869759177392037 0.9051106412919709, 
66, 0011111100, 0011111000, 0.6495798664086665, 0.9838154173617576, 0.0 0.0 0.0 0.000715927477335504 0.00730009299960037 0.08035952739824695 0.9116244521248171, 
67, 0011111110, 0011111000, 0.6534713076019868, 0.9853466594419615, 0.0 0.0 0.0 0.0006663092213530767 0.0035891641319858174 0.07874278742019984 0.9170017392264612, 
68, 0011111111, 0011111100, 0.6545561298622894, 0.9839444078696573, 0.0 0.0 0.0 0.0 0.005369476342304093 0.08559460009744832 0.9090359235602476, 
69, 0011111110, 1111111100, 0.6521697909879903, 0.9830494842351516, 0.0 0.0 0.0 0.0007389141360899664 0.00815754360455996 0.08317126497170083 0.9079322772876492, 
70, 0011111110, 0011111100, 0.6526927652965047, 0.985449869984614, 0.0 0.0 0.0 0.0 0.007333983331422635 0.0726328134294707 0.9200332032391066, 
71, 0011111100, 0011111100, 0.6535303154055664, 0.9853451116185256, 0.0 0.0 0.0 0.0 0.0036701471233162174 0.08058903604221483 0.9157408168344688, 
72, 0000000000, 0011111110, 0.315175636530481, 0.4770213993549182, 0.5150669271470376 0.000309338991944766 0.00015276522431407656 0.00011726848946684881 0.004479718927726404 0.036001041807431605 0.44387293941207867, 
73, 0011111100, 0011111110, 0.6553166484120335, 0.9849623551494516, 0.0 0.0 0.0 0.00015253190227071443 0.0021884799480123463 0.08539131350045266 0.9122676746492643, 
74, 0011111100, 0011111110, 0.6514114324638421, 0.9808586815003133, 0.0 0.0 0.0 0.0007434234163169065 0.012715593808807928 0.08718645313155372 0.8993545296433214, 
75, 1111111110, 0011111110, 0.6517518897272411, 0.9845410836334131, 0.0 0.0 0.0 8.580593434481393e-05 0.006931315428323451 0.07863344953984037 0.9143494290974914, 
76, 0011111100, 0011111100, 0.6525295635602216, 0.9859310999255806, 0.0 0.0 0.0 0.0007308393721094301 0.004033254511815302 0.07415437330655837 0.9210815328095169, 
77, 0011111100, 0011111100, 0.6529081864823232, 0.9828312921900841, 0.0 0.0 0.0 0.00014863297257315544 0.008815297370036357 0.08493575320170298 0.9061003164556876, 
78, 0011111100, 0111111100, 0.6530341068424144, 0.9837887410337817, 0.0 0.0 0.0 0.00017544275287406782 0.006508422835769993 0.08372437986714756 0.9095917545442084, 
79, 0011111100, 0111111100, 0.6557174850810874, 0.9863044800918995, 0.0 0.0 0.0 7.287006844372975e-05 0.00529965390979263 0.07135520142368647 0.9232722745980773, 
80, 0011111110, 0011111100, 0.6534502176797812, 0.9840914647942056, 0.0 0.0 0.0 0.0010103089664753276 0.00463822049323253 0.08314384334887538 0.9112076271914168, 
81, 0011111100, 0111111100, 0.6545737568966005, 0.986405745868262, 0.0 0.0 0.0 0.0 0.00513704496046487 0.07129143486949843 0.9235715201700366, 
82, 0011111100, 0011111100, 0.6519570489095208, 0.984682568550475, 0.0 0.0 0.0 0.0 0.004545291449845943 0.082814005797459 0.912640702752695, 
83, 0011111100, 1111111100, 0.6553514253996372, 0.9849983448573497, 0.0 0.0 0.0 0.00023131333954022043 0.006438875451665896 0.07643823993394859 0.9168915712748452, 
84, 0011111100, 0111111100, 0.6526583944295204, 0.9826600703258267, 0.0 0.0 0.0006183834759420155 0.0017158569387137035 0.008033442079648487 0.08035158916583389 0.909280728339862, 
85, 0111111100, 1111111111, 0.6540757410030723, 0.9851823122604626, 0.0 0.0 0.0 3.6554248216322485e-05 0.008340434418500782 0.07211559485557364 0.9195074164777093, 
86, 0011111110, 0011111110, 0.6502714258079295, 0.9845706069790343, 0.0 0.0 0.0 0.0005937113314776192 0.006633049929540327 0.07752912427228048 0.9152441144667016, 
87, 0011111100, 0001111100, 0.6548459768744056, 0.9858718811852872, 0.0 0.0 0.0 0.0 0.0022550209333060183 0.08025867102166526 0.9174863080450287, 
88, 0011111100, 0011111100, 0.6479380646571931, 0.9831307950562215, 0.0 0.0 0.0 0.0 0.007027486402609752 0.08716025685745193 0.9058122567399383, 
89, 0011111100, 0011111110, 0.6526546470353297, 0.9844035801271851, 0.0 0.0 0.0 0.0003065754905640511 0.007233094420195356 0.07819260392480708 0.9142677261644335, 
90, 0011111100, 0011111100, 0.6549717506571278, 0.9834328869436474, 0.0 0.0 0.0001435259413739613 0.0022888924795906314 0.007974748699347127 0.07601239973515347 0.9135804331445347, 
91, 0111111100, 0011111100, 0.6522346241803998, 0.9822380444868856, 0.0 0.0 0.0013145146426506837 0.001561154975574868 0.007167869348431697 0.08229447088449622 0.9076619901488465, 
92, 0111111100, 0011111110, 0.6540683623353989, 0.983862379957444, 0.0 0.0 1.963382576738085e-05 0.0019135999611369198 0.0070152482098225465 0.0769758886492103 0.9140756293540628, 
93, 0111111100, 0001111100, 0.6522659919860652, 0.9838852418540043, 0.0 0.0 0.0 0.0007284646121987274 0.0073014174986710725 0.07990032004203602 0.9120697978470941, 
94, 0011111111, 0011111100, 0.6537875033274235, 0.9858552118107157, 0.0 0.0 0.0 0.0 0.007481986191219971 0.0699047567532662 0.9226132570555139, 
95, 0111111111, 0011111100, 0.6563320674634976, 0.9857496005661018, 0.0 0.0 0.0 0.0004980889440242733 0.005444554400136953 0.07311902097104199 0.9209383356847968, 
96, 0011111100, 0011111110, 0.648198191290005, 0.9827578641390182, 0.0 0.0 0.0 0.00045597823957329697 0.005871729746512969 0.09034142095414578 0.903330871059768, 
97, 0011111100, 0111111100, 0.6544364505206876, 0.9857614061773013, 0.0 0.0 0.0 0.0 0.003862841653919191 0.07770587962835408 0.9184312787177268, 
98, 0011111100, 0011111100, 0.6547607371650934, 0.9871548377422666, 0.0 0.0 0.0 0.0 0.0017583641455950053 0.07355424525521001 0.9246873905991949, 
99, 0011111100, 0011111100, 0.6554491144690916, 0.9838688926096052, 0.0 0.0 0.0 3.3225777001835046e-05 0.006738313060089221 0.08321034089118483 0.9100181202717242, 
100, 0011111100, 0111111100, 0.6544873592580855, 0.9858642051578073, 0.0 0.0 0.0 0.0006342218150283041 0.008302675096413279 0.06630675341524583 0.9247563496733125, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.649781514475771, 0.9807992208211938, 0.0 0.0 0.0 0.0005199289247560637 0.010260491135617125 0.09312390602733488 0.8960956739122918, 
2, 0011111100, 0111111100, 0.6555308112251516, 0.9832032919951049, 0.0 0.0 0.0 0.0005058820822777066 0.00824815072816264 0.08276630032621221 0.9084796668633474, 
3, 0111111100, 0011111100, 0.6526533595240656, 0.9840614225242292, 0.0 0.0 0.0005729814111556325 0.001976429543498016 0.0041754100660749555 0.07905943044735816 0.9142157485319133, 
4, 0011111100, 0011111100, 0.6551022908670491, 0.9861212652898141, 0.0 0.0 0.0 0.00014375428981937112 0.007956419766769663 0.06692830585811754 0.9249715200852935, 
5, 0011111100, 0011111110, 0.6532859034507905, 0.9841593198353419, 0.0 0.0 0.0 0.0010922031626099348 0.008327360879982553 0.07511274974015389 0.9154676862172537, 
6, 0111111100, 0011111100, 0.6524040167245903, 0.9851254499818624, 0.0 0.0 0.0 0.00026971414065247486 0.004279862319744825 0.07987843304737953 0.9155719904922233, 
7, 0011111100, 0111111100, 0.6483734697613935, 0.9803888741966542, 0.0 0.0 0.0 0.0017351988596760088 0.007295121866534834 0.09787091450797734 0.8930987647658117, 
8, 0111111110, 0011111100, 0.651961520001694, 0.9853217996262069, 0.0 0.0 0.0 0.0 0.002671724819185336 0.0827257526043878 0.9146025225764268, 
9, 0111111100, 0011111110, 0.6569341697324992, 0.9873402455567013, 0.0 0.0 0.0 0.0 0.0037839655383153786 0.06839059558316177 0.9278254388785229, 
10, 0011111100, 0011111100, 0.6517587282735748, 0.9832827626471348, 0.0 0.0 0.0 0.0001061958961371013 0.0045974037503271155 0.09079002892812506 0.9045063714254108, 
11, 1111111100, 0011111110, 0.6526166875657123, 0.9833702527148703, 0.0 0.0 0.0 0.00026018949853284014 0.007625293041756663 0.08374732913166621 0.9083671883280442, 
12, 0011111100, 0011111100, 0.6525003950221162, 0.9849215963794987, 0.0 0.0 0.0 1.9318525984514326e-05 0.005281654368034118 0.07984915740898582 0.9148498696969956, 
13, 0011111100, 0011111100, 0.6528331755458203, 0.9831105895707148, 0.0 0.0 0.0 0.00012969165707026208 0.008249495824214057 0.0844483959560724 0.9071724165626432, 
14, 0111111100, 0111111100, 0.6522751651317367, 0.9848434592823125, 0.0 0.0 0.0 0.0004917992913255804 0.005112788731460521 0.07923826896922714 0.9151571430079867, 
15, 0011111110, 0011111100, 0.6572310720026826, 0.9867489765800247, 0.0 0.0 0.0 0.0005413436528264908 0.004237406727411704 0.06940729610655 0.9258139535132117, 
16, 0011111100, 0011111110, 0.6504681451191067, 0.9850958846128705, 0.0 0.0 0.0 0.0002975608415376288 0.0044020945950330684 0.07972782060809865 0.9155725239553306, 
17, 0111111100, 0001111100, 0.6526988170131447, 0.9829007599372122, 0.0 0.0 0.0 0.0009579891580587341 0.012473159172557322 0.07477515455743615 0.9117936971119478, 
18, 0011111110, 0111111100, 0.6533383553995822, 0.9842508280023303, 0.0 0.0 0.0 0.0004219541255308332 0.006640314060098051 0.0799485414892286 0.9129891903251426, 
19, 0011111100, 0011111100, 0.6552848957959957, 0.9857717711057871, 0.0 0.0 0.0 0.0 0.005248916139567132 0.07487154108614329 0.9198795427742896, 
20, 0011111110, 1111111100, 0.6514382931649294, 0.9851797408795582, 0.0 0.0 0.0 0.0007938754752941357 0.00590756560726915 0.07472479708223015 0.9185737618352066, 
21, 0011111100, 0011111100, 0.6504939528702154, 0.981692698031496, 0.0 0.0 0.0 0.0 0.014419005930945666 0.08100579994913322 0.9045751941199212, 
22, 0011111100, 0011111100, 0.6537012355893586, 0.9861350601399452, 0.0 0.0 0.0 0.0007818521945453257 0.0063151890383793905 0.06821370449993339 0.924689254267142, 
23, 0011111100, 0011111111, 0.6513315388463655, 0.9836936012165396, 0.0 0.0 0.0 0.0 0.009241281019389386 0.07935583066198423 0.9114028883186264, 
24, 0011111100, 0011111110, 0.6547687206688143, 0.9843282441647344, 0.0 0.0 0.0 0.0023217211106498535 0.008315008556661342 0.07043535456632119 0.9189279157663676, 
25, 0011111100, 0011111110, 0.6518699480084437, 0.9853739264638057, 0.0 0.0 0.0 0.0006237827587723731 0.004384738537078928 0.07711561586669122 0.9178758628374576, 
26, 0011111110, 0011111100, 0.6573126378571921, 0.9879666164720509, 0.0 0.0 0.0 0.00022213242809806548 0.003271893204823079 0.06499011747375473 0.9315158568933241, 
