run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 000000, 000000, 3.453282562955982e-05, 3.453282562955982e-05, 0.9997928323583992 0.00020713832942417714 2.931217659087408e-08, 
92, 000000, 000000, 3.568088077156559e-05, 3.568088077156559e-05, 0.9997859147153706 0.0002140852846293935, 
93, 000000, 000000, 3.495369686844135e-05, 3.495369686844135e-05, 0.9997902855295018 0.00020970675978582783 7.710712410154796e-09, 
94, 000000, 111111, 0.0752422691252042, 0.0752422691252042, 0.9199812460822979 0.0001802593567408087 0.0011209909401356606 0.0005310832670795349 0.002263380796857561 0.017153636815786813 0.05876940274110169, 
95, 000000, 000000, 3.513501997680972e-05, 3.513501997680972e-05, 0.9997891898801391 0.00021081011986085832, 
96, 000000, 110000, 0.7140253706302442, 0.7140253706302442, 0.22690568706376316 4.710715465053877e-05 0.005365244677665574 0.012318193162165822 0.056603926293326695 0.1825547072788893 0.5162051343695389, 
97, 000000, 000000, 3.3922638253931604e-05, 3.3922638253931604e-05, 0.9997964641704764 0.00020353582952358962, 
98, 000000, 000000, 3.47619673274237e-05, 3.47619673274237e-05, 0.9997914412388107 0.00020854571841409777 1.3042775222233362e-08, 
99, 000000, 111110, 0.30693673552558237, 0.30693673552558237, 0.6549408767933933 0.0001386957898921347 0.006406342660582463 0.01294949397503705 0.03706558725142024 0.08943582006640309 0.19906318346327168, 
100, 000000, 000000, 3.4581581028557176e-05, 3.4581581028557176e-05, 0.9997925105138287 0.00020748948617134308, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.474131830693551e-05, 3.474131830693551e-05, 0.9997915520901584 0.00020844790984161308, 
2, 000000, 000000, 3.3910190521008684e-05, 3.3910190521008684e-05, 0.9997965588690607 0.00020342111875263076 2.0012186710678395e-08, 
3, 000000, 000000, 0.23967944762797877, 0.23967944762797877, 0.73509382174752 0.0001538836859250714 0.0028706850443841157 0.012201129725258462 0.020148975244416393 0.06220688547523691 0.167324619077259, 
4, 111000, 011111, 0.919144602955082, 0.919144602955082, 0.0 0.0 0.003334257378820237 0.024912111549814056 0.07455540013955568 0.24794821782567336 0.6492500131061367, 
5, 000000, 000000, 3.3560034984058975e-05, 3.3560034984058975e-05, 0.9997986564102999 0.00020132696949605252 1.6620204150676727e-08, 
6, 111111, 111111, 0.9310468037290287, 0.9310468037290287, 0.0 0.0 0.0 0.005868686824536053 0.0654690892329978 0.26517493868622366 0.6634872852562425, 
7, 111111, 111111, 0.9215669835895215, 0.9215669835895215, 0.0 0.0 0.0006685162884259223 0.01683825623319762 0.08908274754321344 0.23924376952314788 0.6541667104120151, 
8, 000000, 000000, 3.520218756554817e-05, 3.520218756554817e-05, 0.9997888038924286 0.00021117908974946736 1.7017821910835446e-08, 
9, 000000, 000000, 3.409879166591512e-05, 3.409879166591512e-05, 0.999795420499522 0.00020456625096047288 1.3249517508915491e-08, 
10, 000000, 000000, 0.0017731806747339474, 0.0017731806747339474, 0.9945804101854623 0.00020107672683001895 0.005217531941549437 9.811461582637967e-07, 
11, 111111, 111111, 0.9357883966875545, 0.9357883966875545, 0.0 0.0 0.0015834861516882122 0.012500287693350568 0.069146318189012 0.203142175809845 0.7136277321561043, 
12, 000000, 111111, 0.39441666259850877, 0.39441666259850877, 0.5802169110956339 0.00012327491986946325 0.001242913939890975 0.003568566877435048 0.014646739363799774 0.10661134811632791 0.29359024568704295, 
13, 000000, 000000, 3.516187948590965e-05, 3.516187948590965e-05, 0.9997890287230846 0.0002109712769154579, 
14, 000000, 000000, 3.5639414165532174e-05, 3.5639414165532174e-05, 0.9997861635150068 0.00021383648499319306, 
15, 111111, 111111, 0.9443200524058047, 0.9443200524058047, 0.0 0.0 0.0 0.0029661736524793075 0.04165518714350808 0.24187079032071646 0.7135078488832962, 
16, 111111, 111111, 0.9334053942279799, 0.9334053942279799, 0.0 0.0 0.0006081153937371429 0.007615422881339912 0.06979854676417972 0.23469181088479285 0.6872861040759504, 
17, 000000, 000000, 0.27274773783201967, 0.27274773783201967, 0.6984208810052971 0.00014931533634828024 0.0025696454040940527 0.011201055338617377 0.03107394693006904 0.06621206880199267 0.19037308718358156, 
18, 000000, 000000, 3.388965230507855e-05, 3.388965230507855e-05, 0.9997967307467742 0.00020320059262113145 6.866060466993421e-08, 
19, 000000, 111111, 0.5584345531505547, 0.5584345531505547, 0.38630705976109264 8.242497521988978e-05 0.003088106292355401 0.01713715612376304 0.053173684990258666 0.16102693413278935 0.379184633724521, 
20, 000010, 111111, 0.40242032192002225, 0.40242032192002225, 0.5623313240912324 0.0001184068850420846 0.00023077670527617134 0.01149977971002397 0.03317278138689495 0.1091300807822954 0.283516850439235, 
21, 000000, 111111, 0.19573885267198335, 0.19573885267198335, 0.7900407723133809 0.00016471496626312954 0.0023722684607845827 0.003768097651375702 0.009341188671552226 0.04502293111612887 0.14929002682051465, 
22, 000000, 111111, 0.45326129264842924, 0.45326129264842924, 0.5219837007625765 0.00011562535045065509 0.002498375442298764 0.0036331213357069375 0.01483721109833229 0.09738462480873175 0.3595473412019031, 
23, 000000, 000000, 0.0005206906349565373, 0.0005206906349565373, 0.9983332822359409 0.00020929171837913218 0.0014574260456800458, 
24, 000000, 111111, 0.4762833780961936, 0.4762833780961936, 0.47894151307097366 9.56210511656795e-05 0.001212405714982464 0.01233991320931917 0.05424615111536463 0.11781088302255112 0.33535351281564324, 
25, 000000, 000000, 3.5189733815055004e-05, 3.5189733815055004e-05, 0.999788909741504 0.00021104211410144375 4.814439444314865e-08, 
26, 000000, 000000, 3.624077973629255e-05, 3.624077973629255e-05, 0.9997825553215822 0.0002174446784177553, 
27, 000000, 000000, 3.5439277975361266e-05, 3.5439277975361266e-05, 0.9997873643321479 0.0002126356678521676, 
28, 000000, 000000, 3.3697334797292265e-05, 3.3697334797292265e-05, 0.999797855652295 0.0002021046866262798 3.96610787368956e-08, 
29, 000000, 000000, 3.589188798031584e-05, 3.589188798031584e-05, 0.999784648672118 0.00021535132788189502, 
30, 111111, 111111, 0.9366466900313031, 0.9366466900313031, 0.0 0.0 0.0017913848330677264 0.009325204182734836 0.05008305785690235 0.24481259221790125 0.6939877609093937, 
31, 000000, 011111, 0.8682387410478111, 0.8682387410478111, 0.06629181943705065 1.3929277204857247e-05 0.0024798949282229935 0.01284800520601921 0.06331619802358203 0.21765099932669182 0.6373991538012285, 
32, 000000, 000000, 3.473284058595516e-05, 3.473284058595516e-05, 0.9997916272423666 0.00020834847175098937 2.428588237081255e-08, 
33, 000000, 000000, 3.3367802989635363e-05, 3.3367802989635363e-05, 0.9997997931820622 0.00020020681793781218, 
34, 000000, 000000, 3.497922047265923e-05, 3.497922047265923e-05, 0.9997901246771641 0.00020987532283595542, 
35, 111110, 111111, 0.9200847736639356, 0.9200847736639356, 0.0 0.0 0.004237706738028327 0.02842775345830582 0.08126466047652355 0.21472794973630852 0.6713419295908338, 
36, 000000, 000000, 3.3301473428643766e-05, 3.3301473428643766e-05, 0.9998002009372622 0.00019978928490393998 9.777833961305163e-09, 
37, 111111, 000000, 0.11322510559510833, 0.11322510559510833, 0.875222056743783 0.0001824517112752653 0.00027484686091332205 0.007743778637204339 0.009917800724645912 0.02423844260571762 0.08242062271646053, 
38, 000000, 000000, 3.580359901511406e-05, 3.580359901511406e-05, 0.9997851920408559 0.00021479432419765118 1.3634946516581943e-08, 
39, 111110, 111111, 0.947254552945413, 0.947254552945413, 0.0 0.0 0.00041330797230890816 0.01159913978247472 0.042761121628785016 0.19449978783329258 0.7507266427831388, 
40, 000000, 000000, 3.5284696215900594e-05, 3.5284696215900594e-05, 0.9997883184481348 0.00021165492643491688 2.6625430243355884e-08, 
41, 000000, 000000, 3.485909839347346e-05, 3.485909839347346e-05, 0.9997908454096391 0.00020915459036084078, 
42, 000000, 000000, 3.3597806297846405e-05, 3.3597806297846405e-05, 0.9997984509599158 0.00020151124238152254 3.779770277795337e-08, 
43, 111111, 000000, 0.024256582744704887, 0.024256582744704887, 0.9728177338116277 0.0001996091833453164 0.00015258984656785923 0.0016654415118499382 0.0003828649245873767 0.010183640974281443 0.01459811974774029, 
44, 000000, 000000, 0.6658691960723468, 0.6658691960723468, 0.29130288491478507 5.82675783197085e-05 0.0017019018508053676 0.005586415150551625 0.04476361403126464 0.14358209526820437 0.5130048212060692, 
45, 000000, 000000, 0.0007154713021140654, 0.0007154713021140654, 0.998120491464263 0.00020471855249622116 0.000936552894439612 0.0007379448838961124 2.922049051523208e-07, 
46, 111100, 111111, 0.9215367327534428, 0.9215367327534428, 0.0 0.0 0.003261139759564683 0.01990788677137524 0.08445884811896769 0.2290936878890233 0.6632784374610691, 
47, 000000, 000000, 3.4972850277582375e-05, 3.4972850277582375e-05, 0.9997901628983344 0.00020983710166549424, 
48, 000000, 000000, 3.605103127757506e-05, 3.605103127757506e-05, 0.9997837123374959 0.00021626913734287226 1.8525161289033434e-08, 
49, 000000, 011111, 0.5715987746249485, 0.5715987746249485, 0.3911146070349829 8.578468921570854e-05 0.0030797434531954922 0.011700103813029356 0.030139446549663596 0.11559260824313554 0.4482877062167774, 
50, 000000, 111111, 0.2135453319121894, 0.2135453319121894, 0.7743033870409496 0.00015831991840038097 6.315658182995659e-05 0.0008902578355834596 0.009142290061793667 0.05090810673150675 0.16453448182993627, 
51, 111100, 000000, 0.29051545955018204, 0.29051545955018204, 0.6891108915392332 0.00013553963678916294 0.0015130793067348002 0.006288165834339608 0.016204426195440373 0.06423852815872391 0.2225093693287389, 
52, 000000, 000000, 3.401628685086411e-05, 3.401628685086411e-05, 0.9997959024777845 0.00020409732332569722 1.988897437141055e-10, 
53, 111111, 111110, 0.9404632081279737, 0.9404632081279737, 0.0 0.0 0.004378314223284171 0.006618311445824709 0.04557885988280592 0.22869484023593525 0.7147296742121501, 
54, 000000, 000000, 3.4061453283305454e-05, 3.4061453283305454e-05, 0.9997956312803001 0.00020436871969983274, 
55, 000000, 000000, 3.444855882671795e-05, 3.444855882671795e-05, 0.9997933086470396 0.0002066913529603077, 
56, 000000, 000000, 3.5553342382046905e-05, 3.5553342382046905e-05, 0.9997866799457077 0.00021332005429228144, 
57, 000000, 000000, 3.399220387731831e-05, 3.399220387731831e-05, 0.9997960572475396 0.00020393228165697957 1.0470803465162003e-08, 
58, 000000, 111111, 0.8003495010290496, 0.8003495010290496, 0.14471664422819375 2.98163546137178e-05 0.00038746961207259263 0.006218279796203317 0.052108534809192725 0.20503225922818602 0.5915069959715379, 
59, 000000, 111110, 0.635882227864162, 0.635882227864162, 0.3197522410876955 7.221688589552214e-05 0.0007593677931163991 0.006364725097409146 0.030116468857916648 0.1834675176788502 0.45946746259911664, 
60, 000000, 111100, 0.6873012659631893, 0.6873012659631893, 0.2616790185342307 5.777608097328776e-05 0.0008428498686657064 0.008043566633518707 0.04408656539830202 0.1901541824387902 0.49513604104551934, 
61, 111111, 111110, 0.9228052849256952, 0.9228052849256952, 0.0 0.0 0.0025024812399438447 0.021108027769800024 0.06051068916183209 0.26881290385298867 0.6470658979754355, 
62, 000000, 000000, 0.0001293343498557597, 0.0001293343498557597, 0.9995097139742279 0.00020456595240966448 0.0002857200733624469, 
63, 000000, 000000, 3.384082471016264e-05, 3.384082471016264e-05, 0.9997969825950156 0.00020298986170776552 2.7543276605151945e-08, 
64, 111111, 111111, 0.9275921368010275, 0.9275921368010275, 0.0 0.0 0.0017178752500151735 0.008584040848484591 0.07744385841822755 0.24693583881186573 0.665318386671407, 
65, 000000, 111111, 0.17176747488952493, 0.17176747488952493, 0.811249763553939 0.00016636791130256415 0.002529444965807483 0.0018249058813120068 0.021657089858206226 0.04215805255912508 0.12041437527030761, 
66, 000000, 011111, 0.32183323918933704, 0.32183323918933704, 0.6523197510291875 0.00012915806240323664 0.0005165181674197741 0.0034376392969088323 0.023677670834081965 0.09470193614826622 0.22521732646173237, 
67, 000000, 111111, 0.45775535971848935, 0.45775535971848935, 0.5105797625312393 0.00010834047625344877 0.0012303047931330542 0.004745544029820419 0.024824354903046516 0.12064100305227392 0.3378706902142334, 
68, 000000, 000000, 3.7405558554178426e-05, 3.7405558554178426e-05, 0.9997755923889076 0.00022438187085979466 2.574023263795035e-08, 
69, 111111, 111111, 0.9312627638221189, 0.9312627638221189, 0.0 0.0 0.0012559878059963951 0.013589328154133875 0.048502626620308735 0.2696262281402816 0.6670258292792794, 
70, 000000, 000000, 3.4974457004787455e-05, 3.4974457004787455e-05, 0.9997902422046508 0.00020966884866951773 8.894667960348582e-08, 
71, 000000, 000000, 3.557029697507018e-05, 3.557029697507018e-05, 0.9997865876497749 0.00021340291859997816 9.4316252214568e-09, 
72, 000000, 000000, 3.394061028698474e-05, 3.394061028698474e-05, 0.9997963563382781 0.00020364366172190848, 
73, 000000, 000000, 3.601151208967059e-05, 3.601151208967059e-05, 0.999783930927462 0.00021606907253802357, 
74, 000000, 000000, 3.348498274691019e-05, 3.348498274691019e-05, 0.9997990901035185 0.00020090989648146115, 
75, 000000, 000000, 3.649636968598855e-05, 3.649636968598855e-05, 0.999781021781884 0.0002189782181159313, 
76, 000000, 000000, 0.0004753874066332438, 0.0004753874066332438, 0.9984697758830962 0.00020832971678434826 0.0013216884773434626 2.0592277606328325e-07, 
77, 000000, 000000, 3.48344423198963e-05, 3.48344423198963e-05, 0.9997909933460807 0.00020900665391937776, 
78, 000000, 000000, 3.451192348557071e-05, 3.451192348557071e-05, 0.9997929284590865 0.00020707154091342426, 
79, 000000, 000000, 3.4400960551795496e-05, 3.4400960551795496e-05, 0.9997936144941002 0.0002063652484887668 2.025741100311279e-08, 
80, 000000, 000000, 3.55453870788245e-05, 3.55453870788245e-05, 0.9997867395874013 0.00021324850272438643 1.1909874280293782e-08, 
81, 000000, 000000, 3.4868483264663454e-05, 3.4868483264663454e-05, 0.999790789100412 0.00020921089958798072, 
82, 000000, 000000, 3.663488280547691e-05, 3.663488280547691e-05, 0.9997801907031671 0.00021980929683286147, 
83, 011111, 111111, 0.9374646982465823, 0.9374646982465823, 0.0 0.0 0.0 0.005577218910751818 0.055336883744812965 0.24780638629862559 0.6912795110458096, 
84, 000000, 000000, 3.3945141287063674e-05, 3.3945141287063674e-05, 0.9997963291522777 0.00020367084772238207, 
85, 111110, 111110, 0.9331993488972304, 0.9331993488972304, 0.0 0.0 0.00018747942611160731 0.010513502107578175 0.06872064810277535 0.23107218638388557 0.6895061839796492, 
86, 111111, 011110, 0.9315545949422134, 0.9315545949422134, 0.0 0.0 0.0003424997371466954 0.010144021380483025 0.060582020659081304 0.2577063259385211 0.6712251322847679, 
87, 000000, 000000, 3.502118162647447e-05, 3.502118162647447e-05, 0.999789872910241 0.00021012708975884684, 
88, 000000, 000000, 3.4977211374448056e-05, 3.4977211374448056e-05, 0.9997901367317533 0.0002098632682466883, 
89, 000000, 111111, 0.7705422536865321, 0.7705422536865321, 0.1717910942685466 3.760401388234611e-05 0.004016384208787798 0.011938022923573254 0.05281207165807431 0.1883081432780964 0.5710966796490393, 
90, 000000, 000000, 3.474888510196285e-05, 3.474888510196285e-05, 0.9997915066893883 0.00020849331061177713, 
91, 011111, 111111, 0.9248345379336277, 0.9248345379336277, 0.0 0.0 0.004377635271603493 0.013634450509769731 0.07379679871736493 0.24498528234778078 0.663205833153481, 
92, 000000, 011111, 0.8800052551968033, 0.8800052551968033, 0.04446959786737173 8.105857192165803e-06 0.002842193226546971 0.03141699108636661 0.07725103643263856 0.1929885332984236 0.6510235422314603, 
93, 000000, 111110, 0.06111559810644397, 0.06111559810644397, 0.9321994228642024 0.00019960569864751974 0.00038358821928398943 0.002277520299345084 0.004322407990240369 0.022100115927232104 0.03851733900104851, 
94, 000000, 000000, 3.4725059411286895e-05, 3.4725059411286895e-05, 0.9997916496435323 0.0002083503564677214, 
95, 000000, 000000, 3.4706206295316526e-05, 3.4706206295316526e-05, 0.999791762762228 0.00020823723777189915, 
96, 000000, 000000, 3.5399838870609916e-05, 3.5399838870609916e-05, 0.9997876009667763 0.00021239903322365952, 
97, 000000, 000000, 3.570470133942012e-05, 3.570470133942012e-05, 0.9997857717919635 0.00021422820803652075, 
98, 000000, 000000, 3.4794943958648124e-05, 3.4794943958648124e-05, 0.9997912442905189 0.00020874175521041376 1.395427073751177e-08, 
99, 000000, 000000, 3.5972918192083286e-05, 3.5972918192083286e-05, 0.9997841624908475 0.00021583750915249973, 
100, 000000, 000000, 3.565196913659057e-05, 3.565196913659057e-05, 0.9997860925840608 0.00021390301705862536 4.398880459013439e-09, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.580106465081931e-05, 3.580106465081931e-05, 0.9997851936120952 0.0002148063879049159, 
2, 000000, 000000, 3.471031933497188e-05, 3.471031933497188e-05, 0.9997917426622805 0.00020825275942917883 4.578290326254708e-09, 
3, 111111, 000000, 0.7934136366047678, 0.7934136366047678, 0.1587016940431596 3.5448317872002005e-05 0.0008746902313060702 0.006890419058712635 0.03514573283194542 0.19266929075782194 0.6056827247591824, 
4, 000000, 000000, 3.512262250958642e-05, 3.512262250958642e-05, 0.9997892642649424 0.00021073573505751852, 
5, 111111, 111111, 0.9432544464098248, 0.9432544464098248, 0.0 0.0 0.0011498593342777659 0.002903773831144798 0.03981041145916686 0.24754173979217223 0.7085942155832383, 
6, 111111, 111110, 0.9302459285572384, 0.9302459285572384, 0.0 0.0 0.0006720738924454791 0.01269200172573149 0.062163645150333534 0.25343283760892626 0.6710394416225632, 
7, 000000, 000000, 3.4316269672138456e-05, 3.4316269672138456e-05, 0.9997941023819672 0.00020589761803283077, 
8, 000000, 000000, 3.672944830159207e-05, 3.672944830159207e-05, 0.9997796233101905 0.00022037668980955243, 
9, 111111, 000000, 0.8937931329998772, 0.8937931329998772, 0.043237120114579766 1.2217810637610298e-05 0.0005828541201236134 0.004501637664731383 0.06832914345533679 0.2252627758747085 0.6580742509598824, 
10, 000000, 000000, 3.403332353060143e-05, 3.403332353060143e-05, 0.9997958000588164 0.0002041999411836086, 
11, 000000, 000000, 3.466716674291282e-05, 3.466716674291282e-05, 0.9997919969995425 0.00020800300045747692, 
12, 000000, 111111, 0.835509494745486, 0.835509494745486, 0.10343058859752487 2.110662637002511e-05 0.0015249354429984943 0.016953769073728208 0.033550453441330605 0.24219201093424547 0.6023271358838024, 
13, 111110, 111111, 0.9236770759110073, 0.9236770759110073, 0.0 0.0 0.003343831359643361 0.026168523359259933 0.06622537161519901 0.23360590578720433 0.6706563678786933, 
14, 111111, 111111, 0.9213981354081967, 0.9213981354081967, 0.0 0.0 0.0024413445488864465 0.030534459646328244 0.05881005350012942 0.25262232341603064 0.6555918188886253, 
15, 000000, 000000, 3.391923110505753e-05, 3.391923110505753e-05, 0.9997964846133697 0.00020351538663034512, 
16, 000000, 000000, 3.39894391110772e-05, 3.39894391110772e-05, 0.9997960633653336 0.00020393663466646323, 
17, 111111, 111111, 0.9249272139521255, 0.9249272139521255, 0.0 0.0 0.00017468821995808963 0.019724348741158033 0.07830364270296529 0.23395763177801016 0.6678396885579084, 
18, 000000, 000000, 3.465098288657476e-05, 3.465098288657476e-05, 0.9997920941026806 0.00020790589731944854, 
19, 111111, 111111, 0.923836063429884, 0.923836063429884, 0.0 0.0 0.0011632285861214 0.01308918383156332 0.08284032263279477 0.24738250831593095 0.6555247566335896, 
20, 011111, 111110, 0.9391377475190413, 0.9391377475190413, 0.0 0.0 0.0001661722178899674 0.005293880258352103 0.04692572637442857 0.2547757324902779 0.6928384886590514, 
21, 000000, 000000, 3.691265393889315e-05, 3.691265393889315e-05, 0.9997785240763667 0.00022147592363335885, 
22, 000000, 000000, 3.543429555952056e-05, 3.543429555952056e-05, 0.9997873942266429 0.00021260577335712342, 
23, 000000, 111110, 0.41985450147363884, 0.41985450147363884, 0.5388468368724181 0.00011738793595938415 0.0015162908925068943 0.008886365048531122 0.04151239620934827 0.13145597910954349 0.27766474393169277, 
24, 000000, 000000, 3.613704252069504e-05, 3.613704252069504e-05, 0.9997831777448759 0.00021682225512417025, 
25, 111111, 000000, 0.6395477971836431, 0.6395477971836431, 0.31207388968217903 6.76414423626945e-05 0.0037536965258500687 0.013094940700282415 0.0432455566787906 0.14914095003142464 0.4786233249391106, 
26, 111111, 111111, 0.9307229510384066, 0.9307229510384066, 0.0 0.0 0.0033194607502643266 0.011261392953550048 0.05843015134178552 0.25173996922428216 0.675249025730118, 
27, 000000, 000000, 3.468092934335725e-05, 3.468092934335725e-05, 0.9997919144239399 0.0002080855760601435, 
28, 111111, 000000, 0.32989628810417937, 0.32989628810417937, 0.6533372109045997 0.00013557785855707668 0.0007240588261802991 0.002778116499853517 0.012315511317032898 0.06405950921619284 0.2666500153775837, 
29, 111111, 111111, 0.9118154224807745, 0.9118154224807745, 0.0 0.0 0.0066678345389792745 0.02305564973631826 0.09055944326347887 0.2521502912235233 0.6275667812377003, 
30, 000000, 000000, 3.5297319475679436e-05, 3.5297319475679436e-05, 0.9997882160831459 0.00021178391685407663, 
31, 000000, 000000, 3.622341373728183e-05, 3.622341373728183e-05, 0.9997826972999587 0.00021726491765889614 3.77823823974246e-08, 
32, 000000, 000000, 3.383816564825193e-05, 3.383816564825193e-05, 0.9997970488526176 0.00020287330087538936 7.784650706109546e-08, 
33, 000000, 000000, 3.663699423494313e-05, 3.663699423494313e-05, 0.9997801780345904 0.00021982196540965883, 
34, 001111, 000000, 0.08952205789535707, 0.08952205789535707, 0.9064097302690682 0.0001898357142276707 0.0002596539037023981 0.0008025102753102495 0.002748275937846033 0.01451739412587743 0.07507259977396796, 
35, 000000, 000000, 3.4999047712838165e-05, 3.4999047712838165e-05, 0.9997900057137229 0.00020999428627702901, 
36, 000000, 000000, 3.539480087991077e-05, 3.539480087991077e-05, 0.9997876311947205 0.00021236880527946464, 
37, 000000, 111111, 0.4322054136005042, 0.4322054136005042, 0.5292442660948282 0.00011288433970413186 0.0024220560277245155 0.013059515905306678 0.044048259623363124 0.0937742090559403 0.31733880895313293, 
38, 111111, 111111, 0.9229770399505504, 0.9229770399505504, 0.0 0.0 0.0006759751056602454 0.016388024127932783 0.07488124921520264 0.2605072890598527 0.6475474624913514, 
39, 000000, 000000, 0.27772612154302523, 0.27772612154302523, 0.7005591913166284 0.00014020356856520014 0.002827138562290725 0.002105775312221788 0.01890665055930546 0.07414792369481404 0.20131311698617443, 
40, 000000, 000000, 3.472183672636459e-05, 3.472183672636459e-05, 0.9997916691247414 0.00020833073015918022 1.4509950365339004e-10, 
41, 000000, 000000, 3.5403195965443566e-05, 3.5403195965443566e-05, 0.9997875808242074 0.0002124191757926614, 
42, 000000, 000000, 3.545080613142856e-05, 3.545080613142856e-05, 0.9997872951632115 0.0002127048367885714, 
43, 000000, 000000, 3.495846985968256e-05, 3.495846985968256e-05, 0.9997902491808419 0.0002097508191580954, 
44, 000000, 000000, 3.471440037830893e-05, 3.471440037830893e-05, 0.9997917135977301 0.0002082864022698536, 
45, 000000, 000000, 3.3463244905300366e-05, 3.3463244905300366e-05, 0.9997992205305682 0.00020077946943180224, 
46, 000000, 000000, 3.597486025193646e-05, 3.597486025193646e-05, 0.9997841508384884 0.0002158491615116188, 
47, 000000, 000000, 3.539915489085567e-05, 3.539915489085567e-05, 0.9997876050706549 0.00021239492934513402, 
48, 000000, 000000, 3.514487188123862e-05, 3.514487188123862e-05, 0.9997891307687125 0.0002108692312874317, 
49, 000000, 000000, 3.388506980230521e-05, 3.388506980230521e-05, 0.9997967225830913 0.00020324441500380584 3.30019050126984e-08, 
50, 000000, 111110, 0.7211133704722688, 0.7211133704722688, 0.22202542393325406 4.379861673374052e-05 0.004114634570298081 0.012628843544541824 0.0547276619610653 0.17714784764624564 0.5293117897278614, 
51, 000000, 000000, 0.0002134081825374643, 0.0002134081825374643, 0.9992533175663852 0.00021300121712402765 0.00053359577137141 8.544511931283132e-08, 
52, 000000, 000000, 3.505160581075808e-05, 3.505160581075808e-05, 0.9997896903651354 0.00021030963486454846, 
53, 000000, 111111, 0.5264445526871844, 0.5264445526871844, 0.4296764208380156 8.34384996644286e-05 0.0011038214595300241 0.0029976749132725735 0.041930332215364144 0.165587991341812 0.3586203207323412, 
54, 000000, 000000, 3.518445362766457e-05, 3.518445362766457e-05, 0.9997888932782341 0.00021110672176598747, 
55, 000000, 000000, 3.5544773737064494e-05, 3.5544773737064494e-05, 0.9997867313575776 0.00021326864242238698, 
56, 000000, 000000, 3.595976906985963e-05, 3.595976906985963e-05, 0.9997842413855809 0.0002157586144191578, 
57, 111111, 111110, 0.9335544357315012, 0.9335544357315012, 0.0 0.0 0.0 0.010760858197809935 0.0634864374530771 0.23941793611140957 0.6863347682377033, 
58, 011111, 011111, 0.9164774283694791, 0.9164774283694791, 0.0 0.0 0.0034756888351090746 0.024739365052157056 0.09213285163912292 0.2287488760079721 0.6509032184656389, 
59, 000000, 000000, 3.473647090887811e-05, 3.473647090887811e-05, 0.9997915811745468 0.0002084188254532687, 
60, 011110, 111111, 0.9097801805290555, 0.9097801805290555, 0.0 0.0 0.0045923585219758605 0.020150939442568534 0.08518067050233731 0.2921353234053836 0.5979407081277347, 
61, 000000, 000000, 3.4741170461354564e-05, 3.4741170461354564e-05, 0.9997915529772319 0.00020844702276812742, 
62, 000000, 000000, 3.527769960105456e-05, 3.527769960105456e-05, 0.9997883484474367 0.00021163690752012615 1.4645043100629533e-08, 
63, 000000, 000000, 3.483766841858949e-05, 3.483766841858949e-05, 0.9997909739894885 0.00020902601051153697, 
64, 000000, 000000, 0.00034565764637044586, 0.00034565764637044586, 0.9988627349299052 0.00020058426196709108 0.000936680808127792, 
65, 000000, 111111, 0.29588330739870794, 0.29588330739870794, 0.6798610690140919 0.00014238357349635394 0.002126909343034994 0.0036794701001297858 0.01888365532134476 0.08750846534049998 0.20779804730740215, 
66, 001111, 111111, 0.9316947613082319, 0.9316947613082319, 0.0 0.0 0.0016864938603351229 0.009802777233334182 0.06392073167295509 0.2458356616633554 0.6787543355700202, 
67, 000000, 000000, 3.532796715775347e-05, 3.532796715775347e-05, 0.9997881766940143 0.00021167880902501387 1.4449696075348625e-07, 
68, 000000, 000000, 3.5259950518498826e-05, 3.5259950518498826e-05, 0.999788440296889 0.00021155970311099293, 
69, 111111, 111110, 0.9406124630381917, 0.9406124630381917, 0.0 0.0 0.0 0.004969551383650267 0.05553167832326878 0.2303532109733618 0.7091455593197191, 
70, 000000, 000000, 3.4013261769961414e-05, 3.4013261769961414e-05, 0.9997959204293801 0.00020407957061976853, 
71, 111111, 000000, 0.8257698617073673, 0.8257698617073673, 0.11469477731090828 2.5424066481930867e-05 0.0012128873035416716 0.010204083062687918 0.050690211641738134 0.2202408238722298 0.6029317927424123, 
72, 000000, 111111, 0.9028996250405213, 0.9028996250405213, 0.020057895892572664 5.361934073575955e-06 0.002558443603463712 0.0157568540777219 0.07505649304875792 0.25461074198653116 0.6319542094568791, 
73, 000000, 000000, 3.4565344707166835e-05, 3.4565344707166835e-05, 0.999792607931757 0.00020739206824300105, 
74, 000000, 000000, 3.3528880253377284e-05, 3.3528880253377284e-05, 0.9997988267184796 0.00020117328152026375, 
75, 111111, 111111, 0.9329024650843297, 0.9329024650843297, 0.0 0.0 0.0003924034568526631 0.008323715434233233 0.04580608020132698 0.28443228896125694 0.6610455119463302, 
76, 000000, 000000, 3.4678928968609044e-05, 3.4678928968609044e-05, 0.9997919264261884 0.00020807357381165425, 
77, 000000, 000000, 3.513209119807128e-05, 3.513209119807128e-05, 0.9997892074528116 0.0002107925471884277, 
78, 111111, 111111, 0.9395259795157554, 0.9395259795157554, 0.0 0.0 0.0011015849853369167 0.007834192982737118 0.05735269680789453 0.22022981040011969 0.7134817148239117, 
