run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0000000000, 0000000000, 2.4060837923546648e-06, 3.7233285247747934e-06, 0.9999776600288514 2.2339971148648763e-05, 
16, 0000000000, 0000000000, 2.3210476674777343e-06, 3.6017983225152625e-06, 0.9999783892100649 2.1610789935091573e-05, 
17, 0000000000, 0000000000, 2.2633108855447226e-06, 3.4898852454884864e-06, 0.999979060688527 2.0939311472930917e-05, 
18, 0000000000, 0000000000, 2.292836797231043e-06, 3.5282007278205955e-06, 0.999978830795633 2.1169204366923575e-05, 
19, 0000000000, 0000000000, 2.288815039197981e-06, 3.5346823346890163e-06, 0.9999787919059919 2.12080940081341e-05, 
20, 0000000000, 0000000000, 2.236901761744637e-06, 3.4365100882376633e-06, 0.9999793809394706 2.061906052942598e-05, 
21, 0000000000, 0000000000, 2.323684944760857e-06, 3.6012351187938774e-06, 0.9999783925892873 2.1607410712763266e-05, 
22, 0000000000, 0000000000, 2.4045100211601234e-06, 3.7175330832856795e-06, 0.9999776948445934 2.230511231344132e-05 4.309313637869698e-11, 
23, 0000000000, 0000000000, 2.292844457171901e-06, 3.548327325350708e-06, 0.9999787100360479 2.1289963952104247e-05, 
24, 0000000000, 0000000000, 2.3757798204932775e-06, 3.688175299954619e-06, 0.9999778709482002 2.2129051799727713e-05, 
25, 0000000000, 0000000000, 2.3082506081007274e-06, 3.5793291733091387e-06, 0.9999785240249602 2.1475975039854832e-05, 
26, 0000000000, 0000000000, 2.3354568500205777e-06, 3.6130659326624686e-06, 0.999978321604404 2.1678395595974813e-05, 
27, 0000000000, 0000000000, 2.32259607192607e-06, 3.60555193150932e-06, 0.999978366688411 2.163331158905592e-05, 
28, 0000000000, 0000000000, 2.3172676891769154e-06, 3.575031320573822e-06, 0.9999785498120766 2.145018792344293e-05, 
29, 0000000000, 0000000000, 2.2552504211367758e-06, 3.4641389831619756e-06, 0.999979215166101 2.0784833898971857e-05, 
30, 0000000000, 0000000000, 2.2221841476237863e-06, 3.4244044166392716e-06, 0.9999794535735 2.0546426499835628e-05, 
31, 0000000000, 0000000000, 2.379039211721644e-06, 3.679566976924496e-06, 0.9999779225981384 2.207740186154698e-05, 
32, 0000000000, 0000000000, 2.27107458150376e-06, 3.5113475188852925e-06, 0.9999789319148866 2.1068085113311756e-05, 
33, 0000000000, 0000000000, 2.39570611640247e-06, 3.7019956955694497e-06, 0.9999777880258266 2.22119741734167e-05, 
34, 0000000000, 0000000000, 2.3753615696586287e-06, 3.6739313718354295e-06, 0.9999779564117689 2.2043588231012577e-05, 
35, 0000000000, 0000000000, 2.3284899574631014e-06, 3.597568928347281e-06, 0.9999784145864299 2.1585413570083688e-05, 
36, 0000000000, 0000000000, 2.3225635913984428e-06, 3.5712108537450515e-06, 0.9999785727348776 2.142726512247031e-05, 
37, 0000000000, 0000000000, 2.387774465869929e-06, 3.6907759771456785e-06, 0.9999778553441372 2.214465586287407e-05, 
38, 0000000000, 0000000000, 2.3202960143136404e-06, 3.5888579356675908e-06, 0.999978466852386 2.1533147614005545e-05, 
39, 0000000000, 0000000000, 2.3943732039874217e-06, 3.7108321818925752e-06, 0.9999777350069087 2.2264993091355453e-05, 
40, 0000000000, 0000000000, 2.371715377404134e-06, 3.6678466934623522e-06, 0.9999779929198392 2.200708016077411e-05, 
41, 0000000000, 0000000000, 2.2651468786813505e-06, 3.4892060885784884e-06, 0.9999790647634684 2.0935236531470932e-05, 
42, 0000000000, 0000000000, 2.334320969840653e-06, 3.6137961744614423e-06, 0.9999783172229532 2.1682777046768652e-05, 
43, 0000000000, 0000000000, 2.3020254140179383e-06, 3.557290310248647e-06, 0.9999786562581384 2.1343741861491883e-05, 
44, 0000000000, 0000000000, 2.3063413959891115e-06, 3.558607151039399e-06, 0.9999786483570938 2.1351642906236392e-05, 
45, 0000000000, 0000000000, 2.277200811219246e-06, 3.5126969967081043e-06, 0.9999789238180198 2.1076181980248626e-05, 
46, 0000000000, 0000000000, 2.3354274243318824e-06, 3.6113281364771464e-06, 0.9999783320311811 2.1667968818862877e-05, 
47, 0000000000, 0000000000, 2.313084187170313e-06, 3.56635216869861e-06, 0.9999786018869878 2.139811301219166e-05, 
48, 0000000000, 0000000000, 2.297661180915861e-06, 3.5513346790642817e-06, 0.9999786919919256 2.1308008074385687e-05, 
49, 0000000000, 0000000000, 2.4012354484988662e-06, 3.7208187640040165e-06, 0.9999776750874161 2.23249125840241e-05, 
50, 0000000000, 0000000000, 2.4048166128361896e-06, 3.7245001971611733e-06, 0.9999776529988171 2.2347001182967046e-05, 
51, 0000000000, 0000000000, 2.273548292562709e-06, 3.4978865752641533e-06, 0.9999790126805483 2.0987319451584923e-05, 
52, 0000000000, 0000000000, 2.418358275367845e-06, 3.756071463591799e-06, 0.9999774635712184 2.2536428781550795e-05, 
53, 0111111100, 0000000000, 0.10280804194346745, 0.14625943613386572, 0.8410462209325513 1.913366702153569e-05 0.000847910743590281 0.007526893827258589 0.015789181310976133 0.01851970218830056 0.11625095733030152, 
54, 0000000000, 0000000000, 2.2963750828244042e-06, 3.5544948351052066e-06, 0.9999786730309894 2.1326969010631242e-05, 
55, 0000000000, 0000000000, 2.3679095131736247e-06, 3.6550103793345715e-06, 0.9999780699377241 2.193006227600743e-05, 
56, 0000000000, 0000000000, 2.389376920219074e-06, 3.6823463279120566e-06, 0.9999779059220325 2.2094077967472338e-05, 
57, 0000000000, 0000000000, 2.3118763109999682e-06, 3.5623401409065397e-06, 0.9999786259591545 2.137404084543924e-05, 
58, 0000000000, 0000000000, 2.240825819500744e-06, 3.4692586914044135e-06, 0.9999791844478516 2.081555214842648e-05, 
59, 0000000000, 0000000000, 2.3213942273815403e-06, 3.583669340649678e-06, 0.9999784979839561 2.150201604389807e-05, 
60, 0000000000, 0011111100, 0.2963669692465401, 0.4214630250874465, 0.5393931247427974 1.1510416848738441e-05 0.0009072532613309223 0.02365790572770561 0.042955196258826475 0.07429242618819985 0.3187825834042911, 
61, 0000000000, 0000000000, 2.3555301723657453e-06, 3.652324671842765e-06, 0.9999780860519689 2.1913948031056593e-05, 
62, 0000000000, 0000000000, 2.3388461541749003e-06, 3.618478630919042e-06, 0.9999782891282145 2.1710871785514255e-05, 
63, 0000000000, 0000000000, 2.4229633484907624e-06, 3.7483273443921337e-06, 0.9999775100359336 2.2489964066352805e-05, 
64, 0000000000, 0000000000, 2.33236506575489e-06, 3.5898439530050373e-06, 0.9999784609362821 2.1539063718030226e-05, 
65, 0000000000, 0000000000, 2.363931854658154e-06, 3.6431661286037054e-06, 0.9999781410032283 2.1858996771622232e-05, 
66, 0111111100, 0000000000, 0.170675796188519, 0.2407688693115872, 0.7442168542013885 1.552289513917196e-05 0.0035065913023626305 0.004205276033328878 0.011143738537919825 0.04107837406117284 0.1958336429686881, 
67, 0000000000, 0000000000, 2.4721933464457587e-06, 3.837549488419844e-06, 0.9999769773653094 2.3019972450553125e-05 2.6622399829682847e-09, 
68, 0000000000, 0000000000, 2.344856976593085e-06, 3.6265140435693867e-06, 0.9999782409157386 2.1759084261416322e-05, 
69, 0000000000, 0000000000, 2.3676601281403745e-06, 3.6555112836125144e-06, 0.9999780669322983 2.193306770167509e-05, 
70, 0000000000, 0000000000, 2.387223106736993e-06, 3.7007872295280034e-06, 0.9999777952766229 2.220472337716802e-05, 
71, 0000000000, 0000000000, 2.404239214840309e-06, 3.7294128619490456e-06, 0.9999776235228283 2.2376477171694275e-05, 
72, 0000000000, 0000000000, 2.237410210587134e-06, 3.4473968105908985e-06, 0.9999793156191363 2.0684380863545394e-05, 
73, 0000000000, 0000000000, 2.254120376818709e-06, 3.4767317561913893e-06, 0.9999791396094628 2.086039053714834e-05, 
74, 0000000000, 0000000000, 2.3533067009003386e-06, 3.6384158538321595e-06, 0.9999781695048771 2.183049512299296e-05, 
75, 0000000000, 0000000000, 2.3902655333397026e-06, 3.699229171780161e-06, 0.9999778046249694 2.2195375030680966e-05, 
76, 0000000000, 0000000000, 2.3971709695797053e-06, 3.7020458421261286e-06, 0.9999777877249473 2.2212275052756772e-05, 
77, 0000000000, 0000000000, 2.2566191837509395e-06, 3.4750912847926756e-06, 0.9999791494522913 2.0850547708756054e-05, 
78, 0000000000, 0000000000, 2.378409514170079e-06, 3.6871240353845202e-06, 0.9999778772557877 2.2122744212307122e-05, 
79, 0000000000, 0000000000, 2.386835330129601e-06, 3.693291103853585e-06, 0.9999778402533769 2.215974662312151e-05, 
80, 0000000000, 0000000000, 2.443315157795717e-06, 3.795242884393643e-06, 0.9999772285426937 2.2771457306361862e-05, 
81, 0000000000, 0000000000, 2.358031428062282e-06, 3.647871386825877e-06, 0.9999781127716791 2.1887228320955264e-05, 
82, 0000000000, 0000000000, 2.2889566360250805e-06, 3.527162574147343e-06, 0.9999788370245551 2.116297544488406e-05, 
83, 0000000000, 0000000000, 2.340167773931772e-06, 3.6279595929657893e-06, 0.9999782322424422 2.1767757557794737e-05, 
84, 0000000000, 0000000000, 2.404079615966772e-06, 3.7267708822155814e-06, 0.9999776393747067 2.236062529329349e-05, 
85, 0000000000, 0111111110, 0.26072813252961163, 0.3614848936320392, 0.6043698597263026 1.2865708732739578e-05 0.005183827679731732 0.02149516470837502 0.02691004975564525 0.06576624695094312 0.2762619854702695, 
86, 0000000000, 0000000000, 2.3547168639753275e-06, 3.6346352427280837e-06, 0.9999781921885436 2.1807811456368502e-05, 
87, 0000000000, 0000000000, 2.325479203090075e-06, 3.6028316825892935e-06, 0.9999783830099045 2.161699009553576e-05, 
88, 0000000000, 0000000000, 2.272390694050107e-06, 3.4981720410236093e-06, 0.9999790109677539 2.0989032246141658e-05, 
89, 0000000000, 0000000000, 2.3255189487869806e-06, 3.597861896457025e-06, 0.9999784128286213 2.1587171378742146e-05, 
90, 0000000000, 0000000000, 2.381487820765642e-06, 3.6889962913606463e-06, 0.9999778679553117 2.2130111628403037e-05 1.933059880421275e-09, 
91, 0000000000, 0000000000, 2.3807636937552375e-06, 3.6803372395459727e-06, 0.9999779179765628 2.208202343727584e-05, 
92, 0000000000, 0000000000, 2.301444886314728e-06, 3.56489023180198e-06, 0.9999786106586092 2.138934139081188e-05, 
93, 0000000000, 0000000000, 2.3143445642074306e-06, 3.5952771728525547e-06, 0.9999784283369629 2.1571663037115328e-05, 
94, 0000000000, 0000000000, 2.2680023367272304e-06, 3.5089728140298016e-06, 0.9999789461631159 2.105383688417881e-05, 
95, 0000000000, 0000000000, 2.329251543076482e-06, 3.597119472338896e-06, 0.9999784172831659 2.1582716834033376e-05, 
96, 0000000000, 0000000000, 2.32656448322789e-06, 3.597306087294487e-06, 0.9999784161634763 2.1583836523766926e-05, 
97, 0011111100, 0011111000, 0.6690269366443585, 0.9471700255357182, 0.0 0.0 0.0007682756565713882 0.006577037223055589 0.04436167911223076 0.2054522742657772 0.742840733742365, 
98, 0000000000, 0000000000, 2.3196228508100306e-06, 3.5887654500321746e-06, 0.9999784674072998 2.1532592700193053e-05, 
99, 0000000000, 0000000000, 2.3700624092348927e-06, 3.6740000308142687e-06, 0.9999779559998151 2.2044000184885613e-05, 
100, 0000000000, 0000000000, 2.3119912121170993e-06, 3.5868172643625297e-06, 0.9999784790964138 2.152090358617518e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.3887262086266853e-06, 3.7024903983379236e-06, 0.99997778505761 2.2214942390027543e-05, 
2, 0000000000, 0000000000, 2.3025368280410046e-06, 3.5569293212683567e-06, 0.9999786584240724 2.1341575927610142e-05, 
3, 0000000000, 0000000000, 2.341523193844694e-06, 3.626652187292569e-06, 0.9999782400868763 2.1759913123755414e-05, 
4, 0000000000, 0000000000, 2.349076030006006e-06, 3.6308993056672804e-06, 0.999978214604166 2.1785395834003683e-05, 
5, 0000000000, 0000000000, 2.3543710983343686e-06, 3.6519384353480847e-06, 0.999978088369388 2.191163061208851e-05, 
6, 0000000000, 0000000000, 2.306055675586893e-06, 3.559995886977329e-06, 0.9999786400246781 2.1359975321863976e-05, 
7, 0000000000, 0000000000, 2.3439216701584157e-06, 3.624155012527332e-06, 0.9999782550699249 2.1744930075163994e-05, 
8, 0000000000, 0000000000, 2.350760891749207e-06, 3.6502829907590143e-06, 0.9999780983020554 2.190169794455409e-05, 
9, 0000000000, 0000000000, 2.3222226494367627e-06, 3.5887905366810927e-06, 0.9999784672567799 2.1532743220086555e-05, 
10, 0000000000, 0000000000, 2.303442578326855e-06, 3.557523243132043e-06, 0.9999786548605412 2.134513945879226e-05, 
11, 0000000000, 0000000000, 2.3712305512118555e-06, 3.659837710719622e-06, 0.9999780409737357 2.195902626431773e-05, 
12, 0000000000, 0000000000, 2.286030436859754e-06, 3.540901136739171e-06, 0.9999787545931795 2.124540682043503e-05, 
13, 0000000000, 0000000000, 2.3587275169403457e-06, 3.651003064082312e-06, 0.9999780939816156 2.1906018384493875e-05, 
14, 0000000000, 0000000000, 2.3474129444884366e-06, 3.635496750446183e-06, 0.9999781870194974 2.1812980502677105e-05, 
15, 0000000000, 0000000000, 2.3105952775734587e-06, 3.574342869364745e-06, 0.9999785539427838 2.144605721618847e-05, 
16, 0000000000, 0000000000, 2.291655580209496e-06, 3.540380980981752e-06, 0.999978757714114 2.124228588589051e-05, 
17, 0000000000, 0000000000, 2.332817082475804e-06, 3.6095572823325684e-06, 0.9999783426563061 2.1657343693995413e-05, 
18, 0000000000, 0000000000, 2.3026101987778894e-06, 3.557535239230713e-06, 0.9999786547885646 2.134521143538428e-05, 
19, 0000000000, 0000000000, 2.2265887171626947e-06, 3.433192578883335e-06, 0.9999794008445267 2.0599155473300016e-05, 
20, 0000000000, 0000000000, 2.317219484499168e-06, 3.587895524211279e-06, 0.9999784726268547 2.1527373145267675e-05, 
21, 0000000000, 0000000000, 0.3588316701704512, 0.5121170000910141, 0.45211518185398325 1.005915540099604e-05 0.0019192882611658458 0.010567019221159388 0.042521605400210584 0.09013519104444871 0.4027316550636313, 
22, 0000000000, 0000000000, 2.3041315910788766e-06, 3.552291856919027e-06, 0.9999786862488586 2.1313751141514162e-05, 
23, 0000000000, 0000000000, 2.404109115151328e-06, 3.721831956662298e-06, 0.9999776690082601 2.233099173997379e-05, 
24, 0000000000, 0000000000, 2.350947532859721e-06, 3.630955673984867e-06, 0.9999782142659561 2.1785734043909202e-05, 
25, 0000000000, 0000000000, 2.2749451788292993e-06, 3.513027777641268e-06, 0.9999789218333341 2.107816666584761e-05, 
26, 0000000000, 0000000000, 2.350920538749024e-06, 3.6370530599587324e-06, 0.9999781776816402 2.1822318359752394e-05, 
27, 0000000000, 0000000000, 2.3637075052852523e-06, 3.6383918309614006e-06, 0.999978171198695 2.1827251624167072e-05 1.5496808006649924e-09, 
28, 0000000000, 0000000000, 2.3822796415172773e-06, 3.689977156368327e-06, 0.9999778601370617 2.2139862938209966e-05, 
29, 0000000000, 0011111110, 0.2626456246683231, 0.37314583313827493, 0.5989362314134044 1.307739174523794e-05 0.0003424525966680617 0.00832266875753641 0.03672894033795697 0.067646528396003 0.288010101106686, 
30, 0000000000, 0000000000, 2.4556491915488207e-06, 3.823391131774027e-06, 0.9999770596532093 2.2940346790644162e-05, 
31, 0000000000, 0000000000, 2.3973606481036134e-06, 3.7114030080691302e-06, 0.9999777315819517 2.2268418048414785e-05, 
32, 0000000000, 0000000000, 2.39901256998548e-06, 3.727062439845887e-06, 0.9999776391344408 2.2359356479208993e-05 1.5090799331665037e-09, 
33, 0000000000, 0000000000, 2.4905754216392803e-06, 3.861837272751615e-06, 0.9999768289763634 2.3171023636509696e-05, 
34, 0000000000, 0000000000, 2.3776318181096792e-06, 3.67743117282969e-06, 0.9999779395964977 2.205621996764293e-05 4.183534667605445e-09, 
35, 0000000000, 0000000000, 2.2712409157488816e-06, 3.493053446701485e-06, 0.9999790416793197 2.0958320680208914e-05, 
36, 0000000000, 0000000000, 2.2475592179339047e-06, 3.469064368230065e-06, 0.9999791856137907 2.0814386209380392e-05, 
37, 0000000000, 0000000000, 2.3785169316296617e-06, 3.696715130624342e-06, 0.9999778197092163 2.2180290783746055e-05, 
38, 0000000000, 0000000000, 2.4064599516992175e-06, 3.7253672474086932e-06, 0.9999776477965155 2.235220348445216e-05, 
39, 0000000000, 0000000000, 2.3671144267976007e-06, 3.646411357568634e-06, 0.9999781215318546 2.1878468145411806e-05, 
40, 0000000000, 0000000000, 2.3347330265686857e-06, 3.593663382319154e-06, 0.9999784380197061 2.1561980293914923e-05, 
41, 0000000000, 0000000000, 2.325986427623324e-06, 3.602066850625768e-06, 0.9999783875988962 2.161240110375461e-05, 
42, 0000000000, 0000000000, 2.2373773208177877e-06, 3.4609273399670308e-06, 0.9999792344359603 2.0765564039802188e-05, 
43, 0000000000, 0000000000, 2.24786423004765e-06, 3.4843439464853323e-06, 0.999979093936321 2.0906063678911996e-05, 
44, 0000000000, 0000000000, 2.3739358713683073e-06, 3.681772041623314e-06, 0.9999779093677502 2.2090632249739884e-05, 
45, 0000000000, 0000000000, 2.3079655124911203e-06, 3.5628431245099453e-06, 0.999978622941253 2.1377058747059672e-05, 
46, 0000000000, 0000000000, 2.3151717233050702e-06, 3.5753565660323053e-06, 0.9999785478606038 2.1452139396193834e-05, 
47, 0000000000, 0000000000, 2.4385152394839154e-06, 3.786411559796321e-06, 0.9999772815306412 2.2718469358777926e-05, 
48, 0000000000, 0000000000, 2.3241158251723954e-06, 3.5878253878329642e-06, 0.999978473047673 2.152695232699779e-05, 
49, 0000000000, 0000000000, 2.3757350247511115e-06, 3.6862480086390576e-06, 0.9999778825119482 2.2117488051834347e-05, 
50, 0000000000, 0000000000, 2.306859855917507e-06, 3.5615652958191244e-06, 0.9999786306082251 2.1369391774914747e-05, 
51, 0000000000, 0111111110, 0.5367938739692326, 0.7581240191472011, 0.20296524579060068 4.422482524052071e-06 4.119846521843047e-05 0.006102534114768362 0.03088358298832118 0.1532027357787477 0.6068002803798196, 
52, 0000000000, 0000000000, 2.3591942523916313e-06, 3.6499543540276137e-06, 0.9999781002738759 2.1899726124165683e-05, 
53, 0000000000, 0000000000, 2.417843310140087e-06, 3.742352280428679e-06, 0.9999775458863175 2.245411368257208e-05, 
54, 0000000000, 0000000000, 2.3298814170407827e-06, 3.5888236372007997e-06, 0.9999784670581767 2.15329418232048e-05, 
55, 0000000000, 0000000000, 2.303013216030241e-06, 3.5575898394206096e-06, 0.9999786544609636 2.134553903652366e-05, 
56, 0000000000, 0000000000, 2.372851670826228e-06, 3.6669997383210622e-06, 0.9999779980015702 2.2001998429926377e-05, 
57, 0000000000, 0000000000, 2.368751410704998e-06, 3.682317567954943e-06, 0.9999779060945923 2.2093905407729656e-05, 
58, 0000000000, 0000000000, 2.3880582438307202e-06, 3.720630812593351e-06, 0.9999776762151243 2.232378487556011e-05, 
59, 0000000000, 0000000000, 2.4092355028609768e-06, 3.716226614494955e-06, 0.9999777026403129 2.2297359686969733e-05, 
60, 0000000000, 0000000000, 2.3784681495033266e-06, 3.6692787269864587e-06, 0.9999779843276381 2.2015672361918757e-05, 
61, 0000000000, 0000000000, 2.3453825288891734e-06, 3.6200535526644066e-06, 0.999978279678684 2.172032131598644e-05, 
62, 0000000000, 0000000000, 2.415053943701899e-06, 3.743244168696509e-06, 0.9999775405349879 2.2459465012179055e-05, 
63, 0000000000, 0000000000, 2.332657077226699e-06, 3.6118878515541643e-06, 0.9999783286728907 2.1671327109324988e-05, 
64, 0000000000, 0000000000, 2.284604127358318e-06, 3.532573641644428e-06, 0.9999788045581502 2.119544184986657e-05, 
65, 0000000000, 0000000000, 2.321482202690265e-06, 3.5909509750963197e-06, 0.9999784575132767 2.1539267595835524e-05 3.219127371197655e-09, 
66, 0000000000, 0000000000, 2.263118373658851e-06, 3.483408727050326e-06, 0.9999790995476378 2.0900452362301958e-05, 
67, 0000000000, 0000000000, 2.323627490276205e-06, 3.5970830981471086e-06, 0.9999784175014111 2.158249858888265e-05, 
68, 0000000000, 0000000000, 2.293056583811294e-06, 3.5337029426695465e-06, 0.999978797782344 2.1202217656017282e-05, 
69, 0000000000, 0000000000, 2.349061592008807e-06, 3.603157627647908e-06, 0.9999783810542342 2.1618945765887452e-05, 
70, 0000000000, 0000000000, 2.3155661049612102e-06, 3.5730399152766613e-06, 0.9999785617605084 2.1438239491659967e-05, 
71, 0000000000, 0000000000, 2.3856612997385795e-06, 3.6915796286790093e-06, 0.9999778505222279 2.2149477772074057e-05, 
72, 0000000000, 0000000000, 2.2909970393680177e-06, 3.5244710485103186e-06, 0.9999788531737089 2.1146826291061913e-05, 
73, 0000000000, 0000000000, 2.4785651955107417e-06, 3.864417953664392e-06, 0.9999768134922781 2.3186507721986352e-05, 
74, 0000000000, 0000000000, 2.389986762919255e-06, 3.699205549798595e-06, 0.9999778047667013 2.219523329879157e-05, 
75, 0000000000, 0000000000, 2.27568501643931e-06, 3.527235944410046e-06, 0.9999788365843336 2.1163415666460277e-05, 
76, 0000000000, 0000000000, 2.38591918122882e-06, 3.697524047489536e-06, 0.9999778148557151 2.2185144284937217e-05, 
77, 0000000000, 0000000000, 2.2719294902488636e-06, 3.519914649597249e-06, 0.9999788805121025 2.11194878975835e-05, 
78, 0000000000, 0000000000, 2.385512149751053e-06, 3.6894410295262627e-06, 0.9999778633538228 2.213664617715758e-05, 
79, 0000000000, 0000000000, 2.396026425208342e-06, 3.718832945624913e-06, 0.9999776870023263 2.2312997673749478e-05, 
80, 0000000000, 0000000000, 2.339629842718526e-06, 3.6283444015466366e-06, 0.9999782299335908 2.1770066409279822e-05, 
81, 0000000000, 0000000000, 2.3172536758259385e-06, 3.571969563390446e-06, 0.9999785681826197 2.1431817380342676e-05, 
82, 0000000000, 0000000000, 2.4319210311824904e-06, 3.7529420404961937e-06, 0.9999774823477571 2.2517652242977162e-05, 
83, 0000000000, 0000000000, 2.2786359080559833e-06, 3.5176899534768763e-06, 0.999978893860279 2.110613972086126e-05, 
84, 0000000000, 0000000000, 2.376850106064522e-06, 3.6913988643038977e-06, 0.9999778516068142 2.214839318582339e-05, 
85, 0000000000, 0000000000, 2.4639824752667778e-06, 3.7979657911971e-06, 0.9999772122052527 2.2787794747182602e-05, 
86, 0000000000, 0000000000, 2.390127141359639e-06, 3.7029927062428003e-06, 0.9999777820437625 2.2217956237456802e-05, 
87, 0000000000, 0000000000, 2.2998466937540794e-06, 3.5555646971578607e-06, 0.999978666611817 2.1333388182947165e-05, 
88, 0000000000, 0000000000, 2.3542030492587904e-06, 3.6470738421215687e-06, 0.9999781175569473 2.188244305272941e-05, 
89, 0000000000, 0000000000, 2.3511369675925455e-06, 3.6352871700230376e-06, 0.9999781882769799 2.1811723020138228e-05, 
90, 0000000000, 0000000000, 2.261969163313684e-06, 3.4857209389801716e-06, 0.9999790856743661 2.0914325633881032e-05, 
91, 0000000000, 0000000000, 2.4311062046264554e-06, 3.7664704352892125e-06, 0.9999774011773883 2.2598822611735277e-05, 
92, 0000000000, 0000000000, 2.2802409781885466e-06, 3.530057935098792e-06, 0.9999788196523893 2.118034761059275e-05, 
93, 0000000000, 0000000000, 2.2662917877238407e-06, 3.492460833351598e-06, 0.9999790452349999 2.0954765000109588e-05, 
94, 0000000000, 0000000000, 2.3327526899463706e-06, 3.5954918025654e-06, 0.9999784270491846 2.15729508153924e-05, 
95, 0000000000, 0000000000, 2.395363513199033e-06, 3.700962399760559e-06, 0.9999777942256015 2.2205774398563356e-05, 
96, 0000000000, 0000000000, 2.4000901029737355e-06, 3.729492345490443e-06, 0.9999776230459271 2.2376954072942663e-05, 
97, 0000000000, 0000000000, 2.210357523860615e-06, 3.414702737416742e-06, 0.9999795117835756 2.0488216424500457e-05, 
98, 0000000000, 0000000000, 2.438047478132335e-06, 3.7732017763330735e-06, 0.999977360789342 2.2639210657998442e-05, 
99, 0000000000, 0000000000, 2.346741684854893e-06, 3.643536403810523e-06, 0.9999781387815772 2.1861218422863136e-05, 
100, 0000000000, 0000000000, 2.3335733826349857e-06, 3.601525075354877e-06, 0.9999783908495479 2.1609150452129263e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.3697173810186684e-06, 3.6812820367949513e-06, 0.9999779123077792 2.208769222076971e-05, 
2, 0000000000, 0000000000, 2.259750580545958e-06, 3.5058696652266806e-06, 0.9999789647820087 2.1035217991360085e-05, 
3, 0000000000, 0000000000, 2.336067806505434e-06, 3.6028555763433567e-06, 0.999978382866542 2.1617133458060145e-05, 
4, 0000000000, 0000000000, 2.3027525677150828e-06, 3.5570758299206262e-06, 0.9999786575450206 2.134245497952376e-05, 
5, 0000000000, 0000000000, 2.294912784327709e-06, 3.5265084749824245e-06, 0.99997884094915 2.115905084989455e-05, 
6, 0000000000, 0000000000, 2.3574738550594604e-06, 3.6645249068543e-06, 0.9999780128505589 2.19871494411258e-05, 
7, 0000000000, 0000000000, 2.3173449846917705e-06, 3.576366279190988e-06, 0.9999785418023249 2.1458197675145926e-05, 
8, 0000000000, 0000000000, 2.2408200761375567e-06, 3.449305526721526e-06, 0.9999793041668397 2.0695833160329157e-05, 
9, 0000000000, 0000000000, 2.300886419531035e-06, 3.553430818833655e-06, 0.999978679415087 2.1320584913001926e-05, 
10, 0000000000, 0000000000, 2.353819853329491e-06, 3.6437887786128062e-06, 0.9999781372673283 2.186273267167684e-05, 
11, 0000000000, 0000000000, 2.305991646058358e-06, 3.542555497403474e-06, 0.9999787446670155 2.1255332984420845e-05, 
12, 0000000000, 0000000000, 2.322588771857439e-06, 3.5784137640503763e-06, 0.9999785295174157 2.147048258430226e-05, 
13, 0000000000, 0000000000, 2.315297709854979e-06, 3.5721068135355244e-06, 0.9999785673591188 2.1432640881213147e-05, 
14, 0000000000, 0000000000, 2.281489212959661e-06, 3.528691047347531e-06, 0.9999788278537158 2.1172146284085187e-05, 
15, 0000000000, 0000000000, 2.265711943507567e-06, 3.4919495877259064e-06, 0.9999790483024736 2.0951697526355438e-05, 
16, 0000000000, 0000000000, 2.3053756367932126e-06, 3.5374423328725363e-06, 0.9999787753460027 2.1224653997235218e-05, 
17, 0000000000, 0000000000, 2.3604924796665074e-06, 3.653413689626585e-06, 0.9999780795178622 2.1920482137759513e-05, 
18, 0000000000, 0000000000, 2.395984537015519e-06, 3.7111899999254525e-06, 0.9999777328600005 2.2267139999552718e-05, 
19, 0000000000, 0000000000, 2.3823166009924165e-06, 3.6867635014674174e-06, 0.9999778794189912 2.2120581008804505e-05, 
20, 0000000000, 0000000000, 2.2975420754416767e-06, 3.5332693057013154e-06, 0.9999788003841658 2.1199615834207893e-05, 
21, 0000000000, 0000000000, 2.320106789032518e-06, 3.600133200090448e-06, 0.9999783992007995 2.160079920054269e-05, 
22, 0000000000, 0000000000, 2.2643515169355155e-06, 3.4886270296240783e-06, 0.9999790682378222 2.0931762177744475e-05, 
23, 0000000000, 0000000000, 2.265261357204359e-06, 3.492451572288312e-06, 0.9999790452905662 2.0954709433729874e-05, 
24, 0000000000, 0000000000, 2.330724017059985e-06, 3.5985688012747076e-06, 0.9999784085871923 2.1591412807648244e-05, 
25, 0000000000, 0000000000, 2.465641363144139e-06, 3.814925180470346e-06, 0.9999771104489172 2.288955108282208e-05, 
26, 0000000000, 0000000000, 2.3679611183554843e-06, 3.648603345237838e-06, 0.9999781083799286 2.189162007142703e-05, 
27, 0000000000, 0000000000, 2.216618168503229e-06, 3.4206291336795246e-06, 0.999979476225198 2.052377480207715e-05, 
28, 0000000000, 0000000000, 2.396528849737519e-06, 3.7257778262758683e-06, 0.9999776453330423 2.2354666957655208e-05, 
