run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111111, 0.951806404563924, 0.951806404563924, 0.0 0.0 1.0503010514499174e-05 0.0030003098272905547 0.03375282142494396 0.2126129882426395 0.7506233774946114, 
61, 111111, 111111, 0.9554254845952453, 0.9554254845952453, 0.0 0.0 6.633644147018591e-05 0.0017189675114449147 0.03183554251246086 0.19835375910339104 0.7680253944312331, 
62, 111111, 111111, 0.9553470491474907, 0.9553470491474907, 0.0 0.0 0.0 0.0025496303331684574 0.02525522172244396 0.2097583706706634 0.7624367772737242, 
63, 111110, 111101, 0.9581909090413181, 0.9581909090413181, 0.0 0.0 0.0004201311204736573 0.0018886962870594856 0.024408418854560732 0.19469109469989654 0.7785916590380095, 
64, 111011, 111110, 0.9590789895745677, 0.9590789895745677, 0.0 0.0 0.0 0.0021817764716189386 0.02453168056121465 0.18991737201530778 0.7833691709518587, 
65, 111111, 111111, 0.9566969336258846, 0.9566969336258846, 0.0 0.0 0.0007521155114853382 0.00195944736071544 0.02906793473704081 0.19279572464252243 0.775424777748236, 
66, 111111, 111111, 0.9552176905378311, 0.9552176905378311, 0.0 0.0 0.0 0.0014670395901863914 0.02807261023688964 0.2081475175286746 0.7623128326442494, 
67, 111111, 011101, 0.9558190714699613, 0.9558190714699613, 0.0 0.0 0.00017682524983269826 0.002494085656172576 0.030019660555378726 0.19685669210162707 0.770452736436989, 
68, 011111, 111111, 0.9585902840730499, 0.9585902840730499, 0.0 0.0 0.0001374429912961097 0.0030018636620361885 0.024044188037410708 0.19081455653558627 0.7820019487736707, 
69, 111111, 011101, 0.9561026213187183, 0.9561026213187183, 0.0 0.0 0.0006030547571978682 0.0014618434353400693 0.025370096533297054 0.2058463296862845 0.7667186755878804, 
70, 111111, 111111, 0.9534860462609654, 0.9534860462609654, 0.0 0.0003714439912668296 0.0001551901568302654 0.002732091615794627 0.03177482223177492 0.20485982253961843 0.760106629464715, 
71, 111111, 111111, 0.9591184846749795, 0.9591184846749795, 0.0 0.0 0.0 0.0018711485536195335 0.022818524144085445 0.1940385980010942 0.7812717293012008, 
72, 111111, 111111, 0.9585767740674134, 0.9585767740674134, 0.0 0.0 9.313728302204891e-05 0.0018510602264932789 0.024242414533492452 0.1941287967169673 0.779684591240025, 
73, 111111, 111111, 0.9538850151753109, 0.9538850151753109, 0.0 0.0 4.097965631646769e-05 0.0029972135030481356 0.03476066816908461 0.19801301347555555 0.7641881251959952, 
74, 111111, 111111, 0.9498052203369148, 0.9498052203369148, 0.0 0.0 0.0 0.002519815152167245 0.03191422882979148 0.22978077486242635 0.7357851811556149, 
75, 111111, 111111, 0.9514385386231223, 0.9514385386231223, 0.0 8.892566987332842e-06 0.00046925208676670274 0.0038382551517170023 0.03475834774678228 0.20841583613054687 0.7525094163171998, 
76, 111110, 111111, 0.9526480899942256, 0.9526480899942256, 0.0 0.0 0.00013306786047078312 0.00239845985346346 0.03526557059041855 0.20585266785153528 0.7563502338441119, 
77, 111111, 111111, 0.9556740852037315, 0.9556740852037315, 0.0 0.0 0.000154798584954398 0.0013103686696056217 0.030343407356169767 0.20071837371663626 0.767473051672634, 
78, 111111, 111111, 0.9499016205861475, 0.9499016205861475, 0.0 0.00017191971185661495 0.0003873817775742213 0.004005449043209725 0.03533231357038638 0.21550017654313314 0.7446027593538399, 
79, 111111, 111111, 0.95280202803706, 0.95280202803706, 0.0 0.0 0.00013172968940309114 0.0020287996406180447 0.03473205606226826 0.20711040197363767 0.7559970126340729, 
80, 111111, 111111, 0.9528614838635439, 0.9528614838635439, 0.0 0.0 0.0005334056365338393 0.003008467091296854 0.026894623146728976 0.2178828267052528 0.7516806774201875, 
81, 111110, 111111, 0.9542844390639773, 0.9542844390639773, 0.0 0.0 7.136483269089744e-05 0.004793671476631402 0.03138555163437646 0.19685578858672567 0.7668936234695756, 
82, 111111, 011111, 0.9549741952823482, 0.9549741952823482, 0.0 0.0 0.0002930074988966896 0.0014365804384520223 0.029773742229757517 0.2051255725354535 0.7633710972974402, 
83, 001111, 111111, 0.9525817500984362, 0.9525817500984362, 0.0 6.209812414146604e-05 0.0005702070720859935 0.006050082326279102 0.03425839674135924 0.19525114003877592 0.7638080756973582, 
84, 111111, 111111, 0.955573070421652, 0.955573070421652, 0.0 0.0 0.0 0.003248047716423216 0.03040319576088491 0.1960110427990489 0.770337713723643, 
85, 111111, 111111, 0.9536814719385961, 0.9536814719385961, 0.0 0.0 0.00016060073549100328 0.0022446579280554395 0.031180119829777458 0.20817455198273782 0.7582400695239383, 
86, 111111, 111111, 0.9590792937309439, 0.9590792937309439, 0.0 0.0 0.0 0.0017472308156995118 0.026499586964671137 0.1872833712378962 0.7844698109817332, 
87, 111010, 111010, 0.9575330113862623, 0.9575330113862623, 0.0 0.0 0.0 0.0012283496759368762 0.029117921505844073 0.19288103964292738 0.7767726891752916, 
88, 111111, 001111, 0.9593028169280549, 0.9593028169280549, 0.0 0.0 0.00016424762056804838 0.0037642279057066136 0.02878423124417966 0.17466496174391974 0.7926223314856259, 
89, 111111, 011111, 0.9587989181957829, 0.9587989181957829, 0.0 0.0 0.0 0.002886201140888223 0.02639285406974273 0.1857621792631525 0.7849587655262165, 
90, 111111, 111110, 0.9525507514297766, 0.9525507514297766, 0.0 0.0 0.0 0.00208225470403188 0.03138858021176519 0.2156715668857138 0.7508575981984892, 
91, 111110, 111111, 0.9570496907547437, 0.9570496907547437, 0.0 0.0 2.2722524044740765e-05 0.0029905527799379264 0.02818572380169558 0.19226785943215455 0.7765331414621672, 
92, 111111, 111111, 0.9562574478716811, 0.9562574478716811, 0.0 0.0 0.00011549373407426333 0.0026485486498078275 0.029597229220678582 0.19485323344283578 0.7727854949526035, 
93, 111111, 111110, 0.9545861509730912, 0.9545861509730912, 0.0 0.0 0.0 0.003200142936442537 0.025563147778640716 0.21175636979484438 0.7594803394900723, 
94, 110001, 111111, 0.9586591812132771, 0.9586591812132771, 0.0 0.0 0.00026914463145437693 0.0035830946506224615 0.02269044923545261 0.19083815177174762 0.7826191597107229, 
95, 111111, 111111, 0.9549649417028275, 0.9549649417028275, 0.0 0.0 0.00030309474176730427 0.003716470977764335 0.028206524076378855 0.20143550972991503 0.7663384004741745, 
96, 111111, 111111, 0.9559535799805168, 0.9559535799805168, 0.0 0.0 0.0 0.0022638902660895243 0.02615498710105008 0.20517687511653102 0.7664042475163293, 
97, 111111, 111111, 0.9568852235218708, 0.9568852235218708, 0.0 0.0 0.00019499786185957134 0.0020370784452860835 0.02814410908538574 0.1955092139147075 0.7741146006927611, 
98, 111111, 111111, 0.9517420367594635, 0.9517420367594635, 0.0 0.0 0.0 0.003574662197553043 0.03497209416168683 0.2088796045271862 0.7525736391135739, 
99, 111111, 111111, 0.9565198122973405, 0.9565198122973405, 0.0 0.0 6.957163492384411e-05 0.0024452465678346438 0.027431405393807125 0.19840428918514305 0.7716494872182913, 
100, 111111, 111111, 0.951220294048503, 0.951220294048503, 0.0 0.0 5.5984743795621954e-05 0.004716152261207451 0.036909247324917877 0.2044873453003423 0.7538312703697367, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9502989999847098, 0.9502989999847098, 0.0 0.0 0.00020159738244601656 0.0032088544457450647 0.03277780561138594 0.22221743600195054 0.7415943065584725, 
2, 101111, 111111, 0.9592043001573523, 0.9592043001573523, 0.0 0.0 0.0 0.002441096534978662 0.028788640296337688 0.17987362885827451 0.7888966343104091, 
3, 101111, 111111, 0.9615823276131233, 0.9615823276131233, 0.0 0.0 0.0 0.001990399277037538 0.02332132054608518 0.17789219539797657 0.7967960847789007, 
4, 111111, 111101, 0.9563554900843221, 0.9563554900843221, 0.0 0.0 0.00026730965545231387 0.0034984091578670906 0.02755531472451756 0.19519196394962227 0.7734870025125408, 
5, 111111, 111111, 0.9525382522325218, 0.9525382522325218, 0.0 0.0 0.0 0.0030130124894125684 0.02891975324658206 0.2178919426434679 0.7501752916205374, 
6, 111111, 011111, 0.956632095287134, 0.956632095287134, 0.0 3.6346549534797663e-06 0.0007786416345246632 0.005091021624036637 0.02962779443793324 0.18254603471635392 0.7819528729321981, 
7, 111111, 111111, 0.9527328836514106, 0.9527328836514106, 0.0 0.0 2.8029837077572228e-05 0.0033904513373883135 0.031355682499152916 0.2106078597327555 0.7546179765936257, 
8, 111111, 111111, 0.9552927342052937, 0.9552927342052937, 0.0 9.090890791833045e-05 0.0001905587643540473 0.002905917296793553 0.03364709609439376 0.19101487109206236 0.772150647844478, 
9, 111111, 110111, 0.95765188503501, 0.95765188503501, 0.0 0.0 4.543232747713724e-05 0.001133513094002725 0.02677131022882178 0.1969638007403801 0.7750859436093182, 
10, 111111, 111101, 0.9536575473237656, 0.9536575473237656, 0.0 0.0 0.00017635505917048234 0.0033593111707525473 0.029630415926557317 0.20801053045535225 0.7588233873881675, 
11, 111111, 111111, 0.9610211256765562, 0.9610211256765562, 0.0 0.0 3.071794968798047e-05 0.0017599660991759454 0.024282139831064312 0.17990619618225395 0.7940209799378178, 
12, 111111, 011111, 0.953106440606881, 0.953106440606881, 0.0 0.0 0.00047389874533131 0.004831194573091055 0.03457282167342616 0.1958265343112633 0.7642955506968883, 
13, 011111, 111111, 0.9587419275665431, 0.9587419275665431, 0.0 0.0 0.0005787292572955857 0.0035588083804508844 0.028132958470514172 0.17829117548917808 0.7894383284025612, 
14, 111111, 111111, 0.949828324356108, 0.949828324356108, 0.0 0.0 0.0 0.0039291241614442494 0.036561970712957234 0.21611873995310577 0.7433901651724928, 
15, 111111, 111111, 0.9574406742569389, 0.9574406742569389, 0.0 0.0 0.0 0.0033744294215876497 0.027439212247019312 0.1903542416995651 0.7788321166318279, 
16, 111111, 111111, 0.9549233095683719, 0.9549233095683719, 0.0 0.0 0.0 0.002440434939455872 0.03207589771219468 0.19898704234701178 0.7664966250013376, 
17, 111111, 111111, 0.9523166886894273, 0.9523166886894273, 0.0 0.0 0.00033246252162663707 0.0023197486501601106 0.02868073002620256 0.22044931177404462 0.7482177470279661, 
18, 111111, 111111, 0.9507703711833148, 0.9507703711833148, 0.0 0.0 0.0 0.0016230694413257212 0.03229457535060326 0.22591941387492756 0.7401629413331435, 
19, 111110, 101111, 0.9560392425889075, 0.9560392425889075, 0.0 0.0 0.0002283317406404018 0.0024296587408905368 0.0321817347810314 0.19119877171925911 0.7739615030181786, 
20, 111111, 111110, 0.9552964036375723, 0.9552964036375723, 0.0 0.0 0.00038935142111761226 0.003713144858586419 0.027862462811964903 0.19979981229040678 0.7682352286179241, 
21, 111111, 111111, 0.9536468554193273, 0.9536468554193273, 0.0 0.0 0.0 0.00241079214731926 0.03458135685331982 0.2017237773354383 0.7612840736639226, 
22, 111111, 111110, 0.9490243208557978, 0.9490243208557978, 0.0 0.0002831471590104557 0.0013436448175344012 0.0036520123539613395 0.033482136405091796 0.22114344992795568 0.7400956093364462, 
23, 000111, 111110, 0.9537368673354042, 0.9537368673354042, 0.0 0.00020438321976298376 0.0006908069607743762 0.0044582811568876085 0.03252072899281801 0.19537735058936326 0.7667484490803937, 
24, 111111, 111111, 0.9593920215536171, 0.9593920215536171, 0.0 0.0 3.0320808454127534e-05 0.0014382487926416026 0.01975458729810685 0.19970266647034182 0.7790741766304555, 
25, 111101, 111111, 0.9514033178662592, 0.9514033178662592, 0.0 0.0 4.568794341081664e-05 0.002821040385473434 0.04146329129074038 0.20000763729090057 0.7556623430894749, 
26, 111111, 111111, 0.9555856402942835, 0.9555856402942835, 0.0 0.0 0.00041545905107786256 0.0029870479734344707 0.031201897570433988 0.19345938296881637 0.7719362124362372, 
27, 111111, 111111, 0.9538212445252875, 0.9538212445252875, 0.0 0.0 0.0 0.0031136443064283007 0.03326827912092484 0.20119504168714064 0.7624230348855062, 
28, 111011, 101111, 0.9531217592801358, 0.9531217592801358, 0.0 0.0 0.00024038236888351892 0.004108610715956255 0.03258089925935664 0.2028202841770694 0.7602498234787342, 
29, 111101, 111111, 0.9523005757588798, 0.9523005757588798, 0.0 0.0 7.616689525422595e-05 0.002959796223936478 0.03495386750290138 0.20710475418809174 0.7549054151898161, 
30, 111111, 111111, 0.9543130796481765, 0.9543130796481765, 0.0 4.198711623691377e-06 0.0001200690638451349 0.002049385491915657 0.0290989552976745 0.20927418522634647 0.7594532062085946, 
31, 111111, 111111, 0.9529682992338461, 0.9529682992338461, 0.0 0.0 0.0 0.0015779276858497232 0.02967049997153475 0.21811542159630437 0.7506361507463112, 
32, 111111, 111111, 0.95698184976611, 0.95698184976611, 0.0 0.0 0.0 0.0024568375536136396 0.028522535426795205 0.19369331788890853 0.7753273091306826, 
33, 111111, 111111, 0.9524603107303933, 0.9524603107303933, 0.0 0.00027872273888394943 0.0011859027846066155 0.004460859922900022 0.03282269758805061 0.20007293583999325 0.7611788811255656, 
34, 111111, 111111, 0.9571239169530498, 0.9571239169530498, 0.0 0.0 2.8050812488283427e-05 0.003341669219187668 0.027366165572956347 0.19238695622827331 0.7768771581670945, 
35, 111111, 111111, 0.9568235725404268, 0.9568235725404268, 0.0 0.0 6.18814656767391e-05 0.0019055605573804462 0.026423791676478136 0.20024677386963383 0.7713619924308308, 
36, 111111, 111111, 0.956649608522782, 0.956649608522782, 0.0 0.0 0.0007034159945320231 0.00431615869519922 0.026701578841145844 0.19093705111729084 0.777341795351832, 
37, 111111, 111111, 0.9563227022868348, 0.9563227022868348, 0.0 0.0 2.1010851348581764e-05 0.0038290262735077166 0.029282949169931335 0.19192676571321107 0.7749402479920013, 
38, 111111, 111111, 0.9565970884694611, 0.9565970884694611, 0.0 0.0 0.0002247982048786254 0.0027851452925817238 0.02793285304469462 0.1952971343965843 0.7737600690612608, 
39, 111111, 111111, 0.9597138541963738, 0.9597138541963738, 0.0 0.0 0.0 0.002370433149277135 0.022257625022653157 0.1900903253286197 0.78528161649945, 
40, 111111, 111111, 0.9541048526505939, 0.9541048526505939, 0.0 0.0 0.00023549658697389418 0.004194225609349948 0.030880019427757335 0.20008618206497736 0.7646040763109415, 
41, 111111, 010111, 0.9552295175881088, 0.9552295175881088, 0.0 0.0 0.0 0.002778017847693633 0.028512416757162245 0.2032640074139416 0.7654455579812025, 
42, 111111, 111101, 0.9596795793198759, 0.9596795793198759, 0.0 0.0 0.00012619338870241528 0.002047881862400713 0.022005480626267015 0.19126314368619857 0.7845573004364312, 
43, 111111, 011111, 0.955302786445135, 0.955302786445135, 0.0 0.0 0.0 0.002512740166767974 0.02452131783579555 0.21160242515729438 0.7613635168401421, 
44, 111111, 111111, 0.9584427315732348, 0.9584427315732348, 0.0 0.0 0.00027624055071308497 0.002318000805292243 0.022943319464647574 0.19539800701256788 0.7790644321667793, 
45, 111111, 111111, 0.9609479869350117, 0.9609479869350117, 0.0 0.0 0.0 0.001084963743543426 0.02132125685609204 0.18841467344711552 0.7891791059532489, 
46, 111111, 111111, 0.9536742352013137, 0.9536742352013137, 0.0 0.0 0.0 0.0034589227354731833 0.033432698147129486 0.20071242429143973 0.7623959548259576, 
47, 111111, 111111, 0.9536667247443995, 0.9536667247443995, 0.0 0.0 0.00025052415892927416 0.0034884758829333137 0.03065318451052371 0.20522575822803843 0.7603820572195753, 
48, 111111, 111111, 0.9546667009115245, 0.9546667009115245, 0.0 0.0 0.00048754660718722 0.004233871883702474 0.027973282857124453 0.20140142673674805 0.7659038719152378, 
49, 011111, 111111, 0.9515387960059898, 0.9515387960059898, 0.0 0.0 0.0002813840519135126 0.004863254326526217 0.028907192637824604 0.21723753950117916 0.7487106294825564, 
50, 111111, 111111, 0.9569453891768626, 0.9569453891768626, 0.0 0.0 0.00047335636230230326 0.003368729560675791 0.02982265287239501 0.1866827450627978 0.7796525161418291, 
51, 111111, 111111, 0.9538813091039992, 0.9538813091039992, 0.0 0.0 9.92631320479654e-05 0.003839826480445975 0.028290299031238652 0.20821501534399792 0.7595555960122694, 
52, 110011, 111111, 0.9564826080377703, 0.9564826080377703, 0.0 0.0 0.00036856928359400653 0.004193453161913993 0.02650221480746865 0.19404528553832256 0.7748904772087007, 
53, 111111, 111111, 0.9574744612095105, 0.9574744612095105, 0.0 0.0 0.0006720228008299213 0.0022556032432274587 0.02724915428154461 0.19120002324684593 0.7786231964275521, 
54, 111111, 111111, 0.9585473439700121, 0.9585473439700121, 0.0 0.0 0.0005671994824557219 0.0048044713469157325 0.02990503848612313 0.17222364723711117 0.7924996434473943, 
55, 101101, 111111, 0.9551653652632417, 0.9551653652632417, 0.0 0.0 0.00015214433346417687 0.002826115849686705 0.03413834852617274 0.1916441864852874 0.771239204805389, 
56, 011111, 111111, 0.959568937624345, 0.959568937624345, 0.0 0.0001013464162482534 0.00015345069989715303 0.0014377191943364198 0.02680958544443582 0.18353351090121908 0.7879643873438632, 
57, 111111, 111110, 0.9552821135454166, 0.9552821135454166, 0.0 0.0 0.0 0.00257335338197789 0.02959460359817076 0.20139805138522582 0.7664339916346256, 
58, 111111, 110111, 0.9575556911705408, 0.9575556911705408, 0.0 0.0 0.00022905497107778274 0.002548670840579001 0.026130301295601878 0.1938430179795032 0.7772489549132381, 
59, 111111, 111111, 0.9580241471380702, 0.9580241471380702, 0.0 0.0 0.00042112578372322375 0.0018247587892325434 0.024307816669144784 0.19608070433069857 0.7773655944272009, 
60, 111111, 111111, 0.9538226211057641, 0.9538226211057641, 0.0 0.0 0.0 0.002371229316465003 0.037622149397854014 0.19470628662031242 0.7653003346653685, 
61, 111111, 111111, 0.9529519829387529, 0.9529519829387529, 0.0 0.0 0.000641378118645123 0.0020813483865175925 0.03106786289993847 0.21134281893347195 0.7548665916614268, 
62, 111111, 111111, 0.9554209764580283, 0.9554209764580283, 0.0 0.0 0.0004512391372071561 0.0035226043161343673 0.026866170498102544 0.201369030758394 0.767790955290162, 
63, 111111, 111111, 0.9592473281785453, 0.9592473281785453, 0.0 0.0 0.0003698525053053242 0.002569015747886314 0.02569050835191171 0.1839485569600241 0.7874220664348726, 
64, 111111, 111111, 0.9530273116893854, 0.9530273116893854, 0.0 0.0 4.718570614809081e-05 0.003735838185473219 0.030455217113377606 0.2095294382559206 0.7562323207390805, 
65, 111111, 111110, 0.9578453182140432, 0.9578453182140432, 0.0 0.0 9.02791160298529e-05 0.0020934441656198953 0.022931030803967602 0.2004245801468261 0.7744606657675566, 
66, 111111, 111111, 0.95457333429623, 0.95457333429623, 0.0 6.816361242596592e-05 0.0006607170078979007 0.002063331192951046 0.027471850244145564 0.20844261406175385 0.7612933238808256, 
67, 111111, 011111, 0.9569277888499588, 0.9569277888499588, 0.0 0.0 0.00016483177422830036 0.002540449593056412 0.029856233891935674 0.1904401232402938 0.7769983615004858, 
68, 111111, 011111, 0.9524058742219478, 0.9524058742219478, 0.0 0.0 0.00017711179361661273 0.0045359774162590785 0.03348638508213815 0.2042756050807933 0.7575249206271929, 
69, 111111, 111111, 0.9569164231447221, 0.9569164231447221, 0.0 0.0 0.0 0.0012646583914327691 0.028195760735831125 0.19831596448570699 0.7722236163870291, 
70, 111111, 111111, 0.9517463368632799, 0.9517463368632799, 0.0 0.0 0.00021194310762203872 0.004239767044684766 0.03676013663073729 0.20243463199430423 0.7563535212226518, 
71, 111111, 111011, 0.9564147211359412, 0.9564147211359412, 0.0 2.893892231782277e-06 0.0002483286723235675 0.0038647030214069567 0.030425914847497237 0.18805795027468475 0.7774002092918556, 
72, 111111, 111111, 0.9573744112264583, 0.9573744112264583, 0.0 0.0 0.0 0.0010103260293231975 0.02422621548423682 0.20427012358480692 0.7704933349016331, 
73, 111111, 111101, 0.9523980750664975, 0.9523980750664975, 0.0 0.0 0.0002481445939180255 0.003764058208900576 0.03352265465135845 0.20628148729592438 0.7561836552498986, 
74, 111111, 111111, 0.9542868835634244, 0.9542868835634244, 0.0 0.0 0.0005356123352844373 0.004334845574947155 0.031642805242605244 0.19584610206826372 0.7676406347788994, 
75, 111111, 111111, 0.9520233006389375, 0.9520233006389375, 0.0 0.0 0.0006231987044985237 0.0034271848607499537 0.03048907097330829 0.2141077048195148 0.7513528406419284, 
76, 111111, 111111, 0.9531696593320436, 0.9531696593320436, 0.0 0.0 0.0 0.0035859040162363786 0.029372596428730295 0.21147913910156962 0.7555623604534637, 
77, 111111, 111110, 0.9538660672029797, 0.9538660672029797, 0.0 0.0 0.0 0.0017138010649278457 0.03230403745864002 0.2070541186700585 0.7589280428063737, 
78, 111111, 111111, 0.9564951095248373, 0.9564951095248373, 0.0 0.0 0.00034153414216840547 0.0009799055260799612 0.0263422248175555 0.20403904006895118 0.768297295445245, 
79, 111111, 110111, 0.9555015297658941, 0.9555015297658941, 0.0 0.0 0.0001316988806428228 0.004762492800479672 0.029844955693803844 0.19248663609301742 0.7727742165320562, 
80, 111111, 111111, 0.9612523182774388, 0.9612523182774388, 0.0 0.0 5.733791335684912e-05 0.0019751987656546773 0.01997322451227081 0.18638469336043414 0.7916095454482835, 
81, 111110, 111111, 0.9530806892438896, 0.9530806892438896, 0.0 0.0 0.0 0.0030403556613872586 0.031318150852563995 0.2097584958473733 0.7558829976386755, 
82, 111111, 101111, 0.9598016595704241, 0.9598016595704241, 0.0 0.0 0.0004702686473316379 0.0030032891586526515 0.02161731019331352 0.18706448012554416 0.787844651875158, 
83, 111111, 111111, 0.9563008584203972, 0.9563008584203972, 0.0 0.0 9.927234065890311e-05 0.003347300385415227 0.030081561582382402 0.19159273579397076 0.7748791298975727, 
84, 111111, 111111, 0.9586946791056933, 0.9586946791056933, 0.0 0.0 0.00010513237949115888 0.003967956217732628 0.02834960380532313 0.17880831958403162 0.7887689880134213, 
85, 111111, 111111, 0.9542307535661064, 0.9542307535661064, 0.0 0.0 0.00010250400485509207 0.0019182981407477172 0.02931598653931471 0.20981859508306866 0.7588446162320138, 
86, 111111, 111111, 0.9543564317611827, 0.9543564317611827, 0.0 0.0 4.0767480760812756e-05 0.0028943639916310846 0.03169668317957739 0.2016218811758124 0.7637463041722183, 
87, 111111, 111111, 0.9526970111010306, 0.9526970111010306, 0.0 2.3075601853252875e-05 0.0006029150458279323 0.0035858155932724694 0.03482098113526255 0.20089148615089644 0.7600757264728873, 
88, 110110, 111110, 0.9537193474862146, 0.9537193474862146, 0.0 4.236243219704855e-05 0.0006000725172582126 0.0020634753019417467 0.028874913728250327 0.21113155949036908 0.7572876165299836, 
89, 101111, 111111, 0.9513830398200512, 0.9513830398200512, 0.0 0.0 1.1143209351954004e-05 0.00222430868052484 0.033844697609357245 0.21729486698199593 0.74662498351877, 
90, 111111, 111111, 0.9580251737025628, 0.9580251737025628, 0.0 0.0 2.720648431743894e-05 0.0014096228778620135 0.024968506280648613 0.19757425065247072 0.7760204137047012, 
91, 111011, 111111, 0.9592169303111763, 0.9592169303111763, 0.0 0.0 2.5136324466523668e-05 0.0021988535292654285 0.026814033122069182 0.18437324600314192 0.786588731021057, 
92, 111111, 110011, 0.9559911470757153, 0.9559911470757153, 0.0 0.0 0.0007441759087436539 0.00412954301185185 0.028374278992294454 0.19193922689058937 0.7748127751965206, 
93, 111111, 111111, 0.9531831321666348, 0.9531831321666348, 0.0 0.0 0.0001567124635635671 0.0031133400670982467 0.0303390891016017 0.210256158741439 0.7561346996262975, 
94, 111111, 011111, 0.958440643054668, 0.958440643054668, 0.0 0.0 0.0 0.0028799807394361493 0.029687392241518895 0.1813414149706456 0.7860912120483994, 
95, 111111, 111101, 0.9570089818726979, 0.9570089818726979, 0.0 0.0 2.1652694218435456e-05 0.0027550948949180824 0.02790991001292187 0.19377439327634072 0.7755389491216009, 
96, 111111, 111110, 0.9531928611927671, 0.9531928611927671, 0.0 0.0 0.00013476440444248062 0.003568169669456322 0.03142016258530349 0.2067589410466511 0.7581179622941466, 
97, 110111, 111111, 0.9547667433281788, 0.9547667433281788, 0.0 0.0 0.00032023188391038345 0.0019716701081698277 0.030132428919190983 0.20393874433239415 0.7636369247563346, 
98, 111111, 111111, 0.9534754597911529, 0.9534754597911529, 0.0 6.010494397320917e-05 0.000364757710938482 0.002129771657111744 0.03079482322862164 0.20940872426088425 0.7572418181984708, 
99, 011111, 101111, 0.9518033116299727, 0.9518033116299727, 0.0 0.0 0.0 0.004286698683679318 0.0365654261912271 0.20318918178667192 0.7559586933384217, 
100, 111111, 111111, 0.9577209526612456, 0.9577209526612456, 0.0 0.0 0.0 0.002629011025987374 0.025375617162332647 0.19503601662989914 0.7769593551817809, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.956352643111118, 0.956352643111118, 0.0 0.0 0.0 0.0011103605642333483 0.029502271299372808 0.1995485170418463 0.7698388510945475, 
2, 111101, 101111, 0.9554152445104426, 0.9554152445104426, 0.0 0.0 9.892076728457495e-06 0.002684383211232963 0.027537572930818672 0.2043406691350942 0.7654274826461257, 
3, 111111, 111111, 0.9532000977103412, 0.9532000977103412, 0.0 7.828045533600306e-05 0.00022660457872037375 0.004692348615796615 0.03401102734924146 0.19740249260051845 0.7635892464003871, 
4, 111111, 101111, 0.9560152948715865, 0.9560152948715865, 0.0 0.0 0.0004892270615395193 0.003559000959935926 0.024002317899339203 0.2032696838458371 0.7686797702333482, 
5, 111111, 111111, 0.9571312433897297, 0.9571312433897297, 0.0 0.0 0.0009049975502694646 0.0036842222467542915 0.025911425960954047 0.19071703079837365 0.7787823234436486, 
6, 111111, 101111, 0.9522581713503011, 0.9522581713503011, 0.0 0.0 0.0 0.0018710855472496009 0.027512540888855044 0.22581263347873404 0.7448037400851614, 
7, 111111, 111111, 0.9571117930459352, 0.9571117930459352, 0.0 0.0 1.140502305178415e-05 0.0027822105979695487 0.025566723840668732 0.1978035421569358 0.7738361183813741, 
8, 111111, 111111, 0.953460648885148, 0.953460648885148, 0.0 0.0 0.0005188229640500602 0.002956835139476718 0.026069417291969967 0.21615147483054148 0.7543034497739618, 
9, 111111, 111111, 0.953532749793073, 0.953532749793073, 0.0 0.0 0.00013952233998240458 0.003252868450910452 0.03301255845615975 0.2024616896165811 0.7611333611363662, 
10, 111110, 111111, 0.9536713082668805, 0.9536713082668805, 0.0 0.0 0.0003987575019810313 0.00499712934123079 0.0307341508212517 0.19991743072459733 0.7639525316109392, 
11, 111111, 111111, 0.9543442058526058, 0.9543442058526058, 0.0 0.0 7.75247812728158e-05 0.0030309801954104356 0.02697735639021855 0.2105770123926056 0.7593371262404925, 
12, 111111, 111111, 0.9522061160287236, 0.9522061160287236, 0.0 0.0 2.932473263712156e-05 0.006040530674271866 0.03290883682860482 0.20270673921708512 0.7583145685474011, 
13, 010111, 111111, 0.9560553098926018, 0.9560553098926018, 0.0 0.0 0.00031746431495794226 0.003385749507315187 0.031784030731905014 0.18867297339880193 0.77583978204702, 
14, 111111, 111111, 0.956201567483242, 0.956201567483242, 0.0 0.0 0.00019291846984951266 0.0021071958447499844 0.030654413988667275 0.19438850570956537 0.7726569659871678, 
15, 011111, 111111, 0.9457193255382091, 0.9457193255382091, 0.0 0.0002573235530278228 0.001072143005582165 0.0031730511206051917 0.040294022200562156 0.2300016592203372 0.7252018008998854, 
16, 111111, 111111, 0.952631131465139, 0.952631131465139, 0.0 0.0 0.0003041258490596498 0.0028218250317249977 0.038580286018585104 0.19737066068058182 0.7609231024200483, 
17, 111111, 111111, 0.9526041295669069, 0.9526041295669069, 0.0 0.0002400145210057213 0.00041394779768495326 0.002041052847518736 0.031583636742049705 0.21222892677613447 0.7534924213156063, 
18, 111111, 111111, 0.9533056817397052, 0.9533056817397052, 0.0 0.0 0.00024712171526840754 0.0029394631426908854 0.03134664900054823 0.20766573527152593 0.7578010308699666, 
