run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0000000000, 0000000000, 5.859106484296022e-06, 9.67288264885929e-06, 0.9999419627041068 5.803729589315574e-05, 
49, 0000000000, 0000000000, 5.4157203244943895e-06, 8.928126886983415e-06, 0.9999464312386782 5.3568761321900494e-05, 
50, 0000000000, 0000000000, 5.343117966712719e-06, 8.808338312357366e-06, 0.9999471499701258 5.2850029874144205e-05, 
51, 0000000000, 0000000000, 4.907113020779997e-06, 8.08593189287766e-06, 0.9999514844086428 4.851559135726597e-05, 
52, 0000000000, 0000000000, 5.13050356319866e-06, 8.462371463347242e-06, 0.9999492257712199 5.0774228780083466e-05, 
53, 0000000000, 0000000000, 5.3614250797230215e-06, 8.849683919465917e-06, 0.9999469018964832 5.30981035167955e-05, 
54, 0000000000, 0000000000, 5.880186372995221e-06, 9.699669494178359e-06, 0.999941801983035 5.819801696507016e-05, 
55, 0000000000, 0000000000, 5.661289080321755e-06, 9.331839541973294e-06, 0.9999440089627482 5.599103725183976e-05, 
56, 0000000000, 0000000000, 5.616427849803502e-06, 9.268971233141639e-06, 0.9999443861726012 5.561382739884983e-05, 
57, 0000000000, 0000000000, 5.354697293461161e-06, 8.8249189744811e-06, 0.9999470504861531 5.29495138468866e-05, 
58, 0000000000, 0000000000, 5.11964697177289e-06, 8.449502319341362e-06, 0.9999493029860841 5.069701391604817e-05, 
59, 0000000000, 0000000000, 5.176858076057258e-06, 8.540865068065976e-06, 0.9999487548095916 5.124519040839585e-05, 
60, 0000000000, 0000000000, 5.4456838753401975e-06, 8.977324565397425e-06, 0.9999461360526077 5.3863947392384557e-05, 
61, 0000000000, 0000000000, 5.262556765548054e-06, 8.675352851709254e-06, 0.9999479478828898 5.205211711025552e-05, 
62, 0000000000, 0000000000, 5.636018059349131e-06, 9.288565170594327e-06, 0.9999442686089764 5.573139102356596e-05, 
63, 0000000000, 0000000000, 5.1424577786203104e-06, 8.470316468826273e-06, 0.999949178101187 5.0821898812957635e-05, 
64, 0000000000, 0000000000, 6.086652586100002e-06, 1.0040841782450386e-05, 0.9999397549493053 6.024505069470232e-05, 
65, 0000000000, 0000000000, 5.6417003012041644e-06, 9.299624202993423e-06, 0.9999442022547821 5.579774521796054e-05, 
66, 0000000000, 0000000000, 5.645183215846911e-06, 9.314437847784682e-06, 0.9999441133729133 5.5886627086708095e-05, 
67, 0000000000, 0000000000, 5.558025136980128e-06, 9.155320490134197e-06, 0.9999450680770593 5.4931922940805195e-05, 
68, 0000000000, 0000000000, 5.725264938256795e-06, 9.449670805636416e-06, 0.9999433019751661 5.6698024833818505e-05, 
69, 0000000000, 0000000000, 5.85933739419813e-06, 9.66769153857987e-06, 0.9999419938507685 5.800614923147922e-05, 
70, 0000000000, 0000000000, 5.324913781706024e-06, 8.784168526607806e-06, 0.9999473142417978 5.26665052445273e-05 1.9252957559767222e-08, 
71, 0000000000, 0000000000, 5.427835213530919e-06, 8.95092637568191e-06, 0.999946294441746 5.370555825409146e-05, 
72, 0000000000, 0000000000, 5.598322264638632e-06, 9.23917776409718e-06, 0.9999445649334154 5.543506658458308e-05, 
73, 0000000000, 0000000000, 5.325484841950969e-06, 8.773550286476336e-06, 0.9999473586982811 5.264130171885802e-05, 
74, 0000000000, 0000000000, 5.466992432266827e-06, 9.013469811166443e-06, 0.999945919181133 5.408081886699866e-05, 
75, 0000000000, 0000000000, 5.792095007887906e-06, 9.5577573798983e-06, 0.9999426534557206 5.7346544279389804e-05, 
76, 0000000000, 0000000000, 6.1171915806911755e-06, 1.0102266931419614e-05, 0.9999393863984115 6.061360158851769e-05, 
77, 0000000000, 0000000000, 5.322444994330539e-06, 8.771600201003703e-06, 0.999947370398794 5.262960120602222e-05, 
78, 0000000000, 0000000000, 5.5004016654476445e-06, 9.069445782329364e-06, 0.999945583325306 5.4416674693976193e-05, 
79, 0000000000, 0000000000, 6.132947246841764e-06, 1.0138701406829814e-05, 0.999939167791559 6.08322084409789e-05, 
80, 0000000000, 0000000000, 5.379110554726421e-06, 8.869244641504089e-06, 0.999946784532151 5.321546784902454e-05, 
81, 0000000000, 0000000000, 5.583388744642842e-06, 9.210905619813756e-06, 0.9999447345662811 5.526543371888254e-05, 
82, 0000000000, 0000000000, 5.469172885931618e-06, 9.021403264498692e-06, 0.999945871580413 5.412841958699215e-05, 
83, 0000000000, 0000000000, 5.8286760571168106e-06, 9.61937012864538e-06, 0.9999422837792282 5.771622077187229e-05, 
84, 0000000000, 0000000000, 5.422763944262649e-06, 8.94630499728314e-06, 0.9999463221700163 5.367782998369884e-05, 
85, 0000000000, 0000000000, 5.487878797042668e-06, 9.051321833504081e-06, 0.9999456920689991 5.430793100102449e-05, 
86, 0000000000, 0000000000, 5.3829342119686324e-06, 8.876940029016548e-06, 0.9999467383598258 5.326164017409928e-05, 
87, 0000000000, 0000000000, 5.279464420403058e-06, 8.708892568670977e-06, 0.9999477466445881 5.225335541202586e-05, 
88, 0000000000, 0000000000, 5.451602880511344e-06, 8.998738301694021e-06, 0.9999460075701898 5.399242981016414e-05, 
89, 0000000000, 0000000000, 5.182940898665148e-06, 8.545371436419367e-06, 0.9999487277713816 5.12722286185162e-05, 
90, 0000000000, 0000000000, 5.598017632513129e-06, 9.241617394543679e-06, 0.9999445502956327 5.5449704367262085e-05, 
91, 0000000000, 0000000000, 5.522745642845524e-06, 9.108795115809327e-06, 0.9999453472293051 5.465277069485596e-05, 
92, 0000000000, 0000000000, 5.398012257695175e-06, 8.903658108263836e-06, 0.9999465780513503 5.3421948649583024e-05, 
93, 0000000000, 0000000000, 5.193824552439041e-06, 8.546674653308887e-06, 0.9999487199520802 5.128004791985332e-05, 
94, 0000000000, 0000000000, 5.548066350815869e-06, 9.152884185724784e-06, 0.9999450826948856 5.491730511434872e-05, 
95, 0000000000, 0000000000, 5.355247916759654e-06, 8.83266307974714e-06, 0.9999470040215215 5.2995978478482846e-05, 
96, 0000000000, 0000000000, 5.450880492294251e-06, 8.993670660841705e-06, 0.999946037976035 5.3962023965050236e-05, 
97, 0000000000, 0000000000, 5.284134182827334e-06, 8.708816260104305e-06, 0.9999477471024394 5.2252897560625826e-05, 
98, 0000000000, 0000000000, 4.9876599833784585e-06, 8.217621473790706e-06, 0.9999506942711572 4.9305728842744244e-05, 
99, 0000000000, 0000000000, 6.163089448829758e-06, 1.0171179405863236e-05, 0.9999389729235648 6.102707643517941e-05, 
100, 0000000000, 0000000000, 5.108876057219924e-06, 8.428654493945668e-06, 0.9999494280730363 5.057192696367401e-05, 
