run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 111111, 111111, 0.9902153714322878, 0.9902153714322878, 0.0 0.0 0.0 0.0 0.002428250029731659 0.05385127134680944 0.9437204786234589, 
77, 111111, 111111, 0.9918120009779386, 0.9918120009779386, 0.0 0.0 0.0 4.564853057066599e-05 0.0014622211111911703 0.046066606318273834 0.9524255240399644, 
78, 111111, 111111, 0.9916695059928559, 0.9916695059928559, 0.0 0.0 0.0 8.177592370964231e-06 0.0013158100839983564 0.04732681109775528 0.9513492012258754, 
79, 111111, 111111, 0.9900543910105434, 0.9900543910105434, 0.0 0.0 0.0 0.0 0.002042191742032855 0.05558927045267339 0.9423685378052937, 
80, 111111, 111111, 0.9915618882575282, 0.9915618882575282, 0.0 0.0 0.0 0.0 0.0007564774037431677 0.04911571564734377 0.9501278069489131, 
81, 111111, 111111, 0.9908455715305724, 0.9908455715305724, 0.0 0.0 0.0 0.0 0.00217967778438561 0.0505672152477943 0.9472531069678201, 
82, 111111, 111111, 0.9881498359194624, 0.9881498359194624, 0.0 0.0 0.0 0.0 0.0031822695171537497 0.06473644544891761 0.9320812850339286, 
83, 111111, 111111, 0.9911701648487288, 0.9911701648487288, 0.0 0.0 0.0 0.0 0.001171107704865654 0.050636795497896084 0.9481920967972381, 
84, 111111, 111111, 0.9909377721688004, 0.9909377721688004, 0.0 0.0 0.0 5.004045424089545e-05 0.0017348684339523667 0.05075350875657015 0.9474615823552366, 
85, 111111, 111111, 0.9902006488937305, 0.9902006488937305, 0.0 0.0 0.0 0.0 0.0028445841683835283 0.05310693830085006 0.9440484775307665, 
86, 111111, 111111, 0.9903609193478179, 0.9903609193478179, 0.0 0.0 0.0 0.0 0.0023750366014790815 0.05308441071013459 0.9445405526883863, 
87, 111111, 111111, 0.9912291358021117, 0.9912291358021117, 0.0 0.0 0.0 0.0 0.0013554521733716981 0.049914280840586335 0.948730266986042, 
88, 111111, 111111, 0.9912738983878964, 0.9912738983878964, 0.0 0.0 0.0 6.454859855670304e-05 0.002874286784937523 0.046414390307076725 0.9506467743094291, 
89, 111111, 111111, 0.9914150298025775, 0.9914150298025775, 0.0 0.0 0.0 0.0003136914737471512 0.0015912888560410906 0.047386169051211575 0.9507088506190001, 
90, 111111, 111111, 0.9898800339201425, 0.9898800339201425, 0.0 0.0 0.0 0.0 0.0031807196958258035 0.05435835708749403 0.9424609232166802, 
91, 111111, 111111, 0.989394374763704, 0.989394374763704, 0.0 0.0 0.0 0.0002910272632867097 0.0030033223964992303 0.05675402483491802 0.9399516255052961, 
92, 111111, 111111, 0.9911030978349936, 0.9911030978349936, 0.0 0.0 0.0 0.0 0.0014816930133821707 0.05041802696327297 0.9481002800233449, 
93, 111111, 111111, 0.9900179671803533, 0.9900179671803533, 0.0 0.0 0.0 0.0 0.002318891090588995 0.05525441473670312 0.9424266941727079, 
94, 111111, 111111, 0.990800107697135, 0.990800107697135, 0.0 0.0 0.0 5.048555390163546e-05 0.0027603536841676914 0.0495271897871492 0.9476619709747816, 
95, 111111, 111111, 0.9911996498803722, 0.9911996498803722, 0.0 0.0 0.0 0.0 0.0018140299201950536 0.04917404087737675 0.9490119292024282, 
96, 111111, 111111, 0.9915109068663099, 0.9915109068663099, 0.0 0.0 0.0 0.0 0.0008703380834365245 0.049193882635266806 0.9499357792812966, 
97, 111111, 111111, 0.9908175861425412, 0.9908175861425412, 0.0 0.0 0.0 4.522700089502902e-05 0.0012336765463158345 0.05249144904943552 0.9462296474033536, 
98, 111111, 111111, 0.9896098850518147, 0.9896098850518147, 0.0 0.0 0.0 0.00032417239279268397 0.003939833571778915 0.05348850536717595 0.9422474886682525, 
99, 011111, 111111, 0.9916246575526555, 0.9916246575526555, 0.0 0.0 0.0 0.0 0.0024103814795618525 0.045431291724943555 0.9521583267954946, 
100, 111111, 111111, 0.991782578442152, 0.991782578442152, 0.0 0.0 0.0 0.0 0.001639258405614495 0.04602601253585899 0.9523347290585265, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9909607766230073, 0.9909607766230073, 0.0 0.0 0.0 0.0 0.0011841351254558137 0.05186707001104387 0.9469487948635003, 
2, 111111, 111111, 0.9908291903445388, 0.9908291903445388, 0.0 0.0 0.0 0.0 0.0023648193075269776 0.05029521931771339 0.9473399613747596, 
3, 111111, 111111, 0.991953808606855, 0.991953808606855, 0.0 0.0 0.0 0.0 0.0019960557445014584 0.04428503686986781 0.9537189073856307, 
4, 111111, 111111, 0.9915509950285702, 0.9915509950285702, 0.0 0.0 0.0 0.00010300241939885275 0.0027369828877079625 0.044911056794965744 0.9522489578979274, 
5, 111111, 111111, 0.9906437431110138, 0.9906437431110138, 0.0 0.0 0.0 0.00031281453183422837 0.003914725990337168 0.047369645757740345 0.9484028137200883, 
6, 111111, 111111, 0.9910332184398227, 0.9910332184398227, 0.0 0.0 0.0 0.0 0.0025201717445571476 0.04876034587194949 0.9487194823834934, 
7, 111111, 111111, 0.9911620071614483, 0.9911620071614483, 0.0 0.0 0.0 1.3541312992884997e-05 0.0035531082705371007 0.045881116551257185 0.9505522338652128, 
8, 111111, 111111, 0.9927012608854868, 0.9927012608854868, 0.0 0.0 0.0 0.0 0.001365451488338911 0.04106153171040127 0.9575730168012598, 
9, 111111, 111111, 0.9904038838316989, 0.9904038838316989, 0.0 0.0 0.0 5.234618989643596e-05 0.0015452126456611708 0.05432923314879515 0.9440732080156473, 
10, 111111, 111111, 0.9906126909123176, 0.9906126909123176, 0.0 0.0 0.0 6.051542556217738e-05 0.001883119322198998 0.052376069605009484 0.9456802956472293, 
11, 111111, 111111, 0.9904492975804069, 0.9904492975804069, 0.0 0.0 0.0 0.0 0.00148796407873352 0.054328286360091384 0.944183749561175, 
12, 111111, 111111, 0.9926344367217949, 0.9926344367217949, 0.0 0.0 0.0 0.0 0.0011081016017994404 0.04197717646563254 0.956914721932568, 
13, 111111, 111111, 0.9908803343143271, 0.9908803343143271, 0.0 0.0 0.0 0.0 0.0018845202671024946 0.05094895357983203 0.9471665261530655, 
14, 111111, 111111, 0.9923690838562501, 0.9923690838562501, 0.0 0.0 0.0 6.091340272914795e-05 0.001680721406420196 0.042241313841471714 0.9560170513493789, 
15, 111111, 111111, 0.9916289093202377, 0.9916289093202377, 0.0 0.0 0.0 0.0 0.002023465582267727 0.046179612914038125 0.9517969215036942, 
16, 111111, 111111, 0.9916734634146483, 0.9916734634146483, 0.0 0.0 0.0 0.000230243936087631 0.002585311796929208 0.044097864109988685 0.9530865801569944, 
17, 111111, 111111, 0.9908733064382724, 0.9908733064382724, 0.0 0.0 0.0 4.966654758328483e-05 0.0019679237669503686 0.050675314193714835 0.9473070954917515, 
18, 111111, 111111, 0.9905763220524132, 0.9905763220524132, 0.0 0.0 0.0 0.0 0.0033071062151136714 0.04992785525529401 0.9467650385295924, 
19, 111111, 111111, 0.9905853485926877, 0.9905853485926877, 0.0 0.0 0.0 0.0 0.0013917485140907196 0.05370441141569232 0.944903840070217, 
20, 111111, 111111, 0.9913916317006533, 0.9913916317006533, 0.0 0.0 0.0 0.0 0.0010753014640778019 0.04949960686792537 0.9494250916679968, 
21, 111111, 111111, 0.9902586295559678, 0.9902586295559678, 0.0 0.0 0.0 7.761450070886384e-05 0.0017768307905843001 0.054661717580898085 0.9434838371278087, 
22, 111110, 111111, 0.9903924167011308, 0.9903924167011308, 0.0 0.0 0.0 0.0 0.00216621972083449 0.05331306035154679 0.9445207199276188, 
23, 111111, 111111, 0.991130989629928, 0.991130989629928, 0.0 0.0 0.0 0.00027559083752870555 0.0018570132101382525 0.04867326328756956 0.9491941326647635, 
24, 111111, 111111, 0.9917863102277364, 0.9917863102277364, 0.0 0.0 0.0 0.00022743107170241218 0.0019980465007888135 0.04460375241689712 0.9531707700106117, 
25, 111111, 111111, 0.9904472378151747, 0.9904472378151747, 0.0 0.0 0.0 0.0 0.003312416784273343 0.05069173954040481 0.9459958436753219, 
26, 111111, 111110, 0.9909599194773356, 0.9909599194773356, 0.0 0.0 0.0 0.0 0.0011668275549288625 0.051906828026128275 0.946926344418943, 
27, 111111, 111111, 0.9921682209307043, 0.9921682209307043, 0.0 0.0 0.0 0.0 0.0012483965911352756 0.044493881233502335 0.9542577221753623, 
28, 111111, 111111, 0.9902411443761909, 0.9902411443761909, 0.0 0.0 0.0 7.223510189230243e-05 0.002429816647024488 0.05347679514312822 0.944021153107955, 
29, 111111, 111111, 0.9899043978162353, 0.9899043978162353, 0.0 0.0 0.0 7.697418551309477e-05 0.00233852314864281 0.05566564424876319 0.9419188584170809, 
30, 111111, 111111, 0.9915916628528346, 0.9915916628528346, 0.0 0.0 0.0 3.4188567457596454e-05 0.0023877957085966634 0.045571865763426124 0.9520061499605196, 
31, 111111, 111111, 0.9917471500536647, 0.9917471500536647, 0.0 0.0 0.0 0.0 0.0019158978668401547 0.04568530394433287 0.952398798188827, 
32, 111111, 111111, 0.9908997159100872, 0.9908997159100872, 0.0 0.0 0.0 0.0 0.0010413661287861351 0.05251897228190482 0.946439661589309, 
33, 111111, 111111, 0.9902815536848515, 0.9902815536848515, 0.0 0.0 0.0 0.0 0.004339398311535829 0.04963188126781927 0.946028720420645, 
34, 111111, 111111, 0.9908695298482816, 0.9908695298482816, 0.0 0.0 0.0 0.00015370410949445905 0.0019200952035572235 0.05048151817471322 0.9474446825122351, 
35, 111111, 111111, 0.9919778153416006, 0.9919778153416006, 0.0 0.0 0.0 0.0 0.0005884035883532818 0.04695630077369013 0.9524552956379566, 
36, 011111, 111111, 0.9918842727036271, 0.9918842727036271, 0.0 0.0 0.0 0.0 0.0021106980635862264 0.04447296765106502 0.9534163342853487, 
37, 111111, 111111, 0.9891696616814116, 0.9891696616814116, 0.0 0.0 0.0 0.0 0.003178406043833682 0.058625217823863054 0.9381963761323033, 
38, 111111, 111111, 0.990861189007635, 0.990861189007635, 0.0 0.0 0.0 0.0 0.0033818198329107815 0.048069226288368586 0.9485489538787207, 
39, 111111, 111111, 0.9912679563496286, 0.9912679563496286, 0.0 0.0 0.0 0.00010767437444624445 0.002450797609979283 0.04716764355893068 0.9502738844566438, 
40, 111111, 111111, 0.991463064175663, 0.991463064175663, 0.0 0.0 0.0 0.0 0.0017686419071866926 0.04768433113164854 0.9505470269611647, 
41, 111111, 111111, 0.9911143191590382, 0.9911143191590382, 0.0 0.0 0.0 2.0174606136339048e-05 0.0013888476464961929 0.050475865934369035 0.9481151118129985, 
42, 111111, 111111, 0.9908622449466271, 0.9908622449466271, 0.0 0.0 0.0 0.0 0.0018894533638207259 0.051047623592594724 0.9470629230435846, 
43, 111111, 111111, 0.9908479995478467, 0.9908479995478467, 0.0 0.0 0.0 8.686165502282834e-05 0.0021062072449800867 0.05043900325789121 0.9473679278421059, 
44, 111111, 111111, 0.9910931500488603, 0.9910931500488603, 0.0 0.0 0.0 5.111485114934188e-05 0.0021493663843101794 0.04898902238476891 0.9488104963797716, 
45, 111111, 111111, 0.9903798122506408, 0.9903798122506408, 0.0 0.0 0.0 0.0 0.004015104898719049 0.049690916698717495 0.9462939784025634, 
46, 111111, 111111, 0.9920282371436057, 0.9920282371436057, 0.0 0.0 0.0 0.0 0.0005763256768488954 0.046677925784668776 0.9527457485384824, 
47, 111111, 111111, 0.9912120245139884, 0.9912120245139884, 0.0 0.0 0.0 0.0 0.0019363772816963136 0.04885509835267677 0.949208524365627, 
48, 111111, 111111, 0.991016760559972, 0.991016760559972, 0.0 0.0 0.0 0.0 0.0023226455112867906 0.04925414561759499 0.9484232088711182, 
49, 111111, 111111, 0.9918989234106633, 0.9918989234106633, 0.0 0.0 0.0 0.00025133561788394333 0.0014854796954587065 0.04488149329145088 0.9533816913952066, 
50, 111111, 111110, 0.9904559964943879, 0.9904559964943879, 0.0 0.0 0.0 0.0 0.0018323365855133567 0.05359934786264596 0.9445683155518407, 
51, 111111, 111111, 0.9909749238396655, 0.9909749238396655, 0.0 0.0 0.0 0.0 0.0023567097771258435 0.04943703740775556 0.9482062528151186, 
52, 111111, 111111, 0.9918053051607733, 0.9918053051607733, 0.0 0.0 0.0 0.0 0.001505946573196167 0.04615627588896825 0.9523377775378356, 
53, 111111, 111111, 0.9916254408896519, 0.9916254408896519, 0.0 0.0 0.0 0.0 0.0009331710724941888 0.04838101251710058 0.9506858164104052, 
54, 111111, 111111, 0.9898965964861512, 0.9898965964861512, 0.0 0.0 0.0 6.132046356087638e-06 0.001922125271100047 0.05675777440182399 0.9413139682807199, 
55, 111111, 111111, 0.9901079148178188, 0.9901079148178188, 0.0 0.0 0.0 0.00028204350714172634 0.0013759257443037875 0.05575452908305447 0.9425875016655, 
56, 111111, 111111, 0.9911868152341617, 0.9911868152341617, 0.0 0.0 0.0 0.0 0.0011476744148125535 0.050583759765403906 0.9482685658197836, 
57, 111111, 111111, 0.9917078290665551, 0.9917078290665551, 0.0 0.0 0.0 0.00045183429480325605 0.0017365241627415446 0.04492447439077667 0.9528871671516785, 
58, 111111, 111111, 0.9904520208862098, 0.9904520208862098, 0.0 0.0 0.0 0.0002065002204570316 0.002631593408982966 0.051405187203404416 0.9457567191671556, 
59, 111111, 111111, 0.9921537846074948, 0.9921537846074948, 0.0 0.0 0.0 0.0 0.0011446763152737416 0.04478793972448323 0.954067383960243, 
60, 111111, 111111, 0.989632961047062, 0.989632961047062, 0.0 0.0 0.0 4.2302328410602744e-07 0.0027118863845592557 0.05677719187865731 0.9405104987134993, 
61, 111110, 111111, 0.9924402357495029, 0.9924402357495029, 0.0 0.0 0.0 0.0 0.0015804300492053371 0.04219772540457271 0.956221844546222, 
62, 111111, 111111, 0.9899860239458649, 0.9899860239458649, 0.0 0.0 0.0 0.0 0.0013431089505768104 0.057397638423657665 0.9412592526257655, 
63, 111111, 111111, 0.9910144746458189, 0.9910144746458189, 0.0 0.0 0.0 0.0 0.001713512517918341 0.050486127089249586 0.9478003603928321, 
64, 111111, 111111, 0.9916388423377266, 0.9916388423377266, 0.0 0.0 0.0 0.0 0.0008731576975213629 0.04842063057859725 0.9507062117238814, 
65, 111111, 111111, 0.989953710028582, 0.989953710028582, 0.0 0.0 0.0 8.891335794244492e-05 0.0019885934175208207 0.056033812919639284 0.9418886803048975, 
66, 111111, 111111, 0.9912726574863276, 0.9912726574863276, 0.0 0.0 0.0 0.0 0.0008509778736130396 0.05066209933480821 0.9484869227915788, 
67, 111111, 111111, 0.9901950843916858, 0.9901950843916858, 0.0 0.0 0.0 5.745871039890107e-05 0.0025134674494519827 0.05363018261978522 0.9437988912203639, 
68, 111111, 111111, 0.9896367146696669, 0.9896367146696669, 0.0 0.0 0.0 0.0 0.0030690573119147827 0.05604159735816925 0.9408893453299161, 
69, 111111, 111111, 0.9892822357001233, 0.9892822357001233, 0.0 0.0 0.0 0.0 0.0018055536949833516 0.06069547840929391 0.9374989678957227, 
70, 111111, 111111, 0.9911991838545668, 0.9911991838545668, 0.0 0.0 0.0 0.0 0.0008304425946160582 0.05114401168336661 0.9480255457220174, 
71, 111111, 111111, 0.9909790375737084, 0.9909790375737084, 0.0 0.0 0.0 0.00023381452957005726 0.0022896279675709633 0.04884507503389731 0.9486314824689618, 
72, 111111, 111111, 0.9907611335005546, 0.9907611335005546, 0.0 0.0 0.0 0.0 0.0021552455834983643 0.051122707829676046 0.9467220465868256, 
73, 111111, 111111, 0.9915476701525485, 0.9915476701525485, 0.0 0.0 0.0 0.00014150687182574044 0.001391560368026296 0.047506337733178895 0.9509605950269692, 
74, 111111, 111111, 0.989891510061968, 0.989891510061968, 0.0 0.0 0.0 0.0 0.002623291435226507 0.05540435675773992 0.9419723518070335, 
75, 111111, 111111, 0.9906647967155338, 0.9906647967155338, 0.0 0.0 0.0 5.280932964920287e-06 0.004020454688470111 0.04795446753096257 0.9480197968476024, 
76, 111111, 111111, 0.9910630717451774, 0.9910630717451774, 0.0 0.0 0.0 2.7791443239847815e-05 0.002066820587033544 0.04940455402514954 0.9485008339445772, 
77, 111111, 111111, 0.9917026197983297, 0.9917026197983297, 0.0 0.0 0.0 8.886653538454145e-05 0.0016774046738683864 0.04616287225613069 0.9520708565346164, 
78, 111111, 111111, 0.9906222987799695, 0.9906222987799695, 0.0 0.0 0.0 0.0 0.0008687315596987519 0.05452874420078595 0.9446025242395153, 
79, 111111, 111111, 0.9912774454767665, 0.9912774454767665, 0.0 0.0 0.0 0.0 0.0015354262212374946 0.049264474696925284 0.9492000990818372, 
80, 111111, 111111, 0.9914086284324719, 0.9914086284324719, 0.0 0.0 0.0 0.0 0.0015352537066277434 0.04847772199191324 0.949987024301459, 
81, 111111, 111111, 0.9913114882172259, 0.9913114882172259, 0.0 0.0 0.0 0.0 0.0019115924972520264 0.048307885702140965 0.9497805218006069, 
82, 111111, 111111, 0.9907993291467908, 0.9907993291467908, 0.0 0.0 0.0 0.0 0.0013490071488851023 0.052506010821485434 0.9461449820296296, 
83, 111111, 111111, 0.9919065870322483, 0.9919065870322483, 0.0 0.0 0.0 0.0 0.0014152759466099986 0.045729925913290746 0.9528547981400993, 
84, 111111, 111111, 0.9902877301845869, 0.9902877301845869, 0.0 0.0 0.0 0.0 0.0032498502595863805 0.05177391837330537 0.9449762313671083, 
85, 111111, 111111, 0.991290887526737, 0.991290887526737, 0.0 0.0 0.0 0.0 0.0016125731721634239 0.04902952849525159 0.949357898332585, 
86, 111111, 111111, 0.9902633378339578, 0.9902633378339578, 0.0 0.0 0.0 0.0 0.003454205894744332 0.051511561206764644 0.9450342328984911, 
87, 111111, 111111, 0.9914784515473873, 0.9914784515473873, 0.0 0.0 0.0 0.000281531685405558 0.0023926843980675507 0.04549932686332337 0.9518264570532036, 
88, 111111, 111111, 0.9916996086545398, 0.9916996086545398, 0.0 0.0 0.0 0.0 0.0013948006295651763 0.04701274681363064 0.9515924525568041, 
89, 111111, 111111, 0.9902592318492992, 0.9902592318492992, 0.0 0.0 0.0 0.0 0.00170077073319279 0.055043067437819344 0.9432561618289879, 
90, 111111, 111111, 0.9900121528238048, 0.9900121528238048, 0.0 0.0 0.0 0.00044570522913106846 0.0027508852735276448 0.053088196822722526 0.9437152126746188, 
91, 111111, 111111, 0.9898826689870868, 0.9898826689870868, 0.0 0.0 0.0 5.639983245798519e-05 0.0033465596281873323 0.05384166732373087 0.9427553732156239, 
92, 011111, 111111, 0.9908509227597696, 0.9908509227597696, 0.0 0.0 0.0 0.0 0.00235565419178171 0.05018315505781847 0.9474611907503999, 
93, 111111, 111111, 0.9910153287743719, 0.9910153287743719, 0.0 0.0 0.0 2.1480614458833418e-05 0.003230253460568019 0.0473830785892561 0.9493651873357171, 
94, 111111, 111111, 0.989944678696842, 0.989944678696842, 0.0 0.0 0.0 3.364820216567743e-05 0.0030444886586017974 0.05414200589524729 0.9427798572439853, 
95, 111111, 111111, 0.990062756195491, 0.990062756195491, 0.0 0.0 0.0 0.0 0.0017134067024375638 0.056196649422178134 0.9420899438753844, 
96, 011111, 111111, 0.9911968831388724, 0.9911968831388724, 0.0 0.0 0.0 0.00015409377989541914 0.0012040704047240102 0.04994827901763037 0.9486935567977502, 
97, 111111, 111111, 0.9911612469177102, 0.9911612469177102, 0.0 0.0 0.0 0.00010931408978034164 0.0017540482977742007 0.04919647962885 0.9489401579835954, 
98, 111111, 111111, 0.9894983021035998, 0.9894983021035998, 0.0 0.0 0.0 0.000361583393504506 0.0021622658987662763 0.057600905400354487 0.9398752453073748, 
99, 111111, 111111, 0.9920774102954382, 0.9920774102954382, 0.0 0.0 0.0 0.0 0.0019449652203938363 0.043645607786583655 0.9544094269930226, 
100, 111111, 111111, 0.9914368078014958, 0.9914368078014958, 0.0 0.0 0.0 0.0 0.0019292649705800837 0.04752062324986534 0.9505501117795546, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9916180811612328, 0.9916180811612328, 0.0 0.0 0.0 0.00018221070971664925 0.0026426564689682776 0.04445956796551646 0.9527155648557987, 
2, 111111, 111111, 0.9912656466385004, 0.9912656466385004, 0.0 0.0 0.0 0.0 0.0014536778828626443 0.04949876440327207 0.9490475577138653, 
3, 111111, 111111, 0.9914159366909105, 0.9914159366909105, 0.0 0.0 0.0 0.0 0.0009617531807567994 0.04958087349302293 0.9494573733262202, 
4, 111111, 111111, 0.9908213673048136, 0.9908213673048136, 0.0 0.0 0.0 1.0748213813191367e-05 0.003221878302615948 0.048595794924447135 0.9481715785591237, 
5, 111111, 111111, 0.9904308244575035, 0.9904308244575035, 0.0 0.0 0.0 0.00015930425509878566 0.0036686556589521483 0.04959982917177868 0.9465722109141704, 
6, 111111, 111111, 0.9911131806885006, 0.9911131806885006, 0.0 0.0 0.0 0.0 0.0015391061266212943 0.05024270361575424 0.9482181902576244, 
7, 111111, 111111, 0.9893180317216153, 0.9893180317216153, 0.0 0.0 0.0 0.00016871752042088833 0.003237655500662525 0.05711034610772153 0.939483280871195, 
8, 111111, 111111, 0.9922055556943687, 0.9922055556943687, 0.0 0.0 0.0 0.0 0.0015628522085504657 0.0436409614166866 0.9547961863747629, 
9, 111111, 111111, 0.9917058706576797, 0.9917058706576797, 0.0 0.0 0.0 0.0 0.0006014603026790632 0.0485618554485637 0.9508366842487572, 
10, 111111, 111111, 0.9893837061262818, 0.9893837061262818, 0.0 0.0 0.0 0.0 0.0030949891771027654 0.05750778488810346 0.9393972259347937, 
11, 001111, 011111, 0.9913735706059673, 0.9913735706059673, 0.0 0.0 0.0 0.0 0.0032098102118999186 0.04533895594039631 0.9514512338477038, 
12, 111111, 111111, 0.990571076413317, 0.990571076413317, 0.0 0.0 0.0 0.0 0.002639629782073828 0.05129428195595025 0.9460660882619759, 
13, 111111, 111111, 0.9915356707472818, 0.9915356707472818, 0.0 0.0 0.0 0.0 0.0008264681675365425 0.049133039181235766 0.9500404926512277, 
14, 111111, 111111, 0.9910385608219313, 0.9910385608219313, 0.0 0.0 0.0 0.0 0.002259816935260381 0.04924900119789131 0.9484911818668482, 
15, 111111, 111111, 0.9896748725547413, 0.9896748725547413, 0.0 0.0 0.0 0.00025372074017592834 0.0020297136773088998 0.057130175096406714 0.9405863904861085, 
16, 111111, 111111, 0.9907438117542848, 0.9907438117542848, 0.0 0.0 0.0 4.22511167932692e-05 0.002068267847677524 0.051273840428556795 0.9466156406069725, 
17, 111111, 111110, 0.9908731480879595, 0.9908731480879595, 0.0 0.0 0.0 0.000167824539020175 0.001122547663114312 0.0520125425289542 0.9466970852689113, 
18, 111111, 111111, 0.9921999041237249, 0.9921999041237249, 0.0 0.0 0.0 0.0 0.001024070032286576 0.04475243519307707 0.9542234947746364, 
19, 111111, 111111, 0.9922909120334844, 0.9922909120334844, 0.0 0.0 0.0 0.0 0.0012125309106825646 0.043829465977728195 0.9549580031115892, 
20, 111111, 111111, 0.9899384079823588, 0.9899384079823588, 0.0 0.0 0.0 0.0 0.0032821084214927606 0.05380533526286169 0.9429125563156456, 
21, 111111, 111111, 0.9917237934304468, 0.9917237934304468, 0.0 0.0 0.0 0.0 0.0015726510434966817 0.046511937330326165 0.9519154116261772, 
22, 111111, 111111, 0.9920477780488122, 0.9920477780488122, 0.0 0.0 0.0 0.0 0.0012473736366359108 0.045218584433854715 0.9535340419295094, 
23, 111111, 111111, 0.9918419821757449, 0.9918419821757449, 0.0 0.0 0.0 0.0 0.0010456166819748423 0.046856873581580756 0.9520975097364445, 
24, 111111, 111111, 0.9910752508660949, 0.9910752508660949, 0.0 0.0 0.0 2.2783830868970778e-05 0.0017812334206885382 0.049917676469446684 0.9482783062789958, 
25, 111111, 111111, 0.9907138744180726, 0.9907138744180726, 0.0 0.0 0.0 2.470518526713053e-05 0.001690912162332705 0.05226081361109756 0.9460235690413027, 
26, 111111, 111111, 0.9916734990073363, 0.9916734990073363, 0.0 0.0 0.0 0.00010427916291776157 0.0013941610935341742 0.04685784628016097 0.951643713463387, 
27, 111111, 111111, 0.9913195397226275, 0.9913195397226275, 0.0 0.0 0.0 0.0 0.0013462385666889447 0.04939028453085704 0.949263476902454, 
28, 111111, 111111, 0.9904471334687563, 0.9904471334687563, 0.0 0.0 0.0 7.121914921964917e-05 0.0012369419530499192 0.054629657833702897 0.9440621810640275, 
29, 111111, 111111, 0.9911783168688235, 0.9911783168688235, 0.0 0.0 0.0 0.0 0.0020048527585876446 0.04892039326988351 0.9490747539715289, 
30, 111111, 111111, 0.9907090639721987, 0.9907090639721987, 0.0 0.0 0.0 0.0 0.0011822326085893027 0.05338115094962824 0.9454366164417825, 
31, 111111, 111111, 0.9909190442085494, 0.9909190442085494, 0.0 0.0 0.0 6.023077309074855e-06 0.0031641013458434735 0.048139462825090115 0.9486904127517574, 
32, 111111, 111111, 0.9889506575861481, 0.9889506575861481, 0.0 0.0 0.0 0.00011496056595836365 0.0021265972887166305 0.061697978207802665 0.9360604639375224, 
33, 111111, 111111, 0.9899898009136666, 0.9899898009136666, 0.0 0.0 0.0 0.00011782555848286264 0.0026348019168934648 0.0544381140087651 0.9428092585158585, 
34, 111111, 111111, 0.9893800626326006, 0.9893800626326006, 0.0 0.0 0.0 0.00014840967935000145 0.004160050902628079 0.054954293361089625 0.9407372460569323, 
35, 111111, 111111, 0.9902999034735324, 0.9902999034735324, 0.0 0.0 0.0 0.00023472477340632958 0.0034434071194509802 0.05060959059968529 0.9457122775074573, 
36, 111111, 111111, 0.9924084442534491, 0.9924084442534491, 0.0 0.0 0.0 0.0 0.0004328556815657729 0.04468362311617395 0.9548835212022603, 
37, 111111, 111111, 0.9905731293856637, 0.9905731293856637, 0.0 0.0 0.0 0.0 0.001834608927469821 0.052892005831078975 0.9452733852414511, 
38, 111111, 111110, 0.9910406981717953, 0.9910406981717953, 0.0 0.0 0.0 0.0 0.002198584876134381 0.049358641216960035 0.9484427739069057, 
39, 111111, 111111, 0.9897880825336878, 0.9897880825336878, 0.0 0.0 0.0 0.0 0.003303632135079332 0.05466424052771532 0.9420321273372054, 
40, 111111, 111111, 0.9899266501031955, 0.9899266501031955, 0.0 0.0 0.0 0.0 0.0030382444408657877 0.05436361049909499 0.9425981450600391, 
41, 111111, 111111, 0.992644209690016, 0.992644209690016, 0.0 0.0 0.0 0.0 0.0014203625671306693 0.04129401672564311 0.9572856207072261, 
42, 111111, 111111, 0.9890059750649194, 0.9890059750649194, 0.0 0.0 0.0 0.00010560204300187881 0.0032612704672597063 0.0591248025469593 0.9375083249427792, 
43, 111111, 111111, 0.9921578060515358, 0.9921578060515358, 0.0 0.0 0.0 6.654696094263167e-05 0.0012686303051521167 0.04431626219765249 0.9543485605362527, 
44, 111111, 011111, 0.9909501886038264, 0.9909501886038264, 0.0 0.0 0.0 0.0 0.001875790035113231 0.05054728830681494 0.947576921658072, 
45, 111111, 111111, 0.9918291341463625, 0.9918291341463625, 0.0 0.0 0.0 1.172587061229206e-05 0.001298164889708516 0.0463936877305712 0.952296421509108, 
46, 111111, 111111, 0.9912234562444846, 0.9912234562444846, 0.0 0.0 0.0 0.00027810209113819255 0.0019314087189542678 0.047962138821769404 0.9498283503681382, 
47, 111111, 111111, 0.9917002104147599, 0.9917002104147599, 0.0 0.0 0.0 0.0 0.001656568449428649 0.04648560061258323 0.9518578309379881, 
48, 111111, 111111, 0.9905367911212508, 0.9905367911212508, 0.0 0.0 0.0 7.744987765947977e-07 0.0019271613933955502 0.052922606989374524 0.9451494571184533, 
49, 111111, 111111, 0.9905537174918428, 0.9905537174918428, 0.0 0.0 0.0 0.0 0.0013586696288193157 0.053960355791304954 0.9446809745798757, 
50, 111111, 111111, 0.9905700232253796, 0.9905700232253796, 0.0 0.0 0.0 0.0 0.003382350388712769 0.04981515987029678 0.9468024897409903, 
