run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 0011111100, 0011111100, 0.3739132874638455, 0.623010086721498, 0.2955396586391717 0.005741179248781601 0.011911531602591927 0.025993281478891295 0.06257092630134035 0.20922780814235079 0.38901561458687234, 
78, 0011111000, 0011111000, 0.5273231331727705, 0.8786144796229138, 0.019969838533144334 0.0004586788866316704 0.011484096324377307 0.038109305572088754 0.09299622109432439 0.2599439524280686 0.5770379071613649, 
79, 0011111100, 0011111100, 0.5045553127722195, 0.8406966698650636, 0.06527898679447473 0.0014439047899676078 0.007613892782265493 0.029273944433833028 0.0862210364958089 0.2662070586707534 0.5439611760328968, 
80, 0001111100, 0011111100, 0.4233848956739189, 0.7054461138317829, 0.19547893918185977 0.004333149084322566 0.009090647721700894 0.03256610094456531 0.10583155889820127 0.2270599249796285 0.4256396791897217, 
81, 0011111100, 0001111000, 0.5147476062515485, 0.8576820286530785, 0.03426007937677678 0.0008011895972392672 0.008643079812576997 0.02942544353236828 0.12441504508494194 0.27266266381737553 0.5297924987787213, 
82, 0001111100, 0011111100, 0.4535529136058161, 0.7557011066409292, 0.14483271543066972 0.003001663239396427 0.013720327064366303 0.02821145320780186 0.08847069258320592 0.2653316983261412 0.45643145014841857, 
83, 0000000000, 0000000000, 0.3768128116520857, 0.6278533835664943, 0.2777606443065562 0.005156121470905567 0.007591508021967382 0.031380065543794924 0.09590663242073967 0.22421573184643454 0.35798929638960164, 
84, 0000000000, 0011111000, 0.4159745490829831, 0.6930986151066685, 0.21510224475595927 0.004383856501922768 0.010139809738428563 0.03452053417509599 0.0871825541565928 0.2103896085224317 0.4382813921495689, 
85, 0011111100, 0011111000, 0.4920910841703515, 0.8199402287578486, 0.07296369034525518 0.0014211833958892594 0.007535641853516498 0.02999202526382828 0.1104084127391336 0.29453509971811365 0.4831439466842635, 
86, 0001111000, 0000000000, 0.3479708467255843, 0.5797906841196823, 0.32218102893743056 0.006567106063224289 0.019879828777284017 0.03968521593052919 0.08463246226866093 0.18749430390315602 0.33956005411971496, 
87, 0000000000, 0011111100, 0.42833318882166777, 0.7136985877067331, 0.18675774496477987 0.003865115299616643 0.011972193959267845 0.040270471525653655 0.09166315697677858 0.225909923105249 0.4395613941686544, 
88, 0000000000, 0000001100, 0.4025014030018683, 0.6706692885678897, 0.20466198615385645 0.004053482285293626 0.01849552213680451 0.06157363474166387 0.12384680963552608 0.22134832819979386 0.36602023684706164, 
89, 0001111100, 0001111100, 0.4542143832270798, 0.7568146085455242, 0.13886208211168222 0.0028938861519558936 0.01649310414803255 0.039149444331060906 0.09430429034003501 0.239441095031599 0.46885609788563437, 
90, 0000000000, 0011111100, 0.3891007700666171, 0.6483204621491563, 0.26817969780000867 0.005648200575816818 0.007163362180326046 0.02595880068419723 0.07513897675356938 0.21595023314489095 0.4019607288611909, 
91, 0011111100, 0011111100, 0.4652838322936254, 0.7752549137336601, 0.13178188169452915 0.0028738865134780743 0.007889802369340228 0.021896454620972537 0.0905692925466816 0.26502263642983265 0.4799660458251658, 
92, 0000000000, 0011111100, 0.5061603484570989, 0.8433656832998462, 0.05333764204432319 0.0011381340892379667 0.004410225554116783 0.03455558638197838 0.10939330459754643 0.27399510693129925 0.523170000401498, 
93, 0011111100, 0001111100, 0.4206475011652939, 0.7008903923646732, 0.20997136815667203 0.0043755345990015345 0.011054752558599923 0.029428903551677873 0.0732867261663532 0.23387259065478141 0.43801012431291403, 
94, 0011111100, 0011111000, 0.4480933770887622, 0.7466228134929647, 0.13724860886835052 0.002715672767572701 0.008436301090418739 0.04691292223014543 0.1287587129075173 0.25119170512709926 0.42473607700889604, 
95, 0011111100, 0011111100, 0.38782003764731937, 0.646188650627902, 0.27526994591228693 0.005643398132117305 0.00529030643965318 0.020966175679721987 0.0733880114033113 0.21219565449387917 0.40724650793903017, 
96, 0011111100, 0011111100, 0.4782707330732092, 0.7968993314798566, 0.10201113856624054 0.0020757711974143697 0.007416411704603596 0.03523064333840324 0.09607641391854141 0.26864791906563856 0.4885417022091582, 
97, 0011111100, 0011111000, 0.5353640784257282, 0.8920226655662771, 0.0 0.0 0.006753261634498876 0.034076774240417204 0.11772362067242859 0.28317339599823277 0.5582729474544225, 
98, 0011111100, 0011111100, 0.3979568595003276, 0.6630905079032808, 0.22806944476519314 0.00441295019322849 0.013664419588231667 0.04423972578703339 0.11065264311824925 0.22229339107248774 0.37666742547557636, 
99, 0001111100, 0011111100, 0.4711780388338168, 0.7850729537846687, 0.10801313240613308 0.0021793380387607926 0.016173004497054715 0.0383170353325354 0.09616961313505373 0.2586044424054527 0.4805434341850096, 
100, 0001111000, 0001111100, 0.4684125397267224, 0.7804769747224887, 0.10799106110614963 0.0022598478160871776 0.010539635958840998 0.04550088402021427 0.10359006798127025 0.2720512140891875 0.4580672890282502, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.39362063881830284, 0.6558487336507492, 0.241366929464736 0.004929825725650627 0.01958365636417345 0.04379462842389379 0.08072781200676031 0.22088275793693926 0.3887143900778465, 
2, 0011111100, 0001111100, 0.5190871326472202, 0.8649109838521829, 0.03099399651000905 0.000634912066137081 0.009682465966557483 0.03442385588354397 0.104578544079664 0.27023703781997316 0.5494491876741152, 
3, 0001111100, 0001111100, 0.5043150947189119, 0.8402810903212722, 0.0556303302891226 0.0011916849532930339 0.0076630316695798645 0.03774579198061786 0.11082487694992053 0.25303379505115126 0.5339104891063149, 
4, 0001110000, 0000000000, 0.4719510218370245, 0.786364506699743, 0.10054140207670796 0.0021493856035187694 0.00587955425052383 0.039695506063366165 0.12431179601560541 0.2765892921002966 0.4508330638899813, 
5, 0011111100, 0011110000, 0.4435134789270114, 0.7389653889247834, 0.16990991670502642 0.0033030048903805584 0.009673622643882333 0.03035456245524838 0.08228924378756912 0.23589647625282614 0.46857317326506703, 
6, 0011111100, 0001111100, 0.426598119369528, 0.710792288938214, 0.21026789656314177 0.004398441243034597 0.004876761221738067 0.022600074650495853 0.07369740373593682 0.21694460446637934 0.46721481811927357, 
7, 0000000000, 0000000000, 0.39852567716216947, 0.6640361502893711, 0.24158523195448964 0.004765008815495082 0.011534018091053092 0.03353254841514418 0.09216260013055423 0.2113877445886064 0.4050328480046574, 
8, 0001111100, 0011111000, 0.362751269043687, 0.6044220469590165, 0.29448578084961774 0.00614120133109947 0.016106934483769555 0.037005297594295355 0.09448191528649638 0.21143956520174054 0.34033930525298106, 
9, 0011111100, 0011111100, 0.4422869132665238, 0.7369390073677515, 0.16812897252687214 0.0036621058711466294 0.011792715091326768 0.030479939742471013 0.08657778102228887 0.23951534963922702 0.4598431361066676, 
10, 0000111100, 0011111000, 0.4018530848169176, 0.6695762777993419, 0.24035929244290224 0.005182986713174893 0.012709296841412856 0.024078330077433947 0.08047920001216476 0.23044106735837736 0.40674982655453396, 
11, 0011111000, 0011111000, 0.41692394455692394, 0.6946911086052866, 0.20953276449996547 0.004298935045335867 0.011943218212082413 0.031333033786349655 0.09129453827092662 0.2288010353925762 0.4227964747927637, 
12, 0011111100, 0011111100, 0.4415689974919917, 0.7357534824756781, 0.16077312967095936 0.003081274530700672 0.009227477628529525 0.035914174915828816 0.09954935505178543 0.26168280910149694 0.4297717791006992, 
13, 0001111000, 0011111100, 0.48189538093234857, 0.8029277114795601, 0.09093720211609249 0.0018942449234723474 0.00480246402168909 0.03879287126189859 0.11157652248149433 0.26859777897328213 0.48339891622207104, 
14, 0011111100, 0001111100, 0.4775246520953727, 0.7956614740391384, 0.10257623521848638 0.0019882181227418353 0.004005255160032567 0.041986000607792506 0.10857870368804338 0.24149622400094772 0.49936936320195563, 
15, 0011111100, 0011111100, 0.4833553129399912, 0.8053883915954494, 0.0841599758359618 0.001704079317120441 0.008074199967574804 0.03821169498336729 0.10402623036925991 0.2992050532670097 0.46461876625970605, 
16, 0000000000, 0011111100, 0.34302125790092647, 0.5715530566381983, 0.3443757457465034 0.007245577886101338 0.009527293837482778 0.026838812943664716 0.07669488874569089 0.196183904588976 0.3391337762515809, 
17, 0011111100, 0011111100, 0.4684437554036224, 0.7805168246357215, 0.10911920351733462 0.0021483342132893627 0.014410957234014476 0.04524784248315145 0.10057544387393501 0.2569039158818347 0.47159430279644043, 
18, 0011111100, 0000100000, 0.4543118869793262, 0.7569751339084065, 0.1603502352383274 0.0034998692403173442 0.006702343380667481 0.01829929874344531 0.07407660640296401 0.24868795635907576 0.48838369063520265, 
19, 0011111100, 0000000000, 0.4281811046456833, 0.713433079419958, 0.20031780798354232 0.004017548153231711 0.004789093369336695 0.02462340659211008 0.09281601523360376 0.21874831109195417 0.45468781757622123, 
20, 0011110000, 0011111100, 0.3853804754001777, 0.6421313832787053, 0.2627807733256012 0.0052465561755719635 0.020197697521656722 0.036161393916544826 0.07794783347700183 0.19912364070603625 0.39854210487758723, 
21, 0000000000, 0011111100, 0.3641842781136178, 0.6067996525823484, 0.2987865110808058 0.005839171690092178 0.011841170915643445 0.03935542924069443 0.0865321874202888 0.19879181334537996 0.3588537163070954, 
22, 0011111100, 0011111100, 0.4563106385365605, 0.7602941708512861, 0.14494484850421824 0.0031230119239080943 0.00925679815746726 0.034860118199661026 0.09503199965852231 0.22127927770153596 0.49150394585468704, 
23, 0011111100, 0011111100, 0.504017132400114, 0.8397883743757405, 0.05980565180740685 0.0012637134435659362 0.011047816266355755 0.03548616415788419 0.10027164940664024 0.24492421933092948 0.5472007855872175, 
24, 0011111100, 0001111100, 0.4294730069825462, 0.7155924438590459, 0.1780699653334748 0.0036612445015036417 0.01327665846528668 0.04679984455753299 0.09478411379804874 0.2366449272075147 0.42676324613663846, 
25, 0000000000, 0000000000, 0.38585257154764296, 0.6429085665130221, 0.2676886802202038 0.005572200158847685 0.008119487011112385 0.03180974364330693 0.09835084813904159 0.18394664355395277 0.40451239727353483, 
26, 0011111000, 0011110000, 0.4774753980534385, 0.7955693503985811, 0.1103386424146506 0.002223447236751048 0.007806106494601581 0.029053825729102176 0.09273458850302237 0.24957972676509624 0.5082636628567759, 
27, 0011111100, 0011111100, 0.32822712912764807, 0.5468951425900305, 0.36085473406870283 0.007004189034690203 0.011665089223970358 0.04043626828519589 0.07505900189509958 0.200392629332482 0.3045880881598592, 
28, 0011111100, 0000100000, 0.48002920236942387, 0.7998376126026221, 0.09991305375385919 0.002170400488717499 0.013546247540400435 0.041579019186123986 0.0880087236648876 0.23570450436777593 0.5190780509982353, 
29, 0000000000, 0011111000, 0.39672229492305244, 0.6610231623687108, 0.2579767783200208 0.005459916444492028 0.012178778233137155 0.02715692150053655 0.06730459066693043 0.19390571487713013 0.43601729995775296, 
30, 0011110000, 0011111000, 0.4532125902156535, 0.7551486573276326, 0.14541642406247013 0.0030720222705823393 0.010397208571993551 0.0366488990715168 0.09211760262905991 0.2454786635458275 0.46686917984854975, 
31, 0011111100, 0001111100, 0.40940742050836293, 0.682157675550568, 0.22075112853689838 0.004498164649690538 0.010029154528759618 0.031372412906747464 0.10352906685502744 0.21876436168141303 0.41105571084146353, 
32, 0011111100, 0011111100, 0.4827906984616407, 0.804436711276643, 0.09429723675806323 0.001978748883558114 0.007581701893952318 0.027461231393051982 0.10086410657953818 0.283263852459931 0.48455312203190515, 
33, 0011111100, 0000000000, 0.33849975403007543, 0.5640171217525368, 0.35333103689003775 0.007242884905707438 0.009570341405542762 0.036503563048356086 0.0728795016008874 0.16614556564700148 0.35432710650246707, 
34, 0011111100, 0011111100, 0.48566402222107175, 0.8092171133272237, 0.09323854232739193 0.002113429309738221 0.007870322971965237 0.03796277057049497 0.08967821147575705 0.24997289297275466 0.519163830371898, 
35, 0011111100, 0011111100, 0.4648893717722673, 0.7745976698228179, 0.11895697828213986 0.002485116614795043 0.012712600185552767 0.04060032720557407 0.10680589475683772 0.23998335642366947 0.4784557265314311, 
36, 0001111100, 0011111100, 0.3720913185990795, 0.6199936999913477, 0.29165083669790604 0.005940586303472788 0.012944825973589043 0.029241660784015213 0.07592047526484988 0.2090846115710118 0.37521700340515524, 
37, 0000000000, 0011111100, 0.45617027336360155, 0.7600630434173821, 0.1354426228109459 0.003143387094798764 0.011229789882590394 0.041573260491866465 0.10050721434111602 0.24059569746784576 0.4675080279108367, 
38, 0000000000, 0011111100, 0.43816701579082995, 0.7300736387389728, 0.1677932731301785 0.0035707729274442167 0.010868593723282393 0.03527751028701203 0.10362410515717058 0.23838954807936422 0.44047619669554805, 
39, 0011111100, 0011111100, 0.46346080426278796, 0.772229899773443, 0.13432489054519406 0.0028715540953914037 0.008466636917021472 0.02937236156227241 0.08795141558681399 0.24842702408269 0.4885861172106167, 
40, 0011111100, 0011111100, 0.4318166557065164, 0.719511087191589, 0.17882995258608583 0.0036649067446738195 0.010419310002650803 0.03377764179791988 0.11200688441628488 0.2246052933736491 0.4366960110787357, 
41, 0011111100, 0001111000, 0.5096045833491348, 0.8490955011535806, 0.05576100693394544 0.0010945812978808368 0.003058898173689714 0.030534923020923897 0.0904605915249428 0.28062650017802343 0.5384634988705939, 
42, 0011110000, 0011111100, 0.3975831993964388, 0.6624695973579504, 0.23884458883573173 0.00476777381404541 0.009418721448105863 0.039875889476134616 0.0982426812356815 0.21448809707548996 0.39436224811481096, 
43, 0011111100, 0011111100, 0.39691613851333907, 0.6613575853783247, 0.2337177360022885 0.004928548171886233 0.01285023820576034 0.042512019880425626 0.10042371194704182 0.2251208944984875 0.38044685129410993, 
44, 0011111100, 0011111100, 0.36899255990645213, 0.6148305969993113, 0.2769381168061964 0.005420448818179085 0.015956388518841867 0.04493508620895946 0.10722268711945064 0.20920928613491163 0.3403179863934609, 
45, 0011111000, 0011111000, 0.4884928882426732, 0.8139482778114885, 0.08012972987494857 0.0016657710983579497 0.007695359459997216 0.03807202549239972 0.10936480971500309 0.2634759646423936 0.4995963397168998, 
46, 0011111100, 0011111100, 0.45247131854736955, 0.7539086719674698, 0.15416562474000775 0.00310705255175839 0.012452845033723296 0.025055517435886875 0.08319165166879516 0.24465772121619897 0.47736958735362955, 
47, 0001111100, 0011111100, 0.4283044742941555, 0.7136394716934861, 0.18989413025477045 0.004106805948964981 0.006623122309049169 0.0311054706263811 0.09296184046470023 0.25253177652089537 0.4227768538752387, 
48, 0011111000, 0011111100, 0.411608209343848, 0.6858280739829417, 0.22529187723791047 0.004606656858829089 0.008329420790237272 0.03187072857369061 0.08378573432669256 0.21374567084533547 0.4323699113673045, 
49, 0000000000, 0001111100, 0.43702034118890465, 0.7281578681354183, 0.17387592984728795 0.003522944411766586 0.009414373888872715 0.031073794830336142 0.10223787653643553 0.23482785692555946 0.44504722355974163, 
50, 0011111100, 0000000000, 0.4865903046127949, 0.8107638754558067, 0.0890087140731907 0.0019159529226994796 0.007947354242620603 0.034654075648338944 0.11104569555083574 0.2339416631953475 0.5214865443669671, 
51, 0000000000, 0000000000, 0.38553783782539397, 0.6423889988287187, 0.25831385221304665 0.00527074846573527 0.015785640766136554 0.04357831055970214 0.08846092028606743 0.1986298161049443 0.3899607116043677, 
52, 0011111100, 0011110000, 0.4346498982632298, 0.7242014082254886, 0.19072889265586954 0.0038413123388465224 0.009253664378528668 0.02300176325913071 0.078724843585976 0.2277419985541603 0.46670752522748826, 
53, 0000000000, 0011111100, 0.4521723944872324, 0.7534227765072462, 0.14289097987071087 0.003194022947683783 0.014059582769081359 0.043474029849574054 0.10048713856028953 0.21851264924821195 0.47738159675444847, 
54, 0001111100, 0011111000, 0.4254132809001929, 0.7088243287479168, 0.19384880872327442 0.0039214226787635965 0.018686145494902218 0.03072330337246101 0.08403784391582762 0.22936388185038717 0.43941859396438393, 
55, 0011111000, 0011111100, 0.5007206992618998, 0.834308158370583, 0.05682331868089352 0.0010390563307317096 0.005583376627437642 0.0450244086340477 0.10986772908460331 0.270873665456382 0.5107884451859042, 
56, 0011111100, 0000111100, 0.43075478573634096, 0.7177437862501456, 0.18317443714758377 0.0036758846745427163 0.010212331538452704 0.035115361165803674 0.07940724191820768 0.2711013427532738 0.41731340080213564, 
57, 0001111100, 0000000000, 0.4699080707642013, 0.7829634153358853, 0.111142035220856 0.0023621966381030136 0.021729281417246487 0.03948287217193322 0.08165645801016976 0.2548776552639116 0.48874950127777994, 
58, 0011111100, 0011111100, 0.4088878844105202, 0.6812956769953351, 0.2219400376575291 0.00445789367032552 0.009256414548843602 0.03220412713572504 0.09008189386642058 0.24449441639579628 0.3975652167253598, 
59, 0000000000, 0000100000, 0.4668497065995751, 0.7778715690401551, 0.12164508086461234 0.002707123559033166 0.012198269838065785 0.03229951159072655 0.09325990978053521 0.25715304909071646 0.48073705527631044, 
60, 0000000000, 0011111100, 0.4293274745159883, 0.7153451992773067, 0.18828887875297612 0.004008060029625026 0.008359930558819763 0.027952907394488934 0.09688804630263456 0.2470806946461628 0.42742148231529276, 
61, 0001111100, 0011111100, 0.38001448815869865, 0.6331880648743885, 0.271839951543166 0.0056355494566475775 0.018901539716814554 0.03488274684718782 0.07445069867113069 0.21249835746035273 0.3817911563047007, 
62, 0011111100, 0000000000, 0.4269961470227543, 0.711459339217915, 0.19532219221085861 0.004423282794137256 0.010380356600260236 0.03171824872544621 0.08503819036932857 0.23044184414063582 0.44267588515933326, 
63, 0011111100, 0011111000, 0.42282757337025645, 0.7045337162990802, 0.20223222228507384 0.003995532915517176 0.009320700444181915 0.030050854860997026 0.07931571120966324 0.2533599151384445 0.42172506314612224, 
64, 0011111100, 0011111000, 0.3675903931386516, 0.6124844702551263, 0.3010091784601301 0.006147884418440574 0.012011451456960063 0.03214843562051192 0.0901926573972657 0.16342225813235123 0.3950681345143404, 
65, 0011111100, 0001111000, 0.38445679177248926, 0.6405802496145288, 0.263681883439264 0.005407363716175328 0.009039972454833898 0.04933770893373161 0.0826304908544264 0.1979563847669833 0.3919461958345854, 
66, 0000000000, 0011111100, 0.32320729012762045, 0.5385312465234522, 0.3968639772405215 0.007994037926736744 0.010551699131216065 0.011574202630171058 0.05015523706563151 0.17041858923583322 0.35244225676988983, 
67, 0000011100, 0001111000, 0.4430136153805947, 0.7381467531557762, 0.1678532881336252 0.0034237134720852985 0.010450662107090484 0.025593603770402568 0.09324038807086393 0.24181694902186812 0.4576213954240644, 
68, 0011111100, 0011111100, 0.39671939013455343, 0.6610240220551377, 0.24491695906126087 0.004821118274808299 0.010633423956188501 0.03132120120189151 0.08214023922459567 0.2394707440479476 0.3866963142333075, 
69, 0011111100, 0011111100, 0.49456916946031065, 0.8240676186262769, 0.06668810532024853 0.0012414547704174405 0.010104303073117597 0.03218463848404832 0.11696325900551138 0.27836073671312217 0.49445750263353455, 
70, 0000000000, 0011111000, 0.374057418227279, 0.6232498758004349, 0.28644145090477013 0.0064590584245552115 0.018014619381154597 0.03134277166850658 0.0781692428491281 0.18713146941759906 0.3924413873542863, 
71, 0011111100, 0011111100, 0.27011717657694373, 0.4500702458023811, 0.4751623830320898 0.009276833814567 0.009443862185193597 0.020307753693511926 0.07730089141510928 0.1489195652688111 0.2595887105907173, 
72, 0000000000, 0011111100, 0.28669812464942146, 0.4776977897154715, 0.4444306305339637 0.009250237086081727 0.01652813769523362 0.02172456398019197 0.06785662900478971 0.15397879234189038 0.28623100935784895, 
73, 0011111100, 0000000000, 0.417983009770077, 0.6964416765498017, 0.21361459216384857 0.004487968422337373 0.007537133309164898 0.02689100714791565 0.08878004674917007 0.22884089742766436 0.4298483547798991, 
74, 0000000000, 0011111000, 0.4029042058978648, 0.6713287421445928, 0.2328297388387367 0.00502845416992147 0.010222592965724307 0.035217781695072975 0.09193164009942463 0.2194998461034499 0.40526994612767, 
75, 0000000000, 0011111100, 0.2879400174992451, 0.4797725117797879, 0.4365233234134094 0.00861206650852181 0.013220715700137881 0.0371563603557421 0.07560482431476769 0.14360306380089355 0.2852796459065276, 
76, 0000000000, 0011111100, 0.24916045137827536, 0.4151547912726694, 0.5168422755708206 0.010120727170200315 0.008575496860948108 0.0170918660473536 0.06127526989122776 0.149285837719749 0.23680852673970051, 
77, 0011111100, 0011111000, 0.48202150361099416, 0.8031422594422797, 0.09510990674295314 0.0021047436844143694 0.01054601266489043 0.03251647617168096 0.11401739894872306 0.2321950073944809 0.5135104543928571, 
78, 0011111100, 0011111100, 0.458388044378597, 0.7637643971424508, 0.13264632940216128 0.002509234320342086 0.013106158379927844 0.0342688197419288 0.10372848220674688 0.24630141197162556 0.4674395639772676, 
79, 0011111000, 0011110000, 0.44733628350431076, 0.7453533444322791, 0.14525704660520616 0.003122197939788216 0.01823036151864605 0.03452975145531614 0.11289187046784319 0.23843222269992842 0.4475365493132718, 
80, 0011111100, 0001111100, 0.46073373041576776, 0.7676896815685839, 0.13120692825367097 0.002560379623089092 0.012212822038445642 0.03261545543779352 0.10690557100012538 0.23330964648361185 0.4811891971632636, 
81, 0001111100, 0011111100, 0.3775867844019349, 0.6291367545089238, 0.26967077931001165 0.005545733893351951 0.02255379092334202 0.03596825464678011 0.08356139650695087 0.2141834069720171 0.36851663774754634, 
82, 0000000000, 0011111100, 0.42934871625556137, 0.7153966999761496, 0.1721303545656364 0.003455810817631636 0.016061831953635995 0.04296035907166467 0.108106062023028 0.24821808958553152 0.40906749198287173, 
83, 0011111100, 0011111100, 0.4276722289487031, 0.712608644603345, 0.18901323424706615 0.003997809149840353 0.015442745757170301 0.03419202303768005 0.08848758980682553 0.22895744939295834 0.43990914860845926, 
84, 0011111100, 0001111000, 0.39477938118785333, 0.6577906934033416, 0.23463794197750157 0.004708720369403383 0.021085063116735785 0.034376308762393885 0.10877556552611616 0.2168642760615671 0.3795521241862821, 
85, 0011111100, 0011111100, 0.44618196079770206, 0.7434263737421591, 0.1645366539442375 0.003440580164301892 0.006919728618242527 0.026164719444939755 0.0872746244442962 0.2542966113637288 0.4573670820202534, 
86, 0001111100, 0001111100, 0.4921826236135863, 0.820078718025147, 0.0780332588905329 0.0015963702929319085 0.007434799342384884 0.03568363584501749 0.10317321517294745 0.2602097517907736 0.5138689686654118, 
87, 0011111100, 0001111100, 0.5201704204797046, 0.8667213754177222, 0.023118740391164617 0.0004251562397158145 0.008834381403176265 0.03459446329734218 0.11426842176834195 0.29117576490668545 0.5275830719935738, 
88, 0011111100, 0001111100, 0.47688605017232705, 0.7946104264615803, 0.11626948773444189 0.002342932704885829 0.0041367677268322025 0.01835785357716708 0.09545845934895753 0.26046830096269247 0.502966197945023, 
89, 0011111100, 0000000000, 0.5105936128396231, 0.8507641614627715, 0.020304963256534393 0.0003834802388056119 0.017355896649581332 0.06325292692695582 0.12102302797654352 0.27043942715785707 0.5072402777937223, 
90, 0011111100, 0011111000, 0.524579694547946, 0.8740571227268784, 0.021179700390032866 0.0005285389799590337 0.011477699241326727 0.03223972898684008 0.09840505435730267 0.28649627375830444 0.5496730042862342, 
91, 0011111100, 0011110000, 0.40681010416409885, 0.6778406313332376, 0.22796891001381048 0.00469708732734921 0.008606583805582739 0.028919735973425738 0.09501694104804388 0.2304378900422705 0.40435285178951746, 
92, 0001111100, 0011111100, 0.4620691574156456, 0.7698978264170047, 0.11811725012989735 0.0024044240329675446 0.019353661541397924 0.03842204580753493 0.11730320328111957 0.23260023040331507 0.4717991848037676, 
93, 0011111100, 0011111100, 0.43111383465091807, 0.7183227872664046, 0.18220717491950078 0.003726232786278327 0.008634330545470898 0.0342797067159003 0.10126912328617498 0.238274374051241 0.43160905769543373, 
94, 0011110000, 0000000000, 0.3912857815252739, 0.6519570579334464, 0.24634434181571896 0.005069650388848632 0.015815124119725778 0.03507485389599598 0.09244135989417204 0.23147557160553017 0.37377909828000844, 
95, 0011111000, 0011111000, 0.27599781705210036, 0.4598780537003253, 0.45272470643531737 0.009498910595928544 0.01734593423890003 0.03272618857284848 0.07823438826317185 0.1528578070060119 0.25661206488782184, 
96, 0001111100, 0011111100, 0.48841188297738886, 0.8138035385391287, 0.06775851302463899 0.0013248106430000066 0.014916227501560058 0.054173510638575055 0.11438759503333559 0.2530430054137574 0.49439633774513286, 
97, 0011111100, 0011111000, 0.4053400616547045, 0.6753905586809144, 0.2378403872961146 0.004779398820077634 0.012466970171365794 0.01833025466027256 0.07145131351137482 0.24895605834840764 0.406175617192387, 
98, 0011111100, 0000000000, 0.47294871119814047, 0.7880394827187976, 0.10722659674875644 0.0019857125653604097 0.008770868651339156 0.03705126024393778 0.10992199028190677 0.2523937244668894 0.4826498470418101, 
99, 0011111100, 0000000000, 0.4985562808650919, 0.8307126788208976, 0.06914902686518473 0.0013955565025382097 0.010904158166204873 0.022114888265695343 0.10440973654810717 0.275071212812695 0.5169554208395747, 
100, 0001111000, 0011111000, 0.4624236615679604, 0.7704930341895285, 0.13462878525971578 0.002940009112435416 0.01353272158817604 0.036474651739755136 0.083613327760487 0.2237875406494133 0.5050229638900173, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111100, 0.3472864531419581, 0.5786696241375041, 0.3283383946519422 0.00662453489403098 0.012670314839245243 0.027711562847311175 0.10291114469237612 0.18519097550950026 0.336553072565594, 
2, 0000111100, 0011111100, 0.4443651795257119, 0.7403894429823897, 0.14598821955568253 0.002706276880306289 0.020831838781932357 0.04095257978920729 0.10718829322417857 0.24764095942632633 0.4346918323423667, 
3, 0011111100, 0011111100, 0.41876142054682286, 0.6977438046227715, 0.19948341033168132 0.003670458840937614 0.009348191174303433 0.03680631167998115 0.10911623397814357 0.23224024837515028 0.40933514561980266, 
4, 0011111100, 0011111100, 0.4248467696782023, 0.7078703697952736, 0.19183153521295995 0.00394915980086379 0.012854912999583332 0.040118267865367714 0.09522849467824757 0.21981132599534775 0.4362063034476299, 
5, 0011111100, 0011111000, 0.4586770988632757, 0.764261059953075, 0.11910154082584873 0.0023708289024511405 0.014623585200230485 0.05161030433076416 0.10871681217335966 0.2572113726742676 0.44636555589307825, 
6, 0011111000, 0011111100, 0.4073169491334185, 0.6786835153259726, 0.22065549113304417 0.004204127490447574 0.01420275386549685 0.03465994823261243 0.09255115500245024 0.23705215362893664 0.3966743706470121, 
7, 0000000000, 0011111100, 0.352689381724171, 0.5876581676196104, 0.3188902312055226 0.0067009946158809895 0.008527401071604126 0.035044561845159694 0.10114088167807062 0.18567958079175934 0.3440163487920026, 
8, 0001111100, 0001111000, 0.528518303615322, 0.8806187543099671, 0.0039059268544638028 9.135170902139728e-05 0.010347310215243478 0.038285652963899575 0.11716323950653058 0.301822475702574 0.5283840430482671, 
9, 0001111100, 0000111000, 0.3536159676676826, 0.5892129738098892, 0.3199846999377518 0.006439607785283 0.014303221063109755 0.026355507055149385 0.08481623650272276 0.20670404016440616 0.34139668749157714, 
10, 0011111100, 0000000000, 0.5147706194092784, 0.8577214150632254, 0.03491650291875478 0.0006692857846324642 0.011442951961749152 0.04047358509291165 0.09115532009288986 0.2913228598734449 0.5300194942756171, 
11, 0011111100, 0000000000, 0.45795767530242615, 0.7630517776935392, 0.13073890820123202 0.002842872178124558 0.008731683133334606 0.04398395201258438 0.10189811863602069 0.2523666978976168 0.4594377679410869, 
12, 0000000000, 0011111100, 0.434781489676191, 0.7244250719095886, 0.1817517243015937 0.003873728050851146 0.012288904200958652 0.03152847148176237 0.0811513877204287 0.23752677578867132 0.4518790084557341, 
13, 0000000000, 0000000000, 0.3361728532103804, 0.5601454099206353, 0.3532316250856064 0.0072485834522796385 0.015549262795966447 0.035389682201080686 0.06672911669413294 0.1816705415257779 0.340181188245156, 
14, 0011111100, 0011111100, 0.46041020214478834, 0.7671482326808857, 0.12678041335471565 0.002564605015245108 0.00683577938926234 0.03562541728006562 0.12011529059278203 0.2491551481273555 0.45892334624057374, 
