run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 1.91309634389018e-05, 1.91309634389018e-05, 0.9998852270736718 0.00011476007202296697 1.285430522192092e-08, 
28, 000000, 000000, 2.0477191479806787e-05, 2.0477191479806787e-05, 0.9998772350789124 0.00012266669329640367 9.822779121853055e-08, 
29, 000000, 000000, 1.934616074797649e-05, 1.934616074797649e-05, 0.9998839230355121 0.00011607696448785894, 
30, 000000, 000000, 2.039602214719473e-05, 2.039602214719473e-05, 0.9998776449888871 0.00012233388934254074 2.1121770313807894e-08, 
31, 000000, 000000, 1.9510961792592513e-05, 1.9510961792592513e-05, 0.9998829342292443 0.00011706577075555509, 
32, 000000, 000000, 2.0258284361567643e-05, 2.0258284361567643e-05, 0.9998784502938306 0.00012154970616940588, 
33, 000000, 000000, 2.0388601903970095e-05, 2.0388601903970095e-05, 0.9998776683885762 0.00012233161142382058, 
34, 000000, 000000, 2.0265881512665505e-05, 2.0265881512665505e-05, 0.9998784047109239 0.00012159528907599303, 
35, 000000, 000000, 2.0258290022728725e-05, 2.0258290022728725e-05, 0.9998784502598637 0.00012154974013637234, 
36, 000000, 000000, 1.9767891099725593e-05, 1.9767891099725593e-05, 0.9998813926534016 0.00011860734659835357, 
37, 000000, 000000, 1.9941560496266846e-05, 1.9941560496266846e-05, 0.9998803506370224 0.00011964936297760107, 
38, 000000, 000000, 1.9848569979494996e-05, 1.9848569979494996e-05, 0.999880908580123 0.00011909141987696999, 
39, 000000, 000000, 2.0134966949198887e-05, 2.0134966949198887e-05, 0.9998792521430672 0.0001206859121704837 6.194476235480535e-08, 
40, 000000, 000000, 2.1568648051638215e-05, 2.1568648051638215e-05, 0.9998705881116902 0.0001294118883098293, 
41, 000000, 000000, 1.9952261181579438e-05, 1.9952261181579438e-05, 0.9998802864329105 0.00011971356708947665, 
42, 000000, 000000, 2.0517275651877914e-05, 2.0517275651877914e-05, 0.9998768963460887 0.0001231036539112675, 
43, 000000, 000000, 1.995558276122925e-05, 1.995558276122925e-05, 0.9998802665034328 0.00011973349656737552, 
44, 000000, 000000, 2.035979921777362e-05, 2.035979921777362e-05, 0.9998778412046934 0.00012215879530664173, 
45, 000000, 000000, 1.911781361215158e-05, 1.911781361215158e-05, 0.9998853249249043 0.00011464326851836194 3.180657727377755e-08, 
46, 000000, 000000, 1.9537770769187264e-05, 1.9537770769187264e-05, 0.9998827733753848 0.0001172266246151236, 
47, 000000, 000000, 2.046628379649061e-05, 2.046628379649061e-05, 0.999877202297221 0.00012279770277894367, 
48, 000000, 000000, 2.007530711051199e-05, 2.007530711051199e-05, 0.99987956134994 0.00012042545745680398 1.319260313397362e-08, 
49, 000000, 000000, 2.155309729233458e-05, 2.155309729233458e-05, 0.999870681416246 0.0001293185837540075, 
50, 000000, 000000, 2.0331050459203973e-05, 2.0331050459203973e-05, 0.9998780136972448 0.00012198630275522385, 
51, 000000, 000000, 1.936820604492751e-05, 1.936820604492751e-05, 0.9998837907637305 0.00011620923626956507, 
52, 000000, 000000, 2.000313350621524e-05, 2.000313350621524e-05, 0.999880003948093 0.0001199733027769183 2.2749130186580473e-08, 
53, 000000, 000000, 1.999421932395039e-05, 1.999421932395039e-05, 0.9998800346840563 0.00011996531594370236, 
54, 000000, 000000, 2.0122136780816062e-05, 2.0122136780816062e-05, 0.9998792671793151 0.00012073282068489639, 
55, 000000, 000000, 2.0468888596882607e-05, 2.0468888596882607e-05, 0.9998772414694383 0.00012270372954209472 5.4801019600459504e-08, 
56, 000000, 000000, 2.0806398541403798e-05, 2.0806398541403798e-05, 0.9998751616087515 0.0001248383912484228, 
57, 000000, 000000, 1.9315799451610154e-05, 1.9315799451610154e-05, 0.9998841052032903 0.00011589479670966093, 
58, 000000, 000000, 1.9371062749410297e-05, 1.9371062749410297e-05, 0.9998837736235036 0.00011622637649646177, 
59, 000000, 000000, 1.9891016284649935e-05, 1.9891016284649935e-05, 0.9998806539022922 0.00011934609770789962, 
60, 000000, 000000, 2.1279370500015952e-05, 2.1279370500015952e-05, 0.9998723237769999 0.00012767622300009575, 
61, 000000, 000000, 2.1084672832859838e-05, 2.1084672832859838e-05, 0.9998734919630028 0.00012650803699715906, 
62, 000000, 000000, 1.99896462070637e-05, 1.99896462070637e-05, 0.9998800621227577 0.0001199378772423822, 
63, 000000, 000000, 2.0779992729204605e-05, 2.0779992729204605e-05, 0.9998753200436248 0.00012467995637522765, 
64, 000000, 000000, 0.012196348636228115, 0.012196348636228115, 0.9806893643201098 0.00012091132038687096 0.0020384839216915766 0.006135413205278827 0.004505163124902589 0.006510664107630366, 
65, 000000, 000000, 1.9980282452077462e-05, 1.9980282452077462e-05, 0.9998801183052876 0.00011988169471246477, 
66, 000000, 000000, 2.0124349489338056e-05, 2.0124349489338056e-05, 0.999879253903064 0.00012074609693602835, 
67, 000000, 000000, 1.9716552142846088e-05, 1.9716552142846088e-05, 0.9998817515437745 0.00011819759959410983 5.085663148335047e-08, 
68, 000000, 000000, 2.0468707260597535e-05, 2.0468707260597535e-05, 0.9998771877564363 0.0001228122435635852, 
69, 000000, 000000, 2.0173481899081052e-05, 2.0173481899081052e-05, 0.9998789591086055 0.00012104089139448632, 
70, 000000, 111111, 0.8250742215373368, 0.8250742215373368, 0.04236031409137171 5.886210247640043e-06 0.00752885278940029 0.05342234029781733 0.15422833718660256 0.29652424875225264 0.4459300206723078, 
71, 000000, 000000, 1.9984813656625773e-05, 1.9984813656625773e-05, 0.9998800911180603 0.00011990888193975462, 
72, 000000, 000000, 1.991784370936245e-05, 1.991784370936245e-05, 0.9998804929377437 0.00011950706225617471, 
73, 000000, 000000, 2.0690794067843682e-05, 2.0690794067843682e-05, 0.999875855235593 0.0001241447644070621, 
74, 000000, 000000, 1.9655282427953333e-05, 1.9655282427953333e-05, 0.9998820683054322 0.00011793169456772, 
75, 000000, 000000, 2.0310214038998365e-05, 2.0310214038998365e-05, 0.9998781387157659 0.00012186128423399019, 
76, 000000, 000000, 2.065733741173367e-05, 2.065733741173367e-05, 0.9998760559755295 0.00012394402447040201, 
77, 000000, 000000, 2.028331304337959e-05, 2.028331304337959e-05, 0.9998783001217397 0.00012169987826027756, 
78, 000000, 000000, 2.1101539576277217e-05, 2.1101539576277217e-05, 0.9998733907625423 0.0001266092374576633, 
79, 111111, 000000, 0.2847001364753787, 0.2847001364753787, 0.6838864381548304 8.308320974503244e-05 0.000806216376463643 0.009232690361139035 0.03181246218850672 0.09351727520373554 0.18066183450557965, 
80, 000000, 000000, 2.076567055624534e-05, 2.076567055624534e-05, 0.9998754059766625 0.00012459402333747204, 
81, 000000, 000000, 2.0217604376048336e-05, 2.0217604376048336e-05, 0.9998787000572802 0.00012129425918323092 5.683536529541015e-09, 
82, 000000, 000000, 0.001378540911087764, 0.001378540911087764, 0.9972826651561892 0.00012181308099747456 0.000641348896966321 0.0009499568717908859 0.0010042159940559523, 
83, 000000, 000000, 2.105374028916372e-05, 2.105374028916372e-05, 0.999873677558265 0.00012632244173498236, 
84, 000000, 000000, 2.031090055811308e-05, 2.031090055811308e-05, 0.9998781345966513 0.0001218654033486785, 
85, 000000, 000000, 2.022227430372284e-05, 2.022227430372284e-05, 0.9998786663541777 0.00012133364582233703, 
86, 000000, 000000, 2.0026572734449738e-05, 2.0026572734449738e-05, 0.9998798405635932 0.00012015943640669846, 
87, 000000, 000000, 2.100952959536931e-05, 2.100952959536931e-05, 0.9998739428224277 0.00012605717757221586, 
88, 000000, 000000, 1.9089858989949723e-05, 1.9089858989949723e-05, 0.9998854608460603 0.00011453915393969837, 
89, 000000, 000000, 1.9972380343945674e-05, 1.9972380343945674e-05, 0.9998801657179364 0.00011983428206367406, 
90, 000000, 000000, 1.9962246246041895e-05, 1.9962246246041895e-05, 0.9998802831639549 0.00011966019461374706 5.6641431252161655e-08, 
91, 000000, 000000, 1.9743083449055585e-05, 1.9743083449055585e-05, 0.9998815414993056 0.00011845850069433352, 
92, 000000, 000000, 2.01717537042255e-05, 2.01717537042255e-05, 0.9998789694777747 0.000121030522225353, 
93, 000000, 000000, 2.1260201736702802e-05, 2.1260201736702802e-05, 0.9998724387895798 0.0001275612104202168, 
94, 000000, 000000, 0.00014620638670502636, 0.00014620638670502636, 0.999504333887471 0.0001141673740852144 0.00038142526918661025 7.346925724120366e-08, 
95, 000000, 000000, 1.955747726642464e-05, 1.955747726642464e-05, 0.9998826551364014 0.00011734486359854785, 
96, 000000, 000000, 1.9514948694258446e-05, 1.9514948694258446e-05, 0.9998829103078344 0.00011708969216555067, 
97, 000000, 000000, 2.0063397182145508e-05, 2.0063397182145508e-05, 0.9998796196169071 0.00012038038309287307, 
98, 000000, 000000, 2.0929482733059766e-05, 2.0929482733059766e-05, 0.9998744231036018 0.0001255768963983586, 
99, 000000, 000000, 1.9392474456463036e-05, 1.9392474456463036e-05, 0.9998836451532612 0.00011635484673877822, 
100, 000000, 000000, 2.03134678117243e-05, 2.03134678117243e-05, 0.9998781191931296 0.0001218808068703458, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.034548607209237e-05, 2.034548607209237e-05, 0.9998779270835675 0.00012207291643255423, 
2, 000000, 000000, 1.956312550918e-05, 1.956312550918e-05, 0.9998826212469449 0.00011737875305508002, 
3, 000000, 000000, 2.0373860186048123e-05, 2.0373860186048123e-05, 0.9998777568388838 0.00012224316111628873, 
4, 000000, 000000, 2.0594226959127076e-05, 2.0594226959127076e-05, 0.9998764346382453 0.00012356536175476247, 
5, 000000, 000000, 2.0041356391554e-05, 2.0041356391554e-05, 0.9998797518616507 0.00012024813834932401, 
6, 000000, 000000, 2.1088229620229405e-05, 2.1088229620229405e-05, 0.9998734706222786 0.00012652937772137643, 
7, 000000, 000000, 2.0134024592414735e-05, 2.0134024592414735e-05, 0.9998791958524456 0.00012080414755448842, 
8, 000000, 000000, 1.9684717226988368e-05, 1.9684717226988368e-05, 0.999881891696638 0.00011810830336193021, 
9, 000000, 000000, 2.106370969627094e-05, 2.106370969627094e-05, 0.9998736177418223 0.00012638225817762562, 
10, 000000, 000000, 2.0423380222388612e-05, 2.0423380222388612e-05, 0.9998774597186657 0.00012254028133433167, 
11, 000000, 000000, 2.10311683037233e-05, 2.10311683037233e-05, 0.9998738170798511 0.00012617883047539235 4.089673473721459e-09, 
12, 000000, 000000, 1.9540161345078597e-05, 1.9540161345078597e-05, 0.9998827590319295 0.00011724096807047157, 
13, 000000, 000000, 1.9145190068522672e-05, 1.9145190068522672e-05, 0.9998851288595889 0.00011487114041113604, 
14, 000000, 000000, 2.1021514001395545e-05, 2.1021514001395545e-05, 0.9998738709159916 0.00012612908400837325, 
15, 000000, 000000, 1.909918136790387e-05, 1.909918136790387e-05, 0.9998854049117926 0.00011459508820742323, 
16, 000000, 000000, 2.109153911480167e-05, 2.109153911480167e-05, 0.9998734507653113 0.00012654923468881002, 
17, 000000, 000000, 1.9760862801585434e-05, 1.9760862801585434e-05, 0.9998814388715259 0.00011855708013863524 4.048335438682919e-09, 
18, 000000, 000000, 2.0767396810628955e-05, 2.0767396810628955e-05, 0.9998753956191363 0.00012460438086377373, 
19, 000000, 000000, 2.0481785239008317e-05, 2.0481785239008317e-05, 0.9998771092885659 0.0001228907114340499, 
20, 000000, 000000, 0.0001607087189451759, 0.0001607087189451759, 0.9994589530181281 0.00011799569574986184 0.0004228972404448191 1.540456771850586e-07, 
21, 000000, 000000, 1.961227099255941e-05, 1.961227099255941e-05, 0.9998823263740446 0.00011767362595535647, 
22, 000000, 000000, 2.0256868087406287e-05, 2.0256868087406287e-05, 0.9998784587914756 0.00012154120852443773, 
23, 000000, 000000, 0.17153434428548078, 0.17153434428548078, 0.800443502884201 9.690030838440553e-05 0.002395387435255164 0.009313604402804827 0.03764023148328678 0.05484558952397902 0.09526478396208887, 
24, 000000, 000000, 2.020791144435498e-05, 2.020791144435498e-05, 0.9998787525313338 0.00012124746866612987, 
25, 000000, 000000, 1.916968295599594e-05, 1.916968295599594e-05, 0.999884981902264 0.00011501809773597566, 
26, 000000, 000000, 0.00020840435909182583, 0.00020840435909182583, 0.9993144230136453 0.00012072781815859796 0.0005648491681961785, 
27, 000000, 000000, 1.9524111239167256e-05, 1.9524111239167256e-05, 0.9998828553325649 0.00011714466743500353, 
28, 000000, 000000, 1.983139158142015e-05, 1.983139158142015e-05, 0.9998810116505116 0.00011898834948852091, 
29, 000000, 000000, 2.0410664079984294e-05, 2.0410664079984294e-05, 0.9998775360155201 0.00012246398447990576, 
30, 000000, 000000, 2.0750360445604282e-05, 2.0750360445604282e-05, 0.9998754978373264 0.00012450216267362568, 
31, 000000, 000000, 1.9546344021838234e-05, 1.9546344021838234e-05, 0.9998827219358689 0.0001172780641310294, 
32, 000000, 000000, 1.9314601207295768e-05, 1.9314601207295768e-05, 0.9998841123927562 0.00011588760724377463, 
33, 000000, 000000, 2.0383045808315377e-05, 2.0383045808315377e-05, 0.9998777017251502 0.00012229827484989226, 
34, 000000, 000000, 2.1378254845355618e-05, 2.1378254845355618e-05, 0.9998717304709279 0.0001282695290721337, 
35, 000000, 111110, 0.6232428730091506, 0.6232428730091506, 0.28286694943774493 3.581983262950354e-05 0.004472287279282808 0.0418077277915216 0.10708063642733068 0.2056883608091206 0.35804821842236983, 
36, 000000, 000000, 1.9521754507433665e-05, 1.9521754507433665e-05, 0.9998828694729555 0.00011713052704460198, 
37, 000000, 000000, 2.106648131616692e-05, 2.106648131616692e-05, 0.999873601112103 0.0001263988878970015, 
38, 000000, 000000, 2.0377359894505302e-05, 2.0377359894505302e-05, 0.9998777382499285 0.00012225934077586857 2.4092955816359743e-09, 
39, 000000, 000000, 2.0669414255323476e-05, 2.0669414255323476e-05, 0.999875983514468 0.00012401648553194086, 
40, 000000, 000000, 2.001596390870694e-05, 2.001596390870694e-05, 0.9998799042165477 0.00012009578345224166, 
41, 000000, 000000, 2.066721895554217e-05, 2.066721895554217e-05, 0.999876007332722 0.00012398202082273394 1.0646455259550184e-08, 
42, 000000, 000000, 1.9922581601839802e-05, 1.9922581601839802e-05, 0.9998804645103889 0.00011953548961103882, 
43, 000000, 000000, 2.0476319927057175e-05, 2.0476319927057175e-05, 0.9998771420804377 0.00012285791956234305, 
44, 000000, 000000, 2.0047031969027184e-05, 2.0047031969027184e-05, 0.9998797178081859 0.00012028219181416312, 
45, 000000, 000000, 1.932764288231327e-05, 1.932764288231327e-05, 0.9998840341427062 0.00011596585729387965, 
46, 000000, 000000, 1.9786192526512687e-05, 1.9786192526512687e-05, 0.999881282844841 0.00011871715515907615, 
47, 000000, 000000, 1.9781455566912945e-05, 1.9781455566912945e-05, 0.9998813112665986 0.00011868873340147768, 
48, 000000, 000000, 2.0916651464427455e-05, 2.0916651464427455e-05, 0.9998745000912134 0.00012549990878656475, 
49, 000000, 000000, 2.0406310440047032e-05, 2.0406310440047032e-05, 0.9998775621373598 0.0001224378626402822, 
50, 000000, 000000, 2.100984370831231e-05, 2.100984370831231e-05, 0.9998739409377501 0.00012605906224987386, 
51, 000000, 000000, 1.9409535418892792e-05, 1.9409535418892792e-05, 0.9998835427874866 0.00011645721251335675, 
52, 000000, 000000, 2.0351648677631377e-05, 2.0351648677631377e-05, 0.9998778901079343 0.00012210989206578826, 
53, 000000, 000000, 1.974780891968836e-05, 1.974780891968836e-05, 0.9998815131464819 0.00011848685351813017, 
54, 000000, 000000, 2.0796741898315485e-05, 2.0796741898315485e-05, 0.99987521954861 0.00012478045138989292, 
55, 000000, 000000, 2.122482299600097e-05, 2.122482299600097e-05, 0.9998726510620239 0.00012734893797600584, 
56, 000000, 000000, 1.956956092981819e-05, 1.956956092981819e-05, 0.9998825826344211 0.00011741736557890915, 
57, 000000, 000000, 2.0118695092218748e-05, 2.0118695092218748e-05, 0.9998792878294467 0.00012071217055331249, 
58, 000000, 000000, 2.0892858907558082e-05, 2.0892858907558082e-05, 0.9998746428465547 0.0001253571534453485, 
59, 000000, 000000, 2.0260434048813543e-05, 2.0260434048813543e-05, 0.999878437395707 0.00012156260429288126, 
60, 000000, 000000, 2.0101193263768344e-05, 2.0101193263768344e-05, 0.999879434983959 0.00012052287249912051 4.214354174477713e-08, 
61, 000000, 000000, 1.9849792792575294e-05, 1.9849792792575294e-05, 0.9998809012432445 0.00011909875675545175, 
62, 000000, 000000, 2.000481918053215e-05, 2.000481918053215e-05, 0.9998799710849168 0.00012002891508319292, 
63, 000000, 000000, 1.9591494000543904e-05, 1.9591494000543904e-05, 0.9998824510359967 0.00011754896400326343, 
64, 000000, 000000, 0.041789799296521615, 0.041789799296521615, 0.9483918692072005 0.0001104947409910182 0.005494830451360628 0.0037495827150983464 0.009022014837392284 0.007085415647189645 0.026145792400767517, 
65, 000000, 011111, 0.14919480673133415, 0.14919480673133415, 0.8310625328645501 9.643583392267525e-05 0.004120732719876539 0.011854023387155872 0.009517011407918361 0.04689475939827101 0.09645450438830545, 
66, 000000, 000000, 2.0318365374448603e-05, 2.0318365374448603e-05, 0.9998780898077534 0.00012191019224669162, 
67, 000000, 000000, 1.9181171119475867e-05, 1.9181171119475867e-05, 0.9998849129732831 0.00011508702671685521, 
68, 000000, 000000, 1.939623042494961e-05, 1.939623042494961e-05, 0.9998836226174503 0.00011637738254969766, 
69, 000000, 000000, 1.9454142324241053e-05, 1.9454142324241053e-05, 0.9998832751460546 0.00011672485394544633, 
70, 111110, 000000, 0.4796582981750958, 0.4796582981750958, 0.4509242876600275 5.270850601355234e-05 0.0024642368157576375 0.02834514618018475 0.07685457346417844 0.16763940972725008 0.273719637646588, 
71, 000000, 000000, 2.0003380815391612e-05, 2.0003380815391612e-05, 0.9998799797151077 0.00012002028489234967, 
72, 000000, 000000, 2.0226888564570724e-05, 2.0226888564570724e-05, 0.9998786386686126 0.00012136133138742433, 
73, 000000, 000000, 1.9932551653052013e-05, 1.9932551653052013e-05, 0.9998804046900817 0.00011959530991831208, 
74, 000000, 000000, 1.9390650108184824e-05, 1.9390650108184824e-05, 0.9998836560993509 0.00011634390064910896, 
75, 000000, 000000, 2.082907348758526e-05, 2.082907348758526e-05, 0.9998750255590746 0.00012497444092551157, 
76, 000000, 000000, 0.0015412962222614121, 0.0015412962222614121, 0.9953140780438172 0.00012437521773062718 0.004561238099518503 3.086389336131868e-07, 
77, 000000, 000000, 2.0273832365524207e-05, 2.0273832365524207e-05, 0.9998783570058069 0.00012164299419314525, 
78, 000000, 000000, 2.0327761098203606e-05, 2.0327761098203606e-05, 0.9998780334334108 0.00012196656658922163, 
79, 000000, 111111, 0.017417017529247698, 0.017417017529247698, 0.9791514257096525 0.000117291843883221 0.001025261969016847 0.0005990111561195055 0.0011186783092438607 0.01186744338426885 0.006120887627815178, 
80, 000000, 000000, 1.9958696771913317e-05, 1.9958696771913317e-05, 0.9998802478193685 0.00011975218063147992, 
81, 000000, 000000, 0.1879614752311607, 0.1879614752311607, 0.7816076500595632 9.376462777367363e-05 0.005434779802283659 0.016469792785429937 0.023081591812228273 0.06480474392690748 0.1085076769858138, 
82, 000000, 000000, 2.0945987270714474e-05, 2.0945987270714474e-05, 0.9998743240763758 0.00012567592362428687, 
83, 000000, 000000, 2.0307693650875116e-05, 2.0307693650875116e-05, 0.9998781538380948 0.00012184616190525069, 
84, 000000, 000000, 1.998347746417894e-05, 1.998347746417894e-05, 0.9998800991352149 0.00011990086478507367, 
85, 000000, 000000, 2.0261705524805405e-05, 2.0261705524805405e-05, 0.9998784297668512 0.00012157023314883244, 
86, 000000, 000000, 2.0131276411131662e-05, 2.0131276411131662e-05, 0.9998792123415332 0.00012078765846678997, 
87, 000000, 000000, 0.0014786705858586447, 0.0014786705858586447, 0.9955033635825707 0.00012146903696413749 0.004374947663207394 2.1971725764728727e-07, 
88, 000000, 000000, 1.857603136466071e-05, 1.857603136466071e-05, 0.999888543811812 0.00011145618818796427, 
89, 000000, 000000, 2.005694685247812e-05, 2.005694685247812e-05, 0.999879658318885 0.0001203416811148687, 
90, 000000, 000000, 2.0175136176285714e-05, 2.0175136176285714e-05, 0.9998789491829424 0.00012105081705771428, 
91, 000000, 000000, 2.046001919359945e-05, 2.046001919359945e-05, 0.9998772398848383 0.0001227601151615967, 
92, 000000, 111111, 0.1521877996352989, 0.1521877996352989, 0.8278157385021443 9.99804889579406e-05 0.0022592107089644386 0.004286643279211521 0.01721136095559086 0.06315937414587736 0.08516769191925366, 
93, 000000, 000000, 1.9203608579919595e-05, 1.9203608579919595e-05, 0.9998847783485205 0.00011522165147951759, 
94, 011110, 000000, 0.06726206516235361, 0.06726206516235361, 0.9188078164136316 0.00011383739856302736 0.00034914852499899407 0.001696311769866418 0.022229528220479175 0.03206693770071954 0.02473641997174116, 
95, 000000, 000000, 2.0572726606774042e-05, 2.0572726606774042e-05, 0.9998765636403594 0.00012343635964064424, 
96, 000000, 000000, 1.920987965685755e-05, 1.920987965685755e-05, 0.9998847846399805 0.00011517144209769576 4.391792172477358e-08, 
97, 000000, 000000, 2.2137262313316723e-05, 2.2137262313316723e-05, 0.9998671764261201 0.00013282357387990035, 
98, 000000, 000000, 2.0769827665715153e-05, 2.0769827665715153e-05, 0.9998753810340058 0.00012461896599429094, 
99, 000000, 000000, 1.9899598717464102e-05, 1.9899598717464102e-05, 0.9998806024076953 0.0001193975923047846, 
100, 000000, 000000, 1.9461803609136702e-05, 1.9461803609136702e-05, 0.9998832291783452 0.00011677082165482023, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.941969237417448e-05, 1.941969237417448e-05, 0.999883481845755 0.00011651815424504688, 
2, 000000, 000000, 1.9743615946835536e-05, 1.9743615946835536e-05, 0.999881538304319 0.00011846169568101322, 
3, 000000, 000000, 2.0681789965328246e-05, 2.0681789965328246e-05, 0.999875909260208 0.0001240907397919695, 
4, 000000, 000000, 1.8888250996342508e-05, 1.8888250996342508e-05, 0.999886670494022 0.00011332950597805505, 
5, 000000, 000000, 2.0957677576568596e-05, 2.0957677576568596e-05, 0.9998742539345407 0.0001257460654594116, 
6, 000000, 000000, 2.0282180096473386e-05, 2.0282180096473386e-05, 0.9998783069194211 0.00012169308057884031, 
7, 000000, 000000, 1.9740626958729332e-05, 1.9740626958729332e-05, 0.9998815562382477 0.00011844376175237603, 
8, 000000, 000000, 1.9604777748534833e-05, 1.9604777748534833e-05, 0.9998823873585447 0.00011759661641925428 1.6025035977363585e-08, 
9, 000000, 000000, 1.98728593486591e-05, 1.98728593486591e-05, 0.999880762843908 0.00011923715609195461, 
10, 000000, 000000, 1.9745572249047554e-05, 1.9745572249047554e-05, 0.9998815989692212 0.00011832862806325997 7.24027155126844e-08, 
11, 000000, 000000, 1.9611921768173413e-05, 1.9611921768173413e-05, 0.999882328469391 0.00011767153060904049, 
12, 000000, 000000, 1.992389749310582e-05, 1.992389749310582e-05, 0.9998804566150414 0.00011954338495863495, 
13, 000000, 000000, 1.966235144850238e-05, 1.966235144850238e-05, 0.999882025891309 0.00011797410869101427, 
14, 000000, 000000, 2.0609837800478317e-05, 2.0609837800478317e-05, 0.999876340973197 0.00012365902680286993, 
15, 000000, 000000, 2.1084600881711755e-05, 2.1084600881711755e-05, 0.9998734923947098 0.00012650760529027053, 
16, 000000, 000000, 2.047604891147869e-05, 2.047604891147869e-05, 0.9998771437065311 0.00012285629346887213, 
17, 000000, 000000, 1.973829929082259e-05, 1.973829929082259e-05, 0.999881570204255 0.00011842979574493552, 
18, 000000, 000000, 1.893829077430369e-05, 1.893829077430369e-05, 0.9998863702553541 0.00011362974464582214, 
19, 000000, 000000, 1.898353428317665e-05, 1.898353428317665e-05, 0.9998861340499793 0.00011383069434229743 3.525567838123866e-08, 
20, 000000, 000000, 1.89289528538173e-05, 1.89289528538173e-05, 0.9998864265729088 0.00011357313705958347 2.9003166017078217e-10, 
21, 000000, 000000, 1.995504308831752e-05, 1.995504308831752e-05, 0.99988026974147 0.00011973025852990513, 
22, 000000, 000000, 1.960257051674017e-05, 1.960257051674017e-05, 0.9998823845768996 0.00011761542310044101, 
23, 000000, 000000, 1.9322325323546848e-05, 1.9322325323546848e-05, 0.9998840660480587 0.0001159339519412811, 
24, 000000, 000000, 1.9354114416443643e-05, 1.9354114416443643e-05, 0.9998838753135012 0.00011612468649866186, 
25, 000000, 000000, 2.1553725232575273e-05, 2.1553725232575273e-05, 0.9998706776486046 0.00012932235139545163, 
26, 000000, 000000, 2.0288667534866948e-05, 2.0288667534866948e-05, 0.9998783450929913 0.00012157780880810517 7.709820054826282e-08, 
27, 000000, 000000, 2.06499365331676e-05, 2.06499365331676e-05, 0.999876100380801 0.00012389961919900561, 
28, 000000, 000000, 2.0566806217501294e-05, 2.0566806217501294e-05, 0.999876599162695 0.0001234008373050078, 
29, 000000, 000000, 2.0415192833714986e-05, 2.0415192833714986e-05, 0.9998775088429976 0.00012249115700228993, 
30, 000000, 000000, 1.963242182253001e-05, 1.963242182253001e-05, 0.9998822054690648 0.00011779453093518008, 
31, 000000, 000000, 2.0553905888006147e-05, 2.0553905888006147e-05, 0.9998766765646719 0.00012332343532803688, 
32, 000000, 000000, 2.017468249052204e-05, 2.017468249052204e-05, 0.9998789519050568 0.00012104809494313225, 
33, 000000, 000000, 2.0353591522760925e-05, 2.0353591522760925e-05, 0.9998778784508635 0.00012212154913656556, 
34, 000000, 000000, 2.0406254421290287e-05, 2.0406254421290287e-05, 0.9998776437603007 0.00012227495287070594 8.128682851791381e-08, 
35, 000000, 000000, 2.0003962079815437e-05, 2.0003962079815437e-05, 0.9998799762275211 0.00012002377247889265, 
36, 000000, 000000, 1.9582647007159803e-05, 1.9582647007159803e-05, 0.9998825041179571 0.00011749588204295883, 
37, 000000, 000000, 0.32080098127786966, 0.32080098127786966, 0.6236291123215526 7.175946925693844e-05 0.00545271989629121 0.021700353217905248 0.05696848466114066 0.13221173249601975 0.15996583793783356, 
38, 000000, 000000, 2.022146876726358e-05, 2.022146876726358e-05, 0.9998786711873964 0.00012132881260358151, 
39, 000000, 111111, 0.09117394854715541, 0.09117394854715541, 0.8904730867362364 0.00011209055672729952 0.002283148450355189 0.006616978463659173 0.02563362506916659 0.02930655618528139 0.04557451453857399, 
40, 000000, 000000, 1.9942974047026342e-05, 1.9942974047026342e-05, 0.9998803421557177 0.00011965784428215806, 
41, 000000, 000000, 2.0264407876677187e-05, 2.0264407876677187e-05, 0.99987841355274 0.00012158644726006313, 
42, 000000, 000000, 2.0372412516445706e-05, 2.0372412516445706e-05, 0.9998777655249014 0.00012223447509867425, 
43, 000000, 111111, 0.2633160729011651, 0.2633160729011651, 0.6956638523046225 8.123363574426653e-05 0.00312047122182267 0.01676880714798734 0.03685809744902917 0.10920977935724234 0.13829775888355175, 
44, 000000, 000000, 1.9736278477122105e-05, 1.9736278477122105e-05, 0.9998815823291374 0.00011841767086273264, 
45, 000000, 000000, 2.0626624349544204e-05, 2.0626624349544204e-05, 0.9998762402539028 0.00012375974609726522, 
46, 000000, 000000, 2.0293886696639985e-05, 2.0293886696639985e-05, 0.9998782366798202 0.00012176332017983991, 
47, 000000, 000000, 1.972025412112328e-05, 1.972025412112328e-05, 0.9998816851903254 0.00011830809462254078 6.71505209945497e-09, 
48, 000000, 000000, 2.0197376713976667e-05, 2.0197376713976667e-05, 0.9998788157397162 0.00012118426028386001, 
49, 000000, 000000, 2.087076284474968e-05, 2.087076284474968e-05, 0.9998747754229315 0.0001252245770684981, 
50, 000000, 000000, 1.9846511369156075e-05, 1.9846511369156075e-05, 0.9998809209317852 0.00011907906821493643, 
51, 000000, 000000, 2.0036139728922832e-05, 2.0036139728922832e-05, 0.9998797831616264 0.00012021683837353699, 
