run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111101, 0.9039762568156127, 0.9039762568156127, 0.0 0.0 0.0005067255983601298 0.011200088653658152 0.09929787696617749 0.34191953681955406 0.5470757719622501, 
59, 110110, 111111, 0.8954180667114289, 0.8954180667114289, 0.0 0.0 0.0016445292665710333 0.018979007293869126 0.11220484870920562 0.33956676336512404 0.5276048513652303, 
60, 111111, 011111, 0.8948979714292364, 0.8948979714292364, 0.0 0.0 0.0007507094672894548 0.01612440509799893 0.11382366429928996 0.3515887896628468 0.5177124314725748, 
61, 110110, 101111, 0.9110725181835899, 0.9110725181835899, 0.0 0.0 0.0010461854987298873 0.008941365279479906 0.08866726487098335 0.32522152332313475 0.5761236610276721, 
62, 111111, 110111, 0.9013946056084798, 0.9013946056084798, 0.0 0.0 0.0007899622210570459 0.017044654350605794 0.0999212517606297 0.33749605089181534 0.5447480807758921, 
63, 111111, 101110, 0.9033419701026877, 0.9033419701026877, 0.0 0.0 3.331947025469371e-05 0.011244912938622178 0.09643224461207846 0.3532156734628319 0.5390738495162127, 
64, 111111, 111111, 0.9071875215300033, 0.9071875215300033, 0.0 0.0 0.0 0.011068116534196464 0.08795231653782117 0.3477658881417493 0.553213678786233, 
65, 111111, 111111, 0.8955822150386412, 0.8955822150386412, 0.0 0.0 0.000800815092806589 0.02006004968979652 0.10044117770776075 0.3622409449120156 0.5164570125976206, 
66, 111011, 011111, 0.8993064470210818, 0.8993064470210818, 0.0 0.0 0.00067405420776469 0.013927824743830293 0.09451763049266011 0.3706463658256392 0.5202341247301058, 
67, 111111, 111111, 0.8935021044211924, 0.8935021044211924, 0.0 0.0 0.0022565488457435084 0.026378033134639784 0.10688865019550278 0.33704977829494687 0.5274269895291671, 
68, 111111, 111110, 0.9033820703777091, 0.9033820703777091, 0.0 4.190853794716653e-05 0.001823614488692255 0.014962230288082225 0.08382947259439587 0.3596579410362026 0.5396848330546798, 
69, 111101, 111111, 0.9085435732502484, 0.9085435732502484, 0.0 0.0 0.0010316799598130582 0.008044882700436889 0.10015040789838688 0.3201763767611734 0.5705966526801899, 
70, 111111, 111111, 0.9027676857180762, 0.9027676857180762, 0.0 0.0 0.00031722220956632066 0.010153140314158902 0.0892435786913818 0.3731784185280372 0.5271076402568557, 
71, 111111, 111001, 0.9012540917536714, 0.9012540917536714, 0.0 0.0 0.0003161133688150133 0.014453777288269952 0.09850000369733064 0.3508496567432405 0.535880448902344, 
72, 111111, 111111, 0.8970979445030904, 0.8970979445030904, 0.0 0.0003973951602456115 0.00218581237510051 0.01452317211054928 0.10398498021717724 0.3551426309138258 0.5237660092231017, 
73, 111111, 111111, 0.9026248272565307, 0.9026248272565307, 0.0 0.0 0.001135092418002855 0.01431307880891252 0.10114224032839442 0.33448694970527754 0.5489226387394127, 
74, 111111, 111101, 0.900810885687694, 0.900810885687694, 0.0 0.0 0.0014274542106998177 0.01432315824033086 0.10410108430018963 0.3382532257096654 0.5418950775391144, 
75, 111111, 111111, 0.9025171674199424, 0.9025171674199424, 0.0 0.0 0.0027246236325531767 0.01775928602467943 0.08339805005663396 0.3539245427628269 0.5421934975233065, 
76, 111101, 111111, 0.8905465822541744, 0.8905465822541744, 0.0 0.0 0.0008949269058782997 0.02414949096061834 0.11135437958803084 0.3579835667935241 0.5056176357519484, 
77, 101011, 111110, 0.9053410049274738, 0.9053410049274738, 0.0 0.0 0.0015151373786811315 0.010484042768548895 0.09009718521141181 0.3502469221919615 0.5476567124493966, 
78, 111111, 111011, 0.9130359144813357, 0.9130359144813357, 0.0 0.0 0.0010310073113075182 0.016123571836313823 0.08262227936779015 0.30404520962223425 0.5961779318623542, 
79, 111111, 111111, 0.9022212189376686, 0.9022212189376686, 0.0 0.0 0.0003636824132252874 0.01043276114860553 0.09924769241889855 0.3554242884374735 0.5345315755817971, 
80, 111111, 111111, 0.9085433168412146, 0.9085433168412146, 0.0 0.0 0.0003549832255282004 0.00845017882020276 0.08856781542656209 0.344833998736867 0.55779302379084, 
81, 110111, 111111, 0.8994346848848339, 0.8994346848848339, 0.0 0.0 0.00098145726351562 0.015080648409173314 0.09717132888998317 0.35988145862944726 0.5268851068078806, 
82, 111111, 100111, 0.8972172017455322, 0.8972172017455322, 0.0 0.0 0.001373228587026312 0.01230670375130463 0.10684743187395833 0.360588900176871 0.5188837356108397, 
83, 110111, 111011, 0.8946886787056139, 0.8946886787056139, 0.0 0.0 0.0029635155285910194 0.020121446683720907 0.09890810624692473 0.36183331310694017 0.5161736184338231, 
84, 101111, 111101, 0.9123769110284417, 0.9123769110284417, 0.0 0.00021702253561292373 0.001077805270741156 0.01043063062409775 0.0829869696972252 0.32307636880157775 0.5822112030707451, 
85, 111111, 111111, 0.9023675969726153, 0.9023675969726153, 0.0 0.0 0.0015043154166786016 0.012778649935792058 0.0980267292135867 0.345387748263045 0.5423025571708976, 
86, 111111, 111011, 0.9097944215304898, 0.9097944215304898, 0.0 0.0 0.000602777429551475 0.009707432278196796 0.07668121152511731 0.3563376412140302 0.5566709375531042, 
87, 111111, 110111, 0.8951106672364858, 0.8951106672364858, 0.0 0.0 0.00022618936628472235 0.010516372116523799 0.11897874733563274 0.3589246280951095 0.5113540630864493, 
88, 111111, 111111, 0.901004712394643, 0.901004712394643, 0.0 0.0 0.0011352463096071992 0.016532687310582467 0.10279681319025188 0.33423905208146215 0.5452962011080963, 
89, 111111, 110111, 0.9018638309039302, 0.9018638309039302, 0.0 0.0 0.000629204668578023 0.011965925718782213 0.08744583338457305 0.3755107519766142 0.5244482842514526, 
90, 111111, 111111, 0.8966476761720005, 0.8966476761720005, 0.0 0.0 0.0019832530271319507 0.012127558868642833 0.11017937713633422 0.35543949998087243 0.5202703109870186, 
91, 111011, 111111, 0.8906000445616356, 0.8906000445616356, 0.0 6.516833694199721e-05 0.0030812654408955004 0.02147009490478986 0.11532405090412277 0.34869044265927934 0.5113689777539706, 
92, 111111, 011110, 0.8963117625838262, 0.8963117625838262, 0.0 0.0 0.0006533736705339522 0.020706520330704095 0.10547449904997891 0.34644737072283693 0.526718236225946, 
93, 111011, 111111, 0.9005448003461013, 0.9005448003461013, 0.0 0.0 0.0005905839011424495 0.015061852332136942 0.1069562963368475 0.3352707126487179 0.5421205547811553, 
94, 111111, 111111, 0.906671494383013, 0.906671494383013, 0.0 0.0 0.00012077146558347202 0.013922203611588838 0.08837471356484555 0.34097190987512926 0.5566104014828529, 
95, 111111, 110111, 0.9045447643548338, 0.9045447643548338, 0.0 0.0 0.0005899845571528871 0.008570737301635585 0.09486859722627627 0.35492206928492614 0.5410486116300091, 
96, 111111, 101111, 0.9048565423512734, 0.9048565423512734, 0.0 0.0 0.0009259387069442228 0.012939739701646242 0.0959499073217459 0.3364379573161522 0.5537464569535114, 
97, 111101, 111111, 0.9001471369812635, 0.9001471369812635, 0.0 0.0 0.0011520708631800433 0.01666518561863918 0.10015501537610742 0.3442033070515673 0.5378244210905061, 
98, 111111, 111111, 0.9018951912068239, 0.9018951912068239, 0.0 0.0 8.54542057065169e-05 0.014248948481126596 0.09770875343032173 0.3501226836322073 0.5378341602506378, 
99, 111010, 111111, 0.8941875912385303, 0.8941875912385303, 0.0 0.0 0.0017765435994409945 0.028058191504402127 0.09971891801366359 0.3441558676305209 0.5262904792519724, 
100, 111111, 111111, 0.8960678102220476, 0.8960678102220476, 0.0 0.0 0.0001264089601507641 0.015080163682489475 0.10846332449867863 0.3609203627822853 0.5154097400763958, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 111111, 0.904628306925101, 0.904628306925101, 0.0 0.0 0.0 0.010318007036864594 0.09545986705983346 0.35035640321913375 0.5438657226841682, 
2, 110111, 111111, 0.8891498941889235, 0.8891498941889235, 0.0 0.00011887517532791408 0.0020166607184657595 0.022575192252661254 0.10767220672636477 0.3733696259052431 0.49424743922193726, 
3, 011111, 110111, 0.8932216822656799, 0.8932216822656799, 0.0 0.0 0.00010049712522449947 0.014413460210479595 0.11773681911850793 0.36155389903656876 0.5061953245092191, 
4, 111111, 011111, 0.904321613814963, 0.904321613814963, 0.0 0.0003051757058117219 0.0013895193512377 0.013152929374279237 0.09178531086155459 0.34395695133026527 0.5494101133768515, 
5, 111111, 111111, 0.8944198171969072, 0.8944198171969072, 0.0 0.0 0.001775229239966415 0.020362173736373522 0.11066561443172611 0.34396242978611835 0.5232345528058155, 
6, 111111, 111011, 0.9030263662661865, 0.9030263662661865, 0.0 0.00029939213213597024 0.0011178569419779663 0.015951834530608285 0.09262271539561634 0.3427724795912321 0.5472357214084294, 
7, 111111, 111011, 0.8968710482371329, 0.8968710482371329, 0.0 0.0 0.00147086735320903 0.012679278737693445 0.0979664201740128 0.37891956460326015 0.5089638691318246, 
8, 111100, 111111, 0.9046651163706388, 0.9046651163706388, 0.0 0.0 0.00032870622516586664 0.016439844212836147 0.09123006902597212 0.33891480618505077 0.5530865743509751, 
9, 111011, 111111, 0.8975664748766875, 0.8975664748766875, 0.0 0.0 0.00023296098398912517 0.01633193563343466 0.10709012483596153 0.3504932502316911 0.5258517283149237, 
10, 111111, 111111, 0.8962252481489491, 0.8962252481489491, 0.0 0.0 0.0009438849754756435 0.013373711945896677 0.10523752716814852 0.3682767810304157 0.5121680948800634, 
11, 011111, 111111, 0.9028275352447588, 0.9028275352447588, 0.0 0.0 0.0014132901003482794 0.011498626701059226 0.08837727178825991 0.36613120445035624 0.5325796069599764, 
12, 011111, 111111, 0.9095182283516826, 0.9095182283516826, 0.0 0.0 0.0 0.014794503149976245 0.07646654456131727 0.34557403131734116 0.5631649209713654, 
13, 111011, 110111, 0.8973530579661871, 0.8973530579661871, 0.0 0.0 0.0019054031097796415 0.017835827538309257 0.09990163244456902 0.3549492922596926 0.5254078446476496, 
14, 101111, 111111, 0.9017733816615622, 0.9017733816615622, 0.0 0.0 0.0025881559206146283 0.01722138198495018 0.08881751026510963 0.3497079198630986 0.5416650319662268, 
15, 111111, 111111, 0.9018156542815575, 0.9018156542815575, 0.0 0.0002702952446146664 0.0011807610648185793 0.014055051760592203 0.09732170662031442 0.34622298530590156 0.5409492000037586, 
16, 011111, 111111, 0.9038356179896228, 0.9038356179896228, 0.0 0.0 0.000957791821013916 0.009878510576715384 0.09468708343094025 0.3541454261861812 0.5403311879851492, 
17, 111111, 110011, 0.9011574778444442, 0.9011574778444442, 0.0 0.0 0.000228172496310217 0.012384825389396855 0.09233749482499262 0.37031297712991745 0.5247365301593828, 
18, 111101, 110101, 0.8841522047762611, 0.8841522047762611, 0.0 0.0 0.0006380648852354003 0.015511311645709111 0.128595299752469 0.38880997735942624 0.46644534635716023, 
19, 111111, 111111, 0.8971390710682206, 0.8971390710682206, 0.0 0.0 0.0010044209950308004 0.01594814413658529 0.1040379518620588 0.3572275534766799 0.5217819295296452, 
20, 111111, 111111, 0.9026039646492672, 0.9026039646492672, 0.0 0.0 0.0014502145244528104 0.009921756876184469 0.09818523439420218 0.35243961458962786 0.5380031796155327, 
21, 101111, 011011, 0.9018211150293094, 0.9018211150293094, 0.0 0.0 0.00199397399161949 0.015410455653298568 0.08602054400076503 0.36282495889623984 0.5337500674580771, 
22, 111011, 101111, 0.8972004483700001, 0.8972004483700001, 0.0 0.0 0.0008059607099570546 0.01331276902637083 0.10191030161745973 0.36981455662613916 0.5141564120200732, 
23, 111110, 111111, 0.906912262420766, 0.906912262420766, 0.0 0.0 0.00034796195925136403 0.011508513070827035 0.09614216025195864 0.33032471792200085 0.5616766467959622, 
24, 110111, 011011, 0.8971156782286439, 0.8971156782286439, 0.0 0.0 0.001650064633849632 0.011873129433909646 0.1064467969567999 0.3621926898774094 0.5178373190980313, 
25, 011111, 111011, 0.888062499230797, 0.888062499230797, 0.0 0.00040014019987696687 0.00036805501921889324 0.01255407332779276 0.12283120866583087 0.38482744622391685 0.4790190765633636, 
26, 111111, 011111, 0.8949156377571802, 0.8949156377571802, 0.0 0.0 0.0002137708839033331 0.01727275732070524 0.10953042582393441 0.3587719663113211 0.5142110796601358, 
27, 111111, 111111, 0.9075691365331765, 0.9075691365331765, 0.0 0.0 0.0003581083438301086 0.01409188976999416 0.09126583374917566 0.3283454106172868 0.5659387575197133, 
28, 100110, 111111, 0.8936521629095847, 0.8936521629095847, 0.0 0.0 0.0013334959220557695 0.01894936560224881 0.10916667410026473 0.35757159384699316 0.5129788705284375, 
29, 111111, 111111, 0.8980016833728895, 0.8980016833728895, 0.0 0.0 0.0027140070765633096 0.015727778029279008 0.10004742053328032 0.3538556963020123 0.5276550980588651, 
30, 011110, 111110, 0.903278194948602, 0.903278194948602, 0.0 0.0 0.002540340845586856 0.016375158180676846 0.09199239181390546 0.3370592087562001 0.5520329004036307, 
31, 111111, 111110, 0.9056492442709062, 0.9056492442709062, 0.0 0.0 0.0012747787042821019 0.012133792045930378 0.09695336673137647 0.33069730995688973 0.5589407525615213, 
32, 111111, 011111, 0.9046094545014992, 0.9046094545014992, 0.0 0.0 0.0006943168862200989 0.014193066504292376 0.08850601724595708 0.34997477144133304 0.5466318279221974, 
33, 111011, 111111, 0.9031185817824005, 0.9031185817824005, 0.0 0.0 0.0015289512393414262 0.01133768183195696 0.09514328329481092 0.3508730922627387 0.5411169913711519, 
34, 111111, 111111, 0.9035413133936534, 0.9035413133936534, 0.0 0.0 0.000409099109018076 0.010214001597390908 0.10267029791474516 0.34113312258034467 0.545573478798501, 
35, 111111, 111111, 0.9064381681473874, 0.9064381681473874, 0.0 0.0 0.0007968355551387014 0.012587589281242744 0.08363657838508483 0.3531477242812225 0.5498312724973112, 
36, 111111, 110101, 0.8962891570522977, 0.8962891570522977, 0.0 0.0 0.002737077660911005 0.01736849124751898 0.09665189068756772 0.3659074919248771 0.5173350484791253, 
37, 111111, 111111, 0.8993127195875706, 0.8993127195875706, 0.0 0.0 0.001113679560085762 0.017339888190580816 0.10380598896934991 0.34003732172379114 0.5377031215561923, 
38, 101111, 111101, 0.9048271204944083, 0.9048271204944083, 0.0 0.0008652682287969475 0.0015956315771125894 0.011681953749850559 0.09698749451823549 0.3313075592950933 0.557562092630911, 
39, 110110, 110111, 0.8997731201544025, 0.8997731201544025, 0.0 0.0 0.0016042447719204424 0.012247681867772245 0.10576821235376176 0.3466648296750631 0.5337150313314823, 
40, 111110, 011110, 0.9074486624242479, 0.9074486624242479, 0.0 0.0 0.0016162197583062378 0.013600311987298136 0.10098497267844869 0.30607226510249563 0.5777262304734513, 
41, 111110, 011111, 0.8960696584708128, 0.8960696584708128, 0.0 4.287231826725459e-06 0.0010642780713555357 0.01324517773782975 0.10557149978735655 0.3684249679423653 0.5116897892292661, 
42, 110111, 111011, 0.9014772907107852, 0.9014772907107852, 0.0 0.00019910223558743792 0.001577285072171177 0.015343496522131858 0.0841711813579253 0.3694587519864205 0.5292501828257637, 
43, 111111, 011111, 0.9041473488491876, 0.9041473488491876, 0.0 0.0 0.0008439073698114781 0.012128168160965427 0.08820659229359921 0.35894258835553333 0.5398787438200905, 
44, 111111, 011111, 0.9087088014609799, 0.9087088014609799, 0.0 0.0 0.00016531835009294781 0.010492156237061323 0.09411181076880014 0.32738582758496426 0.5678448870590813, 
45, 111111, 110111, 0.9015469803491576, 0.9015469803491576, 0.0 0.0 0.0009110939554052125 0.011876571678909927 0.09460535833193293 0.36223331038283835 0.5303736656509136, 
46, 111011, 111110, 0.8968996319089916, 0.8968996319089916, 0.0 0.0 0.0006260232075486225 0.01980247050310515 0.10153780709063547 0.3536150900252696 0.5244186091734411, 
47, 111111, 111111, 0.9041815371659733, 0.9041815371659733, 0.0 0.0 0.0013488373495716707 0.01694910112432788 0.09299166344550322 0.3326847973418838 0.5560256007387134, 
48, 011111, 101111, 0.8949009960760225, 0.8949009960760225, 0.0 0.0 5.512319013254982e-05 0.009395689874526474 0.10424127817435196 0.39370390481105183 0.4926040039499372, 
49, 111111, 111111, 0.8963325181085292, 0.8963325181085292, 0.0 0.0 0.0001358180882806792 0.013593730087649638 0.10647274286740328 0.36773494299794646 0.51206276595872, 
50, 111101, 111111, 0.9038735480407344, 0.9038735480407344, 0.0 0.0 0.00035892535304058164 0.010231565122952532 0.09208913377112586 0.3604500474323221 0.5368703283205589, 
51, 101111, 111111, 0.9111384230149385, 0.9111384230149385, 0.0 0.00018121844181162968 0.0017549929982527096 0.011374074760047303 0.08908860073050674 0.312943971967145 0.5846571411022368, 
52, 111111, 111011, 0.9081770382182606, 0.9081770382182606, 0.0 0.0 0.0021181692725563473 0.013548596111397615 0.085676324112957 0.33046665704010436 0.5681902534629846, 
53, 111111, 111111, 0.892515975001225, 0.892515975001225, 0.0 0.0 0.0008077888747396071 0.01569886814528349 0.09916477948367332 0.3962468310904944 0.48808173240580915, 
54, 111111, 111111, 0.9061457164803356, 0.9061457164803356, 0.0 0.0 0.001094218738728272 0.011296728869280615 0.10152305596010318 0.321812527635025 0.5642734687968629, 
55, 101110, 111111, 0.8999711245130053, 0.8999711245130053, 0.0 0.0 4.457540354921704e-05 0.014641927033475033 0.10517058465682243 0.3457280008937014 0.5344149120124518, 
56, 111111, 111111, 0.9080174973120688, 0.9080174973120688, 0.0 0.0 0.00032535945974060464 0.0070100033238332015 0.09373053410963589 0.34210250009785265 0.5568316030089377, 
57, 111111, 011111, 0.8961169116149392, 0.8961169116149392, 0.0 0.0004168582177506174 0.0029262625622456942 0.015452589575721863 0.10618738873094552 0.3507766427835726 0.5242402581297638, 
58, 011111, 111111, 0.903075182873698, 0.903075182873698, 0.0 0.0 0.00040316911405183014 0.01621612532512496 0.08288926923142137 0.36550931186338625 0.5349821244660157, 
59, 111011, 011111, 0.9000445714550007, 0.9000445714550007, 0.0 0.0 0.0003682032378409022 0.01837826658937287 0.09247766009971281 0.3581696383510879 0.5306062317219856, 
60, 111111, 111111, 0.903649744244647, 0.903649744244647, 0.0 0.0 0.001199975297707603 0.019165486628606548 0.09675062139612918 0.3223039306632103 0.5605799860143463, 
61, 011111, 111111, 0.8952510903511265, 0.8952510903511265, 0.0 4.507787189333211e-05 0.0012856289484657558 0.01543530955343049 0.10753651553320913 0.36174659301320233 0.513950875079799, 
62, 111111, 111111, 0.8939320277150301, 0.8939320277150301, 0.0 0.0 0.0 0.016919641182501225 0.11370953963062971 0.3582298309010566 0.5111409882858124, 
63, 110111, 111111, 0.9062768021007165, 0.9062768021007165, 0.0 0.0 0.0008715687456364361 0.018453453565303226 0.08531599014075728 0.3328605714357318 0.5624984161125712, 
64, 111111, 011111, 0.9027005430696184, 0.9027005430696184, 0.0 2.805168111176008e-05 0.0019742966110243895 0.010258111455109537 0.09355436368896355 0.3578762349893775 0.5363089415744131, 
65, 110111, 111111, 0.90211767763448, 0.90211767763448, 0.0 0.0 0.0006771362457709369 0.012634836915609501 0.09913503743083198 0.34841080360154436 0.5391421858062433, 
66, 111111, 110111, 0.900099337711338, 0.900099337711338, 0.0 0.0 0.0010761022833565303 0.011956167109035682 0.09947334127931663 0.36028438071280555 0.5272100086154855, 
67, 111101, 111011, 0.8951635083975784, 0.8951635083975784, 0.0 0.0 0.0 0.017090827138510373 0.10776782480869718 0.3622108185816041 0.5129305294711884, 
68, 111111, 111111, 0.9028030268486585, 0.9028030268486585, 0.0 0.0 0.0004920562125970068 0.012953652837557198 0.09546566581273941 0.3514213239195105 0.5396673012175959, 
69, 111111, 111111, 0.9093318742923828, 0.9093318742923828, 0.0 0.0004672102038601466 0.001087237323229767 0.00848200578898081 0.09570107410177202 0.3204755883629969 0.5737868842191605, 
70, 101111, 111111, 0.8968509675541521, 0.8968509675541521, 0.0 0.0 0.00033753235494494435 0.015173291631404557 0.11210533665087007 0.3478135170593544 0.524570322303426, 
71, 111111, 111111, 0.9059705113194171, 0.9059705113194171, 0.0 0.0 0.00044539951029482335 0.009179253353913482 0.08710598534638654 0.36064560328780476 0.5426237585016004, 
72, 111111, 111110, 0.909436815780331, 0.909436815780331, 0.0 0.0 4.119451406904629e-05 0.009817672497661049 0.0939941109256924 0.32577308791737064 0.5703739341452069, 
73, 111110, 111011, 0.8981188475004173, 0.8981188475004173, 0.0 0.0 0.0007812232491588024 0.012963203740059803 0.11192711567833022 0.34541817942402153 0.5289102779084296, 
74, 111101, 111111, 0.900310525198031, 0.900310525198031, 0.0 0.0 0.001892462740406621 0.01772559637414121 0.08839661386336627 0.3605969810010319 0.5313883460210541, 
75, 011111, 111101, 0.9046827526589961, 0.9046827526589961, 0.0 0.0 0.00010458923029910949 0.01386346711431919 0.09773972102952239 0.3344152837228244 0.5538769389030348, 
76, 011111, 111111, 0.8991984361112281, 0.8991984361112281, 0.0 0.0 0.0003513736176882045 0.01712169801538562 0.09930730292054071 0.3534241889746407 0.5297954364717448, 
77, 001111, 111110, 0.8956793462303045, 0.8956793462303045, 0.0 0.0 0.0014191384311090195 0.01230239238979099 0.11057969911416458 0.3621807934960344 0.5135179765689011, 
78, 011111, 110111, 0.900414011653988, 0.900414011653988, 0.0 0.0 0.000993394064894347 0.014014300981043178 0.10494243742295767 0.3416145760274493 0.5384352915036555, 
79, 110110, 111111, 0.8924688937260123, 0.8924688937260123, 0.0 0.0 0.0001977859844472862 0.015281071289088958 0.11665137629178424 0.3652495272553013 0.5026202391793783, 
80, 111111, 110111, 0.8978934192361411, 0.8978934192361411, 0.0 0.0 2.04761262402648e-05 0.011325582418334553 0.10889401383725641 0.36079280514867607 0.5189671224694927, 
81, 111100, 111101, 0.9042555751826755, 0.9042555751826755, 0.0 0.0 0.0009009972453126453 0.009919671431015692 0.09315552615308105 0.3547924933234868 0.5412313118471038, 
82, 111101, 111011, 0.8973669627658256, 0.8973669627658256, 0.0 0.0 3.445747010668118e-05 0.014154095725488721 0.09718395891120844 0.3788301885257366 0.5097972993674595, 
83, 110111, 111111, 0.8934771776954157, 0.8934771776954157, 0.0 0.0 0.0012126010534646964 0.016694928833128633 0.11487235469141317 0.35445703373143483 0.5127630816905586, 
84, 111111, 110001, 0.8998719262129301, 0.8998719262129301, 0.0 1.8111539891248654e-05 0.004132976043610743 0.019545683379847512 0.09272167220761224 0.3400655862937528 0.5435159705352856, 
85, 111111, 111111, 0.8932687491240239, 0.8932687491240239, 0.0 0.0 0.0013741902239781333 0.019867590496632337 0.11031964227961591 0.35464868831081525 0.5137898886889585, 
86, 111111, 111111, 0.9117532665397157, 0.9117532665397157, 0.0 0.0 0.000509624813094508 0.007011824926456427 0.08377382201287689 0.33885878270420505 0.5698459455433671, 
87, 111111, 011101, 0.8938004335178326, 0.8938004335178326, 0.0 0.0006703393071387779 0.0022861313855024106 0.013311133630952805 0.11024189646276925 0.3642839829969046 0.5092065162167322, 
88, 111111, 111111, 0.90130047850324, 0.90130047850324, 0.0 0.0 0.0012713017368606158 0.012884254183108046 0.09502195987315414 0.35841523973748496 0.5324072444693922, 
89, 111011, 101100, 0.9025894921109832, 0.9025894921109832, 0.0 0.0 0.0 0.014965106166629582 0.0848382134441609 0.36989130194589004 0.5303053784433195, 
90, 110101, 111111, 0.8987345788446571, 0.8987345788446571, 0.0 0.00039880424344346634 0.0012258603211883312 0.013438893212396018 0.10195446734260404 0.35646945010769004 0.5265125247726781, 
91, 011111, 111011, 0.9019771029853689, 0.9019771029853689, 0.0 0.0 0.00022595444533957964 0.011520608097569666 0.10818069733663038 0.3363103453404583 0.5437623947800021, 
92, 101101, 010110, 0.9024764972016572, 0.9024764972016572, 0.0 0.0 0.000885723918062051 0.011967181986214092 0.09097377518747697 0.3637490247842127 0.5324242941240341, 
93, 111010, 111111, 0.9060042538513255, 0.9060042538513255, 0.0 0.00022136781715915315 0.002002459788472539 0.019140101187875694 0.08555219462495729 0.32633310583881936 0.566750770742716, 
94, 111111, 111111, 0.8988133805751062, 0.8988133805751062, 0.0 0.0 0.002885623602351078 0.017103194673452542 0.09453285651858886 0.3552019250824231 0.5302764001231844, 
95, 111111, 011111, 0.8994739206963535, 0.8994739206963535, 0.0 0.00021218496830253372 0.0037238031949857297 0.016088772500134223 0.0909802408113353 0.3569735390773507 0.5320214594478916, 
96, 111111, 011111, 0.8953060528198877, 0.8953060528198877, 0.0 0.0 0.0006760603742598352 0.011782424012582896 0.10222755960074542 0.3856570503443955 0.49965690566801635, 
97, 111111, 111111, 0.9098530115054894, 0.9098530115054894, 0.0 0.0 0.0001886686522579193 0.005421011925932005 0.09157088080718048 0.34072245896587516 0.5620969796487544, 
98, 111111, 111111, 0.8976898180141166, 0.8976898180141166, 0.0 0.0 0.001482799376574201 0.013668347768772314 0.09675803372892162 0.37340878364484364 0.5146820354808882, 
99, 111111, 111101, 0.9044248550987626, 0.9044248550987626, 0.0 0.0 0.00026449449558967633 0.013596770843023312 0.0905959678857768 0.35041064312444153 0.5451321236511686, 
100, 111001, 111111, 0.8871017303310705, 0.8871017303310705, 0.0 0.0 0.0020295489831066785 0.016330416142396373 0.12849171180499022 0.36329675004398054 0.4898515730255263, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111011, 0.9070458393227951, 0.9070458393227951, 0.0 0.00024352741857023463 0.0010846442962616964 0.011153452796553486 0.07894402059442496 0.3608203502068208 0.5477540046873689, 
2, 011111, 111011, 0.9046366919197912, 0.9046366919197912, 0.0 0.0 0.0023183432263341047 0.013198281564392232 0.09443447875864736 0.33444267336544453 0.5556062230851818, 
3, 110111, 111111, 0.9029810577973597, 0.9029810577973597, 0.0 0.0 0.00023818211804832728 0.012269303647040583 0.09296237215900352 0.35842826948451934 0.5361018725913882, 
4, 111110, 111111, 0.9033759346408492, 0.9033759346408492, 0.0 0.0 0.0010902767914423772 0.015158808026718864 0.09684272386610439 0.33622141317677023 0.5506867781389642, 
5, 111110, 111111, 0.9003296376367663, 0.9003296376367663, 0.0 0.00021137280648450056 0.0012575509789233973 0.015828929547263376 0.09438786008984416 0.355672597409807 0.5326416891676775, 
6, 111111, 111111, 0.8957970857526752, 0.8957970857526752, 0.0 0.0 0.0015045274121692066 0.01679046091551383 0.10342792538908699 0.36197214231055647 0.5163049439726735, 
7, 111111, 111111, 0.9028746222940299, 0.9028746222940299, 0.0 0.0 9.996510028850463e-05 0.011023233360584762 0.08725476984117694 0.37477316607055833 0.5268488656273914, 
8, 111111, 011011, 0.8955444750890311, 0.8955444750890311, 0.0 0.0 0.0008761354903072969 0.019502096770312033 0.11116804793794131 0.3423862213177659 0.5260674984836734, 
9, 110111, 111111, 0.8968411571665942, 0.8968411571665942, 0.0 6.447290262875101e-05 0.002170588371795316 0.016979985057560806 0.11013625337023326 0.33873587708696046 0.5319128232108215, 
10, 111110, 101111, 0.8928217768409702, 0.8928217768409702, 0.0 0.0 0.000774810642974405 0.018410105984072948 0.10510522366340212 0.3745293311032585 0.501180528606292, 
11, 111111, 111111, 0.898225872163053, 0.898225872163053, 0.0 0.0 0.0009759481943253675 0.013694333447251001 0.10119487638769994 0.3632682211272277 0.520866620843496, 
12, 110111, 111111, 0.904746889307871, 0.904746889307871, 0.0 7.802957340808141e-05 0.00206638431617663 0.01939263995309904 0.08545774921241828 0.33376956073689373 0.5592356362080042, 
13, 111111, 111111, 0.9038675053576114, 0.9038675053576114, 0.0 0.0002726140695888655 0.0011448599472412891 0.010378558456205927 0.101582347465412 0.33655208741798 0.5500695326435718, 
14, 111111, 111111, 0.8973776930225594, 0.8973776930225594, 0.0 2.737920773199626e-05 0.000887396392192954 0.016353047890380706 0.10792348786722639 0.3471412408516164 0.5276674477908515, 
15, 011111, 110110, 0.9044609615332266, 0.9044609615332266, 0.0 0.0 0.000410325241686276 0.008277106581158758 0.09387882474857917 0.3590039605932607 0.5384297828353152, 
