run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0000000000, 0001111100, 0.03244349563084975, 0.05406698811741971, 0.9149999357024091 0.009432404378472889 0.010025102558767636 0.01264767301102042 0.020581456093179497 0.01923009373417201 0.013083334521978468, 
43, 0000000000, 0000000000, 0.12134245998806735, 0.2022186899196814, 0.7385786497372517 0.007494256161992705 0.012326059893898686 0.029751485374606503 0.05022569265881226 0.0787346002313993 0.08288925594203886, 
44, 0000000000, 0000000000, 0.0022678096688195496, 0.003778940544595339, 0.9835675277985361 0.010206050629948464 0.0062116720769226684 1.4749494592746098e-05, 
45, 0000000000, 0000000000, 0.11544919047172889, 0.1923970510838306, 0.7411715875301798 0.007755480654990048 0.015339940862112008 0.03723015852702237 0.05282948681741945 0.08110155237663358 0.06457179323164278, 
46, 0000000000, 0000000000, 0.04446620110166839, 0.07410605425007004, 0.8875391472478511 0.009238852863437895 0.005746882310610812 0.03144871988899461 0.019404079522828487 0.027792678740199517 0.018829639426077547, 
47, 0000000000, 0000000000, 0.02482452532824328, 0.0413715918467493, 0.924640231205955 0.009015250216718736 0.014164619503488901 0.014959047171380099 0.021696465604400212 0.013924259863284256 0.0016001264347728092, 
48, 0000000000, 0000000000, 0.034195127094537314, 0.05698833660785091, 0.918883684687951 0.008889722196113066 0.005538800171024355 0.013373021711741458 0.010099185606460087 0.017846624212381326 0.025368961414328726, 
49, 0000000000, 0000000000, 0.02846928586848896, 0.047442873882195216, 0.9292351990820906 0.009327093254030213 0.0031693206385439206 0.01332752886878989 0.009803486035118783 0.021029254713350994 0.014108117408075571, 
50, 0000000000, 0000000000, 0.041078520117094966, 0.06846070691700396, 0.8885488837534709 0.009238449848453407 0.018485584147296303 0.024445438263646844 0.02456493030943832 0.015341694735881685 0.01937501894181257, 
51, 0000000000, 0000000000, 0.0058384861426993805, 0.009730516633366127, 0.9749204763633289 0.00983130562948163 0.0062486703518127235 0.002368496462382362 0.004206291885029134 0.00242475930796521, 
52, 0000000000, 0000000000, 0.0067368871398834065, 0.011226280410949967, 0.9761254253882331 0.009331715692145479 0.004450900549519544 0.0012484674409778344 0.001607050092355183 0.004468082038452 0.0027683587983168305, 
53, 0011111000, 0000000000, 0.055202359316344096, 0.09199531187297123, 0.8686653350845075 0.008969116265687345 0.012211350278682207 0.016542903158573503 0.028014616203422073 0.03668719392939759 0.028909485079729808, 
54, 0011111000, 0000000000, 0.05702851395123914, 0.09503789838600947, 0.867499789586678 0.008884415759324344 0.011637198457911013 0.02219077807320873 0.013611700734187165 0.040007263847609754 0.036168853541081146, 
55, 0000000000, 0000000000, 0.04915480151543193, 0.08191859810723758, 0.8750074344287344 0.008773586108312192 0.01714193070394122 0.025798603119193013 0.021205971240753473 0.026200399587756166 0.025872074811309518, 
56, 0000000000, 0000000000, 0.05498013278731427, 0.09162859240557603, 0.8690653438630462 0.008543392960210942 0.0076150941876148605 0.013295561255530344 0.0366170446124158 0.04953826784532995 0.015325295275851941, 
57, 0011110000, 0000000000, 0.012755643085954674, 0.021258473448695865, 0.9615460496339162 0.010128498323940319 0.004659841818695733 0.004749275703796123 0.006359239422516594 0.006924696653421498 0.0056323984437135245, 
58, 0000000000, 0000000000, 0.13251949965897766, 0.22084456660192073, 0.7081109831282799 0.007193859236077218 0.028316071315289845 0.029540920282670028 0.048461890470012536 0.09148657838921569 0.08688969717845478, 
59, 0000000000, 0000000000, 0.10411432185303728, 0.17351068512391, 0.7730549419966284 0.007841434114095595 0.012706088268733219 0.01994476848869218 0.055578412913159986 0.059583582338962604 0.07129077187972807, 
60, 0000000000, 0000000000, 0.07860366126906397, 0.13099414337833942, 0.8145551857299327 0.008750113049766167 0.0184120289832695 0.0310264585486907 0.03626360371770394 0.04369876108697804 0.04729384888365888, 
61, 0000000000, 0000000000, 0.015417080315614794, 0.02569325848387664, 0.9442341139671984 0.009615726710129507 0.015704664802024038 0.011129433573613847 0.01683411086693105 0.002481950080103306, 
62, 0000000000, 0000000000, 0.004023912691210801, 0.006706294824111311, 0.9795342753285323 0.010368499917612848 0.0042810076859696 0.001970719655279545 0.0038323923737512314 1.3105038854451405e-05, 
63, 0000000000, 0000000000, 0.003588246960413064, 0.0059800256182713, 0.977429393338141 0.00979494587119427 0.012241774533560519 0.000533886257104164, 
64, 0000000000, 0000000000, 0.030465909939618983, 0.050770179947821466, 0.9072413672028408 0.009173164981174787 0.029266234802502584 0.01932265918924491 0.010348208048739291 0.010335559314928706 0.014312806460568903, 
65, 0000000000, 0001111100, 0.05427046343750495, 0.09044062389988523, 0.8815880307072493 0.008490606131688666 0.00488428656784738 0.009793864469382534 0.016329446128121216 0.04379740976297004 0.03511635623274088, 
66, 0000000000, 0000000000, 0.04340263928728187, 0.07233130442577572, 0.8925975611008415 0.00896617692159027 0.01775474119964019 0.011248667703995647 0.018763886354896453 0.02330318161200506 0.027365785107030922, 
67, 0000000000, 0000000000, 0.08387364745868049, 0.13977785403816967, 0.7980207929345174 0.008296292223804673 0.018040023838061855 0.035577389310346305 0.0524107743081617 0.048012845145244336 0.03964188223986372, 
68, 0001111100, 0001111100, 0.032844516405688924, 0.05473719345195578, 0.9100549834488818 0.009761652002041056 0.009178511279624324 0.021638016535593257 0.020586572432301102 0.019637438994890146 0.009142825306668339, 
69, 0000000000, 0000000000, 0.01665674216963693, 0.02775853860717553, 0.9509813124012476 0.009782411152300212 0.004937606667116121 0.007715934793519405 0.012014021148121185 0.011722564842694997 0.002846148995000464, 
70, 0000000000, 0000000000, 0.07290720668634486, 0.12150127437269992, 0.8291649428388586 0.008172055084159474 0.017021799216839266 0.033274104331922814 0.03004278750475009 0.02714733643722579 0.05517697458624397, 
71, 0000000000, 0000000000, 0.04143082765048151, 0.0690462954342237, 0.901799799579021 0.009368109741385876 0.010267487985002809 0.006120713923848015 0.017087324332883697 0.034476138836279056 0.02088042560157943, 
72, 0000000000, 0000111100, 0.0657907798412914, 0.10964068924009912, 0.8415968475559782 0.008441397989171049 0.010934925779656525 0.029986638434284184 0.03921673756405807 0.038234695728086056 0.03158875694876591, 
73, 0000000000, 0000000000, 0.01880696461083604, 0.031342430403928846, 0.9343473362105075 0.009474741197742999 0.019221303831823692 0.01573294485746562 0.016570187256311007 0.0012632699123538106 0.0033902167337954607, 
74, 0000000000, 0000000000, 0.013782564159373028, 0.022969289737908273, 0.9520078784212652 0.009302644386316901 0.005771789764973166 0.018677713287281364 0.010263496051475092 0.0039764780886883955, 
75, 0000000000, 0000000000, 0.020941778793533806, 0.03489997343157758, 0.9391896721629094 0.00943451036442283 0.014342698225336159 0.010744674166565082 0.003791835902199773 0.011101087405524252 0.01139552177304245, 
76, 0000000000, 0000000000, 0.0029923963703979545, 0.004986945051315328, 0.9815911382554258 0.010276372284328114 0.0047521703571746 0.0033803191030715544, 
77, 0000000000, 0000000000, 0.12840735831721276, 0.21399196398722475, 0.717213886922205 0.006900326800990326 0.01836470140466758 0.032396759109367526 0.060619102023027276 0.0863759735456428 0.07812925019409957, 
78, 0011111100, 0000000000, 0.3046790472531559, 0.5077552175558221, 0.3805219323130943 0.004080670310665879 0.008281883220640232 0.04124668314679273 0.12494422836362873 0.24317771018297535 0.1977468924622028, 
79, 0000000000, 0000000000, 0.008088860181817288, 0.013480915502224366, 0.9688557310175406 0.009475134079064286 0.0029219184623470473 0.011029048764379846 0.006111462666892267 0.0016067050097758428, 
80, 0000000000, 0000000000, 0.0013696571913785376, 0.0022825316417680198, 0.9881126078944548 0.010097044391038654 0.0017728976839502934 1.745003055629276e-05, 
81, 0000000000, 0000000000, 0.08287684099926697, 0.1381158561083952, 0.8053825149525086 0.008087976249837365 0.013502371951470393 0.029244879647820646 0.05444912992959371 0.0479275057768598 0.04140562149190956, 
82, 0001111000, 0000000000, 0.10419048347645994, 0.17363297388189522, 0.7672032984150533 0.00820712214147247 0.007456171242441775 0.03596288861774742 0.05876093495653765 0.058711534774862226 0.06369804985188521, 
83, 0000000000, 0001111100, 0.0396704367378415, 0.06611257100133652, 0.8984427574259214 0.009382986019301891 0.010218828380205033 0.017085613496477487 0.02612329530478097 0.02137435472012866 0.017372164653184582, 
84, 0000111100, 0000000000, 0.07899092967588446, 0.13164032363818876, 0.8194471283133749 0.008360597315354545 0.015700725538663224 0.014594565579039195 0.0400808658842148 0.06492397105364561 0.0368921463157078, 
85, 0000000000, 0000000000, 0.026471078490063898, 0.044114361149898515, 0.9365705990163039 0.009503785695733697 0.0012052755991800626 0.004102008612783863 0.01831840342441218 0.01460737544022015 0.015692552211366038, 
86, 0000000000, 0000000000, 0.04501596993718133, 0.07501935915847435, 0.8756620982313768 0.008671361681585244 0.030838868453512087 0.02071027574665552 0.022481926931569966 0.022104292335812768 0.019531176619487736, 
87, 0000000000, 0000000000, 0.1246682766855376, 0.2077655360416705, 0.7220353375881259 0.007168362780211485 0.01313462379919548 0.03774391503382796 0.06436587940031806 0.09085094522126225 0.06470093617705884, 
88, 0000000000, 0000000000, 0.10090939289587206, 0.16816658561802575, 0.7717953124757247 0.00787407259603479 0.011667114419778057 0.036567540261431074 0.05361286670492262 0.057261436584072616 0.06122165695803613, 
89, 0000000000, 0000000000, 0.050005505502048374, 0.08333303854242675, 0.8798901060786891 0.008749220838418864 0.017246412298015035 0.019460728222343664 0.008673098336344104 0.03220099754943115 0.03377943667675807, 
90, 0000000000, 0000000000, 0.06121365280184141, 0.10201044128608852, 0.8631327995779168 0.009346427023229777 0.007628741539064063 0.014698443254527753 0.020949171886748788 0.04589978000648225 0.03834463671203057, 
91, 0000000000, 0000000000, 0.13523585310570183, 0.2253735266727552, 0.7037985426373184 0.0071418105087921345 0.026585011684297975 0.03031196523282954 0.05613097825686284 0.07972063264619117 0.09631105903370787, 
92, 0000000000, 0000111000, 0.04704625473847112, 0.07840472815438397, 0.8831978699415717 0.009303482552473768 0.015675028072295264 0.019164309879656574 0.02154452407555875 0.02058490858262845 0.030529876895815416, 
93, 0000001100, 0000000000, 0.07327880196304813, 0.12211981127015713, 0.837041706566649 0.008333582089324706 0.008139530332017437 0.028848386052039897 0.015416587091327243 0.05342652886569627 0.04879367900294552, 
94, 0000000000, 0000000000, 0.010086216173510264, 0.016808882074773143, 0.9586692554073194 0.010507877013036555 0.008453202675635303 0.016964752839637227 0.004479808756437358 0.0009251033079341194, 
95, 0000000000, 0000000000, 0.13542456522996707, 0.22568822882507736, 0.7045060107778802 0.007463672910233237 0.014287041178976374 0.03223785830162113 0.0735324998392568 0.08058945853180538 0.08738345846022673, 
96, 0000000000, 0000000000, 0.07109676003339485, 0.11848814516256932, 0.8251649227542361 0.008217457551223547 0.015978911667669803 0.029293289297354502 0.052371508502135046 0.04045577317603647 0.028518137051344455, 
97, 0000000000, 0000000000, 0.062334514656470025, 0.10388172098325966, 0.8518121158923427 0.008744282453915892 0.018817262368512805 0.012053697871060086 0.03365946204036877 0.043366499308836855 0.03154668006496281, 
98, 0000000000, 0000000000, 0.04350918936706264, 0.0725107146531924, 0.8943994621456015 0.008687856914068611 0.01224610780099203 0.0077602849519182665 0.023918999513146307 0.03499636955087806 0.017990919123395226, 
99, 0000000000, 0000000000, 0.0037386343492999256, 0.006230162551795695, 0.9779356496858267 0.00980344455789362 0.009212100385036623 0.003041891502165269 6.9138690778754996e-06, 
100, 0000000000, 0011111000, 0.06345387964900708, 0.10574348603696429, 0.8495088034127073 0.00886768210175024 0.013959798764159493 0.030068801173651242 0.022184541222985868 0.03373317176965551 0.04167720155509028, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011000000, 0.030468016505049537, 0.050776042794644496, 0.9315589204500915 0.009488674670530639 0.00404154596236649 0.0035595731071440375 0.005985676605814524 0.019730590796403998 0.025635018407648855, 
2, 0011111100, 0000000000, 0.06512712686683188, 0.10853197617649026, 0.8415362462416405 0.008094524683085878 0.018695909788716023 0.02706140331720116 0.028257269092338763 0.04663565478464061 0.02971899209237703, 
3, 0001111100, 0000000000, 0.019633084126779804, 0.032720576411530776, 0.9416549858506876 0.009522059883903424 0.007704333407440032 0.011057655450870396 0.013357665396463263 0.015430696231874258 0.001272603778760944, 
4, 0000000000, 0000000000, 0.0017095093873844888, 0.0028488070654962908, 0.9866998631177819 0.00950965068263467 0.003788266888407156 2.2193111762546354e-06, 
5, 0000000000, 0000000000, 0.03861107517595227, 0.0643479337332773, 0.8903568655463113 0.00878291940718349 0.022864505839023004 0.02584828799832595 0.020019338301440887 0.018815043332598747 0.013313039575116526, 
6, 0000000000, 0011111100, 0.03978275288262559, 0.06629924468531662, 0.9080589486239306 0.008945459194348809 0.0032279875124864915 0.00834583761766638 0.017872892772912524 0.035428295724003314 0.01812057855465202, 
7, 0000000000, 0000000000, 0.0319291541292135, 0.05321269461029507, 0.9156238210705658 0.0093060532575372 0.011814423364047522 0.010643110515807717 0.01892058590753682 0.023422442808461726 0.010269563076043185, 
8, 0000000000, 0000001000, 0.04900562332097782, 0.08166806849072697, 0.880059052679698 0.008763465735048848 0.019607210165315695 0.02082218301924769 0.007309125828546228 0.030306302926106903 0.03313265964603651, 
9, 0000000000, 0000000000, 0.004136660876627392, 0.006892216125222395, 0.9760400486207639 0.009615395805444684 0.01131517546434787 0.0030099704205807046 1.940968886295954e-05, 
10, 0000000000, 0000000000, 0.017321451313463788, 0.028867393795905992, 0.9358505816652221 0.009263690551077976 0.023026236652610454 0.015855970240700012 0.010977919577978423 0.003744997989343007 0.001280603323068051, 
11, 0000000000, 0000000000, 0.049181113904807054, 0.08195911576351665, 0.881926432130725 0.009378257814487352 0.012198334142950332 0.022152928734854967 0.01228268571979375 0.02997792934616009 0.0320834321110286, 
12, 0000000000, 0000000000, 0.02465931932652456, 0.04109550930840758, 0.9326452922924233 0.00960896355540158 0.006396099287100531 0.01455376146399302 0.011286897828954883 0.017690895419715472 0.007818090152411148, 
13, 0000000000, 0000000000, 0.023241687624072617, 0.03873342675826344, 0.9358908015611702 0.00946110878949997 0.007319410728735909 0.011484938582467918 0.013058067829835499 0.015100491813879494 0.007685180694410942, 
14, 0000000000, 0000000000, 0.005143635976460116, 0.008572158648803941, 0.9768061140096211 0.00997480625137377 0.0026722010824965425 0.00607820108414525 0.0044642476377956064 4.429934567723955e-06, 
15, 0000000000, 0000000000, 0.027909335836804515, 0.04650978192528277, 0.931466841134365 0.009515974840914293 0.005489583770373945 0.010277876846392834 0.0055798503161220885 0.02060872118462375 0.017061151907208135, 
16, 0000000000, 0000000000, 0.03579280207659469, 0.05965028577218782, 0.9071406726209754 0.008897731679888833 0.009742031457956274 0.018608814022538604 0.02289427792519813 0.014182467491739134 0.018534004801703575, 
17, 0011111100, 0000000000, 0.0724525990548953, 0.12074295384288296, 0.8353154904440425 0.008473478691248907 0.008507557168988825 0.0231793082796201 0.027939655339252863 0.06183447662888164 0.0347500334479652, 
18, 0000000000, 0011111000, 0.007042789554543173, 0.01173677208586485, 0.9756676505946792 0.009474670539639119 0.0010942348498287654 0.00515610555738029 0.002882125550643035 0.002590604045798324 0.0031346088620313006, 
19, 0000000000, 0000000000, 0.0016763962305723064, 0.0027937587264053884, 0.9869620197703417 0.00935775192090091 0.0036358844887407937 4.4343820016611185e-05, 
20, 0000000000, 0000000000, 0.059081486617105654, 0.09846070923108446, 0.8569811612039969 0.008055895362199918 0.013599729205909511 0.023208584815029132 0.033786885221821945 0.035470858866143 0.028896885324899636, 
21, 0000000000, 0000000000, 0.0015714603300103268, 0.0026181030776208335, 0.9871783462550868 0.00994997011805451 0.0028564025329055813 1.528109395310992e-05, 
22, 0000000000, 0011111100, 0.03976011216926002, 0.06626045137952709, 0.908660207656539 0.009781120252700785 0.0038189660642068864 0.004805279808458018 0.02083904315876109 0.03020065452037618 0.021894728538958116, 
23, 0000000000, 0000000000, 0.06346570867064708, 0.10576635018028488, 0.856843876421166 0.009211747229987893 0.007763880782459449 0.013258613648449422 0.026423886102412 0.05460076796134447 0.03189722785418064, 
24, 0001111100, 0011111100, 0.0687546786840968, 0.11458069312921414, 0.8407876411358478 0.00879432528173499 0.00531361933930601 0.032134532703874924 0.028497023303353748 0.04916624592539725 0.035306612310485305, 
25, 0000000000, 0000000000, 0.05235355585459248, 0.08724824996985715, 0.8733720407292477 0.00857253041256939 0.015211988415661877 0.023554276952754895 0.015034222969552135 0.03183637328250806 0.03241856723770604, 
26, 0001100000, 0011111100, 0.015973490485604244, 0.02662069160283449, 0.9463362814797255 0.009973140551698078 0.012934241365693919 0.014429741798726891 0.006932054931500007 0.0035021580241931536 0.005892381848462422, 
27, 0000000000, 0000000000, 0.0011142282862730004, 0.0018567231223709942, 0.9893753431529876 0.010108974959798876 0.0005156818872135451, 
28, 0000000000, 0000000000, 0.1970980436999269, 0.3284680980308928, 0.5731379816739967 0.006067720414894329 0.03394267583428651 0.037442952335566 0.09026703879466695 0.131391281763014 0.12775034918357556, 
29, 0000000000, 0000000000, 0.04300653406135424, 0.07167136308587574, 0.895694305295263 0.008973205550745732 0.0106690127020534 0.008254772227455355 0.025548242358022867 0.03240310975281397 0.018457352113645756, 
30, 0000000000, 0000000000, 0.03541141000182527, 0.059013526159699556, 0.9156774912681681 0.009575230586180207 0.007167617637467242 0.007971213772088799 0.013518057207493724 0.02435751622077073 0.021732873307831285, 
31, 0000000000, 0000000000, 0.19621787928458898, 0.327002786762457, 0.5824390245729439 0.00551890382119131 0.009672773347197721 0.04368470049092139 0.10441017119934393 0.13718907562139507 0.11708535094700664, 
32, 0000000000, 0000000000, 0.02570286437447608, 0.04283580145049174, 0.9307010356410689 0.009744343612291132 0.007250560462719432 0.01073166685869126 0.01721987854498511 0.01442025987225873 0.009932255007985431, 
33, 0000000000, 0000000000, 0.03759489450877968, 0.06265321491610706, 0.8918597877757873 0.009096186970983236 0.012433827223929998 0.03509900148145955 0.030286111930006257 0.011836511793606336 0.009388572824227299, 
34, 0000000000, 0000000000, 0.020127989957566355, 0.03354513041045521, 0.9385491056861347 0.00990123933537359 0.011347549202651791 0.014266499419454504 0.006775134370546908 0.016188422933528193 0.00297204905231033, 
35, 0000000000, 0000000000, 0.008223901900005517, 0.013705652217648774, 0.9706662472415607 0.00933409387190927 0.006328197330289823 0.00519989998384294 0.0004779539454296089 0.0052297367216491124 0.002763870905318487, 
36, 0000000000, 0000000000, 0.05192585239442111, 0.08653611100133522, 0.8758525157289113 0.008631083899852206 0.011299004086766809 0.01645128556864375 0.027467663256894176 0.03302762055247258 0.0272708269064591, 
37, 0000000000, 0011111000, 0.030200866120558997, 0.0503291821485699, 0.9096931997261307 0.00918877383173379 0.01898125624275902 0.019085255140952294 0.023760034178983112 0.013220980841268356 0.006070500038172744, 
38, 0000000000, 0000000000, 0.08064659625993634, 0.1343955959047764, 0.8230338202070638 0.007895798345974552 0.013175860595236406 0.017262066755375633 0.03331126009319751 0.04483234876561834 0.060488845237533756, 
39, 0000000000, 0000000000, 0.02119177464815661, 0.03531723501596642, 0.93749943192339 0.009776911852566156 0.00857014421599491 0.0122510741238879 0.014875584935756976 0.013430469993873605 0.0035963829545304885, 
40, 0000000000, 0000000000, 0.162767546305063, 0.2712537529617201, 0.6519512783706042 0.006537244809007373 0.007949160664990523 0.04720252377837575 0.07534036248756938 0.10399864899078953 0.10702078089866328, 
41, 0000000000, 0000000000, 0.02201077325646015, 0.036682842641206186, 0.9426890672721121 0.009829795707139795 0.00851144393275698 0.0053140496891760395 0.007026101362942371 0.010579434459950113 0.016050107575922536, 
42, 0000000000, 0000000000, 0.04665996391039114, 0.07775679106981474, 0.8941341587306042 0.008653600852562338 0.010534885677330564 0.008265469735975037 0.019782204588817753 0.01888593583979209 0.03974374457491806, 
43, 0000100000, 0000000000, 0.07078391146739152, 0.1179614872209293, 0.8321212161801962 0.008756326145657554 0.015686206858028767 0.027777868203580205 0.03728911768839041 0.03506548144532294 0.04330378347882395, 
44, 0000000000, 0000000000, 0.05562588469047298, 0.09270097784696824, 0.8763310620227202 0.009312811777316802 0.010895742007091598 0.005745295200911306 0.021187605351707252 0.036049637560770224 0.04047784607948257, 
45, 0000000000, 0000000000, 0.009477462294361473, 0.015794620518614754, 0.9661073422518014 0.010088212764957187 0.007587658518503106 0.003957472828437948 0.006275021297980858 0.0033740643974288303 0.0026102279408906186, 
46, 0000000000, 0000000000, 0.027519264862106034, 0.04586216132002387, 0.9215730916572639 0.008951656147639576 0.011910003451247155 0.01859233933704731 0.01638824531214115 0.014436678957662638 0.008147985136998267, 
47, 0000000000, 0000000000, 0.030591729406369977, 0.050983488614433886, 0.9151251228308279 0.009366283933906048 0.012180062837484492 0.01437263131818476 0.02021923248344661 0.0242403013875139 0.004496365208636337, 
48, 0000000000, 0000000000, 0.10240111519477078, 0.17064876131188395, 0.7460126958306198 0.0075766882698106676 0.03122063628646306 0.045515526922928796 0.08049298045452111 0.03973272897224294 0.049448743263413586, 
49, 0001111000, 0000000000, 0.03235173958048559, 0.05391507628772593, 0.9137554581761268 0.009565993223030794 0.012607772228096557 0.009739979871668393 0.020357172869456645 0.02578145283542491 0.008192170796195893, 
50, 0000011100, 0000000000, 0.03135213258088334, 0.0522494705546005, 0.9201823665352477 0.009227713248950012 0.008367638544004671 0.01640894214256424 0.008342618185230103 0.019887794241989564 0.017582927102013767, 
51, 0000000000, 0000000000, 0.053793828631855896, 0.08964886958066406, 0.8661361744845029 0.00927727874534649 0.013887082924885096 0.022626380553014476 0.03247668200858323 0.030522504506515887 0.02507389677715199, 
52, 0000000000, 0000000000, 0.0009933617149470015, 0.001655380824873497, 0.9900913329197274 0.00988504921130423 2.3617868968376087e-05, 
53, 0000000000, 0000000000, 0.05302184511991084, 0.08836057038775093, 0.8696091183152084 0.00921131895850315 0.008318166007560307 0.029262445686379895 0.034062114013730056 0.01694104387288695 0.032595793145731175, 
54, 0000000000, 0001100000, 0.007348296500633202, 0.012246043070896863, 0.9687468459505144 0.009838723430213149 0.00903564313851032 0.005584042432500322 0.005558638986633455 0.0008370708956579934 0.00039903516597043895, 
55, 0000000000, 0000001000, 0.0683994820200569, 0.1139879171305702, 0.8499998564283238 0.008583416669517481 0.017424399869929785 0.007233869174377378 0.02219375541132075 0.0373695574735562 0.05719514497297468, 
56, 0000000000, 0000000000, 0.08587448098533113, 0.14311390388625478, 0.8084463040172204 0.007614756150845676 0.008529856361632048 0.022091631761949004 0.04185595638392295 0.06845873832469951 0.043002756999730433, 
57, 0000000000, 0000000000, 0.030183340989131804, 0.050302373437205936, 0.9246624542692524 0.009014419406010478 0.008493767134148506 0.010735010856161003 0.014105051834936936 0.010748731956247034 0.0222405645432437, 
58, 0000000000, 0000000000, 0.13109438573254414, 0.21847252045185492, 0.6999297486521142 0.007015282430959412 0.01949600727314367 0.05542942613314194 0.0604768950801356 0.08928387556911616 0.068368764861389, 
59, 0000000000, 0000000000, 0.01082427519570026, 0.018037141445416356, 0.9540029247796827 0.00970580937580198 0.018008585865731543 0.011699998323496082 0.005513535681693326 0.001069145973594302, 
60, 0000111100, 0000000000, 0.04252263320338134, 0.07086404543215319, 0.8938732412560993 0.009285479533846175 0.011947290568278509 0.018579049893238365 0.018842967027774566 0.02393663619287603 0.023535335527887086, 
61, 0000000000, 0000000000, 0.018966225047693703, 0.031607999678295515, 0.9369224635535296 0.0093480377339716 0.012104706848568002 0.02176551831776471 0.009477242927661679 0.00940716373630237 0.0009748668822021284, 
62, 0000000000, 0000000000, 0.01893399827332229, 0.03155384894551597, 0.9477341918690856 0.009615845992630233 0.01110963009615959 0.004262153491869313 0.0020314894441254366 0.014904565400742064 0.01034212370538774, 
63, 0000000000, 0001111100, 0.04586287096981012, 0.07643209966150856, 0.8831257174119603 0.009273721574731194 0.019951746558585073 0.012972809785059262 0.024879855733796696 0.02779936262841965 0.021996786307447863, 
64, 0011111100, 0000000000, 0.028509707384442983, 0.04751181845140349, 0.9276585770534644 0.009538991801090742 0.006747479201535396 0.01099616280072846 0.014103164167363133 0.013097934422284994 0.017857690553532757, 
65, 0011111000, 0000000000, 0.06559909622872331, 0.10932429050685685, 0.8416625230505418 0.008545337489415137 0.017322899794600076 0.021800412763016995 0.037299711295994374 0.042060171149092156 0.03130894445733941, 
66, 0000000000, 0000000000, 0.013755848797546256, 0.022925207698223312, 0.9564418618605524 0.009089888290193323 0.01278366272728681 0.0043137644368462895 0.004186132059785638 0.005899932857121399 0.007284757768214089, 
67, 0000011000, 0000000000, 0.0015359593277481146, 0.002559619388708434, 0.9873868473395769 0.009868588988595543 0.0027445636718275296, 
68, 0000000000, 0000000000, 0.1351545234307194, 0.22524007358835366, 0.7112698121441468 0.00703725100960445 0.019447179662024257 0.02484161913605846 0.05213685480082982 0.08916714489904304 0.0961001383482932, 
69, 0000000000, 0000001000, 0.04430689138646161, 0.07383889220944695, 0.8828440437104084 0.008647748694540557 0.019454907449649925 0.02443781047066806 0.018726816273442987 0.028076947250675853 0.01781172615061432, 
70, 0000000100, 0011111000, 0.03220584260891517, 0.05367345451999002, 0.9135170492305859 0.009118670888214591 0.01233212206743297 0.012975907085660411 0.018928802807450178 0.025149807913858548 0.007977640006797484, 
71, 0000000000, 0000000000, 0.16217642482065533, 0.27026859142777837, 0.6707202526777464 0.006165501308296556 0.0070270735563698755 0.02465738761076123 0.06188801899311434 0.09738293378137672 0.13215883207233484, 
72, 0000000000, 0000000000, 0.1599403212430707, 0.26654166478380226, 0.6634569529198914 0.006498248996133222 0.018024863917165224 0.0291503183095324 0.06454949656782541 0.09886764506426317 0.11945247422518916, 
73, 0000000000, 0000000000, 0.0332240192510646, 0.05536943690895767, 0.9048688193526361 0.009564085895223076 0.01444859962957162 0.02266066407770884 0.022299456732815217 0.020374728737278438 0.005783645574766681, 
74, 0000000000, 0000000000, 0.19155097523638656, 0.3192189795974606, 0.6141103406926659 0.006190753525929011 0.014855404692375325 0.028125678466640065 0.05594629588167315 0.11337906469682846 0.16739246204388816, 
75, 0000000000, 0000000000, 0.008815102487942114, 0.01468995147091987, 0.9677965223650097 0.009740735806572462 0.004693462480536419 0.005378211355589273 0.009077925970354476 0.0033131420219376395, 
76, 0000000000, 0000000000, 0.014626373861982615, 0.02437486749309596, 0.9513803896591007 0.009525529004579338 0.013926519801017072 0.005467181491195815 0.010521894504640441 0.0046893993769871615 0.004489086162479548, 
77, 0000000000, 0000000000, 0.05592885780262593, 0.09320400426432308, 0.8459442840912897 0.008583299113699686 0.017753831322530833 0.04633823590232788 0.046459884563782604 0.019243972173151967 0.01567649283321721, 
78, 0000000000, 0000000000, 0.06503866931551035, 0.10839025648402797, 0.8337937205950182 0.008390719341701389 0.02421788276299892 0.030290793280287255 0.03345553979985508 0.05028755032464868 0.019563793895490508, 
79, 0000000000, 0011111100, 0.060794632236543675, 0.10131731948133842, 0.8564257662907953 0.008339180772653944 0.012097490793870683 0.020152842894827067 0.029096371250203732 0.0448043471435569 0.029084000854092434, 
80, 0000000000, 0000000000, 0.14805223901734593, 0.24673532999989645, 0.6574356243842322 0.006333621785051137 0.018665144856093226 0.05652474938394137 0.09446330476195088 0.11014472766987382 0.056432827158857404, 
81, 0011111100, 0000000000, 0.09521230401102396, 0.1586756369238303, 0.8006048099307173 0.00808585397932572 0.0016037272858389323 0.019824780823572204 0.0385014325445681 0.06099593227287778 0.07038346316310001, 
82, 0000000000, 0000000000, 0.0325042386153298, 0.054169113820068546, 0.9054416052053444 0.008925683795694698 0.019601949675291504 0.025911704005583104 0.013830803410539171 0.013902749330054464 0.012385504577492532, 
83, 0000000000, 0011111000, 0.04922514061907734, 0.08203608116231949, 0.8887108015853016 0.009148156107552582 0.0043823798194149235 0.011910715213332685 0.02308552998155866 0.03034519809573565 0.032417219197103914, 
