run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0001111100, 1111111100, 0.6068195122733991, 0.9757108617737819, 0.0 0.0 0.0 0.002451827474510584 0.012250055348879803 0.11387923623601796 0.8714188809405916, 
62, 0011111100, 0011111100, 0.6086023024802105, 0.9793659616547647, 0.0 0.0 0.0 0.0007454632510843162 0.008917726821128697 0.10373238667590075 0.8866044232518863, 
63, 0111111100, 0011111100, 0.6104090111540799, 0.9821175358802223, 0.0 0.0 2.0347114393711087e-05 0.001672339257472583 0.00995625794524422 0.08228386259818522 0.9060671930847043, 
64, 0011111100, 0011111100, 0.6078979497323271, 0.9762164541034994, 0.0 0.0 0.0 0.000588437416244802 0.013549919034611162 0.1138361250610459 0.8720255184880981, 
65, 0011111100, 0011111000, 0.6065030779612581, 0.9761393352581659, 0.0 0.0 0.0 0.0007641723738329254 0.014279477849326828 0.1123125156308514 0.8726438341459889, 
66, 0111111100, 0001111100, 0.6122611087869027, 0.9837050230248351, 0.0 0.0 0.0 3.7464286779009156e-05 0.006281125189011437 0.08509521861262956 0.90858619191158, 
67, 0111111100, 0001111100, 0.6063539461464769, 0.9756461197112812, 0.0 0.0 0.0 0.00011975649525585627 0.015434531555402827 0.11489494913573962 0.8695507628136018, 
68, 0011111100, 0001111100, 0.6062974672026513, 0.9748077104202038, 0.0 0.0 0.0012652093158884842 0.003460848990841479 0.01116436604877347 0.11338162114515142 0.8707279544993451, 
69, 0011111100, 1111111100, 0.6083296213396968, 0.979433573377086, 0.0 0.0 0.0 2.4588123170705066e-05 0.007498594373086527 0.10832760662179923 0.8841492108819436, 
70, 0111111100, 0011111100, 0.6080253283150112, 0.9774189889879373, 0.0 0.0 0.0 0.00041098884355181736 0.014443782741285164 0.10536553405914942 0.8797796943560136, 
71, 0011111100, 0011111100, 0.6057850980491769, 0.9743456277295626, 0.0 0.0 0.0 0.0026062473955439825 0.01784318100161658 0.11042112943275932 0.8691294421700801, 
72, 0011111100, 0011111100, 0.6094331440836459, 0.9808546445110354, 0.0 0.0 0.0 4.1262661623954766e-05 0.008513175129305372 0.09772199469030436 0.8937235675187662, 
73, 0011111100, 0011111100, 0.6062295880227954, 0.9755032826160606, 0.0 0.0 0.0 0.0 0.013599812093469854 0.11978068011669646 0.8666195077898337, 
74, 0011111100, 0011111100, 0.607613001324035, 0.9760467097273452, 0.0 0.0 0.0 2.6052784927700244e-05 0.015259528835875185 0.11312252560939612 0.871591892769801, 
75, 0011111100, 0011111100, 0.605639407994296, 0.9753991479242121, 0.0 0.0 0.0 0.0013166454741742922 0.011184037396797323 0.12128710123860947 0.866212215890419, 
76, 0011111100, 0111111100, 0.6070242903107285, 0.976593469440343, 0.0 0.0 0.0 0.0007409033368103844 0.017006872913039033 0.10420272752143325 0.8780494962287173, 
77, 0011111100, 0011111100, 0.6065626932230429, 0.9774495141680095, 0.0 0.0 0.0 0.0006633196818509556 0.009982732814712477 0.11334749031696523 0.8760064571864713, 
78, 0011111100, 0011111100, 0.6098287508330601, 0.9810747251819882, 0.0 0.0 0.0 1.8557481462274277e-05 0.006989823412939125 0.09951632963780567 0.8934752894677929, 
79, 0001111100, 0111111000, 0.6063133232437518, 0.9750345712907338, 0.0 0.0 0.0 0.0012987081450001397 0.0126016451253357 0.1206931575699249 0.8654064891597393, 
80, 0011111110, 0011111100, 0.6057453666600305, 0.9751972249729117, 0.0 0.0 8.893609771842048e-05 0.0013223917958041314 0.014748725263627046 0.11499627985698886 0.8688436669858616, 
81, 0011111100, 0011111110, 0.6077075704411088, 0.977144872899529, 0.0 0.0 0.0 1.3244889809709219e-05 0.009930266212127541 0.11723049550914141 0.8728259933889213, 
82, 0011111100, 0001111100, 0.6065181354519114, 0.9763179100512236, 0.0 0.0 0.0 0.0008530583985082591 0.014782762046057928 0.10996784040501781 0.8743963391504159, 
83, 0011111100, 0011111100, 0.6072224867504185, 0.9767492396993318, 0.0 0.0 0.0017560051994998111 0.004248491539467061 0.009086004231367777 0.10156305792487297 0.8833464411047924, 
84, 0011111110, 0011111000, 0.6103816200306025, 0.9805107068467573, 0.0 0.0 0.0 0.0006001084570112682 0.007848178546191992 0.09943907645603818 0.8921126365407587, 
85, 0011111100, 0011111110, 0.6056426907840537, 0.9754366853957815, 0.0 0.0 0.0 6.768746124137015e-07 0.008996381048839638 0.1293850949037946 0.8616178471727534, 
86, 0011111110, 0001111100, 0.6098393805575321, 0.977712282780982, 0.0 0.0 0.0 0.0008993400553459212 0.01581450939586621 0.09939926435633788 0.8838868861924499, 
87, 0001111000, 0011111100, 0.609745133068623, 0.9803949620957848, 0.0 0.0 0.0 4.9143020188638135e-05 0.005190196304394816 0.10710240575593596 0.8876582549194806, 
88, 0011111100, 0011111100, 0.6055250680646191, 0.9741726061156264, 0.0 0.0 0.0 0.000995216534556718 0.010157375803078345 0.13166396209641476 0.8571834455659502, 
89, 0111111110, 0011111100, 0.6079481513673575, 0.9774677547080884, 0.0 0.0 0.0 0.0 0.013148672023198344 0.10889612770507326 0.8779552002717284, 
90, 0011111100, 0011111100, 0.6096754103639563, 0.9802920782915849, 0.0 0.0 0.0 0.0 0.003221764064377475 0.11180400212173627 0.8849742338138863, 
91, 0111111100, 0011111110, 0.6053044932099503, 0.9742883785490792, 0.0 0.0 0.0 0.0 0.01571625959075664 0.12283720952401114 0.8614465308852322, 
92, 0000000000, 0011111110, 0.5006925699415068, 0.8044528735096458, 0.1744873883015666 0.0002646069675273755 0.0026296880830395646 0.0026149382024549866 0.007476439229178002 0.09171894889720884 0.7208079903190246, 
93, 0011111100, 0011111100, 0.6083540785495756, 0.9793719365673259, 0.0 0.0 0.0 0.0 0.009352253464822541 0.10506387366639945 0.885583872868778, 
94, 0011111100, 0011111100, 0.61000664405481, 0.9822651908345034, 0.0 0.0 0.0 0.0007430683852543149 0.005988895830837033 0.09220185817554272 0.9010661776083659, 
95, 0011111100, 0011111100, 0.6080987837346512, 0.9776748956832353, 0.0 0.0 0.0 0.0001622051703250692 0.01241748809644792 0.10862903419671714 0.8787912725365098, 
96, 0001111110, 0011111100, 0.6071711706766344, 0.9772642582903373, 0.0 0.0 0.0 0.0006660340328384013 0.009254752441584978 0.1159068432762911 0.8741723702492856, 
97, 0011111100, 0011111100, 0.6098852610938971, 0.9814259295752323, 0.0 0.0 0.0 0.0009240383366140864 0.006181488292502036 0.09630933095376014 0.8965851424171238, 
98, 0011111000, 0011111000, 0.6059110053435287, 0.9746888413287779, 0.0 0.0 5.560984934199423e-06 0.001629868113394124 0.011588641109410828 0.1237778215285923 0.8629981082636684, 
99, 0111111110, 0011111100, 0.6084327003521609, 0.9764278346110554, 0.0 0.0 0.0 0.0004553020094704237 0.012536019124129704 0.11499504805699631 0.8720136308094035, 
100, 0011111100, 0011111000, 0.6043623971560932, 0.9733413890188808, 0.0 0.0 0.0 0.0009781974222744078 0.014722026998779744 0.12757301962233292 0.8567267559566129, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6066451259225992, 0.97693076719329, 0.0 0.0 0.0 1.793662164810158e-05 0.006821187155713328 0.12471921266388969 0.868441663558749, 
2, 0011111100, 0011111100, 0.6059410314248682, 0.9755823179711296, 0.0 0.0 0.00040721662625358215 0.003841737171210845 0.014947249920993066 0.10345751431258882 0.8773462819689536, 
3, 0011111100, 0011110000, 0.6069192771948546, 0.9769473652153392, 0.0 0.0 0.0 0.0008880609175185078 0.01324804743483321 0.10915553108574311 0.8767083605619052, 
4, 0111111100, 0011111000, 0.6092564945645207, 0.9800409074281687, 0.0 0.0 0.0 0.0003550411399391435 0.010432223092031514 0.09782498582710757 0.8913877499409218, 
5, 0011111100, 0011111100, 0.6091932092875346, 0.9784886065600782, 0.0 0.0 0.0 0.00041592274631364 0.008496901392829503 0.11082678961493037 0.8802603862459265, 
6, 0001111100, 0011111100, 0.6090184456515438, 0.9799213085777784, 0.0 0.0 0.0 0.0008909456340421948 0.008146546284359952 0.10150621906248329 0.8894562890191146, 
7, 0001111100, 0011111100, 0.6065480045117325, 0.9767118636284711, 0.0 0.0 0.0 3.112756360837391e-05 0.013618381754545165 0.11239867202925785 0.8739518186525886, 
8, 0011111100, 0011111100, 0.6064839996782188, 0.9756812280109642, 0.0 0.0 0.00026986127086752934 0.00042571634318391475 0.012679877952739014 0.11819628191571455 0.868428262517495, 
9, 0011111110, 0011111100, 0.6093526091318329, 0.9801559602552741, 0.0 0.0 0.0 0.00043341333031699766 0.00648969756942817 0.10478460333854879 0.888292285761706, 
10, 0011111100, 0011111100, 0.6075710080749678, 0.978101919551206, 0.0 0.0 0.0 0.0017233587945841605 0.011377691734880286 0.10346302283925043 0.883435926631285, 
11, 0011111100, 0011111100, 0.6068891019308005, 0.9763485207512923, 0.0 0.0 0.0 0.00012266543321285927 0.011850850656761249 0.11783917787908528 0.8701873060309405, 
12, 0011111100, 0011111110, 0.6076114934799565, 0.9770886391835221, 0.0 0.0 0.0 0.0025578226537696517 0.01166195965305514 0.10647077763144833 0.879309440061727, 
13, 0011111100, 0111111110, 0.6091717241243602, 0.9793123936266666, 0.0 0.0 0.0 0.0013576153157298903 0.00733980196169806 0.10537318836941534 0.8859293943531567, 
14, 0011111100, 0011111100, 0.6101347044624265, 0.9799778647114328, 0.0 0.0 0.0 2.912989207052049e-05 0.008289729581300373 0.1034659628925915 0.8882151776340376, 
15, 0011111100, 0011111100, 0.6065799374579297, 0.9758620488095414, 0.0 0.0 0.0 0.001582194060278109 0.00836598318211019 0.12334915859769667 0.866702664159915, 
16, 0001111100, 0011111100, 0.6083100175856297, 0.9793255080330252, 0.0 0.0 0.0 0.00046343536759348495 0.008673334870693111 0.10530997595768189 0.8855532538040315, 
17, 0011111100, 0011111100, 0.604628058474288, 0.9736953351255767, 0.0 0.0 0.0 0.004535901800395218 0.018142439530077242 0.1079354047852004 0.8693862538843272, 
18, 0011111100, 0011111100, 0.6074346117293146, 0.9768207718285501, 0.0 0.0 0.0 0.0009603894658248197 0.009072124497805594 0.11804995163561445 0.8719175344007551, 
19, 0011111100, 0011111100, 0.6071818841650669, 0.9774877950390041, 0.0 0.0 0.0 0.0019172471686376275 0.011483588545815089 0.10635431116843322 0.8802448531171141, 
20, 0011111110, 0111111100, 0.6116724808206097, 0.9830825796622166, 0.0 0.0 0.0 0.0 0.007330640158689493 0.08684324170932096 0.9058261181319895, 
21, 0011111100, 0011111100, 0.6075333494093442, 0.9770678740569595, 0.0 0.0 0.000538533530503341 0.0018091354166075708 0.009395863966702792 0.11121948735300109 0.8770369797331852, 
22, 0011111100, 0011111100, 0.6079459333728781, 0.9788485443730495, 0.0 0.0 0.0 0.0007218654288199791 0.006830152234626039 0.11108283300599085 0.8813651493305631, 
23, 0011111100, 0011111100, 0.6080679390241196, 0.9788672269644967, 0.0 0.0 0.0 0.0013218536502441621 0.011036045007613507 0.10075898724706035 0.8868831140950819, 
24, 0111111100, 0011111100, 0.6084072166148126, 0.9782300998441072, 0.0 0.0 0.0 0.000204290189355555 0.012743289361544992 0.10451995164419993 0.8825324688048996, 
25, 0011111100, 0011111100, 0.607044286702211, 0.978017812381176, 0.0 0.0 0.0 0.0004285189587838309 0.011247683290239755 0.10811220225611227 0.8802115954948642, 
26, 0011111100, 0011111100, 0.6052144714657434, 0.9735682761694257, 0.0 0.0 0.0 0.000786430463376698 0.016801143555567746 0.12262876448218037 0.8597836614988752, 
27, 0011111100, 0011111100, 0.6086568206049338, 0.9782336294751546, 0.0 0.0 0.0 0.0 0.010487900532560107 0.10962242208395262 0.8798896773834872, 
28, 0011111100, 0011111100, 0.6071959653550121, 0.9761398933528738, 0.0 0.0 0.0 0.0005558142699977684 0.011956580604712686 0.11758003586333853 0.869907569261951, 
29, 0011111110, 0011111100, 0.6077129539849442, 0.9780215685772659, 0.0 0.0 0.0001909764909790669 0.00014917033218994025 0.007322134200022553 0.11601490317587367 0.8763228158009347, 
30, 0011111100, 0011111100, 0.6090007781322886, 0.9791539428704936, 0.0 0.0 0.0 0.0012396856292507194 0.0072089381514504934 0.10693940958638551 0.8846119666329133, 
31, 0011111100, 0011111100, 0.606614051737273, 0.9762710207205142, 0.0 0.0 0.0 9.211162050015159e-05 0.010704065293132383 0.12068941022914886 0.8685144128572186, 
32, 0011111000, 0011111100, 0.6055720620206312, 0.9745843667301519, 0.0 0.0 0.0 0.0012035194527757127 0.014103032007054423 0.12067717724665257 0.8640162712935173, 
33, 0011111100, 0011111100, 0.6060043009390195, 0.9762806646352277, 0.0 0.0 0.0 0.0 0.012365842361419225 0.11758432746579632 0.8700498301727845, 
34, 0011111100, 0011111100, 0.6068374667214864, 0.9758041537517015, 0.0 0.0 6.09437719916162e-05 0.0006920385747063727 0.00980064644193761 0.12325389379383014 0.8661924774175344, 
35, 0011111100, 0011111100, 0.6093972360984125, 0.9812509929176362, 0.0 0.0 0.0 0.0007360160459874924 0.007903063724791208 0.09447986690663852 0.8968810533225828, 
36, 0001111100, 0011111000, 0.6061335791683929, 0.9759318352471409, 0.0 0.0 0.0 0.00011633258088872545 0.009742553869992777 0.1245748830345033 0.8655662305146151, 
37, 0011111100, 0111111100, 0.6057412687215609, 0.9746321172126619, 0.0 0.0 0.00031702225456561357 0.0012070249534901123 0.013264537313326141 0.1207890582186431 0.8644223572599751, 
38, 0001111100, 0011111100, 0.6054860658613009, 0.9731898557221298, 0.0 0.0 0.0 0.001879030115746657 0.020026739742422882 0.11517029583513472 0.8629239343066957, 
39, 0011111100, 0011111100, 0.6073082186634396, 0.9771478595127461, 0.0 0.0 0.0 0.0003707413509325186 0.015354122639817813 0.10529237359108963 0.87898276241816, 
40, 0011111100, 0011111100, 0.6054636215041918, 0.9739854791724547, 0.0 0.0 4.691200588231995e-05 0.003532902795567427 0.016093963793128073 0.11311284096878446 0.8672133804366376, 
41, 0011111100, 0011111110, 0.6057255472103763, 0.9745341724078895, 0.0 0.0 0.0005702801202166648 0.0028711375345062073 0.012795245804632475 0.11630994085901288 0.8674533956816318, 
42, 0011111100, 0011111000, 0.6077544810890608, 0.977990386744673, 0.0 0.0 5.2530307282436455e-05 0.0020254187440922142 0.012802195348647119 0.1001669113732618 0.8849529442267164, 
43, 0011111100, 0011111100, 0.6077559630846053, 0.9773992790435237, 0.0 0.0 0.00036880575812339776 0.002482285663634084 0.011370745921251244 0.10394075387295944 0.8818374087840318, 
44, 0011111100, 0011111100, 0.6103479346368101, 0.9792286840750314, 0.0 0.0 0.00018191508854377834 0.0005576700711657887 0.010506124276634395 0.10121497642887009 0.8875393141347859, 
45, 0011111100, 0111111100, 0.509815666942283, 0.8194129167827071, 0.16023350752638804 0.00023074317506120316 0.0024355688670428593 0.0009916041410558563 0.010040137198209072 0.08817037598236595 0.737898063109877, 
46, 0011111100, 0001111100, 0.6050873652962441, 0.9742601642793556, 0.0 0.0 0.0 0.0036840679451600137 0.013173896922592604 0.11703901664320186 0.8661030184890456, 
47, 0011111100, 0011111100, 0.6042158234216433, 0.9715578483496987, 0.0 0.0 0.0 0.002170056071771894 0.02458715464367289 0.11496843239914639 0.8582743568854088, 
48, 0011111000, 0011111000, 0.6076499852030494, 0.9772758160095714, 0.0 0.0 0.0 0.0002613268375887189 0.013907462059033114 0.10774619931173954 0.8780850117916386, 
49, 0011111100, 0011111100, 0.6086023154069685, 0.9786625772527614, 0.0 0.0 0.00015737176866077238 0.0020947031682613595 0.010545498317005535 0.10001994326999272 0.8871824834760796, 
50, 0011111111, 0011111100, 0.6081862510031009, 0.9778368819979038, 0.0 0.0 0.0 0.0011614895814426739 0.010144539008007538 0.10920516125223513 0.8794888101583146, 
51, 0011111100, 0001111100, 0.6093302860761478, 0.9809254582538597, 0.0 0.0 0.0 8.515487633875438e-05 0.005361992937510013 0.10346779997280639 0.8910850522133448, 
52, 0011111100, 0011111100, 0.612147567812336, 0.9823391551860403, 0.0 0.0 0.00023964333440088087 0.0009552454346762383 0.006045278614918816 0.09005020201228843 0.9027096306037157, 
53, 0011111100, 0011111110, 0.6072973812507216, 0.9759512327817234, 0.0 0.0 0.0 4.2840074060985016e-05 0.012384213963557945 0.11939565516036166 0.8681772908020194, 
54, 0011111100, 0011111100, 0.6059214761825726, 0.9745902062824823, 0.0 0.0 0.0 0.0007655329566879641 0.013115282555411173 0.12393159832422022 0.8621875861636805, 
55, 0011111100, 0011111100, 0.6072370176704188, 0.9766542754061563, 0.0 0.0 9.988613157510757e-05 0.0007800921900551092 0.008940281414215231 0.11945396363816572 0.8707257766259888, 
56, 0011111110, 0011111100, 0.6056342921076742, 0.9757039367941776, 0.0 0.0 0.00043217133909282225 0.0012115438608759498 0.01391528390148042 0.11258249449297454 0.8718585064055763, 
57, 0011111000, 0011111100, 0.6061873444887983, 0.9745624010158832, 0.0 0.0 0.0 0.0007560905039502041 0.012665079452884438 0.12502716348708165 0.8615516665560837, 
58, 0011111100, 0011111100, 0.6088066448184952, 0.9788658123970991, 0.0 0.0 0.0 0.0011292623518553233 0.005878452668303108 0.1116604332252334 0.8813318517546082, 
59, 0011111100, 1111111100, 0.6069929219326121, 0.9768303568747025, 0.0 0.0 0.0 0.001261553148143717 0.017039402999081427 0.10115439330919092 0.8805446505435839, 
60, 0111111100, 0011111100, 0.6088135079054028, 0.9794895875161373, 0.0 0.0 0.00025817629317462443 0.0012625087144806555 0.007354497764426469 0.10353324805818273 0.8875915691697355, 
61, 0011111110, 0111111100, 0.6096846626279405, 0.9793371584981767, 0.0 0.0 0.0005850195795770628 0.002552266144738687 0.011389518775054609 0.09120113470830614 0.8942720607923236, 
62, 0011111100, 0011111100, 0.6074749217858124, 0.9776571994704902, 0.0 0.0 0.0 0.0013571235000788596 0.009960228078798245 0.11006497651922542 0.8786176719018974, 
63, 0001111100, 0011111100, 0.6084172081136591, 0.978842719653037, 0.0 0.0 0.0 2.611603946132319e-06 0.007109212478230432 0.1127174223134793 0.880170753604344, 
64, 0011111100, 0011111100, 0.6071416107993013, 0.9769835053687971, 0.0 0.0 0.0 0.000581538808879767 0.010452289345912106 0.11544977266875396 0.8735163991764542, 
65, 0011111100, 0111111100, 0.6091632650793433, 0.9788659967068284, 0.0 0.0 0.0 0.0 0.008756869457040208 0.10929028084494925 0.8819528496980106, 
66, 0111111110, 0011111110, 0.6074506609693141, 0.9770315592516812, 0.0 0.0 0.0 0.0004089114361592133 0.015136669825719873 0.10631057052999485 0.878143848208126, 
67, 0011111100, 0011111100, 0.6075382235511443, 0.9781902068836783, 0.0 0.0 0.0 0.0015081417207774802 0.01088820167530566 0.10455793018498599 0.8830457264189309, 
68, 0011111100, 0011111100, 0.6085937482056085, 0.9771521505927148, 0.0 0.0 0.0 0.0 0.013836220804175087 0.10941465483536211 0.8767491243604628, 
69, 0011111000, 0011111100, 0.6045156278529714, 0.9741619341380895, 0.0 0.0 0.0 0.0005249750297990299 0.014697742456027054 0.12405798517001242 0.8607192973441615, 
70, 0011111100, 0011111100, 0.605487631842618, 0.9746643753779263, 0.0 0.0 3.689028377805437e-05 0.0021750430923016296 0.01772101012725687 0.10989903706591188 0.8701680194307516, 
71, 0111111100, 0011111100, 0.609520860517613, 0.9802917593248212, 0.0 0.0 0.0 9.207040775026593e-05 0.006089348801646388 0.10579453522452936 0.888024045566074, 
72, 0011111100, 0011111100, 0.6097308374176149, 0.9802518538438427, 0.0 0.0 0.00033657384915793223 0.00033166356581209666 0.008373900313446293 0.09939979021598314 0.8915580720556006, 
73, 0001111100, 0011111100, 0.6040319964228289, 0.9732862867993415, 0.0 0.0 0.0 0.0012381619728804838 0.015126074003395383 0.12631564527851927 0.8573201187452049, 
74, 0011111100, 0011111100, 0.6056591599049965, 0.9742127860062415, 0.0 0.0 0.0 0.003354605460862602 0.01512872558681617 0.11440201640633028 0.867114652545991, 
75, 0011111000, 0011111100, 0.6074923129060104, 0.9776823065868218, 0.0 0.0 0.0 0.00017544708493658472 0.010136850046120926 0.11310611913201787 0.8765815837369245, 
76, 0001111100, 0011111000, 0.6074316991889195, 0.9777141259901373, 0.0 0.0 0.0 9.670814649085202e-05 0.013491171377759684 0.10644277686418457 0.8799693436115649, 
77, 0011111100, 0011111100, 0.6083924340076812, 0.9780085677650319, 0.0 0.0 0.0 0.0003820622450546991 0.011293907822344981 0.10821459102995554 0.8801094389026448, 
78, 0011111100, 0000000000, 0.5862847204868292, 0.9429973957445665, 0.03453089181232168 4.672189799297423e-05 4.175405545552571e-05 0.0007247959575254576 0.009561629241255748 0.11313200259179602 0.8419622044436527, 
79, 0011111100, 0011111100, 0.6077030925146004, 0.9776303530087449, 0.0 0.0 0.0 0.0003906394958412079 0.00821704062197627 0.1166118822160547 0.8747804376661278, 
80, 0111111100, 0011111110, 0.6088152917597794, 0.9781369602845935, 0.0 0.0 0.0 0.00017010122317132493 0.008592941640720839 0.11348205134148369 0.877754905794624, 
81, 0011111110, 0011111100, 0.6045321987030206, 0.9733841501454211, 0.0 0.0 0.0 0.0016587930877223042 0.009911656924753579 0.13489540601479927 0.8535341439727249, 
82, 0011111100, 0111111110, 0.6061804362288911, 0.9745468419611673, 0.0 0.0 0.0 0.0 0.008540563228783124 0.13563782177543104 0.8558216149957858, 
83, 0011111100, 0011111100, 0.6095339925800511, 0.9792859494959133, 0.0 0.0 0.0 0.0014124211826590128 0.01447510283624662 0.09109683380405013 0.8930156421770442, 
84, 0011111110, 0011111100, 0.6073062911054127, 0.9766829805739297, 0.0 0.0 0.0 5.942448127144858e-05 0.008517946911960051 0.12268794928868831 0.8687346793180802, 
85, 0011111100, 0011111100, 0.6097466049626641, 0.980219272730865, 0.0 0.0 0.0 0.0021119805386328127 0.005508606591741421 0.1013312088154287 0.8910482040541972, 
86, 0011111100, 0011111100, 0.6062530289440043, 0.9740038235546792, 0.0 0.0 0.0 0.0011709102005785987 0.018019870836636875 0.11642458639691633 0.8643846325658682, 
87, 0011111100, 0011111100, 0.6087925439323594, 0.9778896265842782, 0.0 0.0 0.0 0.0005903566164594888 0.01025374979680634 0.11038367105133949 0.8787722225353947, 
88, 0111111111, 0011111100, 0.6054950906545628, 0.9744641419047292, 0.0 0.0 0.0006210283431534539 0.0037918865830296558 0.010320271934601706 0.11871483158071822 0.866551981558497, 
89, 0111111100, 0011111110, 0.6073600114533146, 0.9760659258273544, 0.0 0.0 0.00021969466224335487 0.0012717269389403716 0.01077264665356268 0.11736519226295368 0.8703707394822998, 
90, 0001111100, 0111111100, 0.6050470774010237, 0.9751670233489395, 0.0 0.0 0.0 0.0002830978046351387 0.013670988271618228 0.12080658994922176 0.8652393239745249, 
91, 0111111100, 0011111100, 0.6095134091693153, 0.9806320270299629, 0.0 0.0 0.0 0.0 0.005433775883833659 0.1053402860525556 0.8892259380636107, 
92, 0011111100, 0011111100, 0.609417408557302, 0.9804072821049661, 0.0 0.0 0.0 0.0 0.010272006688687272 0.09701229399282832 0.8927156993184845, 
93, 0011111100, 0011111100, 0.606948507396952, 0.9768199568195827, 0.0 0.0 0.0 0.0010892448587837104 0.012472096258360375 0.1108683319894317 0.8755703268934242, 
94, 0011111100, 0001111100, 0.6100466623830242, 0.9808862163701002, 0.0 0.0 0.0 0.0016543708592651 0.007333289162504332 0.09505301087659537 0.8959593291016352, 
95, 0111111100, 0011111100, 0.6074561820500889, 0.9769426798880816, 0.0 0.0 0.0 0.0001825049432728404 0.012292558613766257 0.1132112886141595 0.8743136478288014, 
96, 0011111100, 0011111100, 0.6067508707735763, 0.9772925497006995, 0.0 0.0 0.0 0.0006495183271327472 0.010467882868595959 0.11336038107721368 0.8755222177270577, 
97, 0011111100, 0111111100, 0.60347880370437, 0.9721582647561721, 0.0 0.0 0.0 0.0014134663869994593 0.018405604482893013 0.1259988033361838 0.8541821257939238, 
98, 0111111100, 0011111100, 0.6082258692492019, 0.9786525822689007, 0.0 0.0 0.0 0.000356434610571918 0.011931020091965906 0.10315316237094847 0.8845593829265137, 
99, 0011111110, 0011111100, 0.6058204508185702, 0.9737167413494322, 0.0 0.0 2.9469547304880048e-05 0.0030881506497058126 0.01158436416381961 0.1251484934374302 0.8601495222017395, 
100, 1111111110, 0011111100, 0.606560565759073, 0.9749679287693993, 0.0 0.0 0.0 0.0017034694145161196 0.015599109730153252 0.11388379967974861 0.8688136211755819, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.607589231306505, 0.9775654458099491, 0.0 0.0 0.0 0.0024168382713808828 0.01037146169458023 0.1066138869370025 0.8805978130970363, 
2, 0011111100, 0011111100, 0.6084831755793939, 0.9782627818504498, 0.0 0.0 0.0 6.526860212768826e-05 0.010033444743325603 0.11016061360426732 0.8797406730502794, 
3, 0011111100, 0011111100, 0.6060977151531073, 0.9763862735083794, 0.0 0.0 0.0 0.0013461479841426155 0.012749928614784311 0.11214405776772804 0.873759865633345, 
4, 0111111100, 0011111100, 0.608956011720105, 0.9780206311260035, 0.0 0.0 0.0 0.0003305201531864064 0.007500737472587646 0.1158831778392444 0.8762855645349815, 
5, 0001111100, 0011111100, 0.6074971579483819, 0.9774681743778879, 0.0 0.0 0.00019572681439944674 0.0013287596698662496 0.009853058803618463 0.11071564985823874 0.8779068048538772, 
6, 0011111100, 0011111100, 0.6109644867810425, 0.9812112041430749, 0.0 0.0 0.0 0.00018447391972547484 0.00831440224080412 0.09555054890076589 0.8959505749387046, 
7, 0111111100, 0011111100, 0.6067100878227744, 0.9766027417742101, 0.0 0.0 0.0 0.0007209648706806805 0.01087045397936945 0.11647974678395835 0.8719288343659916, 
8, 0011111110, 0011111100, 0.6057646770159184, 0.9747038664948052, 0.0 0.0 0.0 0.0008802828193801712 0.015184036636583008 0.11876787929986206 0.8651678012441748, 
9, 0011111100, 0011111100, 0.6089896780877118, 0.979662880323154, 0.0 0.0 0.0 0.0005669240670740036 0.005698010897592958 0.10892592406466838 0.8848091409706647, 
10, 0011111100, 0011111110, 0.6063465405852526, 0.975036346704089, 0.0 0.0 0.0004934373885728631 0.0024339034553696143 0.013866809275229108 0.11277284130460784 0.8704330085762205, 
11, 0111111100, 0011111000, 0.606738345051798, 0.9767797397697344, 0.0 0.0 0.0 0.0 0.01113748635178564 0.11704658867802276 0.8718159249701917, 
12, 0011111100, 0011111100, 0.605270460961451, 0.9739830874481105, 0.0 0.0 0.0 0.0012955259411335273 0.017433342590610638 0.11734821230671573 0.8639229191615401, 
13, 0011111000, 0011111100, 0.6076070046518194, 0.9779376143276409, 0.0 0.0 0.0 0.0002696031361813772 0.008792992914242384 0.11397951879712531 0.8769578851524509, 
14, 0011111100, 0000000000, 0.2815827815900057, 0.4529150283531444, 0.537664335427255 0.0007772469899008954 0.000409549870846903 0.0012064118996388926 0.006111303605047684 0.03515753997569922 0.4186736122316114, 
15, 0011111000, 0011111110, 0.6105836013003015, 0.9807507117037245, 0.0 0.0 0.0 0.0002750526820676667 0.010575291136811101 0.09351998945782751 0.8956296667232937, 
16, 0011111110, 0011111100, 0.6083374006406561, 0.9783524474187326, 0.0 0.0 0.0 0.000602898977689445 0.014306700009678132 0.09946321853517964 0.8856271824774528, 
17, 0011111100, 0011111000, 0.6112213336363653, 0.9818038371637643, 0.0 0.0 0.0 0.0016340249248995098 0.0078023875592325535 0.08867012712425092 0.9018934603916171, 
18, 0111111100, 0111111100, 0.6098706067790214, 0.9799517892164011, 0.0 0.0 0.0 8.645358988807314e-05 0.007658352617890559 0.10471319869614788 0.8875419950960735, 
19, 0011111100, 0011111100, 0.6109052756020291, 0.9822903790228908, 0.0 0.0 0.0 0.0003502513066506385 0.00788463626032815 0.08943769942204667 0.9023274130109745, 
