run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9630155508545233, 0.9630155508545233, 0.0 0.0 0.00011380394258771622 0.0013248507390378485 0.026530649131153133 0.16441562862308925 0.807615067564132, 
27, 111111, 111111, 0.9644761594268684, 0.9644761594268684, 0.0 0.0 0.00030225132689839314 0.0027201030078300974 0.02382083662271292 0.1561320558622799 0.8170247531802788, 
28, 111111, 111111, 0.9622337756406876, 0.9622337756406876, 0.0 0.0 0.0 0.0024459144333512438 0.024814676283495034 0.16963025028883058 0.8031091589943231, 
29, 111111, 111111, 0.9652422799090637, 0.9652422799090637, 0.0 0.0 2.433417070786158e-05 0.007307649399487461 0.01684851206881025 0.15282901152670367 0.8229904928342907, 
30, 111111, 011111, 0.965464396500833, 0.965464396500833, 0.0 0.0 0.0 0.0005238951164348919 0.021759031966746892 0.16212387171220313 0.8155932012046151, 
31, 011111, 111111, 0.969570822292524, 0.969570822292524, 0.0 0.0 0.0 0.0015372005945482707 0.015437408470465182 0.1470886475202817 0.8359367434147048, 
32, 111111, 111111, 0.9635141776794696, 0.9635141776794696, 0.0 0.0 0.0 0.0010006841138987844 0.021277874198036045 0.17335713318541382 0.8043643085026513, 
33, 111111, 111111, 0.9657913515807265, 0.9657913515807265, 0.0 0.0 0.0 0.003502075687507447 0.019698496813436005 0.15534866982624626 0.8214507576728104, 
34, 011111, 111111, 0.9624834349366739, 0.9624834349366739, 0.0 0.0 0.0 0.0032934208267420173 0.026387087007052785 0.16244495388562502 0.8078745382805802, 
35, 111111, 111111, 0.9627569203948326, 0.9627569203948326, 0.0 0.0 0.0003656420884762491 0.005090298652486801 0.026540740213712465 0.15364353289221347 0.814359786153111, 
36, 111111, 111111, 0.9655461863107581, 0.9655461863107581, 0.0 0.0 0.0 0.0017305663240047861 0.014362297481108587 0.17280658820122105 0.8111005479936656, 
37, 111111, 111111, 0.9622021523997767, 0.9622021523997767, 0.0 0.0 0.0 0.0016131564107511156 0.025140529095906708 0.17166655817727308 0.8015797563160691, 
38, 111111, 111110, 0.963274305675275, 0.963274305675275, 0.0 0.0 0.0001231481976699829 0.0047901083947804995 0.015077804050689378 0.17533563987194878 0.8046732994849113, 
39, 111111, 111111, 0.9597078702038677, 0.9597078702038677, 0.0 0.0 0.00012163539758247987 0.0037223391063318646 0.028396295894314062 0.17330662807884012 0.7944531015229315, 
40, 111111, 111111, 0.9695066141545292, 0.9695066141545292, 0.0 0.0 0.0 0.001363600278734877 0.021934989657228898 0.1349995349221628 0.8417018751418734, 
41, 111111, 111111, 0.9603773300325177, 0.9603773300325177, 0.0 0.0 0.0 0.002364744841777157 0.03247295318896322 0.16569587890163623 0.7994664230676234, 
42, 111111, 111111, 0.9539095216090622, 0.9539095216090622, 0.0 0.0 0.00016581601619822635 0.005267876328415586 0.03521670227511221 0.18964257274536275 0.7697070326349112, 
43, 111111, 111111, 0.9642679686197793, 0.9642679686197793, 0.0 0.0 0.0 0.0006853834108229761 0.02271239425392519 0.16691124954100417 0.8096909727942477, 
44, 111111, 111111, 0.9632258422692287, 0.9632258422692287, 0.0 0.0 0.0 0.005078931264998331 0.02446346686095066 0.15648121886773214 0.8139763830063188, 
45, 111111, 111110, 0.9554589404617847, 0.9554589404617847, 0.0 0.0 0.0010651744232546714 0.002485108400179687 0.04035729045201293 0.17481575343170874 0.781276673292844, 
46, 111111, 111110, 0.9606022043019812, 0.9606022043019812, 0.0 0.0 0.0004351714554998988 0.002034144152070596 0.02208777628061906 0.18436810334866352 0.791074804763147, 
47, 111111, 111111, 0.9648421396877623, 0.9648421396877623, 0.0 0.0 0.0 0.0016600743035149784 0.024387956451484553 0.15719102605991186 0.8167609431850886, 
48, 111111, 011111, 0.9616972151144315, 0.9616972151144315, 0.0 0.0 0.0010822992839423814 0.00272015304787193 0.029636537371281566 0.15805397829146214 0.808507032005442, 
49, 111111, 111111, 0.9644930659479904, 0.9644930659479904, 0.0 0.0 0.0 0.0009283622171178033 0.018564477864409505 0.17312756193188503 0.8073795979865878, 
50, 111111, 111111, 0.9671530725471341, 0.9671530725471341, 0.0 0.0 0.0 0.001113272715275401 0.01609432085666598 0.16155310485803728 0.8212393015700213, 
51, 111111, 111111, 0.961048443596319, 0.961048443596319, 0.0 0.0 0.0 0.0025213803546238795 0.027176703893963358 0.1717917895702877 0.798510126181125, 
52, 111111, 111111, 0.9637182819205314, 0.9637182819205314, 0.0 0.0 0.0 0.002648581422694183 0.019462319725056212 0.17081992475861535 0.8070691740936342, 
53, 011111, 111111, 0.9669454479603298, 0.9669454479603298, 0.0 0.0 0.0 0.0004550681235683248 0.014137407851498267 0.16868729216431946 0.8167202318606139, 
54, 111111, 111111, 0.9640004629095154, 0.9640004629095154, 0.0 0.0 0.0 0.002778766815502743 0.02447193580769202 0.15871705048101598 0.8140322468957893, 
55, 111111, 111111, 0.9667971225500319, 0.9667971225500319, 0.0 0.0 0.0 0.0009069838230102401 0.024789279569925517 0.14691775409092692 0.8273859825161374, 
56, 000000, 111111, 0.19473685111215033, 0.19473685111215033, 0.7958350246991562 0.0008156050016747375 0.0008840186436913268 0.0004543109805333046 0.008339368995107696 0.03091297461720625 0.1627586970626304, 
57, 111111, 111111, 0.9691403513497104, 0.9691403513497104, 0.0 0.0 0.0 0.0007778813642794744 0.0169142321894077 0.1489957834300833 0.8333121030162295, 
58, 111111, 011111, 0.9651319106693561, 0.9651319106693561, 0.0 0.0 0.0 0.003577387761512143 0.020849170247797803 0.15677803220373163 0.8187954097869584, 
59, 111111, 111111, 0.9661724017848232, 0.9661724017848232, 0.0 0.0 0.0 0.001055610046001616 0.02291582974573507 0.1539670996615861 0.8220614605466772, 
60, 111111, 111111, 0.9637048911613441, 0.9637048911613441, 0.0 0.0 0.0005868175011287842 0.004012383426854439 0.01877656404725635 0.16583310465234466 0.8107911303724158, 
61, 111111, 111111, 0.9686865345256861, 0.9686865345256861, 0.0 0.0 0.0 0.0013444714635829412 0.020044303090209957 0.14375877227471548 0.8348524531714916, 
62, 111111, 001111, 0.9641652999593061, 0.9641652999593061, 0.0 0.0 0.00042582953081130975 0.00118909503933021 0.021630972159542596 0.1664756526838421 0.8102784505864737, 
63, 011111, 111111, 0.9605610848220743, 0.9605610848220743, 0.0 0.0 0.0 0.002485869359118136 0.024388008488713014 0.18039986601277413 0.7927262561393947, 
64, 111111, 111111, 0.9651813217612121, 0.9651813217612121, 0.0 0.0 0.0014494959743704113 0.0017570013319172177 0.02409738042665993 0.1496483206861739 0.8230478015808785, 
65, 111111, 111110, 0.9665414092464848, 0.9665414092464848, 0.0 0.0 0.0003607094347434952 0.0013363543841436929 0.01346264995338879 0.16837434372290838 0.8164659425048156, 
66, 111111, 111111, 0.9688831405180743, 0.9688831405180743, 0.0 0.0 0.0 0.003049237366896527 0.015226539821434432 0.14710036514799565 0.8346238576636733, 
67, 111110, 111111, 0.9632224144639014, 0.9632224144639014, 0.0 0.0 0.0010975232431047301 0.0033393231079393336 0.031074389967250704 0.14410867098585392 0.8203800926958513, 
68, 111111, 111111, 0.9616742665183816, 0.9616742665183816, 0.0 0.0 0.0015024351631015111 0.0042732063005860785 0.01944839758900015 0.1722282461575449 0.8025477147897674, 
69, 011111, 111111, 0.9654486059069058, 0.9654486059069058, 0.0 0.0 0.0 0.00042613399656818733 0.016630091412069777 0.17276977974472107 0.8101739948466409, 
70, 111111, 000000, 0.7520152601631559, 0.7520152601631559, 0.22444137418249127 0.00022937651377643854 0.00013207797700938724 0.00172207706233842 0.0098575039823314 0.11470376029751977 0.6489138299845334, 
71, 111111, 111111, 0.9554575437392704, 0.9554575437392704, 0.0 0.0 0.00031270145376483595 0.008975342876416331 0.037204082488848135 0.16466973814237285 0.7888381350385978, 
72, 111111, 111111, 0.9616293826395075, 0.9616293826395075, 0.0 0.0 0.0015599419241040093 0.0029506209850466815 0.024342255482932056 0.16644756254553497 0.8046996190623823, 
73, 111111, 001110, 0.9658455732212583, 0.9658455732212583, 0.0 0.0 0.0 0.004578426708638497 0.01964818883219603 0.15189490288214277 0.8238784815770227, 
74, 111111, 111111, 0.9666263995529761, 0.9666263995529761, 0.0 0.0 0.0 0.00207616290885913 0.027762856476964956 0.1384874010016356 0.8316735796125403, 
75, 000000, 111111, 0.862332292115489, 0.862332292115489, 0.1045453202904303 9.903312920870907e-05 0.00206434485226976 0.0012992903493115305 0.021268528877972617 0.14354685170548187 0.7271766307953252, 
76, 111111, 111111, 0.9640688879632794, 0.9640688879632794, 0.0 0.0 0.0012159175318846246 0.0022906742433617226 0.020069235012029812 0.1637125093386406 0.8127116638740832, 
77, 111111, 111111, 0.9605065326006264, 0.9605065326006264, 0.0 0.0 0.0 0.0035276095184275896 0.028092104838029555 0.17019376616490003 0.7981865194786427, 
78, 111111, 111111, 0.9650974081796412, 0.9650974081796412, 0.0 0.0 0.0 0.0035111550988514077 0.019578694469706972 0.15972469668618425 0.8171854537452574, 
79, 111111, 111111, 0.9629341933536681, 0.9629341933536681, 0.0 0.0 0.0003941751527262869 0.0055675964168936005 0.03000045191206938 0.1441144461922667 0.8199233303260441, 
80, 111111, 111111, 0.9650650063078843, 0.9650650063078843, 0.0 0.0 0.0010543402259073937 0.0038854911591066914 0.01946425027136058 0.15480762722902294 0.8207882911146025, 
81, 111111, 111111, 0.9572897855748487, 0.9572897855748487, 0.0 0.0 0.0 0.0005551814610569817 0.03662199823782444 0.18135174569208792 0.7814710746090306, 
82, 011111, 011111, 0.9640000162229366, 0.9640000162229366, 0.0 0.0 0.0 0.003927345861943506 0.021730654854014472 0.16075655536852038 0.8135854439155217, 
83, 011111, 111111, 0.954313539553072, 0.954313539553072, 0.0 0.0 0.0007676696425286928 0.007617636762672205 0.03792137085833461 0.1723524321067677 0.7813408906296968, 
84, 111111, 111111, 0.9684674204401, 0.9684674204401, 0.0 0.0 0.0 0.00041131095165062513 0.01703631349002024 0.15388891752440712 0.8286634580339219, 
85, 111111, 111111, 0.965504828275634, 0.965504828275634, 0.0 0.0 0.0 0.0013217911118907587 0.02312926346791292 0.15674713007469845 0.8188018153454979, 
86, 111111, 111111, 0.9577753076891892, 0.9577753076891892, 0.0 0.0 0.0003979304217177061 0.004608433591045439 0.025016453153491273 0.18789822509787543 0.7820789577358701, 
87, 111111, 000000, 0.6552640404439395, 0.6552640404439395, 0.3203106550426351 0.0003163809730474154 0.0007958092764206159 0.0008791078466095579 0.01375884938783954 0.11163166279412541 0.5523075346793224, 
88, 111111, 111111, 0.9660357806542793, 0.9660357806542793, 0.0 0.0 0.0 0.001233842868137615 0.01814428821290429 0.16379521104410316 0.8168266578748549, 
89, 111111, 111111, 0.963348450134404, 0.963348450134404, 0.0 0.0 1.896450085097835e-05 0.0026980924293010288 0.02275436354270206 0.1662304368168644 0.8082981427102816, 
90, 111111, 111111, 0.9547972668997862, 0.9547972668997862, 0.0 0.0 0.0012962137337891827 0.006070699160627835 0.035023325566257896 0.17777279505172722 0.7798369664875979, 
91, 111111, 111100, 0.9664608201615644, 0.9664608201615644, 0.0 0.0 0.0 0.0021294101778342608 0.014837912161231877 0.1651710241746468 0.817861653486287, 
92, 111111, 111111, 0.9561344806085333, 0.9561344806085333, 0.0 0.0 0.0016574607892025047 0.005102188896412739 0.02729611887721483 0.18666446874832196 0.7792797626888479, 
93, 111111, 111111, 0.9670807519414921, 0.9670807519414921, 0.0 0.0 0.00014673532786885896 0.0037937141065931316 0.02210941130360576 0.14132858211258023 0.832621557149352, 
94, 111111, 111111, 0.9620147215456778, 0.9620147215456778, 0.0 0.0 0.000384271568118277 0.0011360210655105114 0.033450093580665925 0.15606633409559653 0.8089632796901087, 
95, 111111, 111110, 0.96638275341288, 0.96638275341288, 0.0 0.0 0.0 0.00033714084380234987 0.014279835134120681 0.17213238672307143 0.8132506372990056, 
96, 011111, 011111, 0.9711246229644352, 0.9711246229644352, 0.0 0.0 0.0 0.0030888697331483586 0.009532913695848775 0.14491982562224587 0.842458390948757, 
97, 111111, 111111, 0.9689206393618403, 0.9689206393618403, 0.0 0.0 0.0 0.001448629013157939 0.026242622034417292 0.12964503272065045 0.8426637162317743, 
98, 111111, 111111, 0.9549906724689875, 0.9549906724689875, 0.0 0.0 0.001115670294578189 0.006126115383640967 0.03194007235865217 0.18333479313953488 0.7774833488235938, 
99, 111111, 111111, 0.9670329171952606, 0.9670329171952606, 0.0 0.0 0.0006498602229407704 0.002386513690787587 0.016129874345368913 0.15578376617357242 0.8250499855673303, 
100, 011110, 111111, 0.9710339755021364, 0.9710339755021364, 0.0 0.0 0.00010352475663514363 0.0019131050178156578 0.01008918859212132 0.14746435572295064 0.8404298259104773, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9625795189244265, 0.9625795189244265, 0.0 0.0 0.0 0.0019315909960933525 0.018583072091885915 0.18156196928138957 0.7979233676306311, 
2, 111111, 111111, 0.963975625294953, 0.963975625294953, 0.0 0.0 0.0 0.0016131786477661663 0.01900391005536379 0.17329889217625674 0.8060840191206133, 
3, 111111, 111111, 0.9627803762819456, 0.9627803762819456, 0.0 0.0 0.0 0.003212845848399443 0.025108734524168296 0.16346173571479142 0.8082166839126409, 
4, 111111, 111111, 0.9672341332531887, 0.9672341332531887, 0.0 0.0 0.00039980570501264357 0.0019029893532480084 0.014159762973682563 0.160967483653708 0.8225699583143488, 
5, 011111, 111111, 0.966562170124822, 0.966562170124822, 0.0 0.0 0.0 0.0009460378960733186 0.019717912021863147 0.15835304151912266 0.8209830085629408, 
6, 111111, 011111, 0.9605270038674443, 0.9605270038674443, 0.0 0.0 0.0 0.0009195004528488998 0.028438902447469664 0.17720167054184838 0.793439926557833, 
7, 111111, 111111, 0.9619946599591356, 0.9619946599591356, 0.0 0.0 0.0 0.000512640014659961 0.024748339044904612 0.17699744211139706 0.7977415788290384, 
8, 111110, 000000, 0.9339183964439152, 0.9339183964439152, 0.028512385107534836 3.131556899797348e-05 0.00017317147139969325 0.0035530026592204183 0.02919300171740706 0.15552103554823615 0.7830160879272039, 
9, 111111, 011111, 0.9617609699668767, 0.9617609699668767, 0.0 0.0 0.0 0.0031305124973353385 0.02626481738855229 0.16751300792962937 0.803091662184483, 
10, 111111, 111111, 0.9544943605229826, 0.9544943605229826, 0.0 0.0 0.0013388462335859877 0.008188007853200322 0.03604453346670641 0.17102536143474686 0.7834032510117604, 
11, 000000, 111111, 0.9385308579132088, 0.9385308579132088, 0.021778143558140395 2.7086010216548064e-05 0.0005525752804650153 0.0030349274426691693 0.026741317998884895 0.17321284167318532 0.7746531080364386, 
12, 111111, 111111, 0.9618732009975391, 0.9618732009975391, 0.0 0.0 0.00035421793412072314 0.0034857038275450747 0.024972744848889557 0.16694132109786833 0.8042460122915763, 
13, 111111, 111111, 0.7855449602885397, 0.7855449602885397, 0.18653245380502073 0.00019326987492459158 0.00033306289422864 0.002287157260855379 0.011228538329870629 0.13591836604479113 0.6635071517903088, 
14, 111111, 111111, 0.9634793708225019, 0.9634793708225019, 0.0 0.0 0.0 0.005481564455941042 0.024679260633300653 0.15332056043056413 0.8165186144801942, 
15, 111111, 111111, 0.69534064147762, 0.69534064147762, 0.2823442466785312 0.0002786211415766534 0.0008606753569058576 0.00205828791985047 0.017319257001970168 0.08824148616409486 0.6088974257370707, 
16, 011111, 111111, 0.9631092483741521, 0.9631092483741521, 0.0 0.0 0.0 0.004966346549564656 0.02401231742080151 0.1584208352647901 0.8126005007648438, 
17, 111111, 111111, 0.9697412671988993, 0.9697412671988993, 0.0 0.0 0.0 0.0011853911548831916 0.016431844013796854 0.14513253531436113 0.8372502295169588, 
18, 111111, 111111, 0.9616351699664076, 0.9616351699664076, 0.0 0.0 0.0 0.0013289058958528153 0.026241961695012576 0.17371833912397058 0.798710793285164, 
19, 111111, 111111, 0.9656105356036294, 0.9656105356036294, 0.0 0.0 0.000950585213768028 0.002183229691094557 0.02421091406149181 0.1475629283268838 0.8250923427067617, 
20, 111111, 000000, 0.4787082452150171, 0.4787082452150171, 0.5034046578829593 0.00048663988577978944 0.0008297025946204435 0.0004085266595098802 0.011864440483231873 0.07661611065976666 0.40638992183413203, 
21, 111111, 111111, 0.964117878369045, 0.964117878369045, 0.0 0.0 0.0 0.0013240924763766922 0.023088558476082276 0.16514333540443576 0.8104440136431053, 
22, 111111, 111111, 0.9620884907206912, 0.9620884907206912, 0.0 0.0 0.0 0.0044579551068795855 0.026775512497411183 0.16054416536039134 0.8082223670353179, 
23, 111111, 111111, 0.9610680098707864, 0.9610680098707864, 0.0 0.0 0.0005006113506335587 0.005085918475477212 0.02475215448014035 0.1668274309860349 0.802833884707714, 
24, 111111, 111111, 0.9643299642746576, 0.9643299642746576, 0.0 0.0 0.0002070219241302939 0.0012185343753788956 0.021451570314804776 0.1666333828997876 0.8104894904858984, 
25, 111111, 111111, 0.9670068511713849, 0.9670068511713849, 0.0 0.0 0.0 0.0006569325601164499 0.025336536086090954 0.14531502311915917 0.8286915082346334, 
26, 111111, 111111, 0.9569223001079848, 0.9569223001079848, 0.0 0.0 0.0 0.004690925162066476 0.03554352928855115 0.17330636528878876 0.7864591802605936, 
27, 111111, 111111, 0.9627771917311446, 0.9627771917311446, 0.0 0.0 0.0 0.0021060134658421217 0.02545036964317379 0.16611806992925812 0.8063255469617259, 
28, 111111, 011111, 0.9626735679699745, 0.9626735679699745, 0.0 0.0 0.0 0.00166662451624893 0.025021198718779187 0.1689163211938485 0.8043958555711235, 
29, 111111, 111111, 0.9583575533686499, 0.9583575533686499, 0.0 0.0 0.0016905926856003487 0.008880860482422624 0.03264015403538594 0.15116941952765886 0.8056189732689322, 
30, 111111, 011111, 0.4439143188932912, 0.4439143188932912, 0.5370359884755818 0.0005524365300391401 0.0008059070967401776 0.0015685687410943493 0.018553406449053105 0.0664998256282169 0.3749838670792746, 
31, 111111, 111111, 0.9258735770561095, 0.9258735770561095, 0.03703766829252708 3.880833205171993e-05 0.0024161415349248476 0.005418421115313711 0.019672927798412277 0.15707280116545674 0.7783432317613136, 
32, 000000, 111111, 0.8986697282593219, 0.8986697282593219, 0.061785803802010965 6.50233213947978e-05 0.001673204156373668 0.004370354832031961 0.026952977475960933 0.1632318549515161 0.7419207814607115, 
33, 111111, 111111, 0.9656448771286327, 0.9656448771286327, 0.0 0.0 3.692494085936319e-05 0.002910724598703611 0.020354753297646733 0.15654135707336234 0.820156240089428, 
34, 111111, 111111, 0.9677659204061434, 0.9677659204061434, 0.0 0.0 0.0017870016836788538 0.00197669500390701 0.017571604170591826 0.1451831774755194 0.833481521666303, 
35, 011111, 111111, 0.9595569118103193, 0.9595569118103193, 0.0 0.0 0.0004934731826952525 0.0025538896884877054 0.02791012757572925 0.17720271219038175 0.791839797362706, 
36, 111111, 111111, 0.9671617166939459, 0.9671617166939459, 0.0 0.0 0.0 0.0009202392779098592 0.020363759685723234 0.15354146263114796 0.8251745384052189, 
37, 111111, 111111, 0.9614292274566593, 0.9614292274566593, 0.0 0.0 0.0008788156736194519 0.005179960936731383 0.025961901859511586 0.16044568603634934 0.8075336354937882, 
38, 111111, 111111, 0.9646800381302432, 0.9646800381302432, 0.0 0.0 0.0009638910932397841 0.006761601536007637 0.02023204957726337 0.1473153030830324 0.8247271547104569, 
39, 111111, 111111, 0.9662441021241458, 0.9662441021241458, 0.0 0.0 0.0 0.0032598778182212794 0.02458917824553475 0.14357739730939248 0.8285735466268516, 
40, 111111, 111111, 0.9695557074760409, 0.9695557074760409, 0.0 0.0 0.002234254356098203 0.0006301554902717612 0.016456499249409704 0.13892527274972702 0.8417538181544935, 
41, 111111, 111111, 0.971414615547091, 0.971414615547091, 0.0 0.0 0.0 0.0012555262965095325 0.014588670781774128 0.13856838626437754 0.8455874166573387, 
42, 111111, 011111, 0.6205588595380858, 0.6205588595380858, 0.3566661294916343 0.00036681842858456425 0.0017597417537975877 0.0026048599185070536 0.007046799069252397 0.10586882876954139 0.5256868225686828, 
43, 111111, 111111, 0.9669237356144141, 0.9669237356144141, 0.0 0.0 0.0007891464722704887 0.0030860887269529838 0.02541192159139406 0.13521889106078627 0.8354939521485962, 
44, 111111, 111111, 0.961304851081294, 0.961304851081294, 0.0 0.0 0.0 0.006479186741737234 0.02663987598528461 0.1594535813164548 0.8074273559565235, 
45, 111111, 111111, 0.9642944684459416, 0.9642944684459416, 0.0 0.0 0.0026171783695658046 0.0040036650146212105 0.019683887927044258 0.1523857049481347 0.821309563740634, 
46, 111111, 011111, 0.963947309366571, 0.963947309366571, 0.0 0.0 0.0 0.0010148112790086723 0.03070410142839436 0.1518635071067589 0.8164175801858381, 
47, 111111, 111111, 0.9599360173808165, 0.9599360173808165, 0.0 0.0 9.958749619531134e-05 0.0023541378169880307 0.022691485034299803 0.1875401622107558 0.7873146274417611, 
48, 111111, 111111, 0.9691032893744221, 0.9691032893744221, 0.0 0.0 0.0 2.4860502098571683e-05 0.01863752443124344 0.14803063338468528 0.8333069816819727, 
49, 111111, 111111, 0.9593159497889345, 0.9593159497889345, 0.0 0.0 0.0 0.003041992093023714 0.027709196622753805 0.17955993174181395 0.7896888795424086, 
50, 111111, 111110, 0.9634826307914918, 0.9634826307914918, 0.0 0.0 0.0 0.006409886321320178 0.02245350137821253 0.15496755353066372 0.8161690587698035, 
51, 111111, 111111, 0.9590179049983872, 0.9590179049983872, 0.0 0.0 0.0 0.0009586274844453447 0.0327987594614095 0.1774191686335211 0.788823444420624, 
52, 111111, 111111, 0.9648766326781868, 0.9648766326781868, 0.0 0.0 0.00022434272769133247 0.002838547079249755 0.021376379530210217 0.1585744327219442 0.8169862979409045, 
53, 111100, 111111, 0.40313284555176865, 0.40313284555176865, 0.5829500765860474 0.0005926174990329287 0.0005750190243112756 0.0022019175095001004 0.003924922814715251 0.0637837054227634 0.34597174114362966, 
54, 111111, 000000, 0.7843930273604259, 0.7843930273604259, 0.18288477707971548 0.00017982581838902971 0.0035223883044565286 0.0011108632837228546 0.021073708966850478 0.1358644832645108 0.6553639532823549, 
55, 111111, 111111, 0.9622404799530664, 0.9622404799530664, 0.0 0.0 0.00038321604539036657 0.0057773172040294744 0.0329208235719837 0.1418506573439841 0.8190679858346123, 
56, 111111, 111110, 0.9607815946406918, 0.9607815946406918, 0.0 0.0 0.00041553085870203515 0.0021571097326770422 0.025293118333262487 0.17659074285648485 0.7955434982188736, 
57, 111111, 000000, 0.60322758227655, 0.60322758227655, 0.37184306397753153 0.00038975145932572224 0.00046473567366986043 0.004757182299313165 0.0238571914884822 0.08378249260929879 0.5149055824923787, 
58, 111111, 111111, 0.964914155498215, 0.964914155498215, 0.0 0.0 0.0 0.004186438862542652 0.019759320470995306 0.15843710948109113 0.8176171311853708, 
59, 111111, 111111, 0.9653026051319057, 0.9653026051319057, 0.0 0.0 0.0 0.0020501410992532255 0.020925685876209753 0.16018257415838702 0.8168415988661499, 
60, 011111, 111111, 0.9653214123708647, 0.9653214123708647, 0.0 0.0 0.0 6.748561059032167e-05 0.01680182712875613 0.17426541468552853 0.8088652725751251, 
61, 011111, 011111, 0.9607033344499617, 0.9607033344499617, 0.0 0.0 0.0 0.0009737420784256003 0.035458265343423064 0.16194223637810695 0.8016257562000444, 
62, 111111, 111111, 0.9593778437940562, 0.9593778437940562, 0.0 0.0 0.0 0.004585731333015844 0.032153773470736925 0.1656681962951413 0.797592298901106, 
63, 111111, 111111, 0.9734204678903133, 0.9734204678903133, 0.0 0.0 0.0 0.001658590684121861 0.013976376344930116 0.12654866791589425 0.8578163650550538, 
64, 111111, 011111, 0.9668404921674418, 0.9668404921674418, 0.0 0.0 0.0004913036067532357 0.003143373990988561 0.02620627518706804 0.13514916022123385 0.8350098869939563, 
65, 111111, 111111, 0.9621110330152306, 0.9621110330152306, 0.0 0.0 7.52855452803203e-05 0.007779216040996028 0.02577780907439202 0.1521393934557226 0.814228295883609, 
66, 111111, 111111, 0.9665904377569294, 0.9665904377569294, 0.0 0.0 6.896819161999793e-05 0.0019945664240922814 0.020332056864736926 0.15353368769019293 0.8240707208293577, 
67, 111111, 111111, 0.968120229083292, 0.968120229083292, 0.0 0.0 0.0 0.00142387638073433 0.01876874419072383 0.1494695079765966 0.8303378714519453, 
68, 111111, 111100, 0.9558043273784967, 0.9558043273784967, 0.0 0.0 0.0023743100694241406 0.008814856170764175 0.0329696953520094 0.16329283623501137 0.7925483021727908, 
69, 111111, 111111, 0.9707243260975583, 0.9707243260975583, 0.0 0.0 0.0 5.149069870063236e-05 0.015629434997218493 0.1442407013241106 0.8400783729799703, 
70, 111111, 111111, 0.963058680349685, 0.963058680349685, 0.0 0.0 0.0 0.001203811267844183 0.0216714204462857 0.17469364320578573 0.8024311250800845, 
71, 111111, 111111, 0.9661282156243514, 0.9661282156243514, 0.0 0.0 0.0008617738310585702 0.0032853760554197287 0.01973275838304269 0.15046196599731326 0.8256581257331657, 
72, 111111, 111111, 0.9688427225672094, 0.9688427225672094, 0.0 0.0 0.0 0.0016301895913674999 0.01758338661512039 0.14688632259240034 0.8339001012011118, 
73, 111111, 011111, 0.9625696177426085, 0.9625696177426085, 0.0 0.0 0.0005004104960537524 0.007913263003066303 0.02618437585792752 0.14647211083507977 0.8189298398078727, 
74, 111111, 111111, 0.9611308656245194, 0.9611308656245194, 0.0 0.0 0.0 0.0022887712915745802 0.026348886266991334 0.17365071984417782 0.7977116225972563, 
75, 111111, 111111, 0.963617032958804, 0.963617032958804, 0.0 0.0 0.0 0.0006238564510454733 0.015862931965781316 0.18470036896247774 0.7988128426206955, 
76, 011111, 011111, 0.964502173777338, 0.964502173777338, 0.0 0.0 0.0 0.002346241239265828 0.024476879317981346 0.1569944749822117 0.8161824044605411, 
77, 111111, 111111, 0.9632198669277917, 0.9632198669277917, 0.0 0.0 0.00022849916577747888 0.0028557482437702583 0.030216404738062533 0.15076674756270406 0.8159326002896856, 
78, 001111, 111111, 0.963478671972266, 0.963478671972266, 0.0 0.0 0.0 0.003579626081949451 0.03501267050307047 0.1383637489144141 0.8230439545005659, 
79, 111111, 111111, 0.9664355071819623, 0.9664355071819623, 0.0 0.0 0.0 0.0017913851925284519 0.01871430189909787 0.1585841975324457 0.820910115375928, 
80, 111111, 111111, 0.9683235045638896, 0.9683235045638896, 0.0 0.0 0.0011084158362562315 0.0010736093807957284 0.01661368799407742 0.149177105141096 0.8320271816477747, 
81, 111111, 111111, 0.9692726704360984, 0.9692726704360984, 0.0 0.0 0.0 0.001257397922069556 0.01722531993028688 0.1461411437566262 0.8353761383910173, 
82, 111111, 111111, 0.9401776378847414, 0.9401776378847414, 0.023863715347524597 3.295603403329849e-05 0.0018741523342565125 0.006531419665506538 0.021289559945764938 0.14591711221116183 0.8004910844617522, 
83, 111111, 111110, 0.9605525731937775, 0.9605525731937775, 0.0 0.0 0.00021286148620560053 0.0014659431834017377 0.024553351772792546 0.1823285817967221 0.791439261760878, 
84, 111111, 111111, 0.9605339249037639, 0.9605339249037639, 0.0 0.0 0.0 0.0018521268956313245 0.03213308053945904 0.16697390881160384 0.7990408837533057, 
85, 000000, 000000, 0.04568926520219647, 0.04568926520219647, 0.9481242500256485 0.0009727020869324466 0.0032391724550856573 0.0019412436437097047 0.002784296860831408 0.007906383725133623 0.035031951202658694, 
86, 111111, 111111, 0.9570915329964658, 0.9570915329964658, 0.0 0.0 0.0001353567562940007 0.01092900150247429 0.03081751857415469 0.16248733334029677 0.7956307898267801, 
87, 111111, 011111, 0.9643061778281072, 0.9643061778281072, 0.0 0.0 0.0 0.0005751285474435772 0.02078723314495946 0.170863081099107 0.80777455720849, 
88, 111111, 011111, 0.9687671806336661, 0.9687671806336661, 0.0 0.0 0.0 0.0033081334075042213 0.019486960187049134 0.13849859560139202 0.8387063108040547, 
