run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 011111, 111111, 0.972047265365585, 0.972047265365585, 0.0 0.0 0.0 0.000714566475968471 0.016863463061330856 0.13184578225592286 0.8505761882067778, 
65, 111111, 111111, 0.9731832695305006, 0.9731832695305006, 0.0 0.0 0.0 0.0011482393234020186 0.014924538287271624 0.1276065882722476 0.8563206341170787, 
66, 111111, 111111, 0.9706812798399533, 0.9706812798399533, 0.0 0.0 0.0 0.000567057061954538 0.019254654143241443 0.13570184148793363 0.8444764473068704, 
67, 111111, 111111, 0.9740131574871587, 0.9740131574871587, 0.0 0.0 0.0 0.0009313676604991866 0.014625043175522443 0.12387686574450532 0.860566723419473, 
68, 111111, 111111, 0.9730560717185994, 0.9730560717185994, 0.0 0.0 0.0001661593075331052 0.0020641743328239236 0.014481284818423035 0.12584383982295325 0.8574445417182667, 
69, 111111, 111110, 0.9699150535511145, 0.9699150535511145, 0.0 0.0 0.00012830713356383144 0.001766525645090909 0.018421978648459694 0.13785291592686605 0.8418302726460195, 
70, 111111, 111111, 0.9738508970176701, 0.9738508970176701, 0.0 3.1457322019622434e-06 0.00067990505636482 0.0013292689467580543 0.01827297951002736 0.11362550314718146 0.8660891976074663, 
71, 111111, 111111, 0.9721782667313573, 0.9721782667313573, 0.0 0.0 0.0006096427237287163 0.0017383204586636947 0.013179907983671706 0.13291705137360624 0.8515550774603295, 
72, 111111, 111111, 0.9719522031919879, 0.9719522031919879, 0.0 0.0 0.0 0.001618418334976917 0.01657463993679342 0.130282245969555 0.8515246957586746, 
73, 111111, 111111, 0.9739197289608775, 0.9739197289608775, 0.0 0.0 0.0 0.001865478170337975 0.012853164990859764 0.1251788617420014 0.8601024950968008, 
74, 111111, 111111, 0.9625275353050655, 0.9625275353050655, 0.006887179843198117 0.00018329634426196415 0.001928499771835236 0.0026897823827561483 0.018266981455481404 0.13027791824253654 0.8397663419599306, 
75, 111111, 111111, 0.9721982801325393, 0.9721982801325393, 0.0 0.0 0.0 0.0008558741513245516 0.013851470127449928 0.13653975649589026 0.8487528992253353, 
76, 011111, 111111, 0.9721636460587741, 0.9721636460587741, 0.0 0.0 0.00018449355694953883 0.003737299769264317 0.01429752814488099 0.12647319382200256 0.8553074847069027, 
77, 111111, 111111, 0.9749800737512564, 0.9749800737512564, 0.0 0.0 0.0 0.0010392149214568094 0.012563087050480384 0.12187573862713033 0.8645219594009325, 
78, 111111, 111110, 0.9698136249774612, 0.9698136249774612, 0.0 0.0 0.00013295856598019597 0.001955462494344058 0.020441276635666677 0.13383747511694682 0.8436328271870622, 
79, 011111, 111111, 0.9721147968610185, 0.9721147968610185, 0.0 0.0 0.0 0.0005906299088907808 0.015336908194250327 0.1348655127187158 0.8492069491781431, 
80, 111111, 011111, 0.9706902581593182, 0.9706902581593182, 0.0 0.0 2.405219362358252e-05 0.0025772033198702723 0.0190046539395163 0.13002132443095266 0.8483727661160373, 
81, 111111, 111111, 0.9745925910735524, 0.9745925910735524, 0.0 0.0 0.0005188093467765407 0.0003935345572008618 0.01238783377120799 0.12441294495756053 0.8622868773672541, 
82, 111111, 111111, 0.963836407047525, 0.963836407047525, 0.008680141215712001 0.00024501278020995 0.0009408126877404393 0.0019167314004239296 0.016095790062827353 0.1219706214416397 0.8501508904114465, 
83, 111111, 111111, 0.9745478989860942, 0.9745478989860942, 0.0 0.0 0.0 0.0006341372195329836 0.011199021973513974 0.12841215047780724 0.8597546903291459, 
84, 111111, 111111, 0.9743049484840199, 0.9743049484840199, 0.0 0.0 0.0 0.0013483489941613445 0.01462608333199019 0.12087309544941674 0.8631524722244317, 
85, 011111, 111111, 0.9715092770375571, 0.9715092770375571, 7.38836072155975e-05 2.5487234784875595e-06 0.0004547960067873909 0.0007844014922283589 0.012933421273781779 0.14044906146257263 0.8453018874339358, 
86, 111111, 111111, 0.9745021110116331, 0.9745021110116331, 0.0019967588155404723 5.284249715419042e-05 0.0005509598573384398 0.0006572268498464993 0.012357104019950148 0.11185284053239421 0.8725322674277761, 
87, 111111, 111111, 0.9716713631070656, 0.9716713631070656, 0.0 0.0 0.0 0.0017973657787917127 0.012588117038569612 0.1394034899440924 0.8462110272385462, 
88, 111111, 111111, 0.9758883639786693, 0.9758883639786693, 0.0 0.0 8.879692665176732e-05 0.001981020160951742 0.01136046747362319 0.11565063299127484 0.8709190824474985, 
89, 011111, 111111, 0.9735098457299595, 0.9735098457299595, 0.0 0.0 0.0 0.001022671151941447 0.012577587096786793 0.13071773797084513 0.8556820037804267, 
90, 111111, 111111, 0.9718327964594358, 0.9718327964594358, 0.0 0.0 0.0007849135504922411 0.0024429708098173708 0.013050892963579402 0.13243286868480622 0.8512883539913048, 
91, 111111, 111111, 0.9750622117647352, 0.9750622117647352, 0.0 0.0 0.00019426493479354038 0.0016350190172309534 0.014574027095675898 0.11479655842937013 0.8688001305229295, 
92, 111111, 111111, 0.9699813883776487, 0.9699813883776487, 0.0 0.0 0.0 0.0029803607303495135 0.016342901874148132 0.13848478379476364 0.8421919536007387, 
93, 011111, 111111, 0.9745211810797416, 0.9745211810797416, 0.0 0.0 0.0 0.0034175986158260416 0.010361357681127658 0.12189740231181657 0.8643236413912297, 
94, 111111, 111111, 0.9728222156741643, 0.9728222156741643, 0.0 0.0 0.00011984012875454765 0.0009096771933002272 0.01544108992076158 0.1289761340185726 0.854553258738611, 
95, 111111, 111111, 0.9761993296953954, 0.9761993296953954, 0.0 0.0 8.932013409630172e-05 0.00093563515488968 0.011075476671227748 0.11748888248411757 0.8704106855556687, 
96, 111111, 111111, 0.9749836996561563, 0.9749836996561563, 0.0 0.0 0.00010191635978221893 0.0004521215231811432 0.01104167925489058 0.12625041354460861 0.8621538693175373, 
97, 111110, 111111, 0.9752543914407741, 0.9752543914407741, 0.0 0.0 0.0 0.0012489830852427369 0.010592061416424908 0.1235425792667772 0.8646163762315552, 
98, 111111, 111110, 0.9712552199046449, 0.9712552199046449, 0.0 0.0 0.0 0.0010643052140870547 0.0174105805666731 0.13445460379652244 0.8470705104227174, 
99, 011111, 111111, 0.9721348205261888, 0.9721348205261888, 0.0 0.0 0.0 0.00039261549867238314 0.01811932133534975 0.12977458767615027 0.8517134754898276, 
100, 111111, 111111, 0.9725848419384896, 0.9725848419384896, 0.0 0.0 0.0003103106321967215 0.0009143740717329652 0.015836173070242134 0.12883423748459263 0.8541049047412355, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9736090707410263, 0.9736090707410263, 0.0 0.0 0.0 0.0016088246171056654 0.015084437550220247 0.12335022660208533 0.8599565112305888, 
2, 111111, 111111, 0.9734729263614411, 0.9734729263614411, 0.0 0.0 0.0003079594827146757 0.0015546505445110939 0.013838980658780427 0.1255886909494005 0.8587097183645933, 
3, 111111, 111110, 0.9708845776541818, 0.9708845776541818, 0.0 0.0 0.0 0.0012782439570591137 0.014237506585173776 0.14238278903338472 0.8421014604243824, 
4, 111111, 111111, 0.962290593384364, 0.962290593384364, 0.009438995283677691 0.0002950001870762734 0.00045755515026864546 0.0005240830288983526 0.014710142014955444 0.13532471333868837 0.8392495109964352, 
5, 111111, 111111, 0.9737110493209077, 0.9737110493209077, 0.0 0.0 0.0 0.0005496016696132931 0.01244924988249521 0.13118639930072284 0.8558147491471687, 
6, 011111, 111111, 0.971634612797722, 0.971634612797722, 0.0 0.0 0.0 0.0010641050631955407 0.018669699920741564 0.12966060818259756 0.8506055868334653, 
7, 111111, 111111, 0.9720531310473266, 0.9720531310473266, 0.0 0.0 0.0 0.0005222882384184144 0.014718550130395393 0.1366772487399941 0.8480819128911921, 
8, 111111, 111111, 0.9739755526843508, 0.9739755526843508, 0.0 0.0 0.00040606828229370565 0.0029029401390285856 0.012500584042499596 0.12081242226263551 0.8633779852735425, 
9, 111111, 111111, 0.9732350466191186, 0.9732350466191186, 0.0 0.0 6.840965742497217e-06 0.0009471725866529628 0.014734825070656732 0.1282511885210448 0.856059972855903, 
10, 111111, 111110, 0.974603769073028, 0.974603769073028, 0.0 0.0 0.0005081547762699354 0.0007610265862019855 0.012122315710252265 0.12381705527764182 0.862791447649634, 
11, 111111, 111111, 0.9731424424464631, 0.9731424424464631, 0.0 0.0 0.00023184507397725466 0.0010897521081846668 0.009833880004475548 0.137280948691808 0.8515635741215546, 
12, 111111, 111111, 0.974938132595083, 0.974938132595083, 0.0 0.0 0.0 0.000863765758968847 0.012169743278678839 0.1234404205952368 0.8635260703671155, 
13, 111111, 111111, 0.9696494146835108, 0.9696494146835108, 0.0 0.0 0.0 0.0016391340644021986 0.019740705697311504 0.1377046983111055 0.8409154619271809, 
14, 111110, 111111, 0.9746132765217556, 0.9746132765217556, 0.0 0.0 3.613145069848923e-07 0.0012363521885418924 0.013037320888870909 0.12253519726807069 0.8631907683400095, 
15, 111111, 111111, 0.9729403638064823, 0.9729403638064823, 0.0 0.0 6.999733968053545e-05 0.0016885403360403434 0.015126649228704 0.12675890833685546 0.8563559047587196, 
16, 111111, 111111, 0.9766499679453218, 0.9766499679453218, 0.0 0.0 0.0 0.00028070486348140807 0.013357698068875896 0.11254268159987393 0.8738189154677688, 
17, 111111, 111111, 0.9699919915390223, 0.9699919915390223, 0.0 0.0 0.0 0.0017816417552910992 0.012610358763178188 0.14948240797363654 0.8361255915078942, 
18, 111111, 111111, 0.971720795498841, 0.971720795498841, 0.0 0.0 0.0 0.0004254129781787239 0.014712009342524401 0.138974969387369 0.8458876082919279, 
19, 111111, 111111, 0.9749215784489004, 0.9749215784489004, 0.0 0.0 0.0 0.0006050258250116166 0.007608139118823594 0.13343917359391513 0.8583476614622496, 
20, 111111, 111111, 0.9723450377666403, 0.9723450377666403, 0.0 0.0 0.0 0.0012493373353376273 0.014218759704838818 0.13374424198446738 0.8507876609753562, 
21, 111111, 111111, 0.9710175887235769, 0.9710175887235769, 0.0 0.0 1.3231213212126776e-05 0.001659076556440535 0.01975110933146048 0.12936209447344793 0.8492144884254389, 
22, 111111, 111111, 0.9716929018216384, 0.9716929018216384, 0.0 0.0 0.00019127884306008173 0.0018194732535271798 0.014789548193988313 0.13403995754937031 0.8491597421600541, 
23, 111111, 111111, 0.9731277803438876, 0.9731277803438876, 0.0 0.0 0.0 0.0020533037973560816 0.014631300289855367 0.12581080596489552 0.8575045899478929, 
24, 111111, 111111, 0.9777343298874298, 0.9777343298874298, 0.0 0.0 0.0 0.0008025630482311475 0.00834322830122722 0.1144998749282736 0.8763543337222681, 
25, 111111, 111111, 0.9734039261821893, 0.9734039261821893, 0.0 0.0 0.0 0.0011827818360368692 0.012595675661057786 0.13083674607663834 0.8553847964262671, 
26, 111111, 111111, 0.9734758151940706, 0.9734758151940706, 0.0 0.0 3.9021342746984384e-05 0.0013058571065262669 0.016374889741401027 0.12232167266220788 0.8599585591471178, 
27, 111111, 011111, 0.9730616256878414, 0.9730616256878414, 0.0 0.0 0.0002583173317606676 0.0008019618049728302 0.016347678043005024 0.12549573504498016 0.8570963077752815, 
28, 011111, 111110, 0.9555430439057908, 0.9555430439057908, 0.016601560714635394 0.000483645485984314 0.0005191211960122698 0.0029745856435291367 0.01561164550064545 0.12249061213159423 0.8413188293275992, 
29, 111111, 111111, 0.9728208195381489, 0.9728208195381489, 0.0 0.0 0.0 0.00303896152212387 0.013145161947146426 0.12766787431044208 0.8561480022202876, 
30, 111110, 111111, 0.9683598368770971, 0.9683598368770971, 0.0035496554762326532 0.00012032035114146413 0.0004570638492400873 0.0012736054101764303 0.013011770883648043 0.1362688307295285 0.8453187533000327, 
31, 111111, 111111, 0.9748927838339991, 0.9748927838339991, 0.0 0.0 0.0 0.0009728134978154727 0.010369216762795326 0.1269864229769677 0.8616715467624215, 
32, 111111, 111111, 0.9721007140157383, 0.9721007140157383, 0.0 0.0 0.0 0.000754448262209949 0.009654623487137016 0.14582312414466655 0.8437678041059865, 
33, 111111, 111111, 0.9753513223974594, 0.9753513223974594, 0.0 0.0 3.5590192509549e-05 0.0009359581143404187 0.011832464906900311 0.1212769006883836 0.8659190860978662, 
34, 111111, 111111, 0.9717979740466846, 0.9717979740466846, 0.0 0.0 0.00031885710725114457 0.002233928593942679 0.013553358010995066 0.13412822548707024 0.8497656308007409, 
35, 111111, 111111, 0.9731019835735497, 0.9731019835735497, 0.0 0.0 0.0 0.0006570010321793102 0.010441696369055795 0.1385337027240532 0.8503675998747117, 
36, 111110, 111111, 0.9742576664562203, 0.9742576664562203, 0.0 0.0 0.00023349478087919095 0.00106053817577626 0.01503852811985425 0.12026135137212446 0.8634060875513658, 
37, 111111, 111111, 0.9730404754531788, 0.9730404754531788, 0.0 0.0 0.0 0.0010449338423266757 0.01812501859899069 0.12237230855596518 0.8584577390027175, 
38, 111111, 111111, 0.9746409649611041, 0.9746409649611041, 0.0 0.0 0.0 0.0019447618212017272 0.01423475164494473 0.11785042147988092 0.8659700650539727, 
39, 111111, 111111, 0.9640955508765178, 0.9640955508765178, 0.00656265542072069 0.0001658034332635289 0.000255589180181736 0.0011935910776363526 0.01586105048987257 0.13889651411687085 0.8370647962814542, 
40, 111111, 111111, 0.9400425395328668, 0.9400425395328668, 0.03115237734872193 0.0008433710351067496 0.0021790321441238266 0.0016578285450100897 0.014667276098694523 0.12558947712601892 0.823910637702324, 
41, 111110, 111111, 0.9716557651230332, 0.9716557651230332, 0.0 0.0 0.0 0.0008898505495785531 0.01376379375324613 0.13986827010657304 0.8454780855906022, 
42, 111111, 111111, 0.9733154105606482, 0.9733154105606482, 0.0 0.0 6.1225606738953354e-06 0.002025957605318249 0.014753526119644325 0.1244981213381723 0.8587162723761912, 
43, 111111, 111111, 0.9459935120417698, 0.9459935120417698, 0.02762293886005319 0.0006810783175856158 0.0006820079703667334 0.0024755828633469907 0.014976630591010094 0.11478786134760668 0.8387739000500306, 
44, 111111, 111111, 0.9717228913399759, 0.9717228913399759, 0.0 0.0 0.0 0.002146750258305093 0.013725907610070556 0.13577058596508867 0.8483567561665357, 
45, 111111, 111111, 0.9753700243008029, 0.9753700243008029, 0.0 0.0 0.0 0.0009590138657814831 0.01299937391972939 0.11890406475838004 0.867137547456109, 
46, 111111, 111111, 0.974576595717595, 0.974576595717595, 0.0011817955014656837 2.1109918767724716e-05 0.00043128455074378417 0.0010471601751631833 0.012078615972211994 0.11632025241890795 0.8689197814627396, 
47, 111111, 111111, 0.972965496668784, 0.972965496668784, 0.0 0.0 0.0 0.0007215564973809605 0.02042966758375883 0.11918301532763632 0.8596657605912239, 
48, 111111, 111111, 0.9712694380987121, 0.9712694380987121, 0.0 0.0 0.000280958563125247 0.002402324127573161 0.01617477489941692 0.13170301497367284 0.8494389274362119, 
49, 111111, 111111, 0.9722169076930692, 0.9722169076930692, 0.0 0.0 0.0008769377449147757 0.0027634088340958416 0.02030050846300075 0.11429955943363664 0.8617595855243521, 
50, 111111, 111111, 0.9698400712473139, 0.9698400712473139, 0.0 0.0 3.492761833429336e-05 0.0008610017000707557 0.019348531269214566 0.1395397944041379 0.8402157450082425, 
51, 111111, 111111, 0.9722897801555191, 0.9722897801555191, 0.0 0.0 0.0 0.0012761380885480413 0.014677525465301157 0.13307785387063814 0.8509684825755127, 
52, 111111, 111111, 0.9701458241722319, 0.9701458241722319, 0.0 0.0 0.00045755099798804234 0.0025192796272315438 0.02056674873197341 0.1286035146290147 0.8478529060137923, 
53, 011111, 111111, 0.9725136248987392, 0.9725136248987392, 0.0 0.0 0.0 0.0003884339001759319 0.013114194315155788 0.1375245602767251 0.8489728115079431, 
54, 111110, 111111, 0.9746640520740054, 0.9746640520740054, 0.0 0.0 0.0 0.000942955035116786 0.014897026914776665 0.11939276862106445 0.8647672494290422, 
55, 111111, 111111, 0.9738740861979308, 0.9738740861979308, 0.0 0.0 5.2115681233973723e-05 0.0033384979207353076 0.011595311307807946 0.12334090370965724 0.8616731713805655, 
56, 111111, 111111, 0.9727578211469377, 0.9727578211469377, 0.0 0.0 0.0002615237413077482 0.0027318048214241787 0.014698157067671328 0.12481524955352745 0.8574932648160692, 
57, 111111, 111111, 0.9727896319627899, 0.9727896319627899, 0.0 0.0 0.0 0.0007183589931548493 0.017268030616034935 0.1265710700117266 0.8554425403790836, 
58, 111111, 111111, 0.9724518654273797, 0.9724518654273797, 0.0 0.0 0.0 0.001478109342594033 0.01729846025095564 0.1262575589060283 0.854965871500422, 
59, 111111, 111111, 0.9719892735806069, 0.9719892735806069, 0.0 0.0 0.0 0.00010218986612115587 0.012315147777808861 0.14312749336237734 0.8444551689936927, 
60, 111111, 111111, 0.9731924973366696, 0.9731924973366696, 0.0 0.0 0.0 0.0004738675707474776 0.014220985716543004 0.1309814418346546 0.854323704878055, 
61, 111111, 011111, 0.9729029237340154, 0.9729029237340154, 0.0 0.0 0.0002174953437910761 0.000718330173314015 0.011559157405549457 0.1364391708897021 0.8510658461876434, 
62, 111111, 111111, 0.9711063035004294, 0.9711063035004294, 0.0 0.0 0.000252475041428407 0.0014557292708246195 0.017423929194280093 0.13313723263067653 0.8477306338627902, 
63, 111111, 111111, 0.975105936134022, 0.975105936134022, 0.0 0.0 0.00015840048486947657 0.002179510359554436 0.012825159153735043 0.1165419318702575 0.8682949981315835, 
64, 111111, 111111, 0.9742121791290116, 0.9742121791290116, 0.0 0.0 0.0 0.0013757785472852558 0.014520871140490854 0.12155784730309303 0.8625455030091309, 
65, 111111, 111111, 0.9727697069885586, 0.9727697069885586, 0.0 0.0 0.0 0.0012634160283985165 0.015267190267340951 0.12905712944877137 0.8544122642554892, 
66, 111111, 111111, 0.9718944844826942, 0.9718944844826942, 0.0 0.0 0.0008975257998969157 0.0019747279405065376 0.01400448636568339 0.1311098333513607 0.8520134265425524, 
67, 111111, 111111, 0.9763348699973602, 0.9763348699973602, 0.0 0.0 0.0 6.011677774439964e-05 0.010417557387229912 0.12097531490814575 0.8685470109268799, 
68, 011111, 111111, 0.9742026609318676, 0.9742026609318676, 0.0 0.0 0.0 0.0003799293863454603 0.011570180241879655 0.13050388576599883 0.8575460046057761, 
69, 111111, 111110, 0.9714682446319773, 0.9714682446319773, 0.0 0.0 0.0 0.0011879563265192222 0.01631672524744231 0.13499321273369402 0.8475021056923445, 
70, 111111, 111111, 0.9749890823383194, 0.9749890823383194, 0.0 0.0 0.0 0.0016923226800675138 0.010294990344568858 0.1243985572407434 0.8636141297346203, 
71, 111111, 111111, 0.9715929620153737, 0.9715929620153737, 0.0 0.0 0.0 0.0006442314888475621 0.015982696152324206 0.1365441411365673 0.8468289312222609, 
72, 111111, 111111, 0.9735691008943826, 0.9735691008943826, 0.0 0.0 0.0 0.0010980717930106037 0.013991715142935367 0.12730774896880187 0.8576024640952521, 
73, 111111, 111111, 0.9732604861739153, 0.9732604861739153, 0.0 0.0 0.0 0.0004071829945250192 0.01160003980246379 0.13601545436800624 0.8519773228350049, 
74, 111111, 111111, 0.9711139487855707, 0.9711139487855707, 0.0 0.0 0.0 0.0023587594488648288 0.021018407489116295 0.12420321396174862 0.8524196191002702, 
75, 111111, 011111, 0.9718880480701614, 0.9718880480701614, 0.0 0.0 0.0 0.001422243165584178 0.018212773527726715 0.12797943502682585 0.8523855482798632, 
76, 111111, 111111, 0.9710967458794283, 0.9710967458794283, 0.0 0.0 0.00019235135687532877 0.0010126091217380583 0.017305996160496506 0.135000299609722 0.846488743751168, 
77, 111111, 111111, 0.9734106998998989, 0.9734106998998989, 0.0 0.0 0.0 0.001290306460109289 0.014733996693211711 0.12619688783385571 0.8577788090128232, 
78, 111111, 111111, 0.9727153840305084, 0.9727153840305084, 0.0 0.0 0.0 0.00209883292245107 0.015022750610166833 0.12736569582926255 0.8555127206381196, 
79, 111111, 111111, 0.970345286011692, 0.970345286011692, 0.0 0.0 0.0001814534769313676 0.0016072892903685285 0.01593937331126218 0.1405018555284924 0.8417700283929456, 
80, 111111, 111111, 0.9712415090767279, 0.9712415090767279, 0.0 0.0 7.644445789325803e-05 0.0018910121589889978 0.013265487673083063 0.1400411558849264 0.8447258998251083, 
81, 111111, 111111, 0.9703871646619472, 0.9703871646619472, 0.0 0.0 0.0 0.0036040981939605018 0.018293839463435147 0.1302770385195649 0.8478250238230395, 
82, 111111, 111111, 0.97642245302043, 0.97642245302043, 0.0 0.0 0.0 0.0004817138738224619 0.006852733626772164 0.12631467300240828 0.8663508794969971, 
83, 111111, 111111, 0.9744007570719402, 0.9744007570719402, 0.0 0.0 0.00032550404686990233 0.000418059673017831 0.016451809245316397 0.118135643871193 0.8646689831636029, 
84, 011111, 111111, 0.9736109737851051, 0.9736109737851051, 0.0 0.0 0.0005219216046239081 0.0013866294099691935 0.01420141064919949 0.12368376134256685 0.8602062769936406, 
85, 111111, 111111, 0.975703920901554, 0.975703920901554, 0.0 0.0 0.0 0.0001464569414549782 0.009532118392313736 0.1262728669816838 0.8640485576845475, 
86, 111111, 011111, 0.9735678678586137, 0.9735678678586137, 0.0 0.0 0.0 0.0012650685687988286 0.014865997154727415 0.1250655928324672 0.8588033414440065, 
87, 111110, 111111, 0.9708557211902138, 0.9708557211902138, 0.0 0.0 0.0009224753639338128 0.004727594133066336 0.014901994758471022 0.12718899948684118 0.8522589362576877, 
88, 111111, 111111, 0.9741317164557447, 0.9741317164557447, 0.0 0.0 0.0 0.0010348584870373066 0.013714692068805339 0.12467574166680936 0.8605747077773479, 
89, 111111, 111111, 0.9724526012290915, 0.9724526012290915, 0.0 0.0 0.0 0.0011541264614891437 0.01202471324193894 0.13777258675710577 0.8490485735394661, 
90, 111111, 011111, 0.9741006169874846, 0.9741006169874846, 0.0 0.0 0.0 0.0002186464075087933 0.013674778047603378 0.12739080275735945 0.8587157727875284, 
91, 111111, 111111, 0.9712542895783167, 0.9712542895783167, 0.0 0.0 0.0 0.001953461503013262 0.015995188390261546 0.13462350124053749 0.8474278488661876, 
92, 111111, 111111, 0.977331169677863, 0.977331169677863, 0.0 0.0 0.0 0.0006058426727150735 0.009473895361446499 0.11524766319178399 0.8746725987740545, 
93, 111111, 111111, 0.9723347999664977, 0.9723347999664977, 0.0 0.0 0.0003429039343490487 0.0016799585913863917 0.014678570269627683 0.13022256815020275 0.8530759990544341, 
94, 111111, 111111, 0.974934856617268, 0.974934856617268, 0.0 0.0 0.0 0.001359255911426686 0.011766745503603314 0.12277960155490554 0.8640943970300644, 
95, 111111, 111111, 0.9731527221788594, 0.9731527221788594, 0.0 0.0 0.00017469476141066776 0.0014387740142456262 0.014561161774416716 0.12694624228963022 0.8568791271602968, 
96, 111111, 111111, 0.9738255829379082, 0.9738255829379082, 0.0 0.0 6.207781128520057e-05 0.0015634082129201434 0.016708343132969112 0.11869128022271182 0.8629748906201137, 
97, 111111, 111111, 0.9783270933860307, 0.9783270933860307, 0.0 0.0 0.0 0.00013092774396521704 0.010387779272400349 0.10886909790711961 0.8806121950765148, 
98, 111111, 111111, 0.9702303266432387, 0.9702303266432387, 0.0 0.0 0.0003342068996579306 0.0027685959779214855 0.013660546727864197 0.14165433115244264 0.8415823192421138, 
99, 011111, 111110, 0.976154664579219, 0.976154664579219, 0.0 0.0 0.0 0.0003741886557312806 0.012485220333290659 0.11697900589091098 0.870161585120067, 
100, 111111, 111111, 0.9705418892791619, 0.9705418892791619, 0.0 0.0 0.0 0.0006508023579895566 0.01826464008240687 0.13826697708624663 0.842817580473357, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9743027590987943, 0.9743027590987943, 0.0 0.0 0.0 0.0003196313196459838 0.012526044105166664 0.12817246323796314 0.8589818613372242, 
2, 111110, 111111, 0.9717946745612801, 0.9717946745612801, 0.0 0.0 0.0 0.0007867533173026117 0.015281863348219158 0.13630796598397313 0.8476234173505051, 
3, 111111, 111111, 0.974370458609213, 0.974370458609213, 0.0 0.0 0.0 0.0013302591154302442 0.01562723112783841 0.1185320087427539 0.8645105010139774, 
4, 111111, 111111, 0.975127076028078, 0.975127076028078, 0.0 0.0 2.744995910133634e-05 0.0005079437640838396 0.011892527701466362 0.12381885729994163 0.8637532212754068, 
5, 111111, 111111, 0.9700098656176765, 0.9700098656176765, 0.0 0.0 0.0 0.0013932284954303927 0.017211628628937777 0.141337863549773 0.8400572793258588, 
6, 011111, 111111, 0.971299781779409, 0.971299781779409, 0.0 0.0 0.0 0.002399612462543237 0.016729137782823974 0.1315441963702686 0.8493270533843641, 
7, 111111, 111111, 0.9738214581473519, 0.9738214581473519, 0.0 0.0 0.0 0.0006996453974417277 0.0183751549647949 0.1182220049939739 0.8627031946437894, 
8, 111111, 111111, 0.9726100512717246, 0.9726100512717246, 0.0 0.0 0.0 0.0020420491358199002 0.01320263536909586 0.13180827422400118 0.8529470412710831, 
9, 111111, 111111, 0.9707584539882187, 0.9707584539882187, 0.0 0.0 0.0 0.0016815971609784306 0.015395542715407991 0.1396133991569369 0.8433094609666767, 
10, 111111, 111111, 0.9736845578908605, 0.9736845578908605, 0.0 0.0 0.0 0.0005435536077554737 0.013404132556113092 0.12945372671934524 0.8565985871167862, 
11, 111111, 111111, 0.9760923153791315, 0.9760923153791315, 0.0 0.0 0.0 0.0007132572101319403 0.011839584007922356 0.11762716807897013 0.8698199907029756, 
12, 111110, 111111, 0.9715813196160858, 0.9715813196160858, 0.0 0.0 0.0 0.00033996581039735243 0.01520826123195223 0.13907566240838895 0.8453761105492614, 
13, 111111, 111111, 0.9730997788526318, 0.9730997788526318, 0.0 0.0 7.75824987111205e-05 0.0013274744769647573 0.016813415160201423 0.12348174313806765 0.8582997847260551, 
14, 111111, 111111, 0.9738812782555798, 0.9738812782555798, 0.0 0.0 0.0 0.00023163503329379215 0.01479099149922476 0.12643544236819018 0.8585419310992912, 
15, 111111, 111111, 0.9718640365740193, 0.9718640365740193, 0.0 0.0 0.00040403942475636796 0.0010447207300851458 0.01612902751384714 0.1318074056389085 0.8506148066924029, 
16, 111111, 111111, 0.9746707011042712, 0.9746707011042712, 0.0 0.0 0.00031940528259822296 0.0012031395453908612 0.012914603779272435 0.12125954604926248 0.864303305343476, 
17, 111111, 111111, 0.9736046427484675, 0.9736046427484675, 0.0 0.0 8.532930347226913e-05 0.0012226954837205083 0.012139660496281809 0.13008341885158098 0.8564688958649443, 
18, 111111, 111111, 0.9752500879520872, 0.9752500879520872, 0.0 0.0 0.0 0.000584001550536035 0.009596101062425054 0.1275552655110178 0.862264631876021, 
19, 111111, 111111, 0.9730241819810879, 0.9730241819810879, 0.0 0.0 0.0 0.0007605935837790937 0.016242751885573264 0.12708762359098946 0.8559090309396582, 
20, 111111, 111111, 0.9757190623455955, 0.9757190623455955, 0.0 0.0 0.0 0.0003771609667865719 0.009677059898052183 0.12520002322996346 0.8647457559051979, 
21, 111111, 111111, 0.9680367634178854, 0.9680367634178854, 0.0017553947379400046 4.967074347513062e-05 0.0007753427072777066 0.0032881033464618806 0.018233902564821467 0.1315652113495336 0.8443323745504903, 
22, 111111, 111111, 0.9382854634611603, 0.9382854634611603, 0.034413230139957944 0.0008985235794496535 7.32310819248926e-05 0.0014213499982885377 0.016030128226264102 0.12269798972094995 0.8244655472531649, 
23, 111111, 111111, 0.9710995917571792, 0.9710995917571792, 0.0 0.0 1.242799808706556e-05 0.0016737048121749077 0.016974694567952458 0.13438223389214696 0.8469569387296386, 
24, 111111, 111111, 0.9648865290920311, 0.9648865290920311, 0.006414769269377929 0.00016901497950193425 0.0008872110341469303 0.0025613789591360375 0.01225948592050322 0.13559518207903407 0.8421129577582999, 
25, 111111, 111111, 0.9732442513185688, 0.9732442513185688, 0.0 0.0 0.0 0.0012154369457379691 0.010981679141085825 0.13492482296920166 0.8528780609439746, 
