run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000100000, 0000100100, 0.188998345013879, 0.3149968922852204, 0.1777400833738762 0.2491806892228106 0.267894028693833 0.1705489565120142 0.09077327102102822 0.032905173577936556 0.01095779759850124, 
40, 0010000000, 0010000100, 0.19015146237268843, 0.31691876160091115, 0.1639037249004056 0.2649867513926912 0.25141301363244395 0.18588120765342542 0.0980028558445526 0.030829934849486696 0.004982511726994571, 
41, 0011000000, 0000000000, 0.1981867391898579, 0.330310870738942, 0.1638719788591351 0.23129014613294385 0.2581711363032963 0.20195161353898514 0.102690527067311 0.03453173178205538 0.00749286631627324, 
42, 0010010000, 0000000100, 0.1675787993425435, 0.2792976502363903, 0.2073830927722854 0.2765838288560951 0.25860664951126844 0.16400632601205287 0.07746336003494737 0.01562410151634314 0.00033264129700762883, 
43, 0001000000, 0000100100, 0.18999202891497274, 0.31665302513774696, 0.17382923426401617 0.26523923641061675 0.2552082617027253 0.1693002694648926 0.08070897668036726 0.040758452970023826 0.014955568507358075, 
44, 0000000100, 0010001000, 0.18976137370502275, 0.31626860790451056, 0.18040437371487972 0.2437312719740199 0.257457437015029 0.18545562805751992 0.09112684864124113 0.03285542089840052 0.008969019698909833, 
45, 0000100000, 0000010000, 0.1918852565915981, 0.3198084133300897, 0.16759318759999148 0.2579002846928341 0.250262948946162 0.18004295949476856 0.105444892192669 0.03401851230105113 0.004737214772523768, 
46, 0000110000, 0000000000, 0.18521656314857013, 0.3086939366686593, 0.1744194505937869 0.25880340187542933 0.25628868823049805 0.19337353194861262 0.08863513943187235 0.024757039416601536 0.0037227485031992476, 
47, 0000000000, 0000001000, 0.19006043020598948, 0.31676702841266763, 0.1723190276887938 0.2573472276876918 0.24698236435178966 0.19386518876293737 0.08548415196314464 0.03825419733051244 0.005747842215130302, 
48, 0010000000, 0011100000, 0.1982768185855963, 0.3304610273424481, 0.1509836412369996 0.2380404346310442 0.26833869102556146 0.20217740161908232 0.1049519444591922 0.03133895749021571 0.004168929537904475, 
49, 0000010000, 0000000000, 0.20412646232221784, 0.3402104031483575, 0.1622803172968714 0.22124503718516517 0.25253755914614906 0.2036766521605088 0.10737447913234925 0.0429013400719796 0.009984615006976751, 
50, 0000000000, 0001000000, 0.19242385275093576, 0.3207060427431571, 0.1698672953172462 0.2573502429464918 0.24781572588408937 0.1828505200648284 0.09526624527978829 0.03946180261470185 0.007388167892854092, 
51, 0001111100, 0000110000, 0.19307862976503687, 0.3217973333755001, 0.1580808235609332 0.2504773506872793 0.26548247093719546 0.1952888361424626 0.09450960910935166 0.03152869455013078 0.004632215012647012, 
52, 0000010100, 0000010000, 0.1840911071097808, 0.3068181650938523, 0.16529309180521698 0.28154679953231254 0.2550509525479539 0.17673310735375053 0.09002335494456512 0.029148618801824174 0.0022040750143768103, 
53, 0010001000, 0000000000, 0.1947540524450584, 0.32458974197228313, 0.16211368795950962 0.2507495796518726 0.2637179357289417 0.18079156782572342 0.09579238131952789 0.03720031311788749 0.009634534396537293, 
54, 0001111100, 0000010100, 0.19114452244350158, 0.31857388959704885, 0.16457024556704616 0.26199713112576384 0.26136991793348774 0.16984153345978997 0.09944403214336263 0.0372571969865647 0.0055199427839849585, 
55, 0011011000, 0000011000, 0.1935078039491823, 0.3225126707749644, 0.15207519524552132 0.2529915691431472 0.2711376820044878 0.19329336363834906 0.09696313350276481 0.02915787222282144 0.004381184242908387, 
56, 0000000000, 0001001100, 0.183545859954248, 0.3059094174390561, 0.17661823908278537 0.27208342914631206 0.25641175485362144 0.16825264225724043 0.09278010786299412 0.0284517532251957 0.0054020735718508985, 
57, 0000110000, 0011110000, 0.18660665415228186, 0.3110107436108975, 0.1694204598855249 0.2661764840742528 0.26441480558518704 0.1701587146733734 0.09522922588022968 0.02793654052887361 0.0066637693725585785, 
58, 0000100000, 0000000000, 0.18774946660780795, 0.3129154183370515, 0.1743093140647581 0.26475478391902296 0.25019089238822273 0.17490319493963266 0.0973303192820062 0.032743893058226003 0.005767602348131352, 
59, 0000010000, 0001111100, 0.18347004084209012, 0.3057830287959584, 0.18547813123996562 0.26173339678317226 0.25639912380764207 0.17092800425254082 0.08832936975908867 0.02872680836222606 0.008405165795364478, 
60, 0010011000, 0011101000, 0.1979501772366608, 0.32991658197968776, 0.15519412346577557 0.23728275207588262 0.28057523009498636 0.18496365626061728 0.09412708781991705 0.03747594214617504 0.010381208136646038, 
61, 0000010000, 0011110000, 0.1871330507269391, 0.31188805938271, 0.1744162531767977 0.27157100688334784 0.24636466173398963 0.1656586318554004 0.10420997354945148 0.03346460062515157 0.004314872175861341, 
62, 0010101100, 0000100000, 0.18862231103242794, 0.31437018822268664, 0.17622145536539768 0.26645269805709404 0.23666061046934886 0.17889922502804592 0.1046673458646614 0.0315118394951676 0.005586825720284495, 
63, 0000000000, 0000101100, 0.20028948519515213, 0.33381544240869515, 0.1636355924947053 0.2416890062244163 0.24091335608265177 0.19169711472896142 0.11388619910632672 0.04033159272737107 0.007847138635567416, 
64, 0001111000, 0000111000, 0.18545880138805665, 0.30909765276388085, 0.18378290367706587 0.25207988642694557 0.2668174057920266 0.17302815433144672 0.08015635800828652 0.0356504270405723 0.008484864723656421, 
65, 0011100000, 0000100100, 0.19113497421986866, 0.3185579519731479, 0.16977405387016903 0.26070314805688566 0.25517387083390397 0.1728405763438077 0.09406119574667506 0.039152620795281014 0.008294534353277597, 
66, 0010001000, 0000010000, 0.1809798419977809, 0.3016327287577531, 0.18309597201494787 0.27318759422040517 0.25724274451961127 0.17123180892810835 0.07903522483794713 0.024952969723103655 0.01125368575587651, 
67, 0010000000, 0011110100, 0.1845208628689423, 0.30753441418780564, 0.18395571486953974 0.26619810020626733 0.25095901407252147 0.16797769501651386 0.08852864933324625 0.03524228461847108 0.007138541883440251, 
68, 0010000000, 0010000000, 0.1862199438587567, 0.31036621185818897, 0.18126162556186598 0.25661530203198146 0.2567483142937176 0.17917024519741867 0.08461760012397601 0.03341727230468475 0.008169640486355536, 
69, 0001111100, 0010000000, 0.17793356068465718, 0.2965555912898027, 0.18888516325181864 0.2711089733688668 0.26502595447289745 0.1591816473741746 0.08342581038918732 0.02731022511344943 0.00506222602960573, 
70, 0001000100, 0001010000, 0.18145699515066963, 0.30242798136090004, 0.18023270359244314 0.2673875782321124 0.2616838270250078 0.17245335957832883 0.09058526431219935 0.02183208365996252 0.005825183599945931, 
71, 0001111000, 0010001000, 0.1908360945187827, 0.318059791648077, 0.1615992915755927 0.26022382137764244 0.26520017018463377 0.1868972697941037 0.08296729165591288 0.03349932033709756 0.009612835075016958, 
72, 0000110000, 0010100000, 0.18093466712325265, 0.30155742921947903, 0.1860876285515028 0.2703871174333486 0.25217816829646894 0.16897103969983054 0.08907648074847543 0.028415312425048137 0.004884252845325587, 
73, 0000011100, 0001111100, 0.1960004108998407, 0.32666699006028366, 0.15114486747180741 0.2521894132365718 0.2658407061122204 0.1923842225391109 0.0997966858273814 0.032072924903617774 0.006571179909290387, 
74, 0010001000, 0011000000, 0.1787202393971794, 0.2978667167939071, 0.17679166951460382 0.2815451934317198 0.2649015754625097 0.16700157190029108 0.0786187119973917 0.026475273444640166 0.004666004248843746, 
75, 0010110000, 0000000000, 0.1895618249324458, 0.31593603622880684, 0.1736086770947711 0.2639661296300159 0.24980977264742169 0.16931366503960518 0.09928589118618433 0.03714920382758176 0.0068666605744200325, 
76, 0000001100, 0000000000, 0.18201951666456181, 0.30336553029874663, 0.18255376363683665 0.2651139769152672 0.2675028722655305 0.16911363404830598 0.07781814576950441 0.025925669064115284 0.011971938300439912, 
77, 0000111000, 0000101100, 0.18818093983942788, 0.3136345447331092, 0.16262435026340868 0.2582653106558394 0.2671673202809421 0.19228201895510752 0.09181620490389057 0.021972328944823767 0.005872465995987994, 
78, 0000000000, 0000000000, 0.18910493923936927, 0.3151745654560978, 0.17791840651875845 0.25281992903539413 0.2585184373855243 0.1753803531758266 0.09207335737858524 0.03298099914714477 0.010308517358766537, 
79, 0001111000, 0000010000, 0.18769133898951035, 0.3128185524194682, 0.16232559273632147 0.2695195526150789 0.2558746821429983 0.18402339924339906 0.1006599508944183 0.02464853789884062 0.0029482844689433883, 
80, 0001100000, 0000000000, 0.19615806715568923, 0.32692975126101465, 0.1723926863165395 0.24791644239992933 0.23366953330705445 0.1904459184821024 0.10974662654185852 0.03897402077678608 0.0068547721757296716, 
81, 0000011100, 0010010100, 0.1896898612246399, 0.31614941875463526, 0.1635511930880464 0.26471347159019254 0.25947448386501354 0.18144394608000894 0.09129871208225308 0.03340177312836025 0.006116420166125212, 
82, 0001001100, 0011001100, 0.19474522055723778, 0.32457501063071736, 0.162216325669348 0.2562379221383245 0.26105863254638 0.17352586149251248 0.09826215083130582 0.03672595518231613 0.01197315213981304, 
83, 0000000000, 0000000100, 0.18299542683652675, 0.3049920532051523, 0.1752407138739878 0.2689536338318204 0.2539518186665552 0.185761089855556 0.08773268114805578 0.025279321837056935 0.003080740786967889, 
84, 0000110100, 0010110000, 0.19129540910843912, 0.3188253085845006, 0.17236747204472586 0.25463006813418754 0.2548100093917598 0.18406411443041226 0.08540685930676051 0.0374468760819067 0.011274600610247328, 
85, 0010000000, 0010000000, 0.19495393715436876, 0.3249228655757293, 0.15562693396152558 0.2510107320459969 0.2632276204886903 0.18978933241059295 0.10501557576433532 0.02933791183127542 0.005991893497583567, 
86, 0000010000, 0010000000, 0.17436751229977038, 0.29061215881087543, 0.18441766557008935 0.2857074804168816 0.261843842281578 0.17141539462116878 0.06882795958174664 0.022006179476491878 0.005781478052043786, 
87, 0000001000, 0000011000, 0.1951223277819393, 0.32520351457563795, 0.16342091199684 0.24720486732384306 0.2653775190473512 0.18415609956589163 0.08907865315440841 0.04009342275002023 0.010668526161645491, 
88, 0000000000, 0000001000, 0.19412947073187883, 0.3235487784115298, 0.169886435557369 0.24673202956888043 0.2537589555852305 0.18048889647687175 0.10700624635464534 0.03521356386137749 0.006913872595625542, 
89, 0010011000, 0001001000, 0.19440842425883126, 0.3240136730689345, 0.1640063846816839 0.2386092805228053 0.26697293718540055 0.19695855883655466 0.09511408864780015 0.029837648335396115 0.008501101790359303, 
90, 0001000000, 0010000000, 0.18310126338847363, 0.3051684108606183, 0.17908808433528728 0.2745914850576288 0.2446582493844977 0.17834036248966514 0.09051329952146196 0.026822919486512366 0.005985599724946742, 
91, 0010000000, 0010001100, 0.19293419430472292, 0.3215566518375487, 0.1665808488930153 0.2571956986804005 0.2477422562530694 0.18590643488268593 0.09908433319100818 0.038339506172261895 0.005150921927558843, 
92, 0000010100, 0000000000, 0.18547518782960895, 0.30912499272325905, 0.1702118461040926 0.2712750122372714 0.25537350231833095 0.17928870707929312 0.08704060950026254 0.034162556337804816 0.0026477664229445797, 
93, 0011100000, 0010011000, 0.18137774949334973, 0.3022959167839684, 0.1841444179161345 0.28111427811167594 0.2446469874130431 0.16481270775287085 0.08766103836140135 0.02743845160741495 0.010182118837459281, 
94, 0000111100, 0000000000, 0.17860616460242526, 0.29767661183980787, 0.18408508390983444 0.28661400923557406 0.24579564960825734 0.1650275191629538 0.08537879568565204 0.027337032031081298 0.005761910366647045, 
95, 0000000100, 0000001100, 0.1949004638284042, 0.32483373367221213, 0.17051222797906568 0.24414964622228424 0.2538297316135644 0.18486768450290644 0.09710463688776458 0.043044745242405744 0.006491327552008942, 
96, 0011000000, 0000000000, 0.1881443756222215, 0.31357361271153383, 0.17084506840277175 0.25015934313985244 0.26571249612779707 0.18639423258069224 0.09695469026297188 0.02674913483569565 0.0031850346502190255, 
97, 0001011000, 0000011000, 0.192717014591789, 0.3211946793577463, 0.16310793705042326 0.26708154550657154 0.24789277622701514 0.1769993554676845 0.10077470027855474 0.03465800214990138 0.009485683319849413, 
98, 0011001100, 0001011100, 0.18849214188792107, 0.31415324930542976, 0.17698814817461395 0.26277402516309306 0.25123143523295266 0.17016086452642953 0.09158189018047258 0.040709374432228114 0.0065542622902101414, 
99, 0000100100, 0000011100, 0.1773276376749542, 0.2955457102129108, 0.1819716903434087 0.2747886252742802 0.2655795782234384 0.17622162011494652 0.07184831852971643 0.026272659992655545 0.0033175075215541817, 
100, 0010100100, 0000100000, 0.18304941012254125, 0.3050819903792819, 0.18640632520892572 0.2760042866571103 0.2585974265025671 0.14709896965788988 0.07416384096172735 0.04703437627780986 0.010694774733969795, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010001000, 0000010000, 0.192436444760727, 0.3207270539688661, 0.17562180665532906 0.2517180759930477 0.25186549549468373 0.1716184902300452 0.09824193050234509 0.04451514261603009 0.006419058508519182, 
2, 0000000000, 0000001000, 0.19009106863847555, 0.31681808915744053, 0.16355988811196984 0.2565223307168494 0.25913826431413567 0.1943950854023498 0.09239356997853866 0.03059502937862181 0.003395832097534906, 
3, 0000000000, 0011011000, 0.18512301461766764, 0.30853800915542506, 0.17345932051424418 0.26668060124775417 0.2597465966807096 0.18069418293570044 0.0815190567129076 0.0305059667874583 0.0073942751212256646, 
4, 0001001100, 0000000100, 0.17410262692945325, 0.2901707020475494, 0.20257732062227582 0.27542901201887343 0.245394616146897 0.16639705237698563 0.078536611456205 0.02852395925572642 0.003141428123036722, 
5, 0011111000, 0001000000, 0.19246177473199455, 0.32076927826586715, 0.17644406307248986 0.2472680664034502 0.2500404024340575 0.18033463464194233 0.09942839325606694 0.04035731977841617 0.006127120413577034, 
6, 0010001000, 0011110100, 0.19347023689791218, 0.32245003866247596, 0.18280394577684125 0.24876325441234515 0.236441039346532 0.17373761179171757 0.10960864371584628 0.03846554110939776 0.01017996384732001, 
7, 0001110000, 0010000000, 0.18911258013906843, 0.31518727349032105, 0.17852054295646796 0.2561908709960264 0.24328750712857386 0.18855701918430057 0.09307463306506053 0.03182839414181603 0.00854103252775469, 
8, 0001110000, 0011011100, 0.18761541581124133, 0.3126920328410081, 0.1679764829141628 0.2614179835159828 0.2613965858535897 0.18562227626906905 0.08821916518234726 0.030007485302800008 0.005360020962048428, 
9, 0000011000, 0000010000, 0.1813635474810741, 0.3022722453457119, 0.19045348991224842 0.26207484663956204 0.257571283337195 0.16672874251310965 0.08568271291451521 0.03143456853728841 0.006054356146081259, 
10, 0000011000, 0000010000, 0.18505463782589074, 0.30842402432871485, 0.18262845398486346 0.2678163536744996 0.249273760822385 0.16844402330237745 0.08740952770298034 0.03735719314339947 0.007070687369494707, 
11, 0010000000, 0000000000, 0.19203759156613256, 0.3200622905496949, 0.1701187534069111 0.2640649642266718 0.23622079509683355 0.18005393024950758 0.10947467230412017 0.03459459938290741 0.005472285333048392, 
12, 0000001100, 0000011100, 0.1878655787215166, 0.31310894827661895, 0.18895731459828496 0.2536231730761384 0.2469094804211858 0.17273361787283484 0.0861007562021389 0.04144626966235874 0.010229388167058342, 
13, 0010111000, 0011110100, 0.19284125196819962, 0.3214017252216465, 0.15572709179280458 0.26344722595064374 0.263529510309324 0.17846003280128578 0.09695492715119365 0.03658297421653382 0.005298237778214425, 
14, 0000001000, 0011001000, 0.17633588752822082, 0.29389279754320774, 0.18006024763628556 0.2776303525558547 0.26740274483026366 0.17580872613615323 0.07369088983883204 0.02371102873658874 0.0016960102660221214, 
15, 0010010000, 0000100000, 0.18058725223553157, 0.3009783927345023, 0.19363662355102054 0.2648146752366722 0.2489306963229549 0.17331629311300667 0.08023385160727743 0.03209715825810763 0.006970701910960645, 
16, 0010001000, 0000001000, 0.19263306125206917, 0.3210547546877016, 0.17186949779591484 0.2572454707495133 0.23840277675245714 0.18802727442987804 0.10255928060028757 0.03341563985069692 0.008480059821252191, 
17, 0000000000, 0000100000, 0.19107780555523549, 0.31846264786712675, 0.17450890265838087 0.2557677432802769 0.24382100247393218 0.18392447226842382 0.10107793720117943 0.034118679342210335 0.006781262775596447, 
18, 0000000100, 0000110000, 0.19125653304277473, 0.3187605444896834, 0.1775568195868885 0.25007885400547564 0.2521731050525883 0.17783243660134868 0.09643676809526777 0.03663827930825544 0.009283737350175673, 
19, 0001100000, 0011110000, 0.18953363595380615, 0.3158890330045082, 0.1752403486743634 0.24466375147422642 0.26658782534667974 0.18246186178065596 0.0915659701884759 0.033036125449999974 0.006444117085598664, 
20, 0000000000, 0010110100, 0.19103839559945496, 0.31839697709700865, 0.16788883872051713 0.26058542947301405 0.25729723397223564 0.17861372349761365 0.09053184684093717 0.033264157666117136 0.011818769829565177, 
21, 0000000000, 0000001100, 0.1947085086001099, 0.32451382048963207, 0.17579378745016383 0.2473681139602912 0.24392538902099392 0.17849654929236258 0.10192749851933745 0.04626758156003005 0.0062210801968209505, 
22, 0000000000, 0000101000, 0.186214017373963, 0.3103563183456664, 0.17558007324386787 0.2604698810054717 0.24618208135535555 0.192797851599515 0.09784430474455622 0.023221755726356073 0.003904052324877601, 
23, 0011001100, 0000000000, 0.1992005877497542, 0.33200061735023434, 0.15000899181493044 0.23969605998733848 0.2670218389398487 0.20381552913146966 0.09746826791673012 0.0349915660850548 0.006997746124627746, 
24, 0000100000, 0001100000, 0.1913003698792954, 0.31883360221910856, 0.1714778788306466 0.24482388155719131 0.2675735238952637 0.17789591845346417 0.09777951517149902 0.03447082463106723 0.005978457460867989, 
25, 0010001100, 0000000000, 0.19264961498040575, 0.32108235682000086, 0.14877886123082737 0.2534857605890314 0.27917618559276286 0.19576917584725093 0.08894093666349996 0.03150974551006931 0.0023393345665581452, 
26, 0010001000, 0000111100, 0.20862665950904058, 0.34771074224280124, 0.1404621217202465 0.24055261780003329 0.244285906670559 0.20282592296072188 0.11848609551191325 0.04560614063331901 0.007781194703207086, 
27, 0000000000, 0000010000, 0.19665490633480387, 0.3277578330743541, 0.15930646341813287 0.2527045108624902 0.26031932679157355 0.183525146370223 0.08821124699132185 0.04581642647302069 0.010116879093237873, 
28, 0000001000, 0000010000, 0.18594635979385918, 0.309910249664307, 0.17961623593970813 0.2563631891156679 0.25459126842526325 0.18233628226945137 0.0903256805649232 0.03499985915831547 0.0017674845266706317, 
29, 0011000000, 0001000100, 0.19206046306429328, 0.32010044170611346, 0.17424755564716662 0.24268967057903676 0.2553586309156384 0.19255943872879172 0.09162776476871683 0.03809529359877375 0.005421645761875994, 
30, 0000110000, 0011000000, 0.1892870997404454, 0.3154781415447126, 0.16490486726172485 0.2601321078056282 0.2664679495735837 0.18335933567939716 0.08422812594294661 0.03263535091481494 0.008272262821904486, 
31, 0001010100, 0011100000, 0.18181791579517986, 0.30302951986536514, 0.17916626683704331 0.2711372868039573 0.25825184499370707 0.1819687832731293 0.06980918517602241 0.03260674561950119 0.0070598872966393675, 
32, 0001011100, 0010000000, 0.1841644381175178, 0.3069403943929959, 0.1872922552531629 0.2664515442882612 0.24750374738975514 0.1676381199909603 0.08475357132243008 0.03990988850497959 0.0064508732504508495, 
33, 0000010000, 0011000000, 0.18420561449872758, 0.3070090111912054, 0.18696722238921537 0.2589056446505587 0.2531671638606665 0.17039020304570857 0.09250735843087504 0.032760393823140325 0.005302013799835472, 
34, 0010110100, 0000001000, 0.19329229067993361, 0.3221534751800556, 0.17499003884859327 0.26220531535430164 0.23843510958501285 0.1699047345843641 0.0986522017156153 0.04535329353222416 0.010459306379888709, 
35, 0001000100, 0000001100, 0.18046354746073448, 0.3007722273384198, 0.19014116264639216 0.27641920381361207 0.2529296668720535 0.15692236528621634 0.0787735794199323 0.0323907188363403 0.012423303125453316, 
36, 0000000000, 0010000000, 0.18905368283615026, 0.31508910669757045, 0.16980220108854122 0.2642916158674289 0.2506846330132975 0.18462199189364625 0.08872526973104909 0.03513902674995893 0.006735261656078128, 
37, 0000000000, 0000000000, 0.19291839418040677, 0.3215303042686147, 0.16590694693858768 0.2562764029982336 0.24885402613560523 0.1898543461337194 0.09902664551128706 0.030962043799464038 0.009119588483102925, 
38, 0010110000, 0001110000, 0.19247956861227125, 0.32079892573621216, 0.1689723407664729 0.2514496206055836 0.25192681391296107 0.1862068635679906 0.10271091695424793 0.032374617691659426 0.006358826501084424, 
39, 0000000100, 0000101100, 0.18685897386289466, 0.31143127071910365, 0.17228483159502822 0.25567129367748687 0.26902602958836563 0.1810324711367649 0.08605101038070022 0.028043365202616063 0.007890998419038, 
40, 0001100000, 0000001100, 0.18635695640434216, 0.3105945926776279, 0.17198102548588687 0.25543905256099897 0.2758446614329228 0.17486442976765348 0.08285930401116776 0.03366048515692947 0.005351041584440634, 
41, 0010110100, 0000000100, 0.1915233960835552, 0.3192052929879673, 0.17014273211643427 0.25672350345905387 0.24110107854918542 0.19709910751492782 0.09501599065326319 0.0345607140302697 0.005356873676865746, 
42, 0001000000, 0001100100, 0.18963995719326043, 0.3160662547877493, 0.17744563668746263 0.2640371421854341 0.24585469788366685 0.1659630204586676 0.09937235190533686 0.03869038350021402 0.008636767379217935, 
43, 0000001100, 0010011000, 0.18076746884782385, 0.30127875418342814, 0.17780548810667496 0.2808610398211894 0.25757892529780124 0.17367727696806293 0.07024239661811527 0.02935702182180984 0.010477851366346328, 
44, 0001110100, 0000000000, 0.18463568841849826, 0.3077257957582168, 0.18008615852227325 0.2780905591524411 0.24262176872730973 0.16359470497087522 0.09400324643957403 0.033397795853841596 0.008205766333685147, 
45, 0000001100, 0000000100, 0.18402543407538358, 0.30670869778808113, 0.16883092063166064 0.2674349059439159 0.26722518058920586 0.18275398876001828 0.08277388313122187 0.02687730486264784 0.004103816081329612, 
46, 0001000000, 0011001100, 0.1980719998819909, 0.33011965453996994, 0.15234025745011845 0.248452204975064 0.2676870697688465 0.1835577549210507 0.09929377931833053 0.04297040070895062 0.0056985328576392, 
47, 0000001000, 0011111000, 0.1982975047149366, 0.33049549971801456, 0.15850234092665694 0.24072675072908872 0.25727657059001535 0.19226192922781407 0.10959094459296118 0.03730524325710142 0.004336220676362344, 
48, 0000000000, 0010000100, 0.1872436216031548, 0.31207235984591497, 0.1731142708272067 0.26303999816135726 0.25615318390045605 0.1780228524621814 0.08907118316836848 0.03685656582937818 0.0037419456510518843, 
49, 0000011100, 0000001000, 0.1948963801819982, 0.3248269353121816, 0.16039230465214646 0.2605179918073987 0.25642129646499345 0.1754249082338022 0.09878539703077194 0.03656389655411363 0.011894205256773586, 
50, 0011111100, 0010000000, 0.1876976734757346, 0.31282910569804595, 0.18404828978200083 0.2500817224255254 0.25726050817917107 0.1697189058360147 0.09915612972205788 0.03181600532324834 0.007918438731981819, 
51, 0000111100, 0000011100, 0.19559193292905527, 0.3259861995412506, 0.16510303540808655 0.26243333709117456 0.2515775141885787 0.1652158925781052 0.10161439446303966 0.03611138143339453 0.017944444837620824, 
52, 0000010000, 0001101000, 0.18493276625853416, 0.30822092720418703, 0.18410693017637322 0.2570085700301507 0.24967163201951081 0.18674748636683394 0.08325617771141078 0.03554866296451802 0.00366054073120247, 
53, 0000000000, 0001101000, 0.17947369490815046, 0.2991224818161629, 0.17778696669475855 0.2833911512466997 0.25762189007320047 0.16872543825709 0.07788360814446078 0.029156461347978994 0.005434484235811389, 
54, 0000110000, 0011100000, 0.17439796780124084, 0.29066294632792944, 0.18904274401637639 0.272431178318528 0.27603055130253895 0.1609279147784118 0.07400648485141878 0.024691047093296524 0.0028700796394295915, 
55, 0000001100, 0001110000, 0.19139164169447648, 0.3189857346236294, 0.16729110373699368 0.26265027122955403 0.2436662213671718 0.19583554432871533 0.08310042302595666 0.04071524918174489 0.006741187129863626, 
56, 0000111100, 0000000000, 0.18941345688550304, 0.3156887154615423, 0.17353462305255937 0.24006764405157605 0.2757712844030788 0.1806414301225233 0.0949803148982625 0.029351690881099672 0.005653012590900297, 
57, 0000010000, 0000110100, 0.1961753403954313, 0.32695856694135556, 0.16132045062212494 0.2537328273522657 0.24913912392116327 0.19358540863251278 0.09204390592707752 0.04026122442144203 0.009917059123413724, 
58, 0011010000, 0000001100, 0.19207334681533314, 0.32012190862789774, 0.16603421180837635 0.26915371863927934 0.2370358880920505 0.18107797477582482 0.10559905126473551 0.034719104960811376 0.0063800504589221155, 
59, 0000000000, 0000011000, 0.19653906518872724, 0.327564752674081, 0.1595524355752967 0.2399516998131258 0.26293419944250446 0.20155918030638248 0.09431131723375023 0.03250139828143982 0.009189769347500572, 
60, 0001110100, 0001100000, 0.17881052063417088, 0.2980171879569766, 0.1867151232912082 0.2694381762836659 0.25718300449222087 0.17471947373066793 0.08313540657825444 0.025253998775165237 0.0035548168488174054, 
61, 0000001000, 0011100100, 0.18631537083123728, 0.31052527246239336, 0.1757838171704351 0.2611493917474534 0.25287073196099236 0.18667131003734375 0.08746537012272035 0.029970905264321047 0.00608847369673406, 
62, 0000000000, 0010000100, 0.19002655996230366, 0.31671058604552127, 0.19162112579573892 0.2584670113281476 0.2325089644267854 0.1631211803440141 0.09747902409503513 0.04331722538244637 0.013485468627832444, 
63, 0001100000, 0001100000, 0.19321345964232547, 0.3220220927547405, 0.16619601341093726 0.24665293357504495 0.26949538576439663 0.17695059871515578 0.09490286383922039 0.038787628249214445 0.007014576446030551, 
64, 0010100000, 0000000000, 0.18388282763202432, 0.3064710518858126, 0.1971687618307437 0.26851407260603816 0.22817076552362484 0.16520764861101844 0.09435705287048077 0.03857064100195527 0.008011057556138847, 
65, 0001110000, 0010000100, 0.19128337344628993, 0.3188052654651662, 0.16573966409677893 0.2523380661744035 0.26012003216679086 0.19032601941317742 0.09487198889854283 0.02983792705253031 0.00676630219777606, 
66, 0000100000, 0000000000, 0.192994709168365, 0.3216574911113885, 0.1647716096111046 0.25811399520625344 0.24205893519514937 0.19374863837505735 0.10511790816112425 0.03113794740575618 0.005050966045554826, 
67, 0000001000, 0010000000, 0.1814272053247398, 0.3023783388349873, 0.18955301468596414 0.25087438435439835 0.2634775674313701 0.181146845073158 0.08442943103855315 0.02783029008023882 0.0026884673363174708, 
68, 0000000000, 0011001000, 0.18514978797249632, 0.30858265608796276, 0.1757751443965463 0.275182431916227 0.24730854332362734 0.16816707081534799 0.09629384611956605 0.03161795953212554 0.005655003896559816, 
69, 0000001000, 0010000000, 0.18667841651441094, 0.3111303504562059, 0.17472654581183011 0.2659237302656168 0.24681576252423332 0.18132402619239585 0.09716952916967765 0.029665784050223645 0.004374621986022648, 
70, 0000000000, 0010000000, 0.18997527772730652, 0.3166251020984038, 0.16735688093355433 0.2634721460145196 0.2587605439363836 0.17683482897439154 0.08819918474907262 0.03680233956879855 0.008574075823279738, 
71, 0001000000, 0000110000, 0.2008797451974364, 0.33479921707651095, 0.16354334489730796 0.24567888046897476 0.24050074849890443 0.1946954958833535 0.09684286096669924 0.041775022233136165 0.01696364705162395, 
72, 0001000000, 0010000000, 0.19317633024727796, 0.32196019062289316, 0.1744832686473159 0.25168245133213735 0.2470516157610109 0.1758026522116532 0.10247876405129724 0.042355039936461336 0.00614620806012409, 
73, 0001100100, 0000111100, 0.18690820225864685, 0.3115133274183484, 0.17562677864280593 0.2489147499400385 0.2639041155089478 0.1912330176248551 0.0884089951269023 0.026452108768720534 0.005460234387729849, 
74, 0010010000, 0000010000, 0.19096466714580987, 0.3182740961941461, 0.1798157381003263 0.2558250791543261 0.24201813704902975 0.17255598680082812 0.10386173028436553 0.038871629294200676 0.0070516993169235185, 
75, 0010000000, 0000100000, 0.19662661745761018, 0.3277106634432038, 0.15959212871707387 0.24131828381698645 0.26307555185040177 0.189676187684003 0.1088079537524076 0.03064514999497062 0.006884744184156769, 
76, 0010011000, 0000000000, 0.19321620356295885, 0.322026641986362, 0.16739237902015058 0.2581158259236535 0.24619363739350522 0.18415564173340213 0.10188847535528674 0.03188831885785577 0.010365721716145995, 
77, 0001010000, 0000011100, 0.18955313722280798, 0.3159215345794477, 0.16684472456816551 0.26072400989738537 0.26282164847703826 0.17793001675193848 0.08635463273924081 0.04199648598494366 0.003328481581287923, 
