run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 001110, 000110, 0.4411453502207856, 0.4411453502207856, 0.3343487029387735 0.05511882612299749 0.08306654600078357 0.12185686707644344 0.11340259273559587 0.14679957972400148 0.14540688540140462, 
91, 000000, 000100, 0.4520169672732481, 0.4520169672732481, 0.3262810087192713 0.06442748761565938 0.06509381313820316 0.11232383750891714 0.12459894590072687 0.16153004908556914 0.14574485803165305, 
92, 000100, 000000, 0.39351889183175864, 0.39351889183175864, 0.3655877751756403 0.0669412609789271 0.09233930053184812 0.12656740286569848 0.11731572088277853 0.12696284057092602 0.10428569899418151, 
93, 110010, 011110, 0.33300137437200594, 0.33300137437200594, 0.4203880300116909 0.07637952069065755 0.10581531693044656 0.11912576255019218 0.10629918012188752 0.1045290546283931 0.06746313506673214, 
94, 000000, 000000, 0.4586005936354844, 0.4586005936354844, 0.3077264382306344 0.054566617246222644 0.06967071924267877 0.13709803529266282 0.14887392019485204 0.14147989933376626 0.14058437045918307, 
95, 000000, 111110, 0.4497857079505879, 0.4497857079505879, 0.3072448479816115 0.055228214067553065 0.08678643093330868 0.11741304497798949 0.16027672274426583 0.1617372899133034 0.11131344938196801, 
96, 000000, 001110, 0.4110136865965887, 0.4110136865965887, 0.3462351829616449 0.06498711879369438 0.07335340674474737 0.1328891671334422 0.14904974247768601 0.14139057534743837 0.09209480654134673, 
97, 110000, 011111, 0.4409112550682015, 0.4409112550682015, 0.3227854374744438 0.05782541676517908 0.0915789612538368 0.09944773554954184 0.1498163029997 0.16440110325486007 0.11414504270243839, 
98, 000000, 110000, 0.6030037303674467, 0.6030037303674467, 0.16913379887397265 0.032097769089058065 0.059518074804677225 0.11129460450424819 0.18875496644850376 0.25721993347773253 0.18198085280180756, 
99, 001111, 011111, 0.38353519785360446, 0.38353519785360446, 0.35932108220875286 0.06816041875135372 0.07795518384759402 0.14420497857131764 0.172539425049629 0.11254570466550039 0.06527320690585238, 
100, 000000, 111111, 0.49561187995530614, 0.49561187995530614, 0.2432703622552976 0.050402558824349776 0.11256605510541348 0.13212341248713821 0.15229064997358127 0.16347799478439734 0.14586896656982223, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000110, 111110, 0.613813905354336, 0.613813905354336, 0.15717728845453358 0.032190958026435595 0.06415613434558422 0.11040250102434788 0.1761334581029902 0.2729990903532431 0.18694056969286546, 
2, 000111, 111100, 0.3814040583874826, 0.3814040583874826, 0.3795086861489888 0.07279459074937329 0.07982916644706106 0.11913027630644385 0.13131426015162634 0.1312145640234764 0.08620845617303025, 
3, 111110, 011111, 0.4311463283723827, 0.4311463283723827, 0.320348498430671 0.06601891909305176 0.09932235125424849 0.11813501819283431 0.12901030967806668 0.15122136476478878 0.11594353858633903, 
4, 001111, 001111, 0.4040606699489855, 0.4040606699489855, 0.36772051648351917 0.06009983295849882 0.08116406435090641 0.10495055784210694 0.15719352363406747 0.11491873841439705 0.11395276631650418, 
5, 011100, 111100, 0.3584127208692349, 0.3584127208692349, 0.41709788341685916 0.07347274962151591 0.07665495572700375 0.1039657872765393 0.12421978055357276 0.11261588033107793 0.09197296307343121, 
6, 000000, 011111, 0.4041386598697665, 0.4041386598697665, 0.37148376580947057 0.06387085389933633 0.09670383207549625 0.10057390621811911 0.10277668743019575 0.13282075461116244 0.13177019995621955, 
7, 011110, 011100, 0.4141810526182082, 0.4141810526182082, 0.3693786112103138 0.06602170864394298 0.07158262549678372 0.09259070962413174 0.12541154526569007 0.15360775241824268 0.12140704734089507, 
8, 000000, 111111, 0.41573476911682367, 0.41573476911682367, 0.3598617433134745 0.05915490895415013 0.08541673018681707 0.10237333824241363 0.12743161096309394 0.14699622324676306 0.11876544509328764, 
9, 111000, 000000, 0.5254572453124421, 0.5254572453124421, 0.23224947922326214 0.04174470813949104 0.08145251936470833 0.13520625773960038 0.16023143150797212 0.1931443983947417 0.15597120563022426, 
10, 011110, 011110, 0.3824485530281751, 0.3824485530281751, 0.4017648953686411 0.0694027669044911 0.07558950565490118 0.09667238357940888 0.12159356787429661 0.11214316599022332 0.12283371462803791, 
11, 000000, 000110, 0.39844155323752284, 0.39844155323752284, 0.36535810044016515 0.06528098101879996 0.07532160623693447 0.11996576363416496 0.14583232811797067 0.13794880075369775 0.090292419798267, 
12, 111111, 011111, 0.5161512605050388, 0.5161512605050388, 0.24278554882883868 0.041873210021795886 0.07764856066213859 0.12301606638338766 0.18582437295038315 0.18572190618827167 0.14313033496518437, 
13, 011110, 111110, 0.47158345065069085, 0.47158345065069085, 0.2738418579807458 0.049530519846381835 0.0917199504226327 0.12224661835363586 0.19473998332987388 0.15669592556828482 0.11122514449844513, 
14, 000000, 111111, 0.47700422956144206, 0.47700422956144206, 0.27553531443240187 0.04786004655343028 0.0914446956941015 0.13098227928089348 0.16244188556725722 0.16185311151618434 0.12988266695573134, 
15, 111000, 100000, 0.5149316470620575, 0.5149316470620575, 0.26883543344042377 0.04902751266309796 0.06832808621718563 0.0953342595967549 0.14741327126632078 0.19811828747797433 0.17294314933824265, 
16, 010000, 000000, 0.4376746067676312, 0.4376746067676312, 0.3263526624034588 0.05749993911289958 0.08642752089014734 0.12792689064400412 0.12401902103686953 0.15080789184262167 0.126966074069999, 
17, 000000, 000000, 0.45066470427317246, 0.45066470427317246, 0.29876016540883815 0.05086865078733514 0.08309371412772751 0.1343269913190002 0.16032589241056053 0.1930999126822288 0.07952467326430965, 
18, 010000, 000000, 0.4866957914237901, 0.4866957914237901, 0.27626054620669654 0.04857196915739344 0.07556009040969905 0.14195489128143762 0.14524360587298396 0.16080988120103587 0.15159901587075347, 
19, 000100, 000000, 0.44126930637939576, 0.44126930637939576, 0.3213474214242126 0.06200705983804417 0.08967732201806022 0.1122930159919028 0.13555595318793126 0.14756409156431696 0.131555135975532, 
20, 000000, 000000, 0.38423534447532803, 0.38423534447532803, 0.3928238714831979 0.06998092264170686 0.07037762234974324 0.1096749891479418 0.120464511488475 0.13627561122056167 0.10040247166837353, 
21, 000000, 111100, 0.32864559195852355, 0.32864559195852355, 0.4634542925772153 0.07357203045566084 0.06694122400798755 0.08767298519900477 0.11779680170313349 0.11316308547203129 0.07739958058496678, 
22, 000000, 000000, 0.30390710701406143, 0.30390710701406143, 0.4900183875209279 0.08938243858594715 0.07014938741091266 0.08415326615848386 0.08208073808267932 0.09231601557586717 0.09189976666518188, 
23, 111110, 000000, 0.48742687160040477, 0.48742687160040477, 0.30924158020605025 0.05239201449860678 0.05506625334979676 0.09858792548003292 0.1281488484881067 0.1857027298527369 0.17086064812466972, 
24, 011100, 011000, 0.38669614206803987, 0.38669614206803987, 0.3705637953935743 0.06758690051031667 0.10190803791982153 0.11500797369677879 0.1134308979861114 0.13898800393688665 0.09251439055651067, 
25, 001100, 111110, 0.3253140532041199, 0.3253140532041199, 0.44336230947394323 0.07893653065173531 0.08064675660583145 0.11180936112558527 0.11468591036637327 0.10587224014011638 0.06468689163641511, 
26, 111100, 011000, 0.500326537401117, 0.500326537401117, 0.2869921160403671 0.05112518450743785 0.06313809822371648 0.09743911541311359 0.14542395162508953 0.18474451442952036 0.171137019760755, 
27, 000000, 000000, 0.42220785754045104, 0.42220785754045104, 0.34229226095156695 0.06688399672240466 0.07366416103970375 0.1252060431135247 0.13043279341047406 0.14743894511553168 0.11408179964679417, 
28, 000000, 111000, 0.5000941030124971, 0.5000941030124971, 0.25665908017364525 0.04589719232092437 0.07622878665840023 0.1235539639598244 0.18854901799406673 0.17731986477731634 0.13179209411582263, 
29, 111110, 001000, 0.4784513239761436, 0.4784513239761436, 0.3012346656392255 0.052145553989713954 0.051710663318418754 0.10280628099562181 0.17759754891251778 0.1906996982736392 0.12380558887086297, 
30, 001110, 111110, 0.5599313007013641, 0.5599313007013641, 0.2037247299659741 0.03855254553758923 0.0808068169007248 0.1357604733565655 0.15655805141411797 0.1816762978071932 0.2029210850178352, 
31, 000000, 000000, 0.3817596332115806, 0.3817596332115806, 0.3895485685025113 0.06708986842188365 0.07391710020324443 0.10972489396023713 0.13030213338128932 0.15125409814976276 0.07816333738107138, 
32, 111100, 000011, 0.47991109539312216, 0.47991109539312216, 0.3158073877709641 0.0564077163478013 0.04376884474604122 0.0920049713710235 0.16460275217562484 0.16335472182799093 0.1640536057605541, 
33, 111111, 000000, 0.33052080797747496, 0.33052080797747496, 0.4522254623962659 0.07620502557297214 0.07704532292096004 0.09520022461595037 0.09909419139267416 0.13052690157565477 0.06970287152552264, 
34, 000000, 000000, 0.4978785006503707, 0.4978785006503707, 0.27548399639279747 0.05021415812654306 0.0823175614664856 0.09943832166958146 0.13880845142947276 0.20355211337464352 0.1501853975404761, 
35, 000000, 001110, 0.5455735606036907, 0.5455735606036907, 0.23440488732055564 0.042379638106277706 0.0689995285090803 0.10137665439331094 0.15838944665629498 0.21132415139428976 0.18312569362019063, 
36, 011111, 000000, 0.4060389183909478, 0.4060389183909478, 0.38009855868955417 0.06936656408213865 0.06731195946177843 0.08447428993770073 0.12817740540123546 0.1573167986436077 0.11325442378398484, 
37, 000000, 000000, 0.38693014698647454, 0.38693014698647454, 0.3825883972499755 0.0754523042191035 0.0739290785678318 0.10813864294887417 0.12279431917077852 0.1399063320262754 0.09719092581716113, 
38, 011111, 000000, 0.49752738704313487, 0.49752738704313487, 0.29098627497496227 0.044082549058136626 0.05629113031858521 0.10794228552265175 0.14837304330161463 0.20276781815520847 0.14955689866884106, 
39, 000000, 011110, 0.4803037216407899, 0.4803037216407899, 0.2859834513041373 0.050919439367379325 0.06848212634601729 0.13190277342147433 0.14610176957536974 0.18583940069430852 0.13077103929131348, 
40, 111111, 111110, 0.34433862563810497, 0.34433862563810497, 0.407740471718299 0.07778102966470163 0.08299710750639804 0.137850745746197 0.1254614394879295 0.10215672129802567 0.06601248457844913, 
41, 000000, 000000, 0.44442819734296374, 0.44442819734296374, 0.3089802306790868 0.05983046439570291 0.10777965804550056 0.10547193376833701 0.1306472210573072 0.17156823428755463 0.11572225776651093, 
42, 000000, 000000, 0.39761219768895767, 0.39761219768895767, 0.36796939900434084 0.06461437587907387 0.08402988490763885 0.11808524841614859 0.1325635835543227 0.12793608845719295 0.1048014197812822, 
43, 100000, 000000, 0.4279019939458103, 0.4279019939458103, 0.317106245675892 0.05626420209980054 0.07890821030602753 0.149352534810522 0.16774869908127818 0.14944170795255116 0.0811784000739286, 
44, 111111, 000000, 0.4674119054848516, 0.4674119054848516, 0.2924356889156272 0.052649528194218316 0.06427380200750854 0.13776847559222546 0.1684732780790521 0.170319601661221 0.11407962555014739, 
45, 100110, 011100, 0.381890242592126, 0.381890242592126, 0.38652244881439574 0.06998261025535382 0.08566901887656046 0.10864305394995857 0.11121431477106924 0.1485769333858442 0.08939161994681794, 
46, 011111, 001100, 0.3386744585129937, 0.3386744585129937, 0.4203105450103356 0.07328280610248196 0.1000663013113781 0.11479499063078437 0.10995683828479332 0.11511209464016194 0.0664764240200647, 
47, 111111, 000000, 0.3906092650272148, 0.3906092650272148, 0.36780621338599856 0.06778775723984334 0.09999499737805868 0.11077507862492685 0.1198013462224607 0.13866042548956664 0.09517418165914521, 
48, 001111, 111000, 0.4305198186851753, 0.4305198186851753, 0.3384031394032694 0.06370238048540258 0.06850313260341684 0.1118224453271363 0.15217094169973444 0.15412859924777383 0.11126936123326663, 
49, 111100, 001110, 0.5145427965107592, 0.5145427965107592, 0.23757569842652368 0.04236499787707793 0.08211705556050304 0.12636321708717102 0.19096149733136583 0.18598317282465646 0.134634360892702, 
50, 110000, 011000, 0.3219910450172683, 0.3219910450172683, 0.4555849673011688 0.08850252822256975 0.0898358882613581 0.0763668072628859 0.0968570519885436 0.1098732061653512 0.0829795507981226, 
51, 000000, 111100, 0.41303101652560864, 0.41303101652560864, 0.36274219467903646 0.06519946763135649 0.0796095438514778 0.09607991435224049 0.12620968548600017 0.16026610518071416 0.10989308881917444, 
52, 111100, 111000, 0.4722213181434479, 0.4722213181434479, 0.29292618879980237 0.05076320366764501 0.08494032185892057 0.12210928537005449 0.13169418796361904 0.18582142052918937 0.13174539181076916, 
53, 000100, 000000, 0.41126509056867777, 0.41126509056867777, 0.34904894281567783 0.06068367444870711 0.07644383222988435 0.13093489732712602 0.15918468154265603 0.11774804346410299 0.10595592817184563, 
54, 000000, 000000, 0.29254401703194927, 0.29254401703194927, 0.4735191183889864 0.08916697908716222 0.08936801563327272 0.09894806265463556 0.10260601946098392 0.09825800261960951 0.04813380215534969, 
55, 111111, 000000, 0.4644283845918789, 0.4644283845918789, 0.3154537475916387 0.05635358846233761 0.05906163902285151 0.11020344916080037 0.15808676282379894 0.15590883536580127 0.1449319775727716, 
56, 111110, 111111, 0.43403939221314486, 0.43403939221314486, 0.34609794458505083 0.05952196409546669 0.0731377067960491 0.10333396420091213 0.13336405992764405 0.15228531909127144 0.13225904130360577, 
57, 111111, 000000, 0.4917279006712952, 0.4917279006712952, 0.26338169434840897 0.05055473928876771 0.06804717067555595 0.12827447329340652 0.1815992044600409 0.19635822193541122 0.11178449599840876, 
58, 010000, 111100, 0.36411271971599923, 0.36411271971599923, 0.38879359041569134 0.07686106327905659 0.09898563482031177 0.104774129956012 0.13763189838401751 0.11272809689725574 0.08022558624765509, 
59, 000111, 100000, 0.3654775851610517, 0.3654775851610517, 0.4097508362743851 0.07617782845662525 0.06837577008603896 0.11578045422426847 0.11041789828183754 0.126060089523617 0.09343712315322773, 
60, 111111, 000111, 0.4571639761752088, 0.4571639761752088, 0.2930166069365985 0.05137998827681664 0.08347209814037153 0.13583669535891202 0.17238031501220702 0.1558574512824367 0.10805684499265764, 
61, 011110, 000000, 0.31661270843018835, 0.31661270843018835, 0.4741219002559913 0.07564955966816561 0.09374817118358168 0.0737224019361657 0.09251831869324326 0.09614802161278346 0.09409162665006901, 
62, 001110, 111100, 0.5766835782977376, 0.5766835782977376, 0.18276291743791634 0.03214951616063475 0.0839223219733103 0.13089030711923488 0.17393344258721094 0.20634635035753465 0.18999514436415815, 
63, 000000, 111111, 0.47714637864651277, 0.47714637864651277, 0.3028534786873474 0.053206332552612985 0.07758220079844395 0.09810633981911801 0.13944132944921311 0.17043871168421812 0.15837160700904643, 
64, 000000, 011100, 0.48774612271840767, 0.48774612271840767, 0.25888149940462934 0.0496549976577641 0.08105130388459673 0.1360076273896957 0.17787907984578635 0.18397302157391074 0.11255247024361703, 
65, 000000, 111111, 0.4699072809804451, 0.4699072809804451, 0.3005413373461194 0.050921103645743704 0.09064539016124117 0.12229061044823138 0.11831983734154759 0.1566097051391404 0.16067201591797634, 
66, 000000, 001110, 0.36534221115132903, 0.36534221115132903, 0.3793972438996888 0.06999178276987741 0.10768598812707461 0.13514013769517477 0.12044258920059371 0.10455481184949597 0.08278744645809473, 
67, 000000, 000000, 0.32229810046300644, 0.32229810046300644, 0.4128174641346729 0.07315630872324111 0.12188241448748453 0.13014847647910735 0.12883170513556041 0.08788657113933739 0.04527705990059631, 
68, 001110, 011111, 0.4473233212357608, 0.4473233212357608, 0.3030384030028153 0.05600532280548832 0.09843819553204786 0.1223863615334339 0.14240300376812282 0.17208516627636317 0.10564354708172868, 
69, 000000, 111110, 0.570712895997883, 0.570712895997883, 0.20312790928117092 0.03739855469170418 0.052800152620473044 0.1391185420611681 0.17556985193927796 0.1902664543232031 0.20171853508300266, 
70, 000000, 011100, 0.3998052646927354, 0.3998052646927354, 0.3774960534331169 0.06549251943266757 0.08114734388857128 0.0928420249542029 0.13447328216360063 0.1366674793374537 0.11188129679038705, 
71, 000000, 000000, 0.46442637442490187, 0.46442637442490187, 0.31948503082592833 0.053749817898851145 0.053625696663768575 0.11120755997854138 0.1600034908422932 0.15965003072547834 0.14227837306513905, 
72, 100000, 011100, 0.4705302196186237, 0.4705302196186237, 0.30164679376865594 0.055802368908457106 0.08767663674764369 0.10345088754191908 0.12424743201058214 0.17837200149654056 0.14880387952620147, 
73, 111110, 111110, 0.4816437810972549, 0.4816437810972549, 0.2921930138695017 0.05205482505958368 0.07934489809379186 0.11260443230159653 0.13669460185789115 0.16812301190580217 0.15898521691183284, 
74, 111110, 011100, 0.3590290542946069, 0.3590290542946069, 0.39171284997882383 0.07085191892444133 0.10514253223400757 0.10846425916522322 0.13221104083367446 0.13090399163815947 0.060713407225670084, 
75, 111100, 001000, 0.26132511452777535, 0.26132511452777535, 0.4978400463362684 0.0834079428639222 0.10561914433938004 0.12628873592300127 0.08060193007254961 0.06542267522450342 0.0408195252403751, 
76, 111111, 000000, 0.37688452063827294, 0.37688452063827294, 0.39251782939439916 0.068990628378003 0.08554079243899715 0.11366433861579896 0.11223768857329382 0.13100119516397946 0.09604752743552845, 
77, 111110, 000000, 0.5753281896845182, 0.5753281896845182, 0.1851627219431986 0.03408311923845819 0.06875538925880781 0.12337400473802711 0.1960258087708045 0.22944374525048747 0.16315521080021633, 
78, 000100, 011100, 0.3900240305326094, 0.3900240305326094, 0.3747653006387382 0.061781467189764155 0.09888434650285305 0.1040683127096433 0.13817694292213878 0.11826046703847393 0.10406316299838857, 
79, 011111, 000011, 0.38741644458139846, 0.38741644458139846, 0.37344354509172234 0.06934227842189153 0.09756625262129198 0.10508235592744956 0.13296706076013906 0.11668247006402252 0.10491603711348298, 
80, 010000, 000000, 0.3470195249233132, 0.3470195249233132, 0.4120771396883753 0.07040034388502407 0.08914475042769869 0.11869964001733578 0.139395879898069 0.1019486113458083 0.06833363473768886, 
81, 000100, 000000, 0.524537018098627, 0.524537018098627, 0.24611762494635925 0.044694632801441064 0.0765420301094038 0.11704850085742119 0.16563014413774926 0.1640250664375 0.1859420007101254, 
82, 001111, 111111, 0.49636578109025226, 0.49636578109025226, 0.26538748863978273 0.04397755014146048 0.0858587263551172 0.12475178041777914 0.1515368043963546 0.18882877544597224 0.13965887460353363, 
83, 000000, 010000, 0.44070631850967595, 0.44070631850967595, 0.3221607707941544 0.0637179244709152 0.09601242742740818 0.09845127818084597 0.14515172777606838 0.13450084201813509 0.1400050293324728, 
84, 011111, 000111, 0.45933554972183566, 0.45933554972183566, 0.31053935976438996 0.06080650460183325 0.08590338618238508 0.11723328142468799 0.11971932062894033 0.14196598981199532 0.16383215758576805, 
85, 000000, 111100, 0.3574347160532073, 0.3574347160532073, 0.43181105515738405 0.07699004922253638 0.07447316417575417 0.08289146478369996 0.10303835511887208 0.1269313653319095 0.1038645462098439, 
86, 000000, 010000, 0.3665385923135388, 0.3665385923135388, 0.3863145222589789 0.07161834439962661 0.08808963295414089 0.12067889851470225 0.14781196415266365 0.11477043490076333 0.0707162028191244, 
87, 011111, 001111, 0.3930047321813554, 0.3930047321813554, 0.3408063818339146 0.0622249945776256 0.11779046283515003 0.15029913603140102 0.12365912455842908 0.11663083446859075 0.08858906569488893, 
88, 001100, 000011, 0.3741971521133669, 0.3741971521133669, 0.37927324300469073 0.06842900718754263 0.10682066950907873 0.1357206813582617 0.09303502133877756 0.11651782856528613 0.1002035490363625, 
89, 111110, 000000, 0.44214969652916125, 0.44214969652916125, 0.3262675659381999 0.05194750553333812 0.09102752377255234 0.12782169361962809 0.1206373985798568 0.14090892442033517 0.14138938813608956, 
90, 000000, 000000, 0.41589358908422785, 0.41589358908422785, 0.3478716035654053 0.06205526830020204 0.09635229267593964 0.10628549203111567 0.13275912627364683 0.137348603256792 0.11732761389689855, 
91, 000000, 111111, 0.39565436540986465, 0.39565436540986465, 0.38089863238098703 0.06428252581845786 0.06964518736800558 0.1005030923464383 0.15153015696167688 0.13611904372790942 0.09702136139652495, 
92, 011111, 011110, 0.4724219966792998, 0.4724219966792998, 0.30311323848576943 0.05677808550590243 0.07294290659626317 0.09561470702833413 0.1517664493176437 0.18074951537472989 0.13903509769135725, 
93, 001100, 000000, 0.4738941784650584, 0.4738941784650584, 0.3173114076932906 0.06106317252826289 0.06731098935067804 0.06937477942295041 0.1538162451484596 0.16244983444010938 0.16867357141624914, 
94, 000000, 011111, 0.4888097071616851, 0.4888097071616851, 0.3221663509472633 0.05671632989319841 0.05714251298295388 0.06967157640777598 0.11781864584611382 0.17733992903294646 0.19914465488974814, 
95, 000000, 001111, 0.5031948132477057, 0.5031948132477057, 0.2717347097376497 0.04754386869088465 0.0719924377581508 0.10333150294392383 0.1563369118502228 0.20206543506862415 0.14699513395054406, 
96, 111000, 000110, 0.5164030854344014, 0.5164030854344014, 0.2381752002535313 0.04264561884468343 0.08561116163679515 0.1376373648228673 0.16587218759738315 0.17220107543843732 0.1578573914063023, 
97, 011100, 000000, 0.492628616392584, 0.492628616392584, 0.28617324036636094 0.04907018793033266 0.054863165343749846 0.1153729388616556 0.16048936505526953 0.19528771172416198 0.13874339071846944, 
98, 000010, 011110, 0.4403617592482622, 0.4403617592482622, 0.32058999874687993 0.056150385722736944 0.08016904184264219 0.11743821012828747 0.16930057302086635 0.1419455796182982 0.11440621092028892, 
99, 000000, 100000, 0.473639742480125, 0.473639742480125, 0.29516932607295504 0.05348507326788641 0.0783226524951503 0.11945844718143274 0.13466495744491627 0.17872435592735533 0.1401751876103039, 
100, 111000, 111000, 0.5507268748259773, 0.5507268748259773, 0.20560468852672326 0.041942546121402746 0.0690845889181486 0.13139263989011657 0.1870125251844625 0.20775656356491365 0.15720644779423268, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011000, 000000, 0.3961081241187332, 0.3961081241187332, 0.36708429619251876 0.06268601559898324 0.09047224641143864 0.120400453369802 0.12963057014543572 0.12506391409153994 0.1046625041902817, 
2, 111111, 000000, 0.43570875396584596, 0.43570875396584596, 0.37124899964209984 0.06291036935573292 0.05117493649647466 0.08168009324660287 0.11617573450221205 0.161610136843529 0.15519972991334868, 
3, 111100, 000010, 0.43030725079746796, 0.43030725079746796, 0.31373108704102004 0.05823577303998981 0.10422533830866382 0.12776153394740883 0.13906652564563737 0.16627210140096618 0.09070764061631395, 
4, 000000, 000000, 0.2703411187314562, 0.2703411187314562, 0.48867720511851886 0.09031414290745092 0.11240313653801633 0.09021999575721683 0.09860594071296128 0.0768349275132564 0.04294465145257938, 
5, 000011, 111100, 0.48392506303113875, 0.48392506303113875, 0.2840536611883258 0.05325350771630365 0.08610353533500496 0.09675577621055613 0.1336233616205993 0.22393192288880784 0.12227823504040235, 
6, 111110, 000000, 0.4467649369507927, 0.4467649369507927, 0.3433389733991685 0.06255486179139139 0.07009296934562903 0.08455476880015979 0.14071324551084363 0.13113955413859343 0.1676056270142143, 
7, 000000, 111111, 0.41148912316582426, 0.41148912316582426, 0.3480099785548211 0.06536774004968654 0.09953542623235037 0.11907152523854138 0.11335220902859372 0.13410599072548252 0.12055713017052438, 
8, 000110, 111111, 0.3698676145567117, 0.3698676145567117, 0.3907008789042538 0.06517035471698561 0.10110371169044413 0.11217609037013097 0.12130095020678291 0.1271922473635437 0.0823557667478588, 
9, 000000, 000000, 0.4857531109453743, 0.4857531109453743, 0.2784358049238244 0.048479149699277094 0.07165454615863928 0.11678130933532488 0.17315950926783275 0.18918962511222479 0.12230005550287674, 
10, 000000, 000000, 0.33190378456881386, 0.33190378456881386, 0.43390872173425166 0.07387702809782329 0.0815876495141932 0.12493854505413417 0.11612952416038023 0.10231454015255459 0.06724399128666288, 
11, 111111, 011100, 0.5242149731485695, 0.5242149731485695, 0.2437654072030811 0.04635707633665394 0.06484208991552667 0.11702282793843495 0.1768044028157565 0.19628668709790248 0.15492150869264437, 
12, 000010, 011111, 0.4447524679212307, 0.4447524679212307, 0.32536279602430807 0.061606431622212535 0.06863558775422487 0.11149453013249389 0.15397676013885367 0.15429679652361644 0.12462709780429053, 
13, 011111, 000000, 0.37055129893649935, 0.37055129893649935, 0.38043528248020825 0.06949618743043146 0.08575505028928339 0.1300052657087526 0.15203062585120983 0.10950232436178566 0.07277526387832879, 
14, 111100, 001111, 0.5179327878150047, 0.5179327878150047, 0.24790704535276614 0.04789080524036356 0.08347873691674103 0.12178106979091657 0.1417413691143529 0.1827660795231379 0.17443489406172188, 
15, 001111, 000111, 0.37855578259260114, 0.37855578259260114, 0.3907363284816831 0.06691904145820161 0.09250342101682262 0.1015832636951667 0.1270209112053241 0.12084682869984716 0.10039020544295467, 
16, 000000, 000000, 0.4711214556413805, 0.4711214556413805, 0.26707115026174294 0.04953791512607224 0.11042744158027236 0.13383396183823948 0.16469111285201227 0.15056091141106562 0.1238775069305951, 
17, 011111, 000011, 0.3213266823472045, 0.3213266823472045, 0.4391592127236984 0.08010596068531999 0.07644077933557807 0.11915324632340567 0.13765525668021744 0.09802145647501823 0.0494640877767622, 
18, 000001, 000000, 0.4641565938378371, 0.4641565938378371, 0.29677347056324194 0.053029479977137264 0.08816062235474188 0.1233142522596404 0.14425807892979933 0.1581708096503519 0.13629328626508724, 
19, 100000, 011100, 0.46700899803439616, 0.46700899803439616, 0.3058855256308665 0.04834841138848583 0.06049331840009033 0.1165443033810433 0.18094592430724799 0.16739276870800704 0.120389748184259, 
20, 111110, 011111, 0.5392573241617081, 0.5392573241617081, 0.22194616023591554 0.03946672309193303 0.06845666633369626 0.1230428303483636 0.18852634599722465 0.21543762978026773 0.14312364421259915, 
21, 011100, 111110, 0.433386769405394, 0.433386769405394, 0.33656839492678625 0.06143475668329427 0.07103055937464876 0.12072496919295517 0.1462254439383603 0.13434719763626604 0.1296686782476892, 
22, 111100, 111100, 0.3827839385913254, 0.3827839385913254, 0.3723228504504052 0.07005930010506801 0.08956005542366488 0.10888878723900466 0.16029981472033283 0.11355655237193742 0.08531263968958704, 
23, 011000, 100000, 0.4262762100178198, 0.4262762100178198, 0.3614925747493597 0.06663221314063676 0.06958839660775809 0.0945235242778828 0.11579610879021346 0.1467098488486314 0.1452573335855178, 
24, 000000, 111111, 0.4718551972802689, 0.4718551972802689, 0.3020311440229044 0.0495406407481078 0.08647017193331429 0.10117806731922892 0.14312488347076566 0.17331409180794619 0.1443410006977328, 
25, 011110, 001111, 0.4956635969719138, 0.4956635969719138, 0.27425610238961384 0.051943480696711876 0.06345921600177935 0.10483901405324043 0.1805197322177672 0.19137102974490153 0.13361142489598574, 
26, 001000, 111111, 0.45375318670542203, 0.45375318670542203, 0.321380891701627 0.05647662568733812 0.06940217995641741 0.11872216938469696 0.13340513079972463 0.16622691154180558 0.1343860909283903, 
27, 000000, 111111, 0.40583798531863363, 0.40583798531863363, 0.3389359125083412 0.061206026916156446 0.11293632402312083 0.11851474956236802 0.14389538675016758 0.13024616017744603 0.09426544006239986, 
28, 000000, 111110, 0.48877886211341215, 0.48877886211341215, 0.2805072494264212 0.053785067321018364 0.08617956368720846 0.12302311933423776 0.12576904164586666 0.15003229811262758 0.18070366047262001, 
29, 000011, 111100, 0.2974380875236201, 0.2974380875236201, 0.46933630101231266 0.08286855776794598 0.09188479586268446 0.11355379917060703 0.09183164791934229 0.09314700314342972 0.05737789512367785, 
30, 011100, 000000, 0.415479140985345, 0.415479140985345, 0.3558431721053725 0.0638903584209409 0.06332907675593702 0.12147981528865773 0.14702788526339422 0.14080280593448122 0.10762688623121643, 
31, 011000, 111000, 0.5222430298509578, 0.5222430298509578, 0.2432539534748645 0.044541363180758166 0.0846345069109375 0.1272705484143191 0.13388515040362506 0.19619131044731805 0.17022316716817762, 
32, 110000, 000000, 0.5091829942218346, 0.5091829942218346, 0.2525446215162711 0.04634779577278591 0.07852200546924522 0.12252709366980376 0.1762311814754285 0.16376366087018748 0.16006364122627806, 
33, 111111, 111111, 0.41528971989136887, 0.41528971989136887, 0.3416927188632103 0.061181257043749444 0.07798987619972013 0.12815718611576185 0.1581057979130038 0.13955642328160436 0.09331674058295016, 
