run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
94, 0000000000, 0000000000, 0.00015471829761171452, 0.0002573913561202286, 0.9984574866662045 0.001540678530869659 1.8348029258563403e-06, 
95, 0011111100, 0000000000, 0.476653306827893, 0.7907005540580038, 0.13515078898874144 0.00022445737320457183 0.008832360099395541 0.025043992785361024 0.05895998617783557 0.21538826374416933 0.5564001508312926, 
96, 0011111100, 0001111100, 0.562326522658819, 0.9327296017728249, 0.0 0.0 0.0003921798942310469 0.013629889858640994 0.055080874518023314 0.2510022511741563 0.6798948045549484, 
97, 0000000000, 0000000000, 0.0880470419981786, 0.14609480619921086, 0.842358603317876 0.001355964337649033 0.00114924690354509 0.003241582031756923 0.008436388359682275 0.03130521078041806 0.11215300426907263, 
98, 0011111100, 0000000000, 0.2824389946896914, 0.46849041014210424, 0.5038821066578866 0.0007939108070682343 0.002734524154254132 0.004311807800072751 0.023637575392061974 0.09064667436335486 0.3739934008253014, 
99, 0000000000, 0011110000, 0.03273292289616866, 0.054240715133072506, 0.9401456931988682 0.0014686105435588498 0.001578184394470964 0.0004383961538332984 0.0029942228587720504 0.012722125533633003 0.040652767316863535, 
100, 0011111110, 0011111100, 0.2895887128725114, 0.480331528306909, 0.48856538240596903 0.0007430998412879875 0.002713363068804457 0.0013010244413638682 0.02367609133809939 0.1207943282407838 0.3622067106636915, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.5714994624557279, 0.9481804507936659, 0.0 0.0 0.00018139374330583072 0.0058877154226763895 0.03615013336220438 0.22022830727234383 0.7375524501994696, 
2, 0011111100, 0011111100, 0.5666510419512337, 0.9399553045896047, 0.0 0.0 0.00047874507962578815 0.0054239910521315955 0.057112177661249236 0.22785686366497468 0.7091282225420188, 
3, 0000000000, 0001111100, 0.24111660548997393, 0.40003189316033255, 0.5597611810906182 0.0008791668139358045 0.007627157151377313 0.015112042326228333 0.03457009068996838 0.09186078346048485 0.29018957846738697, 
4, 0000000000, 0001111100, 0.2909961583961097, 0.4828585493349041, 0.47931581041292454 0.0007984119324096099 0.001681948705471612 0.00561949287244632 0.04262199556491511 0.11413151728192476 0.3558308232299081, 
5, 0000000000, 0000000000, 0.0003928607836999541, 0.0006476718570991272, 0.9972856909293089 0.001543776325526939 0.001169343418424775 1.1893267394247507e-06, 
6, 0011111100, 0011111100, 0.5630554681588225, 0.9342074038412838, 0.0 0.0 0.005234046404114691 0.01626553207354119 0.046287139791314956 0.2324485155325846 0.6997647661984445, 
7, 0011111100, 0011111100, 0.5610604031183389, 0.9309259036010742, 0.0 0.0 0.0025549894443178743 0.009738503150592303 0.06508373018220823 0.24484165080008963 0.6777811264227919, 
8, 0011111000, 0011111000, 0.5621087609994796, 0.9325157125434785, 0.0 0.0 0.003611716837085542 0.015563872687306005 0.05935476882816315 0.22505770167254252 0.6964119399749028, 
9, 0011111100, 0000000000, 0.3974271469358511, 0.6593907723085985, 0.29124142255839636 0.0004993941220881258 0.0020294341890307265 0.0063579635091267446 0.05175594459952578 0.16300634370503492 0.4851094973167974, 
10, 0001111100, 0000000000, 0.11750540227153707, 0.19496166490500214, 0.7843993236493976 0.0012694066416664917 2.089287820333526e-05 0.0027696979380806 0.018170304551466746 0.07275376103528058 0.12061661330590465, 
11, 0000000000, 0001111100, 0.30681942547532437, 0.5090013013980431, 0.4493134160126185 0.0007091561245876421 0.001258797959466037 0.00838629118997165 0.034128018570250836 0.14811581236481147 0.3580885077782939, 
12, 0011111100, 0111111000, 0.5585329434319646, 0.9264737558313694, 0.0 0.0 0.0032314431688327443 0.014449719927870728 0.06712352531606279 0.25063548192071583 0.6645598296665179, 
13, 0000000000, 0011111100, 0.012616427673470113, 0.02093681051921471, 0.9740525460649626 0.0014792405213665991 0.002149547326468797 0.0020809472786476498 0.0013989840551171982 0.005028658636049883 0.013810076117387157, 
14, 0011111100, 0000000000, 0.36996136849398337, 0.6137724045123314, 0.3417665679616205 0.0005695536118438697 0.0056852669619331464 0.010241678361533127 0.030734013017664548 0.14898426812940818 0.4620186519559966, 
15, 0000000000, 0000000000, 0.19668337955390094, 0.3261561546457868, 0.6507098982280173 0.001008277969098567 9.99017676784098e-05 0.006235218521867536 0.0188487157533997 0.07695959876856724 0.24613838899137125, 
16, 0000000000, 0000000000, 0.0002824680358001927, 0.00047029840210403623, 0.9978173161449295 0.0015440217413764854 0.0006382176698341255 4.4444385982695075e-07, 
17, 0000000000, 0011111100, 0.26640140122472794, 0.4419225413022938, 0.5223844501149892 0.000785254810795453 0.004014244439117964 0.008462594152747221 0.024703074125910485 0.11938086897579056 0.3202695133806492, 
18, 0011111100, 0001111100, 0.1493560363776435, 0.247751150844861, 0.7270673276434999 0.0011109135608775487 0.0031356155418839336 0.010402002845701603 0.021359510031569783 0.059067070497666886 0.17785755987880034, 
19, 0011111100, 0000000000, 0.35124734789811796, 0.5825060772828237, 0.3773674464393428 0.0005804481655146961 0.0024268378992236225 0.006735004174731203 0.039432895585657345 0.12907846154702535 0.444378906188505, 
20, 0001111100, 0011111100, 0.5572886493346343, 0.9242327706661653, 0.0 0.0 0.002871548549550218 0.018956973863893015 0.07163626100310487 0.24297373820691906 0.6635614783765329, 
21, 0011111100, 0011111100, 0.5661596862278956, 0.9394169473192536, 0.0 0.0 0.0008761465017337023 0.013645039021003495 0.04553927944087055 0.22798005413279185 0.7119594809036004, 
22, 0011111100, 0011111100, 0.3382328164044221, 0.5611121586328695, 0.3870563024597363 0.0006197502230275245 0.004401832639554057 0.019127028250233706 0.04623563324661732 0.14043080052707554 0.4021286526537555, 
23, 0000000000, 0011111100, 0.31731536910839986, 0.526204531202009, 0.4378950536384804 0.0007034517998361068 0.0008963043280639534 0.006420273277089595 0.03676431773056569 0.11551055935322709 0.40181003987273717, 
24, 0011111100, 0000000000, 0.5165544611066786, 0.8569539565755505, 0.07797043679346129 0.00013073999385368256 0.0010549294736292248 0.014946517252589171 0.06918367722640097 0.20237331571157438 0.6343403835484913, 
25, 0011111100, 0011111100, 0.5594472586590535, 0.9282542423241177, 0.0 0.0 0.001327797904848598 0.008810831714731699 0.07486015977643289 0.24901053973883833 0.6659906708651485, 
26, 0000111100, 0011111100, 0.5537487126635929, 0.9187264488699446, 0.0 0.0 0.0010951821246453692 0.026423725750012186 0.07422249636811032 0.25554440829549435 0.6427141874617378, 
27, 0001111000, 0011111000, 0.5575206763348558, 0.924698798752847, 0.0 0.0 0.0007655128714734031 0.015663859940306744 0.07317683132079984 0.2553999135345047 0.6549938823329152, 
28, 0011110000, 0011111100, 0.10528898610254675, 0.17457463454011554, 0.810689665321511 0.001287907052613667 0.0005366647685837745 0.004267231320243637 0.012636204289349194 0.04175390395340771 0.12882842329429098, 
29, 0011110000, 0011111000, 0.5344761947191097, 0.8865591578370425, 0.04812469125474623 8.153684039694922e-05 0.0004965568106095564 0.015002576806574889 0.06129309136103466 0.2219090808630509 0.6530924660635868, 
30, 0011111100, 0011111100, 0.5588197912250947, 0.9265827810628119, 0.0 0.0 0.0034979617672430186 0.02330196587386037 0.06302985337906661 0.23054586217444198 0.679624356805388, 
31, 0000000000, 0000000000, 0.11835649154053164, 0.19642358381214972, 0.7834224830604298 0.0011777244828099888 0.001292760744951282 0.007551358770603678 0.013458460972080796 0.060292935114695335 0.1328042768544291, 
32, 0001111100, 0011111100, 0.560598469546271, 0.9295276718085159, 0.0 0.0 0.0035851836033893763 0.014945040032869802 0.062077960072222466 0.23950219449229254 0.6798896217992257, 
33, 0001111100, 0011111100, 0.5547840952525638, 0.9204896292599961, 0.0 0.0 0.003638728660271508 0.021070087365835308 0.0735951807089481 0.2521066862835351 0.64958931698141, 
34, 0000000000, 0001111100, 0.10498588818495563, 0.17418455148962506, 0.8149449447941438 0.0012339898825760708 0.0001645377029660486 0.0004754596660808154 0.010213843486644654 0.03654085610110987 0.13642636836647862, 
35, 0000000000, 0011111100, 0.46072466918449256, 0.7641860610770729, 0.18239923676516187 0.0002688060708011189 0.0015951842292810051 0.012653880517686917 0.0388185026133978 0.19716479889560476 0.5670995909080665, 
36, 0000000000, 0000000000, 0.00018951237050841068, 0.00031538214419755083, 0.9982761191958553 0.0015554687431040483 0.0001684120610406285, 
37, 0001111100, 0001111100, 0.5615268644726674, 0.9313640305991123, 0.0 0.0 0.00028048624259528656 0.013065489357872185 0.05242681178967864 0.26664377978197107 0.6675834328278829, 
38, 0011111100, 0011100000, 0.3675544159038223, 0.6098409667088315, 0.3350498897442179 0.0005449415754001481 0.0039916548422278385 0.016543796589350627 0.049907244574911726 0.16251765511791585 0.43144481755597586, 
39, 0011111100, 0011111100, 0.5586923189229369, 0.9268405506348988, 0.0 0.0 0.00025962985626598194 0.01957312810013213 0.07147007308556155 0.2362586462940233 0.672438522664017, 
40, 0011111100, 0011111100, 0.5635822450707316, 0.9350799807683373, 0.0 0.0 0.0022250991329477226 0.005933934549436739 0.06391910702550059 0.2349797011588736 0.6929421581332413, 
41, 0001111100, 0011111100, 0.5659239857907934, 0.9389662905750197, 0.0 0.0 0.00021517468035729155 0.005973308185951156 0.0489425512178046 0.24953653083499042 0.6953324350808965, 
42, 0011111100, 0011111100, 0.17077238632179143, 0.28335600643386233, 0.6990200943072616 0.0010614150036581357 0.003352705521632404 0.005533446881820105 0.007580863340205024 0.05526343112256554 0.22818804382285715, 
43, 0011111100, 0000000000, 0.11782682153787082, 0.19546979905262848, 0.7789110669705477 0.0011997407956065413 0.0059300000344205996 0.004683463977505206 0.024881208915670427 0.06018328998137174 0.12421122932487788, 
44, 0011111100, 0000000000, 0.3331621360135293, 0.5526918889763693, 0.4034849413612062 0.0006993888119732765 0.00506364836519826 0.013556802856987585 0.03441324208673727 0.12969058770945002 0.41309138880844737, 
45, 0000000000, 0000111100, 0.5205555135973685, 0.8635849126147631, 0.07493977359261195 0.00011258946002330572 0.0042997333258799845 0.01634290045007338 0.055386293564277156 0.1912887136733395 0.6576299959337947, 
46, 0000000000, 0011111000, 0.358515470725437, 0.5947556383595236, 0.3635538035436565 0.0005899512570094773 0.00352562011922402 0.0032858840753553307 0.039414457752383544 0.14440454408814188 0.4452257391642292, 
47, 0011111100, 0011110000, 0.562548191111707, 0.9329123930080256, 0.0 0.0 0.0029751334201516986 0.013538179217883318 0.05777807823512283 0.23445441414734397 0.6912541949794982, 
48, 0001111100, 0011111100, 0.5633286804446916, 0.9346151290131366, 0.0 0.0 0.0009669042006608985 0.010840383394147668 0.06147037345644543 0.23297971202320245 0.6937426269255436, 
49, 0011111100, 0000111100, 0.564224971904558, 0.9361430751371408, 0.0 0.0 0.002135431312632901 0.011644074410089026 0.0562723990463528 0.22712280260365109 0.7028252926272741, 
50, 0001111000, 0011111100, 0.5610251266735288, 0.9308626385275466, 0.0 0.0 0.0020058302245994975 0.015081841205660118 0.07326457149362409 0.21502618133209386 0.6946215757440225, 
51, 0000000000, 0000000000, 0.0008932654069533386, 0.001482879653435761, 0.9954438632706492 0.0016498440668908897 0.0014722016104454368 0.0014333335752256568 7.574767889579136e-07, 
52, 0000000000, 0000000000, 0.00015336332203143307, 0.0002551451082135485, 0.9984704132625031 0.001528302825712538 1.2839117843764167e-06, 
53, 0000000000, 0011111100, 0.15152881900850093, 0.2512007603236586, 0.7300524081043286 0.0011181430877746043 0.0008128407188083142 0.001197955363701071 0.015717137057936644 0.06861077091099432 0.18249074475645655, 
54, 0001111000, 0000000000, 0.3923211911842473, 0.6510048149130272, 0.3092378695892689 0.00046669855662834073 0.0018971447553136234 0.0006986657033221493 0.03178955875288127 0.16294670656609828 0.4929633560764874, 
55, 0011111100, 0000000000, 0.16098760565365405, 0.2671861237217865, 0.7124898413385722 0.0011070517871262344 0.0011072518673841158 0.0067992159410659465 0.016953105810950803 0.05767608378758036 0.2038674494673203, 
56, 0011111100, 0011111000, 0.21248448036034998, 0.35257503406825935, 0.6238295134869295 0.0009531935450630953 0.002100925884479653 0.004928377855154957 0.01941526932341926 0.07478737119332972 0.2739853487116239, 
57, 0000000000, 0011111100, 0.08316214191451765, 0.13795981921669803, 0.8478026867330596 0.0012833794203369908 0.00036172570268988607 0.006483789380676859 0.01339668715915748 0.03131642192866484 0.09935530967541444, 
58, 0011111100, 0011111100, 0.5705625522635926, 0.9466585485617599, 0.0 0.0 0.0012646106751947174 0.008311069070826854 0.0396606529260738 0.21073575286403373 0.740027914463871, 
59, 0000000000, 0000000000, 0.00014839694295229445, 0.0002468540407410109, 0.9985194333094489 0.0014800091366561176 5.575538949739365e-07, 
60, 0011111100, 0011111100, 0.5465512020071979, 0.9067397942376556, 0.033003990605798846 4.1182629317215506e-05 0.0030221828102720916 0.011554144423855287 0.060114585711759684 0.1943510418565142 0.6979128719624828, 
61, 0011111000, 0011111000, 0.5600453485811272, 0.9290149724199573, 0.0 0.0 0.0003289062221561159 0.021511169208734665 0.07016706610326945 0.21972690075888873 0.688265957706951, 
62, 0000111100, 0000000000, 0.4163655369301994, 0.6910401225682838, 0.2553222591683423 0.0004025010334689276 0.004570390139279887 0.005604215467325641 0.04813395148267083 0.18845109448846065 0.4975155882204518, 
63, 0011111100, 0111111100, 0.5675624023211194, 0.9416170515896299, 0.0 0.0 0.0004760423501594861 0.008437280139872282 0.04360684573713685 0.23586798916769222 0.7116118426051391, 
64, 0011111100, 0001111100, 0.5602346418502926, 0.9290841296296907, 0.0 0.0 0.0003816451550670748 0.009934150675790253 0.07811045536129851 0.23794527885161984 0.6736284699562243, 
65, 0000000000, 0000000000, 0.00015074558276926376, 0.0002507549326032422, 0.9984961351123233 0.0015032001797338458 6.647079428037007e-07, 
66, 0011111100, 0011111100, 0.5588385781151021, 0.9268429948840033, 0.0 0.0 0.0026082345323122113 0.014077874908367337 0.0791992687484896 0.22787693034464987 0.6762376914661811, 
67, 0000111100, 0000000000, 0.43664388967033946, 0.7242694064899647, 0.22151824898461475 0.0003671822362368447 0.003568229565307753 0.01069566794477017 0.036815567820073815 0.20344709823564977 0.5235880052133469, 
68, 0011111100, 0011111100, 0.34282782744571755, 0.5685301403627351, 0.38837901839355077 0.0006052136361044928 0.0015022104442804908 0.01410577794117894 0.040433217349947745 0.12632636898120853 0.428648193253729, 
69, 0011111100, 0011111100, 0.5668002848407881, 0.940019288433508, 0.0 0.0 0.0 0.005307557729544554 0.05085409892544933 0.2422533983594196 0.7015849449855865, 
70, 0011111100, 0011111100, 0.5554040786204939, 0.9214551207544283, 0.0 0.0 0.002036644954548017 0.020788240750728954 0.07354633239752655 0.25366530860799835 0.6499634732891981, 
71, 0011111100, 0011111100, 0.5604816410172493, 0.9296996158698576, 0.0 0.0 0.004173869021715081 0.013792456329179135 0.055976467887869884 0.2517765239307178 0.674280682830518, 
72, 0011111100, 0000000000, 0.3902604903295625, 0.647254401149559, 0.3039059227198415 0.000474990516476404 0.006199473187911169 0.007168672114162536 0.041767563550683846 0.1608240680057145 0.47965930990521, 
73, 0011111100, 0000000000, 0.3467927057304581, 0.5753193085878933, 0.38821975575625833 0.0005640791036778404 0.0008063971308813775 0.0022447017708820387 0.031974470877083425 0.14203658282636306 0.4341540125348539, 
74, 0011111100, 0011111100, 0.5615517918357006, 0.9316824214651014, 0.0 0.0 0.0 0.008878138656356014 0.0718302238004381 0.23961060763944753 0.6796810299037583, 
75, 0011111100, 0011111100, 0.5058153891708913, 0.8389291638240959, 0.10439664846439735 0.00015943274220546084 0.004115297794421968 0.013763253972474172 0.05633236691932024 0.16883227562426228 0.6524007244829185, 
76, 0011111100, 0011111100, 0.5619796439713757, 0.9322407219668168, 0.0 0.0 0.0010435067789160743 0.012554275699464148 0.0687329966501794 0.2272528206846835 0.6904164001867569, 
77, 0001111100, 0000000000, 0.10541364940472142, 0.17490324442093347, 0.8146927551064942 0.0012645823839272771 0.0005052142997493345 0.003595481839251461 0.005251114874232198 0.03279155845058123 0.14189929304576424, 
78, 0011111100, 0011111100, 0.5692697351105503, 0.9442219241736851, 0.0 0.0 0.0001643569722475537 0.01051568680481958 0.04809783605142113 0.20626829455159776 0.734953825619914, 
79, 0011111100, 0011111100, 0.5610391754715272, 0.9305273527492393, 0.0 0.0 0.005314277185888496 0.0076602740613308075 0.0709495661661272 0.23069882024476332 0.6853770623418901, 
80, 0011111100, 0011111100, 0.19027317256850157, 0.3156512972324498, 0.6606611798046222 0.001021731864016198 0.0023388111225647584 0.007254568891385285 0.015893268013199388 0.07411099126667368 0.23871944903753847, 
81, 0001111100, 0011111100, 0.5659655551682435, 0.9390789011190309, 0.0 0.0 9.973873124417803e-05 0.004994043470703561 0.050593684586836704 0.24895813877505352 0.695354394436162, 
82, 0011111100, 0011111100, 0.5617660958545146, 0.9315277847026581, 0.0 0.0 0.0007070612542978921 0.019772340997741368 0.053735487501354616 0.24121704877092645 0.6845680614756797, 
83, 0001111100, 0001111100, 0.5544754977134878, 0.9201073595499071, 0.0 0.0 0.0 0.026701735390931906 0.08421375227509131 0.2308231319775796 0.6582613803563971, 
84, 0011111100, 0011110000, 0.32076803220171407, 0.5322173034412471, 0.4234328097116988 0.000651221342200211 0.004341954036107971 0.010940507151581931 0.036519129961982866 0.13961561684818047 0.38449876094824775, 
85, 0011111100, 0000000000, 0.2808477002659221, 0.4659851321314835, 0.49860139067141107 0.0007840450063867228 0.0035330395854939727 0.002980453498063002 0.0278463173143322 0.12979448468586938 0.3364602692384437, 
86, 0011110000, 0000000000, 0.2959423163932205, 0.4909015252384047, 0.4729266257864896 0.0006706796749611127 0.003341428304236616 0.008423061382645793 0.0258056030613213 0.12343159198830256 0.36540100980204304, 
87, 0011111100, 0011111100, 0.5503112216239279, 0.9129942665213178, 0.0016241870667450767 2.9902041611217313e-06 0.007986232743477935 0.012613831160549826 0.09349154692016944 0.25550480915491713 0.6287764027499795, 
88, 0000000000, 0011111100, 0.020228559786774618, 0.03353823511822966, 0.9601644257317581 0.0014992041251066341 0.0018343992791527792 0.002564246384892236 0.0028325781163278077 0.009592521770597525 0.021512624592165037, 
89, 0011111100, 0011111000, 0.37982196729549006, 0.6301622583780255, 0.32701351459364375 0.00048617613404347776 0.0016211801397894108 0.007138488671600676 0.036876468168420266 0.15286135858896707 0.4740028137035353, 
90, 0011111100, 0011111100, 0.5587814848562322, 0.9269971014701104, 0.0 0.0 0.0037318028654697204 0.019010863971330772 0.05965878649808531 0.24674001480729657 0.6708585318578176, 
91, 0011111100, 0000000000, 0.03214421540634969, 0.053271907295127895, 0.9407170452957605 0.0014376854188552994 0.0025719892082695164 0.0024122301702392984 0.0018164454077938303 0.007720319201009367 0.04332428529807217, 
92, 0000000000, 0000000000, 0.00015737540292276705, 0.0002604832049977459, 0.998437201172255 0.0015626984255034148 1.0040224153016294e-07, 
93, 0011111100, 0001111100, 0.56402909006134, 0.9353536725725606, 0.0 0.0 0.000995855190655674 0.024987844763172177 0.05089512467942236 0.20714076015365232 0.7159804152130975, 
94, 0011111100, 0011111100, 0.2613378570208262, 0.4335324111547176, 0.5337989268304161 0.0008225544587784792 0.002860041347368267 0.007176958789203336 0.030143705549545305 0.09864074693913141 0.326557066085557, 
95, 0011111000, 0000000000, 0.2494190265192211, 0.4138055575056893, 0.5504488237734481 0.0008430130111759048 0.0017159801878274337 0.0031209892213624572 0.03626320274871708 0.12150535335646548 0.28610263770100364, 
96, 0011111100, 0000000000, 0.3482608400644527, 0.5777420112666506, 0.37784097114124926 0.0005896749960390868 0.002884861837707105 0.008641863156282957 0.03942114930252376 0.14724639514768104 0.4233750844185168, 
97, 0011111100, 0000000000, 0.38599069723487706, 0.6402054664221061, 0.3079297266549987 0.00045402259123359404 0.007855407002587474 0.010988574325560685 0.04362022846399277 0.15729092066618586 0.47186112029544097, 
98, 0000000000, 0011111100, 0.37816912313821444, 0.6273827086540932, 0.3295783078077086 0.000514552616563084 0.001055767945236819 0.007735751463814292 0.04342870617176538 0.14137339963045267 0.4763135143644592, 
99, 0000000000, 0000000000, 0.00016159030642329267, 0.00026882743284130465, 0.9984361732113322 0.0015146889802877444 4.91378083800418e-05, 
100, 0000000000, 0000000000, 0.0006822957046772085, 0.0011346852794660842, 0.9958325872456991 0.0015287749087297086 0.0026365767686467507 2.0610769244318913e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00015737623165630973, 0.00025954872363823453, 0.9984435887551213 0.0015555301479278686 8.810969507694244e-07, 
2, 0000000000, 0000000000, 0.351625871948658, 0.5835294502973062, 0.35851088240353884 0.0005879500080789649 0.004924050633462245 0.019598452428824787 0.051737819965516296 0.16285105400317873 0.4017897905574001, 
3, 0011111100, 0011111100, 0.5652243940655061, 0.9375400970576487, 0.0 0.0 0.0 0.00545209960274719 0.057118193167011326 0.24416673251184307 0.6932629747183984, 
4, 0011111100, 0011110000, 0.3466030444567, 0.5749390117611474, 0.38185348572377026 0.0005952910777907712 0.003847757584584497 0.010778364491928599 0.037687551782215147 0.13316733232298697 0.43207021701672377, 
5, 0011111100, 0001111100, 0.3308705624712836, 0.5486819177698313, 0.4126006627833297 0.0006409584810394616 0.0027794873370500404 0.0062529851208538096 0.03161476044871573 0.13599329866764368 0.41011784716136757, 
6, 0000000000, 0011111100, 0.38786532080080516, 0.643437201617283, 0.30753908378888906 0.0004798419967582323 0.0031879068362079344 0.01133700466458065 0.044618688424264925 0.15574305939207206 0.4770944148972271, 
7, 0000000000, 0011111000, 0.3209575162963024, 0.532797499600205, 0.430213243490436 0.0006942417237557299 0.001987749149514628 0.006022028269166094 0.029210214180153096 0.13402682307151373 0.3978457001154608, 
8, 0001111100, 0011111100, 0.559868884604867, 0.9287450586318441, 0.0 0.0 0.0009580675837831836 0.018879962243576798 0.06651411839766473 0.23402925434774283 0.6796185974272325, 
9, 0011111100, 0011111000, 0.5684010726152181, 0.9428618291294432, 0.0 0.0 0.0 0.005625587915879146 0.046496115098377894 0.2329600312789476 0.7149182657067953, 
10, 0001111100, 0000000000, 0.38210409155279795, 0.6337753574574376, 0.3299961367687789 0.0005079852634450367 0.00012431254912523995 0.008115578369012694 0.028312724946930254 0.13336167312807512 0.4995815889746328, 
11, 0000000000, 0011111100, 0.4589872820599258, 0.7610823549398353, 0.1734503451659447 0.000264453852667674 0.0028461717245702655 0.018926847932231212 0.06351167602635749 0.19629294735429204 0.5447075579439367, 
12, 0001111100, 0000000000, 0.12453744817266697, 0.20649798257931745, 0.7759081196868793 0.0012143143200446026 0.002041339911663667 0.002295428489268784 0.009951761556753851 0.06453664657462786 0.1440523894607619, 
13, 0011111100, 0000111100, 0.5680167606177836, 0.9424430737346853, 0.0 0.0 0.001876978233830134 0.006460784462388948 0.05258356228916721 0.2132841666910666 0.7257945083235471, 
14, 0011111100, 0000000000, 0.4704909109671685, 0.7803262398881932, 0.16209942433700106 0.00022694992294618058 0.0028974343804093767 0.0071572502548696735 0.05786672704827633 0.19551632265130445 0.5742358914051929, 
15, 0011111100, 0011111100, 0.5203374728795871, 0.8632935617445157, 0.07210081282897743 0.00010790892615133806 0.002849641832485355 0.011298589791327047 0.05045762298554238 0.24088462525327697 0.6223007983822395, 
16, 0000000000, 0001111100, 0.30364979811940446, 0.5036976526854426, 0.4554114051450711 0.0006740887297121694 0.0011192308911368676 0.010701146357131174 0.02355130446900606 0.1582922377944036 0.350250586613539, 
17, 0001111100, 0001111100, 0.5690723440391994, 0.9441432976001831, 0.0 0.0 0.0024611304300092515 0.011320789684390185 0.043663056884005014 0.2040072098576838 0.7385478131439117, 
18, 0011111100, 0011111100, 0.39162878419819225, 0.6495301228133273, 0.3091256495659142 0.00047422755004939576 0.002555151287761105 0.009336458001100086 0.030445084680105854 0.14657407945974696 0.5014893494553224, 
19, 0001111000, 0011111100, 0.5650058532163039, 0.9369768897340891, 0.0 0.0 0.0011499881893466625 0.01491068025873608 0.05317199663652356 0.2224626747888226 0.7083046601265711, 
20, 0000000000, 0011110000, 0.4031907846100235, 0.6688820048630295, 0.2772701720856233 0.00041966414745762476 0.0011192501438051744 0.016291714675235124 0.0365544376714552 0.19452759762695826 0.4738171636494653, 
21, 0000000000, 0001111100, 0.5354545999319746, 0.8881681075794258, 0.03074876146480902 5.560421951783295e-05 0.0029271231470736044 0.021848387242926415 0.07236020884770336 0.26424669262452205 0.6078132224534477, 
22, 0000000000, 0011111100, 0.5148380235120072, 0.8543407130434408, 0.08139748681402455 0.0001197041315542877 0.0004427543502764155 0.011946218686756221 0.05551792430461043 0.2363267581268408 0.6142491535859373, 
23, 0011111100, 0000000000, 0.09588277030866141, 0.15896287398286835, 0.8255663671935097 0.0012558007122771228 0.0012242455099838402 0.0055866594007641145 0.012803698570164725 0.039281191997788505 0.11428203661551194, 
24, 0011111100, 0000111100, 0.36641339033047826, 0.607955620523707, 0.34847244058883436 0.0005359145469755218 0.009050780657681822 0.007254521771068586 0.026566343669147792 0.1476526853076459 0.46046731345864605, 
25, 0011111100, 0000000000, 0.40170912978628154, 0.6661959372616524, 0.28719875024885755 0.0004545934664201736 0.0007620785831103438 0.006264628285156913 0.0406080879030985 0.1743005326107303 0.49041132890262623, 
26, 0011111100, 0011111100, 0.5591672849346674, 0.9276127843544039, 0.0 0.0 0.005417642441702234 0.010813559564557217 0.061420776992482606 0.25737049142813084 0.6649775295731272, 
27, 0011111100, 0011111100, 0.5580705752799335, 0.9258805466922411, 0.0 0.0 0.004212056250458558 0.01879939322189054 0.05556270518099424 0.26034490481705924 0.6610809405295974, 
28, 0011110000, 0000000000, 0.10531584772589087, 0.174699737864303, 0.8021215616711032 0.0012630643076774334 0.0011131098576596804 0.011018130427120059 0.027630618523839856 0.039988813489497045 0.11686470172310272, 
29, 0000000000, 0000000000, 0.4236168758083319, 0.7024795243630331, 0.24769203289584396 0.00038283904667460125 0.004352151606635791 0.020360711822710518 0.038301852793597546 0.1419620137314947 0.546948398103043, 
30, 0011111100, 0011111100, 0.30928329959384065, 0.513179878343354, 0.45275217450933597 0.0007328263821743783 0.0022701443044189328 0.004923570621126057 0.031084049595221 0.11472416270149238 0.3935130718862313, 
31, 0011111100, 0011111100, 0.5669733704062063, 0.9402739969905771, 0.0 0.0 0.0011428645812769144 0.0022976903002213454 0.05626555629232914 0.23436037624610673 0.7059335125800659, 
32, 0000000000, 0011111100, 0.25768374378451486, 0.42747375455372233, 0.5375020322596809 0.0008882346574170325 0.001522458623464675 0.009346574820153258 0.028825717948508373 0.11392311098116067 0.30799187070961515, 
33, 0000000000, 0011111100, 0.31612267471079625, 0.5242557531182214, 0.42965108773972804 0.0006847919553842962 0.004355894857284114 0.010459433331533215 0.0400153215263508 0.1443024725989446 0.37053099799077494, 
34, 0011111100, 0001111100, 0.5659086544472165, 0.938993745582988, 0.0 0.0 0.0025702682793376556 0.00996766546649524 0.047130147249969244 0.231593162485298 0.7087387565189, 
35, 0011111100, 0011111100, 0.5672772367842077, 0.9409008854286116, 0.0 0.0 0.0013496076028775032 0.006249441484468643 0.047848807354112836 0.23475031785518916 0.7098018257033518, 
36, 0011111100, 0000000000, 0.3435068107087146, 0.5698153826102803, 0.37855171496398277 0.0005752531542075248 0.004719921900530187 0.02042126278358909 0.031902313969061145 0.16297304489237335 0.400856488336256, 
37, 0011111100, 0000000000, 0.1816458127642326, 0.30129042232636477, 0.6747667510564753 0.0010493439397216409 0.0016459329110851172 0.00725557375627999 0.01713350999002188 0.07579276711112673 0.22235612123528928, 
38, 0011111100, 0011111100, 0.3899203250043133, 0.6467133492577333, 0.30275260419353617 0.000466404655912263 0.0026358913517564816 0.013844403948870267 0.03248890322696104 0.18381767230526297 0.46399412031770076, 
