run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 0000000000, 0000000000, 0.022547879900228086, 0.0375252441755867, 0.9390780612148417 0.0006685835606892314 0.009107460210275833 0.016829858603311987 0.0182002686001883 0.013717296002567587 0.0023984718081253692, 
89, 0000000000, 0000000000, 7.458462693640873e-05, 0.0001240950213852125, 0.9992762172091513 0.0007029954533861592 2.078733746255792e-05, 
90, 0000000000, 0000000000, 7.414033618012484e-05, 0.00012335926113597173, 0.9992601146120114 0.0007396152091616223 2.701788271041143e-07, 
91, 0000000000, 0000000000, 7.041279522060896e-05, 0.00011713169185886087, 0.9992972452850953 0.0007027192786562878 3.5436248438698904e-08, 
92, 0000000000, 0000000000, 7.598593246770418e-05, 0.00012383554165856678, 0.9992569867500486 0.0007430132499514007, 
93, 0011111000, 0000000000, 0.07327832116742616, 0.12192241698261258, 0.8531529906866685 0.000642485440242858 0.00045180290927571907 0.00804909840318992 0.0350739733205578 0.05023267329531107 0.05239697594475414, 
94, 0000000000, 0000000000, 7.909099465612851e-05, 0.0001315978119559949, 0.999210413128264 0.0007895868717359695, 
95, 0000000000, 0000000000, 0.01958820406517068, 0.03258708653229708, 0.9619641585684825 0.0006749429848398719 0.0007169814130029507 0.0019593122718077898 0.004919593033482999 0.010732765936721334 0.019032245791662447, 
96, 0000000000, 0000000000, 0.0007091163352484892, 0.0011816308438003628, 0.996079106052106 0.0007521931426610234 0.0031685104955577847 1.9030967519396824e-07, 
97, 0000000000, 0000000000, 7.780556701462678e-05, 0.00012757076259849314, 0.9992345754244091 0.000765424575590959, 
98, 0000000000, 0000000000, 0.00037813452812248446, 0.0006286926720551767, 0.9977346653986742 0.0007587098701869587 0.0015064280312726893 1.966998662409328e-07, 
99, 0000000000, 0000000000, 0.00023827636497586395, 0.0003969130250261568, 0.9984714741419466 0.0006756817617201018 0.0008527359005630583 1.0819577024096533e-07, 
100, 0000000000, 0000000000, 7.284770873714001e-05, 0.00011985015580523003, 0.9992808990651686 0.0007191009348313802, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00020151157916028798, 0.00033564382585963686, 0.9986363065481612 0.0007135239485197486 0.0006501695033190363, 
2, 0000000000, 0000000000, 0.00021378785439633353, 0.0003560960540861137, 0.9985737182395239 0.000715987196435679 0.0007102945640405018, 
3, 0000000000, 0000000000, 7.368273167537261e-05, 0.00012257486908005054, 0.9992650868822424 0.0007343770210350521 5.360967226255507e-07, 
4, 0000000000, 0000000000, 0.16215847225352573, 0.26982776701046646, 0.6860069209267432 0.0005136182547961311 0.007755350435135364 0.010793086717553932 0.05932101271089633 0.0803810937877656 0.15522891716710951, 
5, 0000000000, 0000000000, 7.282663922944174e-05, 0.00012115965742093023, 0.9992730420554745 0.0007269579445255814, 
6, 0000000000, 0000000000, 0.035261468331391786, 0.05863460788778255, 0.9215675210035205 0.0007370944569220338 0.005671769831035988 0.017437400697507516 0.01068718428097021 0.018728104388964627 0.02517092534107912, 
7, 0000000000, 0000000000, 6.697276447450221e-05, 0.0001114030027646456, 0.9993315819834121 0.0006684180165878736, 
8, 0000000000, 0000000000, 0.0002797104539874891, 0.0004659751576168093, 0.9982627398994343 0.00067866925543075 0.001058590845135053, 
9, 0000000000, 0000000000, 0.1148006802220556, 0.19099164094521945, 0.7706672918726695 0.0005864741857501489 0.009719417059712153 0.020797271713572683 0.031025126910926272 0.06379429496249678 0.10341012329487255, 
10, 0000000000, 0000000000, 7.29802400586756e-05, 0.0001214151454216441, 0.9992715091274701 0.0007284908725298647, 
11, 0000000000, 0000000000, 7.223437546753337e-05, 0.00012015411352660866, 0.9992792296472783 0.0007206160242836784 1.54328437986828e-07, 
12, 0000000000, 0000000000, 7.519892708489374e-05, 0.00012511931779359602, 0.9992493140545996 0.0007506559840393955 2.9961361090342204e-08, 
13, 0000000000, 0000000000, 0.12711854445887902, 0.2114463644625019, 0.7552647238580276 0.0005863656479006042 0.0058057118107024824 0.016944298206857156 0.028719741287667633 0.06530641739860375 0.12737274179024083, 
14, 0000000000, 0000000000, 0.000903163218921546, 0.0015050609490124235, 0.9961738420834485 0.0007353623070613497 0.000977383441457422 0.002113412168032782, 
15, 0000000000, 0000000000, 6.847343053070678e-05, 0.00011389967290740306, 0.9993167350817264 0.0006831317991027463 1.3311917083603994e-07, 
16, 0000000000, 0000000000, 0.00032407179848621687, 0.0005399038650752423, 0.9979919069493445 0.0007767629108594632 0.0012313301397959958, 
17, 0000000000, 0000000000, 0.07776694127860716, 0.12937197674285947, 0.8288492713106083 0.0005846094031785678 0.014301585436257045 0.02649527449661896 0.038671248483231634 0.033714802461951965 0.0573832084081535, 
18, 0000000000, 0000000000, 6.997714914053442e-05, 0.00011641589195246103, 0.9993016969520684 0.0006981107441483982 1.9230378318400608e-07, 
19, 0000000000, 0000000000, 7.607008881034004e-05, 0.0001265677727829505, 0.9992405933633023 0.0007594066366977029, 
20, 0000000000, 0000000000, 7.232938570261449e-05, 0.00012033263918686271, 0.9992780041648789 0.0007219958351211763, 
21, 0000000000, 0000000000, 0.0027444848821262966, 0.004573908460800384, 0.9921765256128735 0.0007023275281121121 0.0014396746244881833 0.0012522488509846017 0.0020410894829480703 0.0023881339005935474, 
22, 0000000000, 0000000000, 0.0005843619212625957, 0.0009710619857534331, 0.996743835000746 0.0006862778064170293 0.0025695674704072588 3.1972242968423023e-07, 
23, 0000000000, 0000000000, 7.373934308682587e-05, 0.000122682440173765, 0.9992639053589574 0.0007360946410425901, 
24, 0000000000, 0000000000, 0.028602984246793712, 0.04759815577187357, 0.9398249322338935 0.0006945551718970028 0.004662059777409122 0.0052958840376091 0.010808708429374467 0.015835388024699915 0.022878472325116903, 
25, 0000000000, 0000000000, 7.354062158878454e-05, 0.00012234246506325833, 0.9992662789660849 0.0007333872774506782 3.337564644359407e-07, 
26, 0000000000, 0000000000, 7.119039631549834e-05, 0.00011842131211694722, 0.9992899556640379 0.0007095607992225021 4.835367395906221e-07, 
27, 0000000000, 0000000000, 7.304086316675677e-05, 0.00012150455135346804, 0.9992709726918791 0.0007290273081208084, 
28, 0000000000, 0000000000, 7.581214832789603e-05, 0.0001261314246690311, 0.9992436915238341 0.0007558284043177194 4.800718482335408e-07, 
29, 0000000000, 0000000000, 0.15041918615552144, 0.2502043310334405, 0.6987050243610317 0.0004747014088830307 0.009562785256267444 0.03161082091044698 0.05006745106427697 0.07095185470378768 0.13862736229530628, 
30, 0001111100, 0000000000, 0.00684239520321377, 0.011383931912202747, 0.9836834215495864 0.0006770185518740507 0.0002588202804225754 0.0032489204664299777 0.005309682637475031 0.0048093786739640135 0.0020127578402478565, 
31, 0000000000, 0000000000, 0.000809142387165335, 0.0013435802273601182, 0.9955976948004966 0.0007438804438459639 0.0036576733466572205 7.514090001015435e-07, 
32, 0000000000, 0000000000, 7.346106697430068e-05, 0.00012221155113700856, 0.999266730693178 0.0007332693068220513, 
33, 0000000000, 0000000000, 7.364761407780036e-05, 0.0001225190572450788, 0.9992648856565295 0.0007351143434704728, 
34, 0000000000, 0000000000, 7.329944934225986e-05, 0.00012193504280154138, 0.9992683897431909 0.0007316102568092484, 
35, 0000000000, 0000000000, 7.153803381200707e-05, 0.000119011552491592, 0.9992861155986821 0.0007136994876860833 1.8491363173439387e-07, 
36, 0011111000, 0000000000, 0.0017324972464265339, 0.0028833700598762725, 0.9925882644907347 0.0007222861409990276 0.005151912564692057 0.0005821232320682919 0.0002493284648604398 0.0007060851066455719, 
37, 0000000000, 0000000000, 0.07932123751672895, 0.13190305056529192, 0.8271563378017116 0.0006068671193753381 0.005050522072241249 0.023879742139485505 0.049974125701655485 0.05081976809037004 0.04251263707516085, 
38, 0000000000, 0000000000, 7.296478488883734e-05, 0.00011729172863989266, 0.9992966186653232 0.0007030122975144301 3.6903716246287026e-07, 
39, 0000000000, 0000000000, 6.974272961033455e-05, 0.00011600138588879484, 0.9993040546722461 0.0006958823401751221 6.29875788234529e-08, 
40, 0000000000, 0000000000, 7.38943606030839e-05, 0.00012293743883208343, 0.9992626249071188 0.0007371255527698259 2.4954011133738924e-07, 
41, 0000000000, 0000000000, 7.2988554499738e-05, 0.00012143925716289439, 0.9992714684344998 0.0007284275880231169 1.0397747712475911e-07, 
42, 0000000000, 0000000000, 7.527381463314804e-05, 0.00012523840755777917, 0.9992485695546532 0.000751430445346675, 
43, 0000000000, 0000000000, 0.021742470405291207, 0.03612808624239933, 0.9547629272088229 0.0006887946181142151 0.004916527839054153 0.0006293067389790217 0.005685496258986393 0.018284922110968597 0.01503202522507463, 
44, 0000000000, 0000000000, 0.00022031565440435168, 0.0003669677625616392, 0.9985396976514306 0.0007187981217690319 0.000741504226800402, 
45, 0000000000, 0000000000, 7.258285736311525e-05, 0.00012075617142652969, 0.9992754629714409 0.0007245370285591782, 
46, 0000000000, 0000000000, 7.144049004005805e-05, 0.000118855949009673, 0.999286901429161 0.0007130614476198073 3.7123219115393497e-08, 
47, 0000000000, 0000000000, 0.00012715461940035616, 0.00021171063198851972, 0.998967802009133 0.0007941321898027151 0.00023806580106420174, 
48, 0000000000, 0000000000, 7.158975234804073e-05, 0.00011909398764893603, 0.9992854360741064 0.0007145639258936162, 
49, 0000000000, 0000000000, 7.694991050587137e-05, 0.00012803038031025828, 0.999232246655 0.0007673244081386956 4.289368614270573e-07, 
50, 0000000000, 0000000000, 9.63782268936275e-05, 0.00016039718742905202, 0.9991457063280496 0.0007462042193264649 0.00010808945262392361, 
51, 0000000000, 0000000000, 6.880680416345519e-05, 0.00011444861524151545, 0.9993133083085508 0.0006866916914490928, 
52, 0000000000, 0000000000, 0.00020463895482249317, 0.00034083758266069576, 0.998605351668194 0.0007443762896279493 0.0006501669201980318 1.051219800540379e-07, 
53, 0000000000, 0000000000, 7.159100232783103e-05, 0.0001190990539186271, 0.999285947415538 0.0007135108454124846 5.417390496390206e-07, 
54, 0000000000, 0000000000, 7.319383947998839e-05, 0.00012176412795767247, 0.9992703494173927 0.000728716397468721 9.341851386569794e-07, 
55, 0000000000, 0000000000, 7.479007434080166e-05, 0.00012443024588172538, 0.9992534185247096 0.0007465814752903524, 
56, 0000000000, 0000000000, 7.73019329127952e-05, 0.00012819348950635342, 0.9992321816620294 0.0007664757389028864 1.3425990676170302e-06, 
57, 0000000000, 0000000000, 7.13143608278071e-05, 0.00011863309116677533, 0.9992882014529993 0.0007117985470006519, 
58, 0000000000, 0000000000, 7.561223128125894e-05, 0.0001258092681044727, 0.9992451443913731 0.0007548556086268361, 
59, 0000000000, 0000000000, 7.09646108247996e-05, 0.00011805655802611733, 0.9992916606518433 0.000708339348156704, 
60, 0000000000, 0000000000, 6.90371600861228e-05, 0.00011484833533882474, 0.9993109286241798 0.0006890527396073423 1.8636212803068612e-08, 
61, 0000000000, 0000000000, 7.198499655610548e-05, 0.00011888910589890203, 0.9992866653646066 0.0007133346353934121, 
62, 0000000000, 0000000000, 7.479832998690493e-05, 0.0001244358180642533, 0.9992536397596468 0.0007461055723210052 2.546680322573298e-07, 
63, 0000000000, 0011111000, 0.048001080933578265, 0.0798500065634454, 0.9083621193125735 0.0006787145680222704 0.0019064181963220094 0.0025880616903635432 0.013372037420229797 0.025199739206936585 0.04789290960555224, 
64, 0000000000, 0000000000, 7.538495741657649e-05, 0.0001254232066747158, 0.9992474607599517 0.0007525392400482948, 
65, 0000000000, 0000000000, 0.020664736749795375, 0.03434887458015015, 0.9566423674772632 0.0007069299196360033 0.003821447348376427 0.001314038513142438 0.008400038942218252 0.014489915239970286 0.014625262559393387, 
66, 0000000000, 0000000000, 0.25665782179556296, 0.4269549320992585, 0.49564754096256286 0.00036491234751468386 0.015268669027178659 0.04688105140676613 0.05741641556889333 0.1460099384246983 0.23841147226238604, 
67, 0000000000, 0000000000, 0.00014834341010156108, 0.0002470201842466245, 0.9989106906678346 0.0006964975588511076 0.0003928117733143199, 
68, 0000000000, 0000000000, 7.167563300246947e-05, 0.00011924289004531136, 0.9992845426597281 0.0007154573402718683, 
69, 0000000000, 0000000000, 6.898744880847148e-05, 0.0001147728631770108, 0.9993115717565488 0.0006882193078401364 2.089356109641847e-07, 
70, 0000000000, 0000000000, 7.189332603634154e-05, 0.00011960868929908188, 0.9992823478642054 0.0007176521357944914, 
71, 0000000000, 0000000000, 0.16470424236474127, 0.2739983183894612, 0.6916567866000828 0.000494605629673331 0.0021425134766184712 0.012785895521973087 0.026057182024250822 0.10455423739347502 0.1623087793539265, 
72, 0000000000, 0000000000, 0.0009222724850755088, 0.0015369006572877992, 0.9955483054654739 0.0007108095167131721 0.0027120606264251753 0.0010288243913877577, 
73, 0000000000, 0000000000, 7.03321095282749e-05, 0.0001170076206806221, 0.9992979542759163 0.0007020457240837327, 
74, 0000000000, 0000000000, 0.09592842370058165, 0.15951803591628352, 0.8136230569548433 0.0005890386818493573 0.0002778376216887292 0.004583803643604872 0.032678206705873784 0.07798907453467586 0.07025898185746417, 
75, 0000000000, 0000000000, 7.142022431447455e-05, 0.00011881947138622205, 0.9992871270731708 0.0007128290253411328 4.3901488099779396e-08, 
76, 0000000000, 0000000000, 0.00016781014255656368, 0.00027946519343746554, 0.9988049589295319 0.0007140240487061548 0.00048028395336713103 7.330683947922218e-07, 
77, 0000000000, 0000000000, 0.0003450256321169561, 0.000574811036572541, 0.9979220257017722 0.0007074462609617455 0.0013701641533243086 3.6388394162768403e-07, 
78, 0000000000, 0000000000, 0.0005374679534257602, 0.0008848393422209436, 0.9969928424650322 0.0007058202917432644 0.0023007959680912604 5.412751332918803e-07, 
79, 0000000000, 0000000000, 7.49211746675869e-05, 0.00012465540231920474, 0.9992521415008117 0.0007477845844615105 7.391472685904728e-08, 
80, 0000000000, 0000000000, 7.239548465119282e-05, 0.0001204403531255605, 0.9992780382250771 0.0007212814310924192 6.80343830471947e-07, 
81, 0000000000, 0000000000, 7.505248507819056e-05, 0.00012485575639013406, 0.9992512304136068 0.0007484046344457442 3.649519475301106e-07, 
82, 0000000000, 0000000000, 7.231226309102441e-05, 0.00012029843229604205, 0.9992782094062238 0.0007217905937762525, 
83, 0000000000, 0000000000, 7.209355928557921e-05, 0.00011993320194320968, 0.9992806496699043 0.0007191014485321837 2.4888156353717754e-07, 
84, 0000000000, 0000000000, 7.102584697606005e-05, 0.0001181520385551139, 0.9992913187971418 0.0007084501743855185 2.3102847258249917e-07, 
85, 0000000000, 0000000000, 7.490360082982195e-05, 0.0001246156534856757, 0.9992527051283159 0.0007468958224543564 3.9904922984895246e-07, 
86, 0000000000, 0000000000, 6.803070873600441e-05, 0.00011315995050666134, 0.9993211244146489 0.000678791467662384 8.411768879209245e-08, 
87, 0000000000, 0000000000, 7.254465530755948e-05, 0.00012069115516920675, 0.9992758987598926 0.0007240555491992848 4.5690907977876207e-08, 
88, 0000000000, 0011000000, 0.0023948826447284387, 0.003964545045353431, 0.9889076220143215 0.0006875465747528536 0.008115692369273276 0.002288217207788172 9.21833864166623e-07, 
89, 0000000000, 0000000000, 7.552343181870268e-05, 0.00012565493620931182, 0.9992460866234439 0.0007538971358560113 1.624069992985044e-08, 
90, 0000000000, 0000000000, 6.979160750046452e-05, 0.00011608652952738948, 0.9993034808228357 0.0006965191771643368, 
91, 0000000000, 0000000000, 7.431255690218076e-05, 0.00012364212005835695, 0.9992581472796499 0.0007418527203501417, 
92, 0000000000, 0000000000, 7.278857415147594e-05, 0.00012110714268783955, 0.9992734523693361 0.0007264524052008271 9.522546310509954e-08, 
93, 0000000000, 0000000000, 7.282132030714539e-05, 0.0001211517379023429, 0.9992731620879008 0.0007267653967843091 7.251531487419491e-08, 
94, 0000000000, 0000000000, 0.0006571600835268065, 0.0010950450035105842, 0.9965415535103006 0.0007201231751993523 0.002364823097635816 0.00037350021686417356, 
95, 0000000000, 0000000000, 7.324051514844695e-05, 0.00012184251915647911, 0.9992689448850611 0.0007310551149388746, 
96, 0000000000, 0000000000, 7.497046145852995e-05, 0.0001247379784346247, 0.9992519268562341 0.0007477184169241709 3.5472684178856155e-07, 
97, 0000000000, 0000000000, 7.636358610515948e-05, 0.00012705950682798982, 0.9992376640325924 0.0007623148938471908 2.107356037412371e-08, 
98, 0000000000, 0000000000, 7.187291373384231e-05, 0.00011955154666350551, 0.9992827069468593 0.0007172768263003136 1.6226840359824042e-08, 
99, 0000000000, 0000000000, 0.2716624157392258, 0.4518381001092629, 0.4404685188296321 0.0003168753139863423 0.02197849148607892 0.05031920217155993 0.12163120075497462 0.16244193582775376 0.20284377561601433, 
100, 0000000000, 0000000000, 7.323985263503372e-05, 0.00012114537170929674, 0.9992731277697442 0.0007268722302557804, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0002512147356439516, 0.0004184546152565704, 0.9983736089140268 0.0007425883505936853 0.0008832688651924899 5.338701869192577e-07, 
2, 0000000000, 0000000000, 7.549263584102872e-05, 0.00012561984304551495, 0.999246280941727 0.0007537190582730898, 
3, 0000000000, 0000000000, 7.172998787111155e-05, 0.00011932761987900643, 0.9992840404379107 0.0007159534049044737 6.157184782482328e-09, 
4, 0000000000, 0000000000, 7.226463977551426e-05, 0.00012023437205101284, 0.9992785937676938 0.0007214062323060771, 
5, 0000000000, 0000000000, 0.0017958514207672498, 0.002992871875440852, 0.9924237150863079 0.0007050658116406804 0.004237892196422077 0.0017569265743573505 0.000876400331272057, 
6, 0000000000, 0000000000, 7.458235779405083e-05, 0.000124084870362335, 0.9992554907778259 0.0007445092221740101, 
7, 0000000000, 0000000000, 6.919235051071072e-05, 0.00011510924392135585, 0.9993093618521469 0.0006906208321779812 1.731567507698422e-08, 
8, 0000000000, 0000000000, 0.13470188310400388, 0.22415081409362642, 0.7171661888521093 0.0005446316769628117 0.014639872800944531 0.02182647112896374 0.06485514998283987 0.09562561938442309 0.08534206617375674, 
9, 0000000000, 0000000000, 0.012140608921786176, 0.02018731590871926, 0.9751802486429938 0.0007129072260699609 0.0032183922471014656 0.0011706067429686727 0.002111914983620643 0.003620857374818665 0.013985072782426788, 
10, 0000000000, 0000000000, 7.311713212192863e-05, 0.00012163484531730852, 0.9992702826086184 0.00072962571085924 9.168052230562481e-08, 
11, 0000000000, 0000000000, 7.485771664249962e-05, 0.00012453913370259867, 0.9992527651977845 0.0007472348022155921, 
12, 0000000000, 0000000000, 7.348314287423768e-05, 0.00012224116755933667, 0.9992666646502825 0.000733223694078903 1.1165563855852398e-07, 
13, 0000000000, 0000000000, 7.392752289487551e-05, 0.00012299290107713843, 0.9992620425935371 0.0007379574064628306, 
14, 0000000000, 0000000000, 0.00017904090528089988, 0.00029818508332156565, 0.9987275790795023 0.000755731341066054 0.00051668957943167, 
15, 0000000000, 0000000000, 0.06784300404130862, 0.11286840563539385, 0.8752497553126913 0.0006233949412962903 0.0022000948814448287 0.000855172008625212 0.007853591700749453 0.04110098065185399 0.07211701050333896, 
16, 0000000000, 0000000000, 7.319682660139774e-05, 0.0001193792629610887, 0.9992838143024627 0.0007160958173079494 8.988022929146175e-08, 
17, 0000000000, 0000000000, 7.377683326366923e-05, 0.00012275469182041667, 0.9992636471359798 0.0007361775771178945 1.752869023027874e-07, 
18, 0000000000, 0000000000, 0.04426819297231321, 0.07365511682709312, 0.9056378642015912 0.0006811951779247626 0.004901722605010441 0.012854799116934934 0.018971322631802217 0.02472220490381899 0.03223089136291742, 
19, 0011111100, 0000000000, 0.3348774436888064, 0.5572269103882608, 0.34716579002994863 0.00025921731834604626 0.013147364969410682 0.03423448293504693 0.11450867468860418 0.1880374528390215 0.302647017219622, 
20, 0000000000, 0000000000, 0.03985697253605076, 0.06626917421939178, 0.9241513018071439 0.0006491675308571232 0.003609129233887706 0.001030104162744908 0.008241827975883936 0.02022082081094617 0.04209764847853615, 
21, 0000000000, 0000000000, 7.447441250998526e-05, 0.00012391805868391497, 0.9992564916478965 0.00074350835210349, 
22, 0000000000, 0000000000, 6.86910752830471e-05, 0.00011426183806686356, 0.9993147582162759 0.0006849125390468434 3.292446771689823e-07, 
23, 0000000000, 0000000000, 7.302777028462297e-05, 0.0001214875207685978, 0.9992710748753885 0.0007289251246115868, 
24, 0000000000, 0000000000, 0.0003863558131652734, 0.0006333468091606772, 0.9977685660287243 0.0006628829902241676 0.001568455078414508 9.590263695943922e-08, 
25, 0000000000, 0000000000, 7.191837401225491e-05, 0.00011964741931836408, 0.9992821154840897 0.0007178845159101845, 
26, 0000000000, 0000000000, 6.99243499476835e-05, 0.00011632581793406487, 0.9993022847950794 0.0006974755022367311 2.397026838291259e-07, 
27, 0011100000, 0000000000, 0.004000794362633726, 0.0066471621934718495, 0.9818131075222992 0.0007490127809593329 0.013181799408293525 0.004253959590506965 2.1206979409552046e-06, 
28, 0000000000, 0000000000, 7.198382879375935e-05, 0.00011975607912455826, 0.9992814635252527 0.0007185364747473496, 
29, 0000000000, 0000000000, 7.292580098436069e-05, 0.00012131756196444972, 0.99927232427608 0.0007274460760532692 2.2964786671456833e-07, 
30, 0000000000, 0000000000, 7.007349916201738e-05, 0.00011656486233744608, 0.9993007581541794 0.00069909451761673 1.47328203973316e-07, 
31, 0000000000, 0000000000, 7.54232903844482e-05, 0.00012547456889939538, 0.9992472453562457 0.0007526618741123929 9.276964198975335e-08, 
32, 0000000000, 0000000000, 0.001743540355175476, 0.0029047661067200963, 0.9909305099497426 0.0007535647329414057 0.008272744044568991 4.3181272747062496e-05, 
33, 0000000000, 0000000000, 7.42389572193811e-05, 0.00012351439384578, 0.9992589136369253 0.0007410863630746799, 
34, 0000000000, 0000000000, 7.200777064828795e-05, 0.00011979451607035671, 0.999281232903578 0.0007187670964221403, 
35, 0000000000, 0000000000, 0.056498242350114164, 0.09395286530753046, 0.8898497865573743 0.0006475255993305144 0.0009973911176732607 0.0018298617999551975 0.018479139190521552 0.04750903256231722 0.04068726317282797, 
36, 0000000000, 0000000000, 7.753741648305116e-05, 0.00012899024082516875, 0.999226058555049 0.0007739414449510126, 
37, 0000000000, 0000000000, 0.00035936224240713387, 0.0005987143303935333, 0.9978421957757938 0.0007233224660511433 0.001434481758155028, 
38, 0000000000, 0000000000, 7.324541112102933e-05, 0.00012106935196861153, 0.9992735838881883 0.0007264161118116691, 
39, 0000000000, 0000000000, 0.03046760850631275, 0.05067547063555867, 0.9382728974423203 0.0006848180649009735 0.0003452771658857663 0.007242053950476447 0.009951611193347771 0.019875208306553448 0.02362813387651531, 
40, 0000000000, 0000000000, 0.000972444739606356, 0.0016123947255978217, 0.9947964261991383 0.000735269555774356 0.004465813937449511 2.4903076378504433e-06, 
41, 0000000000, 0000000000, 7.258171848575364e-05, 0.00012074511818677152, 0.9992759624632539 0.0007236043643716099 4.331723745096297e-07, 
42, 0000000000, 0000000000, 7.250751831889345e-05, 0.0001206317751238876, 0.9992764494019659 0.0007233105453247345 2.400527092956361e-07, 
43, 0000000000, 0000000000, 0.0003934250370949465, 0.000653599712291891, 0.9976694754493083 0.0007402807979180215 0.0015894137824878237 8.299702858924865e-07, 
44, 0000000000, 0000000000, 0.03864135276532228, 0.06428492489281368, 0.9172545072872338 0.0006647542504935966 0.006417726255762307 0.010860206262302809 0.008117952746643863 0.032952206364001285 0.023732646833562267, 
45, 0000000000, 0000000000, 7.400755293553099e-05, 0.00012312019993176648, 0.9992614043586753 0.0007384700830589091 1.2555826584498085e-07, 
46, 0000000000, 0000000000, 7.404437510313498e-05, 0.00012318087064715005, 0.9992609147761171 0.0007390852238829003, 
47, 0000000000, 0000000000, 7.643985322828759e-05, 0.00012688874172995875, 0.9992386675496202 0.0007613324503797525, 
48, 0000000000, 0000000000, 0.046217899313837595, 0.07690414700267402, 0.9025939487394109 0.0006829495820901163 0.0029202972667969973 0.00941688279047421 0.01807596269730511 0.04351291480381943 0.022797044120103287, 
49, 0000000000, 0000000000, 6.884282295046024e-05, 0.00011453287575808266, 0.9993133196732897 0.0006861633988719586 5.169278382687341e-07, 
50, 0000000000, 0000000000, 7.144219248154998e-05, 0.00011884201066474269, 0.9992870206579629 0.0007129066200857593 7.272195134844098e-08, 
51, 0000000000, 0000000000, 7.07640895178201e-05, 0.00011773274946618654, 0.9992942348048774 0.0007051338934480013 6.313016745590027e-07, 
52, 0001111100, 0000000000, 0.02158657833980946, 0.035839528050521596, 0.9575741297005136 0.0006722312213551927 0.0030077613510178947 0.0022629589337478896 0.006088536702627951 0.005159901776441808 0.025234480314295666, 
53, 0000000000, 0000000000, 0.0011461215166052323, 0.0019099829695623188, 0.9950260275592226 0.0007031247010332168 0.0020557701028920423 0.002215077636852204, 
54, 0000000000, 0000000000, 7.400979381007396e-05, 0.00012262281590638935, 0.9992642631045616 0.0007357368954383362, 
55, 0000000000, 0000000000, 7.055444410949553e-05, 0.00011736587919052518, 0.9992958424593137 0.000704119806229437 3.7734456857045484e-08, 
56, 0000000000, 0000000000, 0.0002816475489993022, 0.0004673364333768071, 0.9982157780254229 0.0007655314504113939 0.0010175844226476974 1.1061015180179049e-06, 
57, 0000000000, 0000000000, 7.145261451626773e-05, 0.00011885661215133307, 0.999286860327092 0.0007131396729079984, 
58, 0000000000, 0000000000, 7.320563590970036e-05, 0.0001217706847256996, 0.9992699519582243 0.000729471975197058 5.760665785698663e-07, 
59, 0000000000, 0000000000, 7.336635769521907e-05, 0.00012204458083767018, 0.9992678137533139 0.0007321050083460829 8.123833996909004e-08, 
60, 0000000000, 0000000000, 7.24264312485173e-05, 0.00012049163660363891, 0.9992770606198442 0.0007229289406896981 1.0439466067722865e-08, 
61, 0000000000, 0000000000, 7.170060176693474e-05, 0.00011928218209550504, 0.9992847944258806 0.0007147180556658342 4.875184535980224e-07, 
62, 0000000000, 0000000000, 7.34526362509183e-05, 0.0001222102831905443, 0.9992669695396651 0.0007327992215266833 2.3123880829129899e-07, 
63, 0000000000, 0000000000, 0.006893816638204901, 0.011477109216252989, 0.9770590875906773 0.0007188628059007344 0.0055704468317784575 0.01287421014266945 0.0015071829826234634 0.0012697214085458572 0.0010004882378047988, 
64, 0000000000, 0000000000, 7.252294915923903e-05, 0.00012065624150718933, 0.9992762569128233 0.0007235487253101651 1.9436186648550485e-07, 
65, 0000000000, 0000000000, 7.017590991617305e-05, 0.00011674855224251963, 0.9992995086865449 0.0007004913134551178, 
66, 0000000000, 0001111100, 0.032998023516679825, 0.054926062372597624, 0.9351541025419216 0.0006557642897703265 0.00023187593828235352 0.0059040365228098905 0.0091937860605887 0.019213003621296312 0.02964743102533079, 
67, 0000000000, 0000000000, 0.009211481915696255, 0.01533696556980538, 0.9734615263711246 0.0007413457132392965 0.007773724583284173 0.007792827345825149 0.003862782195217155 0.0013033750271773336 0.0050644187641323175, 
68, 0000000000, 0000000000, 7.401385925921146e-05, 0.00012312857174961338, 0.9992612285695023 0.0007387714304976803, 
69, 0000000000, 0000000000, 7.404178670919362e-05, 0.00012063185730788384, 0.9992762088561526 0.0007237911438473032, 
70, 0000000000, 0011111000, 0.07795374969665889, 0.1296614854369971, 0.8418760007943958 0.0006294916567954866 0.0064187222979871705 0.016357308759434107 0.02601726652350536 0.040846275810403364 0.06785493415747869, 
71, 0000000000, 0000000000, 0.0005529829143083965, 0.000921427344671975, 0.9968685015450909 0.0007350330062897511 0.0023958652841159097 6.001645034267788e-07, 
72, 0000000000, 0000000000, 0.08532813608858907, 0.14198092249890346, 0.8215875336962274 0.0006028124719971855 0.01363987210233359 0.016832892885495197 0.0239345977142368 0.06264783797493559 0.06075445315477427, 
73, 0000000000, 0000000000, 7.74769120774966e-05, 0.00012890711083180713, 0.9992265573350092 0.0007734426649908429, 
