run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111000, 0.5896711835540234, 0.9820903179117688, 0.0 0.0 0.0 0.0006082760203298783 0.006384631311684332 0.09286400184502906 0.9001430908229567, 
59, 0011111100, 0011111100, 0.5884911072180096, 0.9801025138573565, 0.0 0.0 0.0 0.000887414721371205 0.007038433019133022 0.10264580665348132 0.8894283456060145, 
60, 0011111100, 0011111100, 0.5882266532980489, 0.9796777328237887, 0.0 0.0 0.0 0.0006452594871257032 0.00821556802318785 0.10356668854951494 0.8875724839401715, 
61, 0011111100, 0011111100, 0.5897198373577409, 0.9821605025505127, 0.0 0.0 0.0 0.0002684290231174514 0.00790762554319866 0.09041644654117427 0.9014074988925096, 
62, 0011111100, 0011111100, 0.5901510871055363, 0.982869895573249, 0.0 0.0 0.0 0.0003670538796442463 0.005715627889331841 0.09024820914290974 0.9036691090881143, 
63, 0011111100, 0011111100, 0.5879211532457341, 0.9791644853632678, 0.0 0.0 0.0 0.0001697778900482541 0.009030057378632368 0.10644363939298271 0.8843565253383368, 
64, 0011111100, 0011111100, 0.5891157638245678, 0.9811594439553419, 0.0 0.0 0.00024818027275971 0.0006694975031484592 0.00847557473355194 0.09309097320036033 0.8975157742901796, 
65, 0011111100, 0001111100, 0.5899370620567581, 0.982522908632043, 0.0 0.0 0.0 0.0007115871601131416 0.009178525001258944 0.08437073672488472 0.9057391511137433, 
66, 0011111100, 0011111100, 0.5899282396340031, 0.9825264241348528, 0.0 0.0 0.0 0.0008211279544532937 0.005989855605383479 0.09039836011675564 0.9027906563234076, 
67, 0001111100, 0011111100, 0.5900324129417204, 0.9826580176671504, 0.0 0.0 5.2480873613187236e-05 0.00047220794433863386 0.006912101829713636 0.08860114301020254 0.903962066342132, 
68, 0011111000, 0011111000, 0.5901392334933389, 0.9828669094892868, 0.0 0.0 0.00012431511067305292 0.00017489362687792096 0.003604133438407229 0.0945683348641397 0.9015283229599022, 
69, 0011111100, 0011111000, 0.5897809671416997, 0.9822602946127679, 0.0 0.0 0.0 0.00018422261390900325 0.007840176409817132 0.09020521166203159 0.9017703893142422, 
70, 0011111100, 0011111100, 0.5901605543736651, 0.9828857126058528, 0.0 0.0 0.0 0.00011945116353690623 0.005006542313742647 0.09231428624678752 0.902559720275933, 
71, 0011111100, 0011111100, 0.5887942489087704, 0.9806126955063449, 0.0 0.0 0.0 0.000274999418344079 0.008920548113293163 0.09765773248031201 0.8931467199880507, 
72, 0011111100, 0011111100, 0.5895589451202718, 0.9818880906379038, 0.0 0.0 0.0 0.0002896271511940019 0.008434008968234132 0.09093455678252713 0.9003418070980448, 
73, 0011111100, 0011111100, 0.5884035872372563, 0.9799598352479528, 0.0 0.0 0.0 0.0005152197988885959 0.006648279219479812 0.10539877067665744 0.8874377303049741, 
74, 0011111100, 0011111100, 0.5904637358606292, 0.9833872821054676, 0.0 0.0 0.00012032313151348204 0.00030493842817933074 0.004992109731195845 0.08829598009421115 0.9062866486149003, 
75, 0011111100, 0011111000, 0.5889913101338483, 0.9809483519198456, 0.0 0.0 0.0 0.0005910820681029983 0.008597005462334406 0.09534263135194794 0.8954692811176146, 
76, 0011111100, 0011111100, 0.5888453268078837, 0.980691981138217, 0.0 0.0 0.0001213016303316752 0.0010807662882288225 0.008284676750138234 0.09555125428440873 0.8949620010468926, 
77, 0011111100, 0011111100, 0.5899548942404989, 0.9825598491168639, 0.0 0.0 9.825009090602396e-06 0.0008199735337952772 0.007961496498112876 0.08621869166484256 0.9049900132941586, 
78, 0011111100, 0011111100, 0.5896567704541209, 0.9820654045752619, 0.0 0.0 0.0 0.0004996298523123207 0.006396797051579316 0.09331508888833218 0.8997884842077761, 
79, 0011111100, 0011111000, 0.5903558352027984, 0.9832064793453378, 0.0 0.0 0.0 0.0001916766089501835 0.006828579864623415 0.08652893437187571 0.9064508091545507, 
80, 0011111100, 0011111100, 0.5895537077898856, 0.9818761609111145, 0.0 0.0 0.0 0.0009321097710410468 0.006783398057949656 0.09237990910429063 0.8999045830667187, 
81, 0011111100, 0011111100, 0.5906341993893088, 0.9836874056781654, 0.0 0.0 0.0 0.00014577927375407444 0.00450571598794522 0.08842679613385467 0.906921708604446, 
82, 0011111000, 0011111100, 0.5905081721038564, 0.9834630970200589, 0.0 0.0 0.0 0.00016546058901105605 0.003391527873828567 0.09194198036495557 0.9045010311722047, 
83, 0011111100, 0011111100, 0.5884361318336144, 0.980029665112402, 0.0 0.0 8.141122760500225e-05 0.0007913306633003552 0.008697238448898269 0.0997278955274705 0.8907021241327259, 
84, 0011111100, 0001111100, 0.5893615664346082, 0.9815583746858363, 0.0 0.0 0.0 0.0004126937482088804 0.008484011617180626 0.09244364740599446 0.898659647228616, 
85, 0011111100, 0011111100, 0.5891719782196148, 0.9812415534525325, 0.0 0.0 0.0 0.0002787042829828177 0.005707000754071456 0.1003005649277133 0.8937137300352325, 
86, 0011111100, 0011111100, 0.5881171096554304, 0.9795005171176648, 0.0 0.0 0.0 0.0008575882591264942 0.008991385360692779 0.10244136179524677 0.8877096645849339, 
87, 0011111100, 0011111100, 0.5899338607028494, 0.9825397943644731, 0.0 0.0 0.0 0.0002175552688473179 0.006174175031356412 0.0917602179439055 0.9018480517558908, 
88, 0011111100, 0011111100, 0.589980917270117, 0.9825845357274914, 0.0 0.0 0.0 0.0002448800704277271 0.007744143152992625 0.08826985911778333 0.9037411176587963, 
89, 0011111100, 0011111100, 0.5907688830007366, 0.983899914335331, 0.0 0.0 0.0 0.0 0.007744422073470787 0.08111166984107242 0.9111439080854569, 
90, 0011111100, 0011111100, 0.5895906234512756, 0.9819460047264379, 0.0 0.0 0.0 0.0008732605668583441 0.005908235638677512 0.09388771866344348 0.8993307851310207, 
91, 0011111100, 0011111100, 0.5884935833489184, 0.9801039326416718, 0.0 0.0 0.00011795062661999746 0.0011210832766682475 0.008179927177574186 0.0991814974583353 0.8913995414608024, 
92, 0011111100, 0011111100, 0.5898774979989728, 0.9824365774477024, 0.0 0.0 0.0 0.000274307270970898 0.007938123470492149 0.08868136655988842 0.9031062026986486, 
93, 0011111000, 0011111100, 0.5892871755898211, 0.9814505891895536, 0.0 0.0 0.0 2.795202651909419e-05 0.006433679053187881 0.09834525067674527 0.8951931182435477, 
94, 0011111100, 0011111100, 0.5887070279978301, 0.9804730095302168, 0.0 0.0 0.0 0.0007787412824800467 0.00797334769582197 0.09887902357961514 0.8923688874420828, 
95, 0011111100, 0011111100, 0.5893236257997126, 0.9815095588633139, 0.0 0.0 0.0 0.0007661615623952093 0.009378738321325762 0.08988668549027948 0.8999684146259996, 
96, 0011111100, 0011111100, 0.5907336146156654, 0.9838432158439999, 0.0 0.0 0.0 3.3461809599172496e-05 0.006350397851462392 0.08413952380427844 0.9094766165346599, 
97, 0011111100, 0011111100, 0.5900092708964496, 0.9826447755241765, 0.0 0.0 0.0 0.0005211159717027346 0.006108753407051889 0.09035049212572857 0.9030196384955168, 
98, 0011111100, 0011111100, 0.5886375708490729, 0.9803552125929385, 0.0 0.0 0.0 0.00011735548466128961 0.008312609629079856 0.10089143873022549 0.8906785961560334, 
99, 0001111100, 0011111100, 0.5904158127222127, 0.9833104450167559, 0.0 0.0 0.00020406785124387058 0.00017469807970445423 0.005651164981955179 0.08749463429146603 0.9064754347956304, 
100, 0011111100, 0011111100, 0.5901990960614542, 0.9829656909316673, 0.0 0.0 0.0 0.00016457316023185139 0.005357280762462672 0.09099757340437585 0.9034805726729297, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5902984354969042, 0.9831125554932688, 0.0 0.0 0.0003005683536973453 0.0006462848662136282 0.005009125112606643 0.08816528880174332 0.9058787328657391, 
2, 0011111100, 0011111100, 0.5895365083120938, 0.9818326923611226, 0.0 0.0 0.0 0.00020021836311584425 0.0077413055942585525 0.09292057955540023 0.8991378964872253, 
3, 0011111100, 0011111100, 0.5888466589616496, 0.9807127165549908, 0.0 0.0 0.00011656236361202738 0.0001874065920540761 0.00934707915889686 0.09600107312165054 0.8943478787637865, 
4, 0011111000, 0011111100, 0.5898054827178082, 0.9823103563494382, 0.0 0.0 0.0 0.00031751258768921803 0.006943083132542329 0.09129915787521956 0.9014402464045488, 
5, 0011111100, 0011111100, 0.5895558741023172, 0.9818756563759679, 0.0 0.0 0.00010387197918071632 0.000699537678057083 0.008700128695881687 0.0888317034015356 0.901664758245345, 
6, 0011111100, 0011111100, 0.5900422259980724, 0.9826914028837439, 0.0 0.0 0.0 0.0011879102558399878 0.00674404754122465 0.08679975684756772 0.9052682853553676, 
7, 0011111000, 0011111100, 0.5883563252211425, 0.9798928085610674, 0.0 0.0 0.0 0.00040928270774103344 0.0075745939579708035 0.1042661125944308 0.8877500107398574, 
8, 0011111100, 0011111100, 0.5890333344747904, 0.9810298516901172, 0.0 0.0 0.00019230197047562825 0.0005733731479097973 0.007022141443837392 0.09728727964598995 0.8949249037917871, 
9, 0011111100, 0011111100, 0.5899953613853914, 0.9826114136414879, 0.0 0.0 0.00014386818011596087 0.00028709619463710556 0.006409475903656182 0.09007580503938489 0.9030837546822059, 
10, 0011111100, 0011111100, 0.5887906064190541, 0.9806124908672326, 0.0 0.0 0.0 0.0011597518990325074 0.006205411009276227 0.10043497708095461 0.8921998600107367, 
11, 0011111100, 0011111100, 0.5891823025018653, 0.9812759126720043, 0.0 0.0 0.0 0.00025222311185235067 0.006855469530350349 0.09787691557171699 0.8950153917860804, 
12, 0011111100, 0011111100, 0.5898520568553061, 0.982371904526253, 0.0 0.0 0.0 0.0004595666961835679 0.005913325965130619 0.09256322082367066 0.9010638865150152, 
13, 0011111100, 0011111100, 0.5880825412186078, 0.9794420818640835, 0.0 0.0 0.0 0.00046092121326350027 0.01029068934850394 0.10138336647870098 0.8878650229595316, 
14, 0011111100, 0011111100, 0.588808732611471, 0.980638961510105, 0.0 0.0 0.0 0.0003371905142478715 0.009032255788983973 0.09709014781865882 0.8935404058781093, 
15, 0011111100, 0011111100, 0.5899469695511064, 0.9825349234443245, 0.0 0.0 0.0 0.0004054733594194835 0.006335989493680993 0.09090206026843277 0.9023564768784668, 
16, 0011111000, 0011111100, 0.5891179080008264, 0.9811622621639551, 0.0 0.0 0.00017854852846338633 0.0016396682064825578 0.008029908274598877 0.09133341173377062 0.8988184632566846, 
17, 0011111100, 0011111100, 0.589802010643082, 0.98228470107797, 0.0 0.0 8.747953909079233e-05 0.000848103106363444 0.006609761743437661 0.09017804256985083 0.9022766130412573, 
18, 0011110100, 0011111100, 0.5907480053638584, 0.9838611111919985, 0.0 0.0 0.0 0.0002325363966788848 0.006016614068205836 0.08410249552156175 0.9096483540135535, 
19, 0011111100, 0011111000, 0.5900209148234673, 0.9826699732407785, 0.0 0.0 0.0 0.0005448350517946197 0.006931096862776162 0.08848346167439217 0.904040606411037, 
20, 0011111100, 0011111100, 0.589510942848911, 0.9818133671756298, 0.0 0.0 2.614580733128956e-05 0.0005384024850138738 0.008394230967246634 0.09061154432735997 0.9004296764130483, 
21, 0011111100, 0011111100, 0.5890820438348767, 0.9810834746026323, 0.0 0.0 4.41279323599452e-05 0.00048406632921162103 0.006177990945530692 0.09951445977607037 0.8937793550168274, 
22, 0001111100, 0011111000, 0.5895412109124532, 0.9818738155617102, 0.0 0.0 3.101422786003067e-05 0.0005331804005683319 0.007087729027061923 0.09285805046246974 0.89949002588204, 
23, 0011111100, 0011111100, 0.5891679093970202, 0.9812433410330661, 0.0 0.0 0.0004912897367178826 0.00034113231315064996 0.007150075312036789 0.09525124729120668 0.896766255346888, 
24, 0011111100, 0011111100, 0.5882676434295245, 0.9797306045945664, 0.0 0.0 0.0 0.0009341629764684041 0.008832040662191084 0.1011498021788144 0.889083994182526, 
25, 0011111000, 0011111100, 0.590668360974468, 0.98373107208989, 0.0 0.0 6.485450874998455e-05 0.00033918162114200136 0.005186363813515232 0.08596387693520352 0.9084457231213894, 
26, 0011111100, 0011111100, 0.5877060776637869, 0.9788244018174779, 0.0 0.0 0.0 0.0007803833948383276 0.009064901323432364 0.10658263626375282 0.8835720790179765, 
27, 0011111100, 0011111000, 0.5901735387158372, 0.9829006865047869, 0.0 0.0 0.0 3.205922376757576e-05 0.006276934942017612 0.08994583341594023 0.9037451724182746, 
28, 0011111100, 0011111100, 0.589799059481108, 0.9822862701740858, 0.0 0.0 0.0 0.00018374780531309898 0.006522151723713697 0.09268683209211839 0.9006072683788549, 
29, 0011111100, 0011111100, 0.5894409594309243, 0.981687359569867, 0.0 0.0 0.0 6.45291521741095e-05 0.007786102716337551 0.09411004969160029 0.898039318439888, 
30, 0011111100, 0011111100, 0.5894639487517999, 0.9817487551922675, 0.0 0.0 0.0 2.5394941605272745e-07 0.006034791009448986 0.09743712497924906 0.896527830061886, 
31, 0011111100, 0011111100, 0.5892595201188117, 0.9813745445948215, 0.0 0.0 0.0 0.0004529821750746454 0.0064746809760107835 0.09744442395382508 0.8956279128950895, 
32, 0011111100, 0011111100, 0.5891089194562419, 0.9811557041113453, 0.0 0.0 0.0 0.0005525548656299 0.0052452587187140215 0.10091759329761012 0.8932845931180459, 
33, 0011111100, 0011111100, 0.5889997442324515, 0.9809684656665456, 0.0 0.0 0.0 0.00022409701855381328 0.008177790920029765 0.09716133310500608 0.8944367789564104, 
34, 0001111100, 0011111100, 0.5887933470858835, 0.9806250536013413, 0.0 0.0 0.0 0.0004942856012230401 0.008730151965814073 0.09730651765665506 0.8934690447763078, 
35, 0011111100, 0011111100, 0.5887674220968693, 0.9805559570877849, 0.0 0.0 8.324607402324676e-05 0.0006178964864571463 0.009258491032300722 0.09596060165322615 0.8940797647539926, 
36, 0011111100, 0011111100, 0.5897442600934835, 0.9822098551572995, 0.0 0.0 0.0002015054233921993 0.000770563682397462 0.007407241388305183 0.08880867353883164 0.9028120159670736, 
37, 0001111100, 0011111100, 0.5902466238477532, 0.9830215542271318, 0.0 0.0 0.0 0.0002899441548974173 0.004932543499117111 0.09113575517428207 0.9036417571717034, 
38, 0011111100, 0011111100, 0.5892944120693059, 0.9814708808198354, 0.0 0.0 3.601159524509594e-05 0.0006151687348021211 0.008279991103281412 0.0926251802890379 0.8984436482776336, 
39, 0011111100, 0011111100, 0.5893385257559277, 0.9815336118938897, 0.0 0.0 2.576267844892683e-05 0.0005569010211023262 0.008998790599156621 0.091026993661246 0.8993915520400462, 
40, 0011111100, 0011111100, 0.588906694951321, 0.9807767289884891, 0.0 0.0 0.0 9.844479855469293e-05 0.00833984833592753 0.09836459500154546 0.8931971118639722, 
41, 0011111100, 0011111100, 0.5888178844375098, 0.9806591865146091, 0.0 0.0 0.0 0.00011954943321889354 0.009110074766790354 0.09746608307910704 0.8933042927208837, 
42, 0011111100, 0011111100, 0.5899704087590122, 0.9825664166292368, 0.0 0.0 0.0 0.0003545654659579481 0.006589841972727473 0.09035811988125064 0.902697472680064, 
43, 0011111100, 0011111100, 0.5886757203763947, 0.9804347280783319, 0.0 0.0 0.0 0.0009681752934307142 0.00908897023582684 0.09630916517806375 0.8936336892926787, 
44, 0011111100, 0011111000, 0.5899219250335803, 0.9824927233255926, 0.0 0.0 9.609292285135813e-05 0.0004785613822052379 0.006873949828810538 0.08947570455080245 0.9030756913153305, 
45, 0011111100, 0011111100, 0.588796918429987, 0.9806192491454245, 0.0 0.0 0.0 0.00018562429109196353 0.010119576879075795 0.09548847849602625 0.8942063203338059, 
46, 0011111100, 0011111100, 0.5886435529732091, 0.9803653575674198, 0.0 0.0 8.783297659187088e-05 0.000161348464540456 0.006668384654020852 0.10363570798745093 0.8894467259173959, 
47, 0011111100, 0011111100, 0.5899577709579796, 0.9825399164861468, 0.0 0.0 0.00010142842449154171 0.0004976924785067921 0.007147803410995377 0.08856610312764221 0.903686972558364, 
48, 0011111100, 0011111100, 0.5889458146749148, 0.9808703620190521, 0.0 0.0 0.0 0.0002707456129657654 0.006981191796205746 0.10000320745437877 0.8927448551364497, 
49, 0011111100, 0011111100, 0.5882742654874857, 0.9797554711329859, 0.0 0.0 0.0002241436876664417 0.0004589215175865732 0.009644834666169068 0.09990416456632063 0.8897679355622573, 
50, 0011111100, 0011111100, 0.5910262944830452, 0.984334885888549, 0.0 0.0 0.0 6.398002981185912e-05 0.003418659269580564 0.08696142604010913 0.9095559346604984, 
51, 0011111100, 0011111100, 0.5888377799302867, 0.9806824549061249, 0.0 0.0 0.000323051231131213 0.0008364238522301613 0.008065016489474754 0.09597376110308627 0.8948017473240776, 
52, 0011111100, 0011111100, 0.5892093190133375, 0.9813141708584217, 0.0 0.0 0.0 0.0007691614721264157 0.005566186653551054 0.09867511712598893 0.8949895347483336, 
53, 0011111100, 0011111100, 0.5890193999057999, 0.9809871266417154, 0.0 0.0 0.0 0.00020416845172896268 0.008302747950589953 0.09685923889334073 0.8946338447043404, 
54, 0011111100, 0011111100, 0.5903539518530294, 0.9832248357439389, 0.0 0.0 0.0 3.643826948029654e-05 0.0054033738160775705 0.08973492309576936 0.9048252648186728, 
55, 0011111100, 0011111100, 0.5902378981100874, 0.9830082948004791, 0.0 0.0 0.0 0.0007690448005445017 0.005023375153145279 0.08959634648920134 0.9046112335571089, 
56, 0011111100, 0011111100, 0.589393873516724, 0.9816235549574972, 0.0 0.0 0.0 0.0006077520913998569 0.008638515650011759 0.09115838268079329 0.8995953495777951, 
57, 0011111100, 0011111000, 0.5891870751413355, 0.9812674298796736, 0.0 0.0 0.0 0.000877724063625222 0.005993881213809726 0.09777448610346277 0.8953539086191024, 
58, 0011111100, 0000111100, 0.5900632396496504, 0.9827415886405071, 0.0 0.0 0.0 0.0004857390230564134 0.005565415133861147 0.0909624208200661 0.9029864250230164, 
59, 0011111100, 0011110000, 0.5883678738707506, 0.9799022402402193, 0.0 0.0 0.0 0.0007693745223180643 0.009985296616712526 0.09830784175830479 0.8909374871026646, 
60, 0011111100, 0011111100, 0.588393664573655, 0.9799628537496182, 0.0 0.0 0.0 0.0007317103689126811 0.009933404131457612 0.0981609381326371 0.8911739473669925, 
61, 0011111100, 0011111100, 0.5900403119504503, 0.9826800564712473, 0.0 0.0 0.0 0.0005170141145893505 0.006626688308873976 0.08911524221100028 0.9037410553655363, 
62, 0011111100, 0011111100, 0.588948112823142, 0.9808730428576471, 0.0 0.0 0.0 0.0009869611813997405 0.008694451605700473 0.09441195609851712 0.8959066311143826, 
63, 0011111100, 0011111100, 0.5893609682901727, 0.9815614846417029, 0.0 0.0 0.0 0.00028578433391395066 0.00820514268106219 0.09336345378591714 0.8981456191991067, 
64, 0011111100, 0011111100, 0.5895057679848972, 0.9818079928639032, 0.0 0.0 0.0 0.0002834498639722949 0.008756795211829775 0.0907881028010049 0.9001716521231931, 
65, 0011111100, 0011111100, 0.5890038984286189, 0.9809769387461971, 0.0 0.0 0.0 0.001061060501575697 0.009118250493533618 0.09271868503102364 0.897102003973867, 
66, 0011111100, 0011111100, 0.5897273891085446, 0.9821618784021867, 0.0 0.0 0.0 0.0003849958339862596 0.005116749465526966 0.09564024315386724 0.8988580115466195, 
67, 0001111100, 0011111100, 0.5897194964248417, 0.9821647233163038, 0.0 0.0 0.0 5.7867374195144285e-05 0.004246109138784688 0.09834583970202294 0.8973501837849972, 
68, 0011111100, 0011111100, 0.5898607777160424, 0.9823921754469264, 0.0 0.0 0.0 0.0004893449488650333 0.00596605315162604 0.09224680616859339 0.9012977957309155, 
69, 0011111100, 0011111100, 0.590700019372099, 0.9838161005164191, 0.0 0.0 0.0 0.00011835505948728038 0.00514432479997677 0.08645968212307006 0.9082776380174659, 
70, 0011111100, 0011111100, 0.5896537867439313, 0.9820402364114429, 0.0 0.0 0.0 0.00032482182056310627 0.007389028426428214 0.092006059216797 0.9002800905362117, 
71, 0011111100, 0011111100, 0.5887951815833287, 0.9806121251608854, 0.0 0.0 0.00014142908975907733 0.0010209659666913604 0.008245818664681428 0.09620699744621503 0.8943847888326532, 
72, 0011111100, 0011111100, 0.5900204058495817, 0.982664008460305, 0.0 0.0 7.62067350074223e-05 0.0010314408325169482 0.0070277289665965645 0.08656134186739643 0.9053032815984826, 
73, 0011111100, 0011111100, 0.588193013343209, 0.9796289642163007, 0.0 0.0 0.0 9.65320570304564e-05 0.008139235757681641 0.10565814701574087 0.8861060851695469, 
74, 0011111100, 0011111100, 0.5897614324611479, 0.9822435858810775, 0.0 0.0 2.348314560186295e-05 0.0007246331529740207 0.007261692812851851 0.08974726704650178 0.9022429238420706, 
75, 0011111100, 0011111100, 0.5887699418718967, 0.9805941320439786, 0.0 0.0 0.0 0.0006058761909926717 0.007830655181672743 0.09895626879980508 0.8926071998275295, 
76, 0011111100, 0011111100, 0.5896909925377128, 0.9821142620261316, 0.0 0.0 0.0 0.0007551358890386492 0.007374345746090427 0.09030032868391388 0.9015701896809571, 
77, 0011111100, 0011111100, 0.5883496628823082, 0.9798796437076374, 0.0 0.0 0.0 0.0012140445864944514 0.009860829775128246 0.09735834444443588 0.8915667811939414, 
78, 0011111100, 0011111100, 0.5893637282961691, 0.9815846253291379, 0.0 0.0 0.00023939167559277442 0.0014493296458861372 0.006138448028077933 0.09290979632898763 0.8992630343214555, 
79, 0011111100, 0011111100, 0.5896305273050371, 0.982006026128878, 0.0 0.0 1.6531870965389977e-05 0.0004716654908156962 0.00746431519524336 0.09155408887993692 0.9004933985630387, 
80, 0011111100, 0011111100, 0.589203446404113, 0.9813040897165346, 0.0 0.0 3.654689923121815e-05 0.0005890706030216245 0.009277821796606366 0.09170641870158981 0.898390141999551, 
81, 0001111100, 0011111100, 0.58989516682865, 0.9824546160849252, 0.0 0.0 0.00018025515802576426 0.0005235161287236213 0.0065655075088688775 0.0898497194544377 0.902881001749944, 
82, 0011111100, 0011111100, 0.5885304209024924, 0.9801777765326104, 0.0 0.0 0.00014324640693551017 0.0005849246189943381 0.007815802199172873 0.10097397692126724 0.89048204985363, 
83, 0011111100, 0011110000, 0.5906761378343098, 0.9837407217054339, 0.0 0.0 0.0 0.00026413301181615813 0.00602746162051105 0.08470834749092555 0.9090000578767472, 
84, 0011111000, 0011111100, 0.5905322828706239, 0.9834944085973145, 0.0 0.0 0.0 0.0005558158419950235 0.006488074138799675 0.08438995261252918 0.908566157406676, 
85, 0011111100, 0011111100, 0.5894901732096685, 0.9817695481353417, 0.0 0.0 0.0 0.000648738837833745 0.00608290288792901 0.0952706888985906 0.8979976693756467, 
86, 0011111100, 0011111100, 0.5887068810845039, 0.9804807921990957, 0.0 0.0 0.00075626361963155 0.0010652987192058278 0.0074328322219607505 0.096028631725361 0.8947169737138408, 
87, 0011111100, 0011111100, 0.5895841515972159, 0.9819239447374708, 0.0 0.0 0.0 3.7980319026197704e-05 0.006601341002319137 0.0951397086134579 0.8982209700651967, 
88, 0011111100, 0011111100, 0.5888345641464103, 0.9806955122452609, 0.0 0.0 0.0 4.737017396197432e-05 0.00906033599517903 0.09756414401618993 0.8933281498146691, 
89, 0011111100, 0011111100, 0.5895397747804225, 0.9818619662394242, 0.0 0.0 0.0 5.927722277834301e-05 0.007140783305708775 0.09436880428370123 0.8984311351878116, 
90, 0011111100, 0011111100, 0.5893856592150994, 0.9815969497196768, 0.0 0.0 0.0 0.0001413346542453198 0.0065539313104492755 0.09688643509830534 0.8964182989370001, 
91, 0011111100, 0011111100, 0.588407629993881, 0.9799633481121736, 0.0 0.0 0.0 0.0003742300067642189 0.01006345021367072 0.09897032087932489 0.8905919989002402, 
92, 0011111100, 0011111100, 0.5898855483660176, 0.9824345216231815, 0.0 0.0 0.00022169525118004706 0.00045465504583937775 0.007662525172038603 0.087817073774595 0.903844050756347, 
93, 0011111100, 0001111100, 0.5893675025753241, 0.981565867371201, 0.0 0.0 0.0 0.0005349834629166409 0.009179545547811292 0.09064075428842173 0.8996447167008503, 
94, 0011111100, 0011111100, 0.5890691126359293, 0.9810715999165212, 0.0 0.0 0.0 0.0002797587974205666 0.007163321432030251 0.09840448124455123 0.894152438525998, 
95, 0011111100, 0011111100, 0.5888794762656651, 0.9807624149824866, 0.0 0.0 0.0 0.000220165756511007 0.008871954581294143 0.0970211036729596 0.8938867759892353, 
96, 0011111100, 0011111100, 0.5883250728872816, 0.9798329009239012, 0.0 0.0 0.0 0.0008070048574455897 0.00966823687053874 0.09924510614317936 0.8902796521288363, 
97, 0011111100, 0011111000, 0.5891625050587549, 0.9812289644279062, 0.0 0.0 0.0 0.0003412288509080807 0.00809582926926386 0.09541086834131096 0.8961520735385172, 
98, 0011111100, 0011111100, 0.5872843412040654, 0.9780980081918622, 0.0 0.0 0.0 0.0005701284416347457 0.009869574889666053 0.10996241574459072 0.8795978809241085, 
99, 0011111100, 0011111100, 0.5893428904283525, 0.9815241501149703, 0.0 0.0 0.0 0.00045929791208287077 0.006810869061006502 0.09585546745191621 0.8968743655749944, 
100, 0011111100, 0011111100, 0.5902528216509175, 0.9830526591925154, 0.0 0.0 0.0 0.0003779738762828281 0.007424760083912936 0.08570060304823326 0.906496662991571, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5900646679972379, 0.9827349716850411, 0.0 0.0 0.0 2.0823761285600206e-05 0.0058607075103185215 0.0918062835852596 0.9023121851431362, 
2, 0011111100, 0011111100, 0.5910732080700778, 0.9844297679905043, 0.0 0.0 0.0 0.0002890977681582882 0.00428145925023593 0.08399118025202719 0.9114382627295786, 
3, 0011111100, 0011111100, 0.5887573531962006, 0.980567287005352, 0.0 0.0 0.0 0.0006590898246167741 0.007971525917527894 0.09867595665898216 0.8926934275988733, 
4, 0011111100, 0011111100, 0.589850534795647, 0.9823741064169215, 0.0 0.0 0.0 0.00037934215961132726 0.005112609193484002 0.09439211663266933 0.9001159320142355, 
5, 0011111100, 0011111100, 0.589295792109969, 0.9814482839478295, 0.0 0.0 0.0 0.0007129777451848699 0.007220721919556905 0.09472991923835496 0.8973363810969033, 
6, 0011111100, 0011111100, 0.5900327470112942, 0.9826865703245689, 0.0 0.0 0.0 0.00023299585623801815 0.005930144077740353 0.09132130232839186 0.9025155577376298, 
7, 0011111100, 0011111100, 0.5889454640555623, 0.9808863456349951, 0.0 0.0 7.280650384902954e-05 0.001390817653621577 0.00742677404508707 0.09536469912359435 0.8957449026738479, 
8, 0011111100, 0011111000, 0.5896119120091449, 0.9819838127207866, 0.0 0.0 0.0 0.0003342059393132016 0.004106527236497771 0.09888145138434477 0.8966778154398443, 
9, 0011111000, 0001111100, 0.5906395285921784, 0.9836720293990917, 0.0 0.0 0.0 0.0002943429473230881 0.008144755472527482 0.08079528381842563 0.9107656177617238, 
10, 0011111100, 0011111100, 0.5908600736278433, 0.9840542679847697, 0.0 0.0 0.0 0.0006286992127970144 0.006066594352485913 0.08165510574801861 0.9116496006866984, 
11, 0011111100, 0011111100, 0.5890571418102036, 0.9810455617274092, 0.0 0.0 0.0 0.0005531468353203365 0.006118610069676796 0.09982996899023072 0.8934982741047721, 
12, 0011111100, 0001111100, 0.5897665390133001, 0.9822373593587049, 0.0 0.0 0.0 0.0005497530417905535 0.0069092491045248125 0.09110808651334856 0.9014329113403361, 
13, 0011111100, 0011111100, 0.5895627238047139, 0.9818997295099797, 0.0 0.0 5.667358105069115e-06 0.0005059358862678706 0.006876907739267717 0.09330733037036287 0.8993041586459964, 
14, 0011111100, 0011111100, 0.589597186174207, 0.9819623238590391, 0.0 0.0 0.0 0.0007061419473192946 0.005372670495084297 0.09536229001363888 0.8985588975439576, 
15, 0011111100, 0011111100, 0.5888020401908189, 0.9806212312180674, 0.0 0.0 0.0005987475062261308 0.0012812019746998957 0.007688153728358915 0.09465770928587278 0.8957741875048423, 
