run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.576859416233795, 0.9613499822178573, 0.0006816953818049317 0.00015628187199535822 0.001009065518691341 0.003719533203553933 0.024762095224587208 0.16230947290744865 0.8073618558919186, 
52, 0011111100, 0011111100, 0.5727869083838162, 0.9545592955641803, 0.0007230151014750344 0.0003155299024488812 0.0008150596664862973 0.0047541831586252505 0.030878876693215387 0.1874479449655716 0.7750653905121775, 
53, 0011111100, 0011111100, 0.5745751589075774, 0.95754418375012, 0.0 0.0 9.558093739793413e-05 0.00391433941330215 0.02889402616879461 0.18482150317219276 0.7822745503083126, 
54, 0011111100, 0011111100, 0.5751118339345666, 0.9584365939158591, 0.0 0.0 0.00031702542156321215 0.0036433490784874927 0.02467895311321248 0.18782438135670526 0.7835362910300315, 
55, 0011111100, 0011111100, 0.5731634338935389, 0.9551919749568997, 0.0 0.0 0.0009574997338686386 0.003385695100716352 0.034681313997228756 0.18549843802652072 0.7754770531416655, 
56, 0011111000, 0011111100, 0.5734416352227816, 0.9556535905182921, 0.0 0.0 0.001052687379916452 0.0072614590561026985 0.03427027106151477 0.17154278807924384 0.7858727944232223, 
57, 0001111100, 0000111100, 0.5737269034037571, 0.9561328153582977, 0.0 0.0 5.3561208307970134e-05 0.001680280915821819 0.03635248664465911 0.18524304698019833 0.7766706242510127, 
58, 0011111100, 0011111100, 0.5731895503504871, 0.9552310272111993, 0.0 0.0 0.00036631753700540174 0.004000468483754978 0.031218745609839223 0.192709669913839 0.7717047984555614, 
59, 0011111100, 0011111100, 0.5728015845635361, 0.9545900420267013, 0.0 0.0 0.0011093168029463005 0.007245901344301004 0.03727422479842399 0.171736326998256 0.7826342300560727, 
60, 0011111100, 0011111100, 0.5760060588953, 0.9599286264284326, 0.0 0.0 0.00014060734082085743 0.002022913359066066 0.031013768617533088 0.1717695347538568 0.7950531759287232, 
61, 0000111100, 0011111000, 0.5736122588368281, 0.9559416503680394, 0.0 0.0 3.8510666818143355e-05 0.004020345221836155 0.03946228142757296 0.1732104566038362 0.7832684060799365, 
62, 0011111100, 0011111100, 0.575290560844267, 0.9587347806261252, 0.0 0.0 5.6460779764084585e-05 0.0038259442796580913 0.028039672471837983 0.17980829534154255 0.7882696271271973, 
63, 0011111100, 0011111100, 0.5754629148683552, 0.9590221065542212, 0.00023062453901336304 5.5592398332414165e-05 0.0003861608406080518 0.005720094204755073 0.0261367752355688 0.1732271750010954 0.7942435777806268, 
64, 0000111100, 0011111100, 0.5721502115281097, 0.9535031322880555, 0.0 0.0 0.00027297696967448505 0.008152014065092474 0.03944475948955453 0.17454373721858255 0.7775865122570959, 
65, 0011111100, 0011111100, 0.5765248533187516, 0.9607928301667028, 0.0 0.0 0.0 0.001918908625595172 0.024370996101508762 0.18074430091998 0.792965794352916, 
66, 0011111100, 0011111100, 0.5746692569070538, 0.957698259147335, 0.0 0.0 0.0006400332839527584 0.005126479531850864 0.022580905696422324 0.1907090619917811 0.7809435194959929, 
67, 0011111100, 0011111100, 0.5747182635067277, 0.9577845590597063, 0.0 0.0 0.0007809242677070696 0.005097238956571529 0.029781414817929897 0.17531440206535925 0.7890260198924323, 
68, 0011100000, 0011111100, 0.5769812018638367, 0.9615528858056129, 0.0 0.0 0.0 0.0025578330397421274 0.02941406046181369 0.16418106512346836 0.8038470413749759, 
69, 0011111100, 0011111100, 0.5782339419401651, 0.9636405610188016, 0.0 0.0 0.0009259750777759438 0.003404040065025389 0.02208460008751082 0.1600714132059897 0.8135139715636981, 
70, 0011111100, 0011111100, 0.5749794707163008, 0.9582188233139758, 0.0 0.0 0.0 0.0029563592439650634 0.0301927338255715 0.18143251473310706 0.7854183921973563, 
71, 0011111100, 0011111100, 0.5766826038875578, 0.9610536596533659, 0.0 0.0 0.0 0.002015052127419696 0.02663702673255707 0.17435883223243162 0.7969890889075917, 
72, 0011111000, 0011111100, 0.5743524612591475, 0.9571719891234018, 0.0 0.0 0.0008808449899034272 0.0025255314536733 0.032921229030067084 0.1800256328788206 0.7836467616475356, 
73, 0011111100, 0011111100, 0.5766048133022412, 0.9609256287096662, 0.0 0.0 0.0 0.0024702870736626674 0.029913476382987084 0.16720841375504045 0.8004078227883098, 
74, 0001111100, 0011111100, 0.5755407299341468, 0.9591521768321135, 0.0 0.0 0.0 0.003749540622509774 0.02455641045965872 0.18472549622047255 0.786968552697359, 
75, 0011111100, 0011110000, 0.5725265595602598, 0.9541270390627096, 1.2450667742717832e-05 5.628320725276356e-05 0.001969791659613053 0.005341896747739223 0.03098158569190132 0.18901361731554975 0.7726243747102012, 
76, 0011111100, 0001111100, 0.5767397827176829, 0.9611506409838518, 0.0 0.0 0.0 0.003780309868367441 0.029177086186761847 0.16340105211826317 0.8036415518266076, 
77, 0011111000, 0011111100, 0.5778718311348632, 0.9630412949856281, 0.0 0.0 0.0005847232277471394 0.004875618221578257 0.02405491075557973 0.15667666099934952 0.8138080867957453, 
78, 0001111100, 0011111100, 0.5751807930386845, 0.9585532107329818, 0.0 0.0 0.00025258796061652044 0.004878892280207531 0.03008696961790156 0.17285976768321754 0.7919217824580569, 
79, 0011111100, 0011111100, 0.5751664461272521, 0.9585275395282041, 0.0 0.0 0.0010400925398030734 0.0062110959141190416 0.023956719010659207 0.17812766690788728 0.7906644256275314, 
80, 0011111100, 0011111100, 0.5763281508194081, 0.9604614460078296, 0.0 0.0 0.0004092553397287641 0.003222005896210514 0.029866586043725912 0.16619511281802452 0.8003070399023103, 
81, 0011111100, 0011111100, 0.5756265067215413, 0.9592950156188561, 0.0 0.0 0.0004414776043865794 0.004774845467574 0.025536729934155407 0.17706599959828442 0.7921809473955996, 
82, 0011111100, 0011111100, 0.5745578959222581, 0.9575162677458416, 0.0 0.0 0.0 0.007643741375483579 0.0327331470364436 0.16650487532561176 0.793118236262461, 
83, 0011111100, 0011111100, 0.5758571448856338, 0.9596797125153452, 0.0 0.0 7.96541107903208e-05 0.005650458842722687 0.025463919618654445 0.17372389269929067 0.7950820747285419, 
84, 0001111100, 0011111100, 0.575924312891095, 0.9597953617725462, 0.0 0.0 0.0006666157497329939 0.0028085691696301545 0.02184958293794665 0.18643649298100698 0.7882387391616833, 
85, 0011111100, 0011111100, 0.5726120320940199, 0.9542729901359509, 0.0018071908165587696 0.0006108757743092945 0.00031662115113837374 0.004730572384577847 0.03029275382696126 0.18442082600118634 0.7778211600452681, 
86, 0011111100, 0011111100, 0.5733318006639392, 0.9554734850621329, 0.0 0.0 0.00035224806261921563 0.005855997581153841 0.03484887702032445 0.1784843505926146 0.780458526743288, 
87, 0011111100, 0001111100, 0.5746491887156262, 0.9576673583208521, 0.0 0.0 0.0012158484319573213 0.0054449067156009156 0.03538707396359986 0.16202358827305513 0.7959285826157868, 
88, 0011111100, 0011111100, 0.5770714644991453, 0.9617014765127665, 0.0 0.0 3.516885992231823e-05 0.0034649588313538046 0.027904569967998425 0.16344644905365385 0.8051488532870716, 
89, 0011111100, 0011111100, 0.5745884194554408, 0.95756750274201, 0.0 0.0 0.0 0.002131128799857866 0.029992499930875403 0.1882165972866154 0.7796597739826513, 
90, 0011111100, 0011111100, 0.5770351359263561, 0.9616436371794421, 0.0 0.0 0.00012624577011869067 0.005214260077476849 0.02601160628543794 0.16196720103956636 0.8066806868274002, 
91, 0001111100, 0011111100, 0.5756626367929749, 0.9593563470640136, 0.0 0.0 0.0 0.004838647845662605 0.026365093209927835 0.176615787659075 0.7921804712853344, 
92, 0011111000, 0011111100, 0.5762330308301058, 0.9603028436989851, 0.0 0.0 0.000224590788197379 0.0025431306454823067 0.025337396125939052 0.17898039046497508 0.7929144919754063, 
93, 0001111100, 0011111000, 0.576734712334089, 0.9611454795758444, 0.0 0.0 1.4463590372857592e-05 0.0043335150928729485 0.020771764456361905 0.1785251939920995 0.7963550628682928, 
94, 0011111100, 0011111100, 0.574879379456059, 0.9580509772318204, 0.0 0.0 0.00039305625950467017 0.004740279180443023 0.029896407883582974 0.17610825826256413 0.7888619984139053, 
95, 0011111100, 0011111100, 0.5761368499023752, 0.9601453467836215, 0.0 0.0 0.0019916025365673924 0.005239749342291982 0.026832320795904918 0.16177761953331546 0.8041587077919202, 
96, 0011111100, 0011111000, 0.5729430858668494, 0.9548251968459343, 0.0 0.0 0.0004500369285918133 0.003372363068483415 0.031536203584957824 0.1960591748346613 0.7685822215833057, 
97, 0011111100, 0011111100, 0.5773942875305339, 0.9622381314688082, 0.0 0.0 0.0004895946773936634 0.0030573537688645008 0.025533623445588852 0.16437352427980473 0.8065459038283482, 
98, 0011111100, 0001111000, 0.5757207247714212, 0.9594506766717104, 0.0 0.0 2.1300922178001627e-05 0.004325963698228423 0.034857082507172094 0.160518680171997 0.8002769727004245, 
99, 0011111000, 0011111100, 0.5765853802077219, 0.9608924775600515, 0.0 0.0 0.0 0.003099930414901549 0.025544408504674147 0.17425652638563752 0.7970991346947868, 
100, 0000111100, 0011111100, 0.5750712599066742, 0.9583663748149567, 0.0 0.0 0.00038571932671592344 0.002079512834872291 0.028659747123229603 0.1847008410523208 0.7841741796628614, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5768111418882653, 0.9612726538350636, 0.0 0.0 0.0 0.0011119222127779324 0.02863163801453291 0.17176503432221887 0.7984914054504703, 
2, 0011111100, 0011111100, 0.5747839859390171, 0.957889959281042, 0.0 0.0 3.4673862702165325e-05 0.002803489898315047 0.03208939933486606 0.17993228049826113 0.7851401564058557, 
3, 0011111100, 0011111100, 0.5721711955042809, 0.9535389629409528, 0.0 0.0 0.0012921604731996284 0.006418234023506243 0.039473697182229595 0.17539548402650695 0.7774204242945575, 
4, 0011111100, 0011111100, 0.5784581817300182, 0.9640164228290345, 0.0 0.0 0.0 0.0011539928300613447 0.02231772547614287 0.16780403358332302 0.8087242481104727, 
5, 0001111100, 0011111100, 0.578336185820017, 0.9638100292841538, 0.0 0.0 0.0006606844764625458 0.007091792407808523 0.021846402234353184 0.14952890469709484 0.8208722161842809, 
6, 0001111100, 0011111100, 0.5773106161870529, 0.9621027207508979, 0.0 0.0 0.00012722898748534066 0.0017710429733962386 0.02014509566547961 0.18127143929352355 0.7966851930801152, 
7, 0011111100, 0001111100, 0.5755829186149183, 0.9592203467477003, 0.0 0.0 0.0003783384860501402 0.005535367053475784 0.02806178619562253 0.170434892017925 0.7955896162469266, 
8, 0011111100, 0011111000, 0.5735268805813825, 0.9557981939104137, 0.0 0.0 4.3584080562194185e-05 0.0027557663063821334 0.03926367250298319 0.17824185629015638 0.7796951208199162, 
9, 0001111100, 0000111100, 0.574854532603121, 0.9580066290369648, 0.0 0.0 0.0 0.0028821471674686456 0.03226588475018433 0.17878201477543665 0.7860699533069104, 
10, 0000111000, 0001111100, 0.5752571430381742, 0.9586790832455996, 0.0 0.0 0.0006418274785821778 0.004598875088604571 0.028454837545928265 0.17465189025440372 0.7916525696324813, 
11, 0011111100, 0011111100, 0.5761295763481038, 0.9601326991168525, 0.00011722998792946337 0.00023796333882564587 0.0014452040122224885 0.004297278492738292 0.02202474268882734 0.1745884717724207 0.797289109707036, 
12, 0011111100, 0011111100, 0.5778639792810589, 0.9630207467133464, 0.0 0.0 0.00029166970415302684 0.002999023471556788 0.021733820906176617 0.16824412867628558 0.806731357241828, 
13, 0011111100, 0011111100, 0.5780426866699986, 0.9633250651311485, 0.0 0.0 0.000821781630939387 0.004667841309570556 0.01907565485744088 0.1646076490457582 0.810827073156291, 
14, 0011111100, 0011111100, 0.5718937828009477, 0.9530740318579837, 9.25076676075799e-05 4.804714521396727e-05 0.002140684367820762 0.008220179150054553 0.035319791681887217 0.17689766883516223 0.7772811211522538, 
15, 0011111100, 0011111100, 0.570088044716116, 0.9500662334496448, 0.0 0.0 0.0006308279386165595 0.006942492426247625 0.03904913989550268 0.19815353047791723 0.7552240092617158, 
16, 0011111100, 0011111100, 0.5735434461810373, 0.955828142252826, 0.0 0.0 4.3254316754227587e-05 0.005528199893215809 0.028870482871370243 0.19053256379363917 0.7750254991250205, 
17, 0011111000, 0011111100, 0.5725529946052434, 0.9541719945304727, 0.0 0.0 0.0004625346677561033 0.006219554234886137 0.034538689572630156 0.18538185229622034 0.7733973692285072, 
18, 0011111100, 0011111100, 0.5730928379065502, 0.9550719532651274, 0.0 0.0 0.0008930276675481171 0.004163062895832977 0.034816325877335415 0.18387432929687372 0.7762532542624098, 
19, 0001111100, 0011111100, 0.5787293526932876, 0.9644668803725428, 0.0 0.0 0.00042665228498668895 0.002545681959497623 0.02453473337163704 0.15478559600302932 0.8177073363808494, 
20, 0011111100, 0011111100, 0.5722403000951536, 0.9536551204251607, 0.0 0.0 0.00016643888799565176 0.0066895970945713415 0.030957159764653946 0.19542041108403174 0.7667663931687473, 
21, 0011111100, 0011111100, 0.5743094678083551, 0.957101844304952, 0.00044003389983824314 0.00018582757231337682 0.0008620574381948155 0.005140474133042909 0.02914745064547427 0.1766550394668338 0.7875691168443026, 
22, 0011111100, 0011111100, 0.5743063326581438, 0.9570975437389122, 0.0 0.0 0.0010145078744686785 0.006282225486067625 0.02983044694501596 0.1748491357204175 0.7880236839740302, 
23, 0011111100, 0011111100, 0.5717066432244794, 0.9527608565135889, 0.0008981792821633247 0.000279075800496283 0.0029969020925775594 0.005358923886113166 0.034901502031999654 0.1787830221303567 0.7767823947762932, 
24, 0011111100, 0001111000, 0.5758063847223056, 0.9595937019481066, 0.0 0.0 7.695318006277084e-05 0.00499930220293778 0.03042424251816664 0.16628358394596257 0.7982159181528703, 
25, 0011111100, 0011111100, 0.5731434058224327, 0.955158396892077, 0.0 0.0 8.91841347104027e-07 0.002719316985498092 0.031267393993684514 0.19835331233828613 0.7676590848411841, 
26, 0011111100, 0011111100, 0.5717604556815442, 0.9528531978684206, 0.0 0.0 0.0004060965402158385 0.003948239194373644 0.037685895722629446 0.1940399176002333 0.7639198509425477, 
27, 0011111000, 0001111100, 0.57433408652393, 0.9571407638950103, 0.0 0.0 0.0001468019212044988 0.006691553924299435 0.029735386779918344 0.17702277361238436 0.7864034837621933, 
28, 0011111100, 0001111100, 0.5760545621413431, 0.9600098060290307, 0.0 0.0 0.0 0.0036568836691427864 0.027884810125046948 0.17320089256829288 0.7952574136375175, 
29, 0001111100, 0011111100, 0.5763288688060533, 0.9604643050457856, 0.0 0.0 0.00037758287147275036 0.002026828529132434 0.0318182526316206 0.16598684738875688 0.7997904885790174, 
30, 0011111100, 0011111100, 0.5760981808668112, 0.9600787586015624, 0.0 9.986081317010379e-06 0.0006559161458691386 0.0033648253937194456 0.02281480906105416 0.18112975909729698 0.7920247042207432, 
31, 0011111100, 0011111100, 0.5780882299726265, 0.9633968149580653, 0.0 0.0 0.0 0.0027119080066658587 0.027655684987330512 0.15617201625694982 0.8134603907490539, 
32, 0011111100, 0011111100, 0.5776021017552243, 0.9625901822318986, 0.0 0.0 9.525280740026916e-05 0.004114689546509533 0.020660572842641826 0.1704126810541952 0.8047168037492533, 
33, 0011111100, 0001111100, 0.5733061569289665, 0.9554247727264232, 0.0 0.0 0.0004674792950664815 0.006577438406761089 0.030411421220656595 0.1850262887995991 0.7775173722779167, 
34, 0011111100, 0001111100, 0.5755239013925251, 0.9591282879814792, 0.0 0.0 0.0007126794134425371 0.002647507553493657 0.02496111710564961 0.18451479758557487 0.7871638983418393, 
35, 0001111100, 0011111000, 0.5780542184368463, 0.9633421538096141, 0.0 0.0 0.0009632702452764623 0.002537926175970279 0.01701683196999138 0.17444655369331583 0.8050354179154461, 
36, 0011111100, 0011111000, 0.5743618249713445, 0.9571887884835913, 0.0 0.0 0.0006970331289980383 0.006520303637471198 0.03442009826464594 0.16567802914075414 0.7926845358281307, 
37, 0011111100, 0011111100, 0.578067715597182, 0.9633632066771581, 4.562000030540284e-05 8.57701027671496e-05 0.0003140153098020099 0.003087146728221852 0.019442001159158694 0.169716685679192 0.8073087610205529, 
38, 0011111100, 0011111100, 0.5750491287417463, 0.9583335055415546, 0.0 0.0 0.0 0.0030968358409936936 0.02301429528915038 0.1946798686493908 0.7792090002204651, 
39, 0011111100, 0000111100, 0.5737784038972665, 0.9562146574429385, 0.0 2.6910462425265992e-05 0.0012588887369344062 0.006311633543311533 0.028798836047265457 0.18100937535803963 0.7825943558520237, 
40, 0011111100, 0011111100, 0.5749076097765027, 0.9580976161821895, 0.0 0.0 9.959110532840092e-05 0.005315609295480357 0.030846979799927825 0.17337515099925296 0.7903626688000104, 
41, 0011111100, 0011111100, 0.5757616977530925, 0.9595207300185935, 0.0 0.0 0.0 0.0037770037058927897 0.030054911072253943 0.17143478662625308 0.7947332985956002, 
42, 0011111100, 0011111100, 0.5741265359193517, 0.9567938108445773, 0.0 0.0 0.0010965170607398803 0.004267230608876652 0.02656225031069902 0.18892487424154916 0.7791491277781354, 
43, 0011111100, 0011111100, 0.5727935293705211, 0.9545745254632343, 0.0008102786664693695 0.0004999372076410906 0.0004634762761506012 0.004157650714199854 0.02938701105347761 0.1920906098294163 0.7725910362526452, 
44, 0011111100, 0011111100, 0.575810408129678, 0.9596049947134251, 0.0 0.0 0.0 0.002357948500111869 0.03025076624831623 0.17479465372248174 0.7925966315290902, 
45, 0011111100, 0011111100, 0.5713461913461476, 0.9521615427126242, 0.000653613748679161 0.00029573955170245395 0.0009638332125284274 0.00713917458582949 0.03392629823582893 0.18850491039440787 0.7685164302710236, 
46, 0011111100, 0011111100, 0.575546966877673, 0.9591640164318692, 0.0 0.0 0.00014381310624670413 0.0017464620334254044 0.02905493595156001 0.18109139098040208 0.7879633979283658, 
47, 0001111100, 0011111100, 0.5750224182520357, 0.9582940223251815, 0.0 0.0 0.0004597832007894061 0.005426083228367609 0.028131903001378876 0.17585467755789255 0.7901275530115716, 
48, 0011111100, 0011111100, 0.5764001569766846, 0.9605876398262166, 0.00048024721845978775 0.0002328299004912376 0.00021503243622033366 0.004766031097028 0.02661926005615227 0.16403178508121521 0.8036548142104332, 
49, 0011111100, 0011111100, 0.5748344537265937, 0.9579738949667719, 0.0 0.0 0.0004746882692928541 0.008506906523329952 0.02978241308641627 0.16517233137937537 0.7960636607415854, 
50, 0011111100, 0011111100, 0.5759528692777959, 0.9598389170027242, 0.0 0.0 0.0004878645364698554 0.004604481284091053 0.030155923696621057 0.16488974859226027 0.7998619818905578, 
51, 0011111100, 0001111100, 0.5737435129386709, 0.9561552349863993, 0.0 0.0 0.0006644170298251651 0.00238477165753295 0.03324978623595731 0.18675703451779 0.7769439905588946, 
52, 0011111100, 0011111100, 0.578135013103154, 0.9634765107308101, 0.0 0.0 0.000815107538654577 0.0020411405954410987 0.023943682221365135 0.1618697192314673 0.8113303504130719, 
53, 0011111100, 0011111100, 0.574481647842878, 0.9573872205652698, 2.103634147627013e-05 1.157406108640489e-05 0.0003827311523000115 0.006975796268109863 0.025107794893960058 0.18281868505264143 0.7846823822304261, 
54, 0011111100, 0011111100, 0.5770802333100157, 0.9617209692182623, 0.0 0.0 0.0 0.0027116474706060543 0.030375351559970086 0.16078853915866703 0.8061244618107569, 
55, 0011111100, 0011110000, 0.5775571453363697, 0.9625102268843759, 0.0 0.0 0.0 0.0034303488004733974 0.026996544294252918 0.16065450370381854 0.8089186032014551, 
56, 0011111100, 0011111100, 0.5752929311464076, 0.9587372143119652, 0.0 0.0 0.00045872457479794815 0.00763910162716552 0.02761896396344682 0.16758658302062632 0.7966966268139634, 
57, 0011111100, 0011111100, 0.5737959894516358, 0.9562447359782488, 0.0008388046372699736 0.000412658400547845 0.0010747758982415426 0.0032185870413147266 0.031175474453465014 0.17912965068030798 0.784150048888853, 
58, 0011111100, 0011111000, 0.5762383807218703, 0.9603152064384243, 0.0 0.0 0.0 0.004296739178198185 0.026917812195288774 0.1713829194442819 0.7974025291822312, 
59, 0001111100, 0011111000, 0.5765642013934189, 0.9608589568387664, 0.0 0.0 0.0001000449565941379 0.0021914276116401237 0.023114945706300075 0.1816419048935046 0.792951676831961, 
60, 0011111100, 0011111100, 0.5738105400527269, 0.9562689891042248, 0.0012189627363665897 0.0006974295685539359 0.00040206456174856134 0.005859656481309426 0.030287762366796273 0.17182238868916694 0.7897117355960582, 
61, 0011110000, 0011111100, 0.5743407088688123, 0.9571531610258385, 0.0008222458227695737 0.0004643526753504503 0.0016099635515319688 0.003203645896161012 0.023637645402249236 0.18649971283249014 0.7837624338194477, 
62, 0011111100, 0011111100, 0.5769025612667988, 0.9614242420657507, 0.0 0.0 0.0010149261303287744 0.003825138928887588 0.02410079024811212 0.16771784580129323 0.8033412988913783, 
63, 0011111000, 0011111000, 0.5760124809407376, 0.9599407701434646, 0.0 0.0 0.0 0.002694184509811827 0.02950601498817968 0.17326079563341823 0.7945390048685903, 
64, 0011111100, 0001111100, 0.5730307682208106, 0.9549662589193275, 0.0 0.0 0.00032178457883244463 0.005043492667387837 0.03135780877185373 0.191069212622835 0.7722077013590909, 
65, 0011111000, 0001111100, 0.5779280959509683, 0.9631327423122248, 0.0 0.0 0.0 0.0017290317888668035 0.028259116205090223 0.15949821834987019 0.8105136336561728, 
66, 0011111100, 0011111100, 0.574077100401963, 0.9567116039671353, 0.001979338320449647 0.0004101033617075284 0.0010747010936056857 0.0031021422685097687 0.026929984446586175 0.17833862939282827 0.7881651011163129, 
67, 0011111100, 0011111100, 0.5744466127353158, 0.9573308608003784, 0.0 0.0 0.0007546570586721669 0.007598410317410137 0.030086569380979616 0.17002783724885115 0.791532525994087, 
68, 0011111100, 0011111100, 0.5767491327980626, 0.9611623514644356, 0.0 0.0 0.0013758539669811156 0.0020672828629358323 0.02404066583807488 0.17323929508050517 0.799276902251503, 
69, 0011111100, 0001111100, 0.57569810004341, 0.959415802245163, 0.0 1.3457718239852359e-05 0.00031728858901256603 0.004791832779180144 0.02832567024631986 0.17114190475159208 0.7954098459156554, 
70, 0011111100, 0011111000, 0.5791121190049171, 0.9651050391524653, 0.0 0.0 0.0002602743868253344 0.0044451289675174225 0.016919914703496117 0.16115345122836264 0.8172212307137985, 
71, 0011111100, 0001111100, 0.5784404264598731, 0.9639878805377549, 0.0 0.0 0.0 0.003654549106154186 0.024647009714360103 0.1558150500262887 0.815883391153197, 
72, 0011111100, 0001111000, 0.5769659396896946, 0.9615272179104822, 0.0 0.0 0.0 0.001952022188434771 0.02396275568096641 0.17705511460986975 0.7970301075207291, 
73, 0011111000, 0001111100, 0.5773501276412005, 0.9621659840561697, 0.0 0.0 0.0 0.003003355166086494 0.02695035108227064 0.1640933280001811 0.8059529657514618, 
74, 0011111100, 0011111100, 0.5758665154794449, 0.9596974107166348, 0.0 0.0 0.0 0.0029980532636639614 0.02781849284515312 0.1771843902188935 0.7919990636722893, 
75, 0011111100, 0001111100, 0.5798103114420663, 0.9662674271773714, 0.0 0.0 0.0009982013347424779 0.0021467896843888005 0.016611059910037324 0.1587401427235617 0.8215038063472697, 
76, 0011111100, 0011111100, 0.5738674088589097, 0.9563635635122253, 0.0 0.0 0.0 0.004989314743744035 0.03339273648012838 0.18006520173515947 0.7815527470409681, 
77, 0011111100, 0001111100, 0.5739532960818154, 0.9565070719001392, 0.0 0.0 0.0016541315153872397 0.007327064599810747 0.029631116422115834 0.1730976158939517 0.7882900715687344, 
78, 0011111100, 0011111100, 0.575200734005805, 0.9585847281454859, 0.0 0.0 2.8946282984245388e-05 0.0042239082645753444 0.03290857892851574 0.1698869633443894 0.7929516031795352, 
79, 0001111100, 0011111100, 0.5749057985786022, 0.9580951094021175, 0.00011657899477924618 7.77784726562954e-06 0.0010306971145935852 0.0044095764033774245 0.028994817640764274 0.17534982743225627 0.7900907245669635, 
80, 0011111100, 0011111000, 0.5761377172714935, 0.9601461844624453, 0.0 0.0 9.132786431880223e-06 0.0046204971939459724 0.031700617216250004 0.16182363606526345 0.8018461167381087, 
81, 0011111000, 0011111100, 0.575338500438626, 0.9588134497763624, 0.000659450704148951 0.00022917475021521247 0.0008548989908378464 0.0054255793969953765 0.023956627936383573 0.17440713333875135 0.7944671348826676, 
82, 0011111100, 0011111100, 0.573600592676947, 0.955917924068018, 0.0 0.0 0.0 0.003729633108840792 0.029836263447480183 0.1936310293704091 0.7728030740732699, 
83, 0011111100, 0001111100, 0.5751267049172119, 0.958460954814563, 0.0 0.0 0.0 0.0041729601076526505 0.026310242920976556 0.18409490494771183 0.7854218920236589, 
84, 0011111100, 0001111100, 0.5746302908671465, 0.9576396044646314, 0.0 0.0 0.0020501551385453767 0.00293195843813679 0.029100710976269428 0.17896445539108172 0.7869527200559667, 
85, 0001111000, 0011111000, 0.5773255188116528, 0.9621260356893163, 0.0 0.0 0.00015413579437332492 0.003000342233171718 0.02275187389234747 0.17212246820239832 0.8019711798777093, 
86, 0011111100, 0011111100, 0.5740382656367999, 0.9566480212415522, 0.0 0.0 0.0014561133259782335 0.004783427721294561 0.027653863725299044 0.18462940863229163 0.7814771865951365, 
87, 0011111100, 0011111000, 0.5740332787937901, 0.9566420561084485, 0.0 0.0 0.0009275308269616978 0.005571836184910533 0.03737951268345877 0.16496300611981268 0.7911581141848564, 
88, 0011111100, 0011111100, 0.5717192909677413, 0.9527867898559911, 0.0008077603920233817 0.00012670745961109795 0.00041938512361867084 0.0036651309249897085 0.037633871711261375 0.1898584845218913 0.7674886598666044, 
89, 0011111000, 0011111100, 0.5797530181687042, 0.9661704608304129, 0.0 0.0 0.0 0.002479425242266151 0.023412992179213388 0.1487129749322976 0.825394607646223, 
90, 0011111100, 0011111000, 0.5759758776584297, 0.9598789622604421, 0.0 0.0 0.0009464741370214166 0.007779063685974719 0.02544754239271819 0.1627080540459007 0.803118865738385, 
91, 0011111100, 0011111100, 0.5773823242935997, 0.9622240525073543, 0.0 0.0 0.0005320483095266137 0.005138928159114832 0.020566053168056656 0.16797860090431013 0.8057843694589918, 
92, 0011111100, 0011111100, 0.5737866882459685, 0.9562314931728768, 0.002843392624867019 0.0008242103534834724 0.00014635886019621574 0.0051912298448861275 0.027799690328483746 0.16967112781370883 0.7935239901743746, 
93, 0001111100, 0011111100, 0.5732108746615987, 0.955269573517811, 0.0 0.0 0.00036470281814921467 0.0033295468104929298 0.02976052591151329 0.19741405536603202 0.7691311690938125, 
94, 0011111000, 0011111100, 0.5757981711909429, 0.9595854247827988, 0.0 0.0 0.00022379787165153591 0.004613919935073142 0.02877501143108421 0.1702004771492132 0.796186793612978, 
95, 0011111100, 0011111100, 0.5741657659966712, 0.9568609158846978, 0.0 0.0 0.0010369244092581385 0.006595529909956511 0.03103022268823288 0.17283977194844488 0.7884975510441077, 
96, 0011111000, 0011111000, 0.570757014311818, 0.9511779241455225, 4.5638739124706805e-05 0.00015349267813727967 0.0016245002876197154 0.007603674809855155 0.04294130043037692 0.1766995328606325 0.7709318601942537, 
97, 0011111100, 0011111100, 0.5776075315082654, 0.9625970223467956, 0.0 0.0 0.0005805951573818638 0.004974490207623157 0.018967233495659847 0.1692375476755109 0.8062401334638243, 
98, 0011111100, 0001111100, 0.5733543239223352, 0.9555055806623932, 0.0 0.0 0.0005507945042880678 0.004697614255046225 0.03574783722511477 0.17917482079312047 0.7798289332224304, 
99, 0011111100, 0011111100, 0.5748686333780867, 0.9580317349234884, 0.0 0.0 0.0010271794220142135 0.006615137617866254 0.028354660416171414 0.1711461390850716 0.7928568834588765, 
100, 0011111100, 0011111100, 0.5751429418857354, 0.9584889234186625, 0.0 0.0 0.0 0.005549123783741053 0.034729943411395355 0.16295920131401131 0.7967617314908523, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
