run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 111111, 0.9780229917723773, 0.9780229917723773, 0.0 0.0 0.00014154701172268105 0.0016026867074854598 0.01207106337348388 0.10234567444942128 0.8838390284578868, 
71, 111111, 111111, 0.9792498009789141, 0.9792498009789141, 0.0 0.0 0.0 0.0002026500728018227 0.00870835142672217 0.10647654105466586 0.8846124574458101, 
72, 111111, 111111, 0.9777484129021871, 0.9777484129021871, 0.0 0.0 0.0 0.000879154171898819 0.008456990570856773 0.11395807892946778 0.8767057763277766, 
73, 111111, 111111, 0.9776660174180185, 0.9776660174180185, 0.0 0.0 0.0 0.0006066116701390345 0.009408969242148554 0.11336612199717473 0.8766182970905376, 
74, 111111, 111111, 0.9789271750550456, 0.9789271750550456, 0.0 0.0 0.0 0.001115579154550575 0.009566336983372458 0.10395753823932981 0.8853605456227471, 
75, 111111, 111111, 0.9777275695003971, 0.9777275695003971, 0.0 0.0 0.0 0.0012199211994088262 0.013011658689813488 0.10395150201976402 0.8818169180910137, 
76, 011110, 111111, 0.9765050766883191, 0.9765050766883191, 0.0 0.0 0.0 0.0 0.009386919806483086 0.12219570025711962 0.8684173799363973, 
77, 111111, 111111, 0.9771586870042884, 0.9771586870042884, 0.0 0.0 0.0 0.0007121317525585492 0.010756025652091602 0.1133994314124116 0.8751324111829382, 
78, 111110, 111110, 0.9775921161622452, 0.9775921161622452, 0.0 0.0 0.0 0.00017927744563233283 0.009183750166470914 0.11554197035669027 0.8750950020312065, 
79, 111111, 111111, 0.9806551519398905, 0.9806551519398905, 0.0 0.0 0.0 0.0 0.006534541089311553 0.10300000618203364 0.8904654527286547, 
80, 111111, 111111, 0.9774887008527001, 0.9774887008527001, 0.0 0.0 0.0 0.0004760811103166852 0.01476533047215263 0.10410889060854407 0.8806496978089865, 
81, 111111, 111111, 0.9774224857978869, 0.9774224857978869, 0.0 0.0 0.0 0.0006672771787951956 0.0070379819155346485 0.11938728984522311 0.8729074510604471, 
82, 111111, 111110, 0.9792525845908931, 0.9792525845908931, 0.0 0.0 0.0 0.000867264528299641 0.010804087036726402 0.10027452479628957 0.8880541236386844, 
83, 111111, 111111, 0.9802886818592939, 0.9802886818592939, 0.0 0.0 0.0003010910292869522 0.0009446959019964081 0.007839655892815425 0.0985501452354687 0.8923644119404324, 
84, 111111, 111111, 0.9790981945952955, 0.9790981945952955, 0.0 0.0 0.0 0.00013353903820210978 0.01133655726866065 0.10233710077629898 0.8861928029168382, 
85, 111111, 111111, 0.9814055265641792, 0.9814055265641792, 0.0 0.0 0.0 0.0002821263826979909 0.008208243660573876 0.09430397414568295 0.8972056558110452, 
86, 111111, 111111, 0.9772753379823126, 0.9772753379823126, 0.0 0.0 0.0 0.0006153090105935221 0.005971477270514263 0.1225590905333152 0.8708541231855771, 
87, 111111, 111111, 0.9790003014756884, 0.9790003014756884, 0.0 0.0 0.0 0.0008697750980345407 0.006297177842437234 0.1107945101668912 0.882038536892637, 
88, 111111, 111111, 0.9784602247528797, 0.9784602247528797, 0.0 0.0 0.0 0.0003102904884350867 0.007227256938341557 0.11385326614073284 0.8786091864324905, 
89, 111111, 111111, 0.9744418220905866, 0.9744418220905866, 0.0 0.0 0.0 0.002217650105106064 0.014988491621475218 0.11671913389821241 0.8660747243752063, 
90, 111111, 111111, 0.9795163305494, 0.9795163305494, 0.0 0.0 0.0 0.0006357526989264714 0.009753422659608274 0.10148791328760423 0.888122911353861, 
91, 111111, 111111, 0.9782548673187917, 0.9782548673187917, 0.0 0.0 0.0 0.0010676706042863074 0.009747060597589313 0.10777366307921193 0.8814116057189125, 
92, 111111, 111111, 0.9771375265559353, 0.9771375265559353, 0.0 0.0 0.0 3.170779848609652e-05 0.012655195165906278 0.11176932693711729 0.8755437700984904, 
93, 111111, 111110, 0.9759900721222396, 0.9759900721222396, 0.0 0.0 0.0 0.0005695299183114653 0.018170064719453663 0.10601084807272093 0.875249557289514, 
94, 111111, 111111, 0.9821304776400537, 0.9821304776400537, 0.0 0.0 0.0 0.0 0.005309246285327061 0.09659864158902383 0.8980921121256491, 
95, 111111, 011111, 0.9825493981586549, 0.9825493981586549, 0.0 0.0 0.0 3.9871241951329365e-05 0.0054287590355137265 0.09372647925118868 0.9008048904713463, 
96, 111111, 111111, 0.9791699552736303, 0.9791699552736303, 0.0 0.0 0.0 0.0001454198725641625 0.008437465103173284 0.10766907853417963 0.8837480364900828, 
97, 111111, 111111, 0.977068023038085, 0.977068023038085, 0.0 0.0 0.0 0.0012713754470417612 0.012048837112982729 0.10968006120439863 0.876999726235577, 
98, 111110, 111111, 0.9766835632170506, 0.9766835632170506, 0.0 0.0 8.426014952932085e-05 0.0015765206347846982 0.007698453763286491 0.11943511066865277 0.8712056547837468, 
99, 111111, 111111, 0.9768241432270558, 0.9768241432270558, 0.0 0.0 0.0 0.000335718527049181 0.007665984035727133 0.12271601698506392 0.8692822804521598, 
100, 111111, 111111, 0.9770417605145478, 0.9770417605145478, 0.0 0.0 0.0 0.0014462028682765504 0.008409889402841247 0.11659104950220019 0.873552858226682, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9762057213390187, 0.9762057213390187, 0.0 0.0 0.0 0.00034337334267979573 0.014746811919145132 0.11224192809955783 0.8726678866386172, 
2, 111111, 111111, 0.975326915272699, 0.975326915272699, 0.0 0.0 0.0 0.001815527443862319 0.017258380918556592 0.10807516419510534 0.8728509274424757, 
3, 111111, 111111, 0.9749582178938685, 0.9749582178938685, 0.0 0.0 2.2894242341291333e-05 0.002094600875499986 0.013598181810151393 0.11667894942062129 0.867605373651386, 
4, 111111, 011111, 0.9803971747829646, 0.9803971747829646, 0.0 0.0 0.0 0.0014955035275576085 0.0059041435252330556 0.10132215366907346 0.8912781992781359, 
5, 011111, 111111, 0.9756251254107142, 0.9756251254107142, 0.0 0.0 0.0 0.00026961465031186913 0.014617379565749896 0.11620564445327897 0.8689073613306593, 
6, 111111, 111111, 0.9743672107433106, 0.9743672107433106, 0.0 0.0 0.0 0.0004998197861011965 0.014248687629648836 0.1237999009225351 0.8614515916617148, 
7, 111111, 111111, 0.9778903449342897, 0.9778903449342897, 0.0 0.0 0.0 4.403011904404276e-05 0.011616496355844236 0.10929284732544157 0.8790466261996702, 
8, 111111, 111110, 0.9798438619363706, 0.9798438619363706, 0.0 0.0 0.0 0.0 0.013639254106962274 0.09365832016785147 0.8927024257251862, 
9, 111110, 111111, 0.9779280736149092, 0.9779280736149092, 0.0 0.0 6.70357899685133e-05 0.0016695997795013017 0.010902187078053816 0.10535024165605955 0.8820109356964169, 
10, 111111, 111111, 0.9746569974362309, 0.9746569974362309, 0.0 0.0 0.0 0.000787444098842598 0.012809159073428018 0.1240773649392318 0.8623260318884975, 
11, 111111, 111111, 0.9747931561323687, 0.9747931561323687, 0.0 0.0 0.0004641878278911113 0.0006079541309749512 0.009136873232090465 0.1292867030371175 0.8605042817719258, 
12, 111111, 011111, 0.9822277371166424, 0.9822277371166424, 0.0 0.0 0.0 0.0 0.004309984414005797 0.0980136084721345 0.8976764071138597, 
13, 111111, 111111, 0.9823350082140709, 0.9823350082140709, 0.0 0.0 0.0 0.0 0.008239126254570104 0.08951169820643452 0.9022491755389953, 
14, 111111, 111111, 0.9784932604080235, 0.9784932604080235, 0.0 0.0 0.0 0.0019399582595007367 0.0072918971199351715 0.10863676853348651 0.8821313760870776, 
15, 111111, 111111, 0.9788998258009561, 0.9788998258009561, 0.0 0.0 0.0 9.272003419160841e-05 0.005531907032774459 0.11525907102613939 0.8791163019068946, 
16, 111111, 111111, 0.9804241812910375, 0.9804241812910375, 0.0 0.0 0.0 0.0008255741341558169 0.007644070066798449 0.09969004971771069 0.8918403060813351, 
17, 111111, 111111, 0.9794559172369892, 0.9794559172369892, 0.0 0.0 0.0 0.0 0.009854953529710931 0.10355458951864227 0.8865904569516468, 
18, 111111, 111111, 0.9769061844328291, 0.9769061844328291, 0.0 0.0 0.0 0.0011808870590946786 0.012513013431570357 0.10999420536260113 0.8763118941467338, 
19, 111111, 111111, 0.9780118513346062, 0.9780118513346062, 0.0 0.0 0.0 0.0005921686709753814 0.0062382552541202126 0.1176758754711963 0.8754937006037081, 
20, 111110, 111111, 0.9772669923224097, 0.9772669923224097, 0.0 0.0 0.0 0.0 0.007919129227987707 0.1205597876095665 0.8715210831624458, 
21, 011111, 111111, 0.976539415131185, 0.976539415131185, 0.0 0.0 0.0 0.0004102599763612236 0.008317576458944584 0.12289757636591671 0.8683745871987775, 
22, 111111, 111111, 0.9801377805595848, 0.9801377805595848, 0.0 0.0 6.27033527284009e-05 0.0002278672087528024 0.007847309612959921 0.10254428237940007 0.8893178374461589, 
23, 111111, 111111, 0.9784441539515863, 0.9784441539515863, 0.0 0.0 0.0 9.02773372470481e-05 0.005351089385004987 0.11836206550873134 0.8761965677690167, 
24, 111111, 111111, 0.9789820475032789, 0.9789820475032789, 0.0 0.0 0.00048768888682967134 0.0004741592061125806 0.009356456318770195 0.10402156917712982 0.8856601264111577, 
25, 111111, 111111, 0.9781403584300942, 0.9781403584300942, 0.0 0.0 0.000862971123837378 0.0032840036789685873 0.005972607282818248 0.10590873932154377 0.883971678592832, 
26, 111111, 111111, 0.9799271418676307, 0.9799271418676307, 0.0 0.0 0.0 0.0015834503955002624 0.01100562041701092 0.09367555677369273 0.8937353724137962, 
27, 111111, 111111, 0.9778606949253693, 0.9778606949253693, 0.0 0.0 0.0 0.0013683444010456401 0.007385155383398844 0.11396048647784993 0.8772860137377055, 
28, 111111, 111111, 0.9787240288343113, 0.9787240288343113, 0.0 0.0 0.0 0.00048282875058584264 0.011653660785227673 0.10290001917191954 0.8849634912922669, 
29, 111111, 111111, 0.9789333361701559, 0.9789333361701559, 0.0 0.0 0.0 0.0009369342182168506 0.00838793148559674 0.10681331735322086 0.8838618169429655, 
30, 111111, 111111, 0.9815501472928434, 0.9815501472928434, 0.0 0.0 0.0 0.0009327512386243683 0.009843672499643755 0.08821351752777834 0.9010100587339536, 
31, 111111, 111111, 0.9805897863061145, 0.9805897863061145, 0.0 0.0 0.0 0.00017439831308586255 0.006392981528111991 0.10315212416783089 0.8902804959909713, 
32, 111111, 111111, 0.9762136524762082, 0.9762136524762082, 0.0 0.0 0.00014399868067434854 0.002776074941765183 0.013545075827310779 0.10672371394013588 0.8768111366101138, 
33, 111110, 111111, 0.9795888502283383, 0.9795888502283383, 0.0 0.0 0.0 0.001758748061400141 0.00993848978222272 0.0973136748813238 0.8909890872750533, 
34, 111111, 111111, 0.9782649391211626, 0.9782649391211626, 0.0 0.0 0.0 0.0006783697372190157 0.011517060616854823 0.10534113482765779 0.8824634348182684, 
35, 111111, 111111, 0.9782063424188947, 0.9782063424188947, 0.0 0.0 0.0 0.0005738147142995254 0.010352784118171135 0.108334933107391 0.8807384680601383, 
36, 111111, 111111, 0.9807912259207116, 0.9807912259207116, 0.0 0.0 0.0 0.00024701380118824186 0.009734711026409111 0.09504218101934739 0.8949760941530552, 
37, 111111, 111111, 0.9751484925751172, 0.9751484925751172, 0.0 0.0 0.0 0.0016522013094510206 0.01276913524808725 0.11861417012476978 0.866964493317692, 
38, 111111, 111111, 0.9804017342669474, 0.9804017342669474, 0.0 0.0 0.0 0.00034995243880567094 0.008590742720597289 0.09935825164070348 0.8917010531998936, 
39, 111111, 111111, 0.9773932846249629, 0.9773932846249629, 0.0 0.0 0.00015456143615870247 0.0030471957695843207 0.009210396924071397 0.10745966534869221 0.8801281805214934, 
40, 111111, 111111, 0.980243853432117, 0.980243853432117, 0.0 0.0 0.0 0.0011104302410610233 0.00784681215246673 0.0995119643791817 0.8915307932272906, 
41, 111111, 111110, 0.974285427663365, 0.974285427663365, 0.0 0.0 0.0 0.0010483147634547665 0.01708735192708495 0.1169677858752763 0.8648965474341839, 
42, 111111, 111111, 0.9821307549895733, 0.9821307549895733, 0.0 0.0 0.0 0.0 0.0046251537129698905 0.09796516263661999 0.8974096836504102, 
43, 111111, 111111, 0.9757218556734534, 0.9757218556734534, 0.0 0.0 0.0 0.0006776138207558222 0.010807896982751693 0.12202023053150914 0.8664942586649832, 
44, 111111, 011111, 0.9767491117640894, 0.9767491117640894, 0.0 0.0 0.0 0.0011220575347154905 0.012090083682112158 0.11195898944709254 0.8748288693360797, 
45, 111111, 111111, 0.9781406326979771, 0.9781406326979771, 0.0 0.0 0.0 0.0001302982643668992 0.009435766841426671 0.111893775336183 0.8785401595580234, 
46, 111111, 111111, 0.9800631743326611, 0.9800631743326611, 0.0 0.0 0.0 0.0003704598337819462 0.005354408378678254 0.1078007577453312 0.8864743740422086, 
47, 111111, 111111, 0.9792730741677015, 0.9792730741677015, 0.0 0.0 0.0 0.0 0.008895183498735115 0.10657118799632097 0.884533628504944, 
48, 111111, 111110, 0.9790474410235503, 0.9790474410235503, 0.0 0.0 0.0 0.0004612152395835944 0.012658421748033015 0.09901486464388057 0.8878654983685029, 
49, 111111, 111111, 0.976920122732813, 0.976920122732813, 0.0 0.0 0.0 0.0007745597437520253 0.01244116602925712 0.11127325231335118 0.8755110219136396, 
50, 111111, 111111, 0.979263059149022, 0.979263059149022, 0.0 0.0 0.0 0.000702370035419464 0.006845656722398701 0.10862322155481277 0.8838287516873691, 
51, 111111, 111100, 0.9787878033347117, 0.9787878033347117, 0.0 0.0 3.65762635799249e-05 0.0016021918756263594 0.009557846536365178 0.10320460623780064 0.8855987790866279, 
52, 111111, 111111, 0.9795954176878515, 0.9795954176878515, 0.0 0.0 0.0 0.0002460146627006076 0.00762889908332484 0.10643165171813947 0.885693434535835, 
53, 111111, 111111, 0.9766502159276836, 0.9766502159276836, 0.0 0.0 0.00038186584503559836 0.0022245952788080485 0.01565290235528024 0.10059165050677146 0.8811489860141047, 
54, 111111, 111111, 0.9818685274243233, 0.9818685274243233, 0.0 0.0 0.0 0.0 0.008098000830618398 0.09259283379282292 0.8993091653765587, 
55, 111111, 111111, 0.9821294710030705, 0.9821294710030705, 0.0 0.0 0.0 1.4195197086050395e-05 0.007410010443699636 0.09236056750292018 0.9002152268562942, 
56, 111111, 111111, 0.97785710281567, 0.97785710281567, 0.0 0.0 0.0 0.0012151977192461666 0.00976538337523788 0.1096810231977664 0.8793383957077495, 
57, 111111, 111111, 0.9796347205692799, 0.9796347205692799, 0.0 0.0 0.0 0.0 0.006490417329843388 0.10921084192463336 0.8842987407455232, 
58, 111110, 111111, 0.9767418119425477, 0.9767418119425477, 0.0 0.0 0.0 0.0007641299374659855 0.007216232570984001 0.12282427339034832 0.8691953641012016, 
59, 111111, 111111, 0.9809926882070883, 0.9809926882070883, 0.0 0.0 0.0 0.0 0.006692532553790445 0.10065880564988842 0.8926486617963211, 
60, 111111, 111111, 0.9790315651622814, 0.9790315651622814, 0.0 0.0 0.0 0.0 0.008389429078763796 0.10903175086878392 0.8825788200524523, 
61, 111111, 011111, 0.9773272253348783, 0.9773272253348783, 0.0 0.0 0.0 0.0005219407597596588 0.014015355199644633 0.10644011531216273 0.879022588728433, 
62, 111111, 111111, 0.9805011835899582, 0.9805011835899582, 0.0 0.0 0.0 0.000691150888110314 0.010308270510694042 0.09430290477453104 0.8946976738266647, 
63, 111111, 111111, 0.9769067805604815, 0.9769067805604815, 0.0 0.0 0.0007411543839411791 0.003053364897590052 0.00920560625856591 0.10802339189144376 0.8789764825684591, 
64, 111111, 111111, 0.9817333952362525, 0.9817333952362525, 0.0 0.0 0.0 5.0200644114925744e-05 0.00910466757237909 0.09123969150538222 0.8996054402781238, 
65, 111111, 011111, 0.9794369273387427, 0.9794369273387427, 0.0 0.0 0.0 0.00019676258891879091 0.005976441153980826 0.11083526589282676 0.8829915303642736, 
66, 111111, 111111, 0.9836507810491513, 0.9836507810491513, 0.0 0.0 0.0 0.0 0.002743468376632304 0.09260837695182793 0.9046481546715397, 
67, 111111, 111111, 0.975844558806499, 0.975844558806499, 0.0 0.0 3.658741218165272e-05 0.002170009362214406 0.008953790526869855 0.12036868837189647 0.8684709243268375, 
68, 111111, 111111, 0.9774728959526037, 0.9774728959526037, 0.0 0.0 0.0 9.040150868188766e-05 0.010777372285356414 0.1133366751876195 0.8757955510183422, 
69, 111111, 111111, 0.9777093831568258, 0.9777093831568258, 0.0 0.0 0.0 0.0009837260755477632 0.011346211674087735 0.10810009948422615 0.8795699627661384, 
70, 111111, 111111, 0.9759568540150181, 0.9759568540150181, 0.0 0.0 0.0 0.00029120283473378134 0.009687477510835088 0.12401031238402006 0.8660110072704111, 
71, 111111, 111111, 0.980721863301025, 0.980721863301025, 0.0 0.0 0.0 0.00030164149634372616 0.009699300060318324 0.09536529558418229 0.8946337628591556, 
72, 111111, 111110, 0.977177661401521, 0.977177661401521, 0.0 0.0 0.0 0.00012575474453812552 0.006372885390110086 0.12381099657704038 0.8696903632883114, 
73, 111111, 111111, 0.9797861070388443, 0.9797861070388443, 0.0 0.0 0.0 0.0011101939547266278 0.008647130771571254 0.10065851435961157 0.8895841609140906, 
74, 111110, 111111, 0.9787778873778383, 0.9787778873778383, 0.0 0.0 0.0 0.0015270136644821221 0.006986304079881608 0.10877902657976007 0.8827076556758762, 
75, 111111, 111111, 0.9765278462171769, 0.9765278462171769, 0.0 0.0 0.0 0.0002386653456807704 0.007188619632362006 0.1257396873951722 0.866833027626785, 
76, 111111, 011111, 0.97479765993421, 0.97479765993421, 0.0 0.0 0.0 0.000456299084965615 0.008903018685060203 0.13203910576972291 0.8586015764602513, 
77, 111111, 011111, 0.9788620124452543, 0.9788620124452543, 0.0 0.0 0.0 0.0005655448270370846 0.01138632077522128 0.10235864929692018 0.8856894851008215, 
78, 111111, 111111, 0.9769926016981405, 0.9769926016981405, 0.0 0.0 0.0 0.0008307955235015494 0.011754756412368717 0.11204249041591503 0.8753719576482147, 
79, 111111, 111111, 0.9763226902038437, 0.9763226902038437, 0.0 0.0 0.0 0.0019127001067459155 0.007463309448169547 0.12139913956036061 0.8692248508847239, 
80, 111111, 111111, 0.9776020563534245, 0.9776020563534245, 0.0 0.0 0.0 0.0001220143916815803 0.01401037387024066 0.10600087096392731 0.8798667407741505, 
81, 111111, 111111, 0.9784845628024441, 0.9784845628024441, 0.0 0.0 0.0 0.0 0.010938113157265129 0.107216396870805 0.8818454899719299, 
82, 111111, 111110, 0.9808300476292411, 0.9808300476292411, 0.0 0.0 0.0 0.000208448778493007 0.010210783537920428 0.09397280081323381 0.8956079668703528, 
83, 111111, 111111, 0.9817840477516463, 0.9817840477516463, 0.0 0.0 0.0 0.000560251988467489 0.004926283203940068 0.09776239111684006 0.8967510736907525, 
84, 111111, 111110, 0.9797167787004601, 0.9797167787004601, 0.0 0.0 0.0 0.0 0.009832273929966658 0.10203477993730575 0.8881329461327276, 
85, 111111, 111111, 0.9775649577804553, 0.9775649577804553, 0.0 0.0 0.0 0.00011369515454280943 0.009446698770198707 0.1153757703132423 0.8750638357620162, 
86, 111111, 111111, 0.9790348043538714, 0.9790348043538714, 0.0 0.0 0.0 0.000520395374941173 0.00934152395316558 0.10554693984561737 0.8845911408262758, 
87, 111111, 111111, 0.9799919206848231, 0.9799919206848231, 0.0 0.0 0.0 0.002393200891835746 0.010401432417922437 0.09206600837970966 0.8951393583105323, 
88, 111111, 111111, 0.9781981906298128, 0.9781981906298128, 0.0 0.0 0.0006469803975627535 0.0018447214900010537 0.00934298039335656 0.10400280937415476 0.8841625083449249, 
89, 111111, 111111, 0.9806438650296058, 0.9806438650296058, 0.0 0.0 0.0 0.0011014668992959883 0.006869257247596258 0.09909389462928543 0.8929353812238223, 
90, 111111, 111111, 0.9800636367988543, 0.9800636367988543, 0.0 0.0 0.0 0.0007101784626624413 0.006956959578578445 0.10357372466172969 0.8887591372970294, 
91, 111111, 111111, 0.9781895262598871, 0.9781895262598871, 0.0 0.0 0.0 0.0007468068709790422 0.009325077566160172 0.1099722666954194 0.8799558488674415, 
92, 111111, 111111, 0.980392333466759, 0.980392333466759, 0.0 0.0 0.0 0.0 0.0070679849721161725 0.10351002925521342 0.8894219857726705, 
93, 011111, 111111, 0.9769169746957712, 0.9769169746957712, 0.0 0.0 0.00025620020012330437 0.0006227535296641644 0.013010483683195226 0.10958412306949653 0.8765264395175207, 
94, 111111, 111111, 0.9804370269554886, 0.9804370269554886, 0.0 0.0 0.0 0.0007236846557440643 0.011293169523601236 0.09262044525263391 0.8953627005680208, 
95, 111111, 111111, 0.9767743752328538, 0.9767743752328538, 0.0 0.0 0.0 0.0003337402989452793 0.011719459578796531 0.11491360854844797 0.8730331915738102, 
96, 111111, 111111, 0.9750010686861869, 0.9750010686861869, 0.0 0.0 0.0 0.0008991878051960467 0.013687521950206965 0.11992098056687771 0.8654923096777193, 
97, 111111, 111111, 0.9779642189884526, 0.9779642189884526, 0.0 0.0 0.0 0.0003740202880757195 0.0115740115130207 0.10794460217901608 0.8801073660198875, 
98, 111111, 111111, 0.9809670313849846, 0.9809670313849846, 0.0 0.0 0.0 0.0004955371005892753 0.010630925992145907 0.09144934840403195 0.8974241885032329, 
99, 111111, 111111, 0.9802575555964236, 0.9802575555964236, 0.0 0.0 0.0 0.0 0.007216747824316996 0.10402117077282488 0.8887620814028582, 
100, 111111, 111110, 0.9803316305286379, 0.9803316305286379, 0.0 0.0 0.0 0.0012347801459138732 0.011310116029878806 0.0916856443306735 0.8957694594935338, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9786818741957726, 0.9786818741957726, 0.0 0.0 0.0 0.0003174137923442182 0.007171120231901618 0.11261427298452822 0.8798971929912259, 
2, 111111, 111111, 0.9790788311028741, 0.9790788311028741, 0.0 0.0 0.0 0.00014518081774163812 0.009006995983812978 0.107077478961904 0.8837703442365413, 
3, 111111, 111111, 0.9795572320414088, 0.9795572320414088, 0.0 0.0 0.0 0.00047981974849439795 0.007650674948571324 0.10591579860892132 0.885953706694013, 
4, 000000, 111111, 0.21722834429828722, 0.21722834429828722, 0.7774376530922384 0.0004701309490013788 0.0001687165453409226 0.0011753267491756165 0.0005833349207598822 0.024285844641428446 0.19587899310205525, 
5, 111111, 111111, 0.9802657269408761, 0.9802657269408761, 0.0 0.0 0.0 4.8422723288876666e-05 0.013216001500155481 0.09182836718456572 0.8949072085919899, 
6, 111111, 111111, 0.9791505871164636, 0.9791505871164636, 0.0 0.0 0.0 0.0011540047638124652 0.011795895777766538 0.09804267145424779 0.8890074280041732, 
7, 111111, 111111, 0.9773914049960608, 0.9773914049960608, 0.0 0.0 0.0 6.627070648025898e-05 0.007855328615480292 0.11974210067323399 0.8723363000048056, 
8, 111111, 111111, 0.9811781153396948, 0.9811781153396948, 0.0 0.0 0.0 0.00040003435770273203 0.004054432280849342 0.10362234032702371 0.8919231930344242, 
9, 111111, 111111, 0.9815735780613669, 0.9815735780613669, 0.0 0.0 0.0 8.054121294021605e-05 0.007777179407520768 0.09476254917793621 0.8973797302016028, 
10, 111111, 111111, 0.980392100473571, 0.980392100473571, 0.0 0.0 0.0 0.0 0.005323534070752802 0.10700032901706875 0.8876761369121784, 
11, 111111, 111111, 0.9787245892029968, 0.9787245892029968, 0.0 0.0 0.0 0.00023473585859662007 0.01362391182193241 0.09970043356236465 0.8864409187571064, 
12, 111111, 111100, 0.9804198724835604, 0.9804198724835604, 0.0 0.0 0.0 0.0 0.007299712815831786 0.1028813394669737 0.8898189477171945, 
13, 111111, 111111, 0.9766359705219996, 0.9766359705219996, 0.0 0.0 0.0 0.0006249972829012643 0.012837663712781843 0.1126338575937353 0.8739034814105816, 
14, 111110, 111111, 0.9786488847890243, 0.9786488847890243, 0.0 0.0 0.0 6.782020291964212e-05 0.005601393802245783 0.11670044305260388 0.8776303429422307, 
15, 111111, 111111, 0.9789259332152039, 0.9789259332152039, 0.0 0.0 0.0 0.0 0.008408452706645215 0.10962749529548584 0.881964051997869, 
16, 111111, 111111, 0.9784065802234189, 0.9784065802234189, 0.0 0.0 0.0 0.0 0.0067985082706577375 0.11596350211817076 0.8772379896111714, 
17, 111111, 111111, 0.978123199094029, 0.978123199094029, 0.0 0.0 0.0 0.0 0.009193567048186349 0.1128736713394531 0.8779327616123604, 
18, 011111, 111111, 0.9786519925618966, 0.9786519925618966, 0.0 0.0 0.0 0.0 0.0044126412810554915 0.1192627620665087 0.8763245966524358, 
19, 111111, 111111, 0.9806246886853679, 0.9806246886853679, 0.0 0.0 0.0 1.2346811331028028e-05 0.010950944655808457 0.0943129381421833 0.8947237703906772, 
20, 111111, 111111, 0.9770114070976917, 0.9770114070976917, 0.0 0.0 0.0 0.00033747801051110023 0.009410072676832987 0.11809897802865041 0.8721534712840054, 
21, 111111, 111111, 0.976788999810283, 0.976788999810283, 0.0 0.0 0.0004549825268801053 0.0007418919180662574 0.011023282821460482 0.11317382963366265 0.8746060130999306, 
22, 111111, 111111, 0.9783194733206421, 0.9783194733206421, 0.0 0.0 0.0 0.0012290083506169773 0.010779319554950382 0.10483749591439558 0.883154176180037, 
23, 111111, 111111, 0.9793437821587262, 0.9793437821587262, 0.0 0.0 0.0 0.0021472910934853553 0.008493918633563791 0.1005075965000595 0.8888511937728913, 
24, 111111, 111111, 0.9799053225102868, 0.9799053225102868, 0.0 0.0 0.0 0.0 0.008602014150466865 0.10336403663734492 0.8880339492121881, 
25, 111111, 111111, 0.9757545370153757, 0.9757545370153757, 0.0 0.0 0.00021029750764405442 0.0029307412140693405 0.01141351436113469 0.11301233551269234 0.8724331114044594, 
26, 111111, 111111, 0.9795344729759005, 0.9795344729759005, 0.0 0.0 0.0 0.0004610750860861369 0.009420748697854755 0.10256843949062885 0.8875497367254301, 
27, 111111, 111111, 0.9780506236958699, 0.9780506236958699, 0.0 0.0 0.0 0.0008382643052427825 0.006788162603114524 0.11560513970282318 0.8767684333888195, 
28, 111111, 111111, 0.9791414780950218, 0.9791414780950218, 0.0 0.0 0.0 0.0011309722531120548 0.00956101809464214 0.1026361784812488 0.886671831170997, 
29, 000000, 111111, 0.32143664997263516, 0.32143664997263516, 0.6699356082161005 0.00040516853218677384 0.0006096092812975176 0.0002724419939164888 0.003744970668730054 0.0389949037622521 0.28603729754551643, 
30, 111111, 111111, 0.9786807744944735, 0.9786807744944735, 0.0 0.0 0.0006585479126208736 0.0011418811200056755 0.008667029283894952 0.10452145945486839 0.88501108222861, 
31, 111111, 111111, 0.977346805981995, 0.977346805981995, 0.0 0.0 0.0 0.0004273337127093296 0.011062841083197779 0.11251148080350758 0.8759983444005854, 
32, 111111, 111111, 0.9809336154942886, 0.9809336154942886, 0.0 0.0 0.0 0.0 0.005659570074007289 0.1030791668862542 0.8912612630397385, 
33, 111111, 111111, 0.9784496322685922, 0.9784496322685922, 0.0 0.0 0.0 0.0 0.008034448380173686 0.11323330962810023 0.878732241991726, 
34, 111110, 111111, 0.9782582745771071, 0.9782582745771071, 0.0 0.0 0.0 0.0002553399248425024 0.006933100318412929 0.11581813212600355 0.8769934276307411, 
35, 111111, 111111, 0.9775009670090298, 0.9775009670090298, 0.0 0.0 0.0 0.0018501902248896302 0.010411362988108722 0.1086209012949354 0.8791175454920662, 
36, 011111, 011111, 0.9766993566534595, 0.9766993566534595, 0.0 0.0 7.640749585600125e-05 0.0008096770436861969 0.014114323661300637 0.10884055164215875 0.8761590401569984, 
37, 111111, 111111, 0.976987665767256, 0.976987665767256, 0.0 0.0 0.0 0.001250457121790477 0.010930212616620772 0.1124622087978507 0.8753571214637381, 
38, 111110, 111111, 0.9767134703414707, 0.9767134703414707, 0.0 0.0 0.0 4.797580283709934e-06 0.010614550832328278 0.11847568354566816 0.8709049680417198, 
