run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 000000, 111111, 0.8431944222613557, 0.8431944222613557, 0.06552224834600957 0.004736157365220719 0.009567791536469153 0.02250944686748857 0.08448414085738978 0.24925140106658328 0.5639288139608389, 
89, 111111, 001110, 0.9020945452242796, 0.9020945452242796, 0.0029729811886191363 0.00021216171864589053 0.004865837434470106 0.028535937390240605 0.09756488233455042 0.2683331063516745 0.5975150935817992, 
90, 111110, 111111, 0.9041853546658054, 0.9041853546658054, 0.0 0.0 0.005149472075769858 0.0357714691442398 0.08988473124848836 0.2672061137723917 0.6019882137591103, 
91, 011100, 111111, 0.8965480847191952, 0.8965480847191952, 0.020292378461381422 0.0012668549047569432 0.009978298476335795 0.02664196299355769 0.06866692653791329 0.23545001043091204 0.6377035681951427, 
92, 111000, 011111, 0.8820435810918864, 0.8820435810918864, 0.022941626098861353 0.0012733454644104126 0.010057662723814177 0.02577633557034152 0.08404487890077061 0.27807261412563866 0.5778335371161633, 
93, 111111, 111111, 0.8904218629916102, 0.8904218629916102, 0.020870780958952617 0.0016564199840391248 0.005220832204178266 0.026842644239894582 0.0869517257432159 0.24864732335359976 0.6098102735161197, 
94, 011111, 111111, 0.8567911346392844, 0.8567911346392844, 0.05600241733276015 0.003568807117462108 0.009447085997195556 0.023337368437527893 0.07916975299418715 0.23925469729068202 0.5892198708301851, 
95, 111111, 111111, 0.8974122931166709, 0.8974122931166709, 0.009853628409530236 0.0007478243323941458 0.0047216217660294366 0.02306312857842427 0.09633704400626414 0.271915388368904 0.5933613645384538, 
96, 111111, 011111, 0.8982960359071319, 0.8982960359071319, 0.013440408008501699 0.0008499324352471033 0.005453579566087467 0.023762630768122926 0.08216044064064401 0.26790858247995614 0.6064244261014407, 
97, 111110, 111111, 0.8125586482595252, 0.8125586482595252, 0.09275185177626055 0.005859286231853514 0.014515480791495065 0.03294544854462689 0.07576789668269518 0.23040650646076646 0.5477535295123024, 
98, 011110, 111111, 0.8869477960839505, 0.8869477960839505, 0.01654307156682613 0.001126831871316149 0.004362477681574281 0.026209238949183738 0.09516172451454462 0.2870195581358223 0.5695770972807327, 
99, 011111, 111111, 0.8710500284444849, 0.8710500284444849, 0.033132881230860715 0.0023459075299273784 0.015079148279794567 0.020003207896090572 0.07695521970940705 0.2889363480720263 0.5635472872818934, 
100, 111111, 111111, 0.8908519399169196, 0.8908519399169196, 0.02184157714222976 0.0014108484266694384 0.0043251330134279386 0.029405056872453827 0.08315805296135709 0.2449528469179695 0.6149064846658924, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 001110, 0.864603568955456, 0.864603568955456, 0.048950559399619474 0.003324910246036306 0.006956224193002737 0.028112088936519394 0.0742845818575826 0.24132035134263133 0.5970512840246082, 
2, 111111, 001111, 0.8953261612633447, 0.8953261612633447, 0.020430582098563084 0.001157252890078993 0.0038192951447105685 0.02219653098300024 0.07186757998039314 0.2740713418895292 0.6064574170137248, 
3, 011110, 111110, 0.8428894867982009, 0.8428894867982009, 0.06483801202042684 0.004241198558442535 0.008114482199216995 0.02078218590922383 0.08899825727737967 0.2596280132167222 0.5533978508185878, 
4, 111111, 111111, 0.8416265756376952, 0.8416265756376952, 0.05612762699419701 0.003279587862254285 0.012418292835104403 0.03639532722873937 0.08721078446736917 0.26379612293600113 0.5407722576763345, 
5, 111111, 111111, 0.8958290574727227, 0.8958290574727227, 0.011168148632281003 0.0007788430460353213 0.005190758336727798 0.02365542206302213 0.08615195860103703 0.29008933140175 0.5829655379191467, 
6, 111111, 111111, 0.8434332872841406, 0.8434332872841406, 0.06627287397880813 0.004076953586301817 0.009456030911838057 0.025198969695036152 0.07606100824136316 0.25583521527561137 0.5630989483110412, 
7, 111111, 011111, 0.8787626565277677, 0.8787626565277677, 0.03090174511211182 0.002233114452481355 0.010317052113146753 0.025996386800462696 0.08268196677854052 0.24622671548725958 0.6016430192559973, 
8, 111111, 111111, 0.861488664021847, 0.861488664021847, 0.03452382455524223 0.002403604005395228 0.010172800748354312 0.03285592466849155 0.10288054891121065 0.26688697368917497 0.5502763234221311, 
9, 111111, 111111, 0.8824787529766493, 0.8824787529766493, 0.030607874339444122 0.0020361223329648515 0.005382655331476252 0.020369396068957667 0.07768709760278278 0.2732866197002712 0.590630234624103, 
10, 111111, 111111, 0.884413712936456, 0.884413712936456, 0.03003512525122384 0.001813912421283892 0.006988679459941514 0.01960826377224859 0.0763974797713844 0.2646629400682212 0.6004935992556966, 
11, 111111, 111111, 0.8451664345866268, 0.8451664345866268, 0.055136019463760164 0.0035896033889069438 0.00907193848837526 0.026778257027424555 0.0859135944773137 0.2917875447627413 0.527723042391478, 
12, 111111, 011100, 0.8234391258298069, 0.8234391258298069, 0.07146655183642547 0.004498733932702924 0.008915727704867123 0.03669189628049607 0.09846518529588982 0.2654032940863544 0.5145586108632643, 
13, 011111, 111110, 0.8976525224072447, 0.8976525224072447, 0.017226555164440074 0.0010692928356631879 0.0037102060568659644 0.023484653509365957 0.07819613472897813 0.2636920161780575 0.6126211415266292, 
14, 111111, 111110, 0.84663389753052, 0.84663389753052, 0.053930309259641235 0.003650459395117458 0.007256221940638163 0.03247421247280626 0.09722628153080375 0.2574623740408663 0.5480001413601269, 
15, 111110, 111111, 0.864034375330756, 0.864034375330756, 0.03298267552019291 0.0021540609439070096 0.012057758259591793 0.030099818070168646 0.10028809508825724 0.2680207127493837 0.5543968793684987, 
16, 111111, 111100, 0.8658071120144168, 0.8658071120144168, 0.04570015930410328 0.0029965331769313697 0.006100397408688809 0.03050045058261294 0.08240208425250814 0.23526659631661276 0.5970337789585427, 
17, 001111, 111111, 0.8768349181095054, 0.8768349181095054, 0.03190383793854967 0.0020714196512128767 0.011732386292423307 0.02371895044486201 0.08708065532137842 0.24496265830856934 0.5985300920430044, 
18, 000111, 011111, 0.9171303454851402, 0.9171303454851402, 0.0 0.0 0.002600215238264983 0.012332482814418882 0.08112961130810854 0.2875603950766256 0.6163772955625819, 
19, 000000, 011111, 0.8685432073393903, 0.8685432073393903, 0.03355988972657199 0.0018691218396537522 0.0056824038386221205 0.0320275311564679 0.09243424494079279 0.27435510970048005 0.5600716987974114, 
20, 011111, 111111, 0.8994950750653492, 0.8994950750653492, 0.010869680792785578 0.0005714788486188508 0.006457632510236926 0.02675266494378758 0.07442041755439786 0.2800247106269909 0.6009034147231823, 
21, 111110, 111110, 0.9113898447349313, 0.9113898447349313, 0.0025949716970736637 8.73037174035254e-05 0.003941076119809207 0.019179531528769375 0.076973587812351 0.2884045081307052 0.6088190209938881, 
22, 000000, 111111, 0.8418336097632201, 0.8418336097632201, 0.07158540359899168 0.004640173735578482 0.006809291405969955 0.021082805543822483 0.07856469940076773 0.24867007009195502 0.5686475562229146, 
23, 111111, 111111, 0.893837813352935, 0.893837813352935, 0.012640597627477984 0.0008599591768296558 0.007855560087207612 0.02786639037607226 0.08142503011963245 0.27895826651706157 0.5903941960957185, 
24, 111111, 111111, 0.887893613688231, 0.887893613688231, 0.022384919726651166 0.0014239993407963853 0.006948827083100505 0.019749011913524104 0.08383758285389063 0.2764912930259694 0.5891643660560678, 
25, 111111, 111111, 0.8706512844065186, 0.8706512844065186, 0.04417987828560979 0.0027456467350503943 0.009463205360310957 0.025619942835318765 0.07919241285783991 0.22418731450909737 0.6146115994167728, 
26, 111111, 000000, 0.8183120322761039, 0.8183120322761039, 0.08429079237338531 0.005089553980073162 0.006282325169471725 0.03184295532546452 0.0939737604299933 0.2503295946884314 0.5281910180331806, 
27, 011111, 111111, 0.8860481623085577, 0.8860481623085577, 0.02141606569888654 0.0016902642859041121 0.0027290565457707074 0.019220202010673842 0.0971513840346563 0.2838837102413971 0.5739093171827113, 
28, 111110, 111111, 0.8947707699854319, 0.8947707699854319, 0.010830934143327189 0.0005261951732910814 0.004789147752915521 0.036911362901674474 0.09183492552490159 0.25019826859450106 0.604909165909389, 
29, 111111, 000000, 0.852267326552697, 0.852267326552697, 0.04861464986408704 0.0033207529722302296 0.013706863841874906 0.02749805945635663 0.0909576411817301 0.25886746053811477 0.5570345721456063, 
30, 000000, 000000, 0.8844538573115094, 0.8844538573115094, 0.021013208881930114 0.0012652072385407915 0.007281147357217417 0.02811238120633429 0.09111788356608713 0.2651740664666119 0.5860361052832783, 
31, 111110, 011110, 0.8764021964235333, 0.8764021964235333, 0.022647137331125562 0.0016336222408044904 0.006739703149087818 0.0339853952427339 0.09957593728932582 0.2694690133648197 0.5659491913821026, 
32, 011111, 111110, 0.8469667627848215, 0.8469667627848215, 0.06186048476875479 0.004278907161120623 0.01038073868366406 0.036630739900868264 0.07213812984807683 0.22995054473952475 0.5847604548979907, 
33, 011110, 111100, 0.8707492695797708, 0.8707492695797708, 0.03740443569875234 0.0025323530205727186 0.004245408977337649 0.023790723211655734 0.09604570186052787 0.25797079396062417 0.5780105832705295, 
34, 001111, 111110, 0.8664241420467211, 0.8664241420467211, 0.025966513639457903 0.0018070234791883967 0.0071079903903409685 0.031527567289252975 0.11463800286125093 0.2843302793353599 0.5346226230051488, 
35, 111110, 111111, 0.8372898852273533, 0.8372898852273533, 0.06821748918184936 0.004574614302259754 0.01084830185328629 0.025194611618122593 0.08682055273542953 0.25146453429511356 0.5528798960139388, 
36, 011111, 111110, 0.8817979279764318, 0.8817979279764318, 0.022535326075106245 0.0013836565259201894 0.004289063624117296 0.024738572118225548 0.0959403780815645 0.2838294660468962 0.5672835375281701, 
37, 111111, 111111, 0.8776240638775641, 0.8776240638775641, 0.02430140836747476 0.001742387468698138 0.005662523119028845 0.029532191379985938 0.09308998976069258 0.28230858304881834 0.5633629168553014, 
38, 111111, 001100, 0.8985713559606437, 0.8985713559606437, 0.018681516288519925 0.001138262709267934 0.002702530639799336 0.017098982283590997 0.07769226737529368 0.2732998487981208 0.6093865919054073, 
39, 111111, 011110, 0.8830299818788472, 0.8830299818788472, 0.021809796087100104 0.001399929075739866 0.00669433673625726 0.027069366273570036 0.09690898211047141 0.2621582768389356 0.5839593128779257, 
40, 111111, 111111, 0.9131020538987017, 0.9131020538987017, 0.0 0.0 0.0038124787444824685 0.01842387483898579 0.08583048443682331 0.27920516823925595 0.6127279937404525, 
41, 111111, 111111, 0.8825372783521579, 0.8825372783521579, 0.021971664181013276 0.0014067101750537894 0.002349474200672658 0.030188209837306804 0.09866664334663827 0.2686169809178165 0.5768003173414988, 
42, 111111, 111111, 0.8495603387788869, 0.8495603387788869, 0.04598054194909657 0.0030845333828512255 0.013592544369010015 0.027396085281507353 0.10068564409147644 0.27340232721432733 0.535858323711731, 
43, 001100, 111111, 0.8494411377616906, 0.8494411377616906, 0.04919841376389608 0.00376888868936831 0.008708337267228576 0.03371514131536387 0.10136124988725041 0.25061697461013144 0.5526309944667613, 
44, 111111, 111110, 0.9072419733476852, 0.9072419733476852, 0.0026493292449230234 0.0003322677542069412 0.006561022598753585 0.020299247104351822 0.0941836674332194 0.2634816790988071 0.6124927867657382, 
45, 011111, 111110, 0.9066015696535897, 0.9066015696535897, 0.004146161888584353 0.00028338782003033727 0.007725639930250047 0.014805935517887309 0.08685410855382034 0.28506808826450125 0.6011166780249263, 
46, 111111, 000000, 0.8526198146546167, 0.8526198146546167, 0.046272610525719134 0.0030692702806972886 0.014699565270972038 0.0343700739371674 0.08508117044349858 0.2592282737321114 0.5572790358098342, 
47, 111111, 111110, 0.842603136102081, 0.842603136102081, 0.05695834529399745 0.0035504498486965182 0.00951932278980587 0.03418361750809541 0.08480031862341349 0.2746500814497099 0.5363378644862813, 
48, 111111, 111111, 0.880497853544662, 0.880497853544662, 0.022434458189152986 0.0012851556476173513 0.008200121385797808 0.027934665418286982 0.09425000085972196 0.2708758678415275 0.5750197306578955, 
49, 111111, 111111, 0.8772405554310919, 0.8772405554310919, 0.024307867638860656 0.0013848270554682185 0.005931546315554081 0.03213655794920901 0.09301160994368694 0.2776262473057266 0.5656013437914945, 
50, 111110, 111111, 0.8959153532696124, 0.8959153532696124, 0.011966824475842372 0.0006055985864239647 0.0053373272930270785 0.02364656136874488 0.08764579950662806 0.2820983483035525 0.5886995404657812, 
51, 111111, 111111, 0.8602962305942508, 0.8602962305942508, 0.044492351809350655 0.002826392478529314 0.008339612006592395 0.03672977336723587 0.080446645828989 0.25269548339969 0.5744697411096127, 
52, 111111, 111110, 0.8817043449625513, 0.8817043449625513, 0.034487222317771286 0.0023920555219951694 0.007708292727981578 0.01533941143963232 0.07978500626662843 0.2544689009440068 0.6058191107819844, 
53, 111111, 011111, 0.8792797435348705, 0.8792797435348705, 0.03329824998468054 0.0024569946830521557 0.0075828518543405365 0.018845413109288972 0.08796041199684028 0.24945859472852414 0.6003974836432733, 
54, 011111, 111111, 0.877486325657906, 0.877486325657906, 0.025135465830966857 0.0013694852243135655 0.007959987854849094 0.025428207169226336 0.09329576804980544 0.2827057159185088 0.5641053699523298, 
55, 011111, 111111, 0.8890499534265419, 0.8890499534265419, 0.01545475026006318 0.00113796596811269 0.00710426014113165 0.03146066810539975 0.09619424778407333 0.2520944075909332 0.5965537001502862, 
56, 000000, 111111, 0.8560508667835466, 0.8560508667835466, 0.05085834543496553 0.0030790037479562354 0.009024372820855624 0.023862009471965435 0.09179064892117716 0.25188489040747336 0.5695007291956067, 
57, 111110, 111111, 0.8864423469002748, 0.8864423469002748, 0.015633354295583622 0.0009060420538559129 0.008704429120661184 0.030632802298137862 0.09004117252380964 0.2762171141308927 0.5778650855770591, 
58, 111111, 111110, 0.8971516345674492, 0.8971516345674492, 0.023536569829087126 0.001521825759306933 0.003632517317624418 0.02216474638327121 0.07177155563610144 0.24369422513173333 0.6336785599428755, 
59, 111111, 111110, 0.9228112115948304, 0.9228112115948304, 0.0016164730928530577 0.00013781279373520895 0.003511444413566305 0.015039674315328965 0.0767639218789193 0.24005218354713243 0.6628784899584647, 
60, 111111, 111111, 0.8839651852034781, 0.8839651852034781, 0.020751225157508827 0.0014394956706868963 0.007475791696503083 0.026724864011272793 0.0917892681593179 0.2708477643421773 0.5809715909625333, 
61, 111111, 000000, 0.8753550822902998, 0.8753550822902998, 0.021948239096278573 0.0014573067882544652 0.011424853190011665 0.024866927177359662 0.09977031602135675 0.28905271140441896 0.5514796463223199, 
62, 111100, 111111, 0.8923807156881304, 0.8923807156881304, 0.012859007009786507 0.000991194191529623 0.00660512944155356 0.023447124225872078 0.1063497415500643 0.25414431931089104 0.5956034842703029, 
63, 011111, 111111, 0.8389227917930772, 0.8389227917930772, 0.06899809050060189 0.004227613453877884 0.007111837987863643 0.02702179658847666 0.08777076021073249 0.2462823768301868 0.5585875244282607, 
64, 111111, 111111, 0.9066772134930771, 0.9066772134930771, 0.0 0.0 0.004549588462436983 0.025225070787075223 0.08433086535058631 0.2974014221293914 0.58849305327051, 
65, 111110, 011111, 0.833974704352702, 0.833974704352702, 0.07199112926440675 0.004566402870711542 0.009160280162165179 0.03067738701561622 0.08329780723412852 0.2461040877800232 0.5542029056729486, 
66, 111110, 111111, 0.8403031091607406, 0.8403031091607406, 0.07622448902876339 0.004679311518082334 0.0049928594841630045 0.01975920481402401 0.07492965969504813 0.24832948150374456 0.5710849939561745, 
67, 111111, 111111, 0.8759334533229284, 0.8759334533229284, 0.021762192057116936 0.0015052188300902784 0.007941993188701856 0.028133721215569764 0.1025260883791511 0.2850787204094581 0.5530520659199121, 
68, 111110, 000000, 0.9080678114689892, 0.9080678114689892, 0.0027442239772693315 0.0002189515426399594 0.005528367134449805 0.022643449472025866 0.08958995143532034 0.2648093097847314 0.6144657466535633, 
69, 000000, 111111, 0.8737039549638895, 0.8737039549638895, 0.03153557689085451 0.0021039035094125424 0.006309194126850257 0.022358440109427977 0.09387815811437548 0.27797487826003714 0.565839848989042, 
70, 111110, 111111, 0.8444384253641896, 0.8444384253641896, 0.05691667266915834 0.0034850428301295778 0.01065293663343052 0.029103691843144378 0.09382754667996294 0.25686628222618385 0.5491478271179905, 
71, 111111, 111111, 0.8354370661843853, 0.8354370661843853, 0.0682108753217015 0.0043855401773436505 0.007382638990511571 0.026328819451697443 0.09213656423671057 0.26339450728620156 0.5381610545358337, 
72, 111111, 111111, 0.8361697663093106, 0.8361697663093106, 0.06484617611549122 0.004432356993465438 0.009971117091120281 0.024212806997801296 0.0969663342851426 0.2652870025556916 0.5342842059612876, 
73, 111111, 111110, 0.8983255557080579, 0.8983255557080579, 0.006742931612473343 0.0005511426094055317 0.007384730124378289 0.023337301412984096 0.09096715954034644 0.2853482192126267 0.5856685154877858, 
74, 111111, 111111, 0.8828407528235155, 0.8828407528235155, 0.026930139781672937 0.0015679432518890001 0.00929340153494202 0.025058542060420998 0.07857179232874906 0.26404211113089515 0.5945360699114308, 
75, 111111, 111111, 0.8847489410239097, 0.8847489410239097, 0.03533122453961959 0.0023128285784800276 0.004142294583673846 0.01836909246144215 0.07060226517552486 0.2550738776563526 0.614168417004907, 
76, 011111, 111111, 0.84955086220222, 0.84955086220222, 0.05313799929745359 0.0033199942785550403 0.008159758273560606 0.028836824998626314 0.09831612202463436 0.2514851074697931 0.556744193657377, 
77, 111111, 111111, 0.9012317875459577, 0.9012317875459577, 0.012144537315992002 0.0007546338855381805 0.00483692793762698 0.018145217286856436 0.08117393119212553 0.2798376554052821 0.6031070969765787, 
78, 111110, 111111, 0.8854642302808595, 0.8854642302808595, 0.010120325224561917 0.0006882318699737957 0.007617691839659639 0.03801437601766348 0.10997400773435427 0.2585895967372653 0.5749957705765216, 
79, 011111, 111111, 0.8896672411738813, 0.8896672411738813, 0.02252432367262732 0.0015156979341488224 0.004117597400764113 0.019483688232840073 0.09043834561797888 0.26347397571267045 0.5984463714289703, 
80, 111111, 111100, 0.897076114696023, 0.897076114696023, 0.021287269869249233 0.0016199864563023474 0.00879680810140902 0.02193765540858405 0.07423350831301496 0.23225254506943627 0.6398722267820041, 
81, 111111, 111110, 0.901677272830601, 0.901677272830601, 0.0027530531358497764 0.00020785594798786297 0.004574500007489513 0.03365682335030897 0.08995174846278525 0.2732067974549008 0.5956492216406778, 
82, 111111, 111111, 0.8964817029164501, 0.8964817029164501, 0.017538706797835483 0.0013752208414219674 0.005233261245957329 0.020250763942346175 0.08453511098926231 0.25824587871778415 0.6128210574653926, 
83, 001110, 001111, 0.8357125520608958, 0.8357125520608958, 0.064892270406782 0.004043238047442436 0.014473566259150975 0.03438520481571721 0.08217027030954252 0.2507644548538811 0.5492709953074837, 
84, 111111, 111111, 0.8648370986048658, 0.8648370986048658, 0.03809596806694995 0.0027169696702690773 0.013322660512597092 0.031181367547701608 0.09184297417586898 0.23829605857252947 0.5845440014540837, 
85, 111110, 111111, 0.827563321545173, 0.827563321545173, 0.07783661069096967 0.004701430285693804 0.008417580413819962 0.026790557080778477 0.0881409600452259 0.25376934216660796 0.5403435193169042, 
86, 111111, 111110, 0.8599594165611407, 0.8599594165611407, 0.028701534186915723 0.0018076428568766228 0.012692428707342813 0.04155189566280056 0.10553697096038518 0.27249673748873504 0.537212790136944, 
87, 001111, 111111, 0.8856265943308028, 0.8856265943308028, 0.015369988893541195 0.0010022517466421496 0.0081414496693472 0.030095270912039115 0.09488417309235855 0.27638928432250165 0.57411758136357, 
88, 111111, 111110, 0.9084597076057562, 0.9084597076057562, 0.003572181896829406 0.00022609573736010561 0.005047478277680283 0.027617657088316337 0.0826324785419417 0.2583703428381327 0.6225337656197395, 
89, 011111, 111110, 0.8757421592262083, 0.8757421592262083, 0.029882098413924828 0.001986559352730853 0.006510876908461919 0.022808118403887228 0.0919701973731355 0.2779133998037665 0.5689287497440932, 
90, 111111, 000000, 0.8743624362559016, 0.8743624362559016, 0.03680598514289129 0.002130088053654035 0.01145794515821502 0.020560995427100968 0.07791196886071099 0.2590003267033881 0.5921326906540395, 
91, 111111, 111111, 0.8465463910833928, 0.8465463910833928, 0.05479385342008011 0.0035465126648138814 0.011837566542818541 0.026780850024169054 0.09417784845554675 0.25817745650021867 0.5506859123923531, 
92, 111110, 111111, 0.850656940410753, 0.850656940410753, 0.05160330565136781 0.002958421180998626 0.010231802216819226 0.03047744083776451 0.08175502325715533 0.2757768398274011 0.5471971670284934, 
93, 111111, 111111, 0.9119159519547617, 0.9119159519547617, 0.0 0.0 0.004250419423830452 0.018490884791447858 0.08835936093951152 0.2793112343227415 0.6095881005224686, 
94, 111111, 011110, 0.9064211794083703, 0.9064211794083703, 0.0023260324460175914 0.00021764838125604957 0.004385131860601831 0.02789081951341971 0.08675305413112946 0.2717093927224666 0.6067179209451088, 
95, 111111, 111111, 0.8269785232739997, 0.8269785232739997, 0.07884042660401508 0.00528920503342958 0.0075775964033270495 0.027522537825085635 0.08571921511902984 0.2543238462381387 0.5407271727769741, 
96, 111110, 111111, 0.8474931950889509, 0.8474931950889509, 0.06086141546427679 0.004046903822788184 0.005446103988244065 0.02709768864251077 0.08275050506278202 0.26105932556062095 0.5587380574587772, 
97, 011111, 000110, 0.8509902153433776, 0.8509902153433776, 0.05729126341280445 0.0038258854174617637 0.00796410407537466 0.026975296597697235 0.0788789070326155 0.2606415802157773 0.564422963248269, 
98, 011111, 111111, 0.8235746578790126, 0.8235746578790126, 0.09012649743880867 0.005915952888930524 0.00853282407522772 0.025759520405442306 0.08002185112777847 0.21675974387562422 0.572883610188188, 
99, 111111, 111111, 0.907054867756543, 0.907054867756543, 0.0 0.0 0.00451169824898115 0.02694056426560343 0.092678308401073 0.2734456908658615 0.6024237382184809, 
100, 111111, 111100, 0.8548956110825331, 0.8548956110825331, 0.04412614495273766 0.0029274075385693423 0.01073475078958303 0.043483571586591545 0.08053478771804068 0.256773132741341 0.5614202046731368, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111000, 0.853579124372235, 0.853579124372235, 0.05454411383640998 0.0035024601508141977 0.006009258419519548 0.030070700497863513 0.08696064735580547 0.2455778401107794 0.5733349796288079, 
2, 011110, 011111, 0.8955045151280767, 0.8955045151280767, 0.009563005300319647 0.0004903132198356446 0.006334902787766243 0.03110506891599417 0.09017555067470867 0.2681373920819782 0.5941937670193974, 
3, 111110, 011111, 0.8816498249330692, 0.8816498249330692, 0.030466908183883368 0.001880915255897868 0.0059292799653379545 0.02148381198616359 0.08249692950480356 0.26473261018934613 0.5930095449145675, 
4, 011111, 111111, 0.8420157632787449, 0.8420157632787449, 0.05050342306021485 0.0035304237644132827 0.015453699137873067 0.03528739531060431 0.10109511616539452 0.257365548330081 0.5367643942314191, 
5, 111111, 111111, 0.903009268181975, 0.903009268181975, 0.0016893022196791852 0.0001599062395962505 0.007619770136717486 0.028266226033455345 0.09843294105193245 0.2588654056409932 0.6049664486776261, 
6, 011111, 111110, 0.8847364291608937, 0.8847364291608937, 0.01742643501625782 0.001532128754506111 0.007985220755616312 0.03264181873591623 0.09704380369914054 0.2554082245360653 0.5879623685024976, 
7, 000000, 111111, 0.8474301243256779, 0.8474301243256779, 0.03798640127247296 0.002311083106927694 0.01395308591214881 0.04076164215601428 0.11195222862445628 0.27394370351090586 0.519091855417074, 
8, 111100, 111111, 0.8773089498390453, 0.8773089498390453, 0.030609854255498132 0.0018281149238987195 0.00791804786724539 0.027707934010050422 0.08764007563356595 0.2532704560469811 0.5910255172627603, 
9, 011111, 111110, 0.8900583957494963, 0.8900583957494963, 0.016245047403026305 0.0011186710353763897 0.006512287978785349 0.03185181968558033 0.08907649047373274 0.2568283939886348 0.5983672894348641, 
10, 111100, 011110, 0.8915254567554479, 0.8915254567554479, 0.01923579739117134 0.0013145259773395175 0.005293663322301251 0.016451313206358245 0.09081948521162206 0.2766922819020627 0.590192932989145, 
11, 111111, 111100, 0.8666522580675763, 0.8666522580675763, 0.038637985094746204 0.0022566594449144883 0.010608445945980064 0.02670819640483983 0.09157824768306279 0.25126037543692664 0.5789500899895299, 
12, 111111, 111100, 0.8260360321089046, 0.8260360321089046, 0.08601193270453408 0.005549804463877453 0.009454758399797826 0.021557729940321044 0.07970386565177451 0.23806323407627733 0.5596586747634177, 
13, 111100, 111111, 0.8941542562437309, 0.8941542562437309, 0.015455703117922145 0.0012430829521592457 0.007797197784315432 0.030693412017071913 0.07668568357283567 0.25948443473513705 0.6086404858205585, 
14, 000000, 011111, 0.8284007905882099, 0.8284007905882099, 0.08250076394200073 0.005018267778956528 0.008491597159926546 0.02467922433343551 0.07533255522656362 0.2508301618308134 0.5531474297283037, 
15, 111111, 111111, 0.8591596897875855, 0.8591596897875855, 0.03992614821676959 0.0021630731028224027 0.00894381391786852 0.03170305037594829 0.09562501930901396 0.2725351610424099 0.5491037340351674, 
16, 111111, 011111, 0.8951209043566054, 0.8951209043566054, 0.02441158047434988 0.0016069167553429374 0.004813267328930638 0.01899117006310748 0.07720477299392375 0.24413438174466054 0.6288379106396847, 
17, 111111, 111111, 0.874338902454555, 0.874338902454555, 0.03843326760138893 0.002043558289743392 0.006250670047953852 0.020987231259192288 0.08873319434115466 0.24771842556391768 0.5958336528966492, 
18, 111111, 111111, 0.9038292556960962, 0.9038292556960962, 0.006397531280213736 0.00037702833675645644 0.007447021860804323 0.02229682757643682 0.08099482989213266 0.27808590650156473 0.6044008545520914, 
19, 111111, 111111, 0.8778235613138861, 0.8778235613138861, 0.027196905614130323 0.0021066780871269244 0.01004749370740615 0.022985972417279215 0.08885801231304152 0.2724798912887218 0.5763250465722941, 
20, 111111, 011111, 0.8374347811853472, 0.8374347811853472, 0.06496493705286746 0.003868420587841499 0.011750667889790676 0.029650466282005194 0.09494308391808458 0.24041934939015722 0.5544030748792534, 
21, 111111, 111110, 0.8470074829679874, 0.8470074829679874, 0.06605018092426322 0.004449570302084627 0.00834055926873383 0.027860494344602547 0.07280366829761624 0.23685510843209814 0.5836404184306013, 
22, 111111, 111111, 0.8628650324449225, 0.8628650324449225, 0.05536715686815397 0.0032853716742216967 0.007747269743929483 0.011894775971114683 0.07666539764566122 0.25417580357004876 0.5908642245268702, 
23, 111110, 111111, 0.9026269467182607, 0.9026269467182607, 0.009158203689511162 0.0004370925926509357 0.006040164438881703 0.01564422765025853 0.07787787805535855 0.3002545377730947 0.5905878958002444, 
24, 011111, 111111, 0.8757388887773528, 0.8757388887773528, 0.023963818868298854 0.0012948569528233578 0.010493184502985526 0.03312618410915136 0.10215113074104007 0.24965591754049615 0.5793149072852046, 
25, 000000, 011111, 0.871257612015177, 0.871257612015177, 0.03955307207422965 0.002578011386393183 0.005122702429386896 0.0237012430207744 0.08859564410891947 0.2534600115338842 0.5869893154464122, 
26, 111111, 111110, 0.8733467886935409, 0.8733467886935409, 0.02207886081164002 0.0015923291616564135 0.006569519635450357 0.03651885923669442 0.10229398346383566 0.27906183398107615 0.551884613709647, 
27, 111111, 000000, 0.8989479915022695, 0.8989479915022695, 0.008595691349556785 0.000603608163519303 0.009314282638854239 0.017363623923901884 0.09067449706785877 0.28102286560860573 0.5924254312477034, 
28, 111110, 011100, 0.8669679780671564, 0.8669679780671564, 0.04115153670465256 0.0027271007697973076 0.005700534055030374 0.020746682290743182 0.09345529517925608 0.2656946340692975 0.5705242169312229, 
29, 111111, 111111, 0.9097799821401505, 0.9097799821401505, 0.006576510718880323 0.0006627749875631219 0.0015364287564592133 0.016659966993281768 0.08359311713818636 0.2752353176259444 0.6157358837796849, 
30, 111111, 111111, 0.8596747390184784, 0.8596747390184784, 0.04682663679501204 0.003173199596651735 0.0052177270667000605 0.026123625716917342 0.09001584784644458 0.2658522660253583 0.562790696952916, 
31, 111111, 000000, 0.8336212111503801, 0.8336212111503801, 0.0695520056964607 0.005218466970644366 0.012075499182311138 0.03324845885116531 0.07903557899663559 0.24874983278972163 0.5521201575130613, 
