run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 111111, 011111, 0.9230084964450559, 0.9230084964450559, 0.0 0.00014354904733374004 0.0027795202169949664 0.014952146579035921 0.06827681633226525 0.268703122823378 0.6451448450009922, 
87, 011111, 111110, 0.9257588716655513, 0.9257588716655513, 6.148795832679384e-06 0.00021892692372049602 0.0016650847903916805 0.012229963668788443 0.06690541427792199 0.26715418388931855 0.6518202776540262, 
88, 101111, 111110, 0.9179096921647966, 0.9179096921647966, 6.786221062230212e-05 0.00035108901405526055 0.0036852023217741397 0.017663231249258636 0.07968787711516606 0.2632729714120066 0.635271766677117, 
89, 111111, 111111, 0.921053541905155, 0.921053541905155, 0.00026951342217978975 0.001001631681951114 0.0035542484080725053 0.01552763089920786 0.07185674116521353 0.26254014096589545 0.6452500934574797, 
90, 011110, 111111, 0.9221177970360517, 0.9221177970360517, 0.00036522217976069164 0.0005665462944756661 0.0030400377367956577 0.014780818226555574 0.07359541996243973 0.2585757076810194 0.6490762479189532, 
91, 111111, 111111, 0.9202831671962706, 0.9202831671962706, 0.00010497935607637677 9.709544038363865e-05 0.0022305010100757364 0.017433476091505414 0.07212988199411359 0.2717034471809541 0.636300618926891, 
92, 111111, 011111, 0.923600788656531, 0.923600788656531, 0.0001877033438144837 0.0003478462653910688 0.0023634381216367365 0.011946954650853214 0.07124959121155537 0.26773601780875467 0.6461684485979945, 
93, 111111, 111111, 0.9205478854832108, 0.9205478854832108, 0.0 0.00016742832940954536 0.0021068297998323325 0.016479465863707896 0.07697792634412672 0.26405397597498137 0.6402143736879421, 
94, 011111, 011111, 0.9196963809467944, 0.9196963809467944, 5.4775441349971855e-06 8.54246628554662e-05 0.0036074339507699577 0.01618310476181763 0.07747215495437648 0.26343836574286056 0.639208038383185, 
95, 111111, 111111, 0.9177747510310478, 0.9177747510310478, 8.083657141514764e-05 0.0008191116519601485 0.004228567947619562 0.01896173404601975 0.07796001476290611 0.25905141267107235 0.6388983223490069, 
96, 010111, 111111, 0.9224677130912783, 0.9224677130912783, 0.00022348545296964188 0.0006778379979652875 0.0024697247959149238 0.014958099638600167 0.07405946176793021 0.2575914971093658 0.650019893237254, 
97, 111111, 111111, 0.9228732218743646, 0.9228732218743646, 0.00012644113341490426 0.0003769492943907777 0.0020670654383847294 0.014219645333499363 0.07019415783166173 0.268801762064009 0.6442139789046395, 
98, 110111, 111111, 0.9181429810332594, 0.9181429810332594, 0.0004943008468931984 0.0010382428057644196 0.004316382064741374 0.016106946528714878 0.0735968120550897 0.2702051027349725 0.6342422129638239, 
99, 110111, 111110, 0.920989251836715, 0.920989251836715, 0.0 0.0003669818099132038 0.0016399247392847281 0.016526859336118496 0.07388844378388192 0.26831241539688594 0.6392653749339158, 
100, 111110, 011111, 0.9215298596345352, 0.9215298596345352, 0.0003112651185707038 0.0006714870334141949 0.003100763964960534 0.01704512122616254 0.07177898635537505 0.25849942406521376 0.6485929522363033, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9226213926305695, 0.9226213926305695, 4.158687423490342e-05 0.0002980454435961019 0.002849835879779032 0.013055090167610087 0.07435665363401932 0.26325397446320803 0.6461448135375525, 
2, 111111, 111111, 0.9260456223121861, 0.9260456223121861, 0.0 0.00037319400108519495 0.0024780348008427633 0.01628170763139362 0.0662174448120928 0.25066814439971963 0.6639814743548661, 
3, 111111, 111111, 0.9118825515816483, 0.9118825515816483, 0.00034547752302013687 0.0011030396599815218 0.00592771210900682 0.019554592725512125 0.0815686444638817 0.27560471153175464 0.615895821986843, 
4, 111111, 111111, 0.9162798772705967, 0.9162798772705967, 7.475404208807717e-05 0.0005450048847400006 0.002994519582152324 0.01750909926724645 0.07919987267399725 0.27624206622184844 0.6234346833279275, 
5, 111111, 111111, 0.9196922164351619, 0.9196922164351619, 0.0002601979654365565 0.0007141372611221387 0.0034603788035685707 0.01800260242981832 0.07424381557643918 0.26037787363419107 0.6429409943294242, 
6, 111111, 111111, 0.9218783499325132, 0.9218783499325132, 0.0 8.057146805656452e-05 0.0031586124885665673 0.016231394857992756 0.07050065864036187 0.26599709125567 0.6440316712893522, 
7, 111111, 111110, 0.9206846128825675, 0.9206846128825675, 0.0006373276874289058 0.0012020971674262483 0.004191434976689503 0.018900875371640983 0.06625188306146883 0.26008573859827167 0.6487306431370738, 
8, 101111, 011111, 0.9208096033676955, 0.9208096033676955, 0.00017429318780843344 0.0005420364109155109 0.0028908749901702183 0.017326683582687612 0.07171221355626965 0.26441846079111564 0.642935437481033, 
9, 111111, 111111, 0.929891041652655, 0.929891041652655, 0.0 9.159713786216008e-05 0.0025494293821834734 0.013447217655736603 0.0617443411654639 0.24616771156788742 0.6759997030908664, 
10, 011111, 111111, 0.912588562983517, 0.912588562983517, 2.3335673556781946e-05 0.0003762998479538304 0.004039443825355041 0.018172412088005345 0.0869948258154283 0.2777824456214955 0.6126112371282052, 
11, 111111, 111111, 0.9163832011928122, 0.9163832011928122, 0.00025026780553380647 0.00048547760546570725 0.005122316538217198 0.01815809850726552 0.07827457567194093 0.26625908496404793 0.631450178907529, 
12, 111111, 111101, 0.9231483215724655, 0.9231483215724655, 0.00010659419316083901 0.00047086078673992123 0.003563188268622999 0.013662306477873531 0.06802439699749871 0.2668277349694318 0.6473449183066722, 
13, 111111, 110111, 0.9227169522657491, 0.9227169522657491, 0.0 0.00019421577667295931 0.0018122779597581425 0.015835910641211516 0.07307805966555275 0.26181424442836826 0.6472652915284364, 
14, 111011, 011111, 0.9244235356528085, 0.9244235356528085, 0.00013219799734512963 0.0001272730823507763 0.001368353786210595 0.013408276264444059 0.07069614396760233 0.264938700813945 0.6493290540881022, 
15, 111110, 111111, 0.9220757403920411, 0.9220757403920411, 6.370502196266537e-06 0.0002231068849724815 0.002952814901918623 0.015187610434222861 0.07159689054918143 0.2658239282010077 0.6442092785265006, 
16, 111111, 111111, 0.9212680262610523, 0.9212680262610523, 0.0 6.037018876195663e-05 0.001571074389324243 0.013287464340607479 0.07626323095008634 0.273416839010584 0.635401021120636, 
17, 111110, 111111, 0.9171380664787582, 0.9171380664787582, 6.200292750149964e-05 0.0005473766071249331 0.003370487205920024 0.017122072323011998 0.08125609510471371 0.26670234452467395 0.6309396213070539, 
18, 111111, 011111, 0.920732278174013, 0.920732278174013, 0.00013507946775629406 0.00037302876711731864 0.0031116507996799083 0.014288898299862506 0.07692875815655623 0.26375989590237736 0.6414026886066504, 
19, 011111, 011111, 0.9225660747005855, 0.9225660747005855, 4.115026131300699e-05 0.0004020690380644798 0.003157020280554188 0.015725513763157065 0.07044835879837792 0.2616449650298435 0.64858092282869, 
20, 111111, 111000, 0.9229966679066038, 0.9229966679066038, 6.420165867953072e-05 0.00015700232500005334 0.0028615949795163524 0.017365632499936234 0.0744880814843318 0.24833033059676168 0.6567331564557745, 
21, 101111, 111111, 0.9207641077224057, 0.9207641077224057, 0.0 6.093528857838539e-05 0.0031951588422843387 0.015570257175312019 0.07374716003739089 0.2681249502528187 0.6393015384036157, 
22, 111110, 011111, 0.9180590638714379, 0.9180590638714379, 0.0 0.00017328445019230954 0.003447103239738801 0.01828002829518374 0.08054059100792758 0.2610695146600499 0.6364894783469077, 
23, 111111, 111111, 0.9210357549157548, 0.9210357549157548, 6.331732596270739e-05 0.00044362417312567075 0.0020939551514340083 0.015404527855710868 0.07385836106736475 0.2688813193764683 0.6392548950499336, 
24, 111111, 111111, 0.9242806630497801, 0.9242806630497801, 0.0 0.000173299387302867 0.002734032074132109 0.010855407751297277 0.06891304079361515 0.27212109162715464 0.645203128366498, 
25, 001111, 011111, 0.9180581820143419, 0.9180581820143419, 8.837100260524521e-05 0.00046774948202445746 0.0031853048860335455 0.017755663030849564 0.07148928159778913 0.2797951626559338 0.6272184673447643, 
26, 001111, 111111, 0.9210035931959896, 0.9210035931959896, 4.375523317132677e-05 0.0005432547612166049 0.0025559247700967813 0.0159741335292679 0.0730195599779034 0.2668144159949544 0.6410489557333896, 
27, 111111, 111111, 0.919463232587284, 0.919463232587284, 0.00014473878852506476 0.00046618518070816277 0.00325138081606878 0.015414895149460974 0.07271272028295615 0.275345596563035 0.6326644832192458, 
28, 111111, 000111, 0.923143665076571, 0.923143665076571, 3.191841785666488e-05 0.00034401244800598847 0.00213563864667268 0.01532517557616905 0.07260251713391443 0.25950332121037784 0.6500574165670033, 
29, 011111, 111111, 0.9198306681671443, 0.9198306681671443, 0.0002035899991792724 0.0005780085529943306 0.0028214260560272277 0.01683500309601634 0.07085664594860921 0.2734004028277107 0.6353049235194629, 
30, 111111, 111111, 0.9249189023579988, 0.9249189023579988, 0.00012852663488751364 0.0003100031249472073 0.003521592430882255 0.014729136869961036 0.07102279191490161 0.24784604625473117 0.6624419027696893, 
31, 111111, 111101, 0.9168389195759784, 0.9168389195759784, 6.299563660144805e-05 0.00039085416446177725 0.0030883991746057937 0.02237858166894969 0.07951301687670004 0.25811886244354026 0.636447290035141, 
32, 110111, 111111, 0.9214753349538939, 0.9214753349538939, 0.0 0.0001685494314025981 0.002738506822458704 0.01643094331096789 0.07129683311365284 0.26746471966957924 0.6419004476519387, 
33, 111111, 111110, 0.9230667369716303, 0.9230667369716303, 0.0 0.00015891628624510194 0.0019479656093833735 0.012792682997069423 0.07123929187601813 0.2721565015582145 0.6417046416730694, 
34, 111111, 111101, 0.9215841310132515, 0.9215841310132515, 4.4608743948368794e-05 0.00031841686438503715 0.003007202551900737 0.016167039271207353 0.07436923557333698 0.25936707796697667 0.6467264190282449, 
35, 001110, 111111, 0.925643961557924, 0.925643961557924, 0.00022731078485659187 0.0004794818894893782 0.0025619397908826897 0.01382405489626194 0.06559319669885717 0.2594686392458385 0.6578453766938137, 
36, 111111, 111111, 0.924745208740936, 0.924745208740936, 6.085603577965781e-05 0.0008742608011749155 0.0035063634448982708 0.013174055322535011 0.06891646010191906 0.2554117673827954 0.6580562369108975, 
37, 111111, 111111, 0.9221299991574575, 0.9221299991574575, 1.646909368441218e-05 0.00010221305595903168 0.0028804495474426092 0.016357218001329554 0.07424281387382749 0.2575310452719393 0.6488697911558176, 
38, 111111, 111110, 0.9212071348544368, 0.9212071348544368, 0.0001150850929998216 0.00017046850725863658 0.0028185254897275477 0.015398731604463029 0.07405971745242829 0.2656246061019313 0.6418128657511913, 
39, 111111, 111110, 0.9200882741174872, 0.9200882741174872, 0.0 0.0003401818185280618 0.003819032012253683 0.015282062165285416 0.07640616113655145 0.26383480938446263 0.6403177534829188, 
40, 111111, 111111, 0.9200833154423482, 0.9200833154423482, 1.044276132878803e-05 9.46785800279322e-05 0.0024983430990377065 0.017240819450296662 0.0728401301801199 0.27156796677051803 0.635747619158671, 
41, 111111, 111111, 0.9213070766891998, 0.9213070766891998, 3.859858738286154e-05 0.0002577983141819068 0.003004790059145426 0.014407763306274607 0.07581430882362972 0.26376588896692965 0.6427108519424558, 
42, 111111, 001111, 0.9226376939387156, 0.9226376939387156, 4.875541332994188e-05 0.00038553320542233325 0.0029493074195441602 0.017170064055470113 0.0713306193581307 0.255984977299766 0.6521307432483369, 
43, 111111, 111111, 0.9198711208684085, 0.9198711208684085, 0.0 0.00041326413871810546 0.002970626652269633 0.015413247463178832 0.07453473718241452 0.271515230732515 0.635152893830904, 
44, 111111, 111111, 0.923912461248393, 0.923912461248393, 0.000105938831272182 0.0005760547152291592 0.0032518305523527445 0.013843373572712207 0.07260354028413153 0.25326480245005334 0.6563544595942489, 
45, 011111, 111111, 0.9226184083304468, 0.9226184083304468, 0.00020749430149092558 0.0007535374158991801 0.002832469269784185 0.017380416192304446 0.06854842527578237 0.25870892092126224 0.6515687366234766, 
46, 011111, 111111, 0.9191592748910853, 0.9191592748910853, 1.0325273071357181e-05 0.00022513513894214515 0.0031564443995760164 0.018693481798972924 0.07832076133299681 0.25850897765913267 0.641084874397308, 
47, 111111, 111011, 0.9207283381205902, 0.9207283381205902, 2.608807820876439e-05 0.0006335777907607384 0.0024123712904885694 0.01406389128979071 0.07503230356830275 0.2703997876854709 0.6374319802969776, 
48, 000011, 111111, 0.9243446275250926, 0.9243446275250926, 5.46047023539316e-05 0.0007343937800927957 0.0027953765793458244 0.01404751950344889 0.07161595342028587 0.25337666606655457 0.6573754859479182, 
49, 110111, 111110, 0.9198077975071888, 0.9198077975071888, 5.265280745335987e-05 0.00044791576329476773 0.0023997582112525754 0.01775102677288696 0.0798585489049585 0.2560285083220856 0.6434615892180683, 
50, 011111, 111111, 0.9135422443523804, 0.9135422443523804, 2.2072992078122636e-05 0.000773683229986642 0.005053045157548075 0.019364602620010045 0.08227240095823368 0.2718948893766251 0.6206193056655184, 
51, 111100, 111111, 0.9265382405793541, 0.9265382405793541, 3.992874233277071e-05 0.000529656019754807 0.0015159022031573381 0.011202617022706411 0.07269349552001063 0.2528242530503351 0.6611941474417029, 
52, 111111, 111111, 0.9199337454744079, 0.9199337454744079, 0.00018815416418807844 0.0004258383326704871 0.0036378914998104455 0.015822161912580495 0.07151600408724272 0.27208935059360234 0.6363205994099054, 
53, 111111, 111111, 0.9169857790502286, 0.9169857790502286, 0.0 0.00024348437273888357 0.002650409170898825 0.014936178782050674 0.07604801902842845 0.28936169274832974 0.6167602158975535, 
54, 111111, 111011, 0.9220540882999927, 0.9220540882999927, 2.102309595789228e-05 0.0006748978839879802 0.0028197466200526695 0.015022393187257933 0.0698739058551288 0.2680808644521147 0.6435071689055, 
55, 111111, 111111, 0.9231625307410902, 0.9231625307410902, 4.904706626392546e-05 0.000384719700315325 0.002204162083919843 0.015816797998187068 0.07198422327018289 0.2585714457836926 0.6509896040974383, 
56, 111111, 111110, 0.9281454902617107, 0.9281454902617107, 0.0 9.79529069380533e-05 0.0027164219667519555 0.015229249728343417 0.06031834282202029 0.2534471711989666 0.6681908613769796, 
57, 111111, 111111, 0.9182746093120765, 0.9182746093120765, 0.0 0.0008978238033339522 0.003367806054736365 0.014948971329812622 0.07985489339470576 0.26783530011307677 0.6330952053043345, 
58, 111010, 111111, 0.9142598782643244, 0.9142598782643244, 0.00038884984671613284 0.0008964710267601126 0.004069836906744199 0.019165419608992085 0.08312989494652204 0.267589879852959 0.6247596478113064, 
59, 111111, 111111, 0.9148817856176278, 0.9148817856176278, 0.00010183773867053643 0.0006858160747264964 0.004448696910150647 0.02042256366067395 0.07711360161722945 0.2733794976314946 0.6238479863670543, 
60, 101011, 111110, 0.9205954485584437, 0.9205954485584437, 0.0003128567037880988 0.0005502396162274279 0.003449218529809388 0.017850607315175234 0.06990834330881042 0.26463358766308803 0.6432951468631014, 
61, 111111, 111011, 0.9247038463031323, 0.9247038463031323, 0.0 0.0 0.0021133147214411055 0.012918893574885883 0.07479158666951527 0.25498380923175323 0.6551923958024045, 
62, 011111, 111111, 0.9221113183777498, 0.9221113183777498, 0.00026269674652871627 0.0008403783171866052 0.0030252578958512837 0.015777493962868958 0.07337977875207002 0.2553609466922434 0.651353447633251, 
63, 111110, 111111, 0.9189628504425513, 0.9189628504425513, 1.0031461661656697e-05 0.0004354923760550788 0.0021393171044223258 0.015090563208356889 0.07768155086744048 0.27479318691680543 0.6298498580652582, 
64, 111111, 111101, 0.9168014250263244, 0.9168014250263244, 8.959642343965491e-05 0.0005664936780641724 0.0035654874859911254 0.019464031764537586 0.07555101867428514 0.2720653203249465 0.6286980516487358, 
65, 111001, 011111, 0.9226142266949602, 0.9226142266949602, 0.0001743599157746065 0.0007347076549418199 0.0035831603916099664 0.015322841078541545 0.07188421198892642 0.25552535328096504 0.6527753656892405, 
66, 111111, 011101, 0.9218015638100536, 0.9218015638100536, 6.239820898283095e-05 0.000288220928378616 0.002241829606312559 0.012313511087466247 0.07647902213836774 0.2685092272795033 0.6401057907509887, 
67, 111111, 111111, 0.9173142599132967, 0.9173142599132967, 7.331584697326023e-05 0.000746220017692702 0.0042687201924400875 0.018333528511746744 0.0758940170785832 0.2680799448877497 0.6326042534648143, 
68, 111111, 111110, 0.9193661835206444, 0.9193661835206444, 5.013993830155758e-05 0.0003678678127311879 0.002427958868636265 0.015275662848568815 0.07584118278144314 0.27444153059953025 0.6315956571507888, 
69, 111111, 111011, 0.9236683309681875, 0.9236683309681875, 4.5573367342665074e-05 0.0002625553388706559 0.003444313884653754 0.012189785629961739 0.0704056167684165 0.265245951327133 0.6484062036836217, 
70, 111111, 111010, 0.9173078621579926, 0.9173078621579926, 0.0 0.0 0.0027093767388047915 0.017066806921438516 0.07869919653665247 0.2767165062592045 0.6248081135438998, 
71, 111111, 011111, 0.922681902567835, 0.922681902567835, 0.0 0.00018719384509376116 0.0021606835272889903 0.016597332916704607 0.07231165382609815 0.25991457485605546 0.6488285610287591, 
72, 111111, 111111, 0.9218981701161686, 0.9218981701161686, 0.0001977663882044383 0.0003020949295764948 0.003416683208344351 0.015209170041689181 0.07119824302095773 0.2642231773255192 0.6454528650857086, 
73, 111111, 111111, 0.9167560604557623, 0.9167560604557623, 0.00019557758650215872 0.0005298134632561231 0.0030522844653108378 0.01921507503830574 0.0751686143700964 0.2754495127137792 0.6263891223627495, 
74, 111111, 101111, 0.9215878446984558, 0.9215878446984558, 2.9635761259134323e-05 0.0005334794080914059 0.0025982881991738005 0.015418572873312027 0.07008645118275837 0.27080594641910516 0.6405276261563001, 
75, 111111, 111111, 0.9183373521748118, 0.9183373521748118, 7.302707599128995e-05 0.00017760793756377128 0.003544602958505053 0.018156516269391302 0.0766031422263508 0.2667954397124671 0.6346496638197306, 
76, 111111, 101111, 0.9206032554249983, 0.9206032554249983, 2.6856452141808608e-05 0.0004434550282976244 0.003793971817680589 0.012530909468711372 0.0722743901752613 0.2766846575682918 0.6342457594896155, 
77, 111111, 111111, 0.9214807190473298, 0.9214807190473298, 0.00033267588878837986 0.0007100133573082008 0.0031178925259361663 0.013588818438021386 0.06840611049140671 0.27551931719612754 0.6383251721024116, 
78, 111111, 111111, 0.9225238566161531, 0.9225238566161531, 1.8249077355833278e-05 0.00031803160497341834 0.003148182814286713 0.014925415853243144 0.07440535940689605 0.2569775101834113 0.6502072510598336, 
79, 011011, 110110, 0.9188721250473442, 0.9188721250473442, 0.00022351648009287457 0.0006304392487362523 0.0025023123082928258 0.01857866919816176 0.07859390723670187 0.25934088329063665 0.6401302722373777, 
80, 111111, 111111, 0.9220077253722282, 0.9220077253722282, 8.945525093334061e-05 0.000330324279936254 0.0027408456070075553 0.016461139843047472 0.06891744337870004 0.267583606146777 0.6438771854935984, 
81, 111111, 111110, 0.920628066540556, 0.920628066540556, 0.00011392880576020194 0.0007324467646538643 0.003309248003773815 0.015474149669040139 0.07300810069869088 0.26621015167923656 0.6411519743788445, 
82, 111111, 111111, 0.915495421224072, 0.915495421224072, 8.512077361373673e-06 0.0005321948107123091 0.004736283041314418 0.020127233392188738 0.0777805562191947 0.2694274813576249 0.6273877391016035, 
83, 010111, 111011, 0.9213895086161776, 0.9213895086161776, 0.0001477273632623468 0.0005297890891001125 0.003468427596879784 0.016826779210795832 0.07276508463479316 0.2582434213883673 0.6480187707168015, 
84, 111111, 111111, 0.9181482590830784, 0.9181482590830784, 0.0001094435708712396 0.0004408223795911066 0.003766324274427131 0.016732403262463377 0.08032466022402233 0.2623378448452034 0.6362885014434214, 
85, 111111, 111111, 0.9197344144855657, 0.9197344144855657, 0.0 8.285584053558962e-05 0.0024818856633207482 0.014489072915328093 0.0749345954660171 0.277915281552626 0.6300963085621724, 
86, 111110, 111111, 0.9209472606222265, 0.9209472606222265, 3.92959164074489e-05 0.00011460288155816849 0.001653560307291959 0.016059648636377502 0.07336415565683234 0.2719861479084404 0.6367825886930921, 
87, 011111, 111111, 0.9182113006060845, 0.9182113006060845, 2.8033552419216856e-06 0.0004995072130724007 0.004416074577636789 0.01789007084223948 0.07117113470485371 0.2745410599197074 0.6314793493872483, 
88, 111111, 010111, 0.9246701818333917, 0.9246701818333917, 0.0003263669237461544 0.0006269637506312415 0.0035071784107161418 0.015326744128517372 0.06584666213055465 0.2551836184144916 0.6591824662413428, 
89, 111111, 111111, 0.9251548997376361, 0.9251548997376361, 0.0002647798409368949 0.0009243141977419597 0.0032072421749853373 0.01444936909197342 0.06633767480835036 0.2540079259472898 0.6608086939387222, 
90, 111110, 111011, 0.9221911630776564, 0.9221911630776564, 0.0 0.0003902440032124448 0.0028948131519836327 0.015423721249052058 0.07060100548188407 0.2658493741991415 0.6448408419147263, 
91, 111111, 111110, 0.9216841379200834, 0.9216841379200834, 0.0 0.0006221699321673881 0.0033593592955565273 0.018354988257138067 0.07173681099883318 0.254808298867356 0.6511183726489489, 
92, 111111, 111111, 0.9195385312853483, 0.9195385312853483, 0.0001295913541682561 0.00040609987410074186 0.003686787518331974 0.016966438320208246 0.07595204464417755 0.26241021047008856 0.6404488278189246, 
93, 110111, 111111, 0.9185640921453877, 0.9185640921453877, 1.2434653001385075e-05 0.00016676967525819936 0.002279049677391776 0.015940387705988563 0.07887729515107934 0.27301503870368377 0.6297090244335971, 
94, 111111, 011111, 0.921433420782793, 0.921433420782793, 0.00017309945164791174 0.0006942756745679321 0.0021744918048198308 0.0167344276079519 0.0803296576905463 0.24732893479628743 0.6525651129741787, 
95, 111111, 111111, 0.9174546855565257, 0.9174546855565257, 4.7325072647503436e-05 0.000463252969348741 0.0027826710075908897 0.018518526516490507 0.07443577150116132 0.2771138647960598 0.6266385881367011, 
96, 111111, 111111, 0.9239474744885059, 0.9239474744885059, 3.5674909341448824e-05 0.0005240943005767322 0.0021902848747947065 0.01361459977474034 0.0693865414078714 0.26510261047088957 0.6491461942617859, 
97, 111111, 111110, 0.9214510972241128, 0.9214510972241128, 0.00014303909900219666 0.0006730976335391543 0.0027929560327613033 0.016583674565101417 0.06903491931401086 0.2680770074392434 0.6426953059163416, 
98, 111111, 001111, 0.9198768085312435, 0.9198768085312435, 6.067734373206183e-05 0.00023817393693863456 0.002553445526517977 0.015005354562330927 0.0776761062067269 0.26860215685893485 0.6358640855648187, 
99, 111111, 111111, 0.9249785290205345, 0.9249785290205345, 0.0 0.0005496212508061102 0.0033400075230919724 0.014603130673062164 0.06367653189895744 0.26285823371329314 0.6549724749407893, 
100, 111111, 011111, 0.9175018018155753, 0.9175018018155753, 0.0 0.0001509387310974087 0.004030623020520004 0.020757819284032718 0.07668609005523915 0.2624663654064049 0.6359081635027058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111011, 0.9226311411695575, 0.9226311411695575, 0.00014682083030643914 0.0003889041663119622 0.0017650833407788047 0.014327637132661615 0.07050952907207313 0.2703254042640102 0.6425366211938578, 
2, 111111, 011101, 0.9200857181069588, 0.9200857181069588, 9.957073266794992e-05 0.0001732152046534419 0.002470511217397199 0.016461341970536676 0.07382848328772157 0.27109915358232983 0.6358677240046934, 
3, 111111, 111111, 0.9192581750538409, 0.9192581750538409, 3.1531615091278435e-05 0.0005970935280521568 0.0031626402778124666 0.018220974091777226 0.07535797547266226 0.26324685801424014 0.6393829270003645, 
4, 111110, 111111, 0.923653979426415, 0.923653979426415, 6.177700795656159e-05 0.0010376341821298712 0.0024958936235146578 0.013570310937059644 0.07297975930590467 0.2558632645660742 0.6539913603773604, 
5, 111100, 111111, 0.9134243073383269, 0.9134243073383269, 3.3498983553477695e-07 0.001011156108460868 0.004344129436870247 0.01936307189117383 0.07815538651670438 0.28261985903431003 0.614506062022645, 
6, 111101, 111111, 0.9152425543410099, 0.9152425543410099, 0.0 0.00029086932192132583 0.003329355481361413 0.01800825801495705 0.08307931110748601 0.27358950915904506 0.6217026969152291, 
7, 111111, 111100, 0.9186777553967865, 0.9186777553967865, 0.00018899408537807917 0.0005692932348527936 0.0037410156974148445 0.01816283896749565 0.0758795106916675 0.2627414358572668 0.6387169114659244, 
8, 111111, 110111, 0.9220998910236666, 0.9220998910236666, 0.0 0.0006132725376678648 0.003349506731403931 0.014995502373452497 0.07230895068632318 0.2613318557510409 0.6474009119201116, 
9, 111111, 111111, 0.920946032407985, 0.920946032407985, 8.318652696600981e-05 0.00041971314578641023 0.002826961182179291 0.018011591196940006 0.0715860838945531 0.2632113345527186 0.6438611295008565, 
10, 111111, 111111, 0.922357266995559, 0.922357266995559, 0.00014652486782471339 0.00031289869230940223 0.0027162088370156568 0.015904990576529016 0.07114099936275371 0.26255094955499386 0.6472274281085737, 
11, 111111, 111111, 0.9260138868382821, 0.9260138868382821, 0.00016496685136417545 0.00041042884266196257 0.0023378378324689308 0.013657103258976233 0.06784461793123522 0.2548628366795383 0.6607222086037551, 
12, 110111, 011111, 0.9239369516379322, 0.9239369516379322, 0.0 0.0002722956620324225 0.002371647984369621 0.015418315192318639 0.06568847878094476 0.2678983167859204 0.6483509455944141, 
13, 111111, 111111, 0.9213135425475721, 0.9213135425475721, 0.0 0.00012751756682340975 0.002343723449317237 0.014637006639704239 0.07420734800927205 0.26978054714552435 0.6389038571893587, 
14, 111111, 111111, 0.9232438346860092, 0.9232438346860092, 0.0 0.00016235195459002538 0.0019154369357580513 0.014188592613008063 0.07126437473460637 0.2669689570597251 0.6455002867023124, 
15, 111111, 111111, 0.9210465171127199, 0.9210465171127199, 2.1797925672644657e-05 0.00036862173152446743 0.003476537723032671 0.017613439741227546 0.07395585154899784 0.25708882789821375 0.6474749234313312, 
16, 111111, 111111, 0.9160588504520588, 0.9160588504520588, 0.00010005033954904192 0.0007050381218308777 0.0036726369347523788 0.01993025007641221 0.07882687760045379 0.2673863514720449 0.6293787954549569, 
17, 111111, 111111, 0.9268038451438372, 0.9268038451438372, 2.0805540898868014e-06 0.00021827516421530924 0.002429552161531526 0.015310064967758361 0.06875956009325708 0.24490554625544628 0.6683749208037015, 
18, 111111, 111111, 0.9209964885924953, 0.9209964885924953, 1.8026429111758866e-07 0.00020279593292294335 0.0025634698493029353 0.01833477713282455 0.07022233190332809 0.26730313259232563 0.6413733123250048, 
19, 101111, 111111, 0.9254762093844945, 0.9254762093844945, 0.0001765084531288771 0.0005264257748217773 0.002051185216500828 0.011116778059224898 0.07016585939884312 0.26156477025878666 0.6543984728386938, 
20, 011111, 111110, 0.9169894212476977, 0.9169894212476977, 0.00022961309988016172 0.0006407703125522107 0.0035309600674420095 0.01814240349587678 0.07792038043914083 0.26909013071609167 0.6304457418690163, 
21, 111111, 111111, 0.9217960527462372, 0.9217960527462372, 0.00012148634541661965 0.0007859101594568859 0.002816588420804902 0.0158165906725734 0.07329588436310663 0.2592573202256391 0.6479062198130026, 
22, 111111, 111111, 0.9181471366080411, 0.9181471366080411, 0.00011910407763117834 0.0004042626692832935 0.002819424708795713 0.016683399708612535 0.07484782852560978 0.27735768752731005 0.6277682927827576, 
23, 111111, 111111, 0.918551553667037, 0.918551553667037, 5.177240692479092e-05 0.0007126991632920556 0.0031733042978753056 0.01614855658071683 0.07496448960170024 0.27374868160271615 0.6312004963467746, 
24, 111111, 111111, 0.9203272942590249, 0.9203272942590249, 0.0001749517392457099 0.0010029739782865558 0.002720295535082557 0.01572702020840782 0.07731355650843741 0.2592822983365153 0.6437789036940247, 
25, 011111, 011111, 0.9225168287148922, 0.9225168287148922, 0.0 0.0003928060602262474 0.0016969970804833299 0.013627999277600672 0.07566683461646953 0.26392934202184143 0.6446860209433788, 
26, 111111, 010111, 0.9256689906830042, 0.9256689906830042, 0.00010304543621400991 0.00038524287597559745 0.002660729001400403 0.014586687319772735 0.06362155362456302 0.2617954836907674 0.6568472580513068, 
27, 111111, 111111, 0.921770208612742, 0.921770208612742, 0.00010182289436422642 0.0005748625174815882 0.0024560447497403762 0.016415838631601013 0.07157582106630463 0.2636701613435805 0.6452054487969278, 
