run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111011, 011111, 0.9462809203840614, 0.9462809203840614, 2.1719716051078975e-06 0.00017385100953225578 0.001447734899086238 0.008851184112731102 0.04360379053629171 0.20188011781121784 0.7440411496595357, 
47, 111111, 111111, 0.9458779764684304, 0.9458779764684304, 0.0 4.7874250795330314e-05 0.0008588900701949993 0.006226085654444804 0.046798043132518154 0.20878286642629051 0.7372862404657563, 
48, 111111, 111111, 0.945633305727385, 0.945633305727385, 1.0507529862963016e-05 9.278045753613822e-05 0.001878486709418999 0.011105118209341007 0.045194015381893375 0.19445588593934612 0.7472632057726014, 
49, 111110, 011111, 0.948290207227489, 0.948290207227489, 0.0 0.0 0.0011292133216443728 0.007433108139942079 0.038147211610589295 0.2071481557074833 0.746142311220341, 
50, 111111, 111111, 0.9476982473631999, 0.9476982473631999, 1.2673196529604138e-05 0.0003157168301547425 0.0019941236531213348 0.007140765732148161 0.03998701327614262 0.20278307412963467 0.7477666331822689, 
51, 111111, 111111, 0.9486659430986458, 0.9486659430986458, 9.051908781119754e-05 5.7130676746481937e-05 0.0004198977493572235 0.007029511297967885 0.04028978013228582 0.20382788834162238 0.748285272714209, 
52, 111111, 111111, 0.946551165827737, 0.946551165827737, 5.461430600328104e-05 0.0002006120735471589 0.0011683901223438267 0.007556542931823538 0.04323215867137149 0.2055547522022338 0.7422329296926768, 
53, 111111, 111111, 0.9471412275327445, 0.9471412275327445, 5.8027231545221234e-05 2.5565173940658565e-05 0.0005821779956549122 0.004576842893880736 0.0425014721215503 0.21561446063719605 0.7366414539462321, 
54, 111110, 011111, 0.9488719059823517, 0.9488719059823517, 0.0 1.2410668116084165e-05 0.0003728641573041464 0.006052388855972091 0.039827413391769526 0.20740306078463733 0.7463318621422008, 
55, 111111, 111111, 0.9500468260759413, 0.9500468260759413, 0.00019246153923829394 0.00025005343652492474 0.0015086586432484855 0.006278924383229196 0.0376789282438516 0.19708474291591413 0.7570062308379933, 
56, 011111, 111111, 0.9450336259358257, 0.9450336259358257, 0.0 1.8557899509725113e-05 0.0016357835613035941 0.009204807624947775 0.04615133495366455 0.20324522786010998 0.7397442881004643, 
57, 111111, 011111, 0.9462168657800378, 0.9462168657800378, 0.0 2.8416624591889833e-05 0.0007083538322247493 0.0043993062636022906 0.04233992284845738 0.22184554238019277 0.7306784580509309, 
58, 111111, 111111, 0.949638551560858, 0.949638551560858, 0.0 0.0 0.0001032815980979942 0.006342497046153726 0.03898335573379077 0.20476136163641728 0.7498095039855402, 
59, 111111, 111111, 0.9459690713548984, 0.9459690713548984, 0.0001609349538068544 7.956993659791492e-05 0.001647376843686047 0.007043013274678954 0.040448916278567254 0.2142057327088637 0.7364144560037993, 
60, 111111, 111111, 0.9479426545698535, 0.9479426545698535, 4.1187730662368585e-05 0.0002423013597626913 0.00047958845255281237 0.005720301271260451 0.04290221288104789 0.20600175601200355 0.7446126522927103, 
61, 111111, 111100, 0.9462728457596288, 0.9462728457596288, 3.5358405893189565e-05 5.274718466963086e-05 0.0007599431013679362 0.008022375256548867 0.04116369364601362 0.21245275361637536 0.7375131287891314, 
62, 111111, 111111, 0.9446126734855078, 0.9446126734855078, 0.0004042405749864805 0.00039327103183740657 0.0015399827089806466 0.0054994954455731965 0.043936705676627864 0.21740033195194933 0.7308259726100451, 
63, 111111, 111111, 0.9481480332731606, 0.9481480332731606, 0.0 0.0 0.0007922839039634806 0.005288318703866107 0.04193403057596726 0.20820964748164958 0.7437757193345536, 
64, 111111, 111111, 0.9451445582596344, 0.9451445582596344, 0.00040084286778359183 0.00033159316673646365 0.0010468384519969423 0.007072894688322252 0.04340296396488064 0.2128576615990941 0.734887205261186, 
65, 111111, 001111, 0.9479651497163613, 0.9479651497163613, 5.1753074930963057e-05 0.00020839307604173017 0.0014395745347030645 0.006680212394131126 0.04103194941453398 0.2029937837217649 0.7475943337838942, 
66, 111110, 111111, 0.9455224701059382, 0.9455224701059382, 0.0 0.0002965344436702274 0.0016005520797136175 0.01006673692502855 0.04412842130808713 0.20052324543590566 0.7433845098075947, 
67, 111111, 111111, 0.945189832264262, 0.945189832264262, 0.00010611558871555895 0.0002577398080624569 0.001646452468599024 0.007962528410265466 0.03900061871550069 0.2184609813056279 0.7325655637032289, 
68, 111111, 111111, 0.941821139354332, 0.941821139354332, 2.615603490341277e-05 0.0002544825807357402 0.001023109283070564 0.010265147483471092 0.04760602191494935 0.21754389134831484 0.723281191354555, 
69, 111111, 111111, 0.9477006707545867, 0.9477006707545867, 1.6517601327441987e-05 0.00027184930682136894 0.001564842689480086 0.008061762136717466 0.042529578464676254 0.19683380923298294 0.7507216405679945, 
70, 111111, 111110, 0.9488085267671041, 0.9488085267671041, 0.0 0.0 0.000902883351793431 0.006143873016056008 0.039748422144974524 0.20560884265208393 0.7475959788350922, 
71, 011111, 111111, 0.9447851888570884, 0.9447851888570884, 0.0 9.477255687373024e-06 0.001413069774050673 0.0069159821268670475 0.04355124846354544 0.21773875817513758 0.7303714642047119, 
72, 111111, 111111, 0.947538873231784, 0.947538873231784, 0.0 0.0 0.00101543087030566 0.006585444278224853 0.04135711793587871 0.20823446842164176 0.742807538493949, 
73, 111111, 111111, 0.9490097961502424, 0.9490097961502424, 0.0 6.571428414567594e-05 0.0007033952625811312 0.006480844919868068 0.03853371460464881 0.20628910665859101 0.7479272242701652, 
74, 111111, 111111, 0.9468487796747888, 0.9468487796747888, 6.987864172924132e-05 0.00042140820691154114 0.0010785416596457646 0.007779342199067948 0.038827142085892226 0.21107453165876316 0.7407491555479901, 
75, 111111, 011111, 0.9463917117425883, 0.9463917117425883, 0.00019346350639820096 5.123163287015188e-05 0.0011960259591311995 0.006551046200432485 0.04095674178766837 0.21388206432857088 0.7371694265849288, 
76, 111111, 111111, 0.9460393380437474, 0.9460393380437474, 0.0 0.0 0.00044592158994494446 0.006694822619491812 0.04223191839099811 0.21743198073726436 0.7331953566623008, 
77, 111111, 111111, 0.9476591391380735, 0.9476591391380735, 0.0001895661763539768 0.00036669608939290043 0.000921718251767797 0.006555273206164547 0.0413652610759258 0.20499107288905435 0.7456104123113406, 
78, 111111, 111110, 0.9453460675246778, 0.9453460675246778, 0.00011794033921548297 9.76816333124751e-05 0.00027154205537981217 0.007222149423515732 0.045432293916276595 0.21311034032545803 0.7337480523068419, 
79, 111111, 111111, 0.9461174695482817, 0.9461174695482817, 4.9894480750816205e-05 0.0001646841107011125 0.0010144597866201116 0.008434456277307522 0.03954101301682698 0.2137291612602423 0.7370663310675512, 
80, 111111, 111111, 0.947281623816916, 0.947281623816916, 1.975441918445485e-05 2.7316637754880245e-05 0.0010706316162445572 0.006267403376946718 0.0407541402493939 0.2114621303000161 0.7403986234004595, 
81, 111111, 111111, 0.9461495016282597, 0.9461495016282597, 0.0 6.397881771631183e-05 0.0009645127373460502 0.0075384771162170655 0.04295093623033469 0.2104077413831553 0.7380743537152306, 
82, 111111, 111111, 0.9481691258015928, 0.9481691258015928, 3.20761131008466e-05 0.00011573774907781962 0.0009257987465914799 0.006477463776156185 0.039969318344509626 0.20713987676259446 0.7453397285079696, 
83, 111111, 111111, 0.941686664668168, 0.941686664668168, 0.00010772827714695816 0.00020736492707803134 0.0013643182166626765 0.00809388940068327 0.05005870294729932 0.21834047072942117 0.7218275255017086, 
84, 111111, 111111, 0.9471307595263854, 0.9471307595263854, 0.00013335944442964735 0.00011253592580193564 0.0006937288978284419 0.006057558328727366 0.04187788262195255 0.21114925072469926 0.7399756840565608, 
85, 111111, 011111, 0.9480393092390561, 0.9480393092390561, 0.0 0.00012085996388174237 0.0014639066470961484 0.006383253638098892 0.04150464300376136 0.2031451712360506 0.7473821655111113, 
86, 111110, 111111, 0.9454890750052563, 0.9454890750052563, 0.00011000897090730211 8.479716734942935e-05 0.0005322969957130473 0.006584402626367349 0.045316060495118424 0.2134669934540805 0.7339054402904639, 
87, 111111, 111100, 0.9455866698044932, 0.9455866698044932, 0.0 0.0 0.0009812141657061235 0.008014351664226246 0.04488417452193186 0.20874372047367337 0.7373765391744624, 
88, 111111, 111111, 0.9490683353755556, 0.9490683353755556, 5.400525139079207e-05 0.00017460578556208382 0.001043325532959955 0.00673449801449127 0.03759208194818776 0.2048319672388223 0.7495695162285858, 
89, 111111, 111111, 0.9427147878487016, 0.9427147878487016, 0.0 0.000105644088771031 0.002214069094471129 0.009812335941630775 0.04446745990950254 0.21595484844215362 0.727445642523471, 
90, 111111, 111111, 0.9483912382770903, 0.9483912382770903, 3.074009206470989e-05 0.00012965686075315586 0.001158192287140971 0.004890969932787148 0.035904114880928234 0.21770593677252187 0.7401803891738039, 
91, 111111, 111111, 0.9486437650903035, 0.9486437650903035, 0.00015077609778517767 0.00029087738619506355 0.00047829598322984715 0.007119628694726129 0.0388468704962461 0.20481255493090297 0.7483009964109147, 
92, 111111, 111111, 0.946132434901631, 0.946132434901631, 0.00013794035440186657 0.0002671489395802787 0.001615724459124917 0.007256487004771553 0.04141104240690293 0.2099875601012816 0.7393240967339368, 
93, 111111, 111111, 0.9469926216851449, 0.9469926216851449, 0.0 0.0 0.0008363498802268362 0.006908095733816999 0.046184176552149424 0.20160623006247383 0.744465147771333, 
94, 111110, 111110, 0.9427813639865897, 0.9427813639865897, 6.019403905425752e-05 5.0336407095903436e-05 0.0019347708704245939 0.009795003636231321 0.0496808075497106 0.20621326032084394 0.7322656271766393, 
95, 111111, 111111, 0.9467663620282849, 0.9467663620282849, 0.0 2.467596300190403e-05 0.001070688208288309 0.008250684448308784 0.040255890318638445 0.20973186119992498 0.7406661998618376, 
96, 111111, 011111, 0.9509202396611219, 0.9509202396611219, 0.0 3.0832439813159756e-06 0.0003434345694839954 0.004280549554484711 0.04050069840126134 0.1992463620694494 0.7556258721613393, 
97, 111111, 111111, 0.9446953317494902, 0.9446953317494902, 5.8777620388893845e-05 0.00023583733747652597 0.0013490290782762543 0.009126494465722524 0.043766138978584425 0.2099882794259024 0.735475443093649, 
98, 011111, 111111, 0.9470542869225247, 0.9470542869225247, 5.95485362266004e-05 0.00011356661523819678 0.0005238561733285798 0.007441292233355641 0.046120487735598424 0.20008887730672345 0.7456523713995291, 
99, 111111, 111111, 0.949743459342151, 0.949743459342151, 0.0 7.843203083671274e-05 0.0005503430250144572 0.006710316159345876 0.04359937480707998 0.19161601360065444 0.7574455203770685, 
100, 111111, 011110, 0.9433723442923133, 0.9433723442923133, 0.0 0.0 0.001325878164660753 0.010437432740734318 0.04649321473053255 0.21016369390420958 0.7315797804598628, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9441911723620506, 0.9441911723620506, 0.0001036665664344742 0.00023734308137087593 0.0025970910045669047 0.00813836056363769 0.04480679360162891 0.20862721810979654 0.7354895270725647, 
2, 111111, 111111, 0.9467227551720818, 0.9467227551720818, 0.0 0.0 0.0008698594159852535 0.0061018660809731085 0.04099149062571522 0.21589545180921882 0.7361413320681076, 
3, 111111, 111110, 0.9473657927230509, 0.9473657927230509, 0.0002955413384477581 0.00025839828402905946 0.0008872226561167374 0.005972379898511534 0.040255071257116 0.2107638313766293 0.7415675551891496, 
4, 111111, 111111, 0.9491397747798758, 0.9491397747798758, 3.290061435279392e-05 7.315393305892035e-05 0.000918171272610142 0.005660620006107794 0.037089500857944865 0.2097646311446813 0.7464610221712442, 
5, 011111, 111111, 0.9488567660545889, 0.9488567660545889, 0.00013813718619437444 0.0004448153845630373 0.0009704744645940547 0.006354289004458432 0.03827052953769049 0.20432067968535253 0.7495010747371471, 
6, 111111, 111111, 0.9481876321583084, 0.9481876321583084, 0.0 4.421653250069845e-05 0.0009260745751025278 0.00881287980440469 0.0385573485759513 0.20339548952211955 0.7482639909899211, 
7, 111111, 111111, 0.9470002351846406, 0.9470002351846406, 0.0 2.6544087802569067e-05 0.0017949178255171434 0.009025592593767827 0.04060522885541886 0.20239896165893378 0.7461487549785597, 
8, 011111, 111111, 0.9431397777290687, 0.9431397777290687, 5.020993700708661e-06 0.0002122446489778019 0.0012465552061632097 0.009302301400160239 0.0457182611678198 0.2157403370577221 0.7277752795254561, 
9, 011111, 111111, 0.948621059098557, 0.948621059098557, 0.00015136762496221633 0.0002903817516524451 0.0007751478308875929 0.005179482964623648 0.042173259352254466 0.2029279719786925 0.7485023884969272, 
10, 111100, 111111, 0.9492027753473093, 0.9492027753473093, 1.802400943690822e-05 0.00010642474168838489 0.0013112983201933048 0.006250839290681693 0.03928812453604355 0.20156911992617485 0.7514561691757813, 
11, 111111, 111111, 0.9464114928652294, 0.9464114928652294, 0.00012964322588479235 0.00046548797446065 0.0015104720301260266 0.0063394752167559715 0.04457508275363681 0.20421526430296563 0.7427645744961702, 
12, 011111, 111111, 0.946127748635435, 0.946127748635435, 0.0003766796781735193 0.0005084681941727229 0.0013675123535755063 0.006745882174787258 0.043461576021846526 0.20580024116512863 0.7417396404123158, 
13, 111111, 111111, 0.9457997812395329, 0.9457997812395329, 3.137248849505469e-05 0.00019181456860139254 0.0008814238387022698 0.007413959598542046 0.040070124394949086 0.21814618184849208 0.733265123262218, 
14, 111111, 111111, 0.9467594949813976, 0.9467594949813976, 0.0002234230093540464 0.00044453611906522793 0.0018922186246104324 0.00946903836141688 0.03786151105849654 0.2041807997604786 0.7459284730665783, 
15, 111111, 011110, 0.9486229507007015, 0.9486229507007015, 0.0 4.9509937173071355e-05 0.00034382318243571686 0.007082051337432023 0.04390527436683517 0.1975827506342161 0.7510365905419079, 
16, 111111, 111111, 0.9450740959851696, 0.9450740959851696, 0.00023100980096323146 0.00033847329471156705 0.0012240079369941316 0.007949933674985315 0.04357443086248372 0.21058230431174588 0.7360998401181161, 
17, 111111, 111111, 0.9507433650765971, 0.9507433650765971, 0.0 0.0 0.0006484217117211648 0.00489780307830406 0.04120897107676106 0.1958347713050987 0.757410032828115, 
18, 011111, 111111, 0.9491603975680195, 0.9491603975680195, 0.0 4.594648968991778e-05 0.0005154992067793436 0.004540164386179986 0.04377571953672806 0.2015739530843205 0.7495487172963022, 
19, 001111, 111111, 0.9478398379143548, 0.9478398379143548, 0.0 0.00019924444551161355 0.001003124378347198 0.0072123385222502825 0.04096432075707069 0.20438659569203213 0.746234376204788, 
20, 111110, 111110, 0.9446833261439207, 0.9446833261439207, 0.00024216765658480776 0.0004528005145797843 0.001372713295923301 0.007189101577728429 0.042596122197423585 0.21593263231234325 0.7322144624454168, 
21, 111111, 111111, 0.9480443949642007, 0.9480443949642007, 0.0 0.0 0.00047239062700166586 0.005160634535457726 0.04319735517538495 0.20796745374964665 0.743202165912509, 
22, 111111, 011111, 0.9463591684893984, 0.9463591684893984, 0.0 3.3622243907111025e-05 0.0006579876622826145 0.007960554254121958 0.04240760800997522 0.21034804841262691 0.7385921794170862, 
23, 111111, 101111, 0.9454103597515723, 0.9454103597515723, 0.0 0.0 0.0007354992830404213 0.007444951164007536 0.043537677442519206 0.21518563598134383 0.733096236129089, 
24, 111111, 111011, 0.9480661983954708, 0.9480661983954708, 0.0 2.407108358899752e-05 0.0005011522307848149 0.006344432343369899 0.038288157140436846 0.21386823397510765 0.7409739532267118, 
25, 011111, 111111, 0.9446189789449164, 0.9446189789449164, 0.0 6.837414441085996e-05 0.0009934031009026837 0.007612489709525607 0.04287476015869354 0.2193836537588725 0.7290673191275948, 
26, 111110, 111111, 0.9489958971313103, 0.9489958971313103, 2.1137039639438898e-05 0.00022502878024220464 0.0009333871571632367 0.007092293936801144 0.03392408323671836 0.21191405416059758 0.745890015688838, 
27, 111110, 111110, 0.9480239366364787, 0.9480239366364787, 3.8268777831111634e-05 9.615640299422399e-05 0.0005421345596623846 0.007391267799596113 0.0407702523362813 0.20526313918917008 0.7458987809344647, 
28, 111111, 111111, 0.9465249463312592, 0.9465249463312592, 0.0 3.4835761182648794e-05 0.0012196456790325967 0.007473600336974213 0.041750636295880404 0.20987548688771815 0.739645795039212, 
29, 111111, 111111, 0.9462912751997985, 0.9462912751997985, 0.0 1.1756243312018258e-05 0.0003693493224402552 0.0076814918311189535 0.04404946146297663 0.20957277187557746 0.7383151692645746, 
30, 111111, 111111, 0.9452960545079108, 0.9452960545079108, 3.774652318568456e-05 0.0004962987297983397 0.0009478259391145052 0.005638754533397645 0.044889009495549394 0.2150301138166802 0.7329602509622742, 
31, 111111, 111111, 0.9509734308890161, 0.9509734308890161, 7.918758510793957e-05 0.00010091626959482828 0.000405245970809488 0.005786479005391917 0.0417274852042281 0.19074431649941181 0.761156369465456, 
32, 111111, 111111, 0.94863577975506, 0.94863577975506, 0.0 1.5782969385442278e-05 0.001162651596149121 0.007026065901065521 0.03667000640901394 0.2090375897168912 0.7460879034074949, 
33, 111111, 111111, 0.9434571290422767, 0.9434571290422767, 0.0 0.00011820293190714858 0.0019850337281258684 0.00880686008646254 0.04325440365775571 0.217796688599401 0.7280388109963477, 
34, 111111, 111111, 0.9485402720197188, 0.9485402720197188, 0.00020274461031578834 0.00038124078180704795 0.0010712537887584027 0.00639667428166383 0.03943320820303652 0.20329424190465908 0.7492206364297593, 
35, 111111, 111111, 0.9471221470947221, 0.9471221470947221, 3.231207980008352e-05 7.269806743406113e-05 0.0015540416142986854 0.00831509638730698 0.03775023057438793 0.21004783784780431 0.7422277834289679, 
36, 011111, 111111, 0.9479841581447928, 0.9479841581447928, 0.0 8.802238302003769e-07 0.0003659540366999716 0.006569613922326536 0.04504487373655981 0.20082824462519347 0.7471904334553899, 
37, 111111, 111110, 0.9427386292239489, 0.9427386292239489, 0.0 0.00020165311313648308 0.0019352827145220515 0.009152999086954364 0.04686678801583944 0.21362625493999393 0.7282170221295537, 
38, 111111, 111111, 0.9464724434178474, 0.9464724434178474, 0.0 3.9346391684554866e-05 0.000557411628638222 0.007047583173264832 0.04201111406260815 0.21357398337492964 0.7367705613688746, 
39, 111111, 111111, 0.9476907443092251, 0.9476907443092251, 4.560698317084993e-05 9.220899794930503e-05 0.0011452866073424475 0.006465062527099831 0.03856934094029215 0.21200583136462453 0.7416766625795209, 
40, 111111, 011110, 0.9481685068073844, 0.9481685068073844, 0.0 4.651051345955757e-05 0.0006085237624443996 0.008129967469798112 0.03995010518491072 0.20403219875940218 0.747232694309985, 
41, 111111, 111111, 0.9463575502630371, 0.9463575502630371, 0.0 0.0 0.0007457438523457446 0.0066952032614150106 0.043256506757289405 0.21227309971357053 0.7370294464153793, 
42, 001111, 111111, 0.9451357743140574, 0.9451357743140574, 0.0001939456594306798 0.0005127332474317791 0.0011127731639943644 0.006387475342045153 0.043689883897911654 0.21446472744397693 0.7336384612452095, 
43, 111111, 111111, 0.9451150057610866, 0.9451150057610866, 0.0 0.0 0.0006942253846843469 0.007321626897646982 0.04305645796768577 0.21845526726643028 0.7304724224835527, 
44, 111111, 111111, 0.9454281565032107, 0.9454281565032107, 0.00023418296461150757 0.00016143891283409935 0.0016293415102233346 0.007392816348225935 0.04428219011952959 0.20795857330426606 0.7383414568403096, 
45, 111111, 111111, 0.9454676283733904, 0.9454676283733904, 2.7529279258251188e-05 6.738795010420538e-05 0.0010956810104701445 0.008666916384287135 0.045273618170978636 0.20576140479688815 0.7391074624080135, 
46, 011111, 111111, 0.944005580549355, 0.944005580549355, 0.0 5.7455211810895366e-05 0.0019688124504467167 0.0071749328034860956 0.047488430572521625 0.2113023312875269 0.7320080376742079, 
47, 011111, 111111, 0.9463746536987678, 0.9463746536987678, 0.0 0.0001639799504694848 0.0014025773467776835 0.006938092970685488 0.039751267163153796 0.21500505542957163 0.7367390271393418, 
48, 011111, 111111, 0.948193612907095, 0.948193612907095, 0.0 8.571178409882953e-05 0.0013222979512012287 0.005882328312614294 0.042494257759765126 0.2024850713747577 0.7477303328175627, 
49, 111111, 111110, 0.9443277757426516, 0.9443277757426516, 0.0 5.0793131557561096e-05 0.0018237541674907432 0.008466356406355648 0.04490459600432079 0.21127610198863056 0.7334783983016447, 
50, 111111, 011110, 0.9489410468091259, 0.9489410468091259, 0.0 0.00019138118543531922 0.001697767577910118 0.006323899308676513 0.03894784661852159 0.2017383517433549 0.7511007535661015, 
51, 111111, 111111, 0.9464214684354542, 0.9464214684354542, 0.00023860597263495125 0.0005139985947142328 0.0014342273558317381 0.00834291350014619 0.04086718363685927 0.2049695433804102 0.7436335275594034, 
52, 111111, 111011, 0.9431175384139061, 0.9431175384139061, 0.0005316640606474876 0.00037492730884943685 0.001595544762327316 0.006864209611392987 0.04515242899580179 0.21895048273333934 0.7265307425276417, 
53, 111110, 111111, 0.9468041318458359, 0.9468041318458359, 3.150509196605001e-06 0.0001358548476145168 0.001294358103188929 0.00761036233900278 0.04354598440308163 0.2033765433958055 0.7440337464021101, 
54, 111111, 111111, 0.9465332578018276, 0.9465332578018276, 0.00011343359216769535 0.00014673732892342975 0.0005786016069728987 0.006551381302901683 0.043612049130318534 0.21019351639417772 0.738804280644538, 
55, 111111, 111111, 0.9447462571413506, 0.9447462571413506, 0.0 3.5539621682507645e-05 0.00046609889542467535 0.006334511723083931 0.04568424245951856 0.21910834337349577 0.7283712639267945, 
56, 111111, 111111, 0.948744720505318, 0.948744720505318, 0.0 3.1151708131929234e-05 0.0008665876458763366 0.006697558065272796 0.03851570899709828 0.20678547565391206 0.7471035179297085, 
57, 111110, 111111, 0.9498268223873346, 0.9498268223873346, 0.0 0.0 0.0012126614401292445 0.006867015035584284 0.03774725938554477 0.2000928560376334 0.7540802081011083, 
58, 111111, 011111, 0.9469476460023464, 0.9469476460023464, 0.00033895754553408847 0.00021543362677687688 0.0006064673018901263 0.007495329928348076 0.04252189218373905 0.20524756721875057 0.7435743521949613, 
59, 111111, 111111, 0.9463666114403583, 0.9463666114403583, 4.9933628442855106e-05 0.0001592221282497474 0.0010855636919031044 0.00590335588510697 0.0415093166547657 0.21563366321347985 0.7356589447980519, 
60, 111111, 101111, 0.9473068871671703, 0.9473068871671703, 0.00023287586986852542 0.00032559815844781696 0.0011304351456448611 0.007977817314981941 0.044160655479135225 0.19635692749973224 0.7498156905321893, 
61, 111111, 011111, 0.9446756049463598, 0.9446756049463598, 0.0 0.0 0.0007322854141070586 0.006371596203249451 0.046543148241057396 0.21681614357354995 0.7295368265680362, 
62, 111111, 111111, 0.9493777794535806, 0.9493777794535806, 0.0 8.985692943448111e-06 0.0007314337737369536 0.005857260138754771 0.038431521314571844 0.2063278366734437 0.7486429624065493, 
63, 111111, 111111, 0.9455387871039805, 0.9455387871039805, 3.2507371721778594e-05 0.0001702165635794543 0.0014260973751184058 0.00872602531803186 0.040159322815761934 0.2135200392417965 0.7359657913139901, 
64, 111111, 011110, 0.9451569905362053, 0.9451569905362053, 0.00019697225740603037 0.0001891894882392883 0.0007841895823132991 0.006480419716706771 0.04444906206305268 0.21545413419165713 0.7324460327006248, 
65, 111111, 111111, 0.9451296617396987, 0.9451296617396987, 0.00012164553096640677 0.0003207697860964139 0.0014947451108521363 0.007872729618122942 0.042064191498119116 0.21316275515151187 0.7349631633043311, 
66, 111111, 111111, 0.9452654848216272, 0.9452654848216272, 0.00021892794748590104 0.00021969554394636834 0.0015843234081437472 0.008295243693655821 0.03921608917048719 0.21633984261107325 0.7341258776252078, 
67, 111111, 111111, 0.9483593878745262, 0.9483593878745262, 2.5401579463254835e-05 3.3835444980462387e-05 0.0007872525401721042 0.00780162955946988 0.044588480789125445 0.19379122563381232 0.7529721744529765, 
68, 111111, 111111, 0.9424055417278294, 0.9424055417278294, 2.9422774766626808e-05 0.000256310329973726 0.0010672338613701238 0.010726467621766912 0.044329855425329495 0.21900061217311453 0.7245900978136787, 
69, 111111, 111111, 0.9491409475974508, 0.9491409475974508, 5.0030458149909964e-05 0.00013769192975691385 0.0013245867963010923 0.00758672426663598 0.037740362740601954 0.20062642655129395 0.7525341772572601, 
70, 111111, 111111, 0.9452888913545985, 0.9452888913545985, 2.2382790427775607e-05 1.8739152789456503e-05 0.0005177046892407111 0.007148327527015876 0.04387898405778759 0.21676488991230963 0.731648971870429, 
71, 111111, 111111, 0.9444651387403356, 0.9444651387403356, 0.0 0.0002407668871091439 0.0010358333173017336 0.00938436800305674 0.04163262440692382 0.2164436470302166 0.731262760355392, 
72, 111111, 111111, 0.9444887488910029, 0.9444887488910029, 0.00027082057744203577 0.00018766644802482353 0.000831879073376121 0.009015665474794153 0.042944766234093996 0.21424020576313169 0.7325089964291371, 
73, 111111, 111111, 0.9465473319809944, 0.9465473319809944, 4.489845342579342e-06 0.00028691194819972625 0.001161956033431405 0.008401948190815169 0.043268398306751846 0.20286404398130484 0.7440122516941544, 
74, 111111, 001111, 0.946326811846288, 0.946326811846288, 0.0 3.1752999029840737e-05 0.0008991860188564231 0.006928363687207436 0.04081145677998175 0.21587561523011228 0.7354536252848123, 
75, 111111, 111111, 0.9485160156725986, 0.9485160156725986, 0.0 0.00012546253286861237 0.0019128924137599267 0.0068497454407943316 0.038513923602056827 0.2030479401185298 0.7495500358919905, 
76, 111111, 111111, 0.9463250167667177, 0.9463250167667177, 2.4847601401082103e-05 0.00023141012789086392 0.0008518217391174783 0.007367394486908758 0.03978419984989195 0.21566589303485284 0.7360744331599371, 
77, 011110, 011011, 0.9494266717404486, 0.9494266717404486, 5.019065752063478e-05 0.00012944684670766193 0.0006842321184040251 0.008189286442883123 0.03859759495692085 0.19799161366253934 0.7543576353150244, 
78, 111111, 111111, 0.9456277948348548, 0.9456277948348548, 2.0315407445884884e-06 0.0001614280374595097 0.001069251940517028 0.008760402319855703 0.03940178455211458 0.21605211773324112 0.7345529838760675, 
79, 111111, 111111, 0.9467903197060579, 0.9467903197060579, 0.0 0.0 0.00024132432327913383 0.006402960769001873 0.04689650345042812 0.20529089526267466 0.7411683161946162, 
80, 011110, 011111, 0.9475584152532802, 0.9475584152532802, 0.0 0.0 0.0005617974943703696 0.006207349288822788 0.04091805687301329 0.2119441568903422 0.7403686394534513, 
81, 111111, 111111, 0.9516989055640492, 0.9516989055640492, 4.09360908629213e-05 6.104303341377349e-05 0.0005547883888251156 0.004982859260878239 0.03308843627211793 0.2059111310212877 0.7553608059326143, 
82, 111111, 111111, 0.9470626357363041, 0.9470626357363041, 3.8768114922898155e-05 0.00020262895033376556 0.0015766633794357093 0.00699592856166931 0.041334479969103714 0.2064150330000115 0.743436498024523, 
83, 111111, 111111, 0.9455777308745362, 0.9455777308745362, 5.7592147966225935e-05 3.209397435324532e-05 0.001301330277030184 0.007716541312361345 0.043461962901273764 0.2107487211454666 0.7366817582415487, 
84, 111110, 111111, 0.9477550694744277, 0.9477550694744277, 5.8503059027393656e-05 0.0002852056227432546 0.0008508685489405903 0.00651292011405305 0.03723181051870527 0.21428668111022064 0.7407740110263097, 
85, 111111, 111111, 0.9436076479176051, 0.9436076479176051, 0.0 0.00028246147871673104 0.0007089870161102783 0.007624311827740972 0.043499852733584754 0.22423321608595154 0.7236511708578958, 
86, 111111, 111111, 0.9433414863613038, 0.9433414863613038, 0.0001010377665063313 0.00017626075365838548 0.0006130444605600265 0.008552138175828899 0.04779695903915987 0.21476104101680077 0.7279995187874857, 
87, 111110, 111110, 0.9471008510997014, 0.9471008510997014, 6.111671287320909e-05 7.850181370519456e-05 0.0017331001628308918 0.009378634489163727 0.039233365303578696 0.2031006493300548 0.7464146321877935, 
88, 111111, 111110, 0.9466556808090207, 0.9466556808090207, 0.0 0.0001039833704593068 0.0009781873210728735 0.006374621146487891 0.04252556620393682 0.2114582531619498 0.7385593887960933, 
89, 111111, 111111, 0.9491697131875271, 0.9491697131875271, 0.0 5.008679947643762e-05 0.0005203272013673186 0.005380394735741384 0.03630032925133831 0.21390813536208497 0.7438407266499916, 
