run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 011111, 0.9576344882738151, 0.9576344882738151, 0.0 0.0 0.0005737868860201608 0.005049043828037438 0.03326140617931452 0.17022797897028757 0.7908877841363403, 
55, 111111, 011111, 0.9571256656090905, 0.9571256656090905, 0.0 0.0 0.0008607019454037291 0.004754140814177152 0.028133387249620657 0.18327400162206886 0.7829777683687296, 
56, 111110, 111111, 0.9616166832633957, 0.9616166832633957, 0.0 0.0 0.00023094574827171505 0.003848168327143802 0.023355292716172392 0.17112102701276324 0.8014445661956489, 
57, 111111, 111111, 0.9612920693515266, 0.9612920693515266, 0.0 0.0 0.0006280906777440223 0.00254589153081058 0.02524789606065986 0.17160175446611345 0.7999763672646721, 
58, 111111, 111111, 0.9670208596066753, 0.9670208596066753, 0.0 0.0 0.00016006524731633918 0.0028022159167128656 0.018739581137025844 0.15134877134649247 0.8269493663524524, 
59, 111111, 011111, 0.960260759502443, 0.960260759502443, 0.0 0.0 0.0001977961701904592 0.0032669787388404847 0.027620778086843465 0.17260176591437196 0.7963126810897535, 
60, 111111, 111111, 0.9635623054580347, 0.9635623054580347, 0.0 0.0 0.0008195669187004225 0.0025350923753024706 0.01781478198276273 0.17211305848555739 0.8067175002376769, 
61, 111111, 011110, 0.9615571098553689, 0.9615571098553689, 0.0 0.0 0.0002897230643219607 0.0022573390382400384 0.02628528140168567 0.17015586869240693 0.8010117878033455, 
62, 111111, 111111, 0.9601287217248587, 0.9601287217248587, 0.0 0.0 0.00011806004029932475 0.0021752158879189526 0.03302071114682958 0.16618835953223468 0.7984976533927174, 
63, 001111, 111111, 0.9623257534009919, 0.9623257534009919, 0.0 0.0 0.0005402794046602646 0.0038852536509924557 0.02482893266123642 0.16257073569995698 0.8081747985831539, 
64, 111111, 111110, 0.9613455992913033, 0.9613455992913033, 0.0 0.0 4.6832246097155974e-05 0.0030697724552983326 0.025658919555537195 0.1712119187908226 0.8000125569522447, 
65, 111111, 111111, 0.9627297726217569, 0.9627297726217569, 0.0 0.0 0.00027484932109969 0.003329892677409074 0.021816892323773516 0.16889850430528577 0.805679861372432, 
66, 111111, 111111, 0.9638969075781749, 0.9638969075781749, 0.0 0.0 9.507629587264287e-05 0.00292302492935148 0.02251796925940424 0.16243323604059715 0.8120306934747745, 
67, 111111, 111111, 0.9612123974176465, 0.9612123974176465, 0.0 0.0 0.0001984518342048781 0.0036452939644437987 0.025463570651444965 0.1700687849610802 0.8006238985888262, 
68, 111111, 110111, 0.9598249248624052, 0.9598249248624052, 0.0 0.0 0.001297814223247667 0.005510394875694839 0.02746240837925261 0.16440319254698804 0.8013261899748167, 
69, 011111, 111111, 0.9633656269254108, 0.9633656269254108, 0.0003189043701375666 0.00020347971446894463 0.0003495627426151399 0.0025536075590452405 0.024053231894180203 0.15970987621840793 0.812811337501145, 
70, 111111, 111111, 0.9629235383793422, 0.9629235383793422, 0.0 0.0 6.725112843201273e-05 0.002901918327770914 0.0272203867927859 0.15904323664133416 0.810767207109677, 
71, 111111, 111111, 0.960237707708632, 0.960237707708632, 0.0006456400673149028 0.0001825400064169225 0.00015903477528535182 0.0039527615375466 0.024171548921896987 0.1729496917546592 0.7979387829368799, 
72, 111111, 111111, 0.9641960517477473, 0.9641960517477473, 0.0 0.0 0.0007733204808125609 0.002878476457625006 0.02076953744559125 0.1615559033262083 0.8140227622897629, 
73, 111111, 111111, 0.9583583847771961, 0.9583583847771961, 0.0 0.0 0.000432829334657476 0.005239730347058368 0.028980617014028334 0.17443794892896175 0.7909088743752941, 
74, 011111, 011110, 0.9638054616474325, 0.9638054616474325, 0.0 0.0 5.7313936161540796e-05 0.002588244132493663 0.019888997339677774 0.16939524729392202 0.808070197297745, 
75, 111111, 111111, 0.9603115430821295, 0.9603115430821295, 0.0 0.0 0.000582645672347503 0.005651675068367165 0.02729751364154027 0.16425010632965137 0.8022180592880936, 
76, 111111, 111111, 0.9626844523956692, 0.9626844523956692, 0.0 0.0 0.000627484073378699 0.0037516598313767848 0.022961058564796785 0.1642062527087462 0.8084535448217015, 
77, 111111, 111111, 0.9653254675561574, 0.9653254675561574, 0.0 0.0 0.000548378429938356 0.0021715854779289587 0.02288027506567341 0.15357837437816818 0.8208213866482911, 
78, 111110, 011111, 0.9547570676091724, 0.9547570676091724, 0.0027245951983301975 0.0012708676526250156 0.0008327418578315916 0.005544470864757519 0.025358231462624496 0.17807484194101167 0.7861942510228195, 
79, 111111, 111111, 0.9600351231797578, 0.9600351231797578, 0.0 0.0 0.0003803138764062381 0.004115926814373558 0.029578393594838336 0.1667634377830311 0.7991619279313507, 
80, 111111, 111111, 0.9660798541771591, 0.9660798541771591, 0.0 0.0 0.0004682013117447566 0.0029452887989735387 0.020304889132121764 0.1522024250289018 0.8240791957282582, 
81, 111111, 111111, 0.9599897990879684, 0.9599897990879684, 0.001354068952168737 0.0004209027642829077 0.00023195174835557026 0.0025833463153872743 0.027494622282100548 0.16616518743397743 0.8017499205037275, 
82, 111111, 111111, 0.9597445999511361, 0.9597445999511361, 0.0006943177668192272 0.00028109633944028897 0.0003216886547857239 0.003674016806815007 0.026990346229708216 0.16967151449606208 0.7983670197063695, 
83, 111111, 111100, 0.9614546084164233, 0.9614546084164233, 0.0 0.0 0.0006878154560564768 0.0033398457664602236 0.026616024362263166 0.1652695016533276 0.8040868127618925, 
84, 111111, 111111, 0.9611990127523294, 0.9611990127523294, 0.0 0.0 0.00018438860871405825 0.0026600904108953828 0.029735725792037804 0.16461664623440608 0.8028031489539467, 
85, 111111, 111111, 0.9627432447745967, 0.9627432447745967, 0.0 0.0 0.0 0.0028244042940153108 0.027418317368046185 0.16023068373428143 0.8095265946036571, 
86, 111111, 111111, 0.9597339691654502, 0.9597339691654502, 0.0008888112643257776 0.0002927268943109966 0.0001414096089922672 0.00300663588333737 0.028608662052765535 0.1679968127582768 0.7990649415379912, 
87, 111111, 111111, 0.9619012980780575, 0.9619012980780575, 0.0 0.0 0.000206940794624374 0.0034365615456308685 0.025661725142082318 0.16613131343210094 0.8045634590855616, 
88, 111111, 111111, 0.9586431810975393, 0.9586431810975393, 0.0 0.0 0.00020253573644779974 0.002231935622252715 0.03089199715067659 0.17885096930086172 0.7878225621897611, 
89, 111111, 111111, 0.9634735708755205, 0.9634735708755205, 0.0 0.0 0.0003306796071948891 0.0038802801117688414 0.02383165347595208 0.15853170903088643 0.8134256777741978, 
90, 111110, 111111, 0.9615933728582754, 0.9615933728582754, 0.00035529721583139325 5.8541142724695656e-05 0.0002552545792910031 0.0013227256820879235 0.025149563080699572 0.17272695231690938 0.8001316659824561, 
91, 111111, 111111, 0.9614778002576788, 0.9614778002576788, 0.0 0.0 0.000613127166464499 0.00450040492229751 0.02280995723159766 0.16955956055798105 0.8025169501216592, 
92, 111111, 111111, 0.9600365962987795, 0.9600365962987795, 0.0022710074676832127 0.0010370551366870174 0.0008568174814770334 0.004300337808589374 0.02376770277993813 0.15710541280623655 0.8106616665193886, 
93, 111111, 111111, 0.9637894585214027, 0.9637894585214027, 0.0005106661269448768 0.00018303277410263105 0.0001953568515652418 0.0018553960794682018 0.01693552624332443 0.1730654201080866 0.807254601816508, 
94, 111111, 111111, 0.9654067625266414, 0.9654067625266414, 0.0 0.0 0.00034993059674785245 0.002817981222159657 0.019954786125629155 0.15779618653542335 0.81908111552004, 
95, 111111, 111111, 0.9651173019770852, 0.9651173019770852, 0.0 0.0 9.657346295243217e-05 0.0021999071573660625 0.020470042105294763 0.16137008860299087 0.8158633886713959, 
96, 111111, 111111, 0.9595450581746969, 0.9595450581746969, 0.0 0.0 0.00010249834191606156 0.004344143597725899 0.030859398584146814 0.1675684296226833 0.7971255298535279, 
97, 011111, 111111, 0.9617372747402161, 0.9617372747402161, 0.0 0.0 0.00011158306841452915 0.002633579951581529 0.023976745447826905 0.17327578853464753 0.8000023029975295, 
98, 111111, 111111, 0.9633708497038507, 0.9633708497038507, 0.00028329577721300574 8.13918885328656e-05 0.0010641643263264496 0.003412049934558556 0.025204801953368213 0.1527657566552364 0.8171885394647646, 
99, 111111, 111111, 0.9602041204711107, 0.9602041204711107, 0.0 0.0 7.687161848420187e-05 0.002509470449647496 0.02708415533803109 0.17677106867439413 0.7935584339194431, 
100, 111110, 111111, 0.9602973367038578, 0.9602973367038578, 0.00030997109945229116 0.00016826269527483553 0.00028137844849501336 0.0034049429350158427 0.023912944574567118 0.17634860795560384 0.795573892291591, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9599167086877156, 0.9599167086877156, 0.0 0.0 0.0003335248192537966 0.005557414422594801 0.02819212024115296 0.16610916484660124 0.7998077756703973, 
2, 111111, 111111, 0.9638306334086769, 0.9638306334086769, 0.0 0.0 0.0005629357472327563 0.005068771768530763 0.020977530761109354 0.15760307973119717 0.81578768199193, 
3, 011111, 111110, 0.9636956850798198, 0.9636956850798198, 0.0 0.0 0.00010110250709979306 0.0026404341832346216 0.023063841172241653 0.1633724945984945 0.8108221275389293, 
4, 111111, 111111, 0.9619645255042354, 0.9619645255042354, 0.0 0.0 0.0 0.003591724519467098 0.028533288399524872 0.16037109661713664 0.8075038904638714, 
5, 111111, 111111, 0.9632049575800812, 0.9632049575800812, 0.0 0.0 5.750530488905452e-05 0.002476839476710302 0.025562788932739406 0.16198413700434697 0.8099187292813144, 
6, 111111, 111111, 0.9568788256597509, 0.9568788256597509, 0.0005037638048374652 0.0002632633931633546 0.0002939241264927529 0.005265512301093013 0.03498219936126795 0.16745151411486722 0.7912398228982782, 
7, 111110, 111111, 0.9643595329848333, 0.9643595329848333, 0.0 0.0 0.0006786089835305298 0.0017735255326242583 0.02037075520904753 0.16506627914090938 0.8121108311338883, 
8, 111111, 111111, 0.9602457099746965, 0.9602457099746965, 0.0001898356098061516 9.457986123300733e-05 0.0015244402818609985 0.0037069602977506254 0.025194699419913532 0.1693057863262961 0.7999836982031396, 
9, 111111, 111111, 0.9578301256390307, 0.9578301256390307, 0.0 0.0 0.0007243978997154746 0.005183873215551177 0.03212418291397656 0.1703216690923472 0.7916458768784095, 
10, 111111, 111111, 0.9618317422092914, 0.9618317422092914, 0.0 0.0 5.438085474979309e-05 0.0028109631840548908 0.024898330301387415 0.17056247317031345 0.8016738524894945, 
11, 111111, 111111, 0.9622579762219934, 0.9622579762219934, 0.0 0.0 1.6702700572922113e-05 0.0020695040598822214 0.026555759926803 0.16706529983249516 0.8042927334802468, 
12, 111111, 111111, 0.9658431510556603, 0.9658431510556603, 0.0 0.0 0.00030367191388263584 0.0017559612732321022 0.019795385501043945 0.15886775118872296 0.8192772301231184, 
13, 111111, 111111, 0.9602108099227621, 0.9602108099227621, 0.0004850649640825816 7.823700763963517e-05 0.00040271285989596726 0.003160793491574554 0.024094223162226723 0.17615188740197318 0.7956270811126074, 
14, 111111, 111111, 0.961061265207299, 0.961061265207299, 0.0 0.0 0.001123952822131713 0.0042646467162817 0.02190221709999132 0.17253822311885195 0.8001709602427433, 
15, 111110, 111100, 0.961540052712389, 0.961540052712389, 0.0 0.0 0.0002638414958919797 0.0031918720994000348 0.02475217685473077 0.17062434773443713 0.8011677618155402, 
16, 111111, 111111, 0.9581634331042704, 0.9581634331042704, 0.0 0.0 0.0005217450030037334 0.003940264339679976 0.03200959950787205 0.17309242932757876 0.7904359618218655, 
17, 011111, 111111, 0.9593917873555566, 0.9593917873555566, 0.0 0.0 0.0003568864816325406 0.0046112331878856525 0.02737001592136614 0.17364799853374172 0.7940138658753739, 
18, 111111, 111111, 0.9600935584385727, 0.9600935584385727, 0.0 0.0 0.0004943030440329937 0.005146140915519169 0.02937199565496372 0.1632790231359466 0.8017085372495376, 
19, 111111, 111111, 0.9624106061338566, 0.9624106061338566, 0.0 0.0 0.0 0.0008466789505268845 0.02377308557529978 0.17545015519467944 0.799930080279494, 
20, 111110, 001110, 0.9621931697946168, 0.9621931697946168, 0.0 0.0 0.00025173738229259844 0.004317152371380953 0.024017912269043026 0.1648467500509 0.8065664479263834, 
21, 111111, 111111, 0.9614573633477067, 0.9614573633477067, 0.0 0.0 0.00027600698236361854 0.002883762575087746 0.025301052660816233 0.1708983989374094 0.800640778844323, 
22, 101111, 111111, 0.9613068736818204, 0.9613068736818204, 0.0 0.0 0.0 0.0039571708147446765 0.024486765868993118 0.17131371372685703 0.8002423495894052, 
23, 111111, 111111, 0.9558938626103963, 0.9558938626103963, 0.0 2.905390845139821e-06 0.0005402105169261566 0.00944468118712519 0.030773087953383856 0.17258123584754834 0.7866578791041713, 
24, 111111, 111111, 0.9627518221321053, 0.9627518221321053, 0.0 0.0 0.00036898984122492014 0.004067381327322558 0.02343793540080796 0.16293509305888512 0.8091906003717594, 
25, 111111, 111111, 0.9615033568845364, 0.9615033568845364, 0.0 0.0 0.0012306023564055844 0.0018799081374435906 0.022454544820237357 0.1755086352143536 0.7989263094715598, 
26, 111111, 111111, 0.9624396914528346, 0.9624396914528346, 0.0 0.0 0.00027920239323021395 0.0022871462113285487 0.02736606763487421 0.16265146780633702 0.80741611595423, 
27, 111000, 011111, 0.9595630417017346, 0.9595630417017346, 0.0 0.0 0.0007075749443853646 0.0069925675628955105 0.02682278299923658 0.16516818132489208 0.8003088931685906, 
28, 111111, 011111, 0.963944506339606, 0.963944506339606, 0.0 0.0 0.000123620131123293 0.0021768511769174855 0.024961593123655253 0.1593847416598075 0.8133531939084965, 
29, 111111, 111111, 0.958520496452783, 0.958520496452783, 0.0 0.0 0.00040204357540667054 0.004135348935903892 0.029915315192528522 0.17503216978890587 0.7905151225072551, 
30, 111111, 111111, 0.9586854018020776, 0.9586854018020776, 0.0 0.0 0.00011900138147937399 0.003501384285977131 0.03089126589840492 0.17512489900687572 0.7903634494272629, 
31, 111111, 111110, 0.9589212217214884, 0.9589212217214884, 0.0005072431487552324 0.0002028626831676846 0.0006915895344795428 0.0034394097141761224 0.029392925763779665 0.17054445855469366 0.795221510600948, 
32, 111111, 111111, 0.9589746165250158, 0.9589746165250158, 0.0 0.0 0.0008590839498970337 0.007171884322518074 0.03066949821057782 0.15986131566160705 0.8014382178554, 
33, 111111, 111111, 0.9567758271535883, 0.9567758271535883, 0.0 0.0 0.0005574072955456091 0.0031600793265609013 0.03213357325774494 0.18336802340111472 0.7807809167190337, 
34, 111111, 111111, 0.961296868372601, 0.961296868372601, 0.0 0.0 0.0004200800790836697 0.0026211044721051895 0.028783108817783495 0.16510893839617716 0.8030667682348505, 
35, 111111, 111111, 0.9629848304131392, 0.9629848304131392, 0.0001879920278625261 0.0001524386309773581 0.00010387491760878335 0.0020813010251975483 0.023512245880445443 0.16651697769218426 0.8074451698257241, 
36, 111111, 011111, 0.9603192991497869, 0.9603192991497869, 0.0 0.0 0.00041353848097544336 0.00424887072653571 0.028965347777565684 0.16575274344263863 0.8006194995722845, 
37, 011110, 111110, 0.9602518475322562, 0.9602518475322562, 0.0 0.0 0.0004844762372254757 0.0033919059697768658 0.026843003267601178 0.1726892854130277 0.7965913291123687, 
38, 111111, 111111, 0.9584781122587784, 0.9584781122587784, 6.855864230405715e-05 0.00010584054466213498 0.0006753184114886465 0.004623966666311593 0.027200611686505963 0.1772163748522933 0.7901093291964343, 
39, 111111, 111111, 0.9629499845352338, 0.9629499845352338, 0.0 0.0 0.00038741354179494433 0.00497962153624157 0.026926416011744485 0.151958741989203 0.8157478069210159, 
40, 111111, 111111, 0.9583489928393457, 0.9583489928393457, 0.0016402578793349861 0.0005164055906761189 0.0012510777226373054 0.005163297460779313 0.027284900685583858 0.16241846309048064 0.8017255975705078, 
41, 111111, 011111, 0.9588208140394244, 0.9588208140394244, 0.0 0.0 0.0007784836510386637 0.005419485721737217 0.02914871856374385 0.1694052868665994 0.7952480251968809, 
42, 111100, 111110, 0.9615373094007768, 0.9615373094007768, 0.0 0.0 8.556582938495135e-05 0.0031517201834612373 0.026564651503607036 0.16784941672020168 0.8023486457633451, 
43, 111111, 111111, 0.9613272580444169, 0.9613272580444169, 0.0 0.0 0.0003748487276124102 0.0029606151671768507 0.02713094919522166 0.16739331293107576 0.8021402739789133, 
44, 111110, 111111, 0.9631954275855665, 0.9631954275855665, 0.0 0.0 0.0 0.0028598470264958624 0.028185916054535427 0.15587606129804263 0.8130781756209261, 
45, 111111, 111111, 0.9624008238265038, 0.9624008238265038, 0.0 0.0 0.0005560302222883701 0.0033022553857839387 0.02599890255973686 0.16146636487499727 0.8086764469571935, 
46, 111111, 111111, 0.9620839512958279, 0.9620839512958279, 0.0 0.0 0.0003524542292809486 0.005536755980678981 0.028521132424899537 0.15243394251607303 0.8131557148490676, 
47, 111111, 111111, 0.958615487737474, 0.958615487737474, 0.0 0.0 0.0013709204869501645 0.004399495749537185 0.030437064501719735 0.16875077537530436 0.7950417438864885, 
48, 111111, 111111, 0.9601359653447958, 0.9601359653447958, 0.0 0.0 3.924499872684478e-05 0.0034215850285873764 0.030260017669986032 0.1682424375105831 0.7980367147921166, 
49, 111111, 011111, 0.9637477411643034, 0.9637477411643034, 0.0 0.0 0.0 0.002075028082578111 0.02343054658357186 0.16442737559930184 0.8100670497345481, 
50, 111100, 111111, 0.9607009264791858, 0.9607009264791858, 0.0 0.0 4.317687314328693e-05 0.0038619137820643593 0.029786093686488543 0.16446380491314216 0.8018450107451618, 
51, 111111, 111111, 0.9629121955264529, 0.9629121955264529, 0.0 0.0 0.00027354409030976744 0.004388469390711422 0.026209373373945626 0.15584849556001862 0.8132801175850145, 
52, 111111, 111111, 0.9591677654622004, 0.9591677654622004, 0.0 2.338381688729638e-05 0.0008184411682491216 0.003946261200903345 0.027396242785854872 0.17497145429494507 0.7928442167331603, 
53, 111111, 111111, 0.9606426036712473, 0.9606426036712473, 0.0 0.0 0.0001537289977608408 0.002244876878523106 0.0273040889148185 0.17418665351626625 0.7961106516926313, 
54, 111100, 111111, 0.9662365350883869, 0.9662365350883869, 0.0 0.0 4.009554640383947e-05 0.0015837374653283895 0.020371053004499807 0.1569270888790793 0.8210780251046886, 
55, 111111, 111110, 0.960548735132277, 0.960548735132277, 2.9976094528606956e-05 0.00012294223331860133 0.0017820686197348948 0.004578537882227181 0.026451777154844053 0.16214557903726387 0.8048891189780828, 
56, 111111, 111111, 0.959415634152755, 0.959415634152755, 0.0 0.0 0.000589105488540218 0.004577233511581658 0.02615997592923512 0.1750981207360944 0.7935755643345486, 
57, 111111, 111111, 0.9586795378544225, 0.9586795378544225, 0.0 0.0 0.0011792209647147995 0.0048989277822310655 0.028114978769025606 0.17227914812986142 0.7935277243541671, 
58, 011111, 111111, 0.9661455984541457, 0.9661455984541457, 0.0 0.0 3.381309846327418e-05 0.002795872374568099 0.018841344360867075 0.1569208510358341 0.8214081191302675, 
59, 111111, 111111, 0.9623102129504622, 0.9623102129504622, 0.0006973935947222936 0.0002651891111515817 0.00040198539387101685 0.0036532242613546264 0.026587029451093643 0.1548867419114001 0.8135084362764067, 
60, 011111, 111111, 0.9646959320089364, 0.9646959320089364, 0.0 0.0 8.055830408811569e-05 0.0019228928253797971 0.024410880389026033 0.15691173547583734 0.8166739330056687, 
61, 111111, 111111, 0.9608260635321525, 0.9608260635321525, 0.0 0.0 2.856444043460346e-05 0.003330748158947921 0.027968128399781276 0.16900085976893944 0.7996716992318967, 
62, 111111, 111111, 0.964717484180815, 0.964717484180815, 0.0 0.0 9.69460310258184e-05 0.0024159235646918414 0.020171356865453842 0.16371682636602344 0.8135989471728051, 
63, 111111, 111110, 0.9618695630606091, 0.9618695630606091, 0.0 0.0 9.147603160971685e-05 0.0044167227133854224 0.022637652289097795 0.16989124479155493 0.802962904174352, 
64, 111111, 011111, 0.9641951715844936, 0.9641951715844936, 0.0 0.0 0.0005003508156043007 0.002688356126720834 0.02003861434818961 0.16468527015407883 0.8120874085554064, 
65, 111111, 111111, 0.9614494353013401, 0.9614494353013401, 0.0 4.3979936510466385e-06 0.001038225239986678 0.00455684387201996 0.02587032815783118 0.1617173093320347 0.8068128954044763, 
66, 111111, 111111, 0.9553722084247032, 0.9553722084247032, 0.0 0.0 0.0006093235855806015 0.006491019782476987 0.03425207100150724 0.17735225375901303 0.7812953318714222, 
67, 111111, 111111, 0.957372686966321, 0.957372686966321, 0.00047528448787467813 0.00013484893643004553 0.00046945096142212545 0.0050791360814902466 0.032437799270387334 0.17024711596174158 0.791156364300654, 
68, 011111, 111111, 0.9632182675915519, 0.9632182675915519, 0.0003489396562646116 0.00021208540517943245 0.000444255987660601 0.004960305860406387 0.021889639904244303 0.15709910814685338 0.8150456650393914, 
69, 111111, 111111, 0.9658455117455887, 0.9658455117455887, 0.0 0.0 0.0007810375933896927 0.0026875222578663883 0.021491825407509622 0.15075656156429 0.8242830531769443, 
70, 111111, 011111, 0.9586481056256945, 0.9586481056256945, 0.0 0.0 0.0 0.004524862389247298 0.029543160699428313 0.17545045767923495 0.7904815192320895, 
71, 111111, 111111, 0.9669268169807186, 0.9669268169807186, 0.0 0.0 0.00034178986332768484 0.0029495102400750343 0.020355084508849857 0.14751323892445312 0.8288403764632942, 
72, 111111, 111111, 0.9616494821113908, 0.9616494821113908, 0.0 0.0 0.00013448727536351907 0.003086198264760999 0.025752466112558485 0.168801631210801 0.8022252171365161, 
73, 111111, 111110, 0.958067651689595, 0.958067651689595, 0.0 0.0 0.00024832297462718824 0.0037065544569943342 0.03202078005589613 0.175439574481146 0.7885847680313364, 
74, 111111, 111111, 0.9646812775299094, 0.9646812775299094, 0.0 0.0 2.0741925015903652e-06 0.0017913076885615075 0.023097685886347065 0.1603347432121585 0.8147741890204313, 
75, 111111, 011111, 0.9624848943669776, 0.9624848943669776, 0.0 0.0 9.295116362571715e-06 0.0021248854327627163 0.02673185788273307 0.16521508126892978 0.8059188802992118, 
76, 111111, 011111, 0.9612045126787943, 0.9612045126787943, 0.00012014184142162401 0.00010590657296230394 0.0008045390863433621 0.003467510807543453 0.019850743282287815 0.17820036468131317 0.7974507937281283, 
77, 111111, 111111, 0.9608159528908651, 0.9608159528908651, 0.0 0.0 0.000308307761411383 0.002635416601461812 0.02654451655413875 0.17287576869650068 0.7976359903864874, 
78, 111111, 111111, 0.9638798165677099, 0.9638798165677099, 0.0 0.0 0.00010926966223603202 0.003184679373449445 0.022120937277677808 0.1624881092690924 0.8120970044175442, 
79, 111111, 111110, 0.9623606675152948, 0.9623606675152948, 0.00044319545230239623 0.00011651497051609413 0.0009513671492480379 0.0025844229159931622 0.023021099725876747 0.16499331054511185 0.8078900892409516, 
80, 111110, 111111, 0.9580080221862571, 0.9580080221862571, 0.00048738040624243865 0.00021950071865672156 0.0003666949109414645 0.0028331088657211883 0.027919938720945735 0.18212409716889813 0.7860492792085944, 
81, 111111, 111111, 0.9622571724176235, 0.9622571724176235, 0.0 0.0 0.000398389530269759 0.003754837916691849 0.025043535349159998 0.16351182292478442 0.807291414279094, 
82, 111111, 011111, 0.9604927600473523, 0.9604927600473523, 0.0 0.0 3.5491681284563875e-05 0.005048812011649773 0.029551988624600466 0.1626510597065978 0.8027126479758674, 
83, 111111, 111111, 0.9609590652893732, 0.9609590652893732, 0.0 0.0 0.0004728806938734863 0.0034248682513498014 0.026956098503663897 0.1681672837268889 0.800978868824224, 
84, 111110, 111111, 0.9589614016383418, 0.9589614016383418, 9.900820697352999e-05 0.00012754187948147455 0.0013546243226164295 0.004003937213400648 0.02892223145186693 0.16972505969630014 0.7957675972293607, 
85, 111111, 111111, 0.9607211056602679, 0.9607211056602679, 0.0 0.0 0.0011013035835912113 0.006347094356841012 0.025257372402200023 0.1617121238291045 0.8055821058282633, 
86, 111111, 001111, 0.9568023825224815, 0.9568023825224815, 0.0 0.0 2.500553188905829e-06 0.005246248450177155 0.0323839575413543 0.1786690422191152 0.7836982512361644, 
87, 111111, 111111, 0.9634596353924275, 0.9634596353924275, 0.0 0.0 8.89750548050517e-05 0.0038384018811172165 0.023423680915880717 0.16052371995110162 0.8121252221970954, 
88, 111111, 111111, 0.9617108328042001, 0.9617108328042001, 0.0 0.0 0.0007565885772426394 0.004711905860579797 0.026691920531883025 0.15918909022032326 0.8086504948099712, 
89, 111111, 111111, 0.962822266564895, 0.962822266564895, 0.0 0.0 0.0005049501481238717 0.004133442157462941 0.0279378819683417 0.15277050960906174 0.8146532161170098, 
90, 111111, 111111, 0.9638363256994047, 0.9638363256994047, 0.0 0.0 0.0007314512815198993 0.00387240149251781 0.026211742591308606 0.1500155510173219 0.8191688536173318, 
91, 111111, 111111, 0.9607624789754662, 0.9607624789754662, 0.0 0.0 0.0001968807056059156 0.004683026452847935 0.029655064951807506 0.16127839406262046 0.8041866338271182, 
92, 111111, 111111, 0.9592406507605624, 0.9592406507605624, 0.0004042995934781006 0.00023402573111091338 0.0004659899109643271 0.004447679412340347 0.027461168387532247 0.17083083456425904 0.796156002400315, 
93, 111111, 111111, 0.9595716534224613, 0.9595716534224613, 0.0 0.0 0.00020959188779609542 0.003263997229336216 0.028436300567796356 0.1750671190904456 0.7930229912246258, 
94, 111111, 111111, 0.9622803213466293, 0.9622803213466293, 0.0 0.0 0.00018723022527314365 0.00373247997092733 0.025035664515249086 0.16430038207585157 0.8067442432126989, 
95, 011111, 111111, 0.9644057374968134, 0.9644057374968134, 0.0 0.0 0.0009769335009982187 0.0026563519843409173 0.026065448481299457 0.1495578880995057 0.8207433779338557, 
96, 111111, 111111, 0.962555066126485, 0.962555066126485, 0.0 0.0 0.00016998219345332608 0.00208832610712338 0.027380755423598697 0.1629631852987095 0.8073977509771151, 
97, 111111, 111111, 0.9594217780868586, 0.9594217780868586, 0.0 0.0 0.0007435304524723121 0.0038931421485064992 0.030000988809069335 0.16881380560530151 0.7965485329846503, 
98, 111111, 111111, 0.9601438292305078, 0.9601438292305078, 0.0 0.0 0.0003444347473921094 0.0035814785389030506 0.029300215040269233 0.16841441993013725 0.7983594517432984, 
99, 111110, 111111, 0.9640783662628237, 0.9640783662628237, 4.81333565022548e-05 1.4132678252912702e-05 0.0005849522845853226 0.0033599257258671873 0.020673911716411277 0.16140292914401383 0.8139160150943673, 
100, 111111, 111111, 0.9628228616820332, 0.9628228616820332, 0.0 0.0 0.0010346629778250909 0.0040636703907780255 0.022476578881167723 0.16178000906183151 0.8106450786883976, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9613806595923988, 0.9613806595923988, 0.0 6.846560244446708e-06 0.0002865154993678842 0.002524250203533144 0.02590559780013096 0.17115180143605183 0.8001249885006717, 
2, 111111, 111111, 0.9613569121078247, 0.9613569121078247, 0.0 0.0 0.000745351679181939 0.002430773874518857 0.024430483094227275 0.17272383282431214 0.7996695585277598, 
3, 111111, 111111, 0.9570378037595768, 0.9570378037595768, 0.0 0.0 0.00038147183723886806 0.00510107811565988 0.03453289593745861 0.17187826387168603 0.7881062902379566, 
4, 111110, 111111, 0.9637215973322938, 0.9637215973322938, 0.0 0.0 0.00011399965684402556 0.0019263541148176787 0.02656017537797652 0.1583150042784556 0.8130844665719061, 
5, 111111, 111111, 0.9635836951592756, 0.9635836951592756, 0.0 0.0 9.53707600052016e-05 0.0031339060971908054 0.023642684391651986 0.16142925892944965 0.8116987798217024, 
6, 111111, 111111, 0.9596250933542831, 0.9596250933542831, 0.0 0.0 0.0003449039156290179 0.004726911169970887 0.028743754492195135 0.16920158171748165 0.7969828487047234, 
7, 111111, 111111, 0.9595436513710359, 0.9595436513710359, 0.0 0.0 0.0014458527519192012 0.00493582833808493 0.02798476924150024 0.16617765726885267 0.799455892399643, 
8, 111110, 111111, 0.9633571082606326, 0.9633571082606326, 0.0 0.0 3.2843537181502294e-05 0.0033363047820680496 0.02601520017101057 0.15768666159925315 0.8129289899104867, 
