run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5992989592929727, 0.9889133638284623, 0.0 0.0 0.0 0.0005890696201582749 0.0036731355768578958 0.05740633701503553 0.9383314577879484, 
28, 0011111100, 0011111100, 0.5981274893274016, 0.9872679200975439, 0.0 0.0 0.0 0.0 0.004013947905129506 0.06836458360447702 0.9276214684903935, 
29, 0011111100, 0011111100, 0.5983728476997858, 0.9877613796674204, 0.0 0.0 0.0 7.585813617520388e-05 0.0025005624477446396 0.06820302269146308 0.929220556724617, 
30, 0011111000, 0111100000, 0.5975789654846952, 0.9865037730218364, 0.0 0.0 0.0 0.0002690226416473729 0.006339673061963206 0.0674909478201121 0.9259003564762773, 
31, 0011111100, 0011111100, 0.5974009284570941, 0.9862915360134977, 0.0 0.0 0.0 0.0 0.001554236138973307 0.07914231164106773 0.9193034522199589, 
32, 0011111100, 0011111100, 0.5976739719212109, 0.9862509338831797, 0.0 0.0 0.0 0.0 0.005939759338036831 0.07061487802484878 0.9234453626371144, 
33, 0011111100, 0011111100, 0.5983198680888883, 0.9873526554942715, 0.0 0.0 0.0 0.0 0.0045160690508342935 0.06685192893270196 0.9286320020164638, 
34, 0011111100, 0011111100, 0.5981160886675384, 0.9870342783309864, 0.0 0.0 0.0 0.00028672018557996976 0.0034466039301313525 0.07004096159707798 0.9262257142872107, 
35, 0011111100, 0011111100, 0.5981148747178996, 0.9872897147189686, 0.0 0.0 0.0 3.168938750494094e-05 0.0033679888406189635 0.0694306658424349 0.9271696559294412, 
36, 0011111100, 0011111100, 0.5987426858375485, 0.9882724588891181, 0.0 0.0 0.0 0.0 0.002224242764112715 0.06591676113706627 0.9318589960988211, 
37, 0011111100, 0011111100, 0.5977602594393533, 0.9867497824470091, 0.0 0.0 0.0 0.0009209416187655357 0.0026638829676711626 0.07141071452630746 0.9250044608872557, 
38, 0011111100, 0011111100, 0.5982067839196324, 0.9872090422556004, 0.0 0.0 0.0 0.0 0.0036262637231866336 0.0694932190200241 0.9268805172567893, 
39, 0011111100, 0011111100, 0.5976339537908267, 0.9863983686785555, 0.0 0.0 0.0 0.0003734460991506065 0.004959971107302662 0.07056950741660989 0.9240970753769369, 
40, 0011111100, 0011111100, 0.5983340445470144, 0.9875503809697087, 0.0 0.0 0.0 0.0002132462819654175 0.00353199215131656 0.06699399103321829 0.9292607705334998, 
41, 0011111000, 0011111100, 0.5981197895011617, 0.9870344370406967, 0.0 0.0 0.0 0.0002837029295888401 0.004110997655398884 0.06872027365625583 0.9268850257587564, 
42, 0011111100, 0011111100, 0.5981306649953843, 0.9872639886057496, 0.0 0.0 0.0 7.96395438660894e-05 0.0032030847531684804 0.06977098022756749 0.9269462954753979, 
43, 0111111100, 0011111100, 0.5981782732317174, 0.9872340511376366, 0.0 0.0 0.0 0.0001658241373713811 0.003833690723874455 0.0684308393143166 0.9275696458244376, 
44, 0011111100, 0011111100, 0.5972405560816003, 0.985833415810493, 0.0 0.0 0.0 0.0007426564965522289 0.005377786575841002 0.07201596249570333 0.9218635944319035, 
45, 0011111100, 0011111100, 0.5984062097643701, 0.9879425703518031, 0.0 0.0 0.0 0.00014401230030323776 0.00311981863610428 0.0656729037160622 0.9310632653475303, 
46, 0011111100, 0011111100, 0.5983917416320647, 0.9874521613728913, 0.0 0.0 0.0 0.0004565683707561379 0.0039479558997257405 0.06602141485093328 0.9295740608785849, 
47, 0011111100, 0011111100, 0.5980420495795844, 0.9872131456310898, 0.0 0.0 0.0 2.522388235864185e-05 0.004272711342265328 0.0681000318818554 0.9276020328935206, 
48, 0011111100, 0011111100, 0.5969556601289047, 0.985689709328654, 0.0 0.0 0.0 0.0003605104330934229 0.004918001287867932 0.0749442101530602 0.9197772781259784, 
49, 0011111100, 0011111100, 0.5941124120204948, 0.9806788628829874, 0.00564181524778806 8.546501341229392e-05 0.00018519612273250305 0.0006403972122193234 0.002065795974264883 0.074855038072168 0.9165262923574149, 
50, 0011111100, 0011111100, 0.598345650941089, 0.9876781070755417, 0.0 0.0 0.00037819932121912635 0.00013991473665873208 0.0016769202645705718 0.06864497552275581 0.9291599901547958, 
51, 0011111100, 0011111100, 0.5982749050223787, 0.987622565888094, 0.0 0.0 0.0 3.091798888416517e-05 0.0024701679059952603 0.06923151489279289 0.9282673992123277, 
52, 0011111100, 0011111100, 0.5962421721413574, 0.9838612050388482, 0.0 0.0 0.0 0.0002561356183408839 0.00778435172738413 0.08049565945711915 0.911463853197156, 
53, 0011111100, 0011111100, 0.5978670677867596, 0.986877052419809, 0.0 0.0 0.0 0.0 0.0038491569925752827 0.07103937149599449 0.9251114715114301, 
54, 0011111100, 0011111100, 0.5977795945890066, 0.9869613106898032, 0.0 0.0 0.0 1.586580473394621e-05 0.004714161638902434 0.0687562151691736 0.92651375738719, 
55, 0011111100, 0011111100, 0.598542229474384, 0.9875239002152172, 0.0 0.0 0.0 0.0006044108734103044 0.0034672737353208523 0.06610881861782386 0.929819496773445, 
56, 0011111100, 0011111100, 0.596787319295683, 0.9850966858748346, 0.0 0.0 0.0 0.000896691160000449 0.00752300875887159 0.07168379375324858 0.9198965063278793, 
57, 0011111100, 0011111100, 0.5982655114225897, 0.987425256308867, 0.0 0.0 0.0 0.00011139192782695093 0.004784957522089368 0.06554437131913823 0.9295592792309455, 
58, 0011111100, 0011111100, 0.5980946899665582, 0.9870561916199608, 0.0 0.0 0.0 0.00018563984202753928 0.002352877815810094 0.0724001751225319 0.9250613072196304, 
59, 0011111100, 0011111100, 0.5971047935918541, 0.9854189132670632, 0.0 0.0 0.0 0.00024969738798511165 0.004525601025439121 0.07768622618278846 0.9175384754037873, 
60, 0011111100, 0011111100, 0.5976492799610139, 0.9861741106868671, 0.0 0.0 0.0 0.0001603514769176642 0.004830897927054846 0.07281248559393443 0.9221962650020931, 
61, 0011111100, 0011111100, 0.5968965869294123, 0.9854996328730035, 0.0 0.0 0.0 0.0002684424634384541 0.004863246500782939 0.07647038237009757 0.918397928665681, 
62, 0011111100, 0011111100, 0.5976672182522672, 0.9864677166981833, 0.0 0.0 0.0 6.077276403290884e-05 0.005661023262288385 0.0696893349942251 0.9245888689794536, 
63, 0011111100, 0011111100, 0.5990565680776904, 0.9887517106974939, 0.0 0.0 0.0 0.0 0.0022547085418208298 0.06298031873139459 0.9347649727267846, 
64, 0011111100, 0011111100, 0.5972559551754164, 0.9855798087336123, 0.0 0.0 0.0 0.0002474704009920358 0.007278600441151669 0.07122153551304762 0.9212523936448087, 
65, 0011111100, 0011111100, 0.5971849243089491, 0.9859310974425252, 0.0 0.0 0.0 0.0 0.0019718087110617614 0.08046979792272521 0.917558393366213, 
66, 0011111100, 0011111100, 0.5972794331227125, 0.9857910142579659, 0.0 0.0 3.7780714998245236e-05 0.0011086864209600101 0.004895946820860114 0.07198483868761277 0.9219727473555689, 
67, 0011111100, 0011111100, 0.5976755257843325, 0.9863744380670861, 0.0 0.0 0.0 0.0 0.0036563338026961646 0.07444070399209105 0.9219029622052128, 
68, 0011111100, 0011111100, 0.5981458637197595, 0.9869839296278694, 0.0 0.0 0.0 1.4346237884816669e-06 0.0051406128576015194 0.06781089264621497 0.9270470598723951, 
69, 0011111100, 0011111100, 0.5983158289352475, 0.9873847207877239, 0.0 0.0 0.0 8.139488556864715e-05 0.0030293389343767963 0.06938881274819747 0.927500453431857, 
70, 0011111100, 0011111100, 0.5982080984684262, 0.9872085039027884, 0.0 0.0 0.0 0.0004360294513734749 0.0046140963325611885 0.0662126955640264 0.928737178652039, 
71, 0011111100, 0011111100, 0.598983216004545, 0.9887642522316625, 0.0 0.0 0.0 0.0008507208188410599 0.0034886059153975925 0.05788511232270729 0.937775560943054, 
72, 0011111100, 0011111000, 0.598120832740812, 0.9872928567995986, 0.0 0.0 0.0 4.866634194510323e-05 0.0018512332241126998 0.07239439372834787 0.9257057067055943, 
73, 0011111100, 0011111100, 0.5982883166239026, 0.9875113442230538, 0.0 0.0 0.0 0.0 0.0028829954102117957 0.06916594384125369 0.9279510607485345, 
74, 0011111100, 0011111100, 0.5976159987947663, 0.9867892075152094, 0.0 0.0 0.00016843025160471597 0.0011298263853082202 0.0059991229840372865 0.063203308778325 0.9294993116007247, 
75, 0011111100, 0011111100, 0.5985170128751777, 0.9877569554664152, 0.0 0.0 0.0 3.243979620490755e-05 0.00396720369531806 0.06542654042225826 0.9305738160862187, 
76, 0011111100, 0011111100, 0.5998876095844801, 0.9898889317950584, 0.0 0.0 0.0 9.849503069815181e-05 0.0021203887683273496 0.05613014660090035 0.9416509696000742, 
77, 0011111100, 0011111100, 0.5979569511539192, 0.9868852186433398, 0.0 0.0 0.0 0.0001889672973432995 0.003308005865829842 0.07150577451627217 0.9249972523205547, 
78, 0011111100, 0011111100, 0.596824244123123, 0.9848182639645103, 0.0 0.0 0.000216174680188951 0.001964320574351478 0.0049958783319401946 0.07434099910524763 0.9184826273082717, 
79, 0011111100, 0011111100, 0.5972118576846823, 0.9856530766654459, 0.0 0.0 0.0 0.00026643452266713333 0.0035974171712710103 0.07808740209678133 0.9180487462092805, 
80, 0011111100, 0011111100, 0.5968447860303728, 0.9852388627223879, 0.0 0.0 0.0 0.00017500538230385098 0.00583095570565913 0.07637989610744296 0.9176141428045941, 
81, 0011111100, 0011111100, 0.597864067035227, 0.9866595294997754, 0.0 0.0 0.0 0.00019839733846210297 0.0041008125409477516 0.07124600590406575 0.9244547842165244, 
82, 0001111100, 0011111100, 0.5978796813392654, 0.9869343049745631, 0.0 0.0 0.0 2.7471756494378755e-05 0.004630240526763782 0.06905127382961025 0.9262910138871315, 
83, 0011111100, 0011111100, 0.5975268043230363, 0.9859497317546442, 0.0 0.0 0.0 0.00015038007031962985 0.004041743542740743 0.07576698217569472 0.9200408942112449, 
84, 0111111100, 0011111100, 0.5987368086056362, 0.9880704260866922, 0.0 0.0 0.0 0.0006500356141519545 0.003982847834535879 0.06166164096831911 0.933705475582993, 
85, 0011111100, 0011111100, 0.5987891406836497, 0.9881734505439614, 0.0 0.0 0.0 0.0 0.002238283675273316 0.06648272938568464 0.931278986939042, 
86, 0011111100, 0011111100, 0.5978172929124377, 0.9865708144098154, 0.0 0.0 7.862435146320434e-05 0.0003926774403752031 0.0025413304441373116 0.07399992292585392 0.9229874448381703, 
87, 0001111100, 0011111000, 0.5980060772665832, 0.9869994842263464, 0.0 0.0 0.0 0.0002781451560110137 0.003929576866004239 0.06930950544187987 0.9264827725361049, 
88, 0011111100, 0011111100, 0.5974939042421933, 0.9860247187507349, 0.0 0.0 0.0 0.0008981874989882537 0.004511799769161499 0.07213352546030308 0.9224564872715472, 
89, 0011111100, 0011111100, 0.5978016756046486, 0.9866914486051764, 0.0 0.0 0.0 0.00045298600742612564 0.00243731922461208 0.07361771189743979 0.923491982870522, 
90, 0011111100, 0011111100, 0.5979908746926303, 0.9869564864642953, 0.0 0.0 0.0 0.0 0.003496626374336852 0.07126782846555349 0.9252355451601096, 
91, 0011111100, 0011111100, 0.5977445763475191, 0.9868957728716062, 0.0 0.0 0.0 5.685349332241784e-05 0.003743665432785169 0.0709674714248249 0.9252320096490675, 
92, 0011111100, 0011111100, 0.5983149366271846, 0.9874203516778987, 0.0 0.0 0.0 0.00021195421219465276 0.006383941663254925 0.062074143969514196 0.9313299601550362, 
93, 0011111100, 0011111100, 0.5981295761065107, 0.9871132451031379, 0.0 0.0 0.0 0.0005028284864783854 0.003655908529299398 0.06850022686313838 0.9273410361210838, 
94, 0011111100, 0011111100, 0.5987265484914073, 0.9882681031901905, 0.0 0.0 0.0 0.000221217901005972 0.00323595388480389 0.06325581938623041 0.9332870088279597, 
95, 0011111100, 0011111100, 0.5978475226908093, 0.9866241298804749, 0.0 0.0 0.0 0.00018814069207566124 0.0026501142513141174 0.07439057013829481 0.9227711749183154, 
96, 0011111100, 0011111100, 0.5978615964580737, 0.9866388172264989, 0.0 0.0 0.0 0.0 0.004098245478814544 0.07197060568337788 0.9239311488378077, 
97, 0011111100, 0011111100, 0.5966208005516056, 0.9847499244329926, 0.0 0.0 0.0 0.00010182058617268289 0.005937782139408233 0.0793194273647097 0.9146409699097093, 
98, 0011111100, 0011111100, 0.5986916805555835, 0.9879918376818159, 0.0 0.0 0.0 0.00027328179790576295 0.005311114160728723 0.06060690019392961 0.9338087038474359, 
99, 0011111100, 0011111100, 0.5979377562331012, 0.9869017642321017, 0.0 0.0 0.0 0.0002709020241554294 0.004940606575745914 0.067895495383431 0.9268929960166677, 
100, 0011111100, 0011111100, 0.5989704370872783, 0.9884548213948722, 0.0 0.0 0.0 0.0 0.003520020779931857 0.06223103007090306 0.934248949149165, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.598931402156761, 0.9885172696195518, 0.0 0.0 0.0 0.0 0.0028500420350387407 0.06319629821261273 0.9339536597523485, 
2, 0011111100, 0011111100, 0.5977467950395366, 0.9865821389061246, 0.0 0.0 0.0 0.0001980400448336594 0.0045312878988682794 0.07085047063101552 0.9244202014252825, 
3, 0011111100, 0011111100, 0.5966406424120522, 0.9846845365908139, 0.0 0.0 0.0 0.0002925496560668945 0.0058447200791762795 0.07932569132856306 0.9145370389361938, 
4, 0011111100, 0011111100, 0.5995185183576418, 0.9893252460036929, 0.0 0.0 0.0 0.0 0.0023678798106695495 0.05931276435650454 0.938319355832826, 
5, 0011111100, 0011111100, 0.597460868252943, 0.9861719356047882, 0.0 0.0 0.0 0.00018666031015211626 0.005016394481951526 0.0723756164769109 0.9224213287309855, 
6, 0011111100, 0011111100, 0.5978219557067748, 0.986486794467646, 0.0 0.0 0.0 0.0 0.004693209875467211 0.07169281344318952 0.9236139766813433, 
7, 0011111100, 0001111100, 0.5983029025782088, 0.9874827279473141, 0.0 0.0 0.0 0.0 0.002647930075676235 0.06980777216476258 0.9275442977595612, 
8, 0011111100, 0011111100, 0.5980497958189873, 0.9869633727463667, 0.0 0.0 0.0 1.1952299633082889e-05 0.003149955562135265 0.07188399549863003 0.9249540966396016, 
9, 0011111100, 0011111100, 0.5988220169774178, 0.9882017041343795, 0.0 0.0 0.0 0.0 0.00392932709953583 0.0629311209946518 0.9331395519058124, 
10, 0011111100, 0011111100, 0.5982165421121786, 0.9871990996703758, 0.0 0.0 0.0 0.0002749743496223574 0.00506086656195903 0.0658587458049599 0.9288054132834588, 
11, 0011111100, 0011111100, 0.5969279760523166, 0.9853180835360833, 0.0 0.0 0.0 0.0001646820651950155 0.006135130579608224 0.07532719142869923 0.9183729959264976, 
12, 0011111100, 0011111110, 0.5964026079930659, 0.9844516227742032, 0.0 0.0 0.0 0.0005714342913482302 0.0031436830312416095 0.08528859441825304 0.9109962882591571, 
13, 0011111100, 0011111100, 0.5982369914957868, 0.9875997158252858, 0.0 0.0 0.0 6.6014237876279e-05 0.002336986309363955 0.06952968971592836 0.9280673097368314, 
14, 0011111100, 0011111100, 0.596734045468604, 0.9850210205319349, 0.0 0.0 0.0 0.0001954608253513631 0.005098582449549819 0.07909032943323745 0.9156156272918614, 
15, 0011111100, 0011111100, 0.5974342635348273, 0.9860130683984331, 0.0 0.0 0.0 0.0016385566687405675 0.004765512536713097 0.0694748945297538 0.9241210362647925, 
16, 0011111100, 0011111100, 0.5982459986307272, 0.9871399178434532, 0.0 0.0 0.0004776451886191041 0.0007510440830570246 0.004947054582087688 0.063102670771458 0.9307215853747781, 
17, 0011111100, 0011111100, 0.5987093466112638, 0.9881290518375649, 0.0 0.0 0.0 0.00026827227669131185 0.0032076471647715563 0.06400557781499279 0.9325185027435443, 
18, 0011111100, 0011111100, 0.5967102332032533, 0.9850409703574389, 0.0 0.0 0.0 0.00030854169722180987 0.005584515891375804 0.07765952098094962 0.9164474214304528, 
19, 0011111100, 0011111100, 0.5980179058602056, 0.9868875718565825, 0.0 0.0 0.0 0.0 0.004448398919968021 0.06977777102056916 0.9257738300594629, 
20, 0011111100, 0011111100, 0.5995109323179942, 0.9892542506264358, 0.0 0.0 0.0 8.69484148527327e-05 0.0035286797924694133 0.057156291411888376 0.9392280803807894, 
21, 0011111100, 0011111100, 0.597888215772932, 0.9866153128998985, 0.0 0.0 0.0 0.0001663652669434888 0.003916105471720181 0.07197681585633939 0.923940713404997, 
22, 0011111100, 0011111100, 0.5989328839333721, 0.9884809772773512, 0.0 0.0 0.0 0.0 0.0013654939882791891 0.06638314835933437 0.9322513576523864, 
23, 0011111100, 0011111100, 0.5973140758515809, 0.9859523590881933, 0.0 0.0 0.0 8.118713467087064e-05 0.004010703573736718 0.07602087691935416 0.9198872323722384, 
24, 0011111100, 0011111100, 0.5986452287087012, 0.9883117621232202, 0.0 0.0 0.0 2.3385284174283342e-05 0.00254176953696603 0.0649757323342238 0.9324591128446359, 
25, 0011111100, 0011111100, 0.596795562535451, 0.9849446957610225, 0.0 0.0 5.240537869195143e-05 0.0004683293725788025 0.005144269615331405 0.07842867657069878 0.915906319062699, 
26, 0011111100, 0011111100, 0.5969351580622015, 0.9855610481111359, 0.0 0.0 0.0 0.00013939153541982173 0.006376890045710553 0.07346175663550428 0.9200219617833653, 
27, 0011111100, 0011111100, 0.596954136960192, 0.9853905986202081, 0.0 0.0 0.0 5.567108402524675e-05 0.005146563026032687 0.07719626897461036 0.9176014969153317, 
28, 0011111100, 0001111100, 0.5978315890599282, 0.986745588779083, 0.0 0.0 0.0 0.0003983971114969253 0.005429807665857289 0.0674716606592961 0.9267001345633497, 
29, 0011111100, 0011111100, 0.5981438788647955, 0.9873255775915297, 0.0 0.0 0.0 0.000679081734657394 0.0030073281592483104 0.06799463292835252 0.9283189571777417, 
30, 0011111000, 0011111100, 0.5987676153652637, 0.9882164923132964, 0.0 0.0 0.0 4.76960429023561e-05 0.0036720652597631437 0.06321382747198843 0.9330664112253461, 
31, 0011111100, 0011111100, 0.5976588692869492, 0.9860314741771016, 0.0 0.0 0.0 0.0 0.004521193599629912 0.07476876773813067 0.9207100386622393, 
32, 0001111100, 0011111100, 0.5978212102116887, 0.9866569619662915, 0.0 0.0 0.0 0.0 0.0030048757198352636 0.07404847676257964 0.922946647517585, 
33, 0011111100, 0011111100, 0.5987528950798855, 0.988078075823064, 0.0 0.0 0.0 0.0 0.0023971844940173766 0.06673717607358173 0.9308656394324009, 
34, 0011111100, 0011111100, 0.5978425255768989, 0.9865870567876129, 0.0 0.0 0.0 0.00030008183064643824 0.007671476639960404 0.06423446050246297 0.9277939810269302, 
35, 0011111100, 0011111100, 0.5981602390186945, 0.9876603182938004, 0.0 0.0 0.0 0.0 0.001662419275418879 0.07071325168635997 0.9276243290382211, 
36, 0011111100, 0011111100, 0.5973684249012807, 0.9859971922807497, 0.0 0.0 0.0 0.0002554915568391482 0.004203378909097661 0.07484361382678906 0.9206975157072742, 
37, 0011111100, 0011111000, 0.5973901729873967, 0.9859013279711356, 0.0 0.0 0.0 0.0 0.00384101113850136 0.07691000989618288 0.9192489789653159, 
38, 0011111100, 0011111100, 0.5997616920455554, 0.9897514756238496, 0.0 0.0 0.0 0.0 0.002139817472677571 0.057211511311547225 0.9406486712157752, 
39, 0011111100, 0011111100, 0.5989766286311957, 0.9885955908354873, 0.0 0.0 0.0 2.919962031841278e-05 0.003575657488121447 0.06118754114987895 0.9352076017416813, 
40, 0011111100, 0111111100, 0.5978156488808729, 0.9866152481406089, 0.0 0.0 5.350808593082995e-05 0.00035069160966558113 0.0037055513572187126 0.07163130126918908 0.9242589476779959, 
41, 0001111100, 0011111100, 0.5978040459397299, 0.9862475554225866, 0.0 0.0 0.0 0.0 0.004168065930326985 0.07417853560382547 0.9216533984658475, 
42, 0011111100, 0011111100, 0.5968826369538442, 0.985507740779403, 0.0 0.0 0.00014260035182169504 0.0017458599823783974 0.005065510158083566 0.07101455365299338 0.922031475854723, 
43, 0111111110, 0011111100, 0.5977128473868434, 0.9865741301039461, 0.0 0.0 0.0 0.00042834596160500526 0.003406915342125075 0.07245635080725862 0.9237083878890112, 
44, 0011111110, 0011111100, 0.5970430198772351, 0.9853691129757226, 0.0 0.0 0.0 0.00022855509310540695 0.003546952521468997 0.08000575182340966 0.9162187405620159, 
45, 0011111100, 0011111100, 0.5970324076189828, 0.9851539576123144, 0.0 0.0 0.0 0.0006381298604450906 0.004971082373961893 0.07721969999685521 0.9171710877687378, 
46, 0011111100, 0011111100, 0.5968189453782482, 0.9850833500586793, 0.0 0.0 0.0 0.0004228870450739349 0.005454145574323102 0.07732294736405529 0.9168000200165476, 
47, 0011111100, 0011111100, 0.5984276913928969, 0.9876235890184003, 0.0 0.0 0.0 0.0 0.004654455897062591 0.06494955409547266 0.9303959900074648, 
48, 0011111100, 0011111100, 0.5980777988516853, 0.9871940269281306, 0.0 0.0 0.0 0.0 0.004119719096116643 0.06859640023898349 0.9272838806649, 
49, 0011111100, 0011111100, 0.5972670611400039, 0.9858425113131886, 0.0 0.0 0.0 6.974572369728769e-05 0.004488912570003065 0.07575786980977037 0.9196834718965293, 
50, 0011111100, 0011111100, 0.5972205596561665, 0.9858340762397743, 0.0 0.0 0.0 0.0003553967528606596 0.00308073788317256 0.0777678765364272 0.9187959888275397, 
51, 0011111100, 0011111100, 0.5976908571710239, 0.9865374849485662, 0.0 0.0 0.0 2.209400216795149e-06 0.0034672369474753875 0.07383398821300206 0.9226965654393058, 
52, 0011111100, 0011111000, 0.5986734767802329, 0.9879083596010922, 0.0 0.0 0.0 0.00023286688513660713 0.003268553691359098 0.06531413435531795 0.9311844450681863, 
53, 0011111100, 0111111100, 0.5977159155085017, 0.9863727265181593, 0.0 0.0 0.0 0.00010144629157089051 0.0035618002529717624 0.0743357015103879 0.9220010519450694, 
54, 0011111100, 0011111100, 0.5977675180428956, 0.9867296717022859, 0.0 0.0 0.0 0.00026307364674039535 0.005867984797876924 0.06709677925031007 0.9267721623050726, 
55, 0001111100, 0011111100, 0.5974199028377934, 0.9860498279701793, 0.0 0.0 0.0 0.0001851292891372953 0.005226869356278223 0.072691905598956 0.9218960957556285, 
56, 0011111100, 0011111100, 0.5980101969830672, 0.9868764374174729, 0.0 0.0 0.0 0.0 0.004125538189479127 0.07049029911620447 0.9253841626943163, 
57, 0011111100, 0011111100, 0.5987312796320047, 0.9881301019487201, 0.0 0.0 0.0 0.0 0.0038206460652825728 0.06357809617711428 0.9326012577576033, 
58, 0011111100, 0011111100, 0.5986929538712006, 0.9883152861722556, 0.0 0.0 0.0 8.550418401984941e-05 0.0033976809677479024 0.06305640847891163 0.9334604063693207, 
59, 0011111100, 0011111100, 0.5992470057579249, 0.9890509587941663, 0.0 0.0 0.0 0.0 0.0017046513777605975 0.062284944479481755 0.9360104041427577, 
60, 0011111100, 0011111100, 0.5964665146704632, 0.9847308959434649, 0.0 0.0 0.0 0.0004372509817237229 0.005081885095664589 0.08013910120271049 0.9143417627199012, 
61, 0011111100, 0011111100, 0.5990332423643678, 0.9884402784303203, 0.0 0.0 0.0 0.0003593330152186893 0.001703255686804307 0.06487381899881377 0.9330635922991632, 
62, 0011111100, 0011111100, 0.5973496308482742, 0.9858055586450908, 0.0 0.0 0.0 0.0004184689659656229 0.00558425268633892 0.07274273585888016 0.9212545424888152, 
63, 0011111100, 0011111100, 0.5998298447594488, 0.9899095506573556, 0.0 0.0 0.0 0.000565517574453808 0.002874877133105397 0.05309638906629441 0.9434632162261464, 
64, 0011111100, 0011111100, 0.5967180812630347, 0.9850827300442976, 0.0 0.0 0.00026687349280425475 0.002099855933095903 0.007295848382043946 0.06754486119962166 0.9227925609924342, 
65, 0011111100, 0011111000, 0.5977488224131501, 0.9867292856583348, 0.0 0.0 0.0 0.00010812942011316616 0.0035404487827315357 0.07221900022418895 0.9241324215729664, 
66, 0011111100, 0011111100, 0.598237795171922, 0.9873212192933217, 0.0 0.0 0.0 0.0 0.0048951123462313405 0.06628245954760713 0.9288224281061616, 
67, 0011111100, 0011111100, 0.596723932225272, 0.9847078004479772, 0.0 0.0 0.00018673615598565054 0.0021237802705144594 0.006537639157499858 0.07155963356165031 0.9195922108543497, 
68, 0111111100, 0001111100, 0.598465042262283, 0.9875678880816888, 0.0 0.0 0.0 8.853898667846406e-05 0.0022785051984512234 0.06977004415292862 0.9278629116619417, 
69, 0011111100, 0011111100, 0.596688678816364, 0.9848679013276143, 0.0 0.0 0.0 6.971700425982475e-05 0.00494736187458541 0.08068871727236457 0.9142942038487902, 
70, 0011111100, 0011111100, 0.5986933321590111, 0.9878093604512117, 0.0 0.0 0.0 0.00010029510260545071 0.00322257984518151 0.06639779229455141 0.9302793327576617, 
71, 0011111100, 0011111100, 0.598208417043689, 0.9872157138850844, 0.0 0.0 0.0 0.00013886452079693476 0.004506975384529715 0.06727517235804367 0.9280789877366297, 
72, 0011111100, 0011111100, 0.5973585490263773, 0.9855714331692953, 0.0 0.0 0.0 3.926502461141064e-05 0.004383933320310868 0.07768573926977193 0.9178910623853058, 
73, 0011111100, 0011111100, 0.5980202989557667, 0.987000845563219, 0.0 0.0 0.0 0.0005167069559920658 0.005182597306825234 0.06607961113905897 0.9282210845981237, 
74, 0011111100, 0011111100, 0.5988687876662078, 0.9885816816611579, 0.0 0.0 0.0 0.0 0.002768769765968153 0.06297237050111688 0.9342588597329149, 
75, 0011111100, 0011111100, 0.5974978189957679, 0.9861517180462391, 0.0 0.0 0.0 0.0003990423897189753 0.004795554759938383 0.07230145503353078 0.9225039478168119, 
76, 0011111100, 0011111100, 0.597017435256753, 0.9854857845837249, 0.0 0.0 0.0 0.00012338335347107478 0.005379834506524517 0.07595547342418753 0.918541308715817, 
77, 0011111100, 0011111100, 0.597489723564663, 0.985932526095506, 0.0 0.0 0.0 0.0012250475040423018 0.004473393360149065 0.07178291419453901 0.9225186449412696, 
78, 0011111100, 0011111100, 0.5984462339387726, 0.9876471096500469, 0.0 0.0 0.0 8.355402791659037e-05 0.004407640952388229 0.0650513981111932 0.9304574069085019, 
79, 0011111100, 0011111100, 0.597618003663144, 0.9863131387260642, 0.0 0.0 0.0 2.2034346181665144e-05 0.003661108100936551 0.07473284840319741 0.9215840091496843, 
80, 0011111100, 0011111100, 0.5977312929352655, 0.9866729141485675, 0.0 0.0 0.0 0.0003215627925591809 0.002345058293977706 0.07430771014296184 0.9230256687705013, 
81, 0011111100, 0011111100, 0.597927436522643, 0.9869295873774007, 0.0 0.0 0.0 0.00022324076524916147 0.002161465022451164 0.07342982339494618 0.9241854708173535, 
82, 0011111100, 0011111100, 0.5982441195773684, 0.9875278575444572, 0.0 0.0 0.0 0.00038718584988401046 0.005097710576101442 0.06347587603140188 0.9310392275426127, 
83, 0011111100, 0011111000, 0.5984544006934209, 0.9875237836530967, 0.0 0.0 0.0 0.0 0.0031577162048764735 0.06854186567166773 0.9283004181234558, 
84, 0011111100, 0011111100, 0.5989037235958315, 0.9884004231938038, 0.0 0.0 0.0 0.00011412928817368688 0.0039366607034854945 0.06138175156568461 0.9345674584426562, 
85, 0011111100, 0011111100, 0.5973557985421251, 0.985927849662144, 0.0 0.0 0.0 0.000601145240680036 0.0021447931740046964 0.07833987995708606 0.9189141816282291, 
86, 0011111100, 0011111100, 0.5971610750721489, 0.9859476301694672, 0.0 0.0 0.0 0.00018210829540332157 0.0055192408058284004 0.07272941248533075 0.9215692384134375, 
87, 0011111100, 0011111100, 0.5989102806685087, 0.9883572315203931, 0.0 0.0 0.0 1.4462331999540327e-05 0.003287271421905933 0.0632386810378311 0.9334595852082634, 
88, 0011111100, 0011111100, 0.596108664726419, 0.9839442254553306, 0.0 0.0 0.0004944185704507146 0.0009745014273686635 0.005945320672524344 0.0795428273590589 0.9130429319705974, 
