run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111000, 0011111100, 0.5724418430676786, 0.9513598466551656, 0.0 0.0 0.0005128849245773043 0.0023471096842260586 0.02860457935231469 0.22553889261338936 0.7429965334254925, 
49, 0011111100, 0011111100, 0.5765253622903206, 0.9579747181414173, 0.0 0.0 0.0 0.0028698889099642772 0.02854098554169128 0.18646005333822088 0.7821290722101235, 
50, 0011111100, 0111111100, 0.5657999970595963, 0.9402348684704637, 0.0 0.0 2.2427053417478286e-05 0.010517252129679164 0.04677574304694801 0.23339783848061463 0.7092867392893408, 
51, 0011111100, 0011111100, 0.5662182705649571, 0.9409378535811659, 0.0 0.0 0.0016192632519876388 0.0107756300243598 0.058367089377753464 0.1988347566764675 0.7304032606694316, 
52, 0011111100, 0000111100, 0.5634824285678495, 0.9363517245966704, 0.0 0.0 0.0010062383102807046 0.01890632367971728 0.057560573268611394 0.20602458160248027 0.7165022831389104, 
53, 0011111100, 0011111100, 0.5704512709832209, 0.9479712780081532, 0.0 0.0 0.0008476607486818517 0.007364469148151377 0.042070929262360786 0.2025464229871779 0.747170517853628, 
54, 0011111100, 0011111100, 0.5736122180288515, 0.953254092566634, 0.0 0.0 0.0003074541509710039 0.005122191701828553 0.03282686360831137 0.19822532567420476 0.7635181648646843, 
55, 0011111100, 0001111100, 0.3880681189910719, 0.6449746944788003, 0.3103113952722051 0.001589457771221942 0.00022793751927337473 0.0070437422393891495 0.03835367763036156 0.16158584058187345 0.48088794898567544, 
56, 0011111100, 0000000000, 0.5528533500371698, 0.9187424314323751, 0.030573760525899045 0.0001448674148809342 0.0005326005923073631 0.003358008019238568 0.04549997909425234 0.20017412656050027 0.7197166577929216, 
57, 0011111100, 0001111100, 0.48382211539703873, 0.8039402093080413, 0.1464645532304733 0.0007336188620073454 0.00333833067285708 0.005166859851728379 0.038524600438747766 0.18800022733476746 0.6177718096094187, 
58, 0011111100, 0011111100, 0.5604429187837497, 0.9314279308175842, 0.014243786899659518 7.414016542945588e-05 0.002379597879154341 0.009057009513013702 0.040316549723803795 0.2082764733661241 0.725652442452815, 
59, 0001111100, 0011111100, 0.5689788869011697, 0.9455229486798503, 0.0006492951453340053 3.612050811903817e-06 0.0008201235202156362 0.004464579507737557 0.041239355612381665 0.22379553296599572 0.7290275011975236, 
60, 0011111100, 0011111100, 0.5675601831140477, 0.9431058887566262, 0.0 0.0 9.518688489141918e-06 0.0062582234007879855 0.05002382560110029 0.22250427130172262 0.7212041610079, 
61, 0001111100, 0011111100, 0.5688358275663716, 0.9453022869742659, 0.0 0.0 0.0 0.0063528739761292505 0.04434238203819788 0.22044289214962098 0.7288618518360519, 
62, 0011111100, 0011111100, 0.5707627293346653, 0.9484863213128168, 0.0 0.0 0.001019839226303214 0.003713944757381527 0.04197997486890356 0.20990093120793465 0.743385309939477, 
63, 0011111100, 0011111100, 0.35632628429314794, 0.5922171216562423, 0.3669786862842402 0.0018955683859050556 0.0019932564191200617 0.008283069501605775 0.035133342683104564 0.13225839088007352 0.45345768584595086, 
64, 0011111100, 0011111100, 0.4447138376039886, 0.7391757072025273, 0.21435724078904514 0.0010423019627000035 0.0014396889351220162 0.009600178979256609 0.037277711691647814 0.164476086175512 0.5718067914667165, 
65, 0011111000, 0011111100, 0.5597073495734477, 0.9303406271062675, 0.018658031664576018 8.043060362532025e-05 0.0005184771791299751 0.004578228124046297 0.03941145011418281 0.2109744010397878 0.7257789812746517, 
66, 0011111100, 0011111100, 0.5350728158223017, 0.8889450927017798, 0.056834451248956315 0.00028709948467082916 0.003176425734776797 0.013251869588804598 0.0417515778504181 0.18792277146587183 0.6967758046265016, 
67, 0011111100, 0011111100, 0.5683344042194983, 0.9446362635042125, 0.0 0.0 3.29213498649143e-05 0.0020000380549940605 0.04351373411456632 0.23902315118115056 0.7154301552994242, 
68, 0011111100, 0001111000, 0.5674301297310079, 0.9428498244499679, 0.0 0.0 0.00042124866981497116 0.004913223256971158 0.04312743639368017 0.24022151606265912 0.7113165756168747, 
69, 0011111100, 0011111100, 0.556068307359378, 0.9240935916162458, 0.017979789088514303 8.155278063070206e-05 0.002705684982260465 0.013065677927726949 0.0469864893145787 0.2031591995269061 0.7160216063793827, 
70, 0011111100, 0011111100, 0.5716665599713915, 0.9501193908371736, 0.0 0.0 0.0008743522822481393 0.006779337094421471 0.037467116863293105 0.200514000838115 0.7543651929219223, 
71, 0000000000, 0011111000, 0.3917617744639607, 0.6510868710898308, 0.31599011405546834 0.0016246247208380183 0.00014950247018459295 0.0029933866533030213 0.026897665393057435 0.12604146489725362 0.526303241809895, 
72, 0011111100, 0011111100, 0.515159206188953, 0.8561001880015396, 0.08871738885182039 0.0004836816434679712 0.0034933469320115587 0.0066745116187606245 0.04992842116131491 0.1948223657555421 0.6558802840370824, 
73, 0001111100, 0001111100, 0.5719853127053967, 0.9505085811253717, 0.0 0.0 0.00019013451527198153 0.0066309669766955 0.038314019315626724 0.19966703562534172 0.7551978435670641, 
74, 0011111100, 0011111000, 0.5689524154812646, 0.9455118382482924, 0.0 0.0 0.0007791608031581128 0.008094707628688991 0.048367336365055046 0.20279353168143566 0.7399652635216623, 
75, 0011111100, 0011111000, 0.5675514822585195, 0.9431332709974724, 0.0 0.0 0.0016921516660598345 0.012830711709679553 0.043234550716170855 0.20947053078954608 0.7327720551185437, 
76, 0011111100, 0000000000, 0.5696545940097267, 0.9465639404576476, 0.0027305534602955405 1.3813525431156158e-05 0.0011809433459377288 0.0085873440189059 0.04397169758190618 0.18573476826090504 0.7577808798066185, 
77, 0011111000, 0011111100, 0.5407453749559783, 0.8986117674461204, 0.04682664088245999 0.00023314438576386087 0.0013998869673002262 0.011708904035639588 0.05100750481387895 0.18346255849582085 0.7053613604191366, 
78, 0001111100, 0011111100, 0.5683205256132243, 0.9444318914599177, 0.0 0.0 0.00021168028900983785 0.012027284626605126 0.0352754339192945 0.22592920836605018 0.7265563927990404, 
79, 0001111100, 0011111100, 0.4658534548957073, 0.7740697818072608, 0.17838624012925577 0.0008595861475896834 0.00020562040334247406 0.004257859776472364 0.04235380928953179 0.1826622581211013 0.5912746261327066, 
80, 0011111100, 0011111100, 0.5675803852906341, 0.9431078015949833, 0.0 0.0 0.0006295968849841753 0.009183731711256006 0.04505369498783832 0.22117621778071858 0.7239567586352029, 
81, 0011111100, 0011111100, 0.568945007361831, 0.945628571382454, 0.0 0.0 0.001122669545854926 0.005793221541873048 0.03802201130435288 0.22831420628753102 0.7267478913203881, 
82, 0011111100, 0011111100, 0.5731696066969728, 0.9526037608469637, 0.0 0.0 0.0005194920119904336 0.004929842860697181 0.035037341526985434 0.19743525523419408 0.7620780683661328, 
83, 0001111100, 0011111100, 0.5638193967348805, 0.9368611755648509, 0.0 0.0 0.0011862783673907461 0.016620940735357637 0.05656552956079727 0.2110939518136643 0.71453329952279, 
84, 0011111100, 0011111000, 0.5694040767344749, 0.9462388542750962, 0.0 0.0 0.00013216275037714411 0.007861892912201079 0.04431550476254941 0.209821535086212 0.7378689044886603, 
85, 0011111100, 0011111100, 0.49082555205934725, 0.8156402827702907, 0.13437431431696742 0.000707399121244578 0.0018403895040048303 0.004811067766768105 0.04705173336660255 0.18047719382069993 0.6307379021037126, 
86, 0000111100, 0011111100, 0.5696636657747055, 0.9467512453303379, 0.0 0.0 0.0 0.004368981434374224 0.040569801815137786 0.22524598008457353 0.7298152366659145, 
87, 0011111100, 0011111100, 0.48928040825378516, 0.8132074656928348, 0.13492496633207063 0.0006863472019057046 0.004232486026421445 0.009739668736179612 0.042545565706451086 0.17653359011391206 0.6313373758830594, 
88, 0011111100, 0011111100, 0.4487275407399319, 0.7456939265144534, 0.20504753688707802 0.001043289885006405 0.006825818885907842 0.010213812438841433 0.03423449533535277 0.16392106663491784 0.5787139799328956, 
89, 0011111100, 0011111100, 0.5695756556146205, 0.9464760324024803, 0.0 0.0 0.0009235549530227978 0.008467047993282363 0.040701117049261125 0.2106462076946577 0.739262072309776, 
90, 0011111100, 0011111100, 0.5706932713011532, 0.948463974495708, 0.0 0.0 0.00021008880093438282 0.005783932312513852 0.04128067247736446 0.20846265592974436 0.7442626504794428, 
91, 0011111100, 0011111100, 0.572867160682675, 0.9518952789459284, 0.0 0.0 0.0016907537010728744 0.006079501642684539 0.04087780310833053 0.18187120037542323 0.7694807411724888, 
92, 0011111100, 0011111100, 0.5693179953418651, 0.9461392931231738, 0.0 0.0 0.0025470984360337254 0.00928642448596926 0.04685795651937512 0.1914006610201646 0.7499078595384573, 
93, 0011111100, 0011111000, 0.5657766312060224, 0.940265159339905, 0.0 0.0 0.0004423401216392857 0.011266930239709103 0.057579402380881675 0.2076800879931222 0.7230312392646477, 
94, 0011111100, 0011111100, 0.5410130783842189, 0.8991251236817311, 0.0472530176944358 0.0002264173746199409 0.001905465274660062 0.018739266831429426 0.0382763004396658 0.1802068023976387 0.7133927299875503, 
95, 0011111100, 0011111100, 0.5692014619017353, 0.9461024858869292, 0.0 0.0 0.0014737702930524802 0.005471068197385044 0.04088865605468664 0.219299486804686 0.7328670186501899, 
96, 0000111100, 0011111100, 0.5685274846558657, 0.9445256559000945, 0.0 0.0 0.0005328560777223678 0.004536628730932757 0.045863185900478526 0.22537838229478796 0.7236889469960784, 
97, 0011111100, 0011111100, 0.520896426954577, 0.8655428865690841, 0.08206969962222246 0.00046015050666201675 0.004228858490415187 0.009348798133816292 0.035441855007366053 0.19617819194100936 0.6722724462985087, 
98, 0011111100, 0000000000, 0.49133079659239526, 0.8165010628814627, 0.1293620159909633 0.0006442085032226925 0.005078060893430702 0.008514763208128938 0.03650107933652567 0.20274179237816922 0.6171580796895595, 
99, 0011111100, 0011111100, 0.5144567715700233, 0.854838726302622, 0.09322160528713083 0.0005179398477154118 0.002812806739754847 0.011725487948833817 0.03587123363534483 0.19087815314669526 0.664972773394525, 
100, 0001111100, 0011111100, 0.5733416568442831, 0.9527906802331538, 0.0 0.0 0.0008485900107526352 0.0054234149278391715 0.03602993299852269 0.19153144777750347 0.7661666142853821, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0001111100, 0.5635085128753258, 0.9363491212312622, 0.0 0.0 0.0005335142582774729 0.01065424647663531 0.04894480118175079 0.24991887378590927 0.6899485642974271, 
2, 0011111100, 0011111100, 0.5728873399914727, 0.9520433598240516, 0.0 0.0 0.0001665343776130676 0.004196733327180335 0.0353882956162165 0.20370691233126414 0.7565415243477259, 
3, 0001111100, 0011111100, 0.5654253429178472, 0.9396747607137351, 0.0 0.0 0.002004622208665439 0.008428455602833467 0.05143350400244224 0.225780572069543 0.7123528461165158, 
4, 0011111000, 0011111100, 0.571274046461806, 0.9493849094642064, 0.0 0.0 0.00015984982317243302 0.004050755494870878 0.050244846738320574 0.19040918396081807 0.755135363982818, 
5, 0011111100, 0011111100, 0.5717762265284361, 0.9501137116182576, 0.0 0.0 3.595811867449965e-05 0.001652013141432078 0.0410680894581304 0.21208167947519924 0.7451622598065638, 
6, 0011111100, 0001111100, 0.5313606960116916, 0.8831031147409798, 0.06414672533279801 0.0003599128402184304 0.0007042288954186296 0.012892818823277544 0.036921748709057 0.19936252588661982 0.6856120395126106, 
7, 0001111100, 0011111100, 0.5679657887177244, 0.9439042130235177, 0.0 0.0 0.0012057070630289825 0.00947240718856099 0.04290360990661954 0.21752745222785577 0.7288908236139348, 
8, 0011111100, 0011111100, 0.5703442448887805, 0.9479726142218432, 0.0 0.0 0.0003070056819966861 0.01043926729969192 0.03756110488026074 0.20449628028135688 0.7471963418566937, 
9, 0011111100, 0011111100, 0.5710775671583027, 0.9490958313473996, 0.0 0.0 0.00010935441728912648 0.004083931450051803 0.04044119793665671 0.21185340402297678 0.7435121121730255, 
10, 0011111100, 0011111100, 0.49875935766276147, 0.8289381655872714, 0.11963059631253127 0.0006086494557276226 0.0013443262430556614 0.011247034200680635 0.04239345596160016 0.18163886182508163 0.6431370760013231, 
11, 0011111100, 0011111100, 0.5696022099118625, 0.9467190965871795, 0.0 0.0 0.00036512819108633766 0.005507507634830857 0.04537886474575735 0.21094465531657064 0.7378038441117549, 
12, 0011111100, 0011111100, 0.5667628331598878, 0.9419416618545366, 0.0 0.0 0.0019323070852860949 0.007367810065810619 0.051339419248597716 0.2158385318370082 0.7235219317632974, 
13, 0011111100, 0011111100, 0.5680579408746799, 0.94399669326854, 0.0 0.0 0.0020625646052533243 0.0074428166365678745 0.05139006633815241 0.20266099938173865 0.7364435530382878, 
14, 0011111100, 0011111100, 0.5730708930147159, 0.9523316198603284, 0.0 0.0 0.0016312794536380965 0.01158757215342258 0.030629817567449397 0.18346281142831067 0.7726885193971792, 
15, 0011111000, 0011111100, 0.423640794635403, 0.703800813131947, 0.2532436248965449 0.0012908218259204852 0.0002938970714003983 0.008014941254284324 0.03029480931842511 0.16546923201414213 0.5413926736192828, 
16, 0011111000, 0011111100, 0.5710968679065838, 0.9489989368202337, 0.0 0.0 0.0013091546306744784 0.009625855323974801 0.042725632391999925 0.18644092979997526 0.7598984278533756, 
17, 0011111100, 0001111100, 0.5682924349921787, 0.9442197718422908, 0.0 0.0 0.000611359540501322 0.005241581150601328 0.044860894913450196 0.2267893975055452 0.7224967668899019, 
18, 0011111000, 0011111100, 0.5696125915126835, 0.9467068997670574, 0.0 0.0 0.0010874237271816388 0.008878003761376546 0.043839530190109714 0.20109583482458 0.7450992074967521, 
19, 0001111100, 0011111100, 0.5707082570491467, 0.9483639064966203, 0.0 0.0 0.0020922016618657676 0.006842165907462125 0.03546259710966485 0.20999606243109947 0.7456069728899077, 
20, 0011111100, 0011111000, 0.5661202099102869, 0.940781781694449, 0.0 0.0 0.0015790628283939474 0.007161209296484532 0.05095565065093912 0.22559812932839884 0.7147059478957836, 
21, 0011111100, 0011111100, 0.5530619752555218, 0.9192502278048661, 0.021869324238407154 0.00013014910218579428 0.002135504596613766 0.006421194128471385 0.05037329796942104 0.22407974551872054 0.6949907844461803, 
22, 0011111100, 0011111100, 0.5736948011264428, 0.953353776287765, 0.0 0.0 0.0 0.005916833364742681 0.03497567410852729 0.19217549396212832 0.7669319985646018, 
23, 0011111100, 0011111100, 0.5725228940834315, 0.9514903664363451, 0.0 0.0 0.0005393378219928627 0.007671338379296603 0.02990878612541397 0.20606886270524058 0.7558116749680559, 
24, 0001111100, 0011111000, 0.569694996923698, 0.9465830524658568, 0.0 0.0 0.00026513274629450976 0.009145491213078233 0.04256333585207094 0.2068780088763039 0.7411480313122525, 
25, 0011111100, 0011111100, 0.5669506351890605, 0.9422527516575787, 0.0 0.0 0.0017557257199996993 0.008110318951599292 0.04880697633148535 0.21751567765676097 0.7238113013401547, 
26, 0000000000, 0011111100, 0.5350212291922598, 0.889002718471109, 0.06263916425596508 0.00034563485063000913 0.00070922646277334 0.005857133885200052 0.03734351169646605 0.19332519848478089 0.6997801303641846, 
27, 0001111100, 0001111100, 0.4687133591125262, 0.7788700735102201, 0.17766928969363716 0.0009180214479363958 0.0016616849427841531 0.00583482633610362 0.03069302042437846 0.1706364539089704 0.6125867032461899, 
28, 0011111000, 0011111100, 0.5649742540040849, 0.9390661063962091, 0.0 0.0 0.002478915638397631 0.009994723762488583 0.053726203717491636 0.21825112034670488 0.7155490365349173, 
29, 0011111000, 0011111000, 0.5693345398872186, 0.9460649336875664, 0.0 0.0 0.0011658253947489884 0.010732949601735348 0.03850915137393124 0.20972994474253798 0.7398621288870464, 
30, 0000000000, 0011111100, 0.5541676870643886, 0.9209560131717662, 0.029184654084973817 0.0001387974670377526 0.0014741408436286067 0.00577109193731891 0.03468766762266461 0.20587683469257007 0.7228668133518062, 
31, 0011111000, 0011111100, 0.5704487961392903, 0.9479749381962337, 0.0 0.0 0.00024074513141615758 0.00839736377191949 0.04433714051454991 0.19732101795207493 0.7497037326300395, 
32, 0011111100, 0011111100, 0.5686671283931168, 0.9450413642464357, 0.0 0.0 0.0 0.01083278039122113 0.04791183818425895 0.20142979697920507 0.7398255844453148, 
33, 0011111100, 0011111100, 0.5689039738833891, 0.9453935831172449, 0.0 0.0 0.0007025379980633372 0.01122571133126893 0.03999769067300616 0.2111558339644585 0.7369182260332031, 
34, 0011111100, 0011111100, 0.5714233910995251, 0.949563634711179, 0.0 0.0 0.0009572617747340882 0.007021777840382161 0.038790107207292854 0.20014359669825726 0.7530872564793337, 
35, 0011111000, 0001111100, 0.5414220124811293, 0.8997830041031494, 0.05035399013408785 0.00028217944960560115 0.004875946242839524 0.010980504223193823 0.03375970744810885 0.17780242479139166 0.7219452477107726, 
36, 0011111100, 0011111100, 0.5710187723616713, 0.948748145286546, 0.0 0.0 0.0006607728854037324 0.008323929375484202 0.047300711467627196 0.1852948256774016 0.7584197605940832, 
37, 0011111100, 0011111100, 0.5596033203355562, 0.930001565501756, 0.012958230074789863 5.901207449901671e-05 0.0018162886266757262 0.008815429511270699 0.05420215628413756 0.19983041055944023 0.7223184728691869, 
38, 0011111100, 0011111100, 0.5688456388488937, 0.9452873928067106, 0.0 0.0 0.0002074861643979095 0.012157327323228077 0.0468407263483593 0.19729226383574233 0.7435021963282724, 
39, 0011111100, 0011111100, 0.3881599131423949, 0.6449314815327596, 0.3164810343933397 0.0017879990929731866 0.00172721518921801 0.0056288106070830415 0.019889438503453847 0.15901073939350913 0.49547476282042313, 
40, 0011111100, 0001111100, 0.5257483206059316, 0.8736924253099736, 0.0736583481857696 0.00040770962487850866 0.001611152094806617 0.012120768142519259 0.04378629195822423 0.1834773141779153 0.6849384158158864, 
41, 0011111100, 0011111000, 0.5681305403284598, 0.9442675232498515, 0.0 0.0 0.0010676317127817868 0.010079938811855075 0.042819703923788366 0.21424510936662128 0.7317876161849535, 
42, 0011111100, 0011111100, 0.5413459847822821, 0.8996456020894846, 0.04889446524264318 0.00022481609837134676 0.002386226882887674 0.008200814022033306 0.04099222403258448 0.1915037178525572 0.7077977358689228, 
43, 0011111100, 0011111100, 0.569908478338581, 0.9470699436143577, 0.0 0.0 0.0007567232171536059 0.008244627950787316 0.03943095270093252 0.21095765619101253 0.7406100399401141, 
44, 0011110000, 0011111100, 0.5702715182674356, 0.947758618761796, 0.0 0.0 0.0 0.006456505042798504 0.043802908424710144 0.2064729554514081 0.7432676310810833, 
45, 0011111100, 0011111100, 0.5684588790854046, 0.9445681366448435, 0.0 0.0 0.0011238151274843443 0.011568926910889218 0.046788099745517724 0.19981293939729827 0.7407062188188105, 
46, 0001111100, 0011111000, 0.5668682056048155, 0.9419334124833673, 0.0 0.0 0.0010451127982590027 0.006843553842496268 0.047294435054225016 0.22909954227082133 0.7157173560341983, 
47, 0000000000, 0011111100, 0.4997280610516552, 0.8304794247086078, 0.12642936060269097 0.0006701535724115358 0.0027755775256670017 0.006503276191957294 0.026929151858047444 0.17072607787551494 0.6659664023737109, 
48, 0011111100, 0011111100, 0.5649352714480681, 0.938883292655752, 0.0 0.0 0.001403887334318388 0.008756392284750994 0.06121656299727758 0.21238239187940655 0.7162407655042464, 
49, 0001111100, 0011100000, 0.5646786028702983, 0.9383952114021085, 0.0 0.0 0.0014655445514174868 0.00856694302158106 0.047103415786088676 0.24385889274475883 0.699005203896154, 
50, 0011111100, 0000000000, 0.5076919637454964, 0.8437381846015407, 0.10055177755764694 0.0005341448164092359 0.0039202038510858725 0.012068306205145702 0.04807306184040809 0.1835576452622314 0.6512948604670729, 
51, 0011111100, 0111111100, 0.5011097134756914, 0.8328875781844463, 0.1096246872108817 0.0005651908097005174 0.003946240298903405 0.01373665507829224 0.049819242274208815 0.1854670426006212 0.6368409417273921, 
52, 0011111100, 0011111100, 0.2963203034754149, 0.4924041806786819, 0.482261078284186 0.002422015697027054 0.0017896816402224911 0.002453284676362503 0.015248609380712147 0.09488256838625551 0.4009427619352343, 
53, 0011111100, 0011110000, 0.5684053685009918, 0.9446182428148482, 0.0 0.0 0.0020628598542275314 0.007395396758823025 0.042787260645200664 0.21627839212713051 0.7314760906146183, 
54, 0011111100, 0011111000, 0.5672340256996858, 0.9426152638053006, 0.0 0.0 0.00043359449710704025 0.010816978390618504 0.05248076878893459 0.20516156643004338 0.7311070918932965, 
55, 0000000000, 0000000000, 0.26330157095108275, 0.4375997639391446, 0.5324662632376974 0.002709236351460994 0.0007179468951511382 0.007233094910929344 0.026081577771953624 0.0893234273243428 0.3414684535084646, 
56, 0011111100, 0011111100, 0.5664368120540563, 0.9413731141194494, 0.0 0.0 0.002260664100341981 0.013956495898381485 0.046505678030522433 0.2078378151257466 0.7294393468450076, 
57, 0011111100, 0011111100, 0.5242743950343872, 0.8712781533833484, 0.07824889446572382 0.00041738028757594875 0.0027573126050042533 0.007718892967001426 0.034552402662178974 0.19746007682230876 0.6788450401902069, 
58, 0111111100, 0011111100, 0.5004346740733319, 0.8317144335269666, 0.12353902230114884 0.0006562433792948154 0.00196362501377188 0.011434948961302281 0.03510277790883766 0.15283314537816337 0.6744702370574812, 
59, 0000111100, 0111111100, 0.5697923938925055, 0.9468784311526501, 0.0 0.0 0.0005982965886978024 0.006571773777059032 0.04557581469116618 0.20546927601579795 0.741784838927279, 
60, 0011111100, 0011111100, 0.5658144040690359, 0.9403388551887026, 0.010084930532114107 4.527713744237309e-05 0.0005466010750534988 0.006391137089627221 0.03970280390909429 0.19646547660060346 0.746763773656065, 
61, 0001111000, 0011111100, 0.5668046596521449, 0.9418736846430041, 0.0 0.0 0.0018573372654574823 0.013557346639594037 0.04453903041949734 0.21157844232236808 0.728467843353083, 
62, 0011111000, 0011111100, 0.5668799669689529, 0.941982677405377, 0.0 0.0 0.0037934322149658197 0.006031449992340547 0.04203634419593039 0.230763168338992 0.7173756052577712, 
63, 0011111100, 0011111100, 0.5706774890140237, 0.9483156272702113, 0.0 0.0 0.00012429362031039735 0.004669069884526928 0.03756066523934209 0.22048052176522417 0.7371654494905965, 
64, 0011111100, 0011111100, 0.566777949053523, 0.942067719019159, 0.0 0.0 0.002232051846263976 0.010618114850065394 0.06200204543011426 0.18280704308956572 0.7423407447839906, 
65, 0000000000, 0011111100, 0.3887471351897715, 0.6460383224269579, 0.3169552742083396 0.0016362918790050237 0.0025596661092038378 0.005436165531963734 0.02729599780467984 0.13271780415112394 0.5133988003156841, 
66, 0011111100, 0011111100, 0.5661969032748017, 0.9408623891309169, 0.0 0.0 0.0018511513980225152 0.007405659890488698 0.050805922934580514 0.22359223408178153 0.7163450316951268, 
67, 0011111100, 0011111000, 0.5525240715822852, 0.9181184142729679, 0.02922906833530982 0.0001555573345678193 0.002552292262089706 0.00965048995062039 0.03853752587922582 0.19890162701882289 0.7209734392193635, 
68, 0001111100, 0011111100, 0.5752474600088623, 0.9558255652426959, 0.0 0.0 6.531027428967612e-05 0.00906876339881633 0.029809752960730858 0.17795957132875445 0.7830966020374087, 
69, 0011111100, 0000000000, 0.5280451717850654, 0.8774915567702956, 0.07291339528795582 0.0003539993611846651 0.0015995430690948166 0.01023126149708877 0.03518101289908629 0.18834630827875062 0.6913744796068391, 
70, 0011111100, 0011111100, 0.5634371697798711, 0.9364113514063616, 0.0 0.0 0.002685591552235757 0.016992381856873857 0.056270457589202544 0.2072714646038607 0.7167801043978271, 
71, 0011111100, 0011111100, 0.572473433583612, 0.9512603712958982, 0.0 0.0 0.0005569243085092589 0.007845092688213814 0.037922673875991623 0.1908294491739496 0.7628458599533358, 
72, 0011111100, 0011111100, 0.5740945560369328, 0.9540372513337224, 0.0 0.0 0.00046726271360896876 0.0013301350027527126 0.04316996014289623 0.1835771158491799 0.7714555262915621, 
73, 0001111100, 0011111100, 0.5643897150433509, 0.9378596251434281, 0.0062017585347008694 3.364468258880433e-05 0.0012180939717259009 0.012680124543541917 0.05705984463636396 0.1784310357280246 0.744375497903054, 
74, 0011110000, 0011111100, 0.5710908478564232, 0.9488326398555121, 0.0 0.0 0.00024345502914235702 0.008956004671270052 0.046445902935759946 0.18627052086502835 0.7580841164987994, 
75, 0011111100, 0011111100, 0.5667754537268742, 0.941959891559802, 0.0 0.0 0.00016710052335819315 0.004661849766734235 0.04728669441600775 0.23901331041553672 0.708871044878363, 
76, 0011111100, 0011111100, 0.5696671590626458, 0.9468105128635248, 0.0 0.0 0.0009553996375944642 0.008298282817195454 0.04212506740727149 0.20617034100234524 0.7424509091355934, 
77, 0011111100, 0011111100, 0.5234638450022299, 0.8698651985002723, 0.07964700187382902 0.00037343012975272675 0.0033949752692831693 0.0060413101860145434 0.035851993064924995 0.19765182934160197 0.6770394601345937, 
78, 0001111100, 0011111000, 0.567822954154978, 0.9437140997960276, 0.0 0.0 2.2327979389202023e-05 0.0058497250796220425 0.05416701305233235 0.21174288796274654 0.7282180459259098, 
79, 0000000000, 0011111100, 0.13513079853521004, 0.2245145541522139, 0.7559528600431231 0.003947724428592522 0.003640903462751252 0.0028303979237587107 0.012030852749758333 0.05034037956321773 0.17125688182879836, 
80, 0000000000, 0011111000, 0.5353504081242982, 0.8896994637687553, 0.04666360564857946 0.0002401891526757861 0.0011882181429993218 0.015196097270712632 0.059386988973517824 0.21150549540144162 0.6658194054100733, 
81, 0001111100, 0011111100, 0.4229669610544233, 0.7030629142026426, 0.2511149427645064 0.0013373480318893704 0.001903812290374381 0.008699317293833973 0.042045111246617674 0.15044269450142425 0.5444567738713538, 
82, 0011111000, 0001111100, 0.471581107347817, 0.7839166946396797, 0.1650411391645978 0.0008569144818680343 5.153173523440247e-05 0.00685514959082101 0.04352989323615813 0.19413706257927765 0.589528309212043, 
83, 0011111100, 0011111100, 0.5646769213519601, 0.9382785531060147, 0.0 0.0 0.0007561617509719871 0.009701102002819734 0.048837414101743255 0.24052590014807795 0.700179421996387, 
84, 0011111100, 0011111100, 0.5688587019020402, 0.9453751862156253, 0.0 0.0 0.0006890426812703622 0.008540428423971725 0.04151152840711888 0.2163483698950127 0.7329106305926263, 
85, 0011111110, 0011111100, 0.5194112553328938, 0.8632141793476104, 0.08634422705042924 0.0004683702939227081 0.0014608462528008363 0.012775926326573036 0.0445362810106841 0.16706398412985835 0.6873503649357318, 
86, 0011111000, 0001111000, 0.5676406356372777, 0.9434555032906401, 0.0 0.0 0.0008825781773052896 0.00931629777667188 0.04274759729185497 0.22229257963321278 0.7247609471209551, 
87, 0011111000, 0011111100, 0.5460611716085073, 0.9075318429392729, 0.04092165236480988 0.0001912825128652368 0.0036474696041514897 0.008706230725844318 0.03767837705735237 0.19225729090233326 0.7165976968326434, 
88, 0011111100, 0011111100, 0.5699583501747179, 0.947137252262991, 0.0 0.0 9.953954131938161e-05 0.008461297558649054 0.03797013662173723 0.2154541623373549 0.7380148639409395, 
89, 0000111100, 0011111100, 0.5625161976047905, 0.9347841134856515, 0.014210532202838942 7.135685638654799e-05 0.0020942304925947526 0.005773939449665376 0.037701647712473765 0.20457330584280245 0.7355749874432382, 
90, 0011111100, 0011111100, 0.5650710954959504, 0.9390758387474877, 0.0 0.0 0.0018518878923567703 0.010815261870527778 0.05454757310900241 0.2165964841160589 0.7161887930120542, 
91, 0011111100, 0011111100, 0.5742084766371724, 0.9542212804732184, 0.0 0.0 0.0005503956700814338 0.0019619539629407152 0.02911075395150882 0.20836336468852426 0.7600135317269447, 
92, 0011111100, 0011111000, 0.5667889142642759, 0.9419706221605538, 0.0 0.0 0.0009884880264197076 0.007930436707233444 0.044891274899367686 0.23064845501056266 0.7155413453564166, 
93, 0011111100, 0011111100, 0.5649664853454733, 0.9387826284605298, 0.0 0.0 0.0005158030904155685 0.011627766395967175 0.0554332700853869 0.21949117751648328 0.7129319829117471, 
94, 0001111100, 0011111100, 0.5274445894576154, 0.8764648697315476, 0.06828203055310407 0.0003667596540031546 0.0007026933864897204 0.009405103044807066 0.04513542899822316 0.20838785934524878 0.667720125018124, 
