run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 0000000000, 0000000000, 0.028733669042764507, 0.04784129407218034, 0.9379827734554169 0.0005785120796293794 0.002921606581188298 0.011468693681226315 0.010142983156140956 0.01578456075555577 0.021120870290842395, 
92, 0000000000, 0000000000, 6.114319967858121e-05, 0.00010168260551558581, 0.9993899043669064 0.000610095633093515, 
93, 0000000000, 0000000000, 6.307752603275747e-05, 0.00010491407511114851, 0.999370564698551 0.0006293861522309986 4.9149217946188787e-08, 
94, 0000000000, 0000000000, 0.012114169914950965, 0.020152980962192507, 0.9678004045521093 0.0006151963949769306 0.0074420091993137195 0.0027278742241954234 0.013533072092451708 0.004185901284560192 0.0036955422523927686, 
95, 0000000000, 0000000000, 0.059909699197912426, 0.09960903784626333, 0.8760136625477418 0.0005507098648554546 0.0028666956192702903 0.009232013998939479 0.03176678330833293 0.04081385722112621 0.0387562774397338, 
96, 0000000000, 0000000000, 6.619863554982935e-05, 0.00011011133517590997, 0.9993393319889445 0.0006606680110554598, 
97, 0000000000, 0000000000, 0.022177653176951428, 0.03691786684095186, 0.9513278407332831 0.0005864672912523015 0.0038535496555087536 0.0032342292178346994 0.009335503205486635 0.023805525411816294 0.007856884484818208, 
98, 0000000000, 0000000000, 6.462643913986424e-05, 0.00010750646170329036, 0.9993549612297802 0.0006450387702197422, 
99, 0000000000, 0000000000, 6.359033871563748e-05, 0.00010575745206751776, 0.9993657676113961 0.0006339200648028664 3.1232380112012225e-07, 
100, 0000000000, 0000000000, 0.00045077425250907304, 0.0007510572133416741, 0.9974286216198037 0.0006365665697375365 0.0019346587210637186 1.530893950235276e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00013369609263013245, 0.0002226108121994642, 0.9990184601708636 0.0006274147850760864 0.00035412504406034945, 
2, 0000000000, 0000000000, 6.137054728497721e-05, 0.00010206983176056734, 0.9993878238885532 0.0006119332323303337 2.4287911653518674e-07, 
3, 0000000000, 0000000000, 6.596573272385774e-05, 0.00010972808405867558, 0.9993420228062004 0.0006575858832471092 3.9131055247215995e-07, 
4, 0000000000, 0000000000, 7.1840529112145e-05, 0.00011314599503837109, 0.9993211464876758 0.0006788310544183246 2.2457905951000393e-08, 
5, 0000000000, 0000000000, 0.0011406353345254979, 0.0018996636840834646, 0.9950594663125355 0.0006619917766552335 0.002100271849861471 0.0021776336156683306 6.364452794052305e-07, 
6, 0000000000, 0000000000, 0.005401350525254184, 0.00900144723352684, 0.9818373648886071 0.0006147117760296304 0.00737024419115566 0.005162593944755395 0.0019097245887072878 0.0031053606107449526, 
7, 0000000000, 0000000000, 0.002955765981113493, 0.004925946947052021, 0.9889232200359976 0.0006319688349148845 0.005420039392072387 0.0020154983615771078 0.0030092278986682775 4.5476769606272375e-08, 
8, 0000000000, 0000000000, 0.00020886766312356477, 0.0003478904641744261, 0.9986413771584498 0.0006317195243746916 0.0007250866908549127 1.8166263206799822e-06, 
9, 0000000000, 0000000000, 0.00016121562265963447, 0.0002684745121342473, 0.9988866904039972 0.0006157721192002637 0.0004975374768026101, 
10, 0000000000, 0000000000, 6.586147322998284e-05, 0.00010954983260235547, 0.9993430194299763 0.0006566621444333978 3.1842559036754424e-07, 
11, 0000000000, 0000000000, 0.11335447268817518, 0.1884997716568644, 0.758840081095608 0.00048790744055674315 0.00910148538436742 0.03376457730782849 0.05344722810649065 0.0689272166084453 0.07543150405670336, 
12, 0000000000, 0000000000, 6.281430435944766e-05, 0.0001044769233081244, 0.9993731384601512 0.0006268615398487465, 
13, 0000000000, 0000000000, 6.11052265577912e-05, 0.00010112591751791652, 0.999393541115008 0.0006061622648766777 2.966201154107139e-07, 
14, 0000000000, 0000000000, 6.634091105310918e-05, 0.00010796491253565267, 0.9993523872989182 0.0006474359269496397 1.7677413213820681e-07, 
15, 0000011100, 0000000000, 0.04308030340947006, 0.07167278453844184, 0.9175857364027503 0.0005803932496439417 0.001303035675939889 0.0034005445612707553 0.009171826028072625 0.027789479660909784 0.04016898442141258, 
16, 0000000000, 0000000000, 6.146400353214876e-05, 0.00010221254599827042, 0.9993869226767169 0.0006128793705765625 1.979527065299806e-07, 
17, 0000000000, 0000000000, 0.00020877068455730198, 0.00034319894264281034, 0.9986460698500782 0.0006486666439868307 0.000705263505935016, 
18, 0000000000, 0000000000, 6.289910264559134e-05, 0.00010461651228205688, 0.9993725739136159 0.0006271530990759258 2.729873082077219e-07, 
19, 0000000000, 0000000000, 0.0416571449021273, 0.06929782148546049, 0.9022307267328574 0.000565007279894352 0.014663540207732148 0.019333215512825262 0.017062779822515958 0.01722430727618416 0.028920423167990657, 
20, 0000000000, 0000000000, 6.39277461870156e-05, 0.0001060646804818538, 0.9993636119171089 0.0006363880828911228, 
21, 0000000000, 0000000000, 0.00029491555324966047, 0.0004912918183794496, 0.9983571991296032 0.0006195980711547662 0.0007414555586043993 0.0002817472406377111, 
22, 0000000000, 0000000000, 0.15628625991374467, 0.26003288968952687, 0.6758662809068173 0.0004162605118782719 0.010890787417422687 0.026801228690495827 0.07066077925273993 0.11723527961588472 0.09812938360476116, 
23, 0000000000, 0000000000, 6.34716110100721e-05, 0.00010555999340951955, 0.9993668804124143 0.0006328792147142286 2.4037287144433883e-07, 
24, 0000000000, 0000000000, 5.961033717086947e-05, 9.913221257612974e-05, 0.9994056937984426 0.000593819127658104 4.870738993372236e-07, 
25, 0000000000, 0000000000, 6.344489582538398e-05, 0.00010552938699176792, 0.9993668236780495 0.0006331763219506075, 
26, 0000000000, 0000000000, 6.375422101185835e-05, 0.00010605543228999989, 0.9993639590859094 0.0006357492344410663 2.9167964946655996e-07, 
27, 0000000000, 0000000000, 6.322151919903286e-05, 0.0001051393045097573, 0.9993691977367075 0.000630768699526408 3.3563766067936304e-08, 
28, 0000000000, 0011111100, 0.00794036382948426, 0.01319622534789923, 0.9823236542043707 0.0006266874296940767 0.00020376885141741658 0.003612809424469811 0.003779130008795261 0.004535521841239588 0.0049184282400130085, 
29, 0000000000, 0000000000, 6.696573471397121e-05, 0.00011138379401434897, 0.9993318305700971 0.0006680360957198432 1.3333418312526884e-07, 
30, 0000000000, 0000000000, 6.367778939578163e-05, 0.00010591995640876023, 0.9993646001537938 0.0006352799539598885 1.1989224633645442e-07, 
31, 0000000000, 0000000000, 6.312987504964151e-05, 0.0001049949776378058, 0.9993700404145406 0.0006299493050922222 1.0280367306300572e-08, 
32, 0000000000, 0000000000, 0.0007987675732763034, 0.0013310572019750867, 0.9957968005382136 0.0006078025130888925 0.003408030432474173 0.0001869862310803504 3.8028514305750526e-07, 
33, 0000000000, 0000000000, 6.374167558112091e-05, 0.0001060133331768491, 0.9993639200009389 0.0006360799990610946, 
34, 0000000000, 0000000000, 6.158814589750628e-05, 0.00010242311118938418, 0.9993857197545006 0.0006140218238625518 2.584216368766058e-07, 
35, 0000000000, 0000000000, 0.0014279418789724144, 0.002379678389694068, 0.9937044801491045 0.0006188218143358783 0.0033711282162962497 0.002305287189817627 2.8263044578688483e-07, 
36, 0000000000, 0000000000, 6.681838429050794e-05, 0.00011114519672177863, 0.9993331447981474 0.0006668392233746259 1.5978478022984093e-08, 
37, 0000000000, 0000000000, 6.161815951336071e-05, 0.00010248529046758712, 0.9993851473322515 0.0006147935926914178 5.9075057052430644e-08, 
38, 0000000000, 0000000000, 6.203924764222776e-05, 0.00010317981995522488, 0.9993809409586798 0.0006190391629091606 1.9878411094347635e-08, 
39, 0000000000, 0000000000, 0.04040033592759872, 0.06722317125313941, 0.9135133453403429 0.0005836547542650165 0.004120681354258915 0.013361045313103219 0.013375916940767838 0.029344931429899797 0.02570042486736228, 
40, 0000000000, 0000000000, 0.000433890046914859, 0.0007229233649871308, 0.9975115230156699 0.000639413778737407 0.0018490632055926889, 
41, 0000000000, 0000000000, 0.00014891151942553112, 0.0002479593631900912, 0.998951812005356 0.0006086198101472821 0.0004395681844966326, 
42, 0000000000, 0000000000, 6.448877472325289e-05, 0.00010726546760984811, 0.9993564071943409 0.0006435928056590887, 
43, 0000000000, 0000000000, 6.235278843572181e-05, 0.00010369549010168463, 0.9993778270593898 0.0006221729406101079, 
44, 0000000000, 0000000000, 6.253327034632179e-05, 0.0001040196479470289, 0.9993758821123179 0.0006241178876821734, 
45, 0000000000, 0000000000, 6.328074838026651e-05, 0.00010524981894585013, 0.9993685010863248 0.0006314989136751008, 
46, 0000000000, 0000000000, 0.01691217248077451, 0.028147559036048698, 0.9587506469980057 0.0005756475996890183 0.004739904975737163 0.008617233097495238 0.009209680198582239 0.012501846204630079 0.005605040925860632, 
47, 0000000000, 0000000000, 0.021320321642940974, 0.035469826288424475, 0.951604500017345 0.0006046562253543828 0.004751846804178782 0.009801942715394155 0.009086409340019792 0.007944726995674655 0.016205917902033327, 
48, 0000000000, 0000000000, 0.007055620586914459, 0.011736447745460567, 0.9812534270048169 0.0006280744168391335 0.0028065992113527225 0.0020062871763032956 0.010106700232607863 0.0014617205746033075 0.0017371913834768249, 
49, 0000000000, 0000000000, 6.60938421181178e-05, 0.00010992858603831191, 0.9993405185800257 0.0006593913237186763 9.009625559761409e-08, 
50, 0000000000, 0000000000, 5.941997721694801e-05, 9.880402601530391e-05, 0.9994072100421698 0.000592755759568711 3.419826155617123e-08, 
51, 0000000000, 0000000000, 6.101091933280692e-05, 0.00010146558073382418, 0.9993912833752596 0.0006086397650778794 7.685966253280639e-08, 
52, 0000000000, 0000000000, 6.288923756058791e-05, 0.00010458430416390756, 0.9993726408808589 0.000627212413298728 1.467058423587254e-07, 
53, 0000000000, 0000000000, 0.03055564779266871, 0.050810475413537254, 0.9328075239806685 0.000589786991123668 0.002693206389082528 0.007196076353090944 0.024412082125640708 0.014157849812262738 0.018143474348130906, 
54, 0000000000, 0000000000, 6.143787141009572e-05, 0.00010216636095513858, 0.9993870791282735 0.0006128435777221098 7.729400436083474e-08, 
55, 0000000000, 0000000000, 6.639496205029272e-05, 0.00011044527882479984, 0.9993374881524874 0.0006623520220764776 1.5982543616067792e-07, 
56, 0000000000, 0000000000, 0.007507079004959851, 0.012487416467300293, 0.9743566736953205 0.0006042337072926406 0.008668569303721018 0.011420624148236342 0.002788732299659138 0.0014006762289005233 0.0007604906168698129, 
57, 0000000000, 0000000000, 6.174507008096958e-05, 0.00010268649373489543, 0.9993842812304198 0.0006153185767508587 4.0019282925696595e-07, 
58, 0000000000, 0000000000, 6.102253144562284e-05, 0.00010147762705273462, 0.9993912115135692 0.000608711210545153 7.727588562738326e-08, 
59, 0000000000, 0000000000, 0.21602572761866742, 0.35940206620176535, 0.5841108780425732 0.00038501414477311237 0.0008301626851222628 0.0250808868326677 0.07025226787048151 0.117929416830648 0.20141137359373415, 
60, 0000000000, 0000000000, 6.538321480506613e-05, 0.00010875118281042103, 0.9993474929031374 0.0006525070968625263, 
61, 0000000000, 0000000000, 0.004223055632825419, 0.007026030603174538, 0.9817935413049363 0.0006210097225507315 0.011946564941113973 0.004913492111327641 0.0007253919200714073, 
62, 0000000000, 0000000000, 6.171164867987584e-05, 0.00010264664023046195, 0.9993841201586172 0.0006158798413827718, 
63, 0000000000, 0000000000, 6.112548410455367e-05, 0.00010167252397451766, 0.9993899797953322 0.0006100052654884921 1.493917930693853e-08, 
64, 0000000000, 0000000000, 6.516882932915374e-05, 0.00010838513656617895, 0.999349794107352 0.000650100965898876 1.0492674909886858e-07, 
65, 0000000000, 0000000000, 7.146338439774556e-05, 0.00011888564998247551, 0.9993269313226921 0.0006328234547210446 4.024522258690425e-05, 
66, 0000000000, 0000000000, 6.22254080027506e-05, 0.00010350267380321435, 0.9993789839571806 0.0006210160428192862, 
67, 0000000000, 0000000000, 6.346321609314419e-05, 0.00010554872424177248, 0.9993667076545494 0.0006332923454506348, 
68, 0011111100, 0000000000, 0.0964381661649749, 0.16036404724817882, 0.814847392109407 0.0005120070192673092 0.0015150558081705086 0.006486241194755054 0.0273707201513422 0.06591094163851662 0.08335764207854125, 
69, 0000000000, 0000000000, 6.349801130587057e-05, 0.00010560491076483336, 0.999366370535411 0.0006336294645890002, 
70, 0000000000, 0000000000, 0.05858082832992128, 0.0974679527339462, 0.8835224507563236 0.0005722984628806225 0.004037401374506013 0.006609091319411368 0.018235907913533418 0.038747391460653 0.04827545871269197, 
71, 0000000000, 0000000000, 6.225053375337873e-05, 0.00010353487251168207, 0.9993789217794599 0.0006209472060101374 1.3101452997752597e-07, 
72, 0000000000, 0000000000, 6.18856390100275e-05, 0.00010292206931457119, 0.9993825163309082 0.0006174349222961186 4.874679565429687e-08, 
73, 0000000000, 0000000000, 6.05082138158782e-05, 0.00010063400413379733, 0.9993961959751972 0.0006038040248027841, 
74, 0000000000, 0000000000, 6.552071672985263e-05, 0.00010898475588563173, 0.9993460914646862 0.0006539085353137905, 
75, 0000000000, 0000000000, 0.1263871061284091, 0.21032535481934161, 0.7352323630545085 0.0004999017930515715 0.00850936091411731 0.035739313002107934 0.04754977506527883 0.0877992509982915 0.0846700351726445, 
76, 0000000000, 0000000000, 6.509748355947285e-05, 0.00010826952486701747, 0.9993503828507978 0.0006496171492021049, 
77, 0000000000, 0000000000, 6.256988170131797e-05, 0.00010407066734245731, 0.9993755817973468 0.000624412401251786 5.8014014789036335e-09, 
78, 0000000000, 0000000000, 6.838520916944314e-05, 0.00011375560759102115, 0.999317528567928 0.000682409218597784 6.221347417150224e-08, 
79, 0000000000, 0000000000, 6.283298000499203e-05, 0.00010324401635611567, 0.9993807091840036 0.0006191175338561614 1.732821402663276e-07, 
80, 0000000000, 0011111100, 0.06887056479390748, 0.11458884527984825, 0.8482922250927466 0.0005272089254206588 0.007362664789846258 0.02805852337935418 0.03347282996895541 0.03950564390196904 0.04278090394170783, 
81, 0000000000, 0000000000, 6.316314982494908e-05, 0.00010504513089218156, 0.999369729214647 0.0006302707853530894, 
82, 0000000000, 0000000000, 6.175790120608194e-05, 0.00010272883500379789, 0.9993838012074646 0.0006160245750479807 1.7421748740332466e-07, 
83, 0000000000, 0000000000, 6.335121286213101e-05, 0.00010536570064629744, 0.9993679482219463 0.0006319093522294313 1.4242582417669748e-07, 
84, 0000000000, 0000000000, 6.616793858929636e-05, 0.00010658763897814077, 0.9993604741661312 0.0006395258338688446, 
85, 0000000000, 0000000000, 6.246573907805991e-05, 0.00010388883582958551, 0.9993768932547558 0.0006228804755108368 2.2626973333812892e-07, 
86, 0000000000, 0000000000, 0.032149279900164106, 0.053460154585271404, 0.9347013787420879 0.0005912718182026794 0.005355803416860816 0.004543507052612329 0.007269183900429975 0.0184823383186906 0.029056516751115702, 
87, 0000000000, 0000000000, 0.0187827501061699, 0.031265207783858814, 0.9527473514237977 0.0006152028677619503 0.004247516267268118 0.013059967662971416 0.01215921182004338 0.012360238717177112 0.004810511240980227, 
88, 0000000000, 0000000000, 6.264229837168909e-05, 0.00010418431114913268, 0.9993748941331052 0.0006251058668947961, 
89, 0000000000, 0000000000, 0.04426744953689683, 0.07367564863407237, 0.9066052229321683 0.0005391017227742255 0.004488833634522301 0.009323531131086065 0.017023165776963233 0.035647002503410914 0.026373142299074954, 
90, 0000000000, 0000000000, 6.537002876348836e-05, 0.0001087258600349478, 0.9993477780585651 0.0006520887226602093 1.3321877473876588e-07, 
91, 0000000000, 0000000000, 6.460541419675575e-05, 0.00010745348955622485, 0.9993553254897573 0.0006446280831480441 4.64270946525392e-08, 
92, 0000000000, 0000000000, 0.12275515022072142, 0.20420850949656216, 0.758158864172685 0.0004922069294718622 0.006567118227605251 0.014133913210258255 0.030760276595692176 0.09314395760457708 0.09674366325971034, 
93, 0000000000, 0000000000, 6.089406627546256e-05, 0.00010127648581541307, 0.9993923664479224 0.0006076081892626948 2.536281489190601e-08, 
94, 0000000000, 0000000000, 6.189431473998428e-05, 0.00010293461748154262, 0.9993826582912096 0.0006170757126913108 2.659960989725022e-07, 
95, 0000000000, 0000000000, 6.529932034432557e-05, 0.00010861965791616602, 0.9993482820525029 0.0006517179474969961, 
96, 0000000000, 0000000000, 6.247709846734821e-05, 0.00010390510597581989, 0.9993766412253614 0.0006232869134222378 7.186121634074619e-08, 
97, 0000000000, 0000000000, 6.074535790293302e-05, 0.00010103043812773944, 0.9993938173712337 0.0006061826287664366, 
98, 0000000000, 0000000000, 0.0011352339687703708, 0.0018882550547727514, 0.9940407677495242 0.0005900262845699994 0.005368113853650844 1.092112254940328e-06, 
99, 0000000000, 0000000000, 5.97148660097646e-05, 9.930556069760149e-05, 0.9994045893030822 0.0005949880296501676 4.226672677206806e-07, 
100, 0000000000, 0000000000, 6.188302614693458e-05, 0.00010292429903792396, 0.9993824542057724 0.0006175457942275438, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.009929463114761531, 0.016517074476629444, 0.9773654044123646 0.0006131571103908297 0.0026747727989521477 0.0021249047120161283 0.005609142250518458 0.005347251281187193 0.006265367434570562, 
2, 0000000000, 0000000000, 0.0005652297380469928, 0.000941833498143271, 0.9968534304674357 0.000643062806134913 0.002502581996563928 9.247298656191143e-07, 
3, 0000000000, 0000000000, 0.00040037341352478384, 0.0006670706369863226, 0.9976946385667618 0.0006085306296534144 0.0016965992184896127 2.315850950990404e-07, 
4, 0000000000, 0000000000, 6.737147928065478e-05, 0.00011207552897826085, 0.9993276440585882 0.0006722587089539717 9.723245779673257e-08, 
5, 0000000000, 0000000000, 6.337442797942721e-05, 0.00010540934286395529, 0.9993675439428162 0.0006324560571837318, 
6, 0000000000, 0000000000, 6.079036330943857e-05, 0.00010108707143316081, 0.9993934775714011 0.0006065224285989649, 
7, 0000000000, 0000000000, 6.81020868530313e-05, 0.00011328768248691478, 0.9993203659252774 0.0006795420545235438 9.202019897245225e-08, 
8, 0000000000, 0000000000, 6.438368333163292e-05, 0.00010709432700254794, 0.9993574340379848 0.0006425659620152876, 
9, 0000000000, 0000000000, 6.58084745276689e-05, 0.00010946099507368529, 0.9993434118833939 0.0006564102627700153 1.7785383604821702e-07, 
10, 0000000000, 0000000000, 6.634507698321714e-05, 0.00011036058338242968, 0.9993378364997054 0.0006621635002945782, 
11, 0000000000, 0000000000, 5.767909169823934e-05, 9.5909747187856e-05, 0.9994245415168729 0.000575458483127136, 
12, 0000000000, 0000000000, 6.349046239128969e-05, 0.00010559190938816136, 0.9993669538293569 0.0006325408849570268 5.052856859706696e-07, 
13, 0000000000, 0011111100, 0.020071098330547526, 0.033399204975474606, 0.9574579188613264 0.0005974113441814721 0.0047604376114943475 0.0013220709089776447 0.008349114224909259 0.012164008635558173 0.015349038413552783, 
14, 0000000000, 0000000000, 0.0010655025690465112, 0.0017693723440408463, 0.9957619182006057 0.0006344264156145962 0.0012957788099439936 0.0018412562666001771 0.00046662030723549063, 
15, 0000000000, 0000000000, 6.371926709513883e-05, 0.0001059997167744157, 0.9993642550640556 0.0006354915712423911 2.533647020515941e-07, 
16, 0000000000, 0000000000, 5.7588442556083405e-05, 9.576559028359875e-05, 0.9994254064582985 0.0005745935417015925, 
17, 0000000000, 0000000000, 6.0548555349292164e-05, 0.00010070818584571226, 0.9993959730906743 0.0006038047035771576 2.222057485580444e-07, 
18, 0000000000, 0000000000, 6.196839891095088e-05, 0.0001018872255869137, 0.9993886766464786 0.0006113233535214824, 
19, 0000000000, 0000000000, 5.9624771779506186e-05, 9.914567193521244e-05, 0.9994051259683888 0.0005948740316112747, 
20, 0000000000, 0000000000, 6.639005484322226e-05, 0.00011042602475097498, 0.9993374576201404 0.000662528611213324 1.3768646262940904e-08, 
21, 0000000000, 0000000000, 6.127081620079668e-05, 0.00010189864599014493, 0.9993886809682554 0.0006112461875483212 7.284419627416701e-08, 
22, 0000000000, 0000000000, 0.0006219324502634891, 0.00103634206524064, 0.9965744906698576 0.0006341874027112754 0.002790100793561027 1.2211338701702298e-06, 
23, 0000000000, 0000000000, 0.0002358562871357732, 0.00039287504650508645, 0.9985176265281994 0.0006075369828916759 0.0008747961705877666 4.031832110314142e-08, 
24, 0000000000, 0000000000, 0.0003838371227514546, 0.0006395002269702889, 0.997757357542042 0.0006505056052559475 0.0015899148015408571 2.2220511613573345e-06, 
25, 0000000000, 0000000000, 0.13100906817340024, 0.21792570980060041, 0.7387922183345144 0.0004342898317639582 0.008888505856282909 0.033832279928837444 0.029822486964709585 0.060825144889428834 0.12740507419446295, 
26, 0000000000, 0000000000, 6.385467663899463e-05, 0.00010620532123358685, 0.9993628771573861 0.0006370137578263295 1.0908478759583971e-07, 
27, 0000000000, 0000000000, 0.0007553426108624948, 0.0012585896631227016, 0.9963979075933621 0.0006454420423444036 0.0019639062877850303 0.0009926929452120689 5.1131296384902225e-08, 
28, 0000000000, 0000000000, 6.296926967943799e-05, 0.00010471935143944341, 0.9993716838913633 0.0006283161086366604, 
29, 0000000000, 0000000000, 0.0005111768231952226, 0.0008517358829998096, 0.997135333801475 0.0006191523640474122 0.0022452785694813725 2.3526499623344055e-07, 
30, 0000000000, 0000000000, 0.05788059552036558, 0.0962375927349595, 0.8839704901738629 0.0005267851731083972 0.000687663605752644 0.012961691665322921 0.020922895223047022 0.03263605681645041 0.04829441734245575, 
31, 0000000000, 0000000000, 0.00011536386161100405, 0.00019205412674492574, 0.9991048982974631 0.0006378786446043014 0.0002572230579326266, 
32, 0000000000, 0000000000, 6.0991202480251234e-05, 0.00010143500334642529, 0.999391523275236 0.0006083434294494736 1.332953145390465e-07, 
33, 0000000000, 0000000000, 0.0010021856643161063, 0.0016680166073238544, 0.9951384411683045 0.0006359485312986837 0.003304679788545767 0.0009209305118509701, 
34, 0000000000, 0000000000, 6.265222177436337e-05, 0.00010418074032467606, 0.9993749997052632 0.0006249161475255435 8.414721125648134e-08, 
35, 0000000000, 0000000000, 6.25070200220596e-05, 0.00010396833052096368, 0.9993762008005314 0.0006237884158114866 1.0783657147770836e-08, 
36, 0000000000, 0000000000, 0.09991690643514738, 0.16626034986727262, 0.8023512846978176 0.0005064884486880003 0.001779309627329792 0.010218099421154658 0.035366059949882594 0.07729409369347044 0.07248466416165691, 
37, 0000000000, 0000000000, 6.492630461478688e-05, 0.0001079930462539431, 0.9993520417224763 0.0006479582775236587, 
38, 0000000000, 0000000000, 6.467422375941075e-05, 0.00010757817981093831, 0.9993546366292457 0.0006452576626429214 1.0570811135428291e-07, 
39, 0000000000, 0000000000, 6.316541796138407e-05, 0.00010505326157855623, 0.9993698589026351 0.0006299626252584239 1.7847210645675656e-07, 
40, 0000000000, 0000000000, 0.04392561869699498, 0.07309988114814255, 0.903101825989587 0.0005561894552896599 0.010252254797886055 0.014207525876697769 0.01646287817783787 0.023451456719861 0.03196786898284063, 
41, 0000000000, 0000000000, 6.026118065243105e-05, 0.00010020964725089332, 0.9993987421164946 0.0006012578835053599, 
42, 0000000000, 0000000000, 8.703860432813723e-05, 0.00014483758671622314, 0.9992472301261611 0.0006365142273804052 0.00011625564645846684, 
43, 0011111100, 0000000000, 0.025562416497760428, 0.04253129622141773, 0.9473572600969636 0.000605595418919346 0.0029642233143789567 0.0029008550329785187 0.01198943658559677 0.013102353467470443 0.02108027608369238, 
44, 0000000000, 0000000000, 6.449385041012843e-05, 0.00010726099919226925, 0.999356520435789 0.0006433931332683857 8.643094261487324e-08, 
45, 0000000000, 0000000000, 6.258622742262439e-05, 0.00010409054775527605, 0.9993754772108968 0.0006245022916746175 2.04974285193852e-08, 
46, 0000000000, 0000000000, 6.292881021609875e-05, 0.00010464929274059113, 0.9993723982789161 0.0006273076857244182 2.940353595642816e-07, 
47, 0000000000, 0000000000, 6.17265454829065e-05, 0.00010265767496624123, 0.9993840539502026 0.0006159460497974474, 
48, 0000000000, 0000000000, 6.233198516935137e-05, 0.0001036662985364054, 0.9993780022087816 0.0006219977912184325, 
49, 0000000000, 0000000000, 0.07407844513004856, 0.12325089064564784, 0.8450022052655921 0.0005219709586986306 0.0054313306597920255 0.019737872429861594 0.03387437181593572 0.03918388617844286 0.056248362691677066, 
50, 0000000000, 0000000000, 6.973990441091147e-05, 0.00011185919543129394, 0.9993288861378062 0.000671072551799916 4.131039392380487e-08, 
51, 0000000000, 0000000000, 6.178523391008941e-05, 0.00010275026618721225, 0.9993834984028768 0.0006165015971232734, 
52, 0000000000, 0000000000, 0.018288443539482516, 0.030439535698191706, 0.9511169456049421 0.0006263059783466328 0.009034581754628703 0.015300796536663485 0.008574214677778426 0.00834043630540246 0.007006719142238298, 
53, 0000000000, 0000000000, 6.039582939595658e-05, 0.00010044082711206263, 0.9993974656786346 0.0006024236800583037 1.1064130703608194e-07, 
54, 0000000000, 0000000000, 6.448625274324168e-05, 0.00010726632314719458, 0.9993564224997354 0.0006435570616458475 2.043861865997314e-08, 
55, 0000000000, 0000000000, 6.53955791757863e-05, 0.0001087754358516735, 0.99934734738489 0.0006526526151100411, 
56, 0000000000, 0000000000, 6.65078317846302e-05, 0.0001064380435728295, 0.9993614123842002 0.0006385469701626337 4.064563717160906e-08, 
57, 0000000000, 0000000000, 6.0886084511587215e-05, 0.00010125507214643195, 0.9993924695671215 0.0006075304328785918, 
58, 0000000000, 0000000000, 0.01206985247816155, 0.020108577322378706, 0.9684982719625562 0.0006151640949469422 0.0033421021966646394 0.00784309753806977 0.009509092812277247 0.009367196790233338 0.0008250746052518344, 
59, 0000000000, 0000000000, 6.258205718733769e-05, 0.00010406860518849163, 0.9993758336483605 0.0006239210721482027 2.4527949137347085e-07, 
60, 0000000000, 0000000000, 0.0004089361482318379, 0.000681340653950408, 0.9976854247622383 0.000619424950665232 0.0016168318882522092 7.831839884426621e-05, 
61, 0000000000, 0000000000, 6.489586341115915e-05, 0.00010793312274968028, 0.9993525406630076 0.0006473199374867717 1.393995056549708e-07, 
62, 0000000000, 0000000000, 6.19635193053632e-05, 0.00010305688015965372, 0.999381658719042 0.0006183412809579224, 
63, 0000000000, 0000000000, 6.253084177977399e-05, 0.00010399763508170557, 0.9993760141895098 0.0006239858104902335, 
64, 0000000000, 0000000000, 6.560306817031274e-05, 0.00010913302318192316, 0.9993452018609085 0.0006547981390915391, 
65, 0000000000, 0000000000, 0.00017173966087665027, 0.00028601701343870074, 0.9988238213072193 0.0006362553049294028 0.000539923387851401, 
66, 0000000000, 0000000000, 0.0016355392052119098, 0.0027256809826073244, 0.994769094414569 0.0006496221442270879 0.0004206642886569386 0.0017793627355621824 0.0023812351175074064 2.1299477361497424e-08, 
67, 0000000000, 0000000000, 6.0580043505900426e-05, 0.00010074258406641256, 0.9993955444956015 0.0006044555043984754, 
68, 0000000000, 0000000000, 6.344117428965562e-05, 0.00010550731451682829, 0.9993669561128989 0.0006330438871009698, 
69, 0000000000, 0000000000, 6.456037976506673e-05, 0.00010738756621997356, 0.9993558060077196 0.0006440625872410388 1.3140503940128142e-07, 
70, 0000000000, 0001111100, 0.12594273860541289, 0.20945184692788826, 0.7533909528409171 0.0004628800159859953 0.0028423565480400264 0.01904556699760891 0.03138851925410554 0.08934563561404069 0.10352408872930186, 
71, 0000000000, 0000000000, 6.662725911527605e-05, 0.00011084080838162689, 0.9993349780907389 0.0006649989682322989 2.294102873120989e-08, 
72, 0000000000, 0000000000, 0.031137020373159026, 0.05181603453005768, 0.938081119423436 0.0005665989120786475 0.0031090610383041127 0.004982810878159857 0.0024355821882148013 0.025528240554519237 0.025296587005287377, 
73, 0000000000, 0000000000, 0.0007542261464489045, 0.001256816363326561, 0.9959134798664498 0.0006322319030399783 0.0034541984146112484 8.981589896338326e-08, 
74, 0000000000, 0000000000, 6.300667121092617e-05, 0.0001047891717311629, 0.9993712649696131 0.0006287350303869775, 
