run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111000, 0011111100, 0.5832144184444935, 0.971829871387691, 0.0 0.0 0.0 0.002329741620075738 0.014058977799731736 0.13391359121416402 0.8496976893660285, 
52, 0011111100, 0011111100, 0.5815368032096797, 0.9690347094079382, 0.0 0.0 0.0002377860332565506 0.002283679046432021 0.019030027403383897 0.13992950747328062 0.838519000043647, 
53, 0011111100, 0011111100, 0.58329728818125, 0.9719742395774966, 0.0 0.0 0.00026507062139522456 0.0013807488755909316 0.0174405533961469 0.1280709266303733 0.8528427004764936, 
54, 0011111100, 0011111100, 0.5796699906429696, 0.9659297545845412, 0.0 0.0 0.0002490718233801637 0.0023831131731367108 0.022596453477350356 0.15108293872512102 0.8236884228010117, 
55, 0011111100, 0001111100, 0.5825761655833797, 0.9707702014579456, 0.0 0.0 0.0001393484873419716 0.0036845185298463555 0.016700101793943174 0.13036763812553245 0.849108393063336, 
56, 0011111100, 0011111100, 0.5826167450311246, 0.9708339166760731, 0.0 0.0 2.364006263625054e-05 0.0016496487891192024 0.016737623407495576 0.13647774651066802 0.8451113412300809, 
57, 0011111100, 0011111100, 0.5822722408769245, 0.9702611641811055, 0.0 0.0 0.00035744452744144057 0.002069193194336685 0.017488252442754412 0.13581915233508252 0.844265957500385, 
58, 0011111100, 0011111100, 0.5836652253109382, 0.9725832062593351, 0.0 0.0 0.0 0.0009159299487878878 0.016742002786775463 0.12826896702407486 0.8540731002403618, 
59, 0011111100, 0011111000, 0.5831509749314404, 0.9717197928367498, 0.0 0.0 0.00022794216752642675 0.0008563767261581689 0.011988026049759286 0.14222429203140263 0.8447033630251535, 
60, 0011111100, 0011111100, 0.5821167584635812, 0.9700008134229703, 0.0 0.0 0.00031134864193863807 0.00172144846972435 0.01515479413858865 0.14327579120807227 0.8395366175416762, 
61, 0001111100, 0011111100, 0.579906598172703, 0.9663231983350997, 0.0 0.0 0.0002719974926520884 0.002812756197400031 0.02216310534734401 0.14820834073190603 0.826543800230698, 
62, 0011111100, 0011111100, 0.5820911014282416, 0.9699624940721361, 0.0 0.0 0.00016845997248763128 0.002196024905633138 0.020042880247101266 0.13287736046613102 0.8447152744086469, 
63, 0011111100, 0011111100, 0.5802920079802616, 0.9669651453172444, 0.0 0.0 7.500010968304815e-05 0.0040812806531296455 0.020796829102217043 0.14407162749397737 0.830975262640993, 
64, 0011111100, 0011111100, 0.582258414873193, 0.9702392494375224, 0.0 0.0 0.0 0.0007526282193669818 0.018381389951903058 0.13954383881295995 0.84132214301577, 
65, 0011111000, 0011111100, 0.5807746041599952, 0.9677669078677386, 0.0 0.0 0.0003094773578086353 0.0019603244989034887 0.0172297622273191 0.1518201454109858 0.828680290504983, 
66, 0011111100, 0011111100, 0.5805041392914841, 0.9673113316785278, 0.0 0.0 0.00020205695620281353 0.0033407279240527566 0.020536686417420905 0.14422822549702216 0.8316923032053013, 
67, 0011111100, 0011111100, 0.5822835067512733, 0.9702820577050432, 0.0 0.0 0.0002791383975376969 0.0004793294921271999 0.015114722916434453 0.14552366587034002 0.8386031433235607, 
68, 0011111100, 0011110000, 0.5814069582699275, 0.9688186033585107, 0.0 0.0 7.946461737036704e-05 0.002615099997129078 0.018858967820572472 0.14120728574692237 0.8372391818180057, 
69, 0011111100, 0011111100, 0.5812234901418963, 0.9685169991396511, 0.0 0.0 5.928309015938213e-05 0.0024811481403366436 0.015442930691979068 0.1503315669964882 0.8316850710810367, 
70, 0011111100, 0011111100, 0.5834247173453226, 0.9721803860766639, 0.0 0.0 0.00022326631633247645 0.0021855046172435106 0.014586755331866291 0.13029459375922345 0.8527098799753342, 
71, 0011111100, 0011111100, 0.5827841373160338, 0.9711139814027704, 0.0002671123997918339 0.00011659987358924887 0.0006728710045206546 0.0021978155249943723 0.014499978826730452 0.1328455495701543 0.8494000728002192, 
72, 0011111000, 0011111100, 0.582106968869491, 0.9699869134089608, 0.0 0.0 0.0 0.0026806775126994504 0.019657330327571693 0.1327218263529935 0.8449401658067354, 
73, 0011111100, 0011111100, 0.5841210977609094, 0.9733434729765462, 0.0 0.0 0.0 0.0016300164621906406 0.013616442670845948 0.1278162274124592 0.8569373134545042, 
74, 0011111100, 0011111100, 0.5833800334020893, 0.9721080755634294, 0.0 0.0 0.00045988325157040634 0.003081955339725826 0.014487729755366217 0.1272906880832314 0.8546797435701061, 
75, 0011111100, 0011111100, 0.5821285276820234, 0.970021932990389, 0.00015750992336233455 0.00015715802070822034 0.0010240183395834764 0.004011694949262305 0.015760848244854932 0.1304846977181201 0.8484040728041086, 
76, 0011111100, 0011111100, 0.5830704641761659, 0.9715905527137333, 0.0 0.0 9.819494106201898e-05 0.0027511534200103647 0.011526831500943214 0.13875678069143535 0.846867039446549, 
77, 0011111100, 0011111100, 0.5809688205829489, 0.9680857740836287, 0.0005778499108834494 0.00025350609804772193 0.0002200362454479081 0.000980535765023061 0.019495594807362106 0.14393778365110285 0.8345346935221329, 
78, 0011111100, 0001111000, 0.5827926639587646, 0.9711298969457349, 0.0 0.0 0.00010118020346056847 0.0007127449611861364 0.02045398586162931 0.12976969090493162 0.8489623980687924, 
79, 0011111100, 0011111100, 0.580802196542207, 0.9678153164787461, 0.0003530871879925046 0.00018321223027887798 0.0004741725349068641 0.001929192154982473 0.02051494776069712 0.14135935472220504 0.835186033408937, 
80, 0001111100, 0011111100, 0.5833002392865704, 0.9719716116053161, 0.0 0.0 0.0006380794611316209 0.0017971235554092731 0.016317936978661775 0.12759076790002574 0.8536560921047714, 
81, 0011111100, 0011111100, 0.5821452177862019, 0.9700534392630511, 0.00024087274244024637 9.622031070169947e-05 0.0006638539973974227 0.0021695154471245547 0.016414347538245503 0.1357603690060891 0.8446548209580014, 
82, 0011111100, 0011111100, 0.5809916398070216, 0.968127863276029, 0.0 0.0 0.00010737054762272607 0.0010749060756634246 0.01855375919185048 0.15047110154264398 0.8297928626422193, 
83, 0011111100, 0011111100, 0.5812350643534109, 0.9685340003336852, 0.0005591673360916546 0.00016952751996267406 0.0005367427433912526 0.0028004490419490224 0.018659350748005444 0.13672633678610208 0.8405484258244978, 
84, 0011111100, 0011111100, 0.5824781914626752, 0.9706074085861741, 0.0 0.0 0.0 0.0009446639856858479 0.017587898250352008 0.13834576002519416 0.843121677738768, 
85, 0011111100, 0011111100, 0.581352737497598, 0.9687297836554404, 0.0 0.0 0.0 0.004005628339156604 0.016176014290046364 0.14325238446979566 0.8365659729010014, 
86, 0011111100, 0011111100, 0.581285542851356, 0.9686200610627338, 0.0 0.0 0.0 0.001337042614712488 0.016658736498957535 0.15095103278154462 0.8310531881047853, 
87, 0001111100, 0011111100, 0.5821546192256178, 0.9700604261354288, 0.0 0.0 0.000164549758039202 0.0014895956769840773 0.01581124699368476 0.1428879631369493 0.8396466444343427, 
88, 0011111100, 0011111100, 0.5812237882203863, 0.9685157535664428, 0.0 0.0 0.0005502217661137807 0.003252119553885871 0.018713390222402596 0.1395214524304249 0.8379628160271729, 
89, 0001111100, 0011111100, 0.5823669884088251, 0.9704204830430087, 0.0 0.0 0.0002736134930087271 0.002252426069216541 0.01835226653241737 0.1329208364974287 0.8462008574079287, 
90, 0011111100, 0011111100, 0.5816504696035038, 0.9692216136617537, 0.0 0.0 0.0 0.0015582246479467318 0.02106523638123981 0.13786517132315743 0.8395113676476561, 
91, 0011111100, 0011111100, 0.5833861255821776, 0.9721157743580283, 0.0 0.0 2.736122892814023e-05 0.0015830148006906678 0.01708611538617349 0.12827463376169798 0.8530288748225097, 
92, 0011111100, 0011111100, 0.5811052925606653, 0.9683143630243868, 0.0 0.0 0.0003645311788288184 0.0028221536940385896 0.019026297922223576 0.14213664021180109 0.835650376993108, 
93, 0011111100, 0011111100, 0.5820063716472983, 0.9698136963187841, 0.0 0.0 0.00025187092673806916 0.001323413611829536 0.017457969219692906 0.14122415910546868 0.8397425871362708, 
94, 0011111100, 0011111100, 0.5836773328081791, 0.9726052842616648, 0.0 0.0 0.0002837670440724066 0.0007864417036658525 0.015762304909834424 0.12934929132305506 0.8538181950193723, 
95, 0011111100, 0011111100, 0.5822069528639342, 0.9701539047774627, 0.0 0.0 0.0 0.0011076928130586232 0.017771727172421564 0.14021003855120512 0.8409105414633147, 
96, 0011111100, 0001111100, 0.5811578727087469, 0.9684081463242566, 0.0 0.0 0.000336048821728116 0.0023579749314394873 0.020339398615237786 0.14045420474275336 0.8365123728888412, 
97, 0011111100, 0011111100, 0.5824100686035848, 0.9704935973003924, 0.0 2.2640772969698797e-05 0.00028313897742309174 0.0017503528895930695 0.019419634012652266 0.13170232972902063 0.8468219036183413, 
98, 0011111100, 0000111100, 0.5829154161684641, 0.9713285252998086, 0.0 0.0 0.00011497011587744665 0.0007429088465300486 0.013670641358404817 0.14199895848123856 0.8434725211979491, 
99, 0011111100, 0001111100, 0.5820943403169696, 0.9699662196445543, 0.0 0.0 9.001889034872962e-05 0.0015913664527906688 0.01762550877899165 0.139817489654923 0.8408756162229459, 
100, 0011111100, 0011111100, 0.5824027957929465, 0.970478022071847, 0.0 0.0 0.000311498005750974 0.0020978121958755594 0.017461345827992032 0.13466974730230302 0.8454595966680785, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5800820579996735, 0.966614853904578, 2.822366455816087e-05 2.607103485005242e-05 0.00010292225830481165 0.0027357197677341525 0.02068786011871241 0.1500166108370866 0.8264025923187539, 
2, 0011111100, 0011111100, 0.5848618240040535, 0.974575342438724, 0.0 0.0 0.0 0.0017760437040521416 0.012074545518386106 0.1230707232187269 0.8630786875588349, 
3, 0011110000, 0011111100, 0.583426742068581, 0.9721887262823106, 0.0 0.0 0.0 0.0016617743985947397 0.0139366090261788 0.1340091010579938 0.8503925155172328, 
4, 0011111100, 0011111100, 0.5815835901828991, 0.9691130149700152, 0.0 0.0 0.0 0.0016037780402065598 0.019402379413834627 0.14170581723161937 0.8372880253143394, 
5, 0011111100, 0011111100, 0.5804867726590935, 0.9672852071174324, 0.0 0.0 0.0006439867041648214 0.003902891538973074 0.02054783970272574 0.14090845645637498 0.8339968255977613, 
6, 0011111100, 0011111100, 0.5808838084418303, 0.9679529245359606, 0.0 0.0 0.0 0.0015115576892877625 0.021251402290502916 0.14524497513536697 0.8319920648848423, 
7, 0011111100, 0011111100, 0.5826255555590408, 0.970844352797213, 0.0 0.0 0.00023791013189247673 0.001533106016965416 0.01538186483420697 0.1386191949698417 0.8442279240470936, 
8, 0011111100, 0011111100, 0.5818409082573216, 0.969538549714847, 0.00039043411734774 0.00014558325567756378 0.0004763460719255038 0.0026434925102856487 0.01573745028242579 0.13838741834503307 0.8422192754173046, 
9, 0011111100, 0011111100, 0.5821506057573342, 0.9700555737226898, 0.0 0.0 4.0421774560383386e-05 0.0014415883436712266 0.018495554095784933 0.1381889973430361 0.8418334384429473, 
10, 0011111100, 0001111100, 0.5821878002998301, 0.9701216714658603, 0.0 0.0 0.0 0.001170975508535497 0.02040388383038871 0.1349492770184545 0.8434758636426213, 
11, 0011111100, 0011111100, 0.5819142518913091, 0.969661043992367, 0.0 0.0 1.248134006176676e-06 0.0017369090142320732 0.01778683801823123 0.14124434043061432 0.8392306644029163, 
12, 0011111100, 0011111100, 0.5830801993683757, 0.9716084765984954, 0.0 0.0 0.00013359708150000797 0.0025128276896972702 0.012820133588872342 0.13663600183619096 0.8478974398037394, 
13, 0011111100, 0011111100, 0.5818846479986287, 0.9696195554353092, 0.0 0.0 0.0 0.0021205103090185147 0.017191967427200992 0.14153720160668723 0.8391503206570932, 
14, 0011111100, 0011111100, 0.5811954500059372, 0.9684659017529712, 0.0 0.0 3.273041154952276e-05 0.0022439149263495345 0.01733953722415228 0.14766284860862147 0.8327209688293272, 
15, 0011111000, 0011111100, 0.5833847219190958, 0.9721221255467625, 0.0 0.0 7.484183314259563e-05 0.0007864775168435629 0.0135794610127925 0.13744952481073855 0.8481096948264827, 
16, 0001111100, 0011111100, 0.5826870306336837, 0.970952250489905, 0.0 0.0 0.0 0.0014051701145732117 0.012357053032432822 0.14535688065198396 0.84088089620101, 
17, 0011111100, 0011111100, 0.584777400681204, 0.9744380425248944, 0.0 0.0 0.0 0.0009290599209076449 0.011822583527350262 0.12693939803320997 0.8603089585185322, 
18, 0001111100, 0011111100, 0.5828010130315185, 0.9711428441139188, 0.0 0.0 0.00016780360626300175 0.00198192117154286 0.014407782552122494 0.1377103922725614 0.8457321003975102, 
19, 0011111100, 0011111100, 0.581419885986122, 0.9688455259065547, 0.0 0.0 0.0 0.0013762752565144923 0.018540777907249922 0.1457164629766281 0.8343664838596075, 
20, 0011111100, 0011111100, 0.5837934674437539, 0.9727971240161302, 0.0 0.0 1.2691157945210024e-05 0.0013608110483519058 0.013377600408329618 0.1323288573097224 0.8529200400756509, 
21, 0011111100, 0011111100, 0.5798799425035526, 0.9662750238412803, 0.0 0.0 0.00025544061353030654 0.0027101570605623294 0.024041138108873428 0.14511534709876417 0.8278779171182699, 
22, 0011111100, 0011111100, 0.5831143076451969, 0.9716649368643528, 0.0 0.0 0.0 0.0022392895151190956 0.013160001495770552 0.13697250727698548 0.8476282017121248, 
23, 0011111100, 0011111100, 0.5823946028634173, 0.9704630754255557, 0.0003322467002832889 0.00011194870290029615 0.00012595760742845988 0.0010737177190162381 0.017584673448463685 0.1357739932467743 0.8449974625751338, 
24, 0011111100, 0011111100, 0.5825640632752256, 0.970748446323108, 0.0 0.0 6.407112202377546e-05 0.0007253548638245037 0.016404369417708998 0.14026823414636566 0.8425379704500771, 
25, 0011111100, 0011111000, 0.5820609122001789, 0.9699089498065344, 0.0 0.0 0.0003321397239434151 0.0011116316077986429 0.01661030350714467 0.1426622404273344 0.8392836847337789, 
26, 0011111100, 0011111100, 0.579327871451725, 0.9653578871320303, 0.0 0.0 0.0006601428572810689 0.0022087692112558724 0.023085044673454864 0.15241570879801658 0.8216303344599916, 
27, 0011111100, 0011111100, 0.5836050355304657, 0.9724822547527766, 0.0 0.0 0.00030588829431996454 0.001663616468801257 0.013892170248544368 0.1311077284025682 0.8530305965857662, 
28, 0011111100, 0011111100, 0.5827777443693748, 0.9710989646277866, 0.0 0.0 0.00017126659748897664 0.0015478249922473066 0.01586200362389235 0.13635366361879792 0.8460652411675734, 
29, 0011111100, 0011111100, 0.5847158300872857, 0.9743312349958395, 0.0 0.0 0.0 0.0009724909554133847 0.01491545005450785 0.12126421704970738 0.8628478419403715, 
30, 0011111100, 0011111100, 0.5823176397621217, 0.970335824220649, 5.779595956995373e-05 1.68203989529042e-05 0.00048369217515377763 0.0018754023816508478 0.017088633626447684 0.13581593382545804 0.8446617216327668, 
31, 0011111100, 0011111100, 0.5827829849296231, 0.9711106292559221, 0.0 0.0 0.0 0.0010391230144210656 0.01680242759205887 0.13661400023708659 0.8455444491564336, 
32, 0011111100, 0011111100, 0.5837500520084387, 0.9727197361644548, 0.0 0.0 0.0 0.00019081373843709626 0.015930534373996528 0.1312480730499668 0.8526305788375995, 
33, 0011111100, 0011111100, 0.581182374591211, 0.9684446440102549, 0.00024945975679374876 0.000225957571385815 0.00018650648987713313 0.001695725421842812 0.016108440565472348 0.1486555061847972 0.8328784040098309, 
34, 0011111100, 0011111100, 0.5831630810473738, 0.9717459724846237, 0.0 0.0 2.398588083199092e-05 0.0016375353999337117 0.014952851061186599 0.13460991324675517 0.8487757144112924, 
35, 0011111100, 0011111100, 0.583986676953041, 0.9731173131049056, 0.0 0.0 5.914288214799903e-06 0.002533974597833142 0.013975613580547207 0.12571931326311392 0.8577651842702909, 
36, 0011111100, 0011111000, 0.5818000150798502, 0.9694752236592334, 0.0 0.0 2.4276857671510604e-05 0.0012937224740357518 0.019659086966148674 0.1398522092595085 0.8391707044426356, 
37, 0000111100, 0011111100, 0.5823044351968163, 0.970316339538424, 0.0 0.0 0.0 0.0015690725282358554 0.017351842734111743 0.13869105971652548 0.8423880250211269, 
38, 0011111100, 0011111100, 0.5806876679577981, 0.9676198850039326, 0.0 0.0 0.00017927059605337323 0.0019122862387289884 0.02062505490077711 0.14657663907444993 0.8307067491899907, 
39, 0011111100, 0011111100, 0.5820331259427853, 0.9698629426660937, 0.0 0.0 0.0002968670912147703 0.0020637649494354565 0.01610475304200383 0.14123407470626487 0.8403005402110811, 
40, 0011111100, 0011111100, 0.5833959240141732, 0.9721359919748893, 0.0 0.0 0.0 0.0012594421748167274 0.01240758638303917 0.13859054886013533 0.8477424225820087, 
41, 0011111100, 0011111100, 0.5831916707030754, 0.9717969754512579, 0.0 0.0 0.0 0.0012809367341660618 0.01707710130164162 0.13122113448667086 0.8504208274775215, 
42, 0011111100, 0001111100, 0.5835972230986572, 0.9724664173917544, 0.0 0.0 0.00019629809643640402 0.0010332137057892197 0.014591643585329182 0.13213337497570207 0.8520454696367432, 
43, 0011111100, 0011111100, 0.5830144576608084, 0.9714936988040744, 0.0 0.0 1.3109919210047947e-05 0.0030302271010309314 0.014016627554130717 0.13386143108735926 0.849078604338269, 
44, 0011111100, 0011111100, 0.5830788227506236, 0.9716013610597146, 0.0 0.0 0.0 0.0010200028675024849 0.015161099563720457 0.13700962591176408 0.8468092716570129, 
45, 0011111100, 0011111100, 0.5847914331549535, 0.9744591174349932, 0.0 0.0 6.72348033881755e-05 0.0015355824816391224 0.010801377749872082 0.12676685323182657 0.860828951733274, 
46, 0011111100, 0011111100, 0.5821157716802137, 0.9700013726298238, 0.0 0.0 5.234757465669086e-05 0.0009655863548651975 0.017627095948854934 0.1416314229601255 0.8397235471614977, 
47, 0011111100, 0011111100, 0.5823353011940121, 0.9703673453358332, 0.0 0.0 0.00011363840677346501 0.001996371613354044 0.016675206461363966 0.13800184659511677 0.8432129369233917, 
48, 0011111100, 0011111100, 0.5825658869261017, 0.9707481860232692, 0.0 0.0 0.0 0.0010543035209255559 0.01931936218669874 0.1337092489242113 0.8459170853681643, 
49, 0011111100, 0011111100, 0.5834641069921666, 0.9722452335568811, 0.0 0.0 0.0 0.001740423294655283 0.013100849433435946 0.13510562990787472 0.850053097364034, 
50, 0011111100, 0011111100, 0.5824063800650101, 0.9704855252731225, 0.0 0.0 0.0 0.0013547276083256657 0.016810459605024846 0.1394017463262382 0.8424330664604113, 
51, 0011111100, 0011111100, 0.583076919270449, 0.9715962499956309, 0.0005791754456897009 0.00030204076337360196 0.0005996216063790093 0.0013477947367232291 0.015147355404154602 0.1287006620912131 0.8533233499524667, 
52, 0011111000, 0011111100, 0.5829600259544868, 0.9714073149997134, 0.0 0.0 0.0 0.001195265800839921 0.016835105021861765 0.13430010255547628 0.8476695266218219, 
53, 0011111100, 0011111000, 0.5831035520779385, 0.9716528818396523, 0.0 0.0 0.0 0.0011745769489542642 0.011128242545030934 0.144302493025162 0.8433946874808529, 
54, 0011111100, 0011111100, 0.5809624156042973, 0.968079466675712, 0.0006199234517407133 0.00014701032797004494 0.00032280777210567674 0.00205015264202125 0.01756421365101811 0.14449849127891118 0.834797400876233, 
55, 0011111100, 0011111100, 0.5808384690025105, 0.967872785218333, 0.0007787030112173443 0.0001943087279924892 0.0007458173671926025 0.0018116017103584003 0.012907323003837543 0.15288680637521487 0.8306754398041867, 
56, 0011111100, 0011111000, 0.5823867714750415, 0.9704550375285098, 0.0 0.0 0.0 0.0009494042273260014 0.015073896182593312 0.14427376978177664 0.839702929808304, 
57, 0011111100, 0011111100, 0.58140405889658, 0.9688094718096166, 0.0 0.0 6.63709024237859e-05 0.0013049010538837516 0.016937908954392723 0.14908716446216838 0.8326036546271314, 
58, 0011111100, 0011111100, 0.5820011841015685, 0.9698099919126735, 0.0 0.0 0.0003886265490150451 0.0018468139911971772 0.017443076368823234 0.13915894761666023 0.8411625354743044, 
59, 0011111100, 0001111100, 0.5821066532380049, 0.9699801648362784, 0.0 0.0 0.0 0.0017112472888440318 0.01393899377218794 0.14710728157142233 0.8372424773675456, 
60, 0001111100, 0011111100, 0.5816358308714258, 0.9692020128860358, 0.0 0.0 0.00042425672285749795 0.0026740227270718804 0.018478181787289286 0.13811246403656072 0.8403110747262206, 
61, 0011111100, 0011111100, 0.5833422022569622, 0.9720478941237478, 0.0 0.0 0.00019020275691021055 0.0009016824863729447 0.01392146696848674 0.136403842833779 0.8485828049544512, 
62, 0011111100, 0011111100, 0.5824748365965741, 0.9706042612483938, 0.0 0.0 0.00044969465675348324 0.0020112918946541417 0.015519422732202748 0.1375029327342555 0.8445166579821342, 
63, 0011111100, 0011111100, 0.5829300262674819, 0.9713530770889798, 0.0 0.0 2.7193445646422246e-05 0.002071627192154342 0.01518661875946828 0.13518464458813614 0.8475299160145947, 
64, 0011111100, 0011111100, 0.5831271536408934, 0.9716877996587463, 0.00033339015381830074 0.00012884080110706032 0.00023739884018702165 0.0013163486862226043 0.01338993273828723 0.135550150223086 0.8490439385572919, 
65, 0011111100, 0011111100, 0.5837012577779682, 0.9726387316498162, 0.0 0.0 0.0 0.001796998168764618 0.014365539501164532 0.1300455365924805 0.8537919257375903, 
66, 0011111100, 0011111100, 0.5832793251552951, 0.9719435455099275, 0.0 0.0 0.0 0.002166638314292239 0.01651012368080631 0.12881856463594588 0.8525046733689555, 
67, 0011111100, 0011111100, 0.5812685089333858, 0.9685852957032458, 0.0 0.0 0.0002979286692679496 0.0026426416669705793 0.018920015201249554 0.14152855570004189 0.83661085876247, 
68, 0011111100, 0011111100, 0.5802394516518148, 0.9668726814653931, 0.00010581044371059961 1.5629294074035826e-05 0.0007565568381355489 0.0023182167068517452 0.0180321027849487 0.15200581903201282 0.8267658649002665, 
69, 0011111100, 0011111100, 0.5828235555068594, 0.9711765712766613, 0.0 0.0 0.0 0.0017075075051183216 0.01632874044236771 0.1351605689399412 0.8468031831125727, 
70, 0011111100, 0011111100, 0.5818949244610119, 0.9696365549374184, 0.0 0.0 0.00019106276301995628 0.0032074882917721213 0.014713177512932142 0.14236759942222948 0.8395206720100463, 
71, 0011111100, 0011111100, 0.5806195047923676, 0.9675054902351378, 0.0 0.0 0.00131793248799175 0.002019359037784735 0.01751948290285928 0.1485982857181338 0.8305449398532304, 
72, 0011111100, 0011111100, 0.580640531081549, 0.9675447246886772, 0.0 0.0 2.711770880687804e-05 0.0015840978436919193 0.02145663335900424 0.14695762078362432 0.8299745303048727, 
73, 0011111100, 0011111100, 0.5823761795994095, 0.9704369759291889, 0.0 0.0 0.00013514926934144502 0.0014474561660125283 0.019455728807714453 0.13358372123403417 0.8453779445228974, 
74, 0011111100, 0011111100, 0.5819392378077449, 0.9697043545934241, 0.0 0.0 5.423728623083659e-05 0.0018947866642406368 0.018227506126953102 0.13941755104790354 0.840405918874672, 
75, 0001111100, 0011111100, 0.581836093636321, 0.9695340062724448, 8.151031193017959e-05 0.00013362826158813066 0.00032265969654767283 0.003423770758973395 0.017733688424597452 0.13460943127350394 0.8436953112728592, 
76, 0001111100, 0011111100, 0.5824170598870495, 0.9704968374561032, 0.0 0.0 6.266396995135715e-05 0.001928549941194895 0.01968290468962297 0.13161686018074453 0.8467090212184862, 
77, 0011111000, 0011111100, 0.5812936544347822, 0.9686312542344128, 0.0 0.0 0.00012566184102609043 0.0017236946912860868 0.01740615983912324 0.14772642347731468 0.8330180601512499, 
78, 0011111100, 0011111100, 0.5825772259871909, 0.9707723642085593, 0.0 0.0 1.619872526895432e-05 0.0012120483764962921 0.01753137527369013 0.1366021241706999 0.8446382534538446, 
79, 0011111100, 0011111100, 0.5825025916045053, 0.9706428830254036, 0.0 0.0 0.0005330507280124936 0.00303184817965902 0.01864355216593387 0.12762785006468472 0.85016369886171, 
80, 0011111100, 0011111100, 0.581948414347318, 0.969721539117924, 0.0001014896835454305 0.00012475132705052692 0.0003907663508645693 0.0019694511722484088 0.016760868397855053 0.1394449148400173 0.8412077582284186, 
81, 0011111100, 0011111100, 0.5825371795599928, 0.9707021129140924, 0.0 0.0 0.0003952153243080207 0.0028080422703163632 0.016394718679394966 0.1329928970484754 0.8474091266775053, 
82, 0011111100, 0011111100, 0.5846351096505933, 0.9741938925424319, 0.0 0.0 1.8146038608125274e-05 0.0022102901616761514 0.012744132299928214 0.12264492550609127 0.8623825059936963, 
83, 0011111100, 0011111100, 0.5819680155593604, 0.9697556306765719, 0.0 0.0 0.00010635737122751417 0.0012585114785763761 0.01754212621203858 0.14218099959585245 0.838912005342305, 
84, 0011111100, 0011111100, 0.5823181136869624, 0.9703368311933409, 0.0 0.0 1.2783041394182613e-05 0.0018902528271933252 0.016757752111436246 0.1387416179699246 0.8425975940500516, 
85, 0011111100, 0011111100, 0.5816133958867172, 0.969162040592968, 0.0 0.0 0.0004870836251803345 0.001967650703368073 0.016920201595050473 0.14333606664126589 0.8372889974351353, 
86, 0011111100, 0011111100, 0.5826683142065764, 0.9709198115804102, 0.0 0.0 0.00026953266940071466 0.002436560625689957 0.017269387579391747 0.13155454280408177 0.8484699763214358, 
87, 0011111100, 0011111100, 0.581401269287387, 0.968813093184523, 0.0 0.0 0.00023083728840595197 0.0019837568160613554 0.017503467672177392 0.14523988594669882 0.8350420522766564, 
88, 0011111100, 0011111100, 0.58252131533964, 0.9706739702458346, 0.0 0.0 0.00011792071419250396 0.0013080208669329824 0.017698585240751893 0.13616326258591993 0.8447122105922027, 
89, 0011111100, 0011111100, 0.5815243766667599, 0.9690168471082639, 0.0 0.0 2.4651501064754665e-05 0.0024067804699736744 0.01740518598533941 0.14376959796555858 0.8363937840780635, 
90, 0011111100, 0011111100, 0.5806212971892352, 0.9675119132187642, 0.0 0.0 0.00030404348690532497 0.003274184847635882 0.021229517354086097 0.14143075748871325 0.8337614968226595, 
91, 0011111100, 0011111100, 0.5802793958037008, 0.9669423618256955, 0.0 0.0 0.0006761736327098877 0.0017580351357856887 0.015950079331712774 0.15846687044420502 0.8231488414555866, 
92, 0000111100, 0001111100, 0.5813424351725268, 0.9687131523052855, 0.0 0.0 3.938340142499832e-05 0.002163765689052485 0.020089995919976383 0.14089226365547575 0.8368145913340704, 
93, 0011111100, 0011111100, 0.5799760465497505, 0.9664346799083202, 0.0 0.0 0.0006447124641808583 0.002618690974452971 0.021715019182985257 0.14752695940402524 0.8274946179743556, 
94, 0011111000, 0011111100, 0.5814868337017318, 0.9689510726684019, 0.0 0.0 1.6269800053210482e-05 0.001768830472854844 0.01841446581546851 0.14409306173987513 0.8357073721717483, 
95, 0011111100, 0011111100, 0.5815760290132533, 0.9690981284899985, 0.0 0.0 0.0 0.0014548874875695505 0.02011363597361387 0.1408192946500727 0.8376121818887439, 
96, 0001111100, 0011111100, 0.5833940993044335, 0.9721286236127584, 0.0 0.0 0.0 0.00157659906527593 0.014000065880951908 0.13449832936571818 0.849925005688054, 
97, 0011111100, 0011111100, 0.5816308824092841, 0.9691933391108908, 0.0 0.0 0.00011915152953777993 0.0019123359942720616 0.01695291200862944 0.14472052721642867 0.8362950732511321, 
98, 0011111100, 0011111100, 0.5820342961507651, 0.9698657739541028, 0.0003810102148612056 0.00020326168518588654 0.00018398434400785534 0.0016839270145406076 0.014982181205063548 0.14175090573050703 0.8408147298058338, 
99, 0001111100, 0011111100, 0.5827956154239383, 0.9711342539242684, 0.0 0.0 0.0 0.0006509272112847793 0.016987773413859007 0.1372661479928176 0.8450951513820386, 
100, 0011111100, 0011111000, 0.5802594324110297, 0.9669075366129616, 0.000279740341229382 0.00020424854137290088 0.0003902165246268113 0.002328904839412449 0.019971950980691114 0.14736361298986242 0.829461325782805, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5802660581330544, 0.966924030155588, 0.00038679606022516883 7.21280789517221e-05 0.0004557297273603081 0.0017855557695114468 0.021920178251166482 0.14475445959005417 0.8306251525227307, 
