run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 111111, 0.9803999805750382, 0.9803999805750382, 0.0 0.0 0.0 4.389207198529016e-05 0.008812568545607217 0.09984330324260099 0.8913002361398066, 
71, 001111, 111111, 0.9800660568775101, 0.9800660568775101, 0.0 0.0 0.0 0.0005893888155779952 0.009119749794564423 0.09959599269907726 0.8906948686907804, 
72, 111111, 111111, 0.9811964708960061, 0.9811964708960061, 0.0 0.0 0.0 0.0015007753196194695 0.006009733505749475 0.09629938165360566 0.8961901095210254, 
73, 111111, 111111, 0.9776736985541479, 0.9776736985541479, 0.0 0.0 0.0 0.0016016654596343598 0.01165072973599918 0.10585135282421143 0.880896251980155, 
74, 111111, 111111, 0.9826444810343815, 0.9826444810343815, 0.0 0.0 0.0 0.0 0.005174500033873031 0.09378411372596514 0.9010413862401618, 
75, 111111, 111111, 0.9818677527249994, 0.9818677527249994, 0.0 0.0 0.0 0.0002322360136872246 0.008273952556050504 0.09154887049684089 0.8999449409334214, 
76, 111111, 111111, 0.9789320353302298, 0.9789320353302298, 0.0 0.0 0.00022683852373815716 0.0005762667719827237 0.01454236965026554 0.09468689430719023 0.8899676307468234, 
77, 111111, 111111, 0.9803261456701797, 0.9803261456701797, 0.0 0.0 0.0 0.0001458792176883561 0.008604042996162097 0.10039740233353214 0.8908526754526174, 
78, 111111, 111111, 0.9812200482750877, 0.9812200482750877, 0.0 0.0 0.0 0.000634294754487049 0.007871289613352275 0.09503424685930863 0.896460168772852, 
79, 111111, 111111, 0.9815821188138145, 0.9815821188138145, 0.0 0.0 0.0 0.00034915111981846035 0.008994322302380302 0.09147118915289724 0.8991853374249039, 
80, 111111, 111111, 0.9772789614170814, 0.9772789614170814, 0.0 0.0 0.0 0.001719751118856498 0.012735110748543582 0.10569675664385522 0.8798483814887448, 
81, 111111, 111111, 0.9737981492444601, 0.9737981492444601, 0.0 0.0 0.0 0.001830278098329788 0.016779000709688293 0.11816226881887391 0.863228452373108, 
82, 111111, 111111, 0.978208683147995, 0.978208683147995, 0.0 0.0 0.0 0.000219994091244198 0.013563710888922583 0.10296049706045221 0.8832557979593809, 
83, 111111, 111111, 0.9842317959236775, 0.9842317959236775, 0.0 0.0 8.129956156367346e-05 0.0009742476799870388 0.0030595551424752528 0.08524217288676932 0.9106427247292047, 
84, 111111, 111111, 0.9791584491846714, 0.9791584491846714, 0.0 0.0 0.00043794945461358335 0.0013215981352564265 0.010573905924060219 0.09818490081962672 0.8894816456664429, 
85, 111111, 111110, 0.980164915011187, 0.980164915011187, 0.0 0.0 0.0 0.0006438967935678504 0.009027426103978348 0.09902396734421888 0.8913047097582348, 
86, 111111, 111111, 0.9770958811624788, 0.9770958811624788, 0.0 0.0 0.0 0.0022915169228515738 0.01160000002222024 0.10735016221213181 0.8787583208427964, 
87, 111111, 111111, 0.9814860017578081, 0.9814860017578081, 0.0 0.0 0.0007532428596500839 0.00026973475125730034 0.004533180229791885 0.09819545330119543 0.8962483888581052, 
88, 111111, 111111, 0.9827585980535719, 0.9827585980535719, 0.0 0.0 0.0 0.0 0.0071915292724494565 0.08906535313366952 0.9037431175938809, 
89, 000111, 111111, 0.9799283548308755, 0.9799283548308755, 0.0 0.0 8.805769498719644e-05 0.0009365796069215414 0.008530062508473832 0.10020777639708575 0.8902375237925317, 
90, 111111, 111110, 0.9822392952242274, 0.9822392952242274, 0.0 0.0 0.0 0.0007900992156589598 0.004989975095552944 0.09421398081655397 0.9000059448722341, 
91, 111111, 111111, 0.98072530303758, 0.98072530303758, 0.0 0.0 6.0561888319253915e-05 0.0005577803823308717 0.007223558284951334 0.09928547650434773 0.8928726229400509, 
92, 111111, 111111, 0.978950759812202, 0.978950759812202, 0.0 0.0 0.0 0.0014641474897298357 0.007724037300081181 0.10645492405743626 0.8843568911527527, 
93, 111111, 111111, 0.9814632470163113, 0.9814632470163113, 0.0 0.0 0.0 0.00013073231805474985 0.007714055471237812 0.09540021000549247 0.896755002205215, 
94, 111111, 111111, 0.9822403906038267, 0.9822403906038267, 0.0 0.0 0.00031074811505397157 0.00023262701286503245 0.009304406106376574 0.08600797066547572 0.9041442481002286, 
95, 111111, 111111, 0.9789799069947889, 0.9789799069947889, 0.0 0.0 9.336395571527026e-05 0.00033032899274303796 0.009777713594967565 0.10520068804024084 0.8845979054163332, 
96, 111111, 111111, 0.9814239201859835, 0.9814239201859835, 0.0 0.0 0.0 0.00042788575118132995 0.007800481150767667 0.09457185932901968 0.8971997737690314, 
97, 111111, 111111, 0.9739792000306478, 0.9739792000306478, 0.0 0.0 0.0 0.001459069769907338 0.014460954349679533 0.12282568180703149 0.8612542940733817, 
98, 111111, 111111, 0.9807415902271974, 0.9807415902271974, 0.0 0.0 0.0 0.0 0.004632521233888239 0.10628541616903844 0.8890820625970732, 
99, 111111, 111111, 0.9814166647131263, 0.9814166647131263, 0.0 0.0 0.0 0.00010772946626328285 0.007580256521839552 0.09601631027877344 0.8962957037331237, 
100, 111111, 111111, 0.9807754107254845, 0.9807754107254845, 0.0 0.0 0.0 0.00036241110751269827 0.006106997582552447 0.10204630715945003 0.8914842841504849, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9817222535314291, 0.9817222535314291, 0.0 0.0 0.0 0.00020778207469838005 0.0051396262362878396 0.09876388011475556 0.8958887115742582, 
2, 011111, 111111, 0.9785488105346201, 0.9785488105346201, 0.0 0.0 0.0 0.0001807961436902909 0.007949681675279435 0.11226538501065059 0.8796041371703798, 
3, 111111, 111111, 0.9793621778513386, 0.9793621778513386, 0.0 0.0 0.0002024193483244805 0.0003384833653151421 0.007684314755562841 0.10663317589159925 0.8851416066391983, 
4, 111111, 111111, 0.9825017487584088, 0.9825017487584088, 0.0 0.0 0.0 0.0003973414127396685 0.004905986363714124 0.0939855104839008 0.9007111617396454, 
5, 111111, 111111, 0.9815796516736484, 0.9815796516736484, 0.0 0.0 9.65816080552836e-06 0.00047243172761550966 0.007621553741479423 0.09382305464908272 0.8980733017210168, 
6, 111111, 111111, 0.97808996009415, 0.97808996009415, 0.0 0.0 0.0 6.734077008140938e-05 0.01210682962838711 0.10704455786808234 0.8807812717334492, 
7, 111111, 111111, 0.9836096930671121, 0.9836096930671121, 0.0 0.0 0.0 0.0 0.003837715858559239 0.09066640988020867 0.9054958742612321, 
8, 111111, 111111, 0.9773729444407047, 0.9773729444407047, 0.0 0.0 0.0 0.0006395237362559494 0.014552816806383486 0.10473812853423752 0.880069530923123, 
9, 111111, 111111, 0.9820034049357159, 0.9820034049357159, 0.0 0.0 0.0 0.0 0.008501051025591549 0.09097746833452168 0.9005214806398868, 
10, 111111, 111111, 0.9796311345756752, 0.9796311345756752, 0.0 0.0 0.0 0.0010968921539693502 0.008195230711473106 0.10253205466109405 0.8881758224734635, 
11, 111111, 111111, 0.9813781748623629, 0.9813781748623629, 0.0 0.0 0.0 0.0 0.01238337641016226 0.08696419800549814 0.9006524255843396, 
12, 111111, 111111, 0.9799774941745616, 0.9799774941745616, 0.0 0.0 0.0 0.0005563913442758719 0.010090260009838486 0.0982853409001252 0.8910680077457604, 
13, 011111, 111111, 0.9806527793700428, 0.9806527793700428, 0.0 0.0 0.0 0.0013675914411178372 0.00394725572639847 0.10408603800359212 0.8905991148288916, 
14, 111111, 111110, 0.9816057957593765, 0.9816057957593765, 0.0 0.0 0.0 0.0 0.005528222017435511 0.09930878140887069 0.8951629965736938, 
15, 111111, 111111, 0.9821041217456512, 0.9821041217456512, 0.0 0.0 0.0 0.0003006117591143222 0.0040799855487153565 0.09831346315131896 0.8973059395408514, 
16, 111111, 111111, 0.9817208190895043, 0.9817208190895043, 0.0 0.0 0.0 0.0001770168909494082 0.007061462445101104 0.09502110989992386 0.8977404107640257, 
17, 111111, 111111, 0.9829154914006871, 0.9829154914006871, 0.0 0.0 0.0 0.0003909651079228946 0.010988041058830554 0.07935807415444732 0.9092629196787992, 
18, 111111, 111111, 0.9778731899580188, 0.9778731899580188, 0.0 0.0 0.0 0.0003579933033322152 0.007977818758367554 0.11573124282515493 0.8759329451131453, 
19, 111111, 111111, 0.9856586738900319, 0.9856586738900319, 0.0 0.0 0.0 0.000612573183075303 0.004420691507183574 0.07536885409621508 0.919597881213526, 
20, 111111, 111111, 0.9802941027334363, 0.9802941027334363, 0.0 0.0 0.0 0.0008685553112895147 0.009268908168602244 0.0970919013283096 0.8927706351917987, 
21, 111111, 111111, 0.9826305589648359, 0.9826305589648359, 0.0 0.0 0.0 0.0 0.00872548339879238 0.08676567941339866 0.904508837187809, 
22, 111111, 111110, 0.9810585974335708, 0.9810585974335708, 0.0 0.0 0.0 0.0 0.005845017749481594 0.10195837989961141 0.892196602350907, 
23, 111111, 111111, 0.978162574629803, 0.978162574629803, 0.0 0.0 0.00015843438259329114 0.0020967692689086567 0.016067831230360735 0.09196484442336156 0.8897121206947757, 
24, 111111, 011111, 0.978514722610402, 0.978514722610402, 0.0 0.0 0.0 0.0015790559410385856 0.009183640583442272 0.10580721534758762 0.8834300881279316, 
25, 111111, 111111, 0.9794680024587762, 0.9794680024587762, 0.0 0.0 0.0 0.0009176176565402461 0.012940209243860159 0.09455871379000175 0.8915834593095978, 
26, 111111, 111111, 0.9829907256876674, 0.9829907256876674, 0.0 0.0 0.0 0.00016131008069310867 0.005882882667685903 0.08980595029654465 0.9041498569550763, 
27, 011111, 111111, 0.9815281887644628, 0.9815281887644628, 0.0 0.0 0.0 0.0005434137173873186 0.00458476332738471 0.1000310996062921 0.8948407233489359, 
28, 111111, 111111, 0.9801550526515037, 0.9801550526515037, 0.0 0.0 0.0 0.0005001985572975022 0.009889567121592079 0.09778995417590171 0.8918202801452088, 
29, 111111, 111111, 0.9811516026260284, 0.9811516026260284, 0.0 0.0 0.0 9.00746423474096e-05 0.006523737771517832 0.09977268477375201 0.8936135028123827, 
30, 111111, 111111, 0.9785481522669722, 0.9785481522669722, 0.0 0.0 0.0 0.0022721794283111748 0.009397326770266246 0.1030998945727011 0.8852305992287215, 
31, 111111, 111110, 0.9821631333674754, 0.9821631333674754, 0.0 0.0 0.0 0.0 0.007845347887073683 0.09133050402100022 0.900824148091926, 
32, 111111, 111111, 0.979321449926292, 0.979321449926292, 0.0 0.0 0.0 0.0003141990659386771 0.006940904151517791 0.10924689494139661 0.8834980018411469, 
33, 111111, 111111, 0.9809452212837857, 0.9809452212837857, 0.0 0.0 0.0 0.0 0.007569296847081357 0.09919007860312318 0.8932406245497955, 
34, 111111, 111111, 0.9802987655818184, 0.9802987655818184, 0.0 0.0 0.0 0.0 0.005465324167073773 0.10727675817494232 0.8872579176579839, 
35, 111111, 111111, 0.9813903036487582, 0.9813903036487582, 0.0 0.0 0.0 0.00029633822585389726 0.00779070658307504 0.09518775026373899 0.8967252049273321, 
36, 111111, 111110, 0.9792160796501429, 0.9792160796501429, 0.0 0.0 0.0009983787469543587 0.0016122396371321662 0.00888084470329354 0.09811159879334241 0.8903969381192774, 
37, 111111, 111111, 0.9761755134622385, 0.9761755134622385, 0.0 0.0 8.526619239387058e-05 0.0010690519100935117 0.011704121789024045 0.11599045514866459 0.871151104959824, 
38, 111111, 111111, 0.9821962721907371, 0.9821962721907371, 0.0 0.0 0.0 0.0006868111506059623 0.007215292552700933 0.09033134829835664 0.9017665479983366, 
39, 111111, 111111, 0.9827151753087926, 0.9827151753087926, 0.0 0.0 0.0 0.0 0.005377700518623253 0.0929535471099983 0.9016687523713786, 
40, 111111, 111111, 0.9804967721254302, 0.9804967721254302, 0.0 0.0 0.0 3.8875814586934584e-05 0.00820786133524979 0.1004870171331583 0.891266245717005, 
41, 111111, 011111, 0.9830345415220237, 0.9830345415220237, 0.0 0.0 0.0 0.0005553302187245232 0.006042535399872575 0.08804168941193878 0.9053604449694641, 
42, 111111, 111111, 0.9811701516687581, 0.9811701516687581, 0.0 0.0 0.0 0.00028404395766918147 0.007127450780989626 0.09787205655246477 0.8947164487088765, 
43, 111111, 111111, 0.9807154652877108, 0.9807154652877108, 0.0 0.0 0.0 0.0010826586748126574 0.008850604511077737 0.09475802322714172 0.8953087135869678, 
44, 011111, 111111, 0.9864150929896526, 0.9864150929896526, 0.0 0.0 0.0 3.295874484672432e-05 0.003773354366424878 0.0738638570946942 0.9223298297940342, 
45, 111111, 111111, 0.9823155738481459, 0.9823155738481459, 0.0 0.0 0.0 0.00012329179736262274 0.00898396177044228 0.08776875797815155 0.9031239884540435, 
46, 111111, 111111, 0.9817481111202226, 0.9817481111202226, 0.0 0.0 0.0 0.00013327638961723872 0.007352841199170747 0.09440582171147073 0.8981080606997413, 
47, 111110, 111111, 0.981026897093912, 0.981026897093912, 0.0 0.0 0.0 0.00022742165354331333 0.00587129167424182 0.1014137691274143 0.8924875175448006, 
48, 111111, 111111, 0.9785839524282226, 0.9785839524282226, 0.0 0.0 0.0 0.0004430048777464457 0.008829014275090707 0.10950924224724376 0.8812187385999191, 
49, 111111, 111111, 0.9830813665296617, 0.9830813665296617, 0.0 0.0 0.0 0.0 0.003096372302719191 0.0953190562165915 0.9015845714806893, 
50, 111110, 111111, 0.9809042517437888, 0.9809042517437888, 0.0 0.0 0.0 0.0 0.006803796432692018 0.10096689667188294 0.8922293068954251, 
51, 111111, 111111, 0.9832086579304199, 0.9832086579304199, 0.0 0.0 0.0 0.000321654408804235 0.0066473333079435275 0.08648842257518098 0.9065425897080713, 
52, 111111, 111111, 0.9794441201270714, 0.9794441201270714, 0.0 0.0 0.0 0.0006548757228631065 0.006802931595350922 0.10776478887828031 0.8847774038035057, 
53, 111111, 111111, 0.9818735460606682, 0.9818735460606682, 0.0 0.0 0.0 0.0 0.006508202018049366 0.09574231959989166 0.897749478382059, 
54, 111111, 111111, 0.9833391623674269, 0.9833391623674269, 0.0 0.0 0.0 0.0004460409398120925 0.004367874418513033 0.0898911541389764 0.9052949305026984, 
55, 111111, 111111, 0.9825919445843212, 0.9825919445843212, 0.0 0.0 0.0 0.0 0.003336985661439427 0.09777436117119352 0.8988886531673671, 
56, 111111, 111111, 0.9788152983941419, 0.9788152983941419, 0.0 0.0 0.0 0.00010728781149273826 0.012001613535529275 0.10278311912961106 0.8851079795233668, 
57, 111111, 111111, 0.9770890478045124, 0.9770890478045124, 0.0 0.0 0.0 0.0 0.011544859621996365 0.11437599392893301 0.8740791464490706, 
58, 111111, 111111, 0.9808362924270553, 0.9808362924270553, 0.0 0.0 0.0 0.00020963262101782217 0.010041068874007618 0.09427120982659937 0.8954780886783752, 
59, 111111, 111111, 0.9798324297674171, 0.9798324297674171, 0.0 0.0 0.00027805776212851206 0.0020839654748782653 0.013376292298298604 0.08688870932575213 0.8973729751389425, 
60, 111111, 111111, 0.9812344278711511, 0.9812344278711511, 0.0 0.0 0.0 0.0002628569472364868 0.00874164056737668 0.09432158079663014 0.8966739216887566, 
61, 111111, 111111, 0.9792621751522227, 0.9792621751522227, 0.0 0.0 0.0 0.0009217835126398573 0.014116251079844603 0.09342909638905544 0.8915328690184601, 
62, 111111, 111111, 0.9794772379268325, 0.9794772379268325, 0.0 0.0 0.00019865906775656198 0.000491791660865971 0.006072969735896998 0.10872062171358618 0.8845159578218943, 
63, 111111, 111111, 0.9822829389169606, 0.9822829389169606, 0.0 0.0 0.0 0.0 0.0048006810380775864 0.09670100442208074 0.8984983145398417, 
64, 111111, 111111, 0.9817150591034597, 0.9817150591034597, 0.0 0.0 0.0 0.0004683926492335682 0.007309226556506454 0.09368601431852924 0.8985363664757308, 
65, 111111, 011111, 0.979768020419679, 0.979768020419679, 0.0 0.0 0.0002062181447754871 0.001172469118911936 0.009057496558721227 0.09893460442864481 0.8906292117489466, 
66, 111111, 111111, 0.981340574512311, 0.981340574512311, 0.0 0.0 0.0 0.0 0.006825694577925978 0.09830516377028241 0.8948691416517915, 
67, 111110, 111111, 0.981341587713869, 0.981341587713869, 0.0 0.0 0.0 0.0001415496233837945 0.010693058494084615 0.09013970785846487 0.8990256840240668, 
68, 111111, 111111, 0.981972375678107, 0.981972375678107, 0.0 0.0 0.0 0.001256019218330667 0.00645060687386832 0.09149647452862932 0.9007968993791717, 
69, 111111, 111111, 0.9815823374181698, 0.9815823374181698, 0.0 0.0 0.0 0.0009745466237530679 0.005029603692565886 0.09752312823459064 0.8964727214490904, 
70, 111111, 111111, 0.9790078521276055, 0.9790078521276055, 0.0 0.0 0.0 9.796773849569615e-05 0.006852565431102176 0.1119538531566748 0.8810956136737274, 
71, 111111, 011111, 0.9798565012119067, 0.9798565012119067, 0.0 0.0 0.0 0.0020320117455940585 0.00909806613104786 0.09656882522968141 0.8923010968936766, 
72, 111111, 111111, 0.9791500562704288, 0.9791500562704288, 0.0 0.0 2.6118860954216546e-05 0.0012719265093667448 0.011381035512974303 0.09841733637956107 0.8889035827371436, 
73, 111111, 111111, 0.9810098364046851, 0.9810098364046851, 0.0 0.0 0.00011639463440327416 0.0007885397449768156 0.00801699852639235 0.09507578674656152 0.896002280347666, 
74, 111111, 111111, 0.980400670874332, 0.980400670874332, 0.0 0.0 0.0 0.00030099826030787966 0.01268356802498329 0.09132584392311807 0.8956895897915907, 
75, 111111, 111111, 0.9775028165759161, 0.9775028165759161, 0.0 0.0 0.0 0.0007875106158842358 0.012206624486384295 0.10820731972408265 0.8787985451736487, 
76, 111111, 111111, 0.9844034096221113, 0.9844034096221113, 0.0 0.0 0.0 0.0 0.0032982452596937756 0.08698305174794532 0.9097187029923608, 
77, 111111, 111111, 0.9790660055997796, 0.9790660055997796, 0.0 0.0 0.0 0.0011871499579541598 0.012278367128926479 0.09748578226960726 0.889048700643512, 
78, 111111, 111111, 0.980384289635142, 0.980384289635142, 0.0 0.0 0.0 6.529115235726038e-05 0.01086204036953259 0.09577430799301123 0.8932983604850989, 
79, 111111, 111111, 0.9799754327866058, 0.9799754327866058, 0.0 0.0 0.0 0.0005881673707159927 0.00666008229816205 0.10506273657189226 0.8876890137592296, 
80, 111111, 111111, 0.9805087798043247, 0.9805087798043247, 0.0 0.0 0.0 0.00043171860066846716 0.006484606349674001 0.10268295267269786 0.8904007223769597, 
81, 111111, 111111, 0.9805891467798316, 0.9805891467798316, 0.0 0.0 0.0 0.0 0.007019356387436176 0.10242640654613784 0.890554237066426, 
82, 111111, 111111, 0.9785983287185598, 0.9785983287185598, 0.0 0.0 0.0 0.0004999100306005988 0.010505272361078417 0.1058997528746831 0.8830950647336379, 
83, 111111, 111111, 0.9812407308971002, 0.9812407308971002, 0.0 0.0 0.0 0.0006658218707593282 0.006653401057049575 0.09725134689102223 0.8954294301811688, 
84, 111111, 111111, 0.9763622607763554, 0.9763622607763554, 0.0 0.0 0.0 0.0008962494094699195 0.014380931399767635 0.11037582431392189 0.8743469948768405, 
85, 111111, 111111, 0.9816330446731449, 0.9816330446731449, 0.0 0.0 0.0 0.0001892904169593432 0.007843480216963685 0.09394690027632517 0.8980203290897518, 
86, 111111, 111111, 0.983268536627936, 0.983268536627936, 0.0 0.0 0.0 9.845885123184749e-05 0.0027831015005110554 0.09452720067766565 0.9025912389705915, 
87, 111111, 111110, 0.9797197498784711, 0.9797197498784711, 0.0 0.0 0.0 0.002097686140506977 0.010426163518297815 0.09453611527105649 0.8929400350701386, 
88, 111111, 111111, 0.9806627644007333, 0.9806627644007333, 0.0 0.0 0.0 0.0 0.010058416249022739 0.09590658109755458 0.8940350026534227, 
89, 111111, 111111, 0.9759080660900115, 0.9759080660900115, 0.0 0.0 2.8830935353551587e-05 0.0007045419740076859 0.01225527740655807 0.11781209898337741 0.8691992507007033, 
90, 111111, 111111, 0.9816229674066084, 0.9816229674066084, 0.0 0.0 0.0 0.00022073788390556968 0.0068244133998160055 0.09595115510900111 0.8970036936072773, 
91, 111111, 011111, 0.9786460188464113, 0.9786460188464113, 0.0 0.0 0.0 0.0002755909019757452 0.009188508730264092 0.1089200967550771 0.8816158036126831, 
92, 111111, 111111, 0.9782508341955914, 0.9782508341955914, 0.0 0.0 0.0 0.0007457734523296356 0.009430258775759408 0.10939715691794343 0.8804268108539676, 
93, 111111, 111111, 0.9818187163052594, 0.9818187163052594, 0.0 0.0 0.0 0.0013092616492054077 0.006164567922633055 0.09283078137556056 0.8996953890526009, 
94, 111111, 111111, 0.9826131141574357, 0.9826131141574357, 0.0 0.0 0.0 0.00011083420884674502 0.0058503851347468504 0.09228804215935159 0.9017507384970548, 
95, 111111, 111111, 0.9753924770644863, 0.9753924770644863, 0.0 0.0 8.686330189523242e-05 0.0022749369162449666 0.01494341966749736 0.11058603432177182 0.8721087457925907, 
96, 111111, 111111, 0.9794821384315396, 0.9794821384315396, 0.0 0.0 0.0 0.000491820004740031 0.012812251318160208 0.09600720676022194 0.8906887219168778, 
97, 111111, 011111, 0.9819457671443125, 0.9819457671443125, 0.0 0.0 0.0 0.0 0.0059575556086157114 0.09641028591689359 0.8976321584744906, 
98, 111111, 111111, 0.9805640851196784, 0.9805640851196784, 0.0 0.0 0.0 0.0011998589330026648 0.012829259917663264 0.08735739264759489 0.8986134885017392, 
99, 111111, 111110, 0.9829981223999867, 0.9829981223999867, 0.0 0.0 0.0 0.00017265945591767628 0.005040829377341994 0.09141162847764363 0.9033748826890967, 
100, 111111, 111111, 0.9807657643128779, 0.9807657643128779, 0.0 0.0 0.0 0.0 0.0061726773886251725 0.1030600593454829 0.8907672632658918, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9810797724237048, 0.9810797724237048, 0.0 0.0 0.0 0.000637570632640691 0.006703967926775834 0.09820071770629746 0.8944577437342861, 
2, 111111, 011111, 0.9799772507886128, 0.9799772507886128, 0.0 0.0 0.0 0.0002255388281482174 0.011591757112603357 0.09627636455867251 0.8919063395005759, 
3, 111111, 111111, 0.9769324888552761, 0.9769324888552761, 0.0 0.0 0.0 0.0009928022117779366 0.013285365467981246 0.10885592929704728 0.8768659030231936, 
4, 111111, 011111, 0.981039237143845, 0.981039237143845, 0.0 0.0 0.0 0.0007808379937042508 0.006385806736229884 0.09865044968335736 0.8941829055867085, 
5, 111111, 111111, 0.977530354136701, 0.977530354136701, 0.0 0.0 0.0 0.0 0.005550619035305167 0.12371663710918282 0.870732743855512, 
6, 111111, 111111, 0.9807541630197417, 0.9807541630197417, 0.0 0.0 0.0 0.00038164067692438757 0.008880295042334993 0.09656950976610627 0.8941685545146344, 
7, 111111, 111111, 0.9848564950722066, 0.9848564950722066, 0.0 0.0 0.0 0.00035880869494347344 0.0037546397049229834 0.08227532407208367 0.9136112275280499, 
8, 111110, 111111, 0.9838197205301386, 0.9838197205301386, 0.0 0.0 0.0 0.0 0.005940052197226115 0.08520157242471674 0.9088583753780571, 
9, 111111, 111111, 0.9814747008253818, 0.9814747008253818, 0.0 0.0 0.0 0.0 0.004500188093414363 0.10215141886088036 0.8933483930457052, 
10, 111111, 111111, 0.9788668023651491, 0.9788668023651491, 0.0 0.0 0.0 0.0 0.011398315139642711 0.10400255552982007 0.8845991293305372, 
11, 011111, 111111, 0.9842230394453753, 0.9842230394453753, 0.0 0.0 0.0 0.0 0.004414027259828641 0.08583370880809145 0.90975226393208, 
12, 111111, 111111, 0.9836405086351513, 0.9836405086351513, 0.0 0.0 0.0 0.0 0.0037381428360112753 0.0906806625170699 0.9055811946469188, 
13, 111111, 011110, 0.9796722084873306, 0.9796722084873306, 0.0 0.0 5.254224092493454e-05 0.000945358882147173 0.01115331092696074 0.09661388161195333 0.8912349063380138, 
14, 111111, 111111, 0.9814907989913274, 0.9814907989913274, 0.0 0.0 0.0 0.0027049374589926 0.0050301928557042845 0.09288000796364898 0.8993848617216542, 
15, 111111, 111111, 0.9770610453766453, 0.9770610453766453, 0.0 0.0 0.0 0.0010066364934668652 0.014369557504196322 0.10587470325133481 0.8787491027510019, 
16, 111111, 111111, 0.9820526741681402, 0.9820526741681402, 0.0 0.0 0.0 0.0009601672711837859 0.00889706651218845 0.08700932015323068 0.9031334460633971, 
17, 111111, 111111, 0.9839562158477366, 0.9839562158477366, 0.0 0.0 0.0 0.00012731305539244697 0.005314399228426819 0.08525196729054924 0.9093063204256315, 
18, 111111, 111111, 0.9818641080833866, 0.9818641080833866, 0.0 0.0 0.0 0.0 0.0052971073863637965 0.09822113672695221 0.896481755886684, 
19, 111111, 011111, 0.9801527267610306, 0.9801527267610306, 0.0 0.0 0.0 0.0010164064142351207 0.007461689929958748 0.10111104033119411 0.890410863324612, 
20, 111111, 111111, 0.9804839136487195, 0.9804839136487195, 0.0 0.0 0.0 0.0002614180027588208 0.008281544560926857 0.09974917497755349 0.8917078624587609, 
21, 111111, 111111, 0.9825196507345292, 0.9825196507345292, 0.0 0.0 0.0 0.0 0.0057928657897164705 0.09329636401339197 0.9009107701968916, 
22, 111111, 011111, 0.9814890242843959, 0.9814890242843959, 0.0 0.0 0.00014012247980569088 0.00046966930382907386 0.007565166953175699 0.09396602255656417 0.8978590187066254, 
23, 111111, 111111, 0.9788512347448203, 0.9788512347448203, 0.0 0.0 0.0 0.0001342209752785024 0.006813383365634806 0.112863161873974 0.8801892337851127, 
24, 111110, 111111, 0.9806852572123319, 0.9806852572123319, 0.0 0.0 0.0 0.0007518294677204759 0.008435003531493575 0.09676296125986107 0.8940502057409249, 
25, 111111, 001111, 0.9797231927454568, 0.9797231927454568, 0.0 0.0 0.0 0.0003776778770342327 0.010761445783361741 0.09900491832943328 0.8898559580101707, 
26, 111111, 111110, 0.9830285589495092, 0.9830285589495092, 0.0 0.0 0.0 0.0003357274711770103 0.005400890701167526 0.09001968248707903 0.9042436993405765, 
27, 111111, 111111, 0.98316680804741, 0.98316680804741, 0.0 0.0 0.0 0.0020647654381743177 0.010676117126567334 0.07345262114788274 0.9138064962873755, 
28, 111111, 111111, 0.9800634098587753, 0.9800634098587753, 0.0 0.0 0.0 0.0002826562253910019 0.007722740156429998 0.10332609185831523 0.8886685117598637, 
29, 111111, 111111, 0.9790026771896599, 0.9790026771896599, 0.0 0.0 0.0 0.00018129894362347464 0.007513511729744374 0.11041301657168039 0.8818921727549518, 
30, 111111, 111111, 0.9804326935518692, 0.9804326935518692, 0.0 0.0 0.0 0.0005504884005553382 0.00841512342205621 0.09892212664300583 0.8921122615343826, 
31, 111111, 111111, 0.9796563214815008, 0.9796563214815008, 0.0 0.0 0.0002981763748369898 0.0008938476389458064 0.007682384914474089 0.10282305286586192 0.8883025382058811, 
32, 111111, 111111, 0.9776492735329825, 0.9776492735329825, 0.0 0.0 0.0005216258186904589 0.0012565685769783883 0.012307768738845688 0.10363261231871757 0.882281424546768, 
33, 111111, 111111, 0.9809440314167348, 0.9809440314167348, 0.0 0.0 0.0 0.00014169294323376246 0.007173935851375185 0.09956286096713904 0.893121510238252, 
34, 111111, 111111, 0.9789907515645336, 0.9789907515645336, 0.0 0.0 0.0 0.001108089708028918 0.009079445169750117 0.10457233114921163 0.8852401339730094, 
35, 111111, 111111, 0.9803039800342872, 0.9803039800342872, 0.0 0.0 0.0 0.00034933961257148355 0.008116555469375366 0.1008949900178116 0.8906391149002416, 
36, 111111, 111111, 0.9793922378502026, 0.9793922378502026, 0.0 0.0 0.00030943036944332573 0.0009656368038029329 0.010386615209478011 0.09873871059064705 0.8895996070266287, 
37, 111111, 111111, 0.9810643622391234, 0.9810643622391234, 0.0 0.0 0.0 0.00037245881972542826 0.007035290901668809 0.09842586830274525 0.8941663819758605, 
38, 111111, 011111, 0.9840158787282366, 0.9840158787282366, 0.0 0.0 0.0 0.00011172848787935006 0.00703901559454705 0.08149151097784851 0.9113577449397252, 
