run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0000000000, 0000000000, 5.8712845418452194e-05, 9.78242753178683e-05, 0.9994130543480928 0.0005869456519072098, 
29, 0000000000, 0000000000, 0.0002565297123941544, 0.0004275206151728945, 0.9983980056750358 0.0006388649588909452 0.0009631293660732109, 
30, 0000000000, 0000000000, 5.2179564734585094e-05, 8.693266694735895e-05, 0.9994784039983158 0.0005215960016841538, 
31, 0000000000, 0000000000, 5.89491964891799e-05, 9.821870789952378e-05, 0.9994341013745144 0.0005424850035740459 2.341362191154843e-05, 
32, 0000000000, 0000000000, 6.090237645807073e-05, 0.00010147267089158074, 0.9993911639746506 0.0006088360253494844, 
33, 0000000000, 0000000000, 6.774901217505689e-05, 0.0001128849196091578, 0.999322690482345 0.0006773095176549468, 
34, 0000000000, 0000000000, 5.5833700438424986e-05, 9.302549559166365e-05, 0.9994418470264501 0.000558152973549982, 
35, 0000000000, 0000000000, 6.059547836564837e-05, 0.00010096606941811296, 0.9993942035834913 0.0006057964165086778, 
36, 0000000000, 0000000000, 7.050342675532879e-05, 0.00011747640507180215, 0.9993541353536615 0.0005868708622461645 5.899378409232411e-05, 
37, 0000000000, 0000000000, 6.549169841256411e-05, 0.00010912117762055633, 0.9993452729342766 0.0006547270657233379, 
38, 0000000000, 0000000000, 5.608524604609298e-05, 9.344608500770529e-05, 0.9994393234899538 0.0005606765100462317, 
39, 0000000000, 0000000000, 6.423010733130878e-05, 0.00010701613686169603, 0.9993579031788298 0.0006420968211701762, 
40, 0000000000, 0000000000, 5.936706606698078e-05, 9.891673621900674e-05, 0.999406499582686 0.0005935004173140405, 
41, 0000000000, 0000000000, 5.6613183234260184e-05, 9.432383887759438e-05, 0.9994340569667344 0.0005659430332655663, 
42, 0000000000, 0000000000, 0.0005500318263926786, 0.0009166857738750784, 0.9969145708878014 0.0006707435811467916 0.00241468553105184, 
43, 0000000000, 0000000000, 6.294556970727762e-05, 0.00010487577306805753, 0.9993707453615917 0.0006292546384083453, 
44, 0000000000, 0000000000, 5.8508110005162704e-05, 9.748021711414265e-05, 0.9994151186973151 0.0005848813026848559, 
45, 0000000000, 0000000000, 5.699721126039787e-05, 9.496155711254134e-05, 0.9994302306573248 0.000569769342675248, 
46, 0000000000, 0000000000, 6.509333130318688e-05, 0.0001084560428850042, 0.9993509201755292 0.000647423391631556 1.6564328392346698e-06, 
47, 0000000000, 0000000000, 5.44382006334595e-05, 9.06983852305068e-05, 0.9994558096886169 0.0005441903113830408, 
48, 0000000000, 0000000000, 5.681575301778405e-05, 9.466342191359737e-05, 0.9994320934571299 0.000567832554258642 7.398861147108531e-08, 
49, 0000000000, 0000000000, 0.0005816692896305369, 0.000969420390053875, 0.996803717369036 0.0005760429216047766 0.0026202397093592366, 
50, 0000000000, 0000000000, 5.727766924705805e-05, 9.543186593727363e-05, 0.9994274088043763 0.0005725911956236418, 
51, 0000000000, 0000000000, 5.361235093365082e-05, 8.931834762186313e-05, 0.9994640899142687 0.0005359100857311788, 
52, 0000000000, 0000000000, 5.7300644627018604e-05, 9.547202183802136e-05, 0.9994271678689719 0.0005728321310281282, 
53, 0000000000, 0000000000, 5.66539139951652e-05, 9.43927192172677e-05, 0.9994336436846964 0.0005663563153036062, 
54, 0000000000, 0000000000, 6.156683518927417e-05, 0.0001025812327547039, 0.9993845126034717 0.0006154873965282234, 
55, 0000000000, 0000000000, 5.666117679795143e-05, 9.440587005185583e-05, 0.9994335647796888 0.000566435220311135, 
56, 0000000000, 0000000000, 5.696920020387042e-05, 9.491625374747267e-05, 0.9994314191206706 0.0005676642361740045 9.166431554158527e-07, 
57, 0000000000, 0000000000, 5.655667360804582e-05, 9.422391642445952e-05, 0.9994346565014532 0.0005653434985467571, 
58, 0000000000, 0000000000, 7.325536972946273e-05, 0.00012205997787185336, 0.9992676401327689 0.0007323598672311203, 
59, 0000000000, 0000000000, 7.344407925348555e-05, 0.00012237540107400098, 0.999265747593556 0.0007342524064440057, 
60, 0000000000, 0000000000, 5.5446217345973214e-05, 9.237675149889218e-05, 0.9994457394910067 0.0005542605089933531, 
61, 0000000000, 0000000000, 6.057766683952226e-05, 0.00010092619299824334, 0.999394533734767 0.0006053753724763541 9.089275655292329e-08, 
62, 0000000000, 0000000000, 5.400757173708318e-05, 8.998446536760343e-05, 0.9994600932077944 0.0005399067922056206, 
63, 0000000000, 0000000000, 5.264073034893827e-05, 8.770388899988922e-05, 0.9994737766660007 0.0005262233339993354, 
64, 0000000000, 0000000000, 6.27717344521318e-05, 0.00010458921416735796, 0.9993724647149959 0.0006275352850041478, 
65, 0000000000, 0000000000, 5.232608862994726e-05, 8.718285195887279e-05, 0.9994769028882468 0.0005230971117532368, 
66, 0000000000, 0000000000, 5.681422938487592e-05, 9.465567641401396e-05, 0.9994320659415159 0.0005679340584840838, 
67, 0000000000, 0000000000, 6.506996405142961e-05, 0.00010842250240787522, 0.9993494649855529 0.0006505350144472514, 
68, 0000000000, 0000000000, 5.114128796366556e-05, 8.52046803014456e-05, 0.9994887719181913 0.0005112280818086735, 
69, 0000000000, 0000000000, 6.82631271634811e-05, 0.00011374434943402524, 0.999318843871864 0.0006798461596677106 1.3099684682204608e-06, 
70, 0000000000, 0000000000, 5.526395501593698e-05, 9.207397158191957e-05, 0.9994475561705084 0.0005524438294915175, 
71, 0000000000, 0000000000, 6.015009355554614e-05, 0.00010021842513677219, 0.9993986894491794 0.0006013105508206332, 
72, 0000000000, 0000000000, 0.000451576799179657, 0.0007525980406720321, 0.9974951760134525 0.0004940597290628441 0.002010764257484674, 
73, 0000000000, 0000000000, 6.696470843718007e-05, 0.0001115706092481017, 0.9993316062359048 0.0006673638727017868 1.0298913934117271e-06, 
74, 0000000000, 0000000000, 6.13636159254933e-05, 0.00010223794376475512, 0.9993865723374115 0.0006134276625885309, 
75, 0000000000, 0000000000, 6.142771122253813e-05, 0.00010234735131233502, 0.9993864794401129 0.0006129570119001779 5.635479869161332e-07, 
76, 0000000000, 0000000000, 5.7857623312643746e-05, 9.639101869877676e-05, 0.9994216538878073 0.0005783461121926606, 
77, 0000000000, 0000000000, 5.730865912946579e-05, 9.548400229927372e-05, 0.9994270959862044 0.0005729040137956424, 
78, 0000000000, 0000000000, 6.942188013465237e-05, 0.0001156739549279388, 0.9993059562704324 0.0006940437295676329, 
79, 0000000000, 0000000000, 5.197564317055776e-05, 8.659470095519602e-05, 0.9994804317942687 0.0005195682057311761, 
80, 0000000000, 0000000000, 0.0009420780723068228, 0.0015700942257885432, 0.9950365052479045 0.0005064241494597197 0.004457070602635769, 
81, 0000000000, 0000000000, 6.021778975717692e-05, 0.00010033657033563042, 0.9993979805779862 0.0006020194220137826, 
82, 0000000000, 0000000000, 5.552843971693329e-05, 9.251667935184513e-05, 0.999444899923889 0.0005551000761110708, 
83, 0000000000, 0000000000, 6.068884994215956e-05, 0.00010111638303240087, 0.9993933017018056 0.0006066982981944053, 
84, 0000000000, 0000000000, 6.0874714361936874e-05, 0.0001014253296968144, 0.9993914480218191 0.0006085519781808865, 
85, 0000000000, 0000000000, 5.1486911995144376e-05, 8.57747490026855e-05, 0.999485351505984 0.000514648494016113, 
86, 0000000000, 0000000000, 6.753405419886455e-05, 0.00011252550967518934, 0.9993248469419489 0.000675153058051136, 
87, 0000000000, 0000000000, 5.713547787148463e-05, 9.519129456345099e-05, 0.9994288522326193 0.0005711477673807059, 
88, 0000000000, 0000000000, 6.475368105915915e-05, 0.00010789285132646603, 0.9993526428920412 0.0006473571079587962, 
89, 0000000000, 0000000000, 6.18071086239812e-05, 0.00010298305965838161, 0.9993821016420498 0.0006178983579502897, 
90, 0000000000, 0000000000, 6.538882684466243e-05, 0.00010895144224541289, 0.9993462913465274 0.0006537086534724774, 
91, 0000000000, 0000000000, 6.012710155720498e-05, 0.0001001830432736336, 0.9993989017403582 0.0006010982596418017, 
92, 0000000000, 0000000000, 6.127925398501764e-05, 0.0001020995218069124, 0.9993874028691586 0.0006125971308414744, 
93, 0000000000, 0000000000, 5.572447873708419e-05, 9.284383721189794e-05, 0.9994429369767286 0.0005570630232713876, 
94, 0000000000, 0000000000, 5.358948771660411e-05, 8.928806912781226e-05, 0.9994642715852332 0.0005357284147668736, 
95, 0000000000, 0000000000, 7.67848509901627e-05, 0.00012794352679347586, 0.999232338839239 0.000767661160760855, 
96, 0000000000, 0000000000, 5.7864339639981856e-05, 9.64088796970603e-05, 0.9994215467218175 0.0005784532781823618, 
97, 0000000000, 0000000000, 5.7916118394652507e-05, 9.649642387618656e-05, 0.9994210214567428 0.0005789785432571194, 
98, 0000000000, 0000000000, 6.870913583463966e-05, 0.00011448602996319359, 0.9993130838202209 0.0006869161797791617, 
99, 0000000000, 0000000000, 4.6648625515857e-05, 7.771650074574089e-05, 0.9995337009955255 0.00046629900447444543, 
100, 0000000000, 0000000000, 6.893406036247876e-05, 0.00011485876686334128, 0.9993108473988199 0.0006891526011800476, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.7856039216830056e-05, 9.639774303113378e-05, 0.999422310309605 0.0005769929226032159 6.967677917934599e-07, 
2, 0000000000, 0000000000, 6.0425048606860316e-05, 0.00010067792152864414, 0.9993959324708281 0.0006040675291718649, 
3, 0000000000, 0000000000, 6.40194173634804e-05, 0.000106664285197687, 0.9993600142888139 0.0006399857111861219, 
4, 0000000000, 0000000000, 5.7561897024757e-05, 9.590748008228246e-05, 0.9994245551195062 0.0005754448804936948, 
5, 0000000000, 0000000000, 5.1254032563636935e-05, 8.539002622782e-05, 0.9994876598426331 0.0005123401573669201, 
6, 0000000000, 0000000000, 6.155994636804389e-05, 0.00010257160961678186, 0.9993845703422992 0.0006154296577006912, 
7, 0000000000, 0000000000, 5.951363048349186e-05, 9.916352858293548e-05, 0.9994050188285024 0.0005949811714976128, 
8, 0000000000, 0000000000, 5.4772421272220053e-05, 9.125455311927967e-05, 0.9994524726812845 0.000547527318715678, 
9, 0000000000, 0000000000, 5.5252013546899976e-05, 9.205423236188063e-05, 0.9994476746058288 0.0005523253941712838, 
10, 0000000000, 0000000000, 5.43405617432363e-05, 9.053364237703786e-05, 0.9994567981457377 0.0005432018542622271, 
11, 0000000000, 0000000000, 6.407157953971367e-05, 0.00010675710239127129, 0.9993594573856522 0.0006405426143476278, 
12, 0000000000, 0000000000, 5.140015262335193e-05, 8.563246881837497e-05, 0.9994862051870896 0.0005137948129102499, 
13, 0000000000, 0000000000, 5.2772375611769656e-05, 8.791772182457509e-05, 0.9994724936690524 0.0005275063309474506, 
14, 0000000000, 0000000000, 6.698253378159446e-05, 0.00011160678375201651, 0.9993303592974879 0.000669640702512099, 
15, 0000000000, 0000000000, 6.304109142242643e-05, 0.00010504162760968815, 0.9993697502343419 0.000630249765658129, 
16, 0000000000, 0000000000, 5.583084611465604e-05, 9.302015196485502e-05, 0.9994418790882109 0.0005581209117891301, 
17, 0000000000, 0000000000, 6.061990648815222e-05, 0.00010100311568200778, 0.999393981305908 0.0006060186940920468, 
18, 0000000000, 0000000000, 5.3807727294766026e-05, 8.964451645336262e-05, 0.9994632891822746 0.0005355545367305503 1.1562809948126474e-06, 
19, 0000000000, 0000000000, 6.723048651760816e-05, 0.00011201192885853984, 0.9993279284268488 0.000672071573151239, 
20, 0000000000, 0000000000, 6.130139460306454e-05, 0.00010213796277118438, 0.9993871722233728 0.0006128277766271063, 
21, 0000000000, 0000000000, 6.131757758148368e-05, 0.00010216169293479963, 0.9993870298423911 0.0006129701576087978, 
22, 0000000000, 0000000000, 6.000069535908679e-05, 9.997355431787165e-05, 0.9994001586740927 0.00059984132590723, 
23, 0000000000, 0000000000, 6.311757043725589e-05, 0.0001051653090545775, 0.9993690081456725 0.0006309918543274651, 
24, 0000000000, 0000000000, 5.5321337128719365e-05, 9.21707986037416e-05, 0.9994469752083776 0.0005530247916224496, 
25, 0000000000, 0000000000, 6.1279079410953e-05, 0.00010209850504127262, 0.9993882372895396 0.00061093439067304 8.283197872979299e-07, 
26, 0000000000, 0000000000, 5.5173655773336324e-05, 9.192472236804885e-05, 0.9994484516657917 0.0005515483342082931, 
27, 0000000000, 0000000000, 5.765492117312142e-05, 9.606044780558284e-05, 0.9994238585976081 0.0005759201179502824 2.21284441607339e-07, 
28, 0000000000, 0000000000, 6.512170053416384e-05, 0.00010850160318773888, 0.9993489903808735 0.0006510096191264333, 
29, 0000000000, 0000000000, 5.9809441349690555e-05, 9.96502299149871e-05, 0.9994020986205101 0.0005979013794899225, 
30, 0000000000, 0000000000, 6.25922730561739e-05, 0.00010428477491932845, 0.9993742913504842 0.0006257086495159707, 
31, 0000000000, 0000000000, 6.18007286899297e-05, 0.00010296901303617549, 0.9993821859217829 0.0006178140782170529, 
32, 0000000000, 0000000000, 5.6614748412274574e-05, 9.432791490868062e-05, 0.9994340325105479 0.0005659674894520837, 
33, 0000000000, 0000000000, 6.574477962834388e-05, 0.0001095449758291481, 0.9993427301450252 0.0006572698549748886, 
34, 0000000000, 0000000000, 5.481455475943889e-05, 9.132342297605043e-05, 0.9994520594621437 0.0005479405378563026, 
35, 0000000000, 0000000000, 5.930603444717296e-05, 9.881325431297848e-05, 0.9994071204741222 0.000592879525877871, 
36, 0000000000, 0000000000, 5.28090394834998e-05, 8.798905493282016e-05, 0.9994720656704031 0.000527934329596921, 
37, 0000000000, 0000000000, 5.8086718261520375e-05, 9.677749379514301e-05, 0.9994193350372291 0.0005806649627708581, 
38, 0000000000, 0000000000, 5.683693597602294e-05, 9.469370117593658e-05, 0.9994318377929444 0.0005681622070556195, 
39, 0000000000, 0000000000, 6.084783566760463e-05, 0.00010138067230154662, 0.9993917159661907 0.0006082840338092798, 
40, 0000000000, 0000000000, 6.586338518637486e-05, 0.00010974286872264168, 0.9993415427876641 0.00065845721233585, 
41, 0000000000, 0000000000, 5.426326860034865e-05, 9.04076537658583e-05, 0.9994575540774049 0.0005424459225951498, 
42, 0000000000, 0000000000, 5.944205883488947e-05, 9.904529055961838e-05, 0.9994057282566423 0.0005942717433577103, 
43, 0000000000, 0000000000, 0.001340803405209593, 0.0022346401136327954, 0.9937114828591564 0.0006366232207573213 0.004184464299219222 0.0014674296208670025, 
44, 0000000000, 0000000000, 5.3979232785255515e-05, 8.99394631878891e-05, 0.9994603975908888 0.0005395680390950904 3.437001612214815e-08, 
45, 0000000000, 0000000000, 5.391435011865166e-05, 8.982892962638936e-05, 0.9994610264222417 0.0005389735777583362, 
46, 0000000000, 0000000000, 6.432452067310691e-05, 0.00010717831452369392, 0.9993590666088144 0.0006387968952290038 2.136495956579844e-06, 
47, 0000000000, 0000000000, 7.158156386695687e-05, 0.00011926392504555815, 0.9992844164497267 0.0007155835502733489, 
48, 0000000000, 0000000000, 5.9761246958915624e-05, 9.957032950970695e-05, 0.9994025780229417 0.0005974219770582417, 
49, 0000000000, 0000000000, 6.061745036210379e-05, 0.00010100044454753098, 0.9993939973327147 0.0006060026672851859, 
50, 0000000000, 0000000000, 6.187155076312176e-05, 0.00010308583197982108, 0.9993814850081211 0.0006185149918789265, 
51, 0000000000, 0000000000, 5.4472410945000295e-05, 9.07565506367135e-05, 0.9994554606961796 0.000544539303820281, 
52, 0000000000, 0000000000, 6.165681547845906e-05, 0.00010273152979727758, 0.9993836108212163 0.0006163891787836656, 
53, 0000000000, 0000000000, 5.9054611202344826e-05, 9.839518448323024e-05, 0.9994096288931007 0.0005903711068993815, 
54, 0000000000, 0000000000, 5.940824494345381e-05, 9.898259940140508e-05, 0.9994061044035916 0.0005938955964084306, 
55, 0000000000, 0000000000, 5.60105129820066e-05, 9.332201465344027e-05, 0.9994400679120794 0.0005599320879206418, 
56, 0000000000, 0000000000, 5.978151408940539e-05, 9.960092048476848e-05, 0.9994023944770914 0.0005976055229086109, 
57, 0000000000, 0000000000, 5.982778199522467e-05, 9.967952784299295e-05, 0.999402190520087 0.000597541792768008 2.676871449748675e-07, 
58, 0000000000, 0000000000, 5.132560360947967e-05, 8.550958485554341e-05, 0.9994869424908668 0.0005130575091332605, 
59, 0000000000, 0000000000, 5.796954350047675e-05, 9.658348267516581e-05, 0.999420499103949 0.0005795008960509948, 
60, 0000000000, 0000000000, 6.270159336397335e-05, 0.00010446563869677275, 0.9993732061678194 0.0006267938321806365, 
61, 0000000000, 0000000000, 6.361114716623738e-05, 0.00010598500365694802, 0.9993659631825159 0.000632163613026509 1.8732044575895579e-06, 
62, 0000000000, 0000000000, 5.6329215144845924e-05, 9.384805386567317e-05, 0.9994369116768059 0.000563088323194039, 
63, 0000000000, 0000000000, 6.449067914271762e-05, 0.00010744984943302879, 0.9993553009034019 0.0006446990965981727, 
64, 0000000000, 0000000000, 5.7892412274810395e-05, 9.645315794474828e-05, 0.9994212810523315 0.0005787189476684897, 
65, 0000000000, 0000000000, 6.43015499117185e-05, 0.00010713535764893538, 0.9993571878541064 0.0006428121458936123, 
66, 0000000000, 0000000000, 6.241272786970286e-05, 0.00010399052956400984, 0.9993760568226159 0.0006239431773840591, 
67, 0000000000, 0000000000, 5.604178120809027e-05, 9.337358123583575e-05, 0.9994397585125849 0.0005602414874150146, 
68, 0000000000, 0000000000, 6.0774639117341635e-05, 0.00010126172687394351, 0.9993924296387563 0.0006075703612436611, 
69, 0000000000, 0000000000, 5.1201222252964e-05, 8.530363039050205e-05, 0.999488178217657 0.0005118217823430124, 
70, 0000000000, 0000000000, 5.709131348915575e-05, 9.512366695468002e-05, 0.9994292579982719 0.0005707420017280802, 
71, 0000000000, 0000000000, 5.3900851154216074e-05, 8.980725741342315e-05, 0.9994611564555195 0.0005388435444805389, 
72, 0000000000, 0000000000, 5.3257335263134287e-05, 8.873327476492948e-05, 0.9994676003514105 0.0005323996485895769, 
73, 0000000000, 0000000000, 6.0145662770959284e-05, 0.00010021303367499882, 0.9993987217979501 0.000601278202049993, 
74, 0000000000, 0000000000, 5.466910235073546e-05, 9.108237711391047e-05, 0.9994535057373165 0.0005464942626834629, 
75, 0000000000, 0000000000, 4.760959111859352e-05, 7.931971256786927e-05, 0.9995240817245927 0.0004759182754072156, 
76, 0000000000, 0000000000, 5.6156158095608676e-05, 9.356656209674884e-05, 0.9994386006274196 0.0005613993725804931, 
77, 0000000000, 0000000000, 6.45703845866259e-05, 0.00010758142772927713, 0.9993545114336243 0.0006454885663756628, 
78, 0000000000, 0000000000, 7.319862506109087e-05, 0.00012195983001511128, 0.9992682410199094 0.0007317589800906677, 
79, 0000000000, 0000000000, 6.0362232839834215e-05, 0.0001005735046032686, 0.9993965589723803 0.0006034410276196116, 
80, 0000000000, 0000000000, 5.6787232396691846e-05, 9.460777316351789e-05, 0.9994323533610189 0.0005676466389811074, 
81, 0000000000, 0000000000, 6.324999331885718e-05, 0.00010538568558850022, 0.999367685886469 0.0006323141135310014, 
82, 0000000000, 0000000000, 5.482777360821457e-05, 9.134620529543866e-05, 0.9994519227682274 0.000548077231772632, 
83, 0000000000, 0000000000, 6.305921467204835e-05, 0.00010506838893781754, 0.999369589666373 0.0006304103336269053, 
84, 0000000000, 0000000000, 6.012256013170722e-05, 0.0001001727005671003, 0.9993989637965973 0.0006010362034026018, 
85, 0000000000, 0000000000, 5.309484603703537e-05, 8.846005652863562e-05, 0.9994692396608282 0.0005307603391718137, 
86, 0000000000, 0000000000, 5.772991464083899e-05, 9.618118289226206e-05, 0.9994229129026464 0.0005770870973535724, 
87, 0000000000, 0000000000, 5.086481244271596e-05, 8.47420654335114e-05, 0.9994915476073989 0.0005084523926010685, 
88, 0000000000, 0000000000, 6.00294802559576e-05, 0.00010001311216561919, 0.9993999213270064 0.0006000786729937152, 
89, 0000000000, 0000000000, 5.743346402426909e-05, 9.569065167621129e-05, 0.9994258560899428 0.0005741439100572677, 
90, 0000000000, 0000000000, 6.179119586626528e-05, 0.0001029543130319246, 0.9993822741218085 0.0006177258781915477, 
91, 0000000000, 0000000000, 6.406985605383723e-05, 0.00010675227708193045, 0.9993594863375084 0.0006405136624915829, 
92, 0000000000, 0000000000, 5.8951510678629963e-05, 9.822953451949171e-05, 0.9994106227928831 0.0005893772071169502, 
93, 0000000000, 0000000000, 0.0002982804581973865, 0.0004971009347355591, 0.9982111785589969 0.0005950372735929711 0.0011937841674101919, 
94, 0000000000, 0000000000, 6.00888312351684e-05, 0.00010011836404104967, 0.9993992898157538 0.0006007101842462981, 
95, 0000000000, 0000000000, 6.019441361015463e-05, 0.00010028686382801425, 0.9993982788170319 0.0006017211829680856, 
96, 0000000000, 0000000000, 5.813765262511195e-05, 9.686203866849784e-05, 0.999418827767989 0.0005811722320109872, 
97, 0000000000, 0000000000, 6.277441390360616e-05, 0.00010459436188512212, 0.9993724338286892 0.0006275661713107328, 
98, 0000000000, 0000000000, 7.183751532706175e-05, 0.00011969317883068002, 0.9992818409270159 0.0007181590729840802, 
99, 0000000000, 0000000000, 6.129802378348463e-05, 0.00010212820484973769, 0.9993872307709015 0.0006127692290984262, 
100, 0000000000, 0000000000, 6.402555795113555e-05, 0.00010667744405270966, 0.9993599353356837 0.000640064664316258, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.173959672024154e-05, 0.00010287127655001562, 0.9993827723406999 0.0006172276593000938, 
2, 0000000000, 0000000000, 5.907349692268102e-05, 9.842552595606294e-05, 0.9994094468442637 0.0005905531557363776, 
3, 0000000000, 0000000000, 5.6416085159007114e-05, 9.399500421969665e-05, 0.9994360299746818 0.0005639700253181799, 
4, 0000000000, 0000000000, 4.908162176926445e-05, 8.177193574137677e-05, 0.9995093683855517 0.0004906316144482607, 
5, 0000000000, 0000000000, 6.170203502499453e-05, 0.00010280970108751501, 0.9993836671556051 0.0006158074822645101 5.25362130289986e-07, 
6, 0000000000, 0000000000, 7.281126614433253e-05, 0.0001213216809936972, 0.9993232328954487 0.0006256041231405122 5.116298141083546e-05, 
7, 0000000000, 0000000000, 6.346042494513743e-05, 0.0001057304772649846, 0.9993656171364099 0.0006343828635899077, 
8, 0000000000, 0000000000, 6.29888035392864e-05, 0.00010494126800262989, 0.9993703523919842 0.0006296476080157793, 
9, 0000000000, 0000000000, 5.671018665176261e-05, 9.447866715778166e-05, 0.9994331279970532 0.00056687200294669, 
10, 0000000000, 0000000000, 5.556824115327086e-05, 9.25721846094258e-05, 0.9994445668923435 0.0005554331076565548, 
11, 0000000000, 0000000000, 5.9864101900583215e-05, 9.973937601709668e-05, 0.9994015637438974 0.0005984362561025802, 
12, 0000000000, 0000000000, 5.561124501329963e-05, 9.265540092880329e-05, 0.9994440675944272 0.0005559324055728196, 
13, 0000000000, 0000000000, 5.071173297319608e-05, 8.448904845483389e-05, 0.999493065709271 0.0005069342907290034, 
14, 0000000000, 0000000000, 5.9225193756847016e-05, 9.867665891400507e-05, 0.999407940046516 0.0005920599534840305, 
15, 0000000000, 0000000000, 6.815532104609267e-05, 0.00011356302601987741, 0.999318943912421 0.0006807340190384986 3.220685403829529e-07, 
16, 0000000000, 0000000000, 5.921090972770307e-05, 9.864968893961418e-05, 0.9994090630686705 0.0005899757290212029 9.612023082411004e-07, 
17, 0000000000, 0000000000, 5.888001787274184e-05, 9.810185103840505e-05, 0.9994113888937695 0.0005886111062304302, 
18, 0000000000, 0000000000, 6.136427331562393e-05, 0.0001022414615156874, 0.9993865512309059 0.0006134487690941244, 
19, 0000000000, 0000000000, 5.6116562606867096e-05, 9.350099186414772e-05, 0.9994389940488151 0.0005610059511848863, 
20, 0000000000, 0000000000, 4.7857845813205424e-05, 7.973209543532205e-05, 0.999521607427388 0.00047839257261193244, 
21, 0000000000, 0000000000, 7.124492775583728e-05, 0.00011871306051430335, 0.9992877216369142 0.0007122783630858201, 
22, 0000000000, 0000000000, 6.025163651198388e-05, 0.00010039180344104616, 0.9993976491793537 0.000602350820646277, 
23, 0000000000, 0000000000, 6.186280642925203e-05, 0.00010307759775337303, 0.9993823445970222 0.0006168452194354399 8.101835423991793e-07, 
24, 0000000000, 0000000000, 6.619751492609013e-05, 0.00011029751744022769, 0.9993388217722883 0.000660571350782164 6.068769296010334e-07, 
25, 0000000000, 0000000000, 5.803976837649912e-05, 9.670419996372069e-05, 0.9994197748002176 0.0005802251997823241, 
26, 0000000000, 0000000000, 5.630878432671034e-05, 9.381527784373757e-05, 0.9994371083329375 0.0005628916670624255, 
27, 0000000000, 0000000000, 6.434290339361155e-05, 0.00010720984459578793, 0.9993567409324252 0.0006432590675747276, 
28, 0000000000, 0000000000, 5.0431923215561175e-05, 8.402229379762211e-05, 0.9994958662372143 0.0005041337627857327, 
29, 0000000000, 0000000000, 5.935721344717142e-05, 9.890005008371653e-05, 0.9994065996994976 0.0005934003005022992, 
30, 0000000000, 0000000000, 5.8151194121642615e-05, 9.688546917932955e-05, 0.999418687184924 0.0005813128150759774, 
31, 0000000000, 0000000000, 5.327242024480424e-05, 8.87579849779085e-05, 0.9994674520901325 0.000532547909867451, 
32, 0000000000, 0000000000, 5.6120003064023154e-05, 9.350483196634043e-05, 0.999438971008202 0.0005610289917980427, 
33, 0000000000, 0000000000, 5.855639811049384e-05, 9.756390109966137e-05, 0.999414616593402 0.0005853834065979683, 
34, 0000000000, 0000000000, 5.421833838502991e-05, 9.033322345960765e-05, 0.9994580006592424 0.000541999340757646, 
35, 0000000000, 0000000000, 5.978489784215945e-05, 9.960944136783064e-05, 0.9994023433517929 0.000597656648206984, 
36, 0000000000, 0000000000, 5.14656723407035e-05, 8.574047633878913e-05, 0.9994855571419673 0.000514442858032735, 
37, 0000000000, 0000000000, 6.181314616037756e-05, 0.00010299558263988824, 0.9993820265041606 0.0006179734958393293, 
38, 0000000000, 0000000000, 7.1079078456799e-05, 0.000118430848622282, 0.9992894149082663 0.0007105850917336921, 
39, 0000000000, 0000000000, 5.493574215684753e-05, 9.152685975773026e-05, 0.9994514911588479 0.0005478565237577776 6.523173943020048e-07, 
40, 0000000000, 0000000000, 5.8203865472132923e-05, 9.696852423347752e-05, 0.9994181888545991 0.0005818111454008652, 
41, 0000000000, 0000000000, 5.5936469087391815e-05, 9.31940543249236e-05, 0.9994408356740505 0.0005591643259495417, 
42, 0000000000, 0000000000, 6.242173508675166e-05, 0.00010400442567051343, 0.999375973445977 0.0006240265540230805, 
43, 0000000000, 0000000000, 5.2794967251832993e-05, 8.796559554045514e-05, 0.9994722064267573 0.000527793573242731, 
44, 0000000000, 0000000000, 6.848372362087073e-05, 0.00011410689849326962, 0.9993153586090404 0.0006846413909596177, 
45, 0000000000, 0000000000, 6.139979637358712e-05, 0.00010230224091445704, 0.9993861865545132 0.0006138134454867423, 
46, 0000000000, 0000000000, 6.254500408835992e-05, 0.00010420780048040154, 0.9993747531971177 0.0006252468028824093, 
47, 0000000000, 0000000000, 6.760363643914319e-05, 0.00011264401625003215, 0.9993241359024998 0.0006758640975001929, 
48, 0000000000, 0000000000, 5.350317482700808e-05, 8.913568648758856e-05, 0.9994651858810744 0.0005348141189255314, 
49, 0000000000, 0000000000, 6.28113180449772e-05, 0.00010465212257422689, 0.9993720872645546 0.0006279127354453613, 
50, 0000000000, 0000000000, 6.47877386029971e-05, 0.00010794529548934078, 0.9993523282270639 0.0006476717729360448, 
51, 0000000000, 0000000000, 5.3624494287210466e-05, 8.934258217623715e-05, 0.9994677882618065 0.0005283679833294908 3.843754863966078e-06, 
52, 0000000000, 0000000000, 5.9547020996112615e-05, 9.921501029416486e-05, 0.9994047099382349 0.0005952900617649891, 
53, 0000000000, 0000000000, 7.159635915006003e-05, 0.00011929337299006468, 0.9992842397620596 0.0007157602379403882, 
