run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0000000000, 0000000000, 0.0037394768911729642, 0.00623154687136133, 0.9791476932134854 0.009591485636422382 0.005984976536753601 0.005275535935115984 3.086782226108369e-07, 
42, 0000000000, 0000000000, 0.03650913324661403, 0.06084099319268942, 0.9034581540279583 0.008335803027981538 0.012946013518350787 0.01895693797905865 0.0217288080066879 0.020413617512251278 0.014160665927711582, 
43, 0001111000, 0001111100, 0.11731675611264429, 0.19550671513357878, 0.7433127430451306 0.007159775798893879 0.01290074275814954 0.02656760100428687 0.056266377867374456 0.0874458421530665 0.0663469173730981, 
44, 0011111100, 0000000000, 0.1651625598134866, 0.27523948573111096, 0.6383431845404878 0.005515017631910893 0.02278677540652731 0.05507660328441171 0.06468968854145016 0.10517260164860906 0.10841612894660313, 
45, 0000000000, 0000000000, 0.006750205172590838, 0.01124877853098526, 0.9692906565645739 0.008933815290843021 0.01044440282584775 0.007659368044543719 0.003666840261216163 4.917012975442977e-06, 
46, 0000000000, 0000000000, 0.061901290673721215, 0.10315590877794585, 0.8534374289273279 0.008397776263222403 0.016789397817938582 0.015875484815327096 0.030187966519227026 0.04329111369605583 0.03202083196090116, 
47, 0000000000, 0000000000, 0.013686131117658795, 0.02280756979694555, 0.9529668331151132 0.009255177652667769 0.005977607532629597 0.01414316136419001 0.01508055970582082 0.0025766606295786016, 
48, 0000000000, 0000000000, 0.0017714376405858832, 0.0029518566982498344, 0.9865572481948294 0.009454984193542052 0.00370714683892878 0.0002806207726997988, 
49, 0000000000, 0011111100, 0.05095241425682857, 0.0849139381341019, 0.8690514809265191 0.008689803716260045 0.021518667753743517 0.028014008951457198 0.018404798871876113 0.025832171441876318 0.0284890683382678, 
50, 0000000000, 0000000000, 0.13243156359964145, 0.22068662814257653, 0.7083721764180122 0.006736111701747505 0.017143522162046208 0.032438500013027456 0.061456332833672564 0.10316435977311736 0.07068899709837666, 
51, 0000000000, 0000000000, 0.02241882984241726, 0.03736083748183134, 0.94191221283441 0.009272893310437662 0.005558872000644125 0.007379570701306305 0.007920958691355869 0.017781114061156737 0.010174378400689334, 
52, 0000000000, 0000000000, 0.0661125380745005, 0.11017451796051922, 0.8429929550542511 0.008107459246907062 0.015837696009006134 0.02891758928023568 0.025086986500943705 0.040180340798223295 0.038876973110432964, 
53, 0000000000, 0000000000, 0.01218677223400531, 0.020309682106200735, 0.9480423438074987 0.009480337812292341 0.02212580470716833 0.01492294639074551 0.0037855301731367546 0.0016430371091583724, 
54, 0000000000, 0000000000, 0.01436116001190514, 0.023931559258133877, 0.9516229472510854 0.009400772536965665 0.014377843585346595 0.009376065878417973 0.004691341520486899 0.004646843242241796 0.005884185985455654, 
55, 0000000000, 0000000000, 0.05598660712855304, 0.09330154357577869, 0.8728483378194039 0.008037038623218905 0.014976399261974428 0.01671748010829386 0.012898309131871942 0.027060862876286902 0.04746157217895008, 
56, 0000000000, 0000000000, 0.09571033012927027, 0.15949719776557003, 0.7831995637060652 0.0076894393648100036 0.015623288043822488 0.024704525805239363 0.05208790696855218 0.06458969081802603 0.05210558529348472, 
57, 0000000000, 0000000000, 0.06894354422212387, 0.11489143135447552, 0.8440391744205274 0.008136618427192292 0.01351707080919839 0.013143503602463332 0.03283551678058475 0.04656344560866774 0.04176467035136607, 
58, 0000000000, 0000000000, 0.05154135445349032, 0.08589301614559039, 0.8824647821536499 0.008742600845726622 0.007989009034346142 0.014090222798886184 0.02165065514184395 0.02861219115819431 0.036450538867352916, 
59, 0000000000, 0000000000, 0.06200349267906819, 0.10332929175982634, 0.8540836761102238 0.008799393649476869 0.009125319780206633 0.01720282902888336 0.039406009437582344 0.04460343944967326 0.02677933254395369, 
60, 0000000000, 0000000000, 0.08123970618520847, 0.1353854463769335, 0.8041734429008172 0.007804186965893734 0.019874945360307764 0.03166664942828319 0.047210746450602414 0.054704506876741256 0.03456552201735436, 
61, 0000000000, 0000000000, 0.02284150260240893, 0.03806270036484968, 0.938296204785577 0.009552311648476893 0.008227245978679557 0.009784927719387581 0.011004104384016082 0.009813035014142336 0.01332217046972056, 
62, 0000000000, 0000000000, 0.02873176033361186, 0.047882080250849765, 0.9252255912571472 0.009162816611864194 0.007215133123080968 0.013313923807965472 0.015298583521397112 0.016140416933682872 0.013643534744862218, 
63, 0000000000, 0000000000, 0.004185520355303025, 0.006975096081623782, 0.9773235956352535 0.008961356421564096 0.008291312901594496 0.005388345901362356 3.538914022563468e-05, 
64, 0000000000, 0000000000, 0.021233987499581015, 0.035387526026995755, 0.9390641889834004 0.008623872904484428 0.010283999300022606 0.011822334488251832 0.012143090849331786 0.009281163051691962 0.00878135042281707, 
65, 0000000000, 0001111100, 0.13095258429952988, 0.2182225367964261, 0.696025043946419 0.006749840184293041 0.021866485747759117 0.054342815449259306 0.0757839087586069 0.07870310776543633 0.06652879814822633, 
66, 0000000000, 0011100000, 0.020584686052600134, 0.03430283492693171, 0.9372012303123057 0.009542068020824915 0.009793117963203446 0.015628278184685478 0.015449456777283576 0.006309048499013696 0.006076800242683205, 
67, 0000000000, 0000000000, 0.01788576712096589, 0.029806750839942588, 0.9513883142198113 0.009335959152400696 0.006057501473073249 0.008019885644186195 0.005066650577681121 0.007726849899259862 0.01240483903358766, 
68, 0000000000, 0000000000, 0.02392026978919153, 0.03986043381384761, 0.9304666081170835 0.009155812687595362 0.01804358679349882 0.010216938185456081 0.009519625703547113 0.010394271838978245 0.012203156673840794, 
69, 0000000000, 0000000000, 0.019335102073013047, 0.03222155733231967, 0.9422436176455997 0.009154425056843156 0.01023929095345998 0.012585328077424138 0.011247030697702678 0.0062296154067499575 0.008300692162220335, 
70, 0000000000, 0000000000, 0.013738492732951151, 0.022895339421369988, 0.9617093033427319 0.008953679437263615 0.004726446004684928 0.004700860979436693 0.0036256783875859913 0.007344022496848759 0.008940009351448104, 
71, 0000000000, 0000000000, 0.04450348112997356, 0.07416467479961247, 0.8912033881104565 0.008616676959999372 0.008630267728468321 0.022232325544229117 0.019270790483549776 0.024948609225929574 0.025097941947367416, 
72, 0000000000, 0000000000, 0.0169910117739379, 0.02831582572807323, 0.94647157833536 0.008999603659353223 0.012195772061609801 0.012127040674557698 0.007921139777960976 0.005271067496600292 0.007013797994558015, 
73, 0000000000, 0000000000, 0.03786503490136612, 0.06310393408150873, 0.9019709218701808 0.008949853482213907 0.010906290515899203 0.015359682457962034 0.02768575013625173 0.01972588716880764 0.0154016143686848, 
74, 0000000000, 0000000000, 0.0268085764565431, 0.04467679378232191, 0.923932744681456 0.008725093195313963 0.018591811887730493 0.010817312750043627 0.008411013015251727 0.021076091409206275 0.008445933060997893, 
75, 0000000000, 0000000000, 0.09637619257424941, 0.16061112726931645, 0.7812948472774028 0.0074484488441203586 0.014310298528563909 0.02867422241148099 0.05435030364604846 0.05935743985828744 0.05456443943409607, 
76, 0000000000, 0000000000, 0.1798128563624635, 0.2996612494214414, 0.6005088898717246 0.005720812071851087 0.022319966334656105 0.05571683411215478 0.09640426315656409 0.12113620989353122 0.09819302455951809, 
77, 0000000000, 0000100000, 0.038001752087124904, 0.06332682261315932, 0.9105204952793526 0.008652112717203288 0.007595871347797328 0.010162633295025853 0.017515710831311995 0.017752722120020503 0.027800454409288335, 
78, 0000000000, 0000000000, 0.04719613028239737, 0.07865186026930619, 0.8935762696478524 0.008818409325262977 0.010325257192944543 0.007732736612199714 0.012195570531068642 0.03364879420021931 0.033702962490452466, 
79, 0000000000, 0000000000, 0.06028675453970968, 0.1004698366684068, 0.8612429857508984 0.008089556262926338 0.00955725741452583 0.01621094874798837 0.02509597170565338 0.052221464856161914 0.02758181526184575, 
80, 0000000000, 0000000000, 0.035661169890996165, 0.05942901461134506, 0.9021262596458054 0.008947481958432287 0.019395480567884087 0.018360909205709555 0.016739791731883988 0.01978671131250284 0.014643365577781852, 
81, 0000000000, 0000000000, 0.042929960478700166, 0.07154362795826373, 0.8810504870627419 0.008267370192870828 0.017815381207022158 0.03300486221598124 0.02391898595004178 0.024984375533495622 0.010958537837846382, 
82, 0000000000, 0000000000, 0.08416898828658527, 0.14026484497306416, 0.7971322319472459 0.007781461177480294 0.024005559785287824 0.02929780758366969 0.05033961175554554 0.05211534718748596 0.03932798056328467, 
83, 0000000000, 0000000000, 0.025749096472430268, 0.042909190672120165, 0.9229520627114098 0.009351621889870794 0.014277436809632577 0.016595398510215693 0.02219649389276361 0.006785439694761278 0.007841546491346187, 
84, 0000000000, 0000000000, 0.025787196692637557, 0.04297270305043742, 0.9357772340061263 0.008714350348433575 0.006415248426040403 0.006619722574695746 0.014101584842383576 0.010205294805433153 0.01816656499688713, 
85, 0000000000, 0011111000, 0.05406039141148879, 0.09009027270704593, 0.8753796001365517 0.008386796401279482 0.010444663898034808 0.012700238356116016 0.027575698268401252 0.030216013734727386 0.03529698920488942, 
86, 0000000000, 0000000000, 0.002931912524078104, 0.0048853684792452634, 0.9837905685974322 0.009458395588377641 0.0009404253848354295 0.005269477199995857 0.0005411332293588774, 
87, 0000000000, 0011111100, 0.07188075753911768, 0.11978925608804103, 0.8301719848128815 0.007726177832162115 0.012072040196892043 0.031474448175011674 0.03780747977507046 0.04327520057091054 0.03747266863707173, 
88, 0000000000, 0000000000, 0.01637256338392831, 0.027283854491710013, 0.9486658354307105 0.009333340524540093 0.009811738326579899 0.011861827768433206 0.006534254088678274 0.009734213053800747 0.0040587908072572945, 
89, 0000000000, 0011111100, 0.036497742326499945, 0.06081854184845508, 0.9086849127481906 0.008495732696579841 0.005591253443481237 0.019434565804341858 0.022940468570967 0.013950960608341466 0.020902106128097883, 
90, 0000000000, 0000000000, 0.07807799348978842, 0.13010779675691705, 0.8196524761713417 0.007495066179717129 0.01834975889755923 0.024357685816356736 0.03328094836630696 0.050929041759940265 0.045935022808777884, 
91, 0000000000, 0000000000, 0.026135211183522127, 0.043553264382046285, 0.9343098145805167 0.00929984729524648 0.004410647099057762 0.010239341809311806 0.011931270984881242 0.014099133954461612 0.01570994427652454, 
92, 0000000000, 0000000000, 0.06826822134493721, 0.11376701716938901, 0.8385954178251298 0.008196938545285021 0.01144129336428481 0.030415985108218815 0.039148307509619534 0.02953095350542653 0.04267110414203536, 
93, 0000000000, 0000000000, 0.10397754998605012, 0.17328486576995256, 0.7562475308805144 0.007554484348235731 0.01875804334704611 0.035460122077894944 0.06602629604500673 0.0715680666441367 0.04438545665716531, 
94, 0000000000, 0000000000, 0.10207041404228562, 0.1700995077585827, 0.7614668492270228 0.0076305366825320945 0.015453480910509038 0.04831692315696493 0.04986512835428186 0.06595422485221138 0.05131285681647781, 
95, 0000000000, 0011111100, 0.018003239233386165, 0.030003318831511975, 0.9490413871474761 0.009188261118176572 0.004794715227803757 0.008113090477603219 0.013360990215406756 0.009550345760350737 0.005951210053182897, 
96, 0000000000, 0000000000, 0.023573798148658464, 0.03928561659786795, 0.9300734401990057 0.008805812448834088 0.013848784092692874 0.01670584901497778 0.012447528862139042 0.00940885583460467 0.00870972954774584, 
97, 0000000000, 0001111100, 0.017995085108184202, 0.029989173065230683, 0.9505007358147816 0.009821683497807954 0.008531809529994754 0.0030650552472404227 0.004790882571336882 0.015047960226512634 0.008241873112325781, 
98, 0000000000, 0000000000, 0.03668225877974333, 0.061126302554128056, 0.9051868584716526 0.008831574219464374 0.016650385551810528 0.01618860418532397 0.012275424029760501 0.018244959925259405 0.022622193616728667, 
99, 0000000000, 0000000000, 0.0028304900950266226, 0.004717190872923219, 0.9823947834125518 0.009251345707500292 0.006034204573448425 0.00229527484285593 2.4391463643596285e-05, 
100, 0000000000, 0000000000, 0.0018613844149438941, 0.0031013191242578904, 0.9859012413869132 0.009606522351231698 0.0044753163912497895 1.6919870605355215e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.013096460990408858, 0.02182527766922093, 0.9533225772857994 0.008781428811067686 0.013133166892265865 0.009431012455864179 0.009063562518698033 0.006252896240487723 1.5355795817148116e-05, 
2, 0000000000, 0000000000, 0.04391372361801588, 0.07318110511567913, 0.888264522665882 0.008375416969276574 0.015018285743353265 0.018407656527563928 0.023551738174868154 0.027049559558408823 0.019332820360647183, 
3, 0000000000, 0001111100, 0.031236765483126382, 0.05205515887922794, 0.9219906481794662 0.008904782987331517 0.007314656087362753 0.00853465517193936 0.01801570026572602 0.020307252314456757 0.014932304993717442, 
4, 0000000000, 0000000000, 0.04038489162638139, 0.06730111807135784, 0.8956564761985681 0.008756374756007847 0.013825156124837385 0.01661960744594131 0.023097131091502392 0.027118851580226703 0.014926402802916253, 
5, 0000000000, 0000000000, 0.021854090082637573, 0.03642018837821835, 0.9282795070201725 0.00908778019565572 0.020040820745037408 0.014555472381146463 0.018222487079877284 0.006088252348032735 0.003725680230077902, 
6, 0000000000, 0000000000, 0.0016634444324479106, 0.0027715208617653353, 0.987144502392042 0.009089841204016012 0.003757685245250108 7.9711586919285e-06, 
7, 0011000000, 0000000000, 0.04430669694697474, 0.07383357152265498, 0.8872633357824545 0.008790509639416832 0.011599199431781568 0.01668127569371263 0.031274820334409675 0.030475742495175227 0.013915116623049518, 
8, 0011111000, 0000000000, 0.12499360526344383, 0.20829860142287873, 0.7167661447441656 0.00686606762933142 0.023717306470884707 0.040056660544115524 0.054444611041614674 0.09135275525196247 0.06679645431792565, 
9, 0000000000, 0000000000, 0.003330360342777121, 0.005549649430197551, 0.9800481181650308 0.009812321812795358 0.006938635994747408 0.0031953933308102966 5.530696616059257e-06, 
10, 0000000000, 0000000000, 0.07848909516932533, 0.1307986618476045, 0.8198930711137272 0.008218319790464739 0.01706962508102865 0.027496590027892422 0.034037039626735516 0.03591565361842266 0.057369700741728764, 
11, 0011100000, 0000000000, 0.047033875785277776, 0.07838284938244734, 0.8798822779051323 0.008456202039440319 0.0190269549927519 0.021254559136715617 0.021014661009213703 0.026227406677738156 0.024137938239007915, 
12, 0000000000, 0000000000, 0.03468701132289723, 0.0578078425320988, 0.9027106515631037 0.009030534239095861 0.018407381055725883 0.023933746926678077 0.015762541968447622 0.01478051529347316 0.01537462895347578, 
13, 0000000000, 0000000000, 0.05317084206273814, 0.08860710424989213, 0.8777567625511554 0.008931084928334549 0.011702677478765376 0.009004662436109532 0.026262436608503727 0.030811804111644615 0.03553057188548681, 
14, 0011111000, 0000000000, 0.06560478812880548, 0.10932792661621189, 0.8436522133830531 0.00817915390765283 0.0150699707888072 0.023666814775181202 0.03600756203992837 0.037927938905517385 0.03549634619986, 
15, 0000000000, 0000000000, 0.06688959031736993, 0.1114707913036877, 0.839391388353046 0.008478345440201948 0.016892770928645544 0.023828025843122966 0.03263542698288156 0.048109179648873575 0.030664862803228353, 
16, 0000000000, 0000000000, 0.0920133079390742, 0.15334124862859494, 0.7909461591242574 0.00805990227407862 0.031696794126125825 0.016194417837035655 0.0317291981701055 0.05514721575667162 0.06622631271172537, 
17, 0000000000, 0000000000, 0.05356008401928112, 0.08925866036924947, 0.869885546345192 0.008404877634075368 0.014715333822863866 0.021646991584907727 0.023711898463925702 0.03188426456894432 0.02975108758009104, 
18, 0000000000, 0000000000, 0.04799701072224435, 0.0799867398359673, 0.8832708289770291 0.008033623857991196 0.009369557481854288 0.02095738141495469 0.0268097411436239 0.026316611372536703 0.025242255752010143, 
19, 0000000000, 0011111100, 0.03858894059728402, 0.06430985899207299, 0.8890981662440207 0.008557577675739607 0.021345546290791613 0.025002807265847037 0.02839663183422724 0.019580089575577463 0.00801918111379629, 
20, 0000000000, 0000000000, 0.06901723887336758, 0.11501808340475698, 0.8433162499350192 0.008162440571415798 0.011403243181471887 0.018385265551131708 0.0379144626488383 0.03258410242730521 0.048234235684817994, 
21, 0000000000, 0000000000, 0.0032975845267949966, 0.0054950659113473365, 0.9801467393225829 0.009469906575692206 0.007659463534567497 0.0027140004453728734 9.890121784550802e-06, 
22, 0000000000, 0000000000, 0.04194840306680746, 0.06990513315491045, 0.8922779256326921 0.008656056343660169 0.01434351498915526 0.017955220706200654 0.024625275882686204 0.023131091715487863 0.01901091473011766, 
23, 0000000000, 0000000000, 0.059486015588943744, 0.09913308681784419, 0.8626943498340234 0.008357849111830263 0.010436204615179226 0.015714077720385335 0.027613551118287668 0.04313198067119564 0.032051986929098594, 
24, 0000000000, 0000000000, 0.014094936014787809, 0.02348926430320067, 0.951086734484107 0.009278724011200844 0.014975820094590342 0.008546883214613908 0.0074449611108526725 0.005716534976242042 0.002950342108393311, 
25, 0000000000, 0000000000, 0.1313816443553956, 0.21894563476861656, 0.7075390127135138 0.006873541498710933 0.017976534195982413 0.03775712404131787 0.07055074361192146 0.0804454114819369 0.07885763245661659, 
26, 0000000000, 0000000000, 0.038219412406768946, 0.06369271819475739, 0.9063580941207908 0.00874360930927181 0.009130768621118876 0.012573738568671819 0.01859327124925514 0.024546246871350447 0.020054271259541078, 
27, 0011111100, 0000000000, 0.044601407025557614, 0.07432591499838076, 0.8966261023668984 0.0091275183984657 0.009212259164912235 0.01013555762020458 0.01791115360605943 0.025572287083615003 0.03141512175984465, 
28, 0011111100, 0000000000, 0.021768191937183216, 0.036277174026627355, 0.9411035460770295 0.009403777782562076 0.005518082761374683 0.007828704511684935 0.01416987640957183 0.01479859306555116 0.007177419392225793, 
29, 0000000000, 0000000000, 0.1575643175778446, 0.262581412959156, 0.6428876249800048 0.006104599208738493 0.023570401234946036 0.06401013029066425 0.06926671140221456 0.11181735770513597 0.08234317517829576, 
30, 0011111000, 0000000000, 0.05528687972320666, 0.0921310659936253, 0.8576977191216166 0.008530340780369966 0.019287031117309044 0.03504831086877241 0.028128418224059086 0.01982569188302775 0.03148248800484524, 
31, 0000000000, 0001110000, 0.07449620870714141, 0.12414988527014266, 0.8223881671258448 0.007797562666378557 0.01359614807318991 0.028094830557273028 0.045628853643972275 0.051857081039658554 0.03063735689368276, 
32, 0011111100, 0000111100, 0.10020580663733535, 0.16698782672457452, 0.7673040415179129 0.007125300952547249 0.015371662674796501 0.033988067156400466 0.06470213221381357 0.065767169186325 0.04574162629820436, 
33, 0000000000, 0000000000, 0.057357193502633984, 0.09557994236895735, 0.8544692742305419 0.007975154916293215 0.022708421197129812 0.025864228773065434 0.03193727076920909 0.027528013175404806 0.02951763693835576, 
34, 0000000000, 0000000000, 0.04595355034318991, 0.07657895796571876, 0.8847223834097427 0.00804181537669576 0.01609574369241817 0.015549777797782589 0.021979095955629687 0.036992374789472135 0.01661880897825888, 
35, 0000000000, 0000000000, 0.052385434324307305, 0.08729469998156297, 0.8740194011640545 0.008468606834597587 0.008348818937145968 0.022206565829270792 0.03219181029304101 0.025373765130828674 0.029391031811061414, 
36, 0000000000, 0000000000, 0.04190743680626741, 0.06983926027039905, 0.882130632157512 0.008394406382350143 0.027304773246941236 0.026874499718405432 0.020197819915072347 0.015970381547657078 0.019127487032061755, 
37, 0000000000, 0000000000, 0.06641647479172066, 0.11067998631800777, 0.84506152504741 0.008273891181500185 0.016138618384563423 0.022310490924867303 0.028718588876771554 0.03525835183359452 0.044238533751293135, 
38, 0000000000, 0000111100, 0.04745571608406596, 0.0790848689864225, 0.882340710999364 0.009056188886359744 0.012119085245444548 0.019295015855680036 0.026254384235419585 0.027295418633825307 0.02363919614390684, 
39, 0000000000, 0000000000, 0.062029085162668446, 0.10337275539675768, 0.8413346527570039 0.0085910627097667 0.02787233234371693 0.02689166369570611 0.02922229729917262 0.038191322468265405 0.027896668726368274, 
40, 0000000000, 0000000000, 0.10537382799526102, 0.17560545114543571, 0.7560487983503738 0.007597008298533403 0.016346240888475895 0.04078598984416019 0.05265262221034551 0.0790412840254011 0.047528056382710196, 
41, 0000000000, 0000000000, 0.1268374344449093, 0.21136986539357755, 0.7202026004280592 0.0066959029161326 0.013293861270529662 0.03987118208302123 0.05749881400986433 0.08929907113860563 0.07313856815378739, 
42, 0000000000, 0000000000, 0.10346934120215324, 0.17242776454736497, 0.7454235593390578 0.007415914398882789 0.02568084803195328 0.05487162361110738 0.06066797089558673 0.0671382799347405 0.03880180378867149, 
43, 0001100000, 0000000000, 0.04625744209344134, 0.07708848243862836, 0.8885942215951268 0.008602523910307323 0.010882382735649041 0.013041315358753799 0.024443367130531753 0.03135094496601144 0.02308524430361986, 
44, 0001111000, 0000000000, 0.06398434536758615, 0.10662640769548559, 0.8473497711936506 0.008234307525780995 0.018570444238493057 0.02042787331829108 0.03125152479272589 0.03690294254198088 0.03726313638907754, 
45, 0000000000, 0000000000, 0.09168412065459149, 0.15278924374315167, 0.7894544780653766 0.007779170623712511 0.018345871656066284 0.030589770427190598 0.041095766052262055 0.06029748601990606 0.05243745715548576, 
46, 0000000000, 0000000000, 0.0457583352623116, 0.07625694323541032, 0.8889470546599834 0.00821122104712642 0.010742976789882763 0.021912307752951 0.016026012834418214 0.026959051304785465 0.027201375610852806, 
47, 0000000000, 0000000000, 0.04233858055750896, 0.0705583807619447, 0.8919403211346324 0.00853947264508625 0.02034164476757128 0.013480035244706385 0.014195850499220007 0.032112039592261964 0.019390636116521726, 
48, 0000000000, 0000000000, 0.05400657220441629, 0.08999809418661746, 0.8649014846317488 0.00838257579763377 0.018372728251601102 0.022828679305806895 0.026699920666054314 0.03331285584570033 0.025501755501454837, 
49, 0000000000, 0000000000, 0.008499897259812008, 0.014165511141677694, 0.9621101984693389 0.009582410890668502 0.013783667313893251 0.010256357576685603 0.004262580145514919 4.785603898933955e-06, 
50, 0000000000, 0011111000, 0.05580821594518564, 0.09300309809995781, 0.8699650859833221 0.008449734078201926 0.00795829244965203 0.014547806747656126 0.031037250871958504 0.04239113332381725 0.025650696545392038, 
51, 0000000000, 0000010000, 0.07105667059488337, 0.11841330737396559, 0.8293033781269141 0.008322335299229306 0.013903120106488642 0.027230520576928027 0.04717135817980649 0.040441451982223243 0.03362783572841011, 
52, 0000000000, 0000000000, 0.03655918836240044, 0.06092637795546506, 0.9041232923557863 0.008562059024418967 0.015751372400262878 0.012770671055117443 0.019460806740494566 0.026652566763004138 0.012679231660915726, 
53, 0000000000, 0000000000, 0.013291161775773138, 0.022149103583016364, 0.9579763391244357 0.009140459274854072 0.010473945302789636 0.002799675224402859 0.006702112936107431 0.009846014624434992 0.003061453512975261, 
54, 0000000000, 0000000000, 0.022600374852552615, 0.037660247069971675, 0.9335794373459189 0.008713245458882763 0.01576579711850706 0.010032801942083721 0.012257524925564327 0.011319022058835369 0.008332171150207972, 
55, 0011111000, 0000000000, 0.10046893912819051, 0.1674271357762937, 0.769107574529676 0.007434626569393291 0.012581828928053705 0.03934951048575211 0.0610365687627094 0.053169620622325026 0.05732027010209045, 
56, 0000000000, 0000000000, 0.07636921663839258, 0.12726540777401704, 0.8284545369083873 0.007717968579415386 0.014979748175184384 0.017219840609230368 0.028642732548772264 0.058226509382523745 0.04475866379648654, 
57, 0000000000, 0000000000, 0.18293469424229594, 0.30485204288080175, 0.595301425447387 0.005913263849373915 0.038879605009004635 0.04965222306493668 0.07312448765010397 0.118788806252962 0.11834018872623192, 
58, 0000000000, 0000000000, 0.014954718643730519, 0.024921040381300382, 0.9488119970096942 0.008991257042780892 0.015046104436969755 0.010417585194699281 0.007908275468018991 0.005391766172112907 0.003433014675723924, 
59, 0000000000, 0000000000, 0.051227786013724734, 0.08537018543379267, 0.867379826959337 0.008395020055878137 0.0194882048427883 0.024941391629894005 0.033282867841753404 0.022182095417488584 0.024330593252860477, 
60, 0000000000, 0000000000, 0.048062862011987006, 0.08009643666332986, 0.8779930484181112 0.008265898774555108 0.013448546714925026 0.027642124334380482 0.027712952740752438 0.017987130294231258 0.02695029872304442, 
61, 0000000000, 0011111000, 0.0620421691296539, 0.10339095056866038, 0.8507540510411543 0.008364011980575943 0.012227563226634822 0.019491619301214343 0.03869331520060925 0.048538189226831834 0.02193125002297959, 
62, 0000000000, 0000000000, 0.09049503698712318, 0.15080450448665073, 0.7875995870225401 0.0072492295979739545 0.02788866423504622 0.030390748803765102 0.040677285539978826 0.049247828523548066 0.056946656277147824, 
63, 0000000000, 0000000000, 0.011674824130893954, 0.019456315127824093, 0.9561973234792149 0.009022800462211218 0.009496832658086311 0.012480179575989387 0.012733432861897702 6.94309626003532e-05, 
64, 0001111100, 0000000000, 0.031215355996283115, 0.052019454776016896, 0.9084763482705082 0.008810920624315249 0.02047115177245943 0.022824319132319276 0.01689009392408402 0.008832826264310374 0.01369434001200358, 
65, 0000000000, 0011100000, 0.06513003955710109, 0.10853688572091656, 0.8520154655021007 0.008072048023210926 0.007753887358411833 0.02263133180590584 0.028868927343872895 0.039678253006731154 0.040980086959766654, 
66, 0000000000, 0000000000, 0.008297266232289057, 0.013826546698950086, 0.968667596363353 0.00935211350410263 0.004580004506425623 0.010995620844875488 0.0012533875282788275 0.004460918488782247 0.0006903587641822723, 
67, 0001111100, 0000000000, 0.086521977836144, 0.1441844131008395, 0.8037731701489401 0.007942947937286017 0.011910978307911388 0.03205486286726836 0.043552725297283705 0.041625808386874054 0.05913950705443631, 
68, 0000000000, 0000000000, 0.1180416926806828, 0.19671720090102385, 0.7084387186802302 0.006674287157858535 0.028175525043658743 0.06358455692955342 0.08076510468468356 0.0707070663905202 0.04165474111349527, 
69, 0000000000, 0000000000, 0.05483542486117891, 0.09137942259577607, 0.8688572448883202 0.008606218374020645 0.010235967791051119 0.022389262211519628 0.02903603276379485 0.029365179898966354 0.03151009407232723, 
70, 0000000000, 0000000000, 0.011524225357310305, 0.019205852238337342, 0.961076525640361 0.008884191898565203 0.008744820291068397 0.008535329268496348 0.004373501499989827 0.0045525012652415315 0.003833130136277675, 
71, 0011111100, 0000000000, 0.03377429332516012, 0.056284609557623266, 0.9147232223001781 0.00881049491179518 0.013842770039212813 0.013150133356885158 0.0099080621730627 0.015262929720584116 0.024302387498281987, 
72, 0000000000, 0000000000, 0.01845472033298015, 0.030754090118182295, 0.9481748585265934 0.008987457884001649 0.011904679157045326 0.006514001575426604 0.002888295963663572 0.008551705429549503 0.012979001463719978, 
73, 0000000000, 0000000000, 0.022118882007877396, 0.03686183126033109, 0.9372489336720486 0.009104501238569507 0.006485261384785763 0.0118356109007008 0.02009007694041276 0.008184872090803383 0.007050743772679169, 
74, 0000000000, 0000000000, 0.026612124845654193, 0.044347962632421994, 0.9318901773635493 0.009035481086310655 0.007065649368536855 0.008224464302918441 0.012996517213384592 0.018464729782947414 0.012322980882352817, 
75, 0000000000, 0000000000, 0.05236867072282985, 0.08727285144883015, 0.8674016458837757 0.00796662771677197 0.015753588120557504 0.029593274982854523 0.025732937146259318 0.028859825697192545 0.024692100452588395, 
76, 0000000000, 0000000000, 0.03870256337032597, 0.06449783928104748, 0.9028908326929733 0.008441165375454205 0.006871028903876784 0.020736076835434294 0.020914326524247667 0.02194114210829939 0.018205427559714427, 
77, 0000000000, 0000000000, 0.010806066395487845, 0.018007712854186175, 0.961245648873633 0.009386577698262392 0.00949351172746331 0.008144593089387813 0.004126503906480868 0.006886107150794664 0.0007170575539779663, 
78, 0000000000, 0000000000, 0.030440572685511848, 0.05073110989464138, 0.9241643533564237 0.008864220680638411 0.007509798173731778 0.011386588312029409 0.012367763777895327 0.017371631903611667 0.01833564379566974, 
79, 0000000000, 0000000000, 0.1349462622826669, 0.22488227381629614, 0.7112499507954152 0.0069432629445828585 0.01254596967447232 0.03591107572502848 0.05669186135110531 0.0771895090316327 0.09946837047776318, 
80, 0000000000, 0000000000, 0.16686612897485137, 0.27807888240763273, 0.6309474124090001 0.005886002273515496 0.021402325280774976 0.05301694922296119 0.08459991944180267 0.10255223205703651 0.10159515931490909, 
81, 0000000000, 0000000000, 0.035506475744264895, 0.05917057254328257, 0.8988516549080976 0.008637712217940496 0.017413980046156026 0.02241594845475865 0.029984974218180666 0.011804360216754801 0.010891369938111708, 
