run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 0011111100, 0011111100, 0.5984752414701059, 0.9808996145610985, 0.0 0.0 0.0 0.0 0.007777754787468384 0.09904680305847252 0.8931754421540591, 
82, 0011111100, 0111111100, 0.5948380274758098, 0.9752906160830015, 0.0 0.0 8.917113927307582e-05 0.0025533888332256813 0.01492180535540228 0.11039584173441697 0.8720397929376821, 
83, 0011111100, 0011111100, 0.6154325106308518, 0.9795859532076359, 0.0 0.0 0.0 0.0002094550939924376 0.008793520080716495 0.10426887531077453 0.8867281495145165, 
84, 0011111100, 0011111100, 0.6830170655978245, 0.9833349332144358, 0.0 0.0 0.0 0.0007819186579679696 0.010259661494754093 0.07712532174997304 0.911833098097305, 
85, 0011111100, 0011111100, 0.6286233659611706, 0.9809032135437206, 0.0 0.0 0.0 0.000358279899276722 0.009156220328842599 0.09519343838216154 0.8952920613897191, 
86, 1111111111, 0011111100, 0.7109158174607666, 0.9842260156935743, 0.0 0.0 0.0 0.000940500221668425 0.005476421630222343 0.08086956191310493 0.9127135162350043, 
87, 0011111100, 0011111100, 0.6531759916087009, 0.9767549043281102, 0.0 0.0 0.0019727850795790126 0.001685661016233762 0.015381293573466666 0.09575986351738815 0.8852003968133325, 
88, 0011111100, 0011111100, 0.5957882752386053, 0.9766327283365682, 0.0 0.0 0.0 0.00027062148604100656 0.0135447091698824 0.11230234718270277 0.8738823221613738, 
89, 0001111110, 1111111111, 0.6165352840131902, 0.9777842763684556, 0.0 0.0 0.0 0.0021781098853680633 0.007910196707371267 0.11093961871842023 0.8789720746888404, 
90, 0001111100, 0011111100, 0.6723014755794835, 0.9835079110834638, 0.0 0.0 0.0 0.00169875993754543 0.007497035352769231 0.07886218298104217 0.9119420217286431, 
91, 0011111100, 0011111100, 0.5963625413729593, 0.9778126441431447, 0.0 0.0 0.0 0.001546258457455195 0.010633021328182798 0.10721931711240057 0.8806014031019614, 
92, 0111111100, 0011111100, 0.6651509512063094, 0.9803186742158966, 0.0 0.0 0.0 0.0004061878650144168 0.00781391380154577 0.10124156350648633 0.8905383348269534, 
93, 0011111100, 0011111100, 0.5961912194814161, 0.977933595989036, 0.0 0.0 0.0 0.0014220786522466226 0.010743085081569048 0.10664601794590622 0.8811888183202781, 
94, 0011111100, 0111111100, 0.6938711379132085, 0.9866387258019274, 0.0 0.0 0.0 0.00025430846917969837 0.006867238080308586 0.06567024362027903 0.9272082098302327, 
95, 0011111100, 1111111111, 0.6424593858583969, 0.9825696697345603, 0.0 0.0 0.0 0.0 0.0060438325850185465 0.09249431642260074 0.9014618509923806, 
96, 0011111100, 0011111100, 0.5967771520681735, 0.9784298640782596, 0.0 0.0 0.0003270992681372733 0.0021263329795937307 0.008567189704745156 0.10459904010962111 0.8843803379379027, 
97, 0011111110, 0011111100, 0.6426991698086465, 0.9819229573711306, 0.0 0.0 6.577267130448704e-05 0.0014587699053662162 0.008088758767580842 0.08764533783673947 0.9027413608190089, 
98, 0011111100, 0111111100, 0.5971606923243411, 0.9789976622297152, 0.0 0.0 0.0001416605948006539 0.001600323638465078 0.009077137923445359 0.10249213748022085 0.8866887403630681, 
99, 0011111100, 0011111000, 0.5959793174397492, 0.9742821878500002, 0.0 0.0 0.0 0.0008273136079686312 0.017955004077397484 0.11591492392129843 0.8653027583933354, 
100, 0011111100, 1111111111, 0.6845192943790814, 0.9801749199399775, 0.0 0.0 0.0 0.0025712563244853696 0.01296759120829304 0.08530152897009242 0.8991596234971292, 
