run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0000000000, 0010000000, 0.15388128787306193, 0.25646864804656677, 0.34443781470180507 0.2211352768219067 0.18288568996966922 0.12260753083899156 0.07501038620332448 0.039498714597934866 0.01442458686636811, 
79, 0000010000, 0000000000, 0.13951827692438984, 0.23253031110741404, 0.344442613356463 0.24261981803978397 0.20115663994783087 0.1240053641137443 0.0670543165650956 0.014312077755070653 0.0064091702220116335, 
80, 0001001100, 0011111000, 0.20179437983850357, 0.3363237965453941, 0.2553058000604379 0.1691471500060139 0.18324931114936371 0.1933125457300121 0.11825530178317846 0.05504118498109043 0.02568870628990344, 
81, 0000011000, 0000000000, 0.162949451079974, 0.27158229258857564, 0.33213641985241615 0.195304379471292 0.1965201400164818 0.1372580695714517 0.08597040617760411 0.03137024686209863 0.021440338048655586, 
82, 0000000000, 0000011000, 0.13795859716172507, 0.22993084259043844, 0.37867286841958087 0.23474954426456823 0.18087238728233593 0.09728760611126507 0.0589737514520674 0.041330142249769025 0.008113700220413434, 
83, 0000100000, 0001111000, 0.15963008788697378, 0.26605001770460035, 0.33929184112553534 0.192764316977931 0.20428423668299386 0.1335081268969018 0.07074248991015528 0.044980954886539234 0.014428033519943427, 
84, 0000000000, 0001000000, 0.17011601275206845, 0.28352651772810106, 0.28587514420113636 0.21583326144404727 0.20056720750912774 0.16673122817411423 0.08247065931356912 0.03701988801834736 0.01150261133965793, 
85, 0011100000, 0001110000, 0.1640961409016126, 0.2734934117682831, 0.3204353000926374 0.20714023741119683 0.1637112759585786 0.17035683045699956 0.10184655391265664 0.031117838747866493 0.005391963420064509, 
86, 0000000000, 0000000000, 0.13835653266579767, 0.23059404503774306, 0.38314201849057583 0.24407099297845605 0.1647381241898585 0.1037368217547416 0.0398996269072044 0.04726643809973844 0.01714597757942512, 
87, 0000000100, 0000111100, 0.15638371974214949, 0.2606393905354933, 0.34724930674773724 0.20737469279742796 0.19044753032517056 0.1269995259276089 0.06736250659475221 0.0382806400404638 0.022285797566839356, 
88, 0010100000, 0001100100, 0.19342471881399856, 0.32237437375157557, 0.25717378563361354 0.18674669707670635 0.20250619560459127 0.18438264482418426 0.0902672505597081 0.0452703402949993 0.03365308600619719, 
89, 0000000000, 0000101100, 0.1579313137161746, 0.2632187225517094, 0.3557487667065074 0.20495538516642348 0.17555089414836783 0.11421898176674015 0.08379240565053304 0.04897280542382375 0.01676076113760437, 
90, 0000001000, 0010000000, 0.1433891912889654, 0.2389818377947957, 0.35328977761776714 0.23001606331400215 0.19245022880443505 0.11186169583580169 0.08349308698370612 0.02391781426205442 0.004971333182233401, 
91, 0001110000, 0000111100, 0.15439316798825897, 0.25732177567983533, 0.355936224472611 0.2176005380464221 0.16845512758436407 0.12356693117560158 0.06904250842140805 0.04984298814613478 0.01555568215345848, 
92, 0001111000, 0000000100, 0.1600535611700938, 0.2667557909618571, 0.3298760433857239 0.20028226302897348 0.1944879269395525 0.13989338831356538 0.09256776397688449 0.036030278116971404 0.006862336238328831, 
93, 0000000000, 0000000000, 0.15958199208288457, 0.26596983286072806, 0.3420173213527069 0.20789407432450285 0.18697314634853807 0.13055874249590316 0.05900957283221647 0.05501874455058097 0.018528398095551585, 
94, 0000110000, 0000100000, 0.1690563410966259, 0.2817604135005789, 0.3203235711273948 0.2106325153974145 0.18905587635553237 0.1168372922065189 0.08428671934257363 0.05902469451825201 0.019839331052313787, 
95, 0000111000, 0000000000, 0.15796858358206492, 0.2632808038810739, 0.30715579340093546 0.2369860271374075 0.21285542906312355 0.12269206209438385 0.06501456737802307 0.04292324332921437 0.012372877596912212, 
96, 0001100000, 0000001000, 0.1464904589980874, 0.24415060877236267, 0.3540260073869645 0.21026340778845276 0.17822923007995592 0.16576147578287428 0.06453081295346656 0.020360290526393196 0.006828775481892767, 
97, 0000100000, 0000111000, 0.15781064043590634, 0.2630175611374604, 0.3578322732681583 0.21139716481726314 0.1748078641429016 0.10912015086217154 0.07103932187157201 0.04924461657870732 0.026558608459226102, 
98, 0000001100, 0001101000, 0.15114988731149342, 0.25191631255297026, 0.33521356881590886 0.2186034633219094 0.21449757723351115 0.1246411623575738 0.06342493933449053 0.0254397205014308 0.018179568435175417, 
99, 0000000000, 0001110100, 0.15612857536249306, 0.2602141424382723, 0.30733793869097953 0.21063053876591153 0.22624155508485588 0.16038753023424743 0.06794813300960198 0.019509742333562265 0.007944561880841425, 
100, 0000000000, 0000000000, 0.15684221966938489, 0.2614035661416436, 0.33144565791953323 0.19569857254784556 0.22702976625621715 0.12664975195309644 0.07326705250540314 0.02980936699874726 0.016099831819157272, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010001000, 0010011100, 0.165233818601834, 0.2753895164084213, 0.32047218149060613 0.2222810261711714 0.1733332825610933 0.13728823157260495 0.08580924544121708 0.03660836590535597 0.024207666857951126, 
2, 0001000000, 0000111100, 0.1522147417819405, 0.25369109767738895, 0.3307646147760861 0.23367378659853016 0.191064160148872 0.1294332724847826 0.07501335744431109 0.022313619348041172 0.017737189199376897, 
3, 0010111100, 0010000000, 0.14417637013892276, 0.24029379215751, 0.37267704064674695 0.2434937033582423 0.1428073875354473 0.1156113273470946 0.07259934005525583 0.041444274089661844 0.011366926967551174, 
4, 0000000000, 0000011000, 0.14909156919781444, 0.2484857870431004, 0.353606070532411 0.26747961731082903 0.1454097064121165 0.09303559915451319 0.07244179466965789 0.04442155554146542 0.023605656379006985, 
5, 0001001100, 0000011000, 0.18410665966691697, 0.3068442748356102, 0.2753731094182952 0.20642170856706962 0.20189916992955229 0.12696008817036164 0.11590432298203644 0.05430156144785229 0.019140039484832484, 
6, 0000000000, 0000011100, 0.1698052781186339, 0.28300864778967366, 0.32988256903276597 0.19138224398719622 0.16628114802340596 0.15682353814475608 0.08581272180864406 0.058520828984201086 0.011296950019030626, 
7, 0000000000, 0000000000, 0.15699691561126122, 0.261661371329454, 0.33514518624872097 0.20145225374447315 0.20596842566720888 0.13265789116022136 0.07011459491570193 0.049822819827680824 0.004838828435992854, 
8, 0011111000, 0010000000, 0.19314024262978105, 0.32190024968872577, 0.30356855613631734 0.18125124088934738 0.16417852090946775 0.1382694544103886 0.10243491356721965 0.06453868659952873 0.04575862748773061, 
9, 0011111000, 0000000000, 0.15710941477097878, 0.26184888272946866, 0.3451658611640449 0.22804203057147313 0.16651994173304407 0.10861467315310322 0.08934394243794778 0.0470897125141713 0.015223838426215566, 
10, 0000100000, 0000000000, 0.1723074453959233, 0.2871789301569953, 0.3009297280955138 0.18934039063786112 0.2043412474104215 0.1552503824730107 0.09840523177021726 0.04471949669448701 0.007013522918488574, 
11, 0010110000, 0000011000, 0.14596401032265616, 0.24327320168145494, 0.36756342393784047 0.25195357602997914 0.1500313099381463 0.0941725445682625 0.07358051143069114 0.04540846981557684 0.017290164279503622, 
12, 0000101100, 0000000000, 0.13898384961597088, 0.23163959520735966, 0.3545367173602741 0.25002364842374647 0.17848053523121002 0.11393836286542122 0.07912233043229905 0.018841992089763452 0.005056413597285691, 
13, 0000111100, 0000000100, 0.1519039654033043, 0.25317313834972643, 0.3491002356048911 0.21879930213755736 0.18285606895438997 0.12595446373116587 0.07754932870325737 0.02797692116693562 0.017763679701802728, 
14, 0000001100, 0000111100, 0.1803932730029059, 0.30065530455894374, 0.3050449808619253 0.1888092896406155 0.20151031002438627 0.11781695988998286 0.09183716961461896 0.07858538027497633 0.01639590969349478, 
15, 0010000000, 0000000000, 0.14168242961754404, 0.2361372423837435, 0.35767433511950536 0.2424065985651452 0.18417235075921273 0.11245154078884666 0.05803157587287705 0.034990365005635814 0.010273233888777182, 
16, 0000000000, 0011111100, 0.14800998250738875, 0.24668313990927745, 0.3718129091860624 0.2169335378381629 0.1511501823311283 0.12641657158361624 0.09390340687183062 0.03269875841812315 0.007084633771076428, 
17, 0000000000, 0001100000, 0.16362988102897816, 0.2727163116538765, 0.32166402572063874 0.2175793431911576 0.1881531215316852 0.13140193597077318 0.07315815781629195 0.05268665012547639 0.015356765643976967, 
18, 0000000000, 0000000000, 0.16972442974356855, 0.28287388840529665, 0.3313154456869767 0.18475637160826364 0.16613087876742455 0.1561452029626889 0.10724329731357175 0.043636418820133326 0.010772384840941144, 
19, 0000000100, 0000110000, 0.1779657301209579, 0.29660937674263416, 0.3012180009279945 0.18999642886373594 0.19652854678355958 0.15395794150838993 0.0811714537240291 0.052722670550081736 0.0244049576422092, 
20, 0010100000, 0011001100, 0.13655769769640344, 0.22759602731352718, 0.36805157726772664 0.25437977852178667 0.18245981393521074 0.08198142014270768 0.0697654053440447 0.038901153046488585 0.004460851742035037, 
21, 0000001000, 0000000000, 0.15135634514479449, 0.25226041533648047, 0.32113926373043933 0.21684606586644187 0.22814377637169694 0.12930983035918464 0.07575664191410014 0.02335371587372984 0.005450705884407247, 
22, 0000000000, 0000001000, 0.16703504583245984, 0.2783915704976457, 0.29811281780653104 0.22908858587144074 0.18908989588301922 0.1419828049915418 0.08940470433663007 0.03441333363777346 0.017907857473063664, 
23, 0000000000, 0000000000, 0.15875606544579912, 0.2645933009734869, 0.2957986366731259 0.22763520243369237 0.21606675972898418 0.13999385679467935 0.09471820828236849 0.025787336087149736, 
24, 0000000000, 0000000000, 0.15444994450021549, 0.2574164029912926, 0.32852233497943417 0.236870327627891 0.1916148336650145 0.12027049509385579 0.06403905404172346 0.04466700601111183 0.01401594858096923, 
25, 0000011000, 0011100100, 0.17984658525366162, 0.29974415270690863, 0.3190383095063022 0.19989536347875164 0.15556158899309935 0.1257617100269158 0.10355059268586926 0.08119573790209374 0.014996697406968075, 
26, 0000000000, 0011100000, 0.20272277902977634, 0.33787111307361745, 0.2651634196454604 0.181644389990659 0.17387168538879194 0.1559359755721426 0.11521814333106324 0.0798398987985158 0.02832648727336703, 
27, 0001100000, 0000000000, 0.14215723610329856, 0.23692857842243084, 0.34800980857118846 0.24396720295271784 0.1874475347683953 0.11236134007130855 0.07584219188495604 0.03197512021727599 0.00039680153415782107, 
28, 0011100000, 0000000000, 0.16108592072444314, 0.2684763883094859, 0.29871874034887375 0.23371218130947677 0.1921311080127754 0.14670374278728926 0.09710374466983449 0.02542517174982033 0.0062053111219300535, 
29, 0011000000, 0000011100, 0.18130046184079796, 0.30216728056476794, 0.28557657748561016 0.20381143184016703 0.19245204133164323 0.14687214661016895 0.08939514758896319 0.06526479216188981 0.01662786298155759, 
30, 0011111100, 0000100000, 0.1585293855823234, 0.2642155073461783, 0.32630756274266615 0.21777376261877104 0.19185437572568417 0.1277689453553493 0.08546227241508296 0.046343882574127235 0.004489198568319128, 
31, 0000100000, 0001100000, 0.1708539852303067, 0.2847564892857391, 0.29451220948428647 0.21210371620158558 0.19882718710908018 0.15184119727939702 0.0884596658264718 0.0361175544444632 0.01813846965471577, 
32, 0000000000, 0000100000, 0.13657232449818502, 0.22762041311894993, 0.3586864600997604 0.24130380439325924 0.18459800676243618 0.13325346214091327 0.057260908837471314 0.022965507574014263 0.0019318501921452792, 
33, 0000011100, 0001100000, 0.1536662907191842, 0.25611031327480166, 0.32884315903503225 0.22793323448051833 0.18998490871254928 0.13949335735220772 0.06944612526831405 0.03330103629495633 0.010998178856422049, 
34, 0000000000, 0001100000, 0.1472120683085336, 0.24535331386115633, 0.3268046491440761 0.23113258656265798 0.21112297357035947 0.13328570802655093 0.07346310864145 0.020114053511325006 0.0040769205435805655, 
35, 0000000000, 0000010100, 0.14974092633300706, 0.2495680545568912, 0.3516514413234146 0.22304601766456958 0.17198626893767938 0.13064309666874335 0.08231094258680242 0.032956685464764955 0.00740554735402574, 
36, 0000000000, 0001000000, 0.1368464158980832, 0.22807723189961254, 0.37914605046247946 0.24337332042252124 0.16028973337391247 0.1140800206567227 0.06076271836150924 0.03486927152600561 0.007478885196849334, 
37, 0010011000, 0000000000, 0.1403345762954226, 0.23389082825078342, 0.350462750526785 0.22528745997002372 0.21005163622002695 0.12850501847680115 0.0628357150797494 0.016048197014460447 0.006809222712153309, 
38, 0000111000, 0000100000, 0.1566185384323276, 0.26103074818637073, 0.34276244625132235 0.19575820994968454 0.18804503463600256 0.14538792332588246 0.08833265476997092 0.033440565563819205 0.006273165503317969, 
39, 0000111100, 0010000100, 0.14324811022958658, 0.23874670401664158, 0.36403298706674775 0.21145489162068082 0.19500298544150793 0.1253277457150264 0.07101316475418448 0.028025886976780334 0.005142338425072346, 
40, 0000000000, 0000001100, 0.14510927651183514, 0.24184865349565293, 0.3529712854444613 0.22999921356205483 0.19472054252708262 0.11794015395254732 0.059795130783453894 0.028791405016159923 0.01578226871424005, 
41, 0001000000, 0000001000, 0.15173847651356345, 0.25289731457144965, 0.3475650836402544 0.22147578247189545 0.17966036587429154 0.12194926712620938 0.0823726219508798 0.04061218959274434 0.006364689343725073, 
42, 0000000000, 0001111100, 0.14179211501884528, 0.2363200320474669, 0.358836399579359 0.21893910547648116 0.18745856334250283 0.13584867875990994 0.07832465796522739 0.02033627727644305 0.0002563176000766527, 
43, 0001110000, 0000000000, 0.17501241688814245, 0.29168719415032646, 0.3213539202619534 0.1961031239622322 0.1772939969290703 0.12385630739639274 0.1056715915705309 0.0491496006686383 0.026571459211182136, 
44, 0001110000, 0001011100, 0.13691105478826648, 0.22818495318360404, 0.3850953269285584 0.22781465372158133 0.15792548171921403 0.12535018266607964 0.07160302683542066 0.030286522173182364 0.0019248059559635886, 
45, 0011000000, 0000001000, 0.14830589085582419, 0.2471763449204037, 0.3873536418665714 0.22139961509417647 0.13235026304568334 0.10914669040620505 0.0869988935570442 0.054983093291829946 0.0077678027384895645, 
46, 0000000000, 0000100000, 0.15656098557863773, 0.26093484298763725, 0.32729810753026317 0.22545242932049692 0.18517153928292457 0.13151802523199158 0.09036240148868026 0.027375114485079295 0.012822382660564239, 
47, 0000000000, 0011011100, 0.15998029775417746, 0.2666336784029686, 0.3167279668121428 0.21667255666277718 0.1933086927941308 0.15007676162776878 0.08275684174581818 0.027488605843979275 0.012968574513382953, 
48, 0000010000, 0011100000, 0.16229179258305118, 0.27048618361464544, 0.33230806718457323 0.19829910865987713 0.19460097959763312 0.12546676606281223 0.09391001888980118 0.04911469754673093 0.006300362058572215, 
49, 0010000000, 0000000000, 0.13907883282602876, 0.23179792083373413, 0.38268867941955753 0.22567381727509653 0.15605616026930189 0.1291744084331406 0.07291254089516114 0.02713836393781554 0.006356029769926752, 
50, 0000100000, 0010000000, 0.15021503620026636, 0.25035823799954315, 0.31041226157695095 0.23570462989434393 0.220529517148508 0.13932665607529737 0.07009500204720236 0.01656581215498686 0.007366121102710564, 
51, 0000000000, 0011100000, 0.16194433567996813, 0.2699070668587168, 0.3345143939366256 0.18846583360713645 0.19516844371607703 0.1544409326647429 0.07201222010247181 0.043121054128783254 0.012277121844162997, 
52, 0000011000, 0000000000, 0.18111381780201968, 0.3018562192349974, 0.29456271047962007 0.19475544128765576 0.21339215931216232 0.11239719798426377 0.08844235228372657 0.08006427950512238 0.016385859147449104, 
53, 0000011000, 0001100000, 0.20296571562099852, 0.33827602754555924, 0.25928548840460663 0.18312817927979466 0.19459728991571562 0.14646900934147566 0.10128334989793093 0.07862712041688005 0.03660956274359645, 
54, 0000000000, 0001111100, 0.15627372582306207, 0.26045604145385887, 0.31428123460319835 0.2317259520281923 0.19906438308108115 0.15109585133682374 0.059666969260196386 0.0240675586615066 0.020098051029001474, 
55, 0000110000, 0000011100, 0.14534157877036719, 0.24223581405069908, 0.34815560388299 0.23182957948856006 0.19301389746761616 0.11684197912020713 0.07136379091844236 0.03319448588709448 0.005600663235089807, 
56, 0011100000, 0000000000, 0.16912806647446965, 0.28187997288155964, 0.29618622512200404 0.21104347769864573 0.2019345823210245 0.14741477822771984 0.09218100250640734 0.042040754505317156 0.009199179618881372, 
57, 0010101100, 0000000000, 0.16357476834207357, 0.2726244686018855, 0.35313788230412896 0.20731418176068991 0.16243634945844243 0.11046991699233176 0.08691668180467803 0.053866473340342974 0.025858514339385994, 
58, 0000000000, 0000110000, 0.14741311878216487, 0.245688374013329, 0.3416576411668842 0.2206691457025644 0.19524865264727453 0.13367495483281905 0.0855890423857456 0.019380620546852217 0.0037799427178599717, 
59, 0010000000, 0011111000, 0.12896708164864543, 0.21494499851917526, 0.37706993281699847 0.23894285416472427 0.2052902912319042 0.09855645396685546 0.05795252380139963 0.020460566728353894 0.0017273772897640862, 
60, 0000011000, 0011110000, 0.13971234483838615, 0.23285375340232814, 0.3770834822700174 0.22135268588890908 0.1674502873401134 0.13202858656489366 0.07217750695686088 0.023371233552524913 0.006536217426680666, 
61, 0000000000, 0000100000, 0.14694216374794422, 0.24490344320077476, 0.37437920533750574 0.229216949505409 0.16126307972413567 0.0926769928987916 0.08430250638363489 0.0465310508830847 0.011630215267438434, 
62, 0000000000, 0000010000, 0.15484538372359044, 0.2580755015843553, 0.31182578827515556 0.2047629598192542 0.22643635841379095 0.1666603664317203 0.06386247156951276 0.023325985657312996 0.003126069833253224, 
63, 0000110000, 0000100000, 0.1454651037222463, 0.24244169493600387, 0.3564273919728213 0.21781296547807885 0.18981626991448144 0.1289710599266459 0.06934343030471704 0.03285553110935729 0.004773351293898196, 
64, 0001100000, 0000100000, 0.16130549161696842, 0.26884233286013814, 0.3549396568746571 0.20032819328073673 0.16981598488931604 0.113337458266773 0.09285171546925981 0.05068734989144179 0.01803964132781555, 
65, 0000000000, 0000000000, 0.16433457719237968, 0.27389081740338445, 0.31298844402463244 0.20583790679588557 0.20318169226889443 0.14410067542995167 0.07921687600774453 0.04607235007154883 0.008602055401342538, 
66, 0000000000, 0000111100, 0.15847561273669508, 0.26412587194123505, 0.31549415991365154 0.21131532825570887 0.2113091726809683 0.1492504288732544 0.07357056168586619 0.025574066876766933 0.013486281713783676, 
67, 0000010000, 0010001000, 0.1888058711750531, 0.314676287022828, 0.2895060361789893 0.187970893636522 0.17912066644364996 0.15093021036362256 0.09661835653130356 0.07254158267841189 0.023312254167500764, 
68, 0000000000, 0000000000, 0.16431987588895716, 0.2738663225730144, 0.2989954943635116 0.2297590208431478 0.18345503409929495 0.14906712781949794 0.09758301737706282 0.03784643955530541 0.003293865942179475, 
69, 0000000000, 0011110000, 0.14201671457322748, 0.23669438019981626, 0.35986285073920554 0.21042076344792743 0.21059026056747024 0.1208952755389135 0.07215391982115006 0.01919808859731055 0.00687884128802271, 
70, 0000100000, 0010000000, 0.15301063404527396, 0.2550175747631656, 0.32732658322163166 0.2320422875975117 0.20110659773627526 0.10957042595393603 0.08552407617480973 0.04153779294712933 0.0028922363687063396, 
71, 0000110100, 0000111000, 0.15119402825418907, 0.25198989017772117, 0.3552061530418168 0.21995706258443598 0.19145881595074607 0.10391338728182149 0.059389478243550044 0.0606840456250435 0.00939105727258614, 
72, 0001000000, 0000000000, 0.15006271952070388, 0.2501043767293942, 0.33712721992758954 0.21806795216416394 0.21541444181295766 0.12415255396169973 0.06406782023058204 0.024019589639183977 0.01715042226382312, 
73, 0010000000, 0000011000, 0.14516426111288694, 0.2419402833249524, 0.33926320097156626 0.22686362362286758 0.20706033127414536 0.12644904514424932 0.07505919132514885 0.020754132926922728 0.004550474735099871, 
74, 0010000000, 0010000000, 0.1431614971301294, 0.2386023419536626, 0.3523972530862294 0.21652849240511216 0.18270847027315842 0.16252068695292426 0.0682008123530231 0.01656240107763487 0.0010818838519178117, 
75, 0000000000, 0000001000, 0.15568266604729453, 0.259470951531895, 0.3583334023745006 0.19134637911558627 0.18377874120639304 0.12867591619292096 0.0886698384316955 0.037959590715968834 0.01123613196293476, 
76, 0000111100, 0001000000, 0.1475976643947121, 0.2459959652922639, 0.3549260248890596 0.2195368932746033 0.17891343922079286 0.1293263334530816 0.0786947976672826 0.035761239962061146 0.0028412715331189243, 
77, 0000111000, 0000000000, 0.19394647857503644, 0.32324397883397527, 0.25015150555221083 0.18604658360545295 0.20047099563091197 0.17180963947075933 0.12301096546707666 0.06605934378553945 0.002450966488048803, 
78, 0000010000, 0000000000, 0.14189127337448282, 0.23648530179288232, 0.37727299657821717 0.24256542083772892 0.1614581694476285 0.10178030293357102 0.05908308362064404 0.03528335175224308 0.022556674829967246, 
79, 0000110000, 0000011000, 0.15496548499034687, 0.2582756767858637, 0.335122325685778 0.2184715055741699 0.19764482729498725 0.1174905263193306 0.08527503464680149 0.033653499867756405 0.012342280611176376, 
80, 0000000100, 0000000000, 0.13228139963258573, 0.2204688546163752, 0.3814271746793704 0.2340392521358719 0.17468668187500463 0.12588436148045062 0.06019087065667191 0.021646010291452654 0.002125648881177902, 
81, 0010000000, 0000000000, 0.1470536286449483, 0.24508921930492414, 0.3786062016178814 0.21599173905113134 0.14773275568199185 0.12953902366065112 0.08598886034463363 0.02634296480832213 0.015798454835388547, 
82, 0000011100, 0001101000, 0.14652288361501192, 0.244204661612925, 0.37181834376779893 0.22756233945919901 0.15683566435587667 0.11524708920895203 0.08135994547867866 0.030246454411941025 0.016930163317553627, 
83, 0001001100, 0000100000, 0.16847948681377478, 0.28079900841443173, 0.32844434767437114 0.2026002837121026 0.16383032886954826 0.1366042410843584 0.10819301052046587 0.05001838513446983 0.010309403004683908, 
84, 0000000000, 0011110000, 0.15029962758801196, 0.2504992428677971, 0.3435760816446272 0.2350031058309708 0.17201629452806394 0.13515967817883529 0.0606263403392228 0.045735630443392385 0.007882869034887552, 
85, 0000000000, 0000110000, 0.13486060748660683, 0.22476750140309804, 0.36390168736499523 0.24029928965990582 0.19533929589808405 0.1286625413992379 0.039666194924406886 0.019811221453047777 0.012319769300322346, 
86, 0011111000, 0001000100, 0.1525298307591256, 0.2542162471493753, 0.36844077648967943 0.2075716002377057 0.1533331541172371 0.13355951439405253 0.08360897989842363 0.04497073752919002 0.008515237333711583, 
87, 0000000100, 0000000000, 0.17200210794176946, 0.28667000965997974, 0.3150359691156384 0.21112246944343904 0.172121617672575 0.13907693087687922 0.09139172733694507 0.045651062134268054 0.02560022342025518, 
88, 0001111000, 0000100000, 0.15373814080587944, 0.2562300767190171, 0.36230807727514014 0.23140110475475176 0.1498955909218322 0.1066337432126548 0.08357541317059908 0.04513113259480683 0.02105493807021524, 
89, 0001100000, 0000000000, 0.17911619737871545, 0.2985268528982084, 0.30974386930980696 0.18775593242710611 0.18407286326986633 0.14085406986191862 0.10059649492603981 0.05154935209907647 0.02542741810618572, 
90, 0001000100, 0011111000, 0.16931350204167403, 0.2821890329918424, 0.3103295676575436 0.1927041851086807 0.20485429245023404 0.1389875387456904 0.09746238429604112 0.05006291593019082 0.005599115811619304, 
91, 0010000000, 0001011100, 0.18484525162199048, 0.3080752460958345, 0.29406900888841514 0.20642458420334764 0.1794636776883566 0.1267019932239525 0.09354472719706752 0.06996140425834524 0.029834604540515397, 
92, 0000111100, 0000011100, 0.18268001536940562, 0.3044665482553517, 0.2946240896515898 0.20710651047243803 0.1553082964835976 0.1591570569032764 0.11195983280932492 0.047299597933291276 0.024544615746481948, 
93, 0000111000, 0000011000, 0.15032758512806957, 0.25054583060155716, 0.3448598874381667 0.2247854574792151 0.1864505364331227 0.12970580602165396 0.06628083959772967 0.03615716137266913 0.011760311657442733, 
94, 0011100000, 0000001000, 0.15249640198189165, 0.2541604994782248, 0.33271630163993177 0.22124128639170235 0.18399203080468413 0.1493161647984158 0.08149351105630945 0.025629121605945916 0.005611583703010592, 
95, 0000000100, 0001111000, 0.15731359091056174, 0.26218916070812226, 0.33938075481991126 0.2053572828806017 0.17823774425146094 0.1396353163348196 0.1022429851571943 0.027451196104098578 0.007694720451913532, 
96, 0001000000, 0001100000, 0.15607024829925695, 0.26011692235914985, 0.3237296650938409 0.22893188189543306 0.18743743669708063 0.14024973021086018 0.0710654692227436 0.03963118993849991 0.008954626941541716, 
97, 0000000000, 0000001000, 0.13245953074431657, 0.2207657464689354, 0.36269051397812985 0.23506905873362316 0.20312459516908338 0.129943805203402 0.053475865413188245 0.01463561653657652 0.0010605449659968273, 
98, 0000000000, 0000100000, 0.14308308836424058, 0.23847166866744263, 0.3567393055097445 0.23643132207794573 0.19797689885213596 0.0959260516768428 0.06464207245663527 0.037607649194805616 0.01067670023189011, 
99, 0000000000, 0000100000, 0.14249871286518825, 0.23749768857943054, 0.35865925414915745 0.24275049752607217 0.16210282165201925 0.1321323630359833 0.06938629673023719 0.025724886821609932 0.009243880084920723, 
100, 0000001100, 0011101100, 0.14915526777367402, 0.248591966384333, 0.35417726485330014 0.22890671801731913 0.17967422894533278 0.11141143095341716 0.07837545959528779 0.029168894655447315 0.018286002979895653, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0001000000, 0.13091751062668097, 0.21819569765480276, 0.4035647108424246 0.2319073649043969 0.16082961012267694 0.10715744430260819 0.05829284476967909 0.028524261556760827 0.009723763501453455, 
2, 0000011000, 0000001100, 0.14951526528651543, 0.24919194502009462, 0.3629587506103783 0.2012150150451469 0.20223472226612763 0.11364249747794235 0.0653171394231118 0.04052009064686647 0.01411178453042651, 
3, 0011000000, 0000110000, 0.14099128971844516, 0.2349853346821844, 0.3654484110365788 0.2536361396204325 0.15081322817854925 0.10842349142698601 0.08118369652997737 0.03832604753014798 0.002168985677327996, 
4, 0011111100, 0001110000, 0.1628243106131595, 0.2713737103444469, 0.31908392553921233 0.21136310354257157 0.2015545409808416 0.11950047158906574 0.0950785525434649 0.045561983207693384 0.007857422597150531, 
5, 0000011100, 0000000000, 0.1508296615995533, 0.2513826109539565, 0.3464175564897985 0.21621776599116266 0.1778797678794403 0.14489798615947078 0.07160493459994434 0.0426872661855948 0.0002947226945886725, 
6, 0001100000, 0000000000, 0.15247127271519978, 0.25411863015490616, 0.34504567382908136 0.23094666312169157 0.17698017851779033 0.12429703798060532 0.06702953395924659 0.03540996455614639 0.020290948035438457, 
7, 0001111100, 0010111100, 0.15247910770252132, 0.25413171225627024, 0.33132666060422256 0.21431004990715732 0.20301413264584697 0.13886214098659422 0.07757850923360395 0.03189954129087777 0.0030089653316971512, 
8, 0001000000, 0011101000, 0.15433607235088603, 0.25722663698231024, 0.3263125003251257 0.20390737942458365 0.21927325158081776 0.14483945591175856 0.06948161448687795 0.028653676000163494 0.007532122270672888, 
9, 0000111000, 0000011100, 0.14652526858467954, 0.24420863553598937, 0.34903784884174627 0.22453975904155427 0.18846908078133054 0.14166116015833136 0.056357176906487866 0.026248141112522622 0.013686833158027045, 
10, 0001000000, 0000011100, 0.15626964791826228, 0.2604492396283858, 0.3563930821261677 0.21453913852230105 0.17229557244845248 0.10448398790456435 0.08865871410645822 0.04629869514075467 0.017330809751301548, 
11, 0000011000, 0000000000, 0.2059813428350474, 0.3433020887767645, 0.22899574361282904 0.17653717900465032 0.2111824591577718 0.1768085897063385 0.12372458110745639 0.060922342674171515 0.021829104736782422, 
12, 0000000100, 0000000000, 0.18226359284265023, 0.303772482207787, 0.29332164779186337 0.20898585800147015 0.176927777514415 0.1238513338046663 0.11573470739680909 0.06177140372946994 0.019407271761306126, 
13, 0000111100, 0000000000, 0.14393986239800924, 0.23989961516466882, 0.3528577994886582 0.251162947698345 0.16969251987919115 0.12072235640297137 0.058518492151814906 0.029666640559004597 0.01737924382001479, 
14, 0000000000, 0000100000, 0.1791848719997828, 0.2986412808957803, 0.3027303174005675 0.19793897863264384 0.19232667526160516 0.1303752816457724 0.08701127825160147 0.06762041457175323 0.021997054236056378, 
15, 0010000100, 0001000000, 0.18033296965098838, 0.30055476831077504, 0.30443742388274486 0.2000497808859902 0.19247747379178454 0.11645859983047474 0.09473761878812309 0.06103701017412117 0.03080209264676142, 
