run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0010000000, 0011110000, 0.2990857770292387, 0.49847524656379855, 0.10456512347375506 0.1212721718067933 0.16829335011955582 0.1855543494303314 0.2032947868983708 0.13897089817475272 0.0780493200964409, 
40, 0001110000, 0011110000, 0.2999591290939753, 0.4999308097427772, 0.09834697936805432 0.11190121906479786 0.17385370247348897 0.2082342707747861 0.19564205850284416 0.13942543078701922 0.07259633902900939, 
41, 0000101000, 0000011100, 0.3049635386100196, 0.5082715768301718, 0.10193868271322604 0.10766158075512874 0.1675345720583459 0.1913351663949533 0.19785950980822894 0.16056773192926807 0.07310275634084899, 
42, 0000010000, 0000000000, 0.2675049198666101, 0.44584054315204474, 0.1426985240710407 0.14667329340266638 0.18026740454078588 0.1819152831850411 0.1745757547686396 0.11943215239260946 0.054437587639216876, 
43, 0011110000, 0000000000, 0.3004209216218983, 0.5007005328586601, 0.11816947686302441 0.11257041107954381 0.15278298157741893 0.19496947857302246 0.18659886480488072 0.15468979463366883 0.08021899246844083, 
44, 0001100000, 0011010000, 0.2827334828095767, 0.4712214699878641, 0.12392793557338216 0.12969875011672263 0.1773156736010533 0.19647515464093712 0.17669403170175052 0.12853359431838357 0.0673548600477707, 
45, 0001111100, 0000000000, 0.2889045362659705, 0.48150658467976665, 0.11974460264385321 0.12144459905696754 0.16077870835397076 0.20290014681364815 0.19837843345099232 0.13669774001463117 0.06005576966593688, 
46, 0011110000, 0011000000, 0.2749931943193513, 0.45832097805237676, 0.12571981900868415 0.13736760582025181 0.18296430790234172 0.1992279138320097 0.17962875246315746 0.12011871050066494 0.05497289047289022, 
47, 0000011100, 0000111100, 0.2816197353189735, 0.4693651749005705, 0.1321360334623167 0.1328860108816876 0.16957449440078212 0.1905513242509583 0.17543522736135472 0.12574029033552572 0.07367661930737479, 
48, 0001111100, 0000000100, 0.28918488130456804, 0.4819737899298783, 0.11717791609851713 0.12601167920425524 0.16780000945556134 0.19679512137817887 0.19028966968627117 0.1328666264790268 0.06905897769818944, 
49, 0011110000, 0000000000, 0.3027714326704603, 0.5046180128376008, 0.1114940407622271 0.11183801016882405 0.1591291629517529 0.19279839910618002 0.18112874225260842 0.16696829392614343 0.0766433508322641, 
50, 0001110100, 0000110000, 0.2956851894462609, 0.4928075855035897, 0.11513978111133154 0.11997943226808844 0.15635744751777098 0.20008418926772786 0.19095023268285782 0.1448358157300472 0.0726531014221762, 
51, 0011000000, 0000000000, 0.2813288728427346, 0.46888045253524474, 0.11617230987710644 0.13314286603614356 0.17711715218606108 0.2042890953079632 0.1876101062255153 0.12741298822601077 0.054255482141199636, 
52, 0001111000, 0011111000, 0.2991554092792119, 0.49859131063971673, 0.10361229830177653 0.11494685783135186 0.17521165146971332 0.19542504693289772 0.18862948425172912 0.14766334201327697 0.07451131919925454, 
53, 0001000000, 0011111000, 0.30745505157313746, 0.5124240010090807, 0.1040613060306387 0.11639893703088944 0.1634914499101063 0.1800439398102603 0.18547820402854087 0.15403944547894863 0.09648671771061579, 
54, 0001110000, 0000110000, 0.289396112240119, 0.48232580909584766, 0.1337513946204023 0.12287173512514755 0.15250617035428932 0.18216561042596205 0.19174650381006753 0.1491635817615837 0.06779500390254758, 
55, 0011111000, 0001001000, 0.2908463928016426, 0.4847429591084747, 0.12404621230808448 0.12233173938004924 0.16692229230079308 0.19453918886112495 0.17141166579935904 0.14147620721513346 0.07927269413545575, 
56, 0001111100, 0011111100, 0.289389790882554, 0.4823152745384866, 0.1253463864658038 0.12717968104007668 0.16788764912127618 0.179247530135879 0.18173752303787247 0.14536339580538754 0.07323783439370439, 
57, 0011111100, 0000001000, 0.2921194077426665, 0.48686466088693764, 0.11364914438425276 0.12237638698712644 0.17401545530941845 0.1857351692798388 0.19109723125043004 0.14957344185917495 0.06355317092975858, 
58, 0000110000, 0011000000, 0.2908384343360877, 0.48472969753868167, 0.11274835199749068 0.12103687093903259 0.16461624169904904 0.20090657193137085 0.20831450728310968 0.13213365093127485 0.06024380521867232, 
59, 0000011000, 0011011100, 0.2838528308433391, 0.4730869733821763, 0.13663702975383551 0.13767478824094173 0.16017089252144132 0.17910513415675222 0.17404459936010558 0.12719386870298718 0.0851736872639365, 
60, 0000000000, 0000011100, 0.3012925715080463, 0.5021531747224922, 0.11600329663447714 0.11798753353979216 0.15081715762865677 0.18594945296605192 0.1929577844444825 0.15409094585747524 0.08219382892906424, 
61, 0000000000, 0000000100, 0.29717587636282294, 0.4952921448328728, 0.11821022474143629 0.1193894520292737 0.16485781883431774 0.1950113129247189 0.16834408921507363 0.1408851298662022 0.0933019723889776, 
62, 0011111000, 0001111100, 0.2857457880593147, 0.4762420283827094, 0.12685236673600145 0.1300816412199765 0.15338172240567746 0.1930424759921979 0.18932988972391881 0.15971132614071137 0.04760057778151654, 
63, 0000100000, 0001111100, 0.2805710586100727, 0.4676173764010773, 0.1278382640233344 0.1311229033423246 0.16548048809748464 0.19712975268316388 0.19214481796479616 0.13405079437288417 0.0522329795160122, 
64, 0000011000, 0000100000, 0.29838191562146393, 0.4973021592051558, 0.10112748601479779 0.11562730107176698 0.1833681529539418 0.19569042408602524 0.18789280291704866 0.1349561334135031 0.08133769954291643, 
65, 0000000000, 0010100000, 0.28861595925582745, 0.4810256487152712, 0.11571939872545658 0.13240875422167492 0.16746975048830332 0.19559415306303493 0.18269522205622957 0.13543403899248138 0.07067868245281927, 
66, 0011110100, 0000111100, 0.2993248543216705, 0.4988736561064502, 0.10811835983115893 0.11583153429242515 0.16185395127223678 0.19709720853209356 0.19635712676563666 0.1474685486957186 0.0732732706107303, 
67, 0001100000, 0000111100, 0.29289518609258497, 0.48815762411198554, 0.11707495213759163 0.11890216475651723 0.16354249802565854 0.19050664911653142 0.20159706926649545 0.14520964073473147 0.06316702596247427, 
68, 0011100000, 0000110000, 0.2932379143601877, 0.4887287616315524, 0.10390983038187676 0.11607057328704255 0.1722205498256359 0.21124520299920904 0.19605114344864902 0.14909548628674368 0.051407213770843084, 
69, 0001111100, 0011100100, 0.28335784305856226, 0.47226203286345125, 0.1231377393745749 0.13541032425616245 0.16580425145380173 0.19485106253457385 0.18161317575839978 0.13955320035530286 0.059630246267184425, 
70, 0001000000, 0000011100, 0.28100046383393595, 0.4683330211448376, 0.12415797853020827 0.13108686562951172 0.18667264138966308 0.18824777124877395 0.16945824042793836 0.13926931364131542 0.061107189132589175, 
71, 0000000000, 0011010000, 0.3004842883149591, 0.5008060431593561, 0.11460428312963845 0.11368264640412411 0.16204592471504556 0.18803211631849814 0.18452816713143677 0.1577884281668619 0.0793184341343951, 
72, 0011100000, 0011001100, 0.29686044645172216, 0.4947664099918379, 0.12052938775470333 0.12064798072593988 0.1635850960877287 0.19136289377854673 0.17066602287178123 0.1352241984609353 0.09798442032036479, 
73, 0000011000, 0001010000, 0.2850118991641828, 0.47501882334657664, 0.12383419973783424 0.13253112188311542 0.17152362345698166 0.18058098559737432 0.18884200735439935 0.13870478674910935 0.06398327522118566, 
74, 0001111000, 0010011000, 0.2975269550028706, 0.49587725822993806, 0.10825366258961823 0.10993396935050549 0.1721426871185186 0.1925334644656636 0.20283581733758882 0.15370185178389198 0.06059854735421329, 
75, 0011111100, 0000000000, 0.2735161307177157, 0.455859154729993, 0.13602223193234222 0.14004812574395162 0.18349616126311966 0.18291679177874262 0.1707163985361151 0.12430323384529382 0.06249705690043496, 
76, 0011100000, 0011100000, 0.2906603119024102, 0.48443285999390334, 0.12024218149352886 0.12212567655878509 0.16850110148549075 0.19154185008833127 0.1859084510250399 0.14087451002444468 0.07080622932437945, 
77, 0011111000, 0011100000, 0.30280857482529344, 0.5046798869061416, 0.10665585199957915 0.11631696577213799 0.1689109960160302 0.1915791718791379 0.17103841645125445 0.15794240510094196 0.08755619278091835, 
78, 0010111100, 0010010000, 0.2946637247281355, 0.4911051981358363, 0.11359248260998075 0.11371650174169143 0.16348817393968412 0.2075312073967023 0.1942131798140101 0.13825872923977664 0.06919972525815465, 
79, 0001111100, 0011101100, 0.2961201358695382, 0.49353244793414563, 0.11788671332771666 0.12282246600772657 0.1714167809100215 0.18378776434069052 0.16323308166867764 0.15387612239068033 0.08697707135448679, 
80, 0010000000, 0011111000, 0.2923961794353822, 0.4873260268076905, 0.10999320328875332 0.12185131730102901 0.16394742794977035 0.21377159270894 0.1857921603732321 0.1381392222438263 0.06650507613444893, 
81, 0010111000, 0000000000, 0.27794947168127865, 0.4632481276786929, 0.1299437696124847 0.14366048987503033 0.1719352131504976 0.189919781437673 0.17151933591681132 0.12200729812915077 0.07101411187835233, 
82, 0000000000, 0011000000, 0.28212949995132824, 0.4702147985772308, 0.127466116516121 0.1273492559934381 0.1845779208273546 0.18531244555759666 0.17914629740269367 0.12462661468510271 0.07152134901769328, 
83, 0000001100, 0000111100, 0.30121519637465033, 0.5020243428541948, 0.10862612530765324 0.1042486030124949 0.1594726176710422 0.2046756110078865 0.20731998825472273 0.148296895749164 0.06736015899703644, 
84, 0000100000, 0000000100, 0.3194670477854004, 0.5324438890672404, 0.07884343278022683 0.09927463193416132 0.15692064032419556 0.2049693720306132 0.21344762648617838 0.1664169788834113 0.08012731756121348, 
85, 0000000000, 0000011000, 0.29849391660196695, 0.497488843833385, 0.10652216334643005 0.12259320453408944 0.15967911806857812 0.19642052656628264 0.19290913867800602 0.14917160492149034 0.07270424388512342, 
86, 0000000100, 0000010000, 0.29072817839110776, 0.4845459902862177, 0.11904822777780111 0.12807340628063407 0.1700884926470035 0.18577008310876586 0.17944098405339257 0.1415214721916203 0.07605733394078262, 
87, 0011111000, 0001111000, 0.29879013514690556, 0.4979825387751888, 0.11697241161772882 0.11452048874439244 0.16339452254635758 0.19014135219052175 0.18401604203940988 0.14563362308471697 0.08532155977687253, 
88, 0001111100, 0000001000, 0.29230138315810256, 0.48716798884387663, 0.12649982605876986 0.11506891285979987 0.1533790637694458 0.20560358370967272 0.1847882806576538 0.1427449787630126 0.0719153541816454, 
89, 0000011100, 0000011000, 0.30150106311893893, 0.5025006035922339, 0.10911023234387614 0.11248194796552828 0.16105416712562434 0.1976776660796738 0.1977544780769742 0.1351666216602313 0.08675488674809194, 
90, 0000011000, 0011100000, 0.29504785319431265, 0.49174543460886033, 0.10821101797184676 0.1128883175920409 0.16604920705825935 0.2087511040179963 0.20317944780589847 0.13901066065672946 0.061910244897228774, 
91, 0011100000, 0011110000, 0.2942556831826635, 0.4904251336595066, 0.12310411845196606 0.1117443783838256 0.1624969293676018 0.19544924004614064 0.18887056310800415 0.14602603158719873 0.07230873905526303, 
92, 0011000000, 0001001100, 0.29990539885128537, 0.49984128155649854, 0.11737465671687572 0.11131543472938354 0.16791606284108823 0.1707477500069492 0.1940405639860355 0.1681385673555651 0.07046696436410266, 
93, 0001101100, 0011111100, 0.2917586871016551, 0.4862634820475295, 0.11155384077984197 0.12328325479239123 0.16952146722926856 0.2091421484506414 0.1719785690025312 0.1472103367997539 0.06731038294557173, 
94, 0000111100, 0000111000, 0.31438609247311167, 0.5239758484283237, 0.0914227544772094 0.10169250844259481 0.15762208730897181 0.1943224616300325 0.20757258154690136 0.17054494313403956 0.07682266346025055, 
95, 0000110000, 0000010000, 0.28169904270123514, 0.469497419023541, 0.13447895457817088 0.12847199675403706 0.15623568937992643 0.19566328731391466 0.19415152195283628 0.13354611125242055 0.057452438768694034, 
96, 0011111000, 0000000000, 0.3010104814571016, 0.5016831107880142, 0.10309270049981004 0.11266940195102146 0.16064950670667816 0.2112880929784112 0.1934483573617708 0.14463910203245933 0.07421283846984902, 
97, 0011111000, 0000000000, 0.29845225507894296, 0.4974193356552425, 0.11851399664472755 0.12210545624161898 0.16392869362143786 0.17632651386794831 0.17021484944970425 0.16874871000308012 0.08016178017148293, 
98, 0001111100, 0000011100, 0.2971048300069021, 0.4951737021452917, 0.11811372966685534 0.12093703846735487 0.15261418232930013 0.19791706537667494 0.18047938279993567 0.15042352574324658 0.07951507561663249, 
99, 0000100100, 0001111100, 0.2728813159269085, 0.4548012385300859, 0.14775188073535486 0.1342338046960708 0.17108527191859324 0.19778074183551422 0.1572024558204519 0.12142403610518185 0.07052180888883317, 
100, 0001111100, 0011000000, 0.2868746180481313, 0.4781232709561697, 0.11618081000472705 0.13544570898264774 0.1847409126156912 0.17937391872780906 0.1783614001011968 0.12313876247279465 0.08275848709513352, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.29020652803639135, 0.48367650547391783, 0.11700349118083223 0.13056837190168766 0.1683054817409545 0.1917693336819251 0.17262303738249973 0.1493021577884687 0.0704281263236321, 
2, 0000001100, 0011111000, 0.2831267327230452, 0.47187687466197753, 0.1364507773461105 0.1390428356652599 0.15605130147516363 0.1786511136245633 0.18117678437292187 0.13230779410498425 0.07631939341099653, 
3, 0000000000, 0001111100, 0.30115679905731785, 0.5019268388151853, 0.10599962573499074 0.10839972574301454 0.1699123100907622 0.19805756788729736 0.19454369964997784 0.14753324065897458 0.07555383023498272, 
4, 0000100100, 0000000000, 0.29543084247492724, 0.49238373346965686, 0.11582774213392602 0.11460599091372753 0.15927902527457838 0.21088960617513058 0.17791713699679298 0.15208199819257398 0.06939850031327054, 
5, 0011111100, 0011111100, 0.3051354957089121, 0.5085581096829158, 0.10771606027992273 0.11241003463420486 0.16181474836121998 0.1853987343335459 0.18560853409032912 0.16563254242576875 0.08141934587500868, 
6, 0000010100, 0011111100, 0.30222849028550053, 0.5037130206274436, 0.1167703883491942 0.111170121026866 0.15927992735448068 0.1924964440082712 0.17401412788860643 0.15861164378589387 0.08765734758668757, 
7, 0011101100, 0001111000, 0.3153483300328837, 0.525579543583388, 0.09307606716525 0.10395957253598125 0.1540308980696024 0.1939725767918498 0.20591144172182899 0.158404266730649 0.09064517698483855, 
8, 0011101000, 0000111100, 0.29619286512603143, 0.49365365697917707, 0.09299532773009524 0.11355378655771099 0.1822240653479134 0.2154799802151376 0.19908854472513876 0.13882386746846717 0.057834427955536886, 
9, 0001111000, 0010000000, 0.29414938669913654, 0.4902479505391421, 0.12214950003843558 0.12843382110094542 0.16448864720792405 0.175623847411232 0.1704543889006383 0.1577112821631381 0.08113851317768658, 
10, 0010100000, 0000010000, 0.2746347657706114, 0.45772370867733325, 0.13885176172455266 0.13634023444754126 0.17084314116270624 0.19296759287201368 0.1778850990328151 0.12080046401848182 0.0623117067418892, 
11, 0011111100, 0011111000, 0.2918246164542032, 0.4863733889423592, 0.11205931416280326 0.11958610294526426 0.17788488357764634 0.19438166693879386 0.18239410063832484 0.15200053023908724 0.06169340149808018, 
12, 0000111000, 0000011100, 0.2889675601897488, 0.4816116042315663, 0.12223543651669794 0.11870313753893288 0.1681146705740528 0.1943283046331633 0.20167372521295107 0.12461102119414717 0.07033370433005486, 
13, 0011111100, 0011100100, 0.3132571112436218, 0.5220941235140807, 0.08693361760947979 0.10037934525363566 0.1603646133000867 0.2088283748344165 0.21128702097980254 0.15341920732725745 0.0787878206953214, 
14, 0011111100, 0000000000, 0.2908328101913957, 0.48472026605992263, 0.119124052427136 0.11978409850043815 0.1719018887642526 0.19198050138144973 0.19034070892071434 0.13378311953266908 0.07308563047334005, 
15, 0000110000, 0011001100, 0.29322024400218216, 0.48869940466871153, 0.11624711376283556 0.11897091027042336 0.16560894318549682 0.19009696613976604 0.19392465310362175 0.15489036069007123 0.060261052847785226, 
16, 0011001100, 0011011100, 0.2827884527267873, 0.4713130975168736, 0.12366036099601313 0.12507729587929925 0.16857656194064102 0.21427873425072705 0.18515390118952763 0.11732251663238275 0.06593062911140918, 
17, 0000110000, 0001101100, 0.29909316869164226, 0.49848759131315884, 0.12727593315051208 0.11374379609088744 0.16274589685008461 0.17247886843427668 0.17750117870901627 0.15327732264233657 0.09297700412288638, 
18, 0011110000, 0000000000, 0.28616928865271746, 0.4769478465799862, 0.11655956464625762 0.12066267295396842 0.17623757699828624 0.20579183244731045 0.18749977061500603 0.13831682130760692 0.05493176103156438, 
19, 0011111000, 0011111000, 0.2878790309466359, 0.47979745765052595, 0.12500424712472222 0.12526207437428294 0.17109668365055422 0.18483735993558711 0.18285317011426505 0.14027424483958786 0.07067221996100058, 
20, 0011111000, 0000001100, 0.2888070458190418, 0.48134394762336896, 0.11825350434308056 0.12691596337889402 0.17923355715293982 0.1826090876086028 0.1834122192327245 0.13624954140381593 0.07332612687994235, 
21, 0000011000, 0011111000, 0.3011946509315478, 0.5019900535764547, 0.11068157319719721 0.10690440979044911 0.1629589382343711 0.19792646178726153 0.1983000153366817 0.14723302143321143 0.07599558022082789, 
22, 0001000000, 0000111100, 0.2900703998659836, 0.4834497009411381, 0.11554038533176139 0.1305474617106242 0.17125180536173523 0.18829127251701938 0.18297332415004766 0.13749448651138702 0.07390126441742509, 
23, 0001111000, 0011000000, 0.30554390367684703, 0.5092388181139891, 0.10040972063211703 0.11545920201516886 0.1630771282023621 0.19325171389014098 0.18602840722785685 0.16069228851193426 0.08108153952041991, 
24, 0001100100, 0011111000, 0.29078185566225234, 0.48463547188644784, 0.12158020169910215 0.12231805644816804 0.164029509010078 0.1961530876645833 0.1845238934669759 0.13749059027784638 0.07390466143324624, 
25, 0001110000, 0001001100, 0.30044873289334095, 0.5007468756202265, 0.11313636303659971 0.11407153134344832 0.16892194096053342 0.18102577549576365 0.18392700066450682 0.15972381968336336 0.0791935688157847, 
26, 0000000100, 0001101100, 0.29946816075088334, 0.4991126375598037, 0.11088699509274261 0.1081842026642738 0.1696179068530963 0.2033177127429618 0.17994183114133816 0.15077276283940666 0.07727858866618073, 
27, 0011000000, 0010101000, 0.2948380285158501, 0.4913955989466846, 0.11784989942796104 0.12085790231001069 0.1552492236273764 0.2007205622441432 0.1899695047384891 0.1371399074831595 0.07821300016886011, 
28, 0001011100, 0000111100, 0.309355473114667, 0.5155914048698313, 0.10506511149336871 0.10866652812654395 0.14830670656236372 0.19436703551536996 0.20028779507792424 0.15582473823666698 0.08748208498776244, 
29, 0011111000, 0001111000, 0.29149053400917896, 0.4858166047328844, 0.11049041933275318 0.12723499881503617 0.17051017605742436 0.1955691159940704 0.1847016646513072 0.14783148001647028 0.06366214513293839, 
30, 0001110000, 0011110000, 0.28949013755481035, 0.48248260361433276, 0.10930406314765062 0.10939953052055583 0.17983587758715686 0.21578113205709995 0.20207529548128436 0.13144484934282488 0.05215925186342752, 
31, 0011111000, 0001000000, 0.29294558063364273, 0.4882416930897579, 0.11577520569871892 0.12385782726219774 0.15669803794148324 0.20521247085265454 0.18919840024064696 0.13578310615295988 0.07347495185133869, 
32, 0000111100, 0011111000, 0.30378038031991167, 0.5062996441683701, 0.10090034895436246 0.11793312220519002 0.1590102604836029 0.20021468924755853 0.18882096149433117 0.1528073975719047 0.0803132200430502, 
33, 0001000100, 0011110000, 0.31018699941890354, 0.5169772986739319, 0.10182163876661013 0.11583069197359774 0.15063627822160555 0.17748198663269982 0.2094854725203271 0.15409089766358303 0.09065303422157664, 
34, 0001111100, 0000011100, 0.28961992155713656, 0.48269875944361323, 0.12207191385897584 0.13070479690372616 0.15699867374874563 0.2010540200272641 0.17600798302644077 0.1346792545361785 0.07848335789866903, 
35, 0000110000, 0011111000, 0.2922964215110924, 0.48715969774707696, 0.10221269977981103 0.12421238324338198 0.18392798857414352 0.20028174993467718 0.18596244814052845 0.13422159824009924 0.06918113208735857, 
36, 0000000000, 0011011100, 0.2896664866307028, 0.4827764766196934, 0.11779666644296917 0.13086675266552747 0.1762822609839084 0.18703010890152627 0.17367002011020782 0.12866796743575878 0.08568622346010203, 
37, 0000100000, 0011111100, 0.2859268854272065, 0.47654377714434326, 0.12755360863403034 0.12449247066761603 0.16723408377253016 0.19414701595110356 0.1800340563985015 0.14150783625124344 0.06503092832497491, 
38, 0000111000, 0000001100, 0.2942288137695705, 0.49038032840077417, 0.11255509470902088 0.12070467359208012 0.17161823604706472 0.20323040828783354 0.16778980215637535 0.1471203200163183 0.07698146519130704, 
39, 0011111100, 0011000000, 0.2740211374550911, 0.45670094984676896, 0.12795090180463128 0.13603500435686997 0.18324827937709162 0.20438432852387659 0.17248430833094444 0.12079914856536376 0.05509802904122236, 
40, 0001100000, 0011111100, 0.3091616707603278, 0.5152684214057333, 0.09402883563759827 0.10441430786013838 0.16906425422719462 0.1897412169752217 0.21300479169148925 0.15065466722189702 0.07909192638646076, 
41, 0000011100, 0001111100, 0.3046766175931752, 0.5077933275841602, 0.11293338090383999 0.12543014088689433 0.1463877248844594 0.17816522185329253 0.1832281521012929 0.16198617533722667 0.09186920403299417, 
42, 0010000100, 0000000000, 0.2758713064897367, 0.4597845377343787, 0.13320400301396215 0.12144198541164818 0.19631697682603885 0.19608242663143458 0.16545945813210242 0.13042472498904986 0.057070424995763945, 
43, 0001111100, 0001110100, 0.3066512506839372, 0.5110844436010201, 0.0982199665524492 0.11448561008852712 0.1602547115083127 0.19322758880081467 0.19633523205084044 0.15837341209917244 0.07910347889988348, 
44, 0000111100, 0010010000, 0.29795479735521757, 0.4965902419101556, 0.10533333897539077 0.1173828176073952 0.17306597095932233 0.198795626344231 0.18873861808352416 0.1354164276127149 0.08126720041742162, 
45, 0000100000, 0000111100, 0.2953770583173975, 0.49229402695014995, 0.11643763032238999 0.11958682760209545 0.16005869691034436 0.19479162477708328 0.19038452200432648 0.1442972123730028 0.07444348601075762, 
46, 0000111000, 0011010000, 0.287828822472164, 0.4797137397549292, 0.1264060279105136 0.13586274623911804 0.16160063994241766 0.18219709508599338 0.17728451045218754 0.13640479687972673 0.08024418349004299, 
47, 0010000000, 0000010100, 0.3012264263837811, 0.5020430084808085, 0.11913812576172833 0.12633473046995508 0.1484241579323208 0.17434709897599743 0.18061280577788022 0.1632760019819675 0.08786707910015062, 
48, 0011111000, 0001111000, 0.2829090974029654, 0.4715141330443835, 0.136045706245974 0.13118047283115583 0.1549718613597025 0.19519763011545804 0.1841443387108928 0.12496958689510626 0.07349040384171054, 
49, 0000000000, 0000110100, 0.2889571455797833, 0.4815941989578515, 0.11111904641856375 0.1248740291707322 0.18009253775554374 0.20333682540998507 0.17084372427945416 0.1472823060768088 0.06245153088891224, 
50, 0001110000, 0011111100, 0.2957610282549372, 0.49293406585614435, 0.10553622094708139 0.11775375117424113 0.16806598671279832 0.2033633523008935 0.20272084702520454 0.1326138255051571 0.06994601633462402, 
51, 0001111000, 0001111000, 0.2955305101154418, 0.4925498462808468, 0.11490993042291739 0.11985837502599644 0.1616208472942333 0.19522835911560416 0.18897614767492013 0.14582870277384677 0.07357763769248182, 
52, 0011000000, 0001111100, 0.2873715501944961, 0.4789516075249339, 0.12711132694413044 0.13082543042366335 0.1620349567837211 0.18688796317611836 0.18148455496847327 0.13772241446711114 0.07393335323678236, 
53, 0011111100, 0000000000, 0.3126318843964463, 0.5210520381625066, 0.09010101871345744 0.11312913870780371 0.16704691207566164 0.18298953370494417 0.19487565316452665 0.16052840945866498 0.0913293341749414, 
54, 0000111100, 0000000000, 0.29110168813492615, 0.485168483763824, 0.10366892768672642 0.12238209990179796 0.17695734238397812 0.2100389819117275 0.1916631704036151 0.1337923757093824 0.061497102002772454, 
55, 0000000000, 0001111100, 0.28322197405278077, 0.472035632245097, 0.12772680359842445 0.1312372231832014 0.16697969342847818 0.20752504077146045 0.1645605517989321 0.12562426939670604 0.07634641782279734, 
56, 0011000000, 0001001100, 0.29411289655129275, 0.49018712251312746, 0.11653615128023444 0.1197856297809634 0.16779008705903023 0.17419406196825252 0.20858284114988818 0.14982399189435675 0.0632872368672745, 
57, 0000111100, 0000010000, 0.29480353128204395, 0.4913382834282675, 0.11300969240250305 0.11668647364604262 0.16093643315669054 0.20937896006781542 0.19329064752888842 0.1320158688971782 0.07468192430088175, 
58, 0011111000, 0001100000, 0.2910327379484088, 0.48505353745390783, 0.11063534045640606 0.11466667104067385 0.19473381059026637 0.196999436374968 0.1710463842474239 0.1405070573539303 0.07141129993633154, 
59, 0011000000, 0000011000, 0.29573148195517696, 0.49288483383383996, 0.11191224008155952 0.11164117797815543 0.16654623784433623 0.21561148201926927 0.18789193528552658 0.1242083986106202 0.08218852818053278, 
60, 0000011100, 0011111100, 0.3083864258903048, 0.5139762290139416, 0.09099488874785924 0.11511881835335491 0.17321582564010196 0.18535490819077466 0.19841616307404614 0.14881884838159665 0.08808054761226643, 
61, 0000001000, 0011111100, 0.3051501065816789, 0.5085824173239232, 0.10035484465392844 0.10925534201535979 0.16414191428889244 0.20651791789864582 0.19312798341675735 0.13772234037106915 0.08887965735534699, 
62, 0011101000, 0011111100, 0.2959514433264449, 0.49325132077445466, 0.11686206553037745 0.12635726880171944 0.15141761537330783 0.18495192116083642 0.19741673922252614 0.15217363474161702 0.07082075516961565, 
63, 0000010100, 0000000000, 0.2922119010335128, 0.48701885533985995, 0.11411354784356165 0.12134309344084386 0.18016432654836848 0.18910134887844562 0.17759898574936206 0.14333078936771584 0.07434790817170246, 
64, 0001011100, 0000110000, 0.3141000963593318, 0.5234990791346045, 0.10495631552191319 0.10647872104427694 0.1463722621085752 0.1886062925596984 0.1921778238643763 0.16121045299736117 0.1001981319037988, 
65, 0001000000, 0011110100, 0.2976703253397825, 0.4961161708339182, 0.11170477555076817 0.11758742502313238 0.16424652476419685 0.20056052549128853 0.17771649740319165 0.1510365262391836 0.07714772552823883, 
66, 0001011100, 0011111000, 0.30800265840009067, 0.5133366933771385, 0.10731314242110462 0.10289730650054477 0.15034024776280208 0.20134823324199644 0.20435425900139337 0.14750024392783345 0.08624656714432528, 
67, 0011100000, 0000010000, 0.2770660483967227, 0.46177575129149295, 0.1214386192626172 0.1427683437248755 0.18706427370037304 0.19103641044206915 0.17483148531329423 0.11584276129667292 0.06701810626009792, 
68, 0010010100, 0001110000, 0.2887384574605821, 0.48122971881375, 0.12212179769514551 0.1315639024983314 0.1627985657901754 0.18614743086827487 0.18035347069191823 0.15172789130560727 0.06528694115054737, 
69, 0000001000, 0000111100, 0.28723965303356014, 0.478731712404577, 0.12389060472976897 0.11908042546402041 0.18073885572973158 0.18724571163147055 0.18495892937518713 0.13425355331010977 0.06983191975971159, 
70, 0001110100, 0001001100, 0.2812726571274089, 0.46878677579040723, 0.116595466507545 0.12766018696420675 0.1803539651285693 0.21194319276090876 0.187822158935901 0.11651585472244744 0.05910917498042171, 
71, 0010000000, 0010001100, 0.30633472085589936, 0.5105567993759607, 0.11206560212000595 0.11585676466455971 0.15525987041229847 0.18751032028212997 0.17723042736660308 0.14695047047261123 0.10512654468179157, 
72, 0001001000, 0011111100, 0.293935063835879, 0.48989073874298134, 0.10359696709272026 0.12098447753369163 0.1835535310311672 0.1935156525877235 0.18224401033182155 0.15490227476584967 0.0612030866570262, 
73, 0000011100, 0011111100, 0.28423784019331505, 0.4737287118409489, 0.1196936472035981 0.13398284480670775 0.1733156744529651 0.1976389204522304 0.17748147798752814 0.12840920655557184 0.06947822854139869, 
74, 0000101100, 0011111100, 0.29819582889543494, 0.49699204588923074, 0.1164674879202196 0.11971552660556467 0.15495829719498805 0.1815959325355806 0.2025754916002209 0.15089319452833888 0.0737940696150873, 
75, 0011111100, 0000000000, 0.29433370858244556, 0.4905551517571794, 0.12300670826692395 0.12149440366259687 0.16670352621109258 0.17611221862091359 0.18510623141858226 0.14579359799812014 0.08178331382177063, 
76, 0001100000, 0001111100, 0.2954537151779774, 0.49242183188330724, 0.12811938400170467 0.1278290418556369 0.16176245309773474 0.16587965538090046 0.17310361595786775 0.14671148496236838 0.09659436474378713, 
77, 0010010000, 0011110000, 0.31816914562292764, 0.5302808058257038, 0.10902783070294056 0.10178578125979622 0.1331166717444517 0.17942822196095926 0.20138077065471433 0.18170638035903952 0.09355434331809846, 
