run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.97263229260969, 0.97263229260969, 0.0 0.0 3.5899739277788566e-05 0.0009100064232122471 0.015335064946334983 0.13066249622244275 0.8530565326687322, 
57, 111111, 111111, 0.9710740637456502, 0.9710740637456502, 0.00019768504288085868 0.00013788244352915454 0.00039615065102761697 0.0017062100123763366 0.01480193716236967 0.13537298808518816 0.8473871466026283, 
58, 111111, 111111, 0.9742597233250806, 0.9742597233250806, 0.0 0.0 0.0002635674758074113 0.0010219655250483222 0.015552588064344548 0.1192163174424525 0.8639455614923471, 
59, 111111, 011111, 0.9672450101151913, 0.9672450101151913, 0.0 5.850113008359358e-06 0.00016471010652730506 0.0024311265803641574 0.02073155837811535 0.14708535182037846 0.8295814030016064, 
60, 111111, 111111, 0.9710960317321815, 0.9710960317321815, 0.0 0.0 0.0007592556655741304 0.0023544295692169664 0.015227062923331376 0.13286937239030097 0.8487898794515766, 
61, 111111, 111111, 0.9716528060680663, 0.9716528060680663, 0.0 0.0 0.0002070272795010287 0.001029640696540418 0.011522616709125912 0.14312089896572502 0.8441198163491076, 
62, 111100, 111111, 0.9703382212381537, 0.9703382212381537, 0.0 0.0 0.00010148214174543107 0.0032295515771952887 0.015182341235706382 0.13751140680109783 0.843975218244255, 
63, 111111, 111111, 0.9691991443299197, 0.9691991443299197, 0.0 0.0 0.0 0.0017336437717860305 0.019573556194803082 0.14045709031551804 0.8382357097178929, 
64, 111111, 111111, 0.9727583023900476, 0.9727583023900476, 0.0 0.0 0.00011876501511753669 0.0014979977467225844 0.014290229871408584 0.12990067261625976 0.8541923347504915, 
65, 111111, 011111, 0.9710384995408835, 0.9710384995408835, 0.0 0.0 0.0003824591341253121 0.0015353415245250078 0.015123890421378917 0.1373853608018654 0.8455729481181052, 
66, 111111, 111111, 0.9722204290812885, 0.9722204290812885, 0.0 0.0 3.168475493476504e-06 0.0013167358416708592 0.013342791883729686 0.13602896031782247 0.8493083434812836, 
67, 111111, 111111, 0.9717043055498915, 0.9717043055498915, 0.0 0.0 1.4818553306545529e-05 0.0018640258359218494 0.01783452584468916 0.12845376329028038 0.851832866475802, 
68, 111111, 111111, 0.9717292425864114, 0.9717292425864114, 0.0 0.0 0.0 0.0006610082235988632 0.015766313078159393 0.1361088936544165 0.8474637850438254, 
69, 111111, 111110, 0.9701169208918523, 0.9701169208918523, 0.0 0.0 0.0 0.0012726904943912653 0.01816450896046106 0.13915138524479015 0.8414114153003576, 
70, 111111, 111111, 0.970621891356473, 0.970621891356473, 0.0 0.0 0.0 0.0006687384579076652 0.01560759344662609 0.14304724959418613 0.84067641850128, 
71, 111110, 111111, 0.9734875647261615, 0.9734875647261615, 0.0 0.0 8.178229324174246e-05 0.0006348499228793028 0.015643427106147297 0.12555607848913147 0.8580838621886002, 
72, 111111, 111110, 0.9706433405876729, 0.9706433405876729, 0.0 0.0 0.0 0.001600169632467741 0.0164433381313993 0.1384527713137613 0.8435037209223717, 
73, 111111, 111111, 0.9710609217528329, 0.9710609217528329, 0.0 0.0 0.0001819246431908153 0.0020665317544755904 0.015194536117559986 0.13631810341169281 0.8462389040730808, 
74, 111111, 111111, 0.9715687112270187, 0.9715687112270187, 0.0 0.0 0.0 0.0013950897802588369 0.015066684935559165 0.13626909342599303 0.847269131858189, 
75, 011111, 111111, 0.9697429913462934, 0.9697429913462934, 0.0 0.0 0.00011782514897369202 0.0018728469643085341 0.020146262224391975 0.13515968598463518 0.8427033796776907, 
76, 111111, 111111, 0.9686230147624605, 0.9686230147624605, 0.0 0.0 0.0001807845779692559 0.0015006455591311907 0.01860518972095711 0.14582645699405283 0.8338869231478897, 
77, 111111, 011111, 0.9710452462483836, 0.9710452462483836, 0.0 0.0 0.000177488031289691 0.002100664935594293 0.01702989127772914 0.1326567930222983 0.8480351627330885, 
78, 011111, 111111, 0.9720668423856109, 0.9720668423856109, 0.0 0.0 0.0 0.0008060050573779748 0.015763967115458306 0.13365299628328373 0.84977703154388, 
79, 111111, 111111, 0.9749045482938457, 0.9749045482938457, 0.0 0.0 0.00016496713759229294 0.00036714276671114416 0.009905451463877094 0.12900051045866864 0.8605619281731508, 
80, 111111, 111111, 0.9686693024225338, 0.9686693024225338, 0.0 0.0 0.0003644997727046481 0.0025287790118897206 0.01766816145612503 0.1436035264260592 0.8358350333332214, 
81, 111111, 111111, 0.9719088296766629, 0.9719088296766629, 0.0 0.0 0.00029721537685496464 0.0020709468656928834 0.014389406330662066 0.1323665071741996 0.8508759242525905, 
82, 111111, 111110, 0.9733218197137133, 0.9733218197137133, 0.0 0.0 8.183444269569147e-05 0.0008120183523363158 0.015093296626443209 0.12711909563704188 0.8568937549414829, 
83, 111111, 111110, 0.9728471660466256, 0.9728471660466256, 0.0 0.0 1.9243866386867703e-06 0.0008530190804947273 0.012484768858507458 0.13538071121519252 0.8512795764591665, 
84, 111111, 111111, 0.9714766052790117, 0.9714766052790117, 0.0 0.0 0.0001642987227642252 0.0019763299828584133 0.015171827068472971 0.13421052934935132 0.8484770148765531, 
85, 111111, 111111, 0.9698362326833648, 0.9698362326833648, 0.0 0.0 3.9451161328156785e-05 0.00090361042105591 0.018147380419612214 0.14181920715210639 0.8390903508458973, 
86, 111111, 111111, 0.9698580321842745, 0.9698580321842745, 0.0 0.0 7.967947522946766e-05 0.0015059068885322853 0.016401851883460685 0.14321166456091777 0.8388008971918598, 
87, 111111, 111111, 0.9734070419618809, 0.9734070419618809, 0.0 0.0 0.0003600411745207366 0.0019900383862090643 0.012825181695182148 0.12649710498163994 0.858327633762448, 
88, 111111, 111111, 0.969032504156264, 0.969032504156264, 0.0 0.0 0.00013671035210643495 0.002309085039689498 0.019170980296022263 0.13998891794287766 0.8383943063693041, 
89, 111111, 111111, 0.9722615545155998, 0.9722615545155998, 0.0 0.0 0.0 0.0014383483613983113 0.017673921070485064 0.12676778568123645 0.8541199448868801, 
90, 111111, 111111, 0.9744623323343496, 0.9744623323343496, 0.0 0.0 9.228989756428502e-05 0.0012244978419525955 0.012867791338584135 0.12344777020061952 0.8623676507212794, 
91, 111111, 111111, 0.9732400638873445, 0.9732400638873445, 0.0 6.436448607331229e-06 0.0005716731520785887 0.0025100968349435616 0.014977668025031294 0.12075511526968834 0.8611790102696508, 
92, 111111, 111110, 0.9700379176203543, 0.9700379176203543, 6.910983485607873e-06 3.110100088590667e-05 0.00019423882357194307 0.00313498855763121 0.016904842972272675 0.13558391646080425 0.8441440012013485, 
93, 001111, 111111, 0.9724272216208273, 0.9724272216208273, 0.0 0.0 4.580646057242438e-06 0.0012368044115209436 0.014145060589165573 0.13341781327791397 0.8511957410753422, 
94, 111111, 111111, 0.9707465876726347, 0.9707465876726347, 0.0 0.0 0.0 0.0013140529406260094 0.016484867184054956 0.13860858077420418 0.8435924991011149, 
95, 111111, 111111, 0.9732906085479928, 0.9732906085479928, 0.0 0.0 0.00017221797771987458 0.0014666643355479303 0.01342238574118436 0.12832271231215173 0.8566160196333962, 
96, 111111, 111111, 0.972142976469685, 0.972142976469685, 0.0 0.0 1.309006694112505e-05 0.0012635860205904216 0.014373562543313742 0.1345518977657276 0.8497978636034272, 
97, 011111, 111111, 0.971979217213367, 0.971979217213367, 0.0 0.0 0.00012604128999363807 0.0019325055271411152 0.015971447539154117 0.12988011990009166 0.8520898857436195, 
98, 111111, 111111, 0.9696372344695289, 0.9696372344695289, 0.0 0.0 0.0005431787039718173 0.002533331025631754 0.01978492521604882 0.13283403485794662 0.844304530196401, 
99, 111100, 111110, 0.9716300713487036, 0.9716300713487036, 0.0 0.0 0.00037102324031452333 0.002479489041855782 0.01916864650302509 0.12295971881490297 0.8550211223999016, 
100, 111111, 111110, 0.9721899257373994, 0.9721899257373994, 0.0 0.0 0.0 0.0008141234141950947 0.014666552058325288 0.1350849712163676 0.8494343533111121, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9698036737192114, 0.9698036737192114, 0.0 0.0 0.0002580915121467908 0.0021752539832489795 0.019984642043224123 0.13365054559994977 0.8439314668614303, 
2, 111111, 111111, 0.9710392468176486, 0.9710392468176486, 2.0590035913671764e-05 4.982078663564863e-05 0.0005142344496462458 0.0013034860702244723 0.015327507253667615 0.13676946442885443 0.8460148969750579, 
3, 111111, 111111, 0.970338266675263, 0.970338266675263, 1.585538576077847e-05 5.346211529473463e-05 0.000255334174948505 0.001812631519680619 0.019645667938566397 0.13185738992141452 0.8463596589443344, 
4, 111111, 011111, 0.9706389203157739, 0.9706389203157739, 0.0 0.0 0.0 0.0010333989401482967 0.01700990996237582 0.13904646136015994 0.842910229737316, 
5, 111111, 111111, 0.9715650202220573, 0.9715650202220573, 0.0 0.0 0.00010025322956726664 0.0020127537314940914 0.018341953024428155 0.12748669850604857 0.852058341508462, 
6, 111111, 011111, 0.9729219799618704, 0.9729219799618704, 0.0 0.0 7.205436972596814e-05 0.0014142745311513044 0.014335194117658672 0.12926669092110257 0.8549117860603616, 
7, 111111, 111111, 0.970658879014376, 0.970658879014376, 0.0 0.0 0.0 0.0012994189625172244 0.015323943871101774 0.14150058128398865 0.8418760558823923, 
8, 111111, 111111, 0.9731464166441625, 0.9731464166441625, 3.1332625400537534e-05 8.398774571943849e-05 0.00010811284940324368 0.0017822431685963769 0.013726980574624771 0.12728042360137248 0.8569869194348831, 
9, 111111, 111111, 0.9727398343235748, 0.9727398343235748, 0.0 0.0 4.52617718445687e-05 0.001463682979488188 0.013953426273459572 0.13108204548578914 0.8534555834894186, 
10, 111111, 111111, 0.9726682972873963, 0.9726682972873963, 0.0 0.0 9.369357981292974e-05 0.0021924498515099996 0.015792763727274926 0.12545256494729035 0.8564685278941118, 
11, 111111, 111111, 0.9706913606818579, 0.9706913606818579, 0.0 0.0 0.00011531154515232357 0.00101400599355533 0.013044784038037029 0.1462590036715026 0.8395668947517527, 
12, 111111, 111111, 0.9718949532788753, 0.9718949532788753, 0.0 0.0 2.484957605340651e-05 0.0011569151397737292 0.014900168232390088 0.13525980013843344 0.8486582669133494, 
13, 111111, 111111, 0.9730497566994382, 0.9730497566994382, 0.0 1.833622181767509e-05 0.00017243231010936555 0.0008021027863368391 0.015487935702038248 0.12753786969075834 0.8559813232889396, 
14, 111111, 111111, 0.9734200160352985, 0.9734200160352985, 0.0 0.0 0.00035635435659462495 0.0015148934444934553 0.013688833925597658 0.12613213817715424 0.85830778009616, 
15, 111111, 111111, 0.974981661803992, 0.974981661803992, 0.0 0.0 0.0 0.0015911840600429687 0.01304824540998729 0.1192399861759445 0.8661205843540252, 
16, 111111, 111111, 0.9734868360245138, 0.9734868360245138, 0.0 0.0 0.0001427491379275776 0.0008028231542115267 0.014326483345991473 0.1274465511465891 0.8572813932152804, 
17, 111111, 111111, 0.9707582819463089, 0.9707582819463089, 0.0 0.0 0.00032245699967702225 0.0018095971297637523 0.014434533198729943 0.13986262253668771 0.8435707901351416, 
18, 011111, 111111, 0.971803834519378, 0.971803834519378, 0.00026211369132632297 0.0003878645006489753 0.0003978031201748053 0.0016599451173254704 0.014689398176923461 0.1297151440460063 0.8528877313475948, 
19, 111111, 111110, 0.9715719784371096, 0.9715719784371096, 0.0 0.0 5.379894471974599e-05 0.001715547934457773 0.01581142010629338 0.13358344958250248 0.8488357834320266, 
20, 111111, 111111, 0.9698561025808028, 0.9698561025808028, 0.0 0.0 0.0001878518737772249 0.0014620466102772665 0.017318362381606688 0.14108911242602887 0.8399426267083099, 
21, 111111, 111111, 0.9712923464109013, 0.9712923464109013, 0.0 0.0 0.0002503092984335763 0.00204392207544215 0.016553460298841964 0.1320059975168473 0.849146310810435, 
22, 111111, 111111, 0.9738536225253308, 0.9738536225253308, 0.0 0.0 0.0 0.0005518024660415876 0.013348220267405203 0.12852641691507988 0.8575735603514733, 
23, 111111, 111111, 0.9746929373529758, 0.9746929373529758, 0.0 0.0 7.162580202886035e-05 0.0007053613897415853 0.012986466889251355 0.12346685472630284 0.8627696911926754, 
24, 111111, 111111, 0.9722433889620646, 0.9722433889620646, 0.0 0.0 3.147258659027871e-05 0.0021947509180181082 0.013187623057242187 0.1334542770127125 0.851131876425437, 
25, 111111, 111111, 0.9715357286453763, 0.9715357286453763, 6.784057211875915e-06 4.768866966054552e-05 7.961167543025243e-05 0.002138517803379077 0.017235540168680136 0.12930139998695048 0.8511904576386875, 
26, 111111, 011111, 0.9730788875025351, 0.9730788875025351, 0.0 0.0 2.371797105249904e-05 0.0013034979859511766 0.013906993382332745 0.1297073223780615 0.8550584682826021, 
27, 111111, 111111, 0.9710115586927417, 0.9710115586927417, 2.2121830127608205e-05 5.113537989542597e-05 2.798147823379153e-05 0.001267729410870366 0.01738632198243867 0.1348544818528832 0.8463902280655509, 
28, 111111, 111111, 0.9742097799998853, 0.9742097799998853, 0.0 0.0 1.482484897772471e-06 0.000813746093211401 0.012945130216789032 0.12640389134788513 0.8598357498572167, 
29, 111111, 111111, 0.9714307672453982, 0.9714307672453982, 0.0 0.0 4.077938137030317e-05 0.0016352462339545288 0.0159412543525714 0.13446403159512307 0.8479186884369807, 
30, 111111, 111111, 0.9725011390082846, 0.9725011390082846, 0.0 0.0 0.0 0.001805512077811981 0.014717107169688864 0.1301424153774782 0.853334965375021, 
31, 111111, 111110, 0.9736798940619148, 0.9736798940619148, 0.0 0.0 6.29692182197741e-05 0.000634326455232132 0.014022083430310618 0.1277216125293153 0.8575590083669221, 
32, 111111, 111111, 0.9704183424338138, 0.9704183424338138, 0.0 0.0 0.0003748570076869321 0.0019613586155308497 0.016624977222531253 0.13685648707471434 0.8441823200795365, 
33, 111111, 111111, 0.9711809839006126, 0.9711809839006126, 0.0 0.0 0.00017749331920649322 0.0016382031177794788 0.01510142819558244 0.1370866575749958 0.8459962177924357, 
34, 011111, 111111, 0.9757285397492244, 0.9757285397492244, 0.0 0.0 0.00040901306436970115 0.0010471756514825175 0.010935067500535195 0.11898104729165708 0.8686276964919555, 
35, 111110, 111111, 0.9731643915195144, 0.9731643915195144, 0.00014227019884949636 0.00010365534199487594 0.00039577200996564963 0.0013384540104379114 0.013806860364712431 0.12642958217924152 0.8577834058947981, 
36, 111110, 111111, 0.9719125968928464, 0.9719125968928464, 0.0 0.0 7.97500313977968e-05 0.0007471860180295081 0.017578506848164022 0.13080684676691434 0.8507877103354944, 
37, 011111, 111111, 0.9703796883256223, 0.9703796883256223, 0.0 0.0 0.0004209359071519048 0.0031720566280375967 0.0161242187719116 0.13427351898972284 0.846009269703176, 
38, 111111, 111111, 0.9725093113171835, 0.9725093113171835, 0.0 0.0 0.00021576087094521236 0.0015581298240448292 0.013560240225400711 0.13228621869018195 0.8523796503894273, 
39, 111111, 111110, 0.9747011269697716, 0.9747011269697716, 0.0 0.0 0.0 0.0017531276334834664 0.01096681893917226 0.12460021740257546 0.8626798360247688, 
40, 111111, 111111, 0.9717374454710317, 0.9717374454710317, 0.0 0.0 7.772348549184344e-05 0.0018994561331077556 0.015625584109151828 0.1323148966142154 0.8500823396580331, 
41, 111111, 111111, 0.9705649520509957, 0.9705649520509957, 0.0 0.0 0.0 0.001404663744050548 0.015687694109590113 0.14102090824269414 0.8418867339036652, 
42, 111111, 111111, 0.9706515838705425, 0.9706515838705425, 0.0 0.0 4.1400578566959926e-06 0.001559021615792165 0.014865309456816102 0.14166625278430978 0.8419052760852251, 
43, 111111, 111110, 0.9732259841898213, 0.9732259841898213, 0.0 0.0 0.0 0.0006302896924563567 0.013699399987181116 0.1313544258093407 0.8543158845110218, 
44, 111111, 111111, 0.9713259833958832, 0.9713259833958832, 0.0 0.0 8.52677578188124e-06 0.001454716477541972 0.017169241787659235 0.13330735951362943 0.8480601554453875, 
45, 111111, 111111, 0.9719457231865449, 0.9719457231865449, 0.0 0.0 0.0002395841122719397 0.0014082503886051793 0.014588825347620217 0.13396492257058695 0.8497984175809158, 
46, 111111, 111111, 0.9718298682697931, 0.9718298682697931, 0.0 0.0 9.85321809825443e-05 0.002033441166052364 0.01625741310731247 0.13001151194452948 0.8515991016011232, 
47, 111111, 111111, 0.9742539837630715, 0.9742539837630715, 0.0 0.0 0.0 0.00038843459359784915 0.012678215626464324 0.12795436238784896 0.8589789873920889, 
48, 111111, 111111, 0.9732248447580762, 0.9732248447580762, 0.0 0.0 1.3156776792350267e-05 0.001962759680128977 0.014246855079968819 0.12621631514404877 0.857560913319061, 
49, 111111, 111111, 0.9731087103051149, 0.9731087103051149, 0.0 0.0 0.00030585525848212693 0.0023696952661234243 0.0137080049529629 0.12559922143108584 0.8580172230913456, 
50, 011111, 011111, 0.970629901994691, 0.970629901994691, 4.027768761209079e-05 0.00011078211634630248 0.0004770109388815079 0.0013480291775723528 0.01682371672537259 0.13582544658546214 0.845374736768753, 
51, 111111, 111110, 0.9740848131425582, 0.9740848131425582, 0.0 2.788866332726819e-05 1.4185013184178442e-05 0.001270154661935369 0.014045930074868608 0.12339261363973375 0.8612492279469508, 
52, 111111, 111110, 0.9713272534239661, 0.9713272534239661, 0.0 0.0 0.0 0.001412537010021458 0.016620470699641135 0.1345579270268568 0.8474090652634806, 
53, 111111, 111111, 0.9723447311666108, 0.9723447311666108, 0.0 0.0 0.0 0.0016153581431489826 0.016642784539476624 0.1277999694919347 0.8539418878254397, 
54, 111110, 111111, 0.9724848719183218, 0.9724848719183218, 0.0 0.0 9.127393549228707e-05 0.0012545564708665155 0.015500518756852169 0.12996096582179648 0.8531926850149926, 
55, 111110, 111111, 0.9711930709476477, 0.9711930709476477, 0.0 0.0 5.1889628947164326e-05 0.0013393208649295637 0.016562577038595653 0.1354908991263443 0.8465553133411834, 
56, 111111, 111111, 0.9711339371075547, 0.9711339371075547, 0.0 1.838056108599617e-05 0.0001868751844641708 0.0016956486587125202 0.016911705257018947 0.1334466173212098 0.8477407730175085, 
57, 011111, 111110, 0.9705160272815072, 0.9705160272815072, 0.0 0.0 0.00019540383110296157 0.0014471127641251256 0.015616964807244694 0.14054695307968107 0.8421935655178462, 
58, 001111, 111111, 0.9740705346025903, 0.9740705346025903, 0.0 5.225873220496234e-05 7.320494287438335e-05 0.001191170447121596 0.013452056130646041 0.12454505534927932 0.8606862543978737, 
59, 111111, 111111, 0.9723437139660367, 0.9723437139660367, 0.0 0.0 0.0001549320681998985 0.001545356822415505 0.014180061425611751 0.13232179461251078 0.851797855071262, 
60, 111111, 111111, 0.9685915279885225, 0.9685915279885225, 4.7436681607564286e-05 4.2422330552055715e-06 0.0001622845197778656 0.001894059018663409 0.017831298415765612 0.14615108884731112 0.8339095902838193, 
61, 111111, 111111, 0.9702187246409901, 0.9702187246409901, 0.0 0.0 0.00014568944370746612 0.001909969826037032 0.016415782724871805 0.1395434194513747 0.841985138554009, 
62, 111111, 111111, 0.9712988840468209, 0.9712988840468209, 0.0 0.0 0.00013491711454783167 0.0031028050996730295 0.01564686782533552 0.1310648763111934 0.8500505336492502, 
63, 111111, 111111, 0.9720242376094392, 0.9720242376094392, 0.0 0.0 0.00012656687670446577 0.0019010441679152702 0.013449885913427289 0.1347454025059457 0.8497771005360073, 
64, 111111, 111111, 0.9724898898717848, 0.9724898898717848, 0.0 0.0 3.231544851625249e-05 0.0011814444809783923 0.01657276426667348 0.12824153699894478 0.8539719388048871, 
65, 111111, 111111, 0.9730020510554097, 0.9730020510554097, 0.0 0.0 0.0 0.001256014103410361 0.017144416859451877 0.12393081763840794 0.8576687513987299, 
66, 111111, 111111, 0.9730617495995318, 0.9730617495995318, 0.0 0.0 0.0 0.0006280304115784168 0.01275810363016307 0.1342292039077478 0.8523846620505107, 
67, 111111, 111110, 0.96982991503186, 0.96982991503186, 0.0 0.0 0.00016052919983807062 0.0019342005066403125 0.019848718022038827 0.13487835544548923 0.8431781968259935, 
68, 111111, 111111, 0.9716098772837429, 0.9716098772837429, 0.0 0.0 0.0001576526953654062 0.00163834357329519 0.015220637012871942 0.1343538207704516 0.8486295459480159, 
69, 111111, 111111, 0.9717826678840404, 0.9717826678840404, 0.0 0.0 0.0 0.0006856225222344767 0.014328803180294355 0.13858951876846518 0.846396055529006, 
70, 111111, 111111, 0.9722425206027128, 0.9722425206027128, 0.0 0.0 0.00032211896680848937 0.0023775134625116413 0.015153331300504776 0.12781719752794488 0.8543298387422302, 
71, 111111, 111111, 0.9693312617407476, 0.9693312617407476, 0.0 0.0 0.00020389385852274437 0.002366164058770679 0.015880813210162725 0.14433673552478596 0.8372123933477579, 
72, 111111, 111111, 0.9715881680276411, 0.9715881680276411, 0.0 0.0 0.0002779394329989524 0.0014942009666419382 0.014655295863234986 0.13556603947576265 0.8480065242613615, 
73, 111111, 011111, 0.9740962556038106, 0.9740962556038106, 0.0 0.0 0.0 0.0010561954935336217 0.012807932905207119 0.12663801408612135 0.8594978575151379, 
74, 111111, 111111, 0.9713996973192772, 0.9713996973192772, 0.0 0.0 2.4885748809178668e-05 0.0008773885889271681 0.014811260349404389 0.13924758662350928 0.8450388786893501, 
75, 111111, 111111, 0.9715212206258973, 0.9715212206258973, 0.0 0.0 9.849692619584855e-05 0.001184286431250413 0.015622656994262903 0.13568051525755587 0.847414044390735, 
76, 111111, 111111, 0.9703078986720728, 0.9703078986720728, 0.0 0.0 0.00010360852971565155 0.0018321792288796886 0.015020005485102057 0.14220162519185786 0.8408425815644447, 
77, 111111, 111111, 0.9738116048009036, 0.9738116048009036, 0.0 0.0 0.0 0.0004926635424584718 0.011440837955345812 0.13277070465651167 0.8552957938456841, 
78, 111111, 111111, 0.9707248957656761, 0.9707248957656761, 0.0 0.0 7.942786092162132e-05 0.0026168287140339893 0.014385893134137132 0.1387106415518801 0.8442072087390272, 
79, 111111, 111111, 0.9739308356367025, 0.9739308356367025, 0.0 0.0 0.00023324115376113422 0.001677788543660442 0.014510411411146779 0.12142783311146621 0.8621507257799654, 
80, 111111, 111111, 0.9692651598551448, 0.9692651598551448, 7.419903601782662e-05 0.00011528768622914948 0.0005466683400515715 0.0025425264343707085 0.019152282221758916 0.13526859111504208 0.8423004451665298, 
81, 111111, 011111, 0.9725846288155554, 0.9725846288155554, 0.0 0.0 2.254617428020352e-06 0.001719367792233218 0.014816152181973278 0.12969280089630836 0.8537694245120571, 
82, 111111, 111111, 0.9725589999183784, 0.9725589999183784, 0.0 0.0 0.000277771850373234 0.002727526837973832 0.013993926480979515 0.12736447961235633 0.8556362952183171, 
83, 111111, 011111, 0.9693526163480762, 0.9693526163480762, 0.0 4.7277869629292254e-06 0.00034547364352850685 0.0025159373716535168 0.017589976751681603 0.1397510027842904 0.8397928816618832, 
84, 111111, 111111, 0.9720133823906166, 0.9720133823906166, 0.0 9.793851338788156e-06 5.6503676537623e-05 0.001585039485457355 0.012405881696231781 0.13807783984461947 0.8478649414458149, 
85, 111111, 111111, 0.9716455184793147, 0.9716455184793147, 2.4632158446766077e-05 6.795371497423875e-05 0.00014736864936638444 0.001304267644990881 0.016538401730619344 0.13206024660488414 0.8498571294967182, 
86, 011111, 111111, 0.9713710780686619, 0.9713710780686619, 5.407913491805394e-05 0.00012307637891758054 0.0007472720044586203 0.001508840385315017 0.017371932308964295 0.1285742010922251 0.8516205986952013, 
87, 111111, 111111, 0.9718131350545526, 0.9718131350545526, 0.0 0.0 0.0001612305410318715 0.000952330675027534 0.015191029345246139 0.13523721679298256 0.8484581926457118, 
88, 111111, 111111, 0.9704421634610743, 0.9704421634610743, 0.0 0.0 0.00013310379885185332 0.0017738447609413378 0.018025529286350424 0.1354420111826217 0.8446255109712346, 
89, 111111, 111111, 0.9702571645645064, 0.9702571645645064, 0.0 0.0 0.0002698268022766567 0.0022792946440011543 0.01553695319975433 0.13946591507234288 0.842448010281625, 
90, 111111, 111111, 0.9733258254223215, 0.9733258254223215, 7.523306236210322e-06 5.7509497776996517e-05 0.00011557781839007422 0.0006097058963264169 0.01492573545998452 0.12756946025726004 0.8567144877640258, 
91, 111111, 111111, 0.9711568992085327, 0.9711568992085327, 0.0 0.0 0.0001501510826310657 0.0012630103694271817 0.015050646127279608 0.13856767705543907 0.8449685153652231, 
92, 111111, 111111, 0.9722151335068638, 0.9722151335068638, 0.0 0.0 0.0 0.0011657543325311085 0.013766079833311743 0.1356797762946006 0.8493883895395565, 
93, 111110, 111111, 0.9720988156045229, 0.9720988156045229, 0.0 6.714729792560849e-06 0.00027778333250409076 0.0008781437839655648 0.014995507615128504 0.1336369528117297 0.8502048977268796, 
94, 111111, 111111, 0.9716283491428177, 0.9716283491428177, 0.0 8.46411929882708e-07 0.00010814556360223463 0.0014997170841245422 0.01624545503797102 0.1328030295007202 0.849342806401652, 
95, 111111, 111111, 0.9704608519448348, 0.9704608519448348, 0.0 0.0 4.57316767109008e-05 0.002419771962663219 0.01597010639224872 0.13785243295166066 0.8437119570167165, 
96, 111111, 111111, 0.9713893450775154, 0.9713893450775154, 0.0 0.0 0.00020406349541312525 0.0018225542716316912 0.015218143808406815 0.1349437251215461 0.8478115133030023, 
97, 111111, 111111, 0.9693538236741566, 0.9693538236741566, 0.0 0.0 0.0003895495070797772 0.0021838570803238166 0.015346290543895422 0.1450747075979788 0.8370055952707222, 
98, 111111, 011111, 0.9693978582695836, 0.9693978582695836, 0.0 0.0 0.0003953814014631793 0.002246164935340273 0.01796036927935543 0.13937209141191387 0.8400259929719273, 
99, 111110, 111111, 0.9707163403620841, 0.9707163403620841, 0.0 0.0 0.0 0.0011686992211430412 0.017601647706310966 0.13699256475144447 0.8442370883211014, 
100, 011111, 111111, 0.9736404876306224, 0.9736404876306224, 0.0 0.0 0.00014857978274437287 0.002406812986709186 0.011719433063109646 0.126903449998942 0.8588217241684949, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9726736567100874, 0.9726736567100874, 0.0 0.0 3.711181586129324e-06 0.0022610133308632032 0.013446114168041139 0.13026794668445887 0.8540212146350507, 
2, 111111, 011111, 0.9707901320837121, 0.9707901320837121, 0.0 0.0 0.0 0.0015371444053132617 0.016630758431597708 0.13738625741859245 0.8444458397444966, 
3, 111100, 111111, 0.9723758731773386, 0.9723758731773386, 0.0 0.0 0.0 0.0015231048798938875 0.015225760025542873 0.13072392624520046 0.8525272088493627, 
4, 111111, 111111, 0.970060016337106, 0.970060016337106, 0.0 0.0 2.0348262358052386e-05 0.0010926078019528232 0.01936013324021731 0.137560419041639 0.8419664916538329, 
5, 111111, 011111, 0.9711818531779527, 0.9711818531779527, 0.0 0.0 9.986408788470993e-05 0.0019238292560504729 0.018943639646845818 0.12885065751890204 0.850182009490317, 
6, 111111, 111111, 0.9723270977272435, 0.9723270977272435, 0.0 0.0 0.00013193929071761312 0.0019386760642171401 0.016644953616994744 0.12640372104702777 0.8548807099810427, 
7, 111101, 111111, 0.9736185272558256, 0.9736185272558256, 0.0 0.0 1.5242203796931675e-05 0.000809755018580901 0.013845615380745862 0.12810737183262375 0.8572220155642526, 
8, 111111, 111111, 0.9729146758678483, 0.9729146758678483, 0.0 0.0 1.4116589868522825e-05 0.0007438849732578191 0.016451274438538586 0.12732127463658596 0.8554694493617491, 
9, 111111, 111111, 0.9730652261318584, 0.9730652261318584, 0.0 0.0 8.621822014065015e-05 0.0018816831845544313 0.013512880575664373 0.12859295962329495 0.8559262583963457, 
10, 111111, 111111, 0.9720461499994874, 0.9720461499994874, 0.0 7.413400810397451e-05 0.0003205822723813851 0.0025265180197703314 0.013680690610314896 0.13112916559308913 0.8522689094963403, 
11, 111111, 111111, 0.9714102265494668, 0.9714102265494668, 0.0 0.0 6.208823460976282e-05 0.0017097547657743378 0.01781818307260469 0.13052465732222765 0.8498853166047835, 
