run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 1111111111, 0.653149749206603, 0.9830536639796806, 0.0 0.0 0.0 0.0 0.005114770979916141 0.09144847416208404 0.9034367548579998, 
63, 0011111100, 0011111100, 0.6004865030401871, 0.9826203508491151, 0.0 0.0 0.0 0.0007719587011832282 0.007383108347073832 0.08719580210761228 0.9046491308441307, 
64, 0011111100, 0011111100, 0.8233069535589529, 0.9911970587862498, 0.0 0.0 0.0 0.0 0.002947404135150774 0.04692283901219897 0.9501297568526503, 
65, 0011111110, 0011111000, 0.6009713860917012, 0.9830548095614078, 0.0 0.0 0.0 7.254215708051408e-05 0.005891772555724424 0.08966997104886242 0.9043657142383327, 
66, 0011111100, 0001111100, 0.6611238923080679, 0.9835439388969704, 0.0 0.0 0.0 5.3787991683823714e-06 0.006769742396261166 0.08518074542815064 0.9080441333764198, 
67, 0011111000, 0011111100, 0.6864717882550299, 0.9858489077278287, 0.0 0.0 0.0 2.3407875398255527e-05 0.006609262485141384 0.07161780503655052 0.9217495246029099, 
68, 0011111111, 0011111100, 0.6593908038870199, 0.9851451769837906, 0.0 0.0 0.0 0.0 0.006572158392534255 0.07598462131218878 0.917443220295277, 
69, 1111111111, 0011111100, 0.6197402451445703, 0.9827720335854093, 0.0 0.0 0.0005386291813897518 0.0008585146031453353 0.006565562194613041 0.08550661356332352 0.9065306804575284, 
70, 0001111100, 1111111111, 0.792446329328469, 0.9882648612653506, 0.0 0.0 0.0003278776768705958 0.0004095222763674883 0.006532829442312234 0.05480509598668692 0.9379246746177629, 
71, 0111111100, 0011111100, 0.6063515603516083, 0.9810423525201643, 0.0 0.0 0.0 0.0002821694555264427 0.008777489577221518 0.09534439735799252 0.8955959436092594, 
72, 0011111100, 1111111111, 0.6003998349668286, 0.9808787918891385, 0.0 0.0 0.0 0.0002616173174948351 0.006292515025062703 0.1013573666625587 0.8920885009948837, 
73, 0011111100, 0011111100, 0.6729402969505607, 0.9832581152881138, 0.0 0.0 0.0 0.0 0.010009640251914463 0.08043202776748896 0.9095583319805967, 
74, 1111111111, 0011111100, 0.7082892773959173, 0.9883077689600066, 0.0 0.0 0.0 0.000378842427416756 0.004437536783712861 0.06014178539028528 0.9350418353985851, 
75, 0011111100, 0011111100, 0.7227485660112987, 0.9895470598643432, 0.0 0.0 0.0 0.0 0.0045886917047469385 0.05354025740444633 0.9418710508908066, 
76, 0011111100, 0011111100, 0.6010830530804936, 0.9828005113914434, 0.0 0.0 0.0 0.00017457509748859063 0.008271190179977203 0.08613082599891954 0.9054234087236147, 
77, 0011111100, 0011111100, 0.8207307176490083, 0.9903207386769738, 0.0 0.0 0.0 3.0667550636927286e-05 0.004364990512633022 0.04925358426098022 0.9463507576757498, 
78, 0111111100, 0011111100, 0.5998655357409474, 0.9819734523740044, 0.0 0.0 0.0 0.0 0.0037896134073265673 0.10058005894132067 0.8956303276513528, 
79, 0011111100, 0011111100, 0.59915044485541, 0.9803119228163748, 0.0 0.0 0.0 0.00030359339501857753 0.008042923159650585 0.10113183659739491 0.8905216468479359, 
80, 0111111100, 0011111100, 0.6731924961307006, 0.9856571535273468, 0.0 0.0 0.0 0.0 0.004374181841487913 0.0773087151529436 0.9183171030055685, 
81, 0011111100, 0011111100, 0.599517967536948, 0.9813106544892403, 0.0 0.0 0.0 1.0571062529654729e-05 0.011246536654518397 0.08961128656793256 0.8991316057150194, 
82, 0011111000, 0111111100, 0.5994707514975227, 0.9813548736601241, 0.0 0.0 0.0 0.00029578477902843833 0.007546500225652938 0.09589040325086497 0.8962673117444537, 
83, 0011111000, 0011111100, 0.6160111363922837, 0.9533054074253289, 0.025829648665658858 0.00011239931755779753 0.0008257754284630076 0.0015113396015654574 0.009606643577134541 0.09757725919346687 0.8645369342161535, 
84, 0011111100, 0011111100, 0.5997540771137752, 0.9814238478489443, 0.0 0.0 3.282343033092362e-05 0.002009611002216112 0.006516321010504265 0.0922641441573531 0.8991771003995955, 
85, 1111111111, 0011111100, 0.6475030770534737, 0.9831437694077905, 0.0 0.0 0.0 0.0003361921579995609 0.008608426505758264 0.08291195406774123 0.908143427268501, 
86, 0011111100, 0011111100, 0.7264310011132096, 0.9883527079246477, 0.0 0.0 0.0 0.00021478755348739166 0.004370991281536312 0.06049740722857998 0.9349168139363964, 
87, 0011111100, 0011111100, 0.6011797138928151, 0.9834845010565434, 0.0 0.0 0.0 0.0003719620442783832 0.005638515974626246 0.08670007557865263 0.9072894464024428, 
88, 0011111100, 0011111100, 0.6582652994521482, 0.9840330041200116, 0.0 0.0 0.0 0.00033069467139329223 0.007693886413736385 0.07942211843827768 0.9125533004765927, 
89, 0011111100, 0011111100, 0.6783706515362681, 0.985928098683152, 0.0 0.0 0.0 0.0002973122794963064 0.00625334549389518 0.07103278007480854 0.9224165621518, 
90, 0011111100, 0011111100, 0.5997693737980917, 0.98130486873018, 0.0 0.0 0.0 0.0 0.0070147202122407505 0.09814134719443865 0.8948439325933205, 
91, 0011111100, 0011111110, 0.7739333605680495, 0.9920344453904797, 0.0 0.0 0.0 0.0 0.00024620362590920355 0.047300920405304106 0.9524528759687868, 
92, 0111111100, 0011111100, 0.6106049042388536, 0.9816768936236623, 0.0 0.0 0.0 0.0007000998692081087 0.010669434228506143 0.08649947019339023 0.9021309957088955, 
93, 0001111100, 1111111111, 0.5996562201828692, 0.9786732156322714, 0.0 0.0 0.0 0.0005448296038248425 0.009706062915102214 0.10691409156469264 0.8828350159163804, 
94, 1111111111, 0011111100, 0.8288855978897062, 0.9922173337863468, 0.0 0.0 0.0 6.71775541688147e-05 0.0028318308225584025 0.04083080297429539 0.9562701886489774, 
95, 0011111100, 1111111111, 0.6819189183593607, 0.9869641295128438, 0.0 0.0 0.0 0.0004854426741058769 0.004461953088998677 0.06783498872262168 0.9272176155142737, 
96, 0011111110, 0011111100, 0.6113914408143809, 0.9805205611956982, 0.0 0.0 0.0 0.00013078883947894684 0.009593853376873998 0.097296559553626 0.892978798230021, 
97, 0011111100, 0011111100, 0.6077179351341613, 0.9796855323994665, 0.0 0.0 0.0 0.0007705704347127959 0.007275793428343805 0.10502350744237403 0.8869301286945693, 
98, 0111111100, 0011111100, 0.6015090134564892, 0.983707057129804, 0.0 0.0 0.0 0.00023578544220288593 0.006469114441662018 0.08411207201124314 0.9091830281048919, 
99, 0011111100, 0011111100, 0.6476768496357391, 0.9843522408638793, 0.0 0.0 0.0 0.0007915813657220772 0.006680617564684318 0.07815057559018956 0.914377225479404, 
100, 0011111100, 0011111100, 0.6264587386960969, 0.9838867000658374, 0.0 0.0 0.0 0.0 0.005998200482417867 0.08468339864013873 0.9093184008774434, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6418379423746149, 0.9835911355370098, 0.0 0.0 0.0 0.0008197468923742075 0.006059573467155741 0.08387479916650738 0.9092458804739626, 
2, 0011111100, 1111111111, 0.7760923776103105, 0.9890725889995944, 0.0 0.0 0.0 3.4418799315350394e-05 0.0037966782960186683 0.057867853012450475 0.9383010498922155, 
3, 0011111100, 0011111100, 0.6151092878511669, 0.97857565807756, 0.0 0.0 8.784634157373791e-05 0.00231864571457772 0.008741613466836776 0.10375550209093799 0.8850963923860737, 
4, 0011111000, 0011111100, 0.6014266652413751, 0.9840966019877245, 0.0 0.0 0.0 0.0001664493246402627 0.005095034606517503 0.08473097088669657 0.9100075451821457, 
5, 0011111100, 0011111100, 0.5993613841657169, 0.9805408531668685, 0.0 0.0 0.0 0.00048229942793423216 0.006355986344811092 0.10259601002536445 0.8905657042018902, 
6, 0011111100, 0001111100, 0.66431024541768, 0.9846720956936206, 0.0 0.0 0.0 0.0 0.004885898074443488 0.08219562968938886 0.9129184722361676, 
7, 0011111100, 0001111100, 0.677153252189253, 0.9848199471533815, 0.0 0.0 0.0 0.0006159540888466153 0.006194616846290599 0.07684322112058971 0.916346207944273, 
8, 0011111000, 0011111100, 0.6012029315184328, 0.983650204480756, 0.0 0.0 0.0 0.00023296465233541667 0.007276783920614151 0.08284631131722948 0.909643940109821, 
9, 0011111100, 0011111100, 0.6672325439406099, 0.9847899486766403, 0.0 0.0 0.0 0.0003661511482306889 0.004727625802210867 0.08070660289104481 0.9141996201585136, 
10, 0011111100, 1111111111, 0.6338687097820593, 0.984722141482175, 0.0 0.0 0.0 0.0012335832533045608 0.0075334752641265865 0.0728994508187841 0.9183334906637847, 
11, 0011111000, 0011111100, 0.6383282337080101, 0.9805159972396235, 0.0 0.0 0.0 0.00042765461252502026 0.010327093921086099 0.09496686488251214 0.8942783865838768, 
12, 0011111100, 0011111100, 0.601518247221211, 0.9839644541030839, 0.0 0.0 0.0 0.00030467862698044094 0.004550139730033221 0.08619896004048938 0.9089462216024968, 
13, 0011111100, 0011111100, 0.7209529887885593, 0.9868167139250884, 0.0 0.0 0.0 0.0 0.004907985155973223 0.06928374613752417 0.9258082687065026, 
14, 0011111100, 1111111111, 0.7020544601799374, 0.9878000892132969, 0.0 0.0 0.0 0.00027013347258147383 0.005980253486129706 0.06042855733021426 0.9333210557110745, 
15, 0011111110, 0011111100, 0.629289126506304, 0.978739046025119, 0.0 0.0 0.0 8.986342540943906e-05 0.007720147932666071 0.11185583770772559 0.8803341509341989, 
16, 0011111100, 0001111100, 0.782928961173599, 0.9920675145824033, 0.0 0.0 0.0 0.0 0.0019809725671468036 0.04363296737128636 0.9543860600615668, 
17, 0011111100, 0011111100, 0.6286366362542865, 0.9828096999857291, 0.0 0.0 0.0 0.00022577887752916838 0.006359060010954616 0.08974634343112903 0.9036688176803872, 
18, 0011111100, 0011111100, 0.598249248080387, 0.9789581946604875, 0.0 0.0 0.0005945507954596337 0.0006996236036605494 0.007638145110715577 0.10649746782282456 0.8845702126673397, 
19, 0011111100, 0011111100, 0.7044331258161008, 0.986415261226873, 0.0 0.0 0.0 9.272475057224432e-05 0.007036435353354939 0.0671573876803363 0.9257134522157365, 
20, 0011111100, 0011111100, 0.7063968130956224, 0.9862688930969464, 0.0 0.0 0.0 0.00015893154689016796 0.006371044346875576 0.06916775808389987 0.9243022660223343, 
21, 0011111100, 0011111100, 0.5986462893097528, 0.9796378849890074, 0.0 0.0 0.0 0.0 0.006669860954991769 0.10883296815597189 0.8844971708890363, 
22, 0011111100, 0011111100, 0.6107646701101286, 0.9782610697355802, 0.0 0.0 0.0 0.00090466561177275 0.0095359759946036 0.10864763276199225 0.8809117256316314, 
23, 1111111111, 0011111100, 0.6354280710448209, 0.9837881791275831, 0.0 0.0 0.0 0.0 0.005965581067050894 0.08533976310040028 0.9086946558325488, 
24, 0011111100, 0011111100, 0.5997873955852862, 0.9809009447615938, 0.0 0.0 0.0003414026661461875 0.0006332532163399883 0.005939620022124463 0.09944972107258356 0.8936360030228059, 
25, 0011111100, 0011111100, 0.6333537769901214, 0.9844198617714668, 0.0 0.0 0.0 0.0001668729643133708 0.006862831420893654 0.0792545476364729 0.9137157479783201, 
26, 0011111100, 0011111100, 0.5996286705986399, 0.9813396566773579, 0.0 0.0 0.0 2.0089867059474898e-05 0.005493102001731615 0.10091558633121044 0.8935712217999984, 
27, 0011111100, 0011111100, 0.598654274377468, 0.9796899437374337, 0.0 0.0 0.0 9.290710426375979e-05 0.011130923020509938 0.09931977022158729 0.889456399653639, 
28, 0011111100, 0011111100, 0.5985801988078802, 0.9788352169755148, 0.0 0.0 0.0 0.0 0.008591855301435653 0.10980498754403976 0.8816031571545245, 
29, 0011111100, 0111111100, 0.6166085311787033, 0.9816556966782207, 0.0 0.0 0.0 0.0007736848731173219 0.008579453774352435 0.09058585776261771 0.9000610035899125, 
30, 0011111100, 0011111100, 0.7075348817198986, 0.986011457736517, 0.0 0.0 0.0 6.056891519512448e-06 0.005251356771051899 0.07341036936423562 0.9213322169731929, 
31, 0011111100, 0011111100, 0.5995275524911567, 0.9804171268183262, 0.0 0.0 0.0 0.001077452210445404 0.008086675292789927 0.09809153187312673 0.8927443406236379, 
32, 0011111000, 0011111100, 0.6559286992786354, 0.9821924060775258, 0.0 0.0 0.0 0.0 0.009322149926205689 0.08820126368243414 0.9024765863913602, 
33, 0111111100, 0011111100, 0.5984370470332295, 0.9795671039309455, 0.0 0.0 0.0 0.0004448093622776759 0.007776716245638972 0.10570951583621596 0.8860689585558673, 
34, 0011111100, 0011111100, 0.6064226782170665, 0.9791969784497758, 0.0 0.0 0.0003027659302310716 0.003359166333534178 0.008514569018917584 0.09650042854198332 0.8913230701753339, 
35, 1111111111, 0011111110, 0.7167001445929224, 0.9864611141512847, 0.0 0.0 0.0 0.000622473680826468 0.006204289227769913 0.06695731559427252 0.9262159214971312, 
36, 0011111100, 0011111100, 0.6325936634317496, 0.9825819249164486, 0.0 0.0 0.0 7.94454773693993e-05 0.008348381382176591 0.08757335130484764 0.9039988218356064, 
37, 0011111100, 1111111111, 0.6304672086451498, 0.983540868043226, 0.0 0.0 0.0 7.6025185680957055e-06 0.0053677621848233995 0.08799645981529297 0.9066281754813155, 
38, 0011111000, 1111111111, 0.624074398945624, 0.9832975572029367, 0.0 0.0 0.0 0.0006786897611906414 0.00501022182845073 0.08815814384190669 0.906152944568452, 
39, 0111111100, 0011111100, 0.7200643204466325, 0.9862623226804169, 0.0 0.0 0.0 0.00028271702958385147 0.004248915166855908 0.0730800824950354 0.9223882853085249, 
40, 0011111100, 0011111100, 0.6822243380962287, 0.9865765293770122, 0.0 0.0 0.0 0.0 0.0016304325637552743 0.077279958610416 0.9210896088258287, 
41, 0011111110, 0011111100, 0.7089681280883043, 0.9843752878107992, 0.0 0.0 0.0 0.0005047999842406454 0.00879625652334852 0.07464136013578612 0.9160575833566247, 
42, 0011111000, 0011111100, 0.5968805575889232, 0.9771897649970814, 0.0 0.0 0.001210641184979734 0.0033426922840642925 0.009389032841361859 0.10321270274267576 0.8828449309469183, 
43, 0001111100, 0011111100, 0.670495026195145, 0.9832858274327821, 0.0 0.0 0.0 0.00010291088660796482 0.007877889622524026 0.08422052349843447 0.9077986759924335, 
44, 0011111100, 0011111100, 0.5972711526792889, 0.9768895509839716, 0.0 0.0 0.0 7.949305106004078e-06 0.012714839359491671 0.1132091674618688 0.8740680438735335, 
45, 0011111100, 0011111000, 0.6005395670694836, 0.9830714604327428, 0.0 0.0 0.0 0.0006382929747689337 0.005590598346293646 0.08847516178664837 0.905295946892289, 
46, 0011111100, 0011111100, 0.6004302867669354, 0.9827817135029978, 0.0 0.0 0.0 0.0007634505802675655 0.006239448186215768 0.0885404708687786 0.9044566303647381, 
47, 0011111100, 0011111100, 0.6691796168278614, 0.9860818166085406, 0.0 0.0 0.0 2.7388012564749943e-05 0.004410373366114305 0.07460618957883358 0.9209560490424873, 
48, 0011111100, 1111111111, 0.7567254730690847, 0.9871311638335205, 0.0 0.0 0.0 0.0006588847709770429 0.009472269435054248 0.05629182381583726 0.9335770219781315, 
49, 0011111100, 0011111100, 0.6061158905616562, 0.9804748430767977, 0.0 0.0 0.0 0.00031721670028485 0.006547823122437198 0.10310364519348465 0.8900313149837933, 
50, 0011111100, 0011111100, 0.5979974776461023, 0.9789292751201858, 0.0 0.0 0.0 0.00032973186223037894 0.010356639168384967 0.1047218753554236 0.8845917536139611, 
51, 0011111100, 0011111100, 0.6003216679784563, 0.9825202677343052, 0.0 0.0 0.0 0.00028247439727675344 0.0055095073981508 0.09301195560603708 0.9011960625985355, 
52, 0011111100, 0111111000, 0.6658749646867758, 0.9836431772019537, 0.0 0.0 0.0 0.000209999984067054 0.006316990585650056 0.08487695566477585 0.908596053765507, 
53, 0011111100, 0001111110, 0.599299641647333, 0.9804465251285062, 0.0 0.0 0.0 0.0 0.006541086439304246 0.10423867635035482 0.8892202372103409, 
54, 0011111000, 0011111100, 0.6457234940153566, 0.9827787793588278, 0.0 0.0 0.0 0.0008080174425009885 0.008226769602546152 0.08444973231443796 0.9065154806405148, 
55, 0011111100, 0011111000, 0.598858596565968, 0.9799693405038983, 0.0 0.0 0.0 0.0004024522972886902 0.010803962690063373 0.09736867470461753 0.8914249103080305, 
56, 0011111100, 0011111100, 0.6390493663059921, 0.9849463243848127, 0.0 0.0 0.0 0.0 0.005375236836622956 0.07957158001787885 0.9150531831454981, 
57, 0011111100, 1111111111, 0.6012188908221655, 0.9778813831863495, 0.0 0.0 0.0 0.0032536505340245788 0.013480795524813644 0.0959891582302019 0.88727639571096, 
58, 0011111100, 0011111100, 0.5999677748024159, 0.9817552714440059, 0.0 0.0 0.0 0.00047410364188714746 0.005996772245604126 0.09605251591909612 0.8974766081934127, 
59, 0011111100, 1111111111, 0.6818897835798701, 0.9842016040252524, 0.0 0.0 0.0003100752619805222 0.0004097731819785776 0.00614395282925947 0.08003284959610868 0.9131033491306727, 
60, 1111111111, 0011111100, 0.7144147730093907, 0.9870136672876091, 0.0 0.0 0.0 0.0 0.0046846893066279085 0.0685486176610886 0.9267666930322834, 
61, 0011111100, 0011111100, 0.8125599312047987, 0.9904771751750778, 0.0 0.0 0.0 0.0 0.0028507203703608494 0.05143550820881151 0.9457137714208276, 
62, 1111111111, 0011111100, 0.6787918878868192, 0.986505848429949, 0.0 0.0 0.0 0.0006349454816843214 0.007304078748777863 0.06445191547769635 0.9276090602918414, 
63, 1111111111, 0011111000, 0.6259932562928221, 0.9797414697531399, 0.0 0.0 0.0 0.0011568792070402417 0.01086673038011782 0.09634708309980482 0.8916293073130371, 
64, 0011111100, 0011111100, 0.6998877798469327, 0.9863398602513663, 0.0 0.0 0.0 0.0 0.004978024138089265 0.0720047902156234 0.9230171856462873, 
65, 0011111100, 0011111100, 0.7616139500611552, 0.9865528368107225, 0.0 0.0 0.0 0.0006908857485094808 0.006145093758214846 0.06632013437370694 0.9268438861195687, 
66, 0011111100, 1111111111, 0.6926223657048951, 0.9883849549554463, 0.0 0.0 0.0 0.0 0.0016830526587540194 0.06632416494981368 0.9319927823914322, 
67, 0001111100, 0011111000, 0.7098006774415874, 0.9851569646555539, 0.0 0.0 0.0 0.0007597671591801302 0.0064612392599554275 0.07385643206922482 0.9189225615116396, 
68, 0011111100, 1111111111, 0.7348637174902931, 0.9871706882252309, 0.0 0.0 0.0 0.00036798641432810394 0.006010746373405115 0.06385041865882003 0.9297708485534467, 
69, 0011111000, 0011111100, 0.6191480063342341, 0.9793376157893966, 0.0 0.0 9.487309891371499e-05 0.0019506912109704243 0.012122910507812031 0.09349691821943046 0.8923346069628734, 
70, 0011111100, 0011111100, 0.6263038281981835, 0.9827190934695474, 0.0 0.0 0.0 0.0005625262022053911 0.006267184047822639 0.08946349248045445 0.9037067972695175, 
71, 0011111100, 0011111100, 0.6640903078721678, 0.983459093837001, 0.0 0.0 0.0 0.00011686234396741502 0.005380157039144606 0.08813453586780207 0.906368444749086, 
72, 1111111111, 0011111100, 0.7608043241759975, 0.9883921768010403, 0.0 0.0 0.0 0.00029674876368800796 0.004144769235225476 0.060467154432243056 0.9350913275688435, 
73, 0011111100, 1111111111, 0.6303946415175558, 0.98202327068161, 0.0 0.0 4.0485899027302144e-05 0.0013785589162851656 0.008086198537254447 0.08739035849086661 0.9031043981565665, 
74, 0011111100, 1111111111, 0.6679516735859823, 0.9850602795390503, 0.0 0.0 0.0 0.0006909951023062424 0.006721375653253055 0.0741225861522738 0.9184650430921668, 
75, 0011111000, 0011111100, 0.6006454459013341, 0.9823198860315392, 0.0 0.0 0.0 0.0 0.004683637832924759 0.0967134081449148 0.8986029540221605, 
76, 0011111100, 0011111100, 0.5995298582672495, 0.9806643011257611, 0.0 0.0 0.0 0.0008850211306426637 0.007794568371750975 0.09776999311000358 0.8935504173876028, 
77, 0011111100, 0011111100, 0.605978573839588, 0.9811224792415767, 0.0 0.0 0.0 0.0007361896597613039 0.007923482139690744 0.09520959129187478 0.8961307369086732, 
78, 0011111100, 0011111100, 0.6057858828706106, 0.980618544088041, 0.0 0.0 0.00011275072154538971 0.00039331653163563634 0.005019363929343677 0.1046190551319774 0.8898555136854979, 
79, 0011111100, 1111111111, 0.8151558108734809, 0.9924725135593819, 0.0 0.0 0.0 0.0 0.0015131065193831352 0.04213870560494105 0.9563481878756758, 
80, 0011111100, 1111111111, 0.6155278930381326, 0.9816337788845256, 0.0 0.0 0.0 0.0 0.008859623765891559 0.09247807916106271 0.8986622970730457, 
81, 0011111100, 0011111100, 0.670685340432459, 0.9826461529023484, 0.0 0.0 7.688410218136651e-05 0.0005501846665861492 0.00753714426603127 0.08709070364536421 0.904745083319837, 
82, 0011111110, 0011111100, 0.6593770020111089, 0.9802978314955179, 0.0 0.0 0.0 0.00019222826720362616 0.01232679794366828 0.09298273033794585 0.8944982434511823, 
83, 0011111100, 0111111100, 0.6481741611632886, 0.9833150319438195, 0.0 0.0 0.0 0.00029084193545003727 0.010005311527050491 0.0792266594766321 0.9104771870608674, 
84, 0011111100, 0011111100, 0.600088353840257, 0.9819039430326708, 0.0 0.0 0.0 0.00010247854328882126 0.007440841782427541 0.09338722260925317 0.8990694570650304, 
85, 1111111111, 0011111100, 0.7356575358398981, 0.9856289618299064, 0.0 0.0 0.0 0.001811107291442099 0.006979984889329217 0.06683293736757658 0.9243759704516521, 
86, 0011111100, 0011111100, 0.6011900196286386, 0.983185923361712, 0.0 0.0 0.0 0.0005598836307766891 0.007704414998653069 0.08379597894009212 0.9079397224304782, 
87, 0011111100, 0011111100, 0.61169662270742, 0.9814529217438263, 0.0 0.0 0.0 0.00041412622195100495 0.011648969112460087 0.08674215264626915 0.9011947520193198, 
88, 0011111100, 0011111100, 0.6050194122039054, 0.9778403153802434, 0.0 0.0 0.0 0.001235336138560048 0.013852403147289251 0.10154729300827958 0.8833649677058711, 
89, 0011111100, 0011111100, 0.7096202614193868, 0.9877258900708553, 0.0 0.0 0.0 0.0 0.0036798198843614256 0.06628501980614557 0.930035160309493, 
90, 0011111100, 0011111100, 0.770910890625566, 0.9902974039071317, 0.0 0.0 0.0 8.079209834598359e-05 0.004337664824567976 0.04929787061303702 0.9462836724640491, 
91, 0011111000, 0011111000, 0.6127380811260889, 0.9809122503632104, 0.0 0.0 0.0 0.00014070050083369014 0.011086550918892763 0.09193129448045056 0.896841454099823, 
92, 0011111100, 0011111100, 0.668729639953309, 0.9867095192771609, 0.0 0.0 0.0 7.60641583356403e-05 0.006835693030693629 0.06584330580064057 0.9272449370103302, 
93, 0011111100, 0011111100, 0.6486391020125299, 0.9849679749675306, 0.0 0.0 0.0 7.801130393635659e-05 0.004502849293402309 0.08095241769620314 0.9144667217064582, 
94, 0011111100, 0011111100, 0.6384144552703276, 0.9822257158472695, 0.0 0.0 0.0 0.0002232762969090399 0.005052259923101805 0.09587135617945326 0.8988531076005359, 
95, 0011111100, 0011111100, 0.5994558995651131, 0.9808963204971995, 0.0 0.0 0.0 0.0003652190657590684 0.01132527075517838 0.09087587830916935 0.8974336318698932, 
96, 0011111110, 0011111100, 0.6326307608227466, 0.9820818143848686, 0.0 0.0 0.0 0.0009980228470951459 0.008385455024631462 0.08774413510024037 0.9028723870280331, 
97, 0011111100, 0011111110, 0.6465694869694875, 0.9857090747827615, 0.0 0.0 0.0 0.0006925909800004391 0.00523296029510708 0.07320185777321547 0.920872590951677, 
98, 0011111100, 0011111100, 0.6072943929894004, 0.9828951703755304, 0.0 0.0 0.0 0.00035167678404546206 0.007252884617112814 0.08706817816045608 0.9053272604383857, 
99, 0011111100, 0011111100, 0.7599425964329016, 0.9861816895758575, 0.0 0.0 0.0 0.0006444882855079286 0.004586123123735162 0.0718041514408607 0.9229652371498963, 
100, 0011111100, 0011111100, 0.6410799335454919, 0.9811053489513935, 0.0 0.0 0.0 0.00047534035192591797 0.007685297445645616 0.09657129034457067 0.8952680718578577, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6283267914869414, 0.9819694863307997, 0.0 0.0 0.0 0.00010733566094500676 0.010874186289687301 0.08611270245299248 0.9029057755963753, 
2, 0111111100, 0011111100, 0.6638389923021061, 0.9829289057469632, 0.0 0.0 7.306700082313446e-05 0.0017469130390206475 0.007702525019290214 0.08148850835928505 0.9089889865815809, 
3, 0011111100, 0011111100, 0.6475783735277616, 0.9823164606909817, 0.0 0.0 0.0 0.0008355099666269459 0.008040346526249765 0.0875140129017301 0.9036101306053932, 
4, 0011111100, 0011111110, 0.7348395344269019, 0.9879140674747439, 0.0 0.0 0.0 0.0 0.003950281697584974 0.06461503175636761 0.9314346865460474, 
5, 0011111100, 0011111100, 0.6115823508521635, 0.979859324279853, 0.0 0.0 0.0 0.0002696225684315817 0.007142911186466351 0.10574936424265437 0.8868381020024477, 
6, 0011111100, 0011111100, 0.6008900667890191, 0.9831124680831399, 0.0 0.0 0.0 0.002166059056481577 0.007201983229603455 0.0804230478725082 0.9102089098414068, 
7, 0011111100, 0011111100, 0.7485219226224514, 0.9896368264693955, 0.0 0.0 0.0 0.00021916714479508853 0.0035737727049035537 0.05437399433943418 0.9418330658108671, 
8, 0011111110, 0011111100, 0.6876976902728204, 0.9859364842641714, 0.0 0.0 0.0 0.0001416451018813678 0.0043144315143723464 0.07532729608058382 0.9202166273031624, 
9, 0011111100, 0011111100, 0.6859730755855459, 0.9841070795271075, 0.0 0.0 0.0001430936934950238 0.0017404631986650963 0.005408612384110887 0.0787465336991575 0.9139612970245715, 
10, 0011111100, 1111111111, 0.7372562147365056, 0.9865698372413713, 0.0 0.0 0.0 0.0 0.005701393063281226 0.0691781904252094 0.9251204165115094, 
11, 0011111100, 0011111100, 0.7244820756889344, 0.9878346429929298, 0.0 0.0 0.0 0.00040930639937151043 0.004840347776228005 0.06208352729185077 0.9326668185325497, 
12, 0011111100, 0011111100, 0.6383569876983166, 0.9811790358440868, 0.0 0.0 3.656476415793101e-05 0.000654311886476335 0.007471924723547664 0.09587274077232318 0.895964457853495, 
13, 0011111100, 0111111100, 0.5980057954805829, 0.9785783671751663, 0.0 0.0 2.610920281959431e-05 0.0009316057682115407 0.008110444618494514 0.10940965359609939 0.8815221868143749, 
14, 0011111110, 0011111100, 0.6271835816621615, 0.9786374068738769, 0.0 0.0 0.0005268698047320048 0.0007710470092211734 0.01026031595729541 0.10323430659555621 0.8852074606331951, 
15, 0111111000, 0011111100, 0.6752550318053196, 0.9829546015105793, 0.0 0.0 0.00011896799442603474 0.0018983162872769149 0.008296540917192442 0.0795084882626043 0.9101776865385002, 
16, 0011111100, 0011111100, 0.6650710695679718, 0.9818580675495564, 0.0 0.0 0.0 0.001595407074249415 0.008823394991508991 0.08641858349689507 0.9031626144373465, 
17, 0011111100, 0111111100, 0.6276861076699668, 0.9834655037538066, 0.0 0.0 0.0 0.0004949746451694625 0.006329437041155759 0.08506317945933997 0.9081124088543349, 
18, 0011111110, 1111111111, 0.6406635561127014, 0.9836371069912655, 0.0 0.0 0.0 0.0 0.005659550199775709 0.08685825765285544 0.9074821921473688, 
19, 0011111100, 0011111000, 0.6189372758591186, 0.9830641804234562, 0.0 0.0 0.0 0.00041683649078283984 0.004777014669201146 0.09081037864851144 0.9039957701915046, 
20, 0011111100, 0001111100, 0.6015056858378037, 0.9836415699597442, 0.0 0.0 0.0 0.0005247086159633455 0.003272485310817325 0.09003148377201062 0.9061713223012088, 
21, 0011111100, 0011111000, 0.5983735521457921, 0.9782521332505594, 0.0 0.0 0.0 0.0030165793889262277 0.00981495777310641 0.10180754678365181 0.8853609160543155, 
22, 0011111100, 0011111100, 0.5992173981763986, 0.9804337927606757, 0.0 0.0 0.0 0.00037954469615391316 0.006289744312565553 0.1036791207223538 0.8896515902689267, 
