run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111100, 0011111100, 0.6009815997297702, 0.9827681222122405, 0.0 0.0 0.0 0.0 0.006782213312360941 0.08982684010183592 0.9033909465858032, 
65, 0011111110, 0011111100, 0.6009057312347257, 0.9835195902860379, 0.0 0.0 0.0 0.00039433040948061714 0.008773957452906482 0.0801515521495183 0.9106801599880946, 
66, 0011111100, 0011111100, 0.6008072210043022, 0.9827334575788855, 0.0 0.0 0.0 0.00037468361716301666 0.007224844167905622 0.08802551533938624 0.9043749568755451, 
67, 0011111100, 0011111100, 0.6005447148695517, 0.9834165478630317, 0.0 0.0 0.0 0.0 0.005311479925799397 0.08887775297021137 0.9058107671039891, 
68, 0011111100, 0011111000, 0.6013355426470381, 0.9839282423376695, 0.0 0.0 0.0 0.00015968963298056805 0.007305722047454898 0.08134003298013151 0.911194555339433, 
69, 0001111100, 0011111100, 0.5979490542137533, 0.9789235379299208, 0.0 0.0 0.0 0.0001969231384521155 0.012061412682660725 0.10174517763979753 0.8859964865390896, 
70, 0011111100, 0011111000, 0.6006225396104695, 0.98329081422203, 0.0 0.0 0.0 3.293182771455673e-05 0.00562511627069123 0.08890608664329393 0.9054358652583003, 
71, 0011111100, 0011111100, 0.6004991377205862, 0.9826125311685245, 0.0 0.0 0.0 0.0005643108974813067 0.0077718615365375285 0.08708815722333299 0.9045756703426482, 
72, 0011111100, 0011111100, 0.6011477284323221, 0.9839351788687694, 0.0 0.0 0.0 0.0002707705756975923 0.004842502939351112 0.08589160918158983 0.9089951173033615, 
73, 0011111100, 0011111100, 0.5996039311574864, 0.9815201613545079, 0.0 0.0 0.0 0.000676395868428832 0.005271443659050624 0.09830695694956464 0.895745203522956, 
74, 0011111100, 0011111100, 0.6001645454532338, 0.9821420437250247, 0.0 0.0 0.0 0.0007855063136531624 0.00616307579349302 0.09246506712190725 0.9005863507709466, 
75, 0011111100, 0011111100, 0.5999367055077472, 0.9816630802758797, 0.0 0.0 0.00041634532989081875 0.0010384117734090485 0.008235628751774629 0.08876964420138267 0.9015399699435428, 
76, 0011111100, 0011111100, 0.5999659933762745, 0.9812917209095458, 0.0 0.0 0.0003080161282941841 0.0025600817116662998 0.008509085927979257 0.08631919303859108 0.9023036231934691, 
77, 0011111100, 0011111100, 0.6005918910461169, 0.9830376200375694, 0.0 0.0 0.0 0.0006664871452936104 0.0071967217530371575 0.08538137483262831 0.9067554162690409, 
78, 0011111100, 0011111110, 0.5992565527570668, 0.9810013022856001, 0.0 0.0 3.176926860130968e-05 0.0012675470495409908 0.007591180895611203 0.09488010627214864 0.8962293965140978, 
79, 0011111100, 0001111100, 0.6014952173311064, 0.9842380258647757, 0.0 0.0 0.0 0.0009961252957074983 0.004852787080705665 0.08187789476281165 0.9122731928607752, 
80, 0011111100, 0011111100, 0.6018473214948201, 0.9846081458651635, 0.0 0.0 0.0 3.433156522291047e-05 0.006759733308781982 0.07872866349578492 0.9144772716302102, 
81, 0011111110, 0011111100, 0.5990377471564678, 0.9803001714871625, 0.0 0.0 0.00012169488950229825 0.00032420002313278965 0.01030564580947064 0.09612829983067622 0.893120159447218, 
82, 0011111100, 0011111100, 0.6014610921493415, 0.9837317064501595, 0.0 0.0 0.0 0.0 0.004609216394229928 0.08839132851058323 0.9069994550951868, 
83, 0111111100, 0011111100, 0.6003738841600327, 0.9822734233357814, 0.0 0.0 0.0 0.001100269002594153 0.007202876027031781 0.08865290092346646 0.9030439540469075, 
84, 0011111100, 0000111100, 0.6011419095683351, 0.9839330636899756, 0.0 0.0 0.0 0.0 0.0052924221653279585 0.08581677352949052 0.9088908043051815, 
85, 0011111100, 0011111100, 0.5995397842686442, 0.981042156927132, 0.0 0.0 0.00010522351962078185 0.0005854650114271185 0.005518910742567057 0.10053194783930908 0.893258452887076, 
86, 0011111100, 0011111100, 0.5991766149797337, 0.9808111708559697, 0.0 0.0 0.0 0.0012176470552951095 0.007933771539000066 0.09561249062029639 0.8952360907854084, 
87, 0011111100, 0011111100, 0.6010631188432441, 0.9833033061704147, 0.0 0.0 0.0 7.875144596326918e-06 0.0050591094059745465 0.09003831873177379 0.9048946967176553, 
88, 0011111100, 0011111000, 0.6010291117484833, 0.9828109963924732, 0.0 0.0 0.0 0.0 0.0045216559733551875 0.09409070969844992 0.9013876343281949, 
89, 0011111000, 0011111100, 0.599655340777607, 0.9809645173427662, 0.0 0.0 0.0 0.000357821780675309 0.008129938661101697 0.09687955327917361 0.8946326862790493, 
90, 0011111100, 0011111100, 0.6015851365075664, 0.9846035340481276, 0.0 0.0 0.0 0.0 0.006629887988886467 0.07911901973346239 0.9142510922776512, 
91, 0011111100, 0011111100, 0.5994708185123595, 0.980746978085639, 0.0 0.0 0.0 0.0020687301976345263 0.007115976448005295 0.09507998799725191 0.8957353053571083, 
92, 0011111100, 0011111100, 0.6021037429551144, 0.9845063442757557, 0.0 0.0 0.0 0.0 0.003833098343734677 0.08529573765799704 0.9108711639982682, 
93, 0011111100, 0011111100, 0.6018058939200363, 0.9841534131753195, 0.0 0.0 0.0 0.0 0.005121611857467655 0.08483629723314827 0.9100420909093841, 
94, 0011111100, 0001111000, 0.6000474826063067, 0.9821416409433913, 0.0 0.0 0.0 0.0008424584054580188 0.006427840247205847 0.09176709862886637 0.9009626027184697, 
95, 0011111100, 0011111100, 0.6019148617622044, 0.9848913507660731, 0.0 0.0 6.548413107951481e-05 0.001069835906680368 0.0029924492175885465 0.08119555272402501 0.9146766780206266, 
96, 0001111100, 0011111100, 0.601709461163527, 0.9844116561663526, 0.0 0.0 0.0 0.0002354704775426501 0.006839160730132332 0.07914533010899118 0.9137800386833339, 
97, 0011111100, 0011111100, 0.6013060128807538, 0.9831971687606796, 0.0 0.0 0.0 0.0 0.004130599548145731 0.09255578833962998 0.9033136121122244, 
98, 0011111100, 0011111100, 0.6018693558302368, 0.9850115170720845, 0.0 0.0 0.0 0.00028832754499526247 0.006977068204937058 0.0751117785226335 0.9176228257274341, 
99, 0011111100, 0011111100, 0.6018096246479921, 0.9845911759074087, 0.0 0.0 0.0 0.0014280698868082817 0.0039879743957428136 0.08019278610363631 0.9143911696138125, 
100, 0011111100, 0011111100, 0.6017386477896588, 0.9844707460671553, 0.0 0.0 0.0 3.7189488240991317e-05 0.007896874857239755 0.0772702054178656 0.9147957302366536, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6025657901782564, 0.9862710734222047, 0.0 0.0 0.0 0.0 0.004284541503388455 0.07380447645999486 0.9219109820366167, 
2, 0011111100, 0011111100, 0.6021458512307799, 0.9851906567604686, 0.0 0.0 0.0 0.0008061055893162886 0.006136819532289107 0.07416410360466098 0.9188929712737337, 
3, 0011111100, 0011111100, 0.6017657246701965, 0.9843825674661216, 0.0 0.0 0.0 0.0 0.0039864640843154985 0.08573166703463943 0.9102818688810451, 
4, 0011111100, 0011111100, 0.6008708118357922, 0.9834074964268175, 0.0 0.0 0.0 0.0 0.0072868832633661935 0.08498125491236201 0.9077318618242718, 
5, 0011111100, 0011111100, 0.6000209860097808, 0.981513337988654, 0.0 0.0 0.0 0.0005554508742847896 0.011059301609409756 0.08713501622640298 0.9012502312899024, 
6, 0011111100, 0011111100, 0.6023975364038062, 0.9852258436515684, 0.0 0.0 0.0 0.0 0.004145311566486912 0.08035431495761564 0.9155003734758974, 
7, 0011111100, 0011111100, 0.6033363478504221, 0.986316218322097, 0.0 0.0 0.0 0.0 0.0035878862022363993 0.07492691766294447 0.921485196134819, 
8, 0011111000, 0011111100, 0.5997165895159182, 0.9809638018590785, 0.0 0.0 0.0 0.0011714722352722427 0.008853420412678122 0.09299593131435581 0.8969791760376938, 
9, 0011111100, 0001111100, 0.6015073431613838, 0.9842922480051415, 0.0 0.0 0.0 0.00011087104864937918 0.006137471888686136 0.08163895504583102 0.9121127020168335, 
10, 0011111100, 0011111100, 0.5999890273679306, 0.9822204171156734, 0.0 0.0 0.0 0.0002987387560125192 0.007552701408662682 0.09067587822059654 0.9014726816147284, 
11, 0011111100, 0011111000, 0.6032836969531963, 0.9868387395493163, 0.0 0.0 0.0 0.0 0.00579941407379315 0.0673687345565161 0.9268318513696907, 
12, 0011111100, 0011111100, 0.6023077375731263, 0.9851302059944698, 0.0 0.0 0.0 3.0713819109996155e-05 0.00427929990215348 0.0805680227715443 0.9151219635071922, 
13, 0011111100, 0011111100, 0.598879619601144, 0.9806834702099667, 0.0 0.0 0.0 0.0003703140102567559 0.0072834392203576645 0.10022135826871374 0.8921248885006717, 
14, 0011111100, 0011111100, 0.5997388855383994, 0.9824542380728691, 0.0 0.0 0.0 0.00014605656068994883 0.008709735311980204 0.08741693125675527 0.9037272768705746, 
15, 0011111100, 0011111100, 0.600963197568459, 0.9833824351134386, 0.0 0.0 0.0 0.0 0.005141973268109893 0.08942144278314895 0.9054365839487412, 
16, 0011111100, 0011111100, 0.6000705275910626, 0.9820325096822631, 0.0 0.0 0.0 0.0 0.006958912325042589 0.09388711725633596 0.8991539704186214, 
17, 0011111100, 0011111100, 0.6023839405986817, 0.9856931702143318, 0.0 0.0 0.0 0.00032711924971205844 0.0038375290818339867 0.07718456280120484 0.9186507888672492, 
18, 0011111100, 0011111100, 0.6008370308862613, 0.9830651718623415, 0.0 0.0 0.0 0.0003541571889279002 0.004936260212814268 0.09067397683353866 0.9040356057647192, 
19, 0011111100, 0001111100, 0.601174654658411, 0.9837132045397308, 0.0 0.0 0.0 0.0005076811558869623 0.007404923990907049 0.08138788131214002 0.9106995135410659, 
20, 0011111100, 0011111100, 0.6009763536649074, 0.983537299631655, 0.0 0.0 0.0 0.000722852341988186 0.007690555490696898 0.08122653420271143 0.9103600579646035, 
21, 0011111100, 0011111100, 0.602130083349595, 0.9853870577431904, 0.0 0.0 0.0 0.00014023471916283878 0.002845790823774735 0.08156536773581996 0.9154486067212424, 
22, 0011111100, 0011111100, 0.6004846956339323, 0.9830460513090121, 0.0 0.0 0.0 0.0010193289487893098 0.007877089854039315 0.08291152559148071 0.9081920556056906, 
23, 0011111100, 0001111100, 0.6015700769941278, 0.9843413211307224, 0.0 0.0 0.0 0.0 0.005082165797423209 0.08378774162081952 0.9111300925817573, 
24, 0001111100, 0001111100, 0.6010241643770058, 0.9835933661938326, 0.0 0.0 0.0 4.103707644669782e-05 0.006015159058221138 0.08628637349122166 0.9076574303741105, 
25, 0011111100, 0011111100, 0.5995577623448993, 0.9812751882173795, 0.0 0.0 0.0 0.0004585671545677667 0.007550476897986445 0.09587221543604724 0.8961187405113985, 
26, 0011111100, 0011111100, 0.6018950066279829, 0.9845348082190337, 0.0 0.0 0.0 0.0 0.0037078308278698326 0.08537548903005805 0.910916680142072, 
27, 0011111100, 0011111100, 0.6005970651360244, 0.9826891698543319, 0.0 0.0 0.0 0.00027083369720453304 0.004237072154624121 0.09457833547314713 0.9009137586750243, 
28, 0001111100, 0011111100, 0.600080730567322, 0.9817635297359009, 0.0 0.0 0.0 0.0018447634273260865 0.006715358543688665 0.09045381421523943 0.9009860638137458, 
29, 0011111100, 0011111100, 0.6027423181835576, 0.9852424963177238, 0.0 0.0 0.0 0.0009529986614496933 0.004017594581594673 0.07765083694611959 0.9173785698108361, 
30, 0011111100, 0011111100, 0.6016914035500335, 0.9843993622344731, 0.0 0.0 0.0 0.0 0.0037187214244468717 0.08616638374426776 0.9101148948312854, 
31, 0011111100, 0011111100, 0.6014221693206594, 0.9843688067551485, 0.0 0.0 0.0 9.50491536731947e-05 0.005131634330225189 0.08323874334763987 0.9115345731684618, 
32, 0011111100, 0011111110, 0.6017117984321284, 0.9844078438815811, 0.0 0.0 0.0 0.00027675515164125533 0.006414399176668276 0.079893872902254 0.9134149727694365, 
33, 0011111100, 0011111100, 0.6025043013295781, 0.9850757197781894, 0.0 0.0 0.0 2.6660914639788013e-05 0.004560086024757534 0.08034552653742903 0.9150677265231737, 
34, 0011111110, 0011111000, 0.6012781660244831, 0.9830632382666822, 0.0 0.0 0.0 0.000219462379341239 0.007861605037889607 0.08523897318610414 0.906679959396665, 
35, 0011111100, 0011111100, 0.600404865547184, 0.9821291929088126, 0.0 0.0 1.6655553537550424e-05 0.0011406471690141586 0.007477695582668312 0.08878088766059525 0.9025841140341847, 
36, 0011111100, 0011111000, 0.5997772987660555, 0.980711823449068, 0.0 0.0 0.0 0.000305607015736323 0.0116016848337672 0.09160886859084769 0.8964838395596487, 
37, 0111111100, 0011111100, 0.6011923807503684, 0.9845819186598811, 0.0 0.0 0.0 0.0004215300384734961 0.0076357854919004734 0.07597232694149234 0.9159703575281336, 
38, 0011111100, 0011111100, 0.6029377152490086, 0.9859837448343546, 0.0 0.0 0.0 0.0 0.0036190710327937306 0.07685938892828523 0.9195215400389211, 
39, 0011111100, 0011111110, 0.600865790706348, 0.983388389556377, 0.0 0.0 0.0 0.0006864064896157241 0.006450872771655079 0.08470869764958065 0.9081540230891486, 
40, 0011111100, 0011111100, 0.6009672011157262, 0.9832829690106543, 0.0 0.0 0.0 0.00043855663777975804 0.00597690251865587 0.08703271098542377 0.9065518298581406, 
41, 0011111100, 0011111100, 0.6019494743721749, 0.9845461431678056, 0.0 0.0 0.0 0.0 0.007690697083274977 0.07734174682661597 0.914967556090109, 
42, 0011111100, 0011111100, 0.599550570441559, 0.9814063640422187, 0.0 0.0 0.0 0.0 0.007515604144212033 0.09653060745826378 0.8959537883975242, 
43, 0011111100, 0011111100, 0.6006154578270917, 0.9828425295775501, 0.0 0.0 0.0 0.00027252215411935533 0.007386337120724916 0.08735458183089127 0.9049865588942645, 
44, 0011111100, 0011111100, 0.6009101398197264, 0.9825801118980294, 0.0 0.0 0.0 0.0011641477768368806 0.008683375042700937 0.08366013519591112 0.9064923419845511, 
45, 0011111100, 0011111100, 0.6012049450992322, 0.9840511545264196, 0.0 0.0 0.0 0.0 0.0031065371621903917 0.08947999851710176 0.9074134643207079, 
46, 0011111100, 0011111100, 0.6020547703337619, 0.985037761921816, 0.0 0.0 0.0 3.0084240249111534e-05 0.004402456001809664 0.08087826374473718 0.9146891960132041, 
47, 0001111100, 0011111100, 0.6023006397180218, 0.9848862334106652, 0.0 0.0 0.0 0.0005774076569274493 0.004260288583883671 0.08042979939745945 0.9147325043617294, 
48, 0011111100, 0011111100, 0.6006748932867263, 0.9828565436618334, 0.0 0.0 0.00045117981690906336 0.0005559830283038672 0.007395673048217466 0.08459672358001741 0.9070004405265523, 
49, 0011111100, 0011111100, 0.6023366202066607, 0.9846697937196924, 0.0 0.0 0.0 0.0011925995831222193 0.007027310372013048 0.0743488181884525 0.9174312718564124, 
50, 0011111100, 0011111100, 0.6018906767126729, 0.9841742623935026, 0.0 0.0 0.0 0.0 0.003642105046820324 0.08767021554534418 0.9086876794078355, 
51, 0011111100, 0011111100, 0.5996625532196993, 0.9816076374064556, 0.0 0.0 0.0 4.58746171652703e-05 0.01102759342482126 0.08816136486012813 0.9007651670978853, 
52, 0011111100, 0011111100, 0.6007111054700682, 0.9835956823485782, 0.0 0.0 0.0 0.00019686756459145316 0.006667006036138089 0.08450129114248034 0.9086348352567901, 
53, 0011111000, 0011111100, 0.5997941579360823, 0.981763436007104, 0.0 0.0 0.0 0.0018414817604624585 0.006964642372798997 0.0899656539303913 0.9012282219363472, 
54, 0011111100, 0011111100, 0.6008168544707241, 0.9834601771778191, 0.0 0.0 0.0 0.0 0.005558619573349136 0.08812169778638752 0.9063196826402634, 
55, 0001111100, 0011111100, 0.602491114570059, 0.9859855160497725, 0.0 0.0 0.0 5.986611545154026e-05 0.0023777599369263222 0.0791517854811584 0.9184105884664637, 
56, 0011111100, 0011111100, 0.602430970106112, 0.9853064949018259, 0.0 0.0 0.0 0.00015069195168937954 0.0031987368819826555 0.08131148097001217 0.9153390901963158, 
57, 0011111100, 0111111100, 0.6024428457087474, 0.9856409388049281, 0.0 0.0 0.0 0.0001494720974529357 0.007266618022538678 0.07117271483299525 0.9214111950470131, 
58, 0011111100, 0011111000, 0.6005999413157677, 0.9824648701600793, 0.0 0.0 0.0 0.0017309217828693842 0.008903376006118874 0.08221126167867847 0.9071544405323333, 
59, 0011111100, 0011111100, 0.6009371617580267, 0.9836935405240766, 0.0 0.0 0.0 0.0005804506100747698 0.005900498748630377 0.08429640752805509 0.9092226431132397, 
60, 0111111100, 0011111100, 0.6004269157743035, 0.9828081554028503, 0.0 0.0 0.0002548542805371398 0.0008758637468294302 0.006542192763200586 0.08641967369385989 0.905907415515573, 
61, 0011111100, 0011111100, 0.6011484379728501, 0.983876821038918, 0.0 0.0 0.0 0.00078182682154874 0.005809211887953047 0.08277516952593902 0.9106337917645592, 
62, 0011111000, 0011111100, 0.6036917890984435, 0.9875649917499353, 0.0 0.0 0.0 0.0 0.0030364908366793957 0.06853706782702992 0.9284264413362906, 
63, 0001111100, 0011111100, 0.6015646593893816, 0.9842208836444742, 0.0 0.0 0.0 0.00022739442879347573 0.0061330154362310395 0.08172648397431237 0.9119131061606631, 
64, 0011111110, 0011111100, 0.6022063548182535, 0.9847038590115369, 0.0 0.0 0.0 0.0 0.004154210264011721 0.08346842540275505 0.9123773643332332, 
65, 0011111100, 0011111100, 0.602962206458821, 0.9865278817213239, 0.0 0.0 0.0 0.0010077865867848055 0.003927901740196035 0.06995354643130994 0.9251107652417092, 
66, 0011111100, 0011111100, 0.6003248739809313, 0.9828773209151385, 0.0 0.0 2.4083059719971247e-05 0.0013975601338124274 0.006300832498752167 0.08584539687134705 0.9064321274363684, 
67, 0011111100, 0011111100, 0.6024433899043605, 0.9852297397939559, 0.0 0.0 0.0 9.659632699838705e-05 0.0062143697027477185 0.07590303284977415 0.9177860011204798, 
68, 0011111100, 0011111100, 0.6020601455998768, 0.9846991716055544, 0.0 0.0 0.0 0.0 0.0052454473892244195 0.08131407558822444 0.9134404770225513, 
69, 0011111100, 0011111100, 0.6008471352936474, 0.9824391880409424, 0.0 0.0 0.0 0.001005486204222838 0.005511107643706174 0.09132619785426441 0.9021572082978064, 
70, 0011111100, 0011111100, 0.6001319629889293, 0.9817718888142417, 0.0 0.0 0.0 7.734876593044825e-05 0.0068439714707232225 0.09544867787531212 0.8976300018880341, 
71, 0011111100, 0011111100, 0.6011018694786358, 0.9839904460281782, 0.0 0.0 0.0 0.0 0.005307613422180655 0.08544209698656947 0.9092502895912499, 
72, 0011111000, 0011111100, 0.6001191791174411, 0.9822782696263395, 0.0 0.0 0.0 0.0 0.006312952635873279 0.09370447697021674 0.8999825703939099, 
73, 0011111100, 0011111100, 0.6015243069293285, 0.9839015373953042, 0.0 0.0 0.0 0.0 0.004602998192686062 0.08738477924280223 0.9080122225645116, 
74, 0111111100, 0011110000, 0.6025589339510974, 0.985673235200351, 0.0 0.0 0.0 0.00016926378001213071 0.006390641872203193 0.07267151371345175 0.9207685806343329, 
75, 0011111110, 0011111100, 0.6018758561733812, 0.9847587350840659, 0.0 0.0 0.0 0.0 0.007100473017215529 0.077246643461174 0.9156528835216106, 
76, 0011111100, 0001111100, 0.6003559169843985, 0.9823369240733301, 0.0 0.0 7.468512246722266e-06 0.00026377896563779737 0.005600894891367806 0.09395545483138354 0.9001724027993642, 
77, 0011111100, 0011111110, 0.6013973920691021, 0.9834557643417092, 0.0 0.0 0.0 0.0002456023330964928 0.005608892861200134 0.087310821228055 0.9068346835776484, 
78, 0011111100, 0011111100, 0.5986671637721851, 0.9794427844470055, 0.0 0.0 0.0 0.00023360746108032406 0.0121118389906982 0.09841879295332971 0.8892357605948917, 
79, 0011111100, 0111111100, 0.6027954601459171, 0.9851717624605234, 0.0 0.0 0.0 0.00017709889562680605 0.006749456495825789 0.0749392155583274 0.9181342290502201, 
80, 0011111100, 0011111100, 0.6010592282351053, 0.9834505782580506, 0.0 0.0 0.0018434374237488564 0.002107111457867934 0.00504377280679658 0.07551390076950341 0.9154917775420832, 
81, 0011111100, 0011111100, 0.6009921639047463, 0.9828947388966125, 0.0 0.0 0.0 0.001272139795704285 0.006846342362634014 0.0851224625079447 0.906759055333717, 
82, 0011111100, 0111111100, 0.6004385969949989, 0.9823866906245, 0.0 0.0 0.0 0.0 0.005009288932516828 0.0956612783879662 0.899329432679517, 
83, 0011111100, 0011111100, 0.6011172217859381, 0.9823648392386956, 0.0 0.0 0.0 0.0005154806899761018 0.006269891655467436 0.09172473918696349 0.9014898884675929, 
84, 0011111100, 0011111100, 0.6016207000664222, 0.9843286550756717, 0.0 0.0 0.0 0.0 0.005544568444664185 0.08293893265664179 0.911516498898694, 
85, 0011111100, 0111111100, 0.5993025760504809, 0.9807410176856712, 0.0 0.0 0.00032182244401500335 0.0005014287061484087 0.007697249008780433 0.09736781997390659 0.8941116798671496, 
86, 0111111110, 0111111100, 0.6011991097145291, 0.9834606843744663, 0.0 0.0 0.0 0.0004008181008861178 0.003041185289711796 0.09195106887112015 0.9046069277382819, 
87, 0011111100, 0111111100, 0.6017702421600736, 0.9842041810821915, 0.0 0.0 0.0 0.00019578584318342661 0.005186695004471272 0.08381416596835777 0.9108033531839875, 
88, 0011111100, 0111111100, 0.6003964557831749, 0.9824474878168425, 0.0 0.0 0.0 0.00010531283433414639 0.008969096063211638 0.08706094246951936 0.9038646486329348, 
89, 0011111100, 0011111100, 0.6024457311341213, 0.9864174493224944, 0.0 0.0 0.0 0.0 0.0035174826356421693 0.07446033879374887 0.922022178570609, 
90, 0011111100, 0011111100, 0.6020687597637565, 0.984470874941338, 0.0 0.0 0.0 0.00015464486457018623 0.008100627298575476 0.07650956116111035 0.915235166675744, 
91, 0011111100, 0011111100, 0.6010241015430137, 0.9828735261573426, 0.0 0.0 0.0 0.0003208535635534922 0.006025832089637549 0.08974461818600893 0.9039086961608, 
92, 0111111110, 0011111100, 0.6000451195955484, 0.9820938240145666, 0.0 0.0 0.0 0.0007425882131328753 0.00890804709829353 0.08739319707661435 0.9029561676119593, 
93, 0011111100, 0111111100, 0.6030687006815778, 0.9861314828395153, 0.0 0.0 0.0 0.0 0.005398265019572625 0.07241457292376234 0.922187162056665, 
94, 0011111100, 0011111000, 0.5994174843778346, 0.9805653583433449, 0.0 0.0 0.00016003959047499155 0.0015838066361974533 0.008229749436421734 0.09475677279659538 0.8952696315403105, 
95, 0011111100, 0011111100, 0.6005790607075142, 0.9830714067008015, 0.0 0.0 0.0 0.0002977560298647199 0.0037494810550930684 0.0931793295954117 0.9027734333196306, 
96, 0011111100, 0011111100, 0.6017320093275653, 0.9842531939138577, 0.0 0.0 0.0 0.0007186864954554892 0.008762616543227832 0.07479954394403172 0.915719153017285, 
97, 0011111100, 0111111100, 0.6015584084915913, 0.9842364608213786, 0.0 0.0 0.0 0.000308400875440098 0.005879966014193271 0.08189610041702128 0.9119155326933454, 
98, 0011111100, 0011111100, 0.5998333211986784, 0.9818517779850635, 0.0 0.0 0.0 0.0001711677316962537 0.005667718416278561 0.09704039206197354 0.8971207217900516, 
99, 0011111100, 0011111100, 0.6012834429462518, 0.9843507168123725, 0.0 0.0 0.0 0.00016086352657817657 0.0065952790134975086 0.08022255051903618 0.9130213069408881, 
100, 0011111100, 0011111100, 0.6032894097076593, 0.9866506139633806, 0.0 0.0 0.0 7.268398431369236e-07 0.0040612529166862785 0.07197162986681412 0.9239663903766565, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5991056795276042, 0.9806284496602031, 0.0 0.0 3.8960336888120285e-05 0.0016962230684118042 0.008554153755721406 0.09387648397455073 0.8958341788644278, 
2, 0011111100, 0011111100, 0.60040398031632, 0.9825303758892275, 0.0 0.0 0.0 0.00042934233066422596 0.008305253038316815 0.08691921159600893 0.9043461930350101, 
3, 0011111100, 0011111000, 0.6016145899538503, 0.9846028925472763, 0.0 0.0 0.0 0.00015681588580591336 0.006756982873432139 0.07839823131205997 0.9146879699287019, 
4, 0011111100, 0011111100, 0.6016689637995482, 0.9837734921807086, 0.0 0.0 0.0 0.0007133810660224016 0.008488546499243943 0.0782418107191927 0.9125562617155409, 
5, 0011111100, 0011111100, 0.6006169081699666, 0.982607074858503, 0.0 0.0 0.0 8.709829059748421e-05 0.005991934538449584 0.09211238690029028 0.9018085802706627, 
6, 0011111100, 0011111100, 0.601414906649491, 0.9839144631894405, 0.0 0.0 0.0 0.00014207161527826672 0.007779104938082708 0.08052879614135662 0.9115500273052825, 
7, 0011111100, 0011111110, 0.60078873706499, 0.9834164170747615, 0.0 0.0 3.005052240814481e-05 0.00029070977831443146 0.006241174887253716 0.08602681635234816 0.9074112484596756, 
8, 0011111100, 0111111100, 0.6020875505169482, 0.9847386675870631, 0.0 0.0 0.0 9.657891427113895e-05 0.005427571090027604 0.08042311555475352 0.9140527344409477, 
9, 0011111100, 0011111100, 0.6011614095155736, 0.9833210980942918, 0.0 0.0 0.0 0.00012421189303466252 0.008096498052779786 0.08350777964958568 0.9082715104045999, 
10, 0011111100, 0011111100, 0.6013287789732713, 0.9830842145872555, 0.0 0.0 0.0012622517923671858 0.0010963544811232423 0.006914031156729151 0.07932857955017067 0.9113987830196097, 
11, 0011111100, 0011111100, 0.5992410377560585, 0.9805437313524431, 0.0 0.0 0.0 0.0002173622231431802 0.0067533428901615025 0.10257883943558822 0.8904504554511071, 
12, 0011111100, 0111111100, 0.6012334554549443, 0.9828806769542026, 0.0 0.0 0.0 0.0013809118589656125 0.006849832109007897 0.0848735384798713 0.9068957175521553, 
13, 0011111100, 0011111100, 0.6002850493437557, 0.9828281653789701, 0.0 0.0 0.0 0.0001554604654075418 0.007103676787863728 0.08835727275422929 0.9043835899924993, 
14, 0011111100, 0011111100, 0.6010915779833773, 0.9835275984453591, 0.0 0.0 0.0 0.0 0.004940606037974396 0.08895319725189614 0.9061061967101295, 
15, 0011111100, 0011111100, 0.599895304377964, 0.9818361485537773, 0.0 0.0 0.0 0.0017070458398615745 0.009257135778733412 0.08534769960028406 0.9036881187811209, 
16, 0011111100, 0011111100, 0.6017135307560002, 0.9848545218677256, 0.0 0.0 0.0 0.0007304540708402933 0.006023325395081529 0.07663485579096183 0.9166113647431163, 
17, 0111111100, 0011111100, 0.6010538692385375, 0.9838758624266178, 0.0 0.0 0.0 0.000156752829769793 0.0068872642288264835 0.08250003849333004 0.9104559444480738, 
18, 0011111100, 0011111100, 0.5998985989050521, 0.9820403274174357, 0.0 0.0 0.0 0.0009365602106615475 0.010363540187752217 0.08422127448789621 0.90447862511369, 
19, 0011111100, 0111111100, 0.6010330760025846, 0.9830196167866009, 0.0 0.0 0.0 0.0002423200972578071 0.006975127256010767 0.08720508447659969 0.9055774681701317, 
20, 0011111100, 0011111100, 0.6012675968541775, 0.983703455943196, 0.0 0.0 0.0 6.524946214794402e-05 0.006373120003921005 0.08483727594653825 0.9087243545873929, 
21, 0011111000, 0011111100, 0.6020400669640522, 0.9848816949420628, 0.0 0.0 3.455630824781599e-05 0.0004940578681810697 0.007291085852248895 0.0745072598055904 0.9176730401657318, 
22, 0001111100, 0011111100, 0.60096629450008, 0.9834810004375162, 0.0 0.0 0.0 0.0 0.0049482479280364205 0.08921750151883014 0.9058342505531334, 
23, 0011111100, 0011111100, 0.5992638168700449, 0.9810871303324069, 0.0 0.0 0.0 0.0008238839107871054 0.010345051321621963 0.09031546362995273 0.8985156011376381, 
24, 0011111100, 0011111100, 0.6020152081842282, 0.9850333797533871, 0.0 0.0 0.0 0.0010576892803361088 0.006504458416005702 0.07361773680665741 0.9188201154970008, 
25, 0011111100, 0011111110, 0.60155910318214, 0.9840641817537766, 0.0 0.0 0.0 0.00085723060671338 0.004753302447090113 0.08353661276301971 0.9108528541831769, 
