run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0001111000, 0.42580151734062044, 0.709660464977533, 0.07650656308205633 0.01765601745552523 0.05384931847279396 0.10368624299125205 0.19306618939794448 0.28212936270401695 0.27310630589641105, 
40, 0001111100, 0011111000, 0.44011625864366344, 0.7335169892097888, 0.07252184916225013 0.019613961104184785 0.04328316531348655 0.09081302745708393 0.17297018473969272 0.27418505114225916 0.3266127610810427, 
41, 0011111100, 0011100000, 0.3836894465302815, 0.639474639694208, 0.1390598788754285 0.03239116853537273 0.06095385128330815 0.11691614939916874 0.16981542352786955 0.23264234551883958 0.24822118286001277, 
42, 0011111000, 0001111100, 0.36567947982842475, 0.6094578117168117, 0.17302882052203405 0.04121588357558548 0.07433090642960181 0.10064255809055077 0.14589066803765707 0.20796815262362436 0.2569230107209464, 
43, 0001111000, 0000001100, 0.40932896791023843, 0.682206241060669, 0.11658899230568064 0.026714706818084875 0.058496380903316304 0.09556456995170906 0.15918952415959278 0.23459678392389965 0.30884904193771673, 
44, 0000111000, 0011111000, 0.43570405477588897, 0.7261637936276265, 0.06769615623900356 0.017970658321274768 0.039714332051352795 0.09502589732567718 0.19998709511151483 0.303077798788374 0.27652806216280285, 
45, 0001111100, 0011111100, 0.3736642960065481, 0.6227656130308232, 0.16837342268721886 0.04215240947294194 0.05899601629876269 0.09373160330277645 0.14770067648320637 0.22982351025724532 0.2592223614978484, 
46, 0000000000, 0011110000, 0.4251733649619145, 0.7086130899716425, 0.09045625589312574 0.022433007265409772 0.04974762603826015 0.08705010272200173 0.17960798948337456 0.2740620971985468 0.2966429213992812, 
47, 0011111100, 0000111100, 0.37351734281463617, 0.6225203468176469, 0.1430375535352012 0.034423644518849 0.08037856226224308 0.12030397117693675 0.16914943682496664 0.21380933905895078 0.2388974926228526, 
48, 0011111000, 0000000000, 0.3816586528710968, 0.6360889665054049, 0.15076264609212217 0.03357565847145481 0.06130208169306312 0.10329263515577719 0.15931188967157497 0.23730202047482904 0.25445306844117865, 
49, 0000111100, 0011111100, 0.40948807370254503, 0.6824715953536699, 0.10504112855757416 0.02718706719123296 0.05275100713970194 0.09862786343915096 0.18337586196148692 0.26534897777713684 0.26766809393371627, 
50, 0001110000, 0001111100, 0.3986230321108736, 0.6643627890564078, 0.12968080356378503 0.031687118752245634 0.05593011520676568 0.09210123051993406 0.16278981552355865 0.25169906708363254 0.27611184935007843, 
51, 0011111100, 0000000000, 0.3672722467973685, 0.6121128742020634, 0.15786095268878528 0.03823608378616543 0.07119664994832191 0.1093660040071403 0.17572252571474778 0.2246469564798772 0.2229708273749621, 
52, 0011111000, 0011110000, 0.42137459136487104, 0.7022816500003609, 0.09097332578457258 0.02101611605412399 0.03973576366753765 0.10767629233265671 0.18612036913465424 0.2811768950823496 0.2733012379441052, 
53, 0011111100, 0011100000, 0.3483469073175327, 0.5805706602805673, 0.1946070645837394 0.04773791044156461 0.07073302918909799 0.11479824096176629 0.1417811468256331 0.19935496531337946 0.2309876426848192, 
54, 0011110000, 0011111100, 0.4150512062747354, 0.6917421739754269, 0.110227607825316 0.023881702223473068 0.04952073553038817 0.09509012924190967 0.16674834490961604 0.25192277841166316 0.3026087018576339, 
55, 0000110000, 0000000000, 0.42439165051414307, 0.7073107107140059, 0.08706144619781521 0.022747765082466842 0.04549664632753837 0.09901354956021037 0.18058325517396528 0.2798344887780239 0.28526284887998, 
56, 0000111000, 0011111000, 0.4079000524804045, 0.6798252025038874, 0.10149200017410837 0.02565657149287507 0.04927497490078524 0.10834984001460034 0.19691547742219778 0.2678335519763123 0.2504775840191209, 
57, 0011110000, 0011111100, 0.39466140154728896, 0.6577610628614617, 0.11442053753196793 0.02956571041172748 0.06803714463430156 0.11086986573574638 0.18075874615426554 0.25280617752780843 0.24354181800418268, 
58, 0011111100, 0000111000, 0.3835538638144884, 0.639248193942057, 0.13276104362211585 0.034197270374082336 0.06719860660443042 0.1266195448805378 0.15418642355626117 0.23993231457269384 0.2451047963898786, 
59, 0000001100, 0000011100, 0.4153214823964298, 0.6921931512000757, 0.09402967869532797 0.022537408703729802 0.05333767594113816 0.11293723267004477 0.1797917858602967 0.25823000361364856 0.27913621451581405, 
60, 0001111000, 0000000000, 0.4075248765261165, 0.6791991831655148, 0.11771488380714377 0.027039120692695744 0.055394783495699665 0.10403756162961908 0.15500333797681567 0.23962149987528342 0.30118881252274265, 
61, 0011111100, 0011111100, 0.4178211116707235, 0.696359718569564, 0.10129420540513975 0.024425907550243448 0.04549023703565928 0.09096397835562048 0.18268597467755895 0.2717220858359428 0.2834176111398353, 
62, 0011110000, 0000000000, 0.4223675047998119, 0.7039364944701162, 0.0911921786156516 0.02267225162664626 0.05014641229783915 0.10220715956195771 0.1748466995497801 0.25896617637537156 0.2999691219727536, 
63, 0000110000, 0011111000, 0.4175320494877538, 0.6958782292354663, 0.0949732136773977 0.02566963296018857 0.050062833125014694 0.1010711211204854 0.18378868007190963 0.2555011217165389 0.2889333973284652, 
64, 0000011100, 0011111000, 0.3974474198633057, 0.6624040369009792, 0.12483799351594685 0.028625811479564056 0.0536316081679617 0.11173889817935395 0.1611825582806411 0.2613105163294331 0.2586726140470993, 
65, 0000000000, 0011111000, 0.3881851338063032, 0.6469667229885327, 0.14669139004739307 0.03281374541711197 0.05563506718523001 0.09003921894029851 0.162778976214472 0.2557667167081256 0.2562748854873688, 
66, 0011111100, 0000000000, 0.40251268337042556, 0.670845529549788, 0.10988542697811769 0.025821449773912094 0.05697848082846786 0.10753224205365007 0.18920448829007128 0.25758738590804164 0.25299052616773937, 
67, 0000011100, 0011111100, 0.38659959976968133, 0.6443243715610214, 0.1468205239798441 0.03849466195605427 0.054950103895844045 0.09082851974942546 0.16513126826120647 0.2381088056204705 0.26566611653715516, 
68, 0001111100, 0001111100, 0.3926795477874479, 0.6544585498142664, 0.12524908623547956 0.030769520835407866 0.05954992308221497 0.11118600143255114 0.1697692196038991 0.25661044369017394 0.2468658051202734, 
69, 0000000000, 0011111000, 0.40783143214389206, 0.6797109223874105, 0.1138198759608656 0.029899454427984955 0.049742334776362175 0.08461210360691802 0.18500586075184136 0.2665005663405328 0.270419804135495, 
70, 0011111100, 0000111000, 0.3657270051891273, 0.6095372251201137, 0.16186483169861146 0.04037064404531865 0.069167067558637 0.12294589545686246 0.15637836235543773 0.2114717575450456 0.23780144134008713, 
71, 0001111000, 0000000000, 0.3984295562521391, 0.6640408973045475, 0.14770614752190334 0.03504908127803964 0.042987713730521605 0.08546570717134204 0.14736588683677293 0.23119257454143854 0.3102328889199819, 
72, 0000011100, 0001111100, 0.3656525197168336, 0.6094129280565279, 0.17228681739129537 0.043676614330353795 0.06528204833651559 0.10332607404678104 0.15149241447482278 0.21732721122524015 0.2466088201949913, 
73, 0011111100, 0001111100, 0.3778396027963368, 0.6297247068376711, 0.15302766510709676 0.03613141234610894 0.06184599756178407 0.10017010627342918 0.17025112186117733 0.23443215381107005 0.2441415430393337, 
74, 0001111000, 0011111100, 0.379968585188604, 0.6332725522361126, 0.14281996894314883 0.03729100624189478 0.06789974576784093 0.10444170453835201 0.16604552706870312 0.2399746908911314 0.2415273565489289, 
75, 0000000000, 0011111000, 0.391870362869629, 0.6531078836719243, 0.1444778063617063 0.03380485895632613 0.05905466325144893 0.09702748218612971 0.1357006147479724 0.2467592359564565 0.28317533853996, 
76, 0011111100, 0011111100, 0.42935433787969773, 0.7155815135247237, 0.08728808901545004 0.02012708976739288 0.0523078199188582 0.09787709559933597 0.15550432500835673 0.2682757194318394 0.3186198612587668, 
77, 0011111100, 0001111100, 0.4403534475362042, 0.7339132486980369, 0.0694866161637971 0.016019837232525185 0.039014458482876505 0.09061376186258484 0.1954073048710472 0.28078789540501603 0.3086701259821531, 
78, 0001100000, 0000000000, 0.39378795996101806, 0.656304418543213, 0.13361425766698695 0.03035710236983313 0.05286237014533765 0.10943691311638552 0.16695729778888332 0.23502761538136097 0.2717444435312124, 
79, 0011111000, 0011111000, 0.43371847321439305, 0.7228547181672952, 0.08255355248078228 0.01886881985810955 0.04539693185596691 0.09364119000495169 0.16491381264208377 0.28086735409809754 0.3137583390600082, 
80, 0011111100, 0011111100, 0.39975909638436335, 0.666256473889134, 0.11245722515749947 0.027760225213367212 0.053801190874195964 0.12545167343095323 0.18275829307359512 0.23184030971653005 0.26593108253385894, 
81, 0000001000, 0001111100, 0.38509536374215725, 0.641817201962416, 0.14389530842044498 0.034282335670257305 0.04928831047852834 0.10778318266908193 0.17553285890452888 0.24274475162113107 0.2464732522360275, 
82, 0001111000, 0011110000, 0.3669165127008217, 0.6115196227135414, 0.16886880964228013 0.041934011483102225 0.061839158990193224 0.11419484042497599 0.15694083954396149 0.2041765121259361 0.2520458277895508, 
83, 0011110000, 0011000000, 0.3861610101785268, 0.6435932264268649, 0.1477619363434159 0.03203678399245252 0.05046576561363631 0.10193957600829164 0.1682388793963143 0.2475255541440042 0.25203150450188516, 
84, 0000011100, 0011111100, 0.36803566207147975, 0.6133851077547506, 0.16221731296816633 0.04276151395684787 0.05751544157659713 0.10127214991642902 0.18409082833996745 0.2305180331426484 0.22162472009934378, 
85, 0011111100, 0000000000, 0.3865939190337924, 0.6443150950183357, 0.14586380391081757 0.03380310109800425 0.05407230726472375 0.10499311902066093 0.15232717966733342 0.25398815547951475 0.25495233355894537, 
86, 0001111100, 0000011000, 0.387120453560568, 0.6451921623839425, 0.14966174000217716 0.03847002529743468 0.06407140450594061 0.08023447328327711 0.1499345647961877 0.24166829173013907 0.2759595003848437, 
87, 0011111100, 0011100000, 0.41359287722231997, 0.6893126044642248, 0.10852155882876366 0.025063523602501556 0.04947401849384766 0.0911485479250069 0.17566232122682057 0.26501104202550957 0.28511898789755, 
88, 0001111100, 0000111100, 0.39847966058764467, 0.6641240976422313, 0.11129670445707891 0.024685186453971067 0.07033845008135713 0.10727735388490917 0.18974472065146036 0.24137395185120644 0.2552836326200169, 
89, 0011111000, 0011111100, 0.44827368028823, 0.747113677712884, 0.06015952790334843 0.01585338027669418 0.037767985815561685 0.0842142222902194 0.18238609176054887 0.30860707126513204 0.31101172068849536, 
90, 0000110000, 0011111100, 0.4387264520060338, 0.7312017728047334, 0.06257489011655813 0.0142108870694857 0.040047254306642174 0.10656293230973972 0.18957184643788336 0.30726408009326767 0.27976810966642324, 
91, 0011111100, 0001111100, 0.41233676858526774, 0.6872193428109857, 0.12060723586390396 0.02792978740983403 0.046525374583213874 0.08398850226861157 0.15895146375196295 0.25742165825887586 0.30457597786359775, 
92, 0011111000, 0000000000, 0.40615037654845176, 0.6769077438492611, 0.11821020773499304 0.026042092944685687 0.05265221930567575 0.10039134620958223 0.16486385951860935 0.2575711908823782 0.2802690834040758, 
93, 0011110000, 0000011100, 0.37148727649777036, 0.6191372178127494, 0.16285347921126556 0.03744677934682479 0.059394313588402185 0.11301520736104297 0.16588160325131315 0.21243583818242176 0.2489727790587296, 
94, 0011111100, 0001111100, 0.39974434394487773, 0.6662321055221673, 0.10484730645011524 0.023161130466228932 0.06850226789585082 0.12458710230680708 0.18113473995381335 0.24767801742370907 0.2500894355034755, 
95, 0001110000, 0000111100, 0.4148038396872316, 0.6913307223497793, 0.10411618179660637 0.02447461631031654 0.04405873230650291 0.09750939785611722 0.19161634640186967 0.25294967797200074 0.28527504735658654, 
96, 0011111100, 0011111100, 0.378280835950991, 0.6304601206662501, 0.14496902397817446 0.03503508539896676 0.06569752949155613 0.11045986524969083 0.17211246096579758 0.23385506949172707 0.2378709654240872, 
97, 0011111100, 0001111100, 0.41863710855556246, 0.6977192071102664, 0.10325804604658655 0.023752725805278773 0.05605648915338842 0.08590409426179885 0.1651133682475158 0.2632078761385061 0.30270740034692556, 
98, 0011111100, 0001111000, 0.40172940114440386, 0.6695397901166931, 0.1147314552618199 0.02860394001848208 0.057302603116307596 0.10145220989741426 0.18084484563103312 0.2560960942169724 0.2609688518579707, 
99, 0000000000, 0000000000, 0.4055487498343473, 0.6759058883063295, 0.10663599009852752 0.027091005917439466 0.05453297443353975 0.11062089413350992 0.18390131813832394 0.2514964835723239 0.2657213337063355, 
100, 0001100000, 0001111100, 0.4005389884205653, 0.6675558552739423, 0.12145821616035823 0.02931730347461342 0.050171077334051885 0.10303835607611751 0.16983969728430195 0.2698502818879652 0.25632506778259173, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011110000, 0.40172926818028254, 0.6695406217203845, 0.11005878935672056 0.027614369935324467 0.06290972530648609 0.10952445418225693 0.175452946631449 0.25321352682513365 0.2612261877626293, 
2, 0000011100, 0011111000, 0.3760935872244755, 0.6268144638730252, 0.13966356773873467 0.03562480904718078 0.06585125112088867 0.1264935024859367 0.1772248308845232 0.2256725913831263 0.2294694473396097, 
3, 0000111100, 0011110000, 0.39350648619528444, 0.6558361745046849, 0.12960396566706 0.03024930144854874 0.05336828598935724 0.09995877007728188 0.18423746332590601 0.2542882708857003 0.2482939426061458, 
4, 0000011100, 0000000000, 0.40980107123582954, 0.6829932549209483, 0.11116494673394302 0.02725889414001396 0.04485626483275456 0.0983247206242555 0.18106366211373814 0.26222977393932156 0.27510173761597323, 
5, 0011111100, 0001111100, 0.402184971266594, 0.6702998063721325, 0.11210076912564387 0.02705434241828015 0.057812732028548953 0.10847023427097954 0.17595831190608896 0.2617465801826294 0.2568570300678292, 
6, 0011111100, 0000000000, 0.39516214966001717, 0.6585954313063591, 0.12253695759285875 0.02998170447179572 0.05826221202207299 0.10444559724880953 0.18611719823362274 0.24467710794374756 0.2539792224870927, 
7, 0011111100, 0011111100, 0.3885785479156914, 0.6476227711065666, 0.14117204828451083 0.03118189574937502 0.05086404950621751 0.10069223149770862 0.17299609921652462 0.2597965139556149 0.24329716179004848, 
8, 0001111000, 0000001000, 0.3655182087514536, 0.6091890442246979, 0.1652934339639414 0.0369122966532907 0.05561328725321422 0.11137439490490045 0.19365111879513588 0.2246650762838809 0.21249039214563645, 
9, 0011111100, 0011111000, 0.39262988464951487, 0.6543748594559957, 0.12068024423660152 0.030397878099655776 0.06515175273799831 0.11702060645430047 0.17097834533883371 0.24405446635357575 0.25171670677903446, 
10, 0000000000, 0011100000, 0.4136752008123284, 0.689450159508553, 0.09104450534848975 0.025437421555287207 0.054808213050372694 0.11673327990825122 0.17819663459432047 0.26401894196642134 0.26976100357685734, 
11, 0011110000, 0000001000, 0.3673827238670559, 0.6122959567215513, 0.15083776209132244 0.03752490936693616 0.06842180578700706 0.12585214557154326 0.17793160480294173 0.22646627081953466 0.21296550156071464, 
12, 0000111100, 0000111100, 0.41424700661247654, 0.6904022150440057, 0.10461477362209545 0.02337790509031851 0.05539087141594782 0.09303743437542585 0.16943987054205273 0.2734530126776267 0.28068613227653294, 
13, 0011110000, 0000110000, 0.4198516505404203, 0.6997429487489575, 0.09719489197838582 0.022102260088108085 0.05447124391817541 0.1053613405814461 0.1681394402303363 0.23761377731768776 0.31511704588586054, 
14, 0011110000, 0001111100, 0.38776699613235954, 0.6462698889431463, 0.13850819969198558 0.03358351125380777 0.053518692795011494 0.10523345033380987 0.17092673379890697 0.25178532214088 0.24644408998559836, 
15, 0011111000, 0011111100, 0.4137071440760121, 0.6895033222192203, 0.08916259112589857 0.022844687125612842 0.0552658329809712 0.1119787640131982 0.20109216839752955 0.25459712354268427 0.26505883281410536, 
16, 0001100000, 0000111100, 0.4042123825237765, 0.6736791002656852, 0.11162785788343718 0.028718805593454452 0.06205357181532089 0.10240755094161802 0.16807793276828714 0.25297141751528146 0.2741428634826008, 
17, 0011111100, 0011110000, 0.4091989710569169, 0.6819895376748609, 0.09611739353298901 0.022760233741985856 0.05969237476499171 0.11807608022225585 0.1885290580656626 0.2475013881849118 0.26732347148720315, 
18, 0011111100, 0001110000, 0.3776078466814776, 0.6293381723655426, 0.1468478277445466 0.03539513209868805 0.06404727639393729 0.11483422723275163 0.16147290172486364 0.24227074812229416 0.23513188668291868, 
19, 0011111000, 0000011100, 0.362686425932265, 0.6044701038086738, 0.16454132682083197 0.039944235452444604 0.07193223316175315 0.11036772437748282 0.17073452815861456 0.2259090768640517 0.2165708751648212, 
20, 0000111100, 0000000000, 0.3925836045428134, 0.6542980520558184, 0.12177836094738717 0.030898411440882685 0.0625657609420603 0.11544353686652088 0.17489894340288367 0.24265792360278218 0.2517570627974831, 
21, 0011111000, 0011111000, 0.3927731728989754, 0.6546134224858199, 0.12515270779362064 0.030712423945484377 0.05378470194962237 0.10255249959677429 0.19771424323427148 0.24961630553857952 0.24046711794164732, 
22, 0001011000, 0011110000, 0.4005218333428805, 0.6675272177974835, 0.12480602731872537 0.02858551296122927 0.05521311142221876 0.09792566294485358 0.17068024589139527 0.2470830381903738 0.275706401271204, 
23, 0000000000, 0001110000, 0.38924683315247555, 0.6487366192646514, 0.1486556137503417 0.03585334057759216 0.05402373020159361 0.08899728371269694 0.14344307931534545 0.2664069684469254 0.2626199839955048, 
24, 0011111100, 0011111100, 0.3943898053945262, 0.6573081468976426, 0.12501597656397792 0.030977529585163546 0.05655603587107458 0.10780955108662088 0.18274517895252573 0.23602445665524668 0.2608712712853907, 
25, 0000000000, 0001100000, 0.3683388956924407, 0.6138898969461463, 0.15936426847069488 0.03703523697735836 0.07216217645212156 0.11209610630338991 0.15885230170963682 0.23265719447423158 0.2278327156125669, 
26, 0011110000, 0011111100, 0.4050553807758808, 0.6750839161994713, 0.10202512005106718 0.027510955388218468 0.05886761225508306 0.12077495294929873 0.17253481021828315 0.2569260772508823 0.2613604718871671, 
27, 0000111100, 0001111000, 0.40537240122372725, 0.6756112255506096, 0.10748958880174675 0.024855367003810077 0.06679542721616881 0.10320127605152363 0.18183449741538943 0.23666374701678639 0.27916009649457485, 
28, 0000000000, 0011111000, 0.4011004417447719, 0.6684920929839853, 0.12074086113990287 0.032088038265349964 0.05806436657935822 0.10458324793691591 0.1607136368789874 0.23672760004376608 0.2870822491557196, 
29, 0011110000, 0000111000, 0.36772618082195846, 0.6128690748457617, 0.16008854801124428 0.04070629003707334 0.06359442002460983 0.10927170051240435 0.17813426467809754 0.22026150168074957 0.2279432750558211, 
30, 0011111000, 0001111000, 0.3976698213077439, 0.6627734828910191, 0.1240593089215592 0.03136831304550122 0.05665379630541638 0.11623786825821969 0.15516215021620153 0.23650859346829653 0.28000996978480547, 
31, 0000000000, 0011110000, 0.3581544378150668, 0.5969160593187598, 0.18384732110701915 0.042272859392726785 0.06714942635290025 0.10235798132526501 0.15073545166041907 0.22691286777345784 0.2267240923882119, 
32, 0001111100, 0000000000, 0.4008959504656053, 0.6681516150782815, 0.1106666618962972 0.028094244024853363 0.06854289560968913 0.10505197971639532 0.1819158092285243 0.2334599779832698 0.2722684315409709, 
33, 0001111100, 0001111100, 0.4283962455588897, 0.7139845066835578, 0.07851634961556132 0.01982928015722868 0.04932920410050323 0.1076995093384616 0.18245032755688673 0.2605324618879701 0.30164286734338835, 
34, 0011110000, 0011111100, 0.41057177890535385, 0.6842776229144816, 0.10531228272469895 0.0245675071701908 0.04487906801258992 0.09357718640446311 0.20329220704610315 0.27279078495800774 0.25558096368394634, 
35, 0001111100, 0000001100, 0.39349910254536724, 0.65582377139955, 0.12106480919176699 0.029470680508832205 0.06966415323672114 0.10519775519302793 0.17898957039679547 0.23908609458837768 0.2565269368844786, 
36, 0000011000, 0011111100, 0.41782108387248257, 0.696359935068401, 0.09146619918316337 0.02263969387172346 0.056428059270329387 0.10167020255953435 0.18234547676800408 0.26443092683606845 0.28101944151117697, 
37, 0000111100, 0000011100, 0.3585716150590826, 0.5976107498696791, 0.18134153107016365 0.04420650162824491 0.07365469788965437 0.1016689399225169 0.14292121882620185 0.21978575724114696 0.23642135342207135, 
38, 0001111100, 0011111100, 0.4225972541925758, 0.7043199303758587, 0.0785182354322628 0.01958696426308254 0.0694158119746718 0.10169260424629063 0.18491752709756537 0.252460069003168 0.2934087879829589, 
39, 0001111000, 0001111100, 0.39672904507970147, 0.6612062246400848, 0.12884970482025104 0.03389892703997272 0.05021836487556053 0.09901390137770669 0.16674293021666872 0.258768763969422 0.2625074077004183, 
40, 0011111000, 0000111100, 0.3963744192081108, 0.6606156236518441, 0.13179731737005618 0.03113853916938181 0.048590082553661346 0.09341604310022421 0.18635070932398953 0.242519779858392 0.2661875286242949, 
41, 0011111100, 0001101000, 0.41452543540163533, 0.6908671630953697, 0.10303905729941289 0.023774192423525322 0.05044193557619483 0.09118992659640572 0.1816419403013173 0.2790703128170469 0.27084263498609706, 
42, 0000000000, 0011111100, 0.4113398584520022, 0.6855575066691514, 0.12175932821062291 0.02974004963789574 0.0490442452544876 0.09027785632127894 0.14378203694955596 0.25282411865097654 0.3125723649751823, 
43, 0000111000, 0000000000, 0.4003275074561474, 0.6672036278064186, 0.1224611393612046 0.028057148318885092 0.05194059914430933 0.10792052390317754 0.17429469792637545 0.24161229126031425 0.27371360008573375, 
44, 0000111100, 0000110000, 0.3684373988516562, 0.614054638660417, 0.1718431107905575 0.03807182900183623 0.06522249824629581 0.10353811871383513 0.148944287795083 0.22486143356811775 0.24751872188427462, 
45, 0000000000, 0001111000, 0.4136443564651801, 0.6893980297442319, 0.10979896157808224 0.027743215709837673 0.051054921167884036 0.08537407511125132 0.17294935587225688 0.2598613517671224 0.2932181187935655, 
46, 0000000000, 0000000000, 0.4218025738601783, 0.7029954097475026, 0.08180186340838799 0.01994129227705669 0.05380635622910991 0.11989476197702473 0.18577456044474117 0.24505106794237627 0.29373009772130326, 
47, 0011111000, 0000001100, 0.3908077834257764, 0.6513371100838563, 0.14531080129560509 0.03620546564624759 0.0563603629674547 0.0899458661118813 0.14887183692417036 0.24606247943819123 0.2772431876164497, 
48, 0001110000, 0000000000, 0.4186316237303215, 0.6977101984523123, 0.1089423990425615 0.02568733883422975 0.04808388031590293 0.09143858060601137 0.15746171288173855 0.25007303201448533 0.31831305630507056, 
49, 0011111100, 0000011000, 0.4062959619741822, 0.6771519026043603, 0.11596985944688068 0.02829433185642057 0.05011432197504899 0.0856115951518521 0.18426809026430604 0.27396951452608787 0.2617722867794038, 
50, 0000111100, 0001111100, 0.3824385583718708, 0.6373888528326742, 0.1393193949808698 0.03512718266309836 0.06153298225073571 0.10237878305469955 0.1843179330337237 0.24221045556875556 0.2351132684481174, 
51, 0000001100, 0011011000, 0.37884176259930297, 0.6313946887416394, 0.15619808843318303 0.03480995458549281 0.05491290375304774 0.11590387568500637 0.15473246932902904 0.2235653832983331 0.2598773249159079, 
52, 0001111100, 0011111000, 0.4249645782926738, 0.7082644507218446, 0.09418553597914113 0.022543274808924343 0.04374728230881951 0.08915327289464717 0.18181399240430404 0.26650677302163644 0.30204986858252736, 
53, 0011110000, 0011111100, 0.40489757236578866, 0.6748204525095541, 0.12470642606050253 0.028664613876135347 0.047197450742611495 0.08905675553177014 0.16175360039884168 0.28004838883554367 0.2685727645545952, 
54, 0011110000, 0011111000, 0.4252755989530413, 0.7087831149670692, 0.07502716576056952 0.021203730781521452 0.05823247371882816 0.11289341845728963 0.16900276139478257 0.28150398868981374 0.28213646119719493, 
55, 0011111100, 0000111100, 0.3897460191110818, 0.649568330517395, 0.13863336270878493 0.03322619428943364 0.06933039537814406 0.10078123332778655 0.1522756329482961 0.2204423218032243 0.2853108595443304, 
56, 0011111100, 0000001000, 0.36874184051609327, 0.6145618729310246, 0.13863360617738413 0.03565195513756465 0.07737455774506824 0.12392079903183752 0.1965991051740636 0.2281085112378112 0.1997114654962707, 
57, 0011101100, 0010000000, 0.41783818503973374, 0.6963882841515083, 0.0846527294663792 0.02093920355704264 0.05804360158182697 0.097264589644204 0.2016547227151031 0.2817802798173361 0.25566487321810805, 
58, 0000111000, 0011111100, 0.3801663306703985, 0.6336023183185426, 0.12868994972001782 0.03117696650298545 0.07247084941780861 0.12896444643947907 0.18220615571771737 0.22917251082860338 0.22731912137338833, 
59, 0001111100, 0000110000, 0.39170768139110435, 0.6528370909948062, 0.10930584559099776 0.02737290923539439 0.07231554745770985 0.12640223880449472 0.19110363225704516 0.2396016635497897 0.23389816310456843, 
60, 0001111100, 0011111100, 0.387289659563216, 0.6454745921290778, 0.14188345146053624 0.0344116457809918 0.0607286884051134 0.10480416396071376 0.15459625626588347 0.23727375152299493 0.26630204260376644, 
61, 0011111100, 0011111100, 0.37356748319761135, 0.6226042329148977, 0.16565815297812783 0.037787660269126916 0.05255812571874565 0.10365983707230232 0.1663769796342631 0.22752140993579562 0.24643783439163858, 
62, 0001111100, 0011111100, 0.3924804817367446, 0.6541261618749205, 0.1250555387309891 0.029151401034682035 0.06813312743082792 0.09840647372953688 0.18333889661153416 0.2447230670561416 0.25119149540628827, 
63, 0011111100, 0011111100, 0.4352807238042188, 0.7254594123513489, 0.06784714032706225 0.016113715514910566 0.04375791666356114 0.10756711595670741 0.19600417535803355 0.26985074111454627 0.29885919506517883, 
64, 0010000000, 0000000000, 0.4036704202095585, 0.6727746074142171, 0.12735784700028235 0.031225823295443062 0.05244406737050581 0.09593633265052491 0.15054149368466327 0.2444079022328632 0.29808653376571737, 
65, 0011111000, 0000000100, 0.40230749326450504, 0.6705034959527341, 0.12987417450033217 0.03210764989317437 0.0451797779737947 0.08704580320576785 0.16805188832001966 0.25923542966320906 0.2785052764437022, 
66, 0010000000, 0011111100, 0.3647764533333532, 0.6079530089536106, 0.1626856051252022 0.03845550360192798 0.07545879273841885 0.10731322054469515 0.16857235191308828 0.2229712611035459 0.22454326497312166, 
67, 0000111100, 0011111000, 0.41676659106863134, 0.6946023270675535, 0.10015977207583063 0.022698587484215136 0.04908980913148352 0.1038644308636452 0.17659762715164637 0.2567866842984574 0.2908030889947218, 
68, 0011111100, 0011111100, 0.42273408674698987, 0.7045473092108251, 0.09060303874286907 0.02314093693163363 0.04626266609893072 0.11077838542176316 0.16948607259880966 0.25703526176103453 0.30269363844495917, 
69, 0011111000, 0001110000, 0.4007727787934216, 0.6679452813063171, 0.1359688114655349 0.03157405743494704 0.04834125150473354 0.08656373652314059 0.15986891527993002 0.24585111004593682 0.29183211774577705, 
70, 0000000000, 0000000000, 0.38482438786632905, 0.6413659369152216, 0.1359042264602345 0.03409137960280837 0.0696569405049185 0.11145258890209683 0.15823911736616894 0.2364583582749192 0.2541973888888536, 
71, 0011111100, 0011111100, 0.3906087961878843, 0.6510060335948137, 0.14045758904490593 0.0340108882263998 0.05801399850100153 0.09212700605544515 0.16248234452876073 0.24776212180181956 0.26514605184166734, 
72, 0011111000, 0001111100, 0.3685976053408793, 0.6143207399562026, 0.1720021021341627 0.043026066819387004 0.0685174764545073 0.09282621403106338 0.15151839958595364 0.21134726627774575 0.2607624746971802, 
73, 0000000000, 0011111000, 0.3999638204748194, 0.6665981386055598, 0.12351183558617988 0.03216950347201332 0.05180722040182735 0.09378747407939525 0.1700792068762275 0.269742919891545 0.2589018396928117, 
74, 0011111000, 0011111100, 0.3767361674025457, 0.6278844578436229, 0.1615906329242525 0.04249875694538222 0.06388405816137092 0.10012160560947259 0.143640048570285 0.20747452405136538 0.2807903737378714, 
75, 0001111100, 0011111100, 0.41633809445362624, 0.6938878124171158, 0.09831396462213782 0.02340122480663184 0.04777755476832967 0.10371545785142096 0.17412669209377507 0.27927323691618744 0.2733918689415172, 
76, 0011111100, 0001000000, 0.3988203024185241, 0.6646918639984859, 0.11235209791383301 0.029169888953106127 0.0632480946314817 0.1139181535006 0.1731794372104973 0.2507810703118349 0.25735125747864696, 
77, 0001111100, 0000111100, 0.35706076968062556, 0.5950935803173201, 0.1822612102874054 0.0432276750966166 0.062325663313142474 0.10797281113802966 0.1656199356547672 0.2152719229123701 0.22332078159766852, 
