run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9728459843036553, 0.9728459843036553, 0.0 0.0 0.0 0.0002585272514625958 0.0157434110668458 0.13066169028998884 0.8533363713917027, 
67, 111100, 111111, 0.9709528631505059, 0.9709528631505059, 0.0 0.0 0.00104488751031342 0.0030397149467350434 0.01679754076711344 0.12738904468127868 0.8517288120945593, 
68, 111111, 111111, 0.9757192084926196, 0.9757192084926196, 0.0 0.0 0.0 0.00013091413652737934 0.009005058352887353 0.1272818899289248 0.8635821375816606, 
69, 111111, 111111, 0.9791240957539948, 0.9791240957539948, 0.0 0.0 0.0 0.0 0.008654827791912515 0.10794576989220629 0.8833994023158811, 
70, 111111, 111111, 0.9759437318454208, 0.9759437318454208, 0.0 0.0 0.0 0.000760163795241458 0.014079687138064548 0.11389774326562184 0.8712624058010722, 
71, 111111, 111111, 0.9765371585580219, 0.9765371585580219, 0.0 0.0 0.0 0.0 0.011891766002518924 0.1169935166468305 0.8711147173506506, 
72, 111111, 111111, 0.9767218683413232, 0.9767218683413232, 0.0 0.0 0.0 0.00035959414616352033 0.01529558140038395 0.10799884471280223 0.8763459797406503, 
73, 111111, 111111, 0.9718878806050939, 0.9718878806050939, 0.0 0.0 0.0 0.002803594043017285 0.01692437580436569 0.1264131826316536 0.8538588475209635, 
74, 111111, 111111, 0.9746059731074296, 0.9746059731074296, 0.0 0.0 0.0 0.0008657097161542233 0.010678260527257316 0.12841051115244498 0.8600455186041435, 
75, 111111, 111111, 0.9737389324381828, 0.9737389324381828, 0.0 0.0 0.0 0.0004272953335925865 0.013735952358610398 0.12881261465290486 0.8570241376548922, 
76, 111111, 111111, 0.9258416221894537, 0.9258416221894537, 0.047408608387419435 0.0005883057763079802 0.00019689020370244979 0.0015766870689378181 0.012594861559428067 0.12684974251674183 0.8107849044874624, 
77, 111111, 011111, 0.9786385066174387, 0.9786385066174387, 0.0 0.0 0.0 0.0008118871001044908 0.011513002823282206 0.10270729334849006 0.8849678167281233, 
78, 111111, 111111, 0.9750045288358832, 0.9750045288358832, 0.0 0.0 6.701888186959993e-05 0.0016789693268047343 0.014610487004137982 0.11544686946853304 0.8681966553186546, 
79, 111111, 011111, 0.9747437550036906, 0.9747437550036906, 0.0 0.0 0.0 0.000809404127204269 0.01563058390268252 0.11784808979087834 0.8657119221792349, 
80, 111111, 111111, 0.9816182856088271, 0.9816182856088271, 0.0 0.0 0.0 0.00024034639086541673 0.0049582773680799 0.09965269243828015 0.8951486838027746, 
81, 111111, 111111, 0.9790587199205205, 0.9790587199205205, 0.0 0.0 0.0 0.0007889513836038111 0.007900186577400522 0.10748045317126421 0.8838304088677315, 
82, 111111, 111111, 0.9764243112618244, 0.9764243112618244, 0.0 0.0 0.0 0.0006986639999917006 0.01063291856167078 0.11809230330573643 0.870576114132601, 
83, 111111, 111111, 0.9753867827635512, 0.9753867827635512, 0.0 0.0 0.0 0.0007785119340551467 0.010557074395661097 0.12422961882520527 0.8644347948450785, 
84, 111111, 111111, 0.9746944840381188, 0.9746944840381188, 0.0 0.0 0.0 0.0012339314512098119 0.013844219915940356 0.12044286158577726 0.8644789870470726, 
85, 111111, 111111, 0.9751733359310634, 0.9751733359310634, 0.0 0.0 2.5407098791613463e-05 0.0006594063410780171 0.017380445581002785 0.11211924583321305 0.8698154951459146, 
86, 111111, 111111, 0.9762329129882579, 0.9762329129882579, 0.0 0.0 0.0 0.0005177820369089217 0.011714416848534068 0.11762034226265772 0.8701474588518994, 
87, 111111, 111111, 0.9745189471281035, 0.9745189471281035, 0.0 0.0 0.0 0.0013035796879522572 0.011690462068692356 0.12559465403013773 0.8614113042132177, 
88, 111111, 111111, 0.976178768893855, 0.976178768893855, 0.0 0.0 0.0 0.0008263958094396193 0.014237662926568187 0.11197287335541381 0.8729630679085784, 
89, 111111, 111111, 0.9759834369880939, 0.9759834369880939, 0.0 0.0 5.122100228752408e-06 0.00082265007144085 0.012120328071281035 0.11737028331363748 0.8696816164434119, 
90, 111111, 111111, 0.9761133951413425, 0.9761133951413425, 0.0 0.0 0.0 0.0016085323456579692 0.010696234175205183 0.11710156376456078 0.8705936697145761, 
91, 111111, 111111, 0.9745104722279582, 0.9745104722279582, 0.0 0.0 7.912084853989737e-06 0.002124800809329691 0.014294877211429781 0.11794136144198612 0.8656310484524005, 
92, 011110, 111111, 0.9753311732366489, 0.9753311732366489, 0.0 0.0 0.0 0.00015965408846911928 0.0113062839254964 0.1249214304637065 0.8636126315223279, 
93, 111111, 111111, 0.9782457341939499, 0.9782457341939499, 0.0 0.0 0.000670428356059449 0.0009109671192313375 0.0065674031414208025 0.1119761737715269 0.8798750276117614, 
94, 111111, 111111, 0.9772343290845978, 0.9772343290845978, 0.0 0.0 0.0 0.00054640613469981 0.010973286220419204 0.11300823464747503 0.875472072997406, 
95, 011111, 111110, 0.973729983009156, 0.973729983009156, 0.0 0.0 0.0004489982519569283 0.0011871695933458066 0.011714562071050488 0.12883347601509748 0.8578157940685494, 
96, 111111, 111111, 0.9769929161686258, 0.9769929161686258, 0.0 0.0 0.0001566537086927323 0.0009578528079508599 0.007947855784725684 0.11864661816017093 0.8722910195384598, 
97, 011111, 111111, 0.9763875098391792, 0.9763875098391792, 0.0 0.0 0.0 0.0002489880415504319 0.01230574792383314 0.1163164809926073 0.8711287830420091, 
98, 011111, 111111, 0.976080082804167, 0.976080082804167, 0.0 0.0 0.0 0.0006087442989132801 0.011157918512766915 0.11937743325272418 0.8688559039355956, 
99, 111111, 111111, 0.9746283103771051, 0.9746283103771051, 0.0 0.0 0.0 0.0008172075460375206 0.011019237338039846 0.12774004042317733 0.8604235146927454, 
100, 111111, 111111, 0.9749368079284342, 0.9749368079284342, 0.0 0.0 0.0 0.0010048764532137485 0.01359869285114401 0.12016713736746541 0.8652292933281768, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9758988924942841, 0.9758988924942841, 0.0 0.0 0.0 0.0 0.013726704399130981 0.11715323623603344 0.8691200593648355, 
2, 111111, 111111, 0.9753969542754147, 0.9753969542754147, 0.0 0.0 0.0 0.00038061944552759323 0.011583172705996242 0.12331007059893655 0.8647261372495396, 
3, 111111, 111111, 0.9780594262893453, 0.9780594262893453, 0.0 0.0 0.0 0.0002356802884038573 0.009272275543691977 0.11239185031133248 0.8781001938565717, 
4, 111111, 111111, 0.9770221769684303, 0.9770221769684303, 0.0 0.0 0.0 0.0005944773057808761 0.011178347521548662 0.11372681122897836 0.874500363943692, 
5, 111110, 111111, 0.9748520881441155, 0.9748520881441155, 0.0 0.0 0.0 0.001637107065999224 0.012599217550112514 0.12077771483708401 0.8649859605468043, 
6, 111111, 111111, 0.9746799492157281, 0.9746799492157281, 0.0 0.0 0.0 0.0006897356580133665 0.0156739724759829 0.11850315277962604 0.8651331390863777, 
7, 011111, 111111, 0.9783231051290989, 0.9783231051290989, 0.0 0.0 0.0 7.556626672415505e-05 0.009737867579079957 0.11035893526707362 0.8798276308871222, 
8, 111111, 111111, 0.9777209991971666, 0.9777209991971666, 0.0 0.0 0.0 0.0003506770555578527 0.010267345245260861 0.11208728315980515 0.8772946945393761, 
9, 111111, 111111, 0.9748912344630937, 0.9748912344630937, 0.0 0.0 0.0 0.0013681622244717392 0.0142177678797084 0.11811257078860642 0.8663014991072133, 
10, 111111, 111111, 0.9747062371230214, 0.9747062371230214, 0.0 0.0 0.00024467587607406434 0.0015029996691234904 0.0121451945873665 0.12198448557547202 0.864122644291964, 
11, 111111, 111111, 0.9744380930533728, 0.9744380930533728, 0.0 0.0 0.0005083266003305571 0.0023060993528619548 0.015319338754843629 0.11378115971016742 0.8680850755817964, 
12, 111111, 111111, 0.9778033591126921, 0.9778033591126921, 0.0 0.0 0.0 0.0006025851304750215 0.0069907171414381915 0.11739065564954594 0.8750160420785408, 
13, 111111, 111111, 0.9731340676423675, 0.9731340676423675, 0.0 0.0 0.0 0.0015203419647436764 0.014718510314181463 0.1271975476232003 0.8565636000978746, 
14, 111111, 111110, 0.9756483129169776, 0.9756483129169776, 0.0 0.0 0.0 0.0007545888808517796 0.009370136730184072 0.1251060823952107 0.8647691919937535, 
15, 111111, 001111, 0.9730227610970819, 0.9730227610970819, 0.0 0.0 0.00014646797100799423 0.0031746783863367918 0.010897278462137065 0.12995896945019214 0.855822605730326, 
16, 111111, 111111, 0.9710928834615691, 0.9710928834615691, 0.0042970868544613605 4.8430425181076635e-05 6.688783550405076e-05 0.0011088462213328834 0.013112757938728103 0.11759842009444116 0.8637675706303514, 
17, 111111, 111111, 0.9764746446819773, 0.9764746446819773, 0.0 0.0 0.0 0.000754005918402104 0.009921200121902762 0.11904771390912364 0.8702770800505715, 
18, 111111, 111111, 0.9741768936283906, 0.9741768936283906, 0.0 0.0 3.2501629533994764e-05 0.0007289903824779816 0.013146398701976782 0.12632886316013367 0.8597632461258776, 
19, 111111, 111111, 0.9758739683722082, 0.9758739683722082, 0.0 0.0 0.0006437490598730813 0.0022993743114813796 0.013144308516938936 0.10899445355893725 0.8749181145527694, 
20, 111111, 111111, 0.9735136805092379, 0.9735136805092379, 0.0 0.0 0.0006877385210726374 0.002187540800757124 0.01425177009511262 0.12110080026778504 0.8617721503152725, 
21, 111111, 111111, 0.9768224084680899, 0.9768224084680899, 0.0 0.0 0.0 0.0010029039309857005 0.010490964868481308 0.11507490766154092 0.873431223538992, 
22, 111111, 011110, 0.9759564517081544, 0.9759564517081544, 0.0 0.0 0.0 0.0009661143985256126 0.010782942653536057 0.11979706124842517 0.8684538816995132, 
23, 111111, 111111, 0.9758407795486256, 0.9758407795486256, 0.0 0.0 0.0 0.00036539739317916685 0.011745470223321045 0.1203681900820663 0.8675209423014335, 
24, 111111, 111111, 0.9780846077802577, 0.9780846077802577, 0.0 0.0 0.0 0.0008903523183465571 0.010107311442574532 0.10860667347826516 0.8803956627608137, 
25, 111111, 111111, 0.9774227107855272, 0.9774227107855272, 0.0 0.0 0.0 0.0003948099468552782 0.00821668034748609 0.11784594475129873 0.87354256495436, 
26, 111111, 111111, 0.9755022160613601, 0.9755022160613601, 0.0 0.0 0.00047995291585820055 0.00040597827109666094 0.013304637657571174 0.1172396818399736 0.8685697493155004, 
27, 111111, 111111, 0.9744086560694379, 0.9744086560694379, 0.0 0.0 0.0002226125117348489 0.0010741999406464733 0.011788443272630601 0.12585812716923286 0.8610566171057552, 
28, 111111, 111111, 0.974500847905043, 0.974500847905043, 0.0 0.0 0.0 0.0011343171641462473 0.01042288764768277 0.12874618578193806 0.8596966094062329, 
29, 111110, 111111, 0.9765846030411607, 0.9765846030411607, 0.0 0.0 0.00032827933338375317 0.0004568598699513503 0.012269059753153544 0.1132705653033395 0.8736752357401719, 
30, 111111, 111111, 0.9751267894726489, 0.9751267894726489, 0.0 0.0 0.0 0.001469693643591631 0.014107565038659115 0.1166150521560131 0.8678076891617361, 
31, 011111, 111111, 0.9770760940913903, 0.9770760940913903, 0.0 0.0 0.00034359854667334323 0.0008642552283506041 0.009607646892897226 0.11436098179411867 0.8748235175379602, 
32, 111111, 111111, 0.9755324048421096, 0.9755324048421096, 0.0 0.0 0.0 0.0006682785477239744 0.012291376295641117 0.1202179827128883 0.8668223624437467, 
33, 111111, 111111, 0.9726023736507907, 0.9726023736507907, 0.0 0.0 0.0 0.002114976344718422 0.01796628980875942 0.12210824944358137 0.8578104844029407, 
34, 111111, 011111, 0.9736225823925512, 0.9736225823925512, 0.0 0.0 0.0 0.0023481990960045086 0.011506476625873672 0.12820695510493113 0.8579383691731907, 
35, 111111, 111111, 0.9770607930826319, 0.9770607930826319, 0.0 0.0 0.0 0.00019191898240055355 0.010599601838314465 0.11586028088037806 0.873348198298907, 
36, 111111, 111110, 0.971417495181034, 0.971417495181034, 0.0 0.0 0.0 0.0005666857724909555 0.012993844755107078 0.14380728208610943 0.8426321873862925, 
37, 111111, 111111, 0.9722185179718441, 0.9722185179718441, 0.0 0.0 0.0005022107815933227 0.002452216139522053 0.011419995491815476 0.13448340964036457 0.8511421679467046, 
38, 111111, 111111, 0.9769489902407046, 0.9769489902407046, 0.0 0.0 0.0004515643245349611 0.0013114362286623673 0.008118219707720309 0.11632905315620565 0.8737897265828768, 
39, 111111, 111111, 0.9762534645355504, 0.9762534645355504, 0.0 0.0 9.269285538219269e-05 0.001028449583784512 0.011424224688786984 0.11617464323624149 0.8712799896358049, 
40, 111111, 111111, 0.9750248876262952, 0.9750248876262952, 0.0 0.0 0.0 0.0007064578141509067 0.013176880916313924 0.12137753896714937 0.8647391223023858, 
41, 111111, 111111, 0.9791091850112802, 0.9791091850112802, 0.0 0.0 0.0 0.0006058036631299103 0.00898940662528145 0.10554866569236618 0.8848561240192225, 
42, 111111, 111111, 0.975808546877913, 0.975808546877913, 0.0 0.0 0.0 0.0010365325658435267 0.010897987184736883 0.1202431466655189 0.8678223335839007, 
43, 111111, 011111, 0.9717204470004936, 0.9717204470004936, 0.0 0.0 1.3717261800028026e-06 0.0015940399470144224 0.013000147071929062 0.13888941710741648 0.84651502414746, 
44, 111111, 111111, 0.9764100264044618, 0.9764100264044618, 0.0 0.0 0.0 0.0004156574570303587 0.01134368633083024 0.11760549654047683 0.8706351596716625, 
45, 011111, 111111, 0.9737488575246709, 0.9737488575246709, 0.0 0.0 0.0 0.0011682264523163294 0.01632972533359056 0.1213427248278444 0.8611593233862488, 
46, 111111, 111111, 0.9743859621341968, 0.9743859621341968, 0.0 0.0 0.0 0.0006702224821447758 0.013721091452934576 0.12423137684251613 0.8613773092224045, 
47, 111111, 111111, 0.9766252403550553, 0.9766252403550553, 0.0 0.0 0.0 0.001175079116494088 0.0076511920531547985 0.12142093641387704 0.8697527924164741, 
48, 111111, 011110, 0.9789527113375406, 0.9789527113375406, 0.0 0.0 0.0 0.0006308741589753258 0.011152646106853842 0.10208581728412267 0.8861306624500482, 
49, 111111, 111111, 0.9773860122023598, 0.9773860122023598, 0.0 0.0 0.0 0.0 0.01060352496148139 0.11447687686287834 0.8749195981756402, 
50, 111111, 111111, 0.9742508873196222, 0.9742508873196222, 0.0 0.0 0.0 0.0007665236193856454 0.014502066497927667 0.12319097222825512 0.8615404376544316, 
51, 111111, 111111, 0.9773737777882668, 0.9773737777882668, 0.0 0.0 0.0 0.0004424656822081123 0.011829639920353525 0.11077065638306723 0.8769572380143712, 
52, 111111, 111111, 0.9755492313748082, 0.9755492313748082, 0.0 0.0 0.0 0.00033544323526513007 0.011709093609060743 0.12228009482723468 0.8656753683284395, 
53, 111111, 111111, 0.9751729222629646, 0.9751729222629646, 0.0 0.0 0.0 0.001361986695495943 0.015507019832822277 0.1138624666700811 0.8692685268016007, 
54, 111111, 111111, 0.9759204371552981, 0.9759204371552981, 0.0 0.0 0.0 0.0003117431991261953 0.013021192609393474 0.1174997622520461 0.8691673019394343, 
55, 111111, 111111, 0.9790522809703306, 0.9790522809703306, 0.0 0.0 0.0 0.0005134757201464686 0.008775534605324212 0.1065948178069288 0.8841161718676005, 
56, 011111, 111111, 0.974784652219037, 0.974784652219037, 0.0 0.0 0.00037214210025401337 0.0009666807404601289 0.011631052700958747 0.12364137066146424 0.8633887537968628, 
57, 111111, 111111, 0.9760543315467961, 0.9760543315467961, 0.0 0.0 0.0 0.0011596273480949158 0.013419519124425705 0.11335609042608745 0.8720647631013919, 
58, 111111, 111111, 0.9752663207573651, 0.9752663207573651, 0.0 0.0 0.0001865979832271167 0.0015999112877315565 0.01125583431070905 0.120344281038288 0.8666133753800443, 
59, 111111, 111111, 0.974756327218644, 0.974756327218644, 0.0 0.0 0.00026336703432406695 0.0013368251871022723 0.010535933811844768 0.1253262253658437 0.8625376486008852, 
60, 111111, 111111, 0.9747022995981517, 0.9747022995981517, 0.0 0.0 0.00021005189920754658 0.0016297204375998462 0.013989147335393541 0.11807853883067333 0.8660925414971258, 
61, 111111, 111111, 0.9745488934799357, 0.9745488934799357, 0.0 0.0 0.0 0.0018023097192324128 0.011831190772300158 0.12363732841808853 0.8627291710903789, 
62, 111111, 011111, 0.9790102735588788, 0.9790102735588788, 0.0 0.0 0.0 0.001058998978280283 0.00702637648426301 0.10870860874336037 0.8832060157940963, 
63, 111111, 111111, 0.9744860678165056, 0.9744860678165056, 0.0 0.0 0.0004083737696977456 0.0019885567726146323 0.012123202635566138 0.1212380224331998 0.8642418443889217, 
64, 111111, 111111, 0.9784770514990727, 0.9784770514990727, 0.0 0.0 0.0 0.0006060022456947961 0.008055265531083355 0.11120915320631278 0.880129579016909, 
65, 111111, 111111, 0.9752259974574238, 0.9752259974574238, 0.0 0.0 0.0 0.0002620238023373413 0.012719010600833785 0.12241992264677713 0.8645990429500517, 
66, 111111, 111111, 0.9722661040582312, 0.9722661040582312, 0.0 0.0 0.0005776924109120596 0.002912470209910252 0.014897576505118798 0.12556004236699683 0.856052218507062, 
67, 111111, 111111, 0.9766652855211048, 0.9766652855211048, 0.0 0.0 0.0 0.00039363959418554565 0.006165997921123201 0.1264953722485688 0.8669449902361224, 
68, 111111, 011111, 0.9739748056595163, 0.9739748056595163, 0.0 0.0 0.0 0.000810362864622502 0.009388802764752634 0.13494247191952963 0.8548583624510953, 
69, 111111, 111111, 0.9732320815762718, 0.9732320815762718, 0.0 0.0 0.0 0.0010046921852417219 0.014113114614515409 0.12936720475761243 0.8555149884426304, 
70, 111111, 111111, 0.9729233972069902, 0.9729233972069902, 0.0 0.0 0.0 0.0010212287606305166 0.01269482323399804 0.13400628400817113 0.8522776639972004, 
71, 111111, 111111, 0.9747701020077874, 0.9747701020077874, 0.0 0.0 0.0 0.001351250568808615 0.009668357141863678 0.12798892196312228 0.8609914703262055, 
72, 111111, 111111, 0.97636617472442, 0.97636617472442, 0.0 0.0 0.0 0.00047087604750780824 0.01062121796017464 0.11914788759060711 0.8697600184017105, 
73, 111111, 011111, 0.9758008008514101, 0.9758008008514101, 0.0 0.0 0.0 0.0014617978028029486 0.006992842865141173 0.1268241157528477 0.8647212435792082, 
74, 111110, 111111, 0.9773121710325258, 0.9773121710325258, 0.0 0.0 0.0 0.0005778481287781681 0.007787923884971143 0.1188175816485688 0.8728166463376819, 
75, 111111, 111110, 0.9775900895711952, 0.9775900895711952, 0.0 0.0 0.0 0.0015493061892940883 0.007890396658322923 0.11403075068830076 0.8765295464640822, 
76, 111111, 111111, 0.9758338620090063, 0.9758338620090063, 0.0 0.0 0.0 0.0007731744691411085 0.011842015799464416 0.11899327293960972 0.8683915367917848, 
77, 111111, 011111, 0.9770752881050372, 0.9770752881050372, 0.0 0.0 3.039688056923094e-05 0.0001741792275634266 0.008521901933401393 0.11986034229800759 0.8714131796604584, 
78, 111111, 111111, 0.9749119897372184, 0.9749119897372184, 0.0 0.0 0.0 0.001993972490786484 0.01057274757475386 0.12340064895482226 0.8640326309796373, 
79, 011111, 011111, 0.9748280915869498, 0.9748280915869498, 0.0 0.0 0.0 0.00039478334179310565 0.014683171929361406 0.12048075659419924 0.8644412881346463, 
80, 111111, 111111, 0.9751462967029916, 0.9751462967029916, 0.0 0.0 0.0 0.0014846351566261335 0.009309919171822842 0.12604847596852642 0.8631569697030246, 
81, 111111, 111111, 0.97943733683849, 0.97943733683849, 0.0 0.0 0.0 0.0005672454292136714 0.006261604136653748 0.10915103440811168 0.8840201160260208, 
82, 111111, 011111, 0.9783039717328709, 0.9783039717328709, 0.0 0.0 0.00017653135805902024 0.0008962602576576527 0.008734360346529621 0.10931254270450648 0.8808803053332473, 
83, 111111, 111111, 0.973585518988445, 0.973585518988445, 0.0 0.0 0.0 0.00014865416577194418 0.011782730650658301 0.1344754622706968 0.853593152912873, 
84, 111111, 111111, 0.9759814451771903, 0.9759814451771903, 0.0 0.0 0.0 0.0019930685814359924 0.013778986223388778 0.11057415074577248 0.8736537944494027, 
85, 111111, 111111, 0.972842569740387, 0.972842569740387, 0.0 0.0 0.0 0.00046812619569444933 0.008829539031609802 0.1438811249073755 0.8468212098653202, 
86, 111111, 111111, 0.9771134872702403, 0.9771134872702403, 0.0 0.0 0.0 0.0001926215083416303 0.010166720243529095 0.11640777136647489 0.8732328868816543, 
87, 111110, 111111, 0.9747831439491955, 0.9747831439491955, 0.0 0.0 0.0 0.001446856604166201 0.01474489234972563 0.1174707817928775 0.8663374692532306, 
88, 111111, 111111, 0.97712414953187, 0.97712414953187, 0.0 0.0 0.0 0.0006942148040933835 0.008064129123390705 0.11904420014971824 0.8721974559227976, 
89, 111111, 111111, 0.9742603351457774, 0.9742603351457774, 0.0 0.0 4.13276313429787e-05 0.0025193369597815117 0.013594318940080835 0.11952602984045689 0.8643189866283378, 
90, 111111, 111111, 0.9764113183569266, 0.9764113183569266, 0.0 0.0 0.0 0.0009713638378534713 0.008472493200574775 0.12167301194372952 0.8688831310178422, 
91, 111111, 111111, 0.9757018195886036, 0.9757018195886036, 0.0 0.0 0.0004063294643433888 0.004287610361766308 0.00937803711236992 0.11254485930096617 0.8733831637605541, 
92, 111111, 111111, 0.9770763940104819, 0.9770763940104819, 0.0 0.0 0.0 0.002048235308872 0.00956983990650432 0.11225725019748416 0.8761246745871395, 
93, 111111, 111111, 0.9180278772194411, 0.9180278772194411, 0.056478231597754835 0.0005950260366361765 0.00042082993098097184 0.003348667870363039 0.01562614648602456 0.10700660060658057 0.8165244974716598, 
94, 111111, 111111, 0.9760413283738555, 0.9760413283738555, 0.0 0.0 0.0 0.0006097568629205794 0.012744256096705155 0.11643424697469491 0.8702117400656794, 
95, 111111, 111111, 0.9728462728985889, 0.9728462728985889, 0.0 0.0 0.0 0.001685568840559948 0.013658072130755677 0.13054951182527536 0.854106847203409, 
96, 111111, 111111, 0.9735754263302998, 0.9735754263302998, 0.0 0.0 0.0 0.0024368051521221792 0.016599924981726362 0.11803717659838157 0.8629260932677699, 
97, 011111, 011111, 0.9769326445094138, 0.9769326445094138, 0.0 0.0 0.0 0.0008249990212236131 0.01364961068640642 0.10862991450703434 0.8768954757853356, 
98, 111111, 111111, 0.9777626222554161, 0.9777626222554161, 0.0 0.0 0.0 0.0007659073222024951 0.010694138230082355 0.10973826804073053 0.8788016864069846, 
99, 111111, 111111, 0.9772508080053042, 0.9772508080053042, 0.0 0.0 0.0 0.00028392989253129273 0.012304368470809032 0.11103462534896279 0.8763770762876968, 
100, 111111, 111111, 0.9752306533752143, 0.9752306533752143, 0.0 0.0 0.0 0.0015833250661876938 0.011742991962416 0.12038012062532003 0.8662935623460764, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9782281103589536, 0.9782281103589536, 0.0 0.0 0.0001049256295155911 0.0009164812314318475 0.010159531113162692 0.10714312940759448 0.8816759326182954, 
2, 111111, 111110, 0.975150835175587, 0.975150835175587, 0.0 0.0 0.00038605858699605576 0.0013877854189281234 0.012085255106992703 0.11921688812772441 0.8669240127593587, 
3, 111111, 111111, 0.9740762992142121, 0.9740762992142121, 0.0 0.0 0.0001476539055189632 0.0022116054820674374 0.012047296700750915 0.12422217924494731 0.8613712646667153, 
4, 111111, 111110, 0.9773765005320925, 0.9773765005320925, 0.0 0.0 0.0 0.000737268014719699 0.0076299482291210885 0.118269296305044 0.8733634874511153, 
5, 111111, 111111, 0.9773577896850998, 0.9773577896850998, 0.0 0.0 0.0002126260848198618 0.0008176660700707208 0.011033995376346728 0.11048176858721649 0.8774539438815461, 
6, 111111, 011111, 0.9703630397087626, 0.9703630397087626, 0.0 0.0 0.0001854067166402226 0.001707036171127451 0.017966496894423062 0.13602603257863508 0.8441150276391741, 
7, 111111, 111111, 0.9755031410724707, 0.9755031410724707, 0.0 0.0 0.0 0.0012098618095219135 0.01525951999867724 0.11283252813925566 0.8706980900525452, 
8, 111111, 011110, 0.9751652425986694, 0.9751652425986694, 0.0 0.0 0.0 0.0008449207315527682 0.01137377151315794 0.12372623918700912 0.8640550685682802, 
9, 111111, 111111, 0.9750273481620619, 0.9750273481620619, 0.0 0.0 0.0 0.0014947863313614753 0.010397042221214636 0.12455746759111519 0.8635507038563087, 
10, 111111, 111111, 0.9771602149727748, 0.9771602149727748, 0.0 0.0 5.254046864861533e-05 0.0010028844667926572 0.010411601823984136 0.1129966912404101 0.8755362820001644, 
11, 111111, 111111, 0.9767435467532909, 0.9767435467532909, 0.0 0.0 0.0 4.181286568891434e-05 0.008445707976813894 0.12252186492956026 0.868990614227937, 
12, 111111, 111111, 0.971799820787032, 0.971799820787032, 0.0 0.0 0.0 0.0013072513043524679 0.017032467008025964 0.13121438734869917 0.8504458943389224, 
13, 111111, 111111, 0.9771995180896266, 0.9771995180896266, 0.0 0.0 0.00021230439339433395 0.0016139262862819928 0.010072817399034774 0.11096626023174808 0.877134691689541, 
14, 111111, 111111, 0.974572284700061, 0.974572284700061, 0.0 0.0 0.0 0.000572264932878358 0.014118597589332644 0.12261230182233361 0.8626968356554554, 
15, 111111, 111111, 0.9752154728652448, 0.9752154728652448, 0.0 0.0 0.0 0.0036098971971237053 0.011802974350514455 0.11427152251613132 0.8703156059362306, 
16, 111111, 111111, 0.9744010122079323, 0.9744010122079323, 0.0 0.0 0.0 0.0008565744417585076 0.012817466599123473 0.12538927022888402 0.860936688730234, 
17, 111111, 111111, 0.9762728623938891, 0.9762728623938891, 0.0 0.0 0.0 0.0006295796662131377 0.008691693534245344 0.1230906995695354 0.867588027230006, 
18, 111111, 111111, 0.9755012656916996, 0.9755012656916996, 0.0 0.0 0.0 0.0008926077425941965 0.008135617224023952 0.12804334817397112 0.8629284268594107, 
19, 111111, 111111, 0.976388111875732, 0.976388111875732, 0.0 0.0 0.0 0.00018208092733439942 0.01533738601746823 0.110450313928668 0.8740302191265293, 
20, 111111, 111111, 0.97757800664942, 0.97757800664942, 0.0 0.0 0.0 7.59965867103849e-05 0.007969051623630648 0.11836586709608786 0.8735890846935712, 
21, 111111, 111111, 0.9655006723252904, 0.9655006723252904, 0.00934531296708757 9.679991893112658e-05 0.0002224983886615577 0.0013929238547805943 0.010466329051872586 0.12443866542834411 0.8540374703903224, 
22, 111111, 111111, 0.9738129831682355, 0.9738129831682355, 0.0 0.0 0.00021346467396679377 0.0005191809433125739 0.012042232583950962 0.13062623429687986 0.8565988875018897, 
23, 111111, 111111, 0.9756156439367772, 0.9756156439367772, 0.0 0.0 0.0 0.0009567716028027874 0.009836227087932142 0.12376336739506376 0.8654436339142013, 
24, 111111, 111111, 0.9746960965113611, 0.9746960965113611, 0.0 0.0 0.0 0.0009585949061238765 0.014307105707867494 0.1203334247977268 0.8644008745882819, 
25, 111111, 111111, 0.9718546122900512, 0.9718546122900512, 0.0 0.0 4.4679035245350424e-05 0.002345848690337936 0.011688497363406316 0.1382790693208848 0.8476419055901256, 
26, 111111, 111111, 0.9744781144098185, 0.9744781144098185, 0.0 0.0 0.0 0.0020538161914211883 0.01436545055711296 0.11823896385259997 0.8653417693988659, 
27, 011111, 111111, 0.9717858166430341, 0.9717858166430341, 0.0018405895780058132 1.645754647453626e-05 0.0008453294800172532 0.001193957846103339 0.018795293247248827 0.11360549698851136 0.8637028753136389, 
28, 111111, 111111, 0.9786804394046412, 0.9786804394046412, 0.0 0.0 0.000639847019624483 0.002677001823994318 0.008923648597740459 0.09947967282619095 0.8882798297324498, 
29, 011111, 111111, 0.9754235506855653, 0.9754235506855653, 0.0 0.0 0.0 0.0002022493188339188 0.011128703915070677 0.12459454009996526 0.8640745066661302, 
30, 111111, 111111, 0.9723652893751114, 0.9723652893751114, 0.0 0.0 0.00022270549483685264 0.0017621693890847476 0.018662389842462438 0.12230615391780543 0.8570465813558106, 
