run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9767483694625957, 0.9767483694625957, 0.0 0.0 6.643547266819646e-05 0.0008213999882126279 0.010105030848984536 0.11656977967114646 0.8724373540189881, 
68, 011111, 111111, 0.9749726597488119, 0.9749726597488119, 0.0 0.0 9.48890755754993e-05 0.00020195846300550868 0.009232908844448079 0.13071279212691392 0.859757451490057, 
69, 111111, 111111, 0.9734781750012972, 0.9734781750012972, 0.0 0.0 0.0 0.001118437810089141 0.010415089610321573 0.13494545734130586 0.8535210152382834, 
70, 011111, 111111, 0.9731098563565275, 0.9731098563565275, 0.0 0.0 0.000161031785591046 0.001136069593336669 0.013385642724932761 0.13051724048859537 0.8548000154075442, 
71, 111011, 111111, 0.9761745547019374, 0.9761745547019374, 0.0 0.0 0.0 0.0011528714078906522 0.009762848246715352 0.11996836107127341 0.8691159192741206, 
72, 111110, 111110, 0.9769184641594769, 0.9769184641594769, 0.0 0.0 2.4763951536360237e-05 0.0008088357382953024 0.00887213922632714 0.11821937356945338 0.8720748875143878, 
73, 111111, 111111, 0.9747644815755241, 0.9747644815755241, 0.0 0.0 0.0 0.0008309549483519934 0.0089050854649141 0.1311100747719705 0.8591538848147634, 
74, 111111, 111111, 0.9784292957192471, 0.9784292957192471, 0.0 0.0 0.0 0.00043696632868792324 0.0073482708232556915 0.11341678505194248 0.8787979777961139, 
75, 111111, 111111, 0.976180595831973, 0.976180595831973, 0.0 0.0 0.0 0.00031168140190090184 0.01208573901656926 0.11780990276932078 0.8697926768122091, 
76, 111111, 111111, 0.974354037844753, 0.974354037844753, 0.0 0.0 0.0 0.0019669414880456953 0.010988572483699438 0.1259978034999453 0.8610466825283096, 
77, 111111, 111111, 0.9766299425941655, 0.9766299425941655, 0.0 0.0 3.6403420359861276e-05 0.00029717511669862835 0.009094037777244528 0.12099512984898282 0.8695772538367141, 
78, 111111, 111111, 0.9757081972137007, 0.9757081972137007, 0.0 0.0 4.668578845818837e-05 0.00022624776758108819 0.00886091042492818 0.12716350941136348 0.863702646607669, 
79, 111111, 111111, 0.9748319476995193, 0.9748319476995193, 0.0 0.0 0.0 0.0001151792924422877 0.01055672417850653 0.12954932756854465 0.8597787689605064, 
80, 110111, 111111, 0.9762357203434321, 0.9762357203434321, 0.0 0.0 0.0 0.000489797883896998 0.009536393394150685 0.1220434974994154 0.8679303112225369, 
81, 111111, 101111, 0.9749310333104471, 0.9749310333104471, 0.0 0.0 0.0 0.0014163466994796762 0.009834317902777783 0.12649612423332282 0.8622532111644197, 
82, 111111, 111111, 0.9770253376317423, 0.9770253376317423, 0.0 0.0 0.0 0.0005696392641767716 0.00875550328386555 0.11862804984928553 0.8720468076026722, 
83, 111111, 111111, 0.9753397960647289, 0.9753397960647289, 0.0 0.0 0.0 0.001126750691307712 0.010755862254048506 0.12306924702960664 0.8650481400250372, 
84, 011111, 111111, 0.9731514379637998, 0.9731514379637998, 0.0 0.0 0.00013176887713137127 0.0018629403579807705 0.013768770213150984 0.12743793520843164 0.8567985853433052, 
85, 111111, 111111, 0.9748716146053527, 0.9748716146053527, 0.0 0.0 0.0 0.0006164282378714992 0.00805546071567065 0.13281010622292777 0.8585180048235299, 
86, 111111, 111111, 0.9749940810777717, 0.9749940810777717, 0.0 0.0 8.701701097647348e-05 0.00018186449266076085 0.012271862890736087 0.12459812623000961 0.8628611293756171, 
87, 111111, 111111, 0.9749317627618815, 0.9749317627618815, 0.0 0.0 0.0 0.000905431290317944 0.009699953778156495 0.12829322200144302 0.8611013929300825, 
88, 111111, 111111, 0.9753535392239093, 0.9753535392239093, 0.0 0.0 4.264450784629299e-05 0.0005116851446779568 0.009364013160200928 0.12744510487072314 0.8626365523165517, 
89, 111111, 111111, 0.9758716664573456, 0.9758716664573456, 0.0 0.0 4.31031090242664e-05 0.0007359383665954214 0.008222876341983284 0.12594402103607635 0.8650540611463207, 
90, 111111, 111111, 0.9750443363373102, 0.9750443363373102, 0.0 0.0 0.0 0.0005366336537849618 0.009320256781111712 0.12948356745256048 0.8606595421125429, 
91, 111111, 111111, 0.9756513850933742, 0.9756513850933742, 0.0 0.0 0.0 0.00027049424938380715 0.012784190578318314 0.11971182553496675 0.8672334896373312, 
92, 111111, 111011, 0.9752581327498292, 0.9752581327498292, 0.0 0.0 0.0 0.0007685518195826666 0.010374616418868646 0.12539631520453917 0.8634605165570095, 
93, 111111, 111111, 0.977384739302665, 0.977384739302665, 0.0 0.0 2.9573704700640265e-05 0.001413443012469808 0.00882623388471662 0.11368047255836407 0.8760502768397489, 
94, 111111, 111111, 0.9761003695656105, 0.9761003695656105, 0.0 1.9853692326886312e-05 0.00015615476305961607 0.0007762342495693478 0.00933632010044488 0.1216725521428668 0.8680388850517324, 
95, 111111, 111111, 0.972026318904281, 0.972026318904281, 0.0 0.0 0.00016117092427790164 0.0012469390287987107 0.014281174742529924 0.13489423630574668 0.8494164789986468, 
96, 111111, 111110, 0.9760918007737085, 0.9760918007737085, 0.0 0.0 0.0 4.1837173830895194e-05 0.008399840752374235 0.12652400233150737 0.8650343197422876, 
97, 111110, 111111, 0.9719157803013079, 0.9719157803013079, 0.0 0.0 0.0 0.001058919244289909 0.01190380313258787 0.14152095419410726 0.845516323429015, 
98, 111111, 111111, 0.9764330623774813, 0.9764330623774813, 0.0 0.0 0.0 0.00022389343082552862 0.011732316355263023 0.11726531273210994 0.8707784774818015, 
99, 111111, 111111, 0.9782747480679569, 0.9782747480679569, 0.0 0.0 0.0 0.0002610889164659474 0.008567479936433845 0.11243328496999298 0.8787381461771073, 
100, 111111, 111111, 0.9767869734950231, 0.9767869734950231, 0.0 0.0 0.0 0.0004990592199761385 0.010635404207511372 0.11651017295491077 0.8723553636176018, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9735958146972744, 0.9735958146972744, 0.0 0.0 0.0 0.0007595176652873129 0.011106822984634643 0.13393291285122313 0.8542007464988549, 
2, 111111, 111111, 0.9727753995068583, 0.9727753995068583, 0.0 0.0 0.0 0.0008256948365705921 0.013737504506258467 0.1333955094366216 0.8520412912205493, 
3, 111111, 111111, 0.9767525650915106, 0.9767525650915106, 0.0 0.0 0.0 0.0005833359542004764 0.00874476235271023 0.120245076882915 0.8704268248101742, 
4, 111111, 011111, 0.9746630180899691, 0.9746630180899691, 0.0 0.0 0.0 4.2042638268697825e-05 0.008542376199964284 0.13481101114545013 0.8566045700163168, 
5, 111111, 111111, 0.977669600276652, 0.977669600276652, 0.0 0.0 0.0 0.0011154965349678765 0.008060348472181384 0.11451521179082198 0.8763089432020288, 
6, 111111, 111111, 0.9757930746832139, 0.9757930746832139, 0.0 0.0 4.730695597444261e-05 0.0006404694429854516 0.00948238053353437 0.12416615468079444 0.8656636883867113, 
7, 111111, 111111, 0.9746509106973072, 0.9746509106973072, 0.0 0.0 0.0 7.30838796624967e-05 0.010809697853533114 0.13025588847010294 0.8588613297967015, 
8, 111111, 111111, 0.977799791445991, 0.977799791445991, 0.0 0.0 4.835170008875074e-05 0.00048547884250989975 0.00861511921734813 0.11432116956147272 0.8765298806785805, 
9, 111111, 111111, 0.9765758915716004, 0.9765758915716004, 0.0 0.0 0.0 0.0005879680304254272 0.007586210104201327 0.12360832627071786 0.8682174955946553, 
10, 111111, 111111, 0.9754869035159702, 0.9754869035159702, 0.0 0.0 0.00048176105502395396 0.001227301088503748 0.01134573947019029 0.11877815247819094 0.8681670459080911, 
11, 111110, 111101, 0.9751653122513582, 0.9751653122513582, 0.0 0.0 0.0 0.00039791993447325057 0.010096923815832028 0.1276205190567673 0.8618846371929274, 
12, 111111, 111111, 0.9756984884481171, 0.9756984884481171, 0.0 0.0 0.0 0.0002776332681725138 0.010066607722572023 0.12484295406163609 0.8648128049476194, 
13, 101111, 111111, 0.9719386299272786, 0.9719386299272786, 0.0 0.0 3.1491715281875356e-05 0.0012537890107654813 0.01360068498737355 0.13727951656815812 0.847834517718421, 
14, 111111, 111111, 0.9739852667827732, 0.9739852667827732, 0.0 0.0 0.0 0.0005421713150448458 0.010370713711413236 0.13372045793539972 0.8553666570381423, 
15, 111111, 110111, 0.9764106050177532, 0.9764106050177532, 0.0 0.0 1.0779143466325032e-05 0.0006211470223714978 0.011932494665368701 0.11576482292176421 0.8716707562470292, 
16, 111111, 111111, 0.9730180245950394, 0.9730180245950394, 0.0 0.0 0.0 0.000857661770593311 0.012299081864811184 0.13472070338836176 0.8521225529762337, 
17, 111111, 111111, 0.9758873672899072, 0.9758873672899072, 0.0 0.0 0.0 0.0007493499714468064 0.010079585989522036 0.12226857436717146 0.8669024896718597, 
18, 111111, 111111, 0.9775751355619501, 0.9775751355619501, 0.0 0.0 0.0 0.00038702679031548044 0.007578325663054899 0.1182314549312435 0.8738031926153861, 
19, 111111, 111111, 0.9749837736089885, 0.9749837736089885, 0.0 0.0 7.766248545533133e-06 0.0005006962039928634 0.008921698718126026 0.13072080730365615 0.8598490315256795, 
20, 111111, 111111, 0.9791988835203552, 0.9791988835203552, 0.0 0.0 0.0 0.0002442290403225308 0.007897675421513409 0.10827866091387425 0.8835794346242898, 
21, 111111, 111111, 0.9779093005398632, 0.9779093005398632, 0.0 0.0 0.0 0.0 0.007287573594729169 0.11796904957136221 0.8747433768339086, 
22, 110111, 111111, 0.9794575829962723, 0.9794575829962723, 0.0 0.0 0.0 0.0005059558729045021 0.005797754631139054 0.11014112514137503 0.8835551643545815, 
23, 011111, 111111, 0.9740188581171784, 0.9740188581171784, 0.0 0.0 0.0 0.0005659253547409885 0.009253647075641214 0.1356817810814241 0.8544986464881937, 
24, 111111, 111111, 0.9748315641562808, 0.9748315641562808, 0.0 0.0 0.0 0.0007305177229509325 0.012421625360214773 0.12397581117303277 0.8628720457438015, 
25, 111111, 111111, 0.9742340472562377, 0.9742340472562377, 0.0 0.0 0.0 0.000646316824551551 0.01081146323832739 0.13103383951226386 0.8575083804248572, 
26, 111111, 111111, 0.9761095085613145, 0.9761095085613145, 0.0 0.0 2.6908578837939667e-05 0.0005809728081478674 0.007136486146692505 0.12721942359893207 0.8650362088673896, 
27, 111111, 111111, 0.9765255400891896, 0.9765255400891896, 0.0 0.0 0.0 0.001517023997427828 0.008130643385458939 0.12003440070166123 0.870317931915452, 
28, 111111, 111111, 0.9761099412082456, 0.9761099412082456, 0.0 0.0 0.0 0.00010972658074753624 0.009206023331754954 0.12459912634477367 0.8660851237427238, 
29, 111111, 111111, 0.9721066763435268, 0.9721066763435268, 0.0 0.0 0.0 3.6499049615859982e-06 0.012232606808881979 0.14288377860619056 0.8448799646799658, 
30, 111111, 111111, 0.9730156307164458, 0.9730156307164458, 0.0 0.0 0.0 0.0009383614576937399 0.010277739309490967 0.13853565270926252 0.8502482465235528, 
31, 111111, 111111, 0.9774074169983759, 0.9774074169983759, 0.0 0.0 0.0 0.00027637821633236747 0.007705693065906649 0.11931497722893374 0.8727029514888271, 
32, 111110, 111111, 0.9733237229113024, 0.9733237229113024, 0.0 0.0 0.0 0.00045953095670666006 0.011700334940382166 0.13527839978130124 0.85256173432161, 
33, 111111, 111101, 0.9746609111606446, 0.9746609111606446, 0.0 0.0 0.0 0.00043425522420358087 0.010866610739334108 0.1289985458848534 0.8597005881516089, 
34, 001111, 111111, 0.9744352190369051, 0.9744352190369051, 0.0 0.0 0.0 0.0009245703687020709 0.011369149999777759 0.12787667467290775 0.8598296049586125, 
35, 111111, 111111, 0.9768111832632351, 0.9768111832632351, 0.0 0.0 3.574833755175272e-05 0.0011687085764495104 0.008041713230320121 0.11940035488039329 0.8713534749752854, 
36, 111111, 111111, 0.9731474782917066, 0.9731474782917066, 0.0 0.0 0.0001600539594576614 0.0014483726241008917 0.012560832751187264 0.1310081310372519 0.8548226096280022, 
37, 011111, 111111, 0.9742442011102177, 0.9742442011102177, 0.0 0.0 1.7823545184930165e-05 0.0009168130154119457 0.011045950382768427 0.12962115934618174 0.858398253710453, 
38, 111111, 111111, 0.9740002301961916, 0.9740002301961916, 0.0 0.0 0.0 0.00047730453616970614 0.010222895530186531 0.13412091415396812 0.8551788857796757, 
39, 111111, 111111, 0.9760491536415916, 0.9760491536415916, 0.0 0.0 0.0 0.0005480323523295919 0.01055130480925187 0.12095837147495755 0.867942291363461, 
40, 111111, 111111, 0.9776711014891538, 0.9776711014891538, 0.0 0.0 0.0 0.00023517343149730136 0.008674430363155877 0.11591901004427313 0.8751713861610737, 
41, 111111, 101111, 0.9742748400393288, 0.9742748400393288, 0.0 0.0 0.0 0.0002800328645164058 0.013101889746795986 0.12730708167688543 0.8593109957118023, 
42, 111111, 111110, 0.9759661382285328, 0.9759661382285328, 0.0 0.0 4.9383823883192875e-05 0.001012492091986537 0.009514288992935396 0.12193958107143996 0.8674842540197549, 
43, 111111, 111111, 0.9763015639581779, 0.9763015639581779, 0.0 0.0 0.0 0.0008050127274124963 0.01050266400919064 0.11877025005031391 0.8699220732130829, 
44, 111110, 111111, 0.9769757433316177, 0.9769757433316177, 0.0 0.0 0.0 9.055521996532166e-05 0.008460786596768735 0.1209523011568599 0.870496357026406, 
45, 111111, 111111, 0.9749668091192263, 0.9749668091192263, 0.0 0.0 0.0 0.0015593396250391928 0.008101268694105403 0.12931858902131413 0.8610208026595412, 
46, 111111, 111111, 0.9748497947944045, 0.9748497947944045, 0.0 0.0 0.0 0.00012386967416555043 0.010374689546709075 0.12978024311765868 0.8597211976614667, 
47, 111111, 011111, 0.9743664830261141, 0.9743664830261141, 0.0 0.0 3.424258900824047e-06 0.0012043399694549185 0.010232572862122948 0.12970923917510072 0.8588504237344207, 
48, 111111, 011111, 0.9746096006621071, 0.9746096006621071, 0.0 0.0 0.0 0.0005988188596737242 0.009976211576880665 0.13059351629457505 0.8588314532688706, 
49, 111111, 111111, 0.9748975386344412, 0.9748975386344412, 0.0 0.0 0.0 0.00027500702787808007 0.010714654545850213 0.12836043801801852 0.8606499004082531, 
50, 111111, 111011, 0.9735994959019757, 0.9735994959019757, 0.0 0.0 0.0 0.0009162694199392979 0.011168777642592552 0.13331666104314258 0.8545982918943256, 
51, 111110, 111111, 0.9777236477056471, 0.9777236477056471, 0.0 0.0 0.0 0.0008747967051425114 0.009188576647505515 0.11265657035567811 0.8772800562916738, 
52, 111111, 011111, 0.9730334159225801, 0.9730334159225801, 0.0 0.0 0.0 0.0005853550159983265 0.00998302742336639 0.14007738456979177 0.8493542329908436, 
53, 111111, 111111, 0.9737255538707196, 0.9737255538707196, 0.0 0.0 0.0 0.0012920743018582142 0.011499541842147966 0.13077137018581214 0.8564370136701817, 
54, 111111, 011111, 0.973552036105587, 0.973552036105587, 0.0 0.0 0.0 0.0008503906991123584 0.013374228124301236 0.12938815502053808 0.8563872261560483, 
55, 111111, 111111, 0.9741480032457114, 0.9741480032457114, 0.0 0.0 4.9087715138707834e-05 0.0014034670924563065 0.009571664052417843 0.1315619002829732 0.8574138808570139, 
56, 111111, 111111, 0.9751112291667828, 0.9751112291667828, 0.0 0.0 0.0 0.0005254113348259138 0.013244455197471517 0.12126748059988304 0.8649626528678196, 
57, 111111, 111111, 0.9744516681698021, 0.9744516681698021, 0.0 0.0 0.0 0.0005215591543992045 0.011010532955748283 0.12970424760649218 0.8587636602833604, 
58, 111111, 011111, 0.9733914454754072, 0.9733914454754072, 0.0 0.0 0.0 0.0009704515029101995 0.009899285437193574 0.13694140176443936 0.8521888612954568, 
59, 111110, 111001, 0.9769712592955254, 0.9769712592955254, 0.0 0.0 0.0 0.0010460157578096618 0.010279852252631222 0.11447469244815589 0.8741994395414032, 
60, 111111, 011111, 0.9797192411433071, 0.9797192411433071, 0.0 0.0 0.0 0.00014152919067524726 0.007504118612185971 0.10625172834375916 0.8861026238533796, 
61, 111111, 111111, 0.9764618385002938, 0.9764618385002938, 0.0 0.0 5.1333109984511415e-06 0.0004235414691355682 0.007863246845231509 0.12421131765637379 0.8674967607182607, 
62, 111111, 111111, 0.97646989858419, 0.97646989858419, 0.0 0.0 0.0 0.000309235566825299 0.008110591590207815 0.12403171861396843 0.8675484542289985, 
63, 111111, 111111, 0.9738349158908445, 0.9738349158908445, 0.0 0.0 7.633660224721544e-05 0.0004384649983197734 0.009790269973248635 0.13578922330448848 0.853905705121696, 
64, 111111, 110111, 0.975444878811395, 0.975444878811395, 0.0 0.0 0.0 0.00016360983224875868 0.010758302424318881 0.1253232927862464 0.863754794957186, 
65, 111111, 111111, 0.9792093662654379, 0.9792093662654379, 0.0 0.0 0.0 0.00013253412896126508 0.0068002557192416765 0.110745688582006 0.8823215215697909, 
66, 111111, 111111, 0.9759332269097676, 0.9759332269097676, 0.0 0.0 0.0 0.0003275725911120334 0.009736422771578147 0.12394507522490232 0.8659909294124075, 
67, 111111, 110111, 0.9769464258025515, 0.9769464258025515, 0.0 0.0 0.0 0.00014558281312669315 0.006875087149218758 0.12413452244687334 0.8688448075907813, 
68, 111111, 111111, 0.9739862867098863, 0.9739862867098863, 0.0 0.0 0.00013657464696049688 0.0008917333184395801 0.011531116721584259 0.12979854775435326 0.8576420275586625, 
69, 111111, 111111, 0.9747060041357735, 0.9747060041357735, 0.0 0.0 0.0 0.0007296239582003085 0.011240882232147113 0.12709333884646495 0.8609361549631876, 
70, 111111, 111110, 0.974577749696493, 0.974577749696493, 0.0 0.0 0.0 0.001002907597089949 0.010057514713540147 0.12940974960269175 0.8595298280866781, 
71, 111111, 111111, 0.974411690614753, 0.974411690614753, 0.0 0.0 0.0 0.00035049574653907897 0.010514631808129874 0.1314491054556054 0.8576857669897255, 
72, 111111, 111111, 0.9775587962655723, 0.9775587962655723, 0.0 0.0 0.0 0.0003208773315937462 0.009370256264656292 0.11494407788247203 0.875364788521278, 
73, 111111, 111111, 0.9789777618702772, 0.9789777618702772, 0.0 0.0 0.0 0.000330255273607508 0.010721002477203062 0.10370065800310925 0.8852480842460801, 
74, 111111, 111111, 0.9743903073918543, 0.9743903073918543, 0.0 0.0 0.00014719197961557477 0.0004943408554956458 0.010534236814082642 0.13051789153576046 0.8583063388150457, 
75, 111111, 111111, 0.9751520440882471, 0.9751520440882471, 0.0 0.0 0.0 0.00010830535658052989 0.00994195439378357 0.12887891061320836 0.8610708296364274, 
76, 111111, 111111, 0.9752337725204177, 0.9752337725204177, 0.0 0.0 0.0 0.00040011596343477563 0.009059890953556252 0.12927723508007755 0.8612627580029314, 
77, 111111, 111011, 0.9742682713426773, 0.9742682713426773, 0.0 0.0 0.0 0.0004182935874251808 0.010266084555548947 0.13260332207056183 0.856712299786464, 
78, 111111, 111111, 0.9766385793701573, 0.9766385793701573, 0.0 0.0 0.00011048643152583212 0.0009172039952686818 0.008024635990520388 0.1209256940861065 0.8700219794965787, 
79, 111111, 111111, 0.974153341180131, 0.974153341180131, 0.0 0.0 0.0 0.000614029287506058 0.010217867155886066 0.13280213074492414 0.8563659728116837, 
80, 111111, 111111, 0.9763155579350689, 0.9763155579350689, 0.0 5.102711076759156e-05 0.00017233301938681373 0.0005457433250967093 0.009086036160099753 0.12135288246271157 0.8687919779219375, 
81, 111111, 111111, 0.9761649038692162, 0.9761649038692162, 0.0 0.0 0.0 0.00040718217580045966 0.008097629446658292 0.1255937713639853 0.8659014170135559, 
82, 101111, 111111, 0.9738295145722676, 0.9738295145722676, 0.0 0.0 0.0 0.0004094275735776765 0.011264382177110026 0.1332658654914404 0.855060324757872, 
83, 101111, 111111, 0.9764462223726649, 0.9764462223726649, 0.0 0.0 0.0 0.0002687022570832215 0.010560056550054386 0.11939644589265268 0.8697747953002097, 
84, 111111, 111111, 0.9744709858440961, 0.9744709858440961, 0.0 0.0 7.02100826504117e-05 0.00020892902363623889 0.01365896244401563 0.1249485326458824 0.8611133658038154, 
85, 111111, 111101, 0.9761282088196545, 0.9761282088196545, 0.0 0.0 0.0 0.00021264608029334227 0.012292114755828514 0.118008579329536 0.8694866598343421, 
86, 111111, 111111, 0.9774721001850236, 0.9774721001850236, 0.0 0.0 0.0001942827891026792 0.0006046555231743483 0.00957313179274722 0.11343003757842995 0.8761978923165459, 
87, 111111, 111111, 0.977971556119681, 0.977971556119681, 0.0 0.0 0.0 0.0003637902079984545 0.005171169515181495 0.12073695362755542 0.8737280866492646, 
88, 111110, 111111, 0.97449921609742, 0.97449921609742, 0.0 0.0 0.0 0.0005458211106748097 0.009143403106455547 0.1330804338705449 0.8572303419123247, 
89, 111111, 111111, 0.976283882376457, 0.976283882376457, 0.0 0.0 5.285944417976197e-05 0.0010868599557230301 0.011080071066879629 0.11666454596361031 0.8711156635696072, 
90, 111111, 111111, 0.9753750650144583, 0.9753750650144583, 0.0 0.0 0.0 0.00041253937393619897 0.011112443562908164 0.12428710466562505 0.8641879123975306, 
91, 111111, 101111, 0.9759276612333203, 0.9759276612333203, 0.0 0.0 0.0 0.0006540153345627301 0.010537658501420268 0.12139666959354842 0.8674116565704685, 
92, 111111, 111111, 0.9748651104193046, 0.9748651104193046, 0.0 0.0 0.0 0.0008766918291642267 0.011091237651576253 0.12599678669352765 0.8620352838257319, 
93, 111110, 111111, 0.9733613207725672, 0.9733613207725672, 0.0 0.0 2.5934054987771166e-07 0.0004753303960527976 0.011121995841634804 0.13616105513096877 0.8522413592907937, 
94, 111111, 111111, 0.9734146680849223, 0.9734146680849223, 0.0 0.0 0.0 0.00011216373841907296 0.011565409066045558 0.13604468214311713 0.8522777450524182, 
95, 111110, 111111, 0.9757260117427399, 0.9757260117427399, 0.0 0.0 0.0 0.0004166013607409809 0.011377692656974012 0.12163874014739012 0.8665669658348949, 
96, 111111, 111111, 0.9731083454131377, 0.9731083454131377, 0.0 0.0 0.00012954703154087065 0.001488733742626962 0.010984621763157485 0.13439629464081423 0.8530008028218604, 
97, 011111, 111111, 0.9774446171210519, 0.9774446171210519, 0.0 0.0 0.0 0.0006261325651766838 0.007253343831152754 0.11894721191585365 0.8731733116878169, 
98, 111111, 111111, 0.9742698275000563, 0.9742698275000563, 0.0 0.0 1.021258138171264e-05 0.0010853292396275983 0.013476867574740384 0.12413046180577211 0.8612971287984781, 
99, 111111, 111111, 0.9736937103400723, 0.9736937103400723, 0.0 0.0 0.0 0.0002869287670715366 0.009246547539326789 0.1384838565796978 0.8519826671139039, 
100, 111111, 111111, 0.9752529902494322, 0.9752529902494322, 0.0 0.0 0.0 0.0003963940006365449 0.009320561479719873 0.12865175354205705 0.8616312909775865, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9752580671039285, 0.9752580671039285, 0.0 0.0 0.0 0.0002545687062973635 0.01020286813688147 0.12728215498377463 0.8622604081730466, 
2, 111111, 111101, 0.9764352390361986, 0.9764352390361986, 0.0 0.0 6.909090964726038e-05 0.0003766159709855488 0.010978251598575323 0.11802585103411208 0.8705501904866798, 
3, 111111, 110111, 0.9771329043915007, 0.9771329043915007, 0.0 0.0 6.789204927762349e-05 0.0009095906422117245 0.009155499130414245 0.11589123526642148 0.873975782911675, 
4, 111111, 111111, 0.9750985075267447, 0.9750985075267447, 0.0 0.0 7.508899437688645e-05 0.0007152470269984716 0.009341407519346383 0.12828004274233656 0.8615882137169417, 
5, 111111, 011111, 0.9746700901050371, 0.9746700901050371, 0.0 0.0 0.0 0.000341931001800696 0.009556615544195216 0.13184043527598482 0.8582610181780193, 
6, 111111, 111111, 0.973553084999067, 0.973553084999067, 0.0 0.0 0.0 0.0014695403596641156 0.014606285686088809 0.12506029755442852 0.8588638763998185, 
7, 111111, 111111, 0.9753049691973036, 0.9753049691973036, 0.0 0.0 3.3695721245947336e-07 0.0004943437525618927 0.009515977908912001 0.12765384991181888 0.8623354914694948, 
8, 111111, 011111, 0.9773490666328586, 0.9773490666328586, 0.0 0.0 0.0 0.0002956724149914866 0.009171844145869591 0.11667489466613479 0.8738575887730041, 
9, 111111, 111111, 0.9771206446708811, 0.9771206446708811, 0.0 0.0 0.0 0.0001611850212325049 0.009254900715642809 0.11828277547973043 0.8723011387833943, 
10, 111111, 111111, 0.9724467810394647, 0.9724467810394647, 0.0 0.0 0.0 0.0010233070326583938 0.013844176406154382 0.13456103985292792 0.8505714767082593, 
11, 111111, 111111, 0.9731674317430796, 0.9731674317430796, 0.0 0.0 0.0 0.00022476112984475634 0.012630222690660648 0.13506068077066694 0.8520843354088276, 
12, 111111, 111111, 0.9752939812492831, 0.9752939812492831, 0.0 0.0 0.0 0.0004273825539192521 0.01441423778163288 0.11812548927927742 0.8670328903851705, 
13, 111111, 111111, 0.976474867408487, 0.976474867408487, 0.0 0.0 0.0 0.0002522127591296746 0.010014148642234055 0.12036585998722082 0.8693677786114155, 
14, 111111, 111111, 0.9765570767692971, 0.9765570767692971, 0.0 0.0 0.0 0.0001712087514134248 0.009662356375378284 0.12081920037922057 0.8693472344939877, 
15, 111111, 111111, 0.9766472965545662, 0.9766472965545662, 0.0 0.0 0.0 0.00023710549583727403 0.008863481482269167 0.1216779412205528 0.8692214718013408, 
16, 110111, 111111, 0.9766320618772358, 0.9766320618772358, 0.0 0.0 0.0 0.0005555259829128923 0.007928351282231036 0.12268434822338445 0.8688317745114716, 
17, 111111, 011111, 0.9749084180236597, 0.9749084180236597, 0.0 0.0 1.3358243765944524e-05 0.0003542819574784097 0.010637004607792426 0.1281592037949579 0.8608361513960053, 
18, 111111, 111111, 0.9764482313973151, 0.9764482313973151, 0.0 0.0 0.00013513139689888271 0.00024166629589739296 0.008021380954718585 0.12400232523138417 0.867599496121101, 
19, 111111, 111111, 0.9736905903863323, 0.9736905903863323, 0.0 0.0 0.0 0.000924636722893062 0.012213682193288038 0.13065518312675067 0.8562064979570682, 
20, 111111, 110111, 0.9762516300049459, 0.9762516300049459, 0.0 0.0 0.0 0.0002600482206020752 0.00894088635422512 0.12382830260006875 0.8669707628251041, 
21, 111111, 111111, 0.9746982191128751, 0.9746982191128751, 0.0 0.0 0.0 0.0004519307315864662 0.009427459804808904 0.1315999735183722 0.8585206359452324, 
22, 111111, 111111, 0.9745614705245158, 0.9745614705245158, 0.0 0.0 0.0 0.00010903060183621586 0.007825949048178751 0.1366521869510386 0.8554128333989465, 
23, 111101, 111111, 0.9790225890215224, 0.9790225890215224, 0.0 0.0 0.0 0.0006005661813782367 0.008718251328646438 0.10662626466943723 0.8840549178205381, 
24, 111111, 111111, 0.9769211878225518, 0.9769211878225518, 0.0 0.0 0.0 0.00016725039769172666 0.008162463820540701 0.12164619423053318 0.8700240915512344, 
25, 111111, 111111, 0.975856271494109, 0.975856271494109, 0.0 0.0 0.0 0.0001705534448362532 0.010716799639222584 0.12291711142239133 0.8661955354935499, 
26, 111111, 111111, 0.9736531893807842, 0.9736531893807842, 0.0 0.0 0.0 0.0005838420705336544 0.010064477126895363 0.13620038324990294 0.853151297552668, 
27, 111111, 111111, 0.9764679485544131, 0.9764679485544131, 0.0 0.0 3.6409948977175206e-05 0.00030812201324769426 0.009584992103717582 0.12095231863043407 0.8691181573036235, 
28, 111111, 111111, 0.975327360052462, 0.975327360052462, 0.0 0.0 0.0 0.00036768783426713373 0.008916147255641604 0.1291004816711433 0.8616156832389479, 
29, 111111, 111011, 0.9749285917191158, 0.9749285917191158, 0.0 0.0 0.0 0.0005396872509994109 0.010923297600258031 0.1269627927317905 0.8615742224169521, 
30, 111110, 111111, 0.9748687141510048, 0.9748687141510048, 0.0 0.0 0.000122621617499079 0.001736898120864289 0.009710953776720738 0.12566462670794015 0.8627648997769757, 
31, 111111, 111111, 0.9734388707518687, 0.9734388707518687, 0.0 0.0 0.0 0.00034927782244353065 0.011017502730901943 0.1362839365596527 0.8523492828870018, 
