run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0000000000, 0000000000, 0.03646918574280927, 0.06078050218288475, 0.8990138763109833 0.016386231329042853 0.014945417632219819 0.012632246347166611 0.02075408866130329 0.02011598549859183 0.016152154220692314, 
45, 0000000000, 0000000000, 0.04475036982172149, 0.07458211984914032, 0.8888222900518098 0.015284659665121941 0.012597857047720408 0.005875596851959838 0.02250169296491702 0.03012863759209394 0.024789265826376958, 
46, 0000000000, 0000000000, 0.04407119720884893, 0.07344989449256847, 0.8772723452695803 0.01446269513198892 0.017051742745971456 0.021535870688864495 0.032962871159473 0.02461276039773726 0.012101714606384548, 
47, 0000000000, 0000000000, 0.010698598008012167, 0.0178303752673312, 0.9545767008826214 0.016562226417228237 0.012240294696950258 0.007298600769667142 0.0028411192403998684 0.006207191436541534 0.00027386655659164695, 
48, 0000000000, 0000000000, 0.014750864618545311, 0.024583365171705007, 0.939051971074304 0.016104390089413834 0.020797007836156376 0.011004790111444257 0.00926001268331715 0.0029436050312838095 0.000838223174080508, 
49, 0000000000, 0000000000, 0.0077742498499379035, 0.012956716399264791, 0.957796465533212 0.016485130291065814 0.0159830286629566 0.009652391272452628 8.298424031295946e-05, 
50, 0000000000, 0000000000, 0.04072436338149023, 0.06787242338978938, 0.8770755273874767 0.015285628019235338 0.019788739674026452 0.03620741190565025 0.023563279148488766 0.018980402530192547 0.00909901133492992, 
51, 0000000000, 0000000000, 0.008885755012085203, 0.01480912214207098, 0.953241278668701 0.015802314610876927 0.02079223442659802 0.009188739786943366 0.0009754325068807034, 
52, 0000000000, 0000000000, 0.029032387154365794, 0.04838558407758257, 0.9046944473298044 0.015196770732181364 0.02235389691892948 0.020616118947888666 0.01815783190370933 0.017956349567968034 0.0010245845995186056, 
53, 0000000000, 0000000000, 0.04264782422061048, 0.07107814504371647, 0.8831894196737307 0.015224167507457071 0.013688376509073162 0.02175611402261484 0.025310071258558598 0.02763178353677755 0.013200067491788125, 
54, 0000000000, 0000010000, 0.012355746576276479, 0.020592270262906255, 0.9574116045182832 0.015620068253677812 0.006349574675309388 0.006586402864608764 0.003774626129548095 0.0011696504903139385 0.009088073068258762, 
55, 0000000000, 0000000000, 0.005571391269918645, 0.009284968932496862, 0.9651930882739795 0.015926180738288165 0.01689642631498196 0.001946438464272533 3.786620847787175e-05, 
56, 0000000000, 0000000000, 0.0040235921770607145, 0.006705669668786558, 0.9722519222758742 0.01645352525261399 0.01010316465443016 0.001191387817081681, 
57, 0000000000, 0000000000, 0.015116117689782889, 0.025192389649790172, 0.9438064651622645 0.01657157894376363 0.015834971797476283 0.006669505727067902 0.005719071084340186 0.00836242986906466 0.0030359774160228455, 
58, 0000111000, 0000000000, 0.014606058760109748, 0.024342613360953086, 0.9501081988930482 0.015829571534953832 0.008451410133266292 0.0032951934103116255 0.011203552542624189 0.00804894295197447 0.0030631305338213555, 
59, 0000000000, 0000000000, 0.00404022681404553, 0.006733310208710626, 0.9715612097338499 0.01729908230684473 0.01031834493249753 0.0008213630268079893, 
60, 0000000000, 0000000000, 0.005511871960571459, 0.009186053356492602, 0.9673679974838546 0.01747291596702418 0.010627529877190737 0.001737882270171894 0.002793674401758568, 
61, 0000000000, 0000000000, 0.03847729152396592, 0.06412716071332722, 0.8964025710873786 0.015715867275019467 0.010454491404973978 0.01889824230556712 0.015203901427356514 0.029321777429357026 0.014003149070347234, 
62, 0000000000, 0000000000, 0.024658147501940127, 0.04109512258008384, 0.9193271254478427 0.01579785108952898 0.015748730898039152 0.015621056892586263 0.018365398495853967 0.01188836512317294 0.003251472052976063, 
63, 0000000000, 0000000000, 0.007224773403231685, 0.0120409392945391, 0.9611746872387893 0.017162405643424864 0.012053842362368962 0.007460713622595695 0.002148351132821185, 
64, 0000000000, 0000000000, 0.01733331894201575, 0.028887599980195317, 0.9420276971507257 0.01562962232633575 0.013165701198922679 0.0049275063164242175 0.009188108884135994 0.010538564069560254 0.004522800053895484, 
65, 0000000000, 0000000000, 0.017691794635091917, 0.029485239760237848, 0.9417616485885841 0.01619679173281856 0.010417589389510394 0.011320142364339834 0.004645854921582383 0.0066122167487490165 0.009045756254415603, 
66, 0000000000, 0000000000, 0.04289948038115876, 0.07149728231895634, 0.8780378510232323 0.015156792604137548 0.01721537363132767 0.029747804279961924 0.024218597144549492 0.020463135271884994 0.015160446044906092, 
67, 0000000000, 0000000000, 0.013556841372094014, 0.022594123438727506, 0.9465211646923103 0.016723901004535732 0.01009003162252839 0.014078880270743142 0.008043151980109398 0.0030056949285328528 0.0015371755012402078, 
68, 0000000000, 0000000000, 0.02449388676977282, 0.04082221437892218, 0.9176442858202352 0.01523581812251612 0.018005762327847973 0.0231117915253514 0.011707044889430572 0.008249394526167497 0.006045902788451171, 
69, 0000000000, 0000000000, 0.010911044712415774, 0.018184219647200874, 0.9526352978338962 0.01687847467473871 0.010860246353749582 0.0104755804521885 0.006672394282732626 0.0024780064026942703, 
70, 0000000000, 0000000000, 0.032402430837414516, 0.05400181599234132, 0.9026792498317772 0.015130849523431182 0.01881430123332053 0.024922088159663576 0.010188383752458435 0.013859120520943019 0.014406006978406025, 
71, 0000000000, 0000000000, 0.030602152525322748, 0.05100174621841346, 0.9034490839098278 0.016130880677594585 0.021590957445168073 0.019430128051793855 0.01886720188519747 0.010251998136131195 0.010279749894287102, 
72, 0000000000, 0011111000, 0.0311757543048656, 0.05195734279714177, 0.9050778554142824 0.016565837520756167 0.016229809049960135 0.016481905005034773 0.021138826811279567 0.018317018290169976 0.006188747908516951, 
73, 0000000000, 0000110000, 0.026827020955052853, 0.04471064233820871, 0.9106341504266671 0.016195130791816222 0.019215496504212986 0.024410875485517253 0.012556330864353406 0.011748315249553633 0.0052397006778794235, 
74, 0000000000, 0000000000, 0.013329024674636798, 0.02221420307315719, 0.9476181768412408 0.016309348326214057 0.016450105499888637 0.005154593304116668 0.006298189700609864 0.005598397569417002 0.0025711887585128912, 
75, 0000000000, 0000000000, 0.02407428553211051, 0.04012299576335804, 0.9116524282818543 0.016206915414674224 0.021849550959229767 0.02528809695422879 0.020416915251250306 0.0042165534532487385 0.00036953968551385965, 
76, 0000000000, 0000000000, 0.0035352267964982517, 0.0058915243546021475, 0.9746470611513519 0.01728065174646506 0.006151962008092039 0.0019167300113999558 3.595082690971238e-06, 
77, 0000000000, 0000000000, 0.013683462061563628, 0.022804705644101284, 0.9465252771641801 0.01709427386626869 0.011334338003798683 0.009941269936607678 0.008757556242272172 0.005872459509405862 0.00047482527746677396, 
78, 0000000000, 0000000000, 0.03570846030336532, 0.05951277864088548, 0.8887341443003206 0.015126255097490444 0.02064009642103031 0.02513641885554268 0.03097610693285794 0.014965330748845734 0.004421647643912235, 
79, 0000000000, 0000000000, 0.011029348284965504, 0.018381675080546982, 0.9493924929904889 0.016296408351041604 0.015410708588972139 0.013033247231508435 0.005263230930173751 0.0006039119078151384, 
80, 0000000000, 0000000000, 0.05306123908489299, 0.08843238616734858, 0.8493213289816145 0.014231946767360658 0.023824418072917318 0.038592469939276446 0.038171133493219024 0.014900626173481408 0.020958076572130634, 
81, 0000000000, 0000001000, 0.016338050206888576, 0.027229266659712602, 0.939924067648416 0.016369598061886155 0.013786472309576001 0.01232454430706305 0.009307670868498114 0.004497139945309048 0.003790506859251771, 
82, 0000000000, 0000000000, 0.018539595909698184, 0.030898443674572684, 0.9343191291112378 0.016696873283081552 0.017664047597899583 0.011856785598787679 0.0052761382238663305 0.008431373234034591 0.005755652951092343, 
83, 0000000000, 0011111100, 0.03398912999097231, 0.05664639806604823, 0.8991746198048453 0.015982387050142356 0.017521954610482445 0.015367330100982813 0.022619082803324742 0.02373398317239954 0.005600642457822844, 
84, 0001000000, 0000000000, 0.009345855883097661, 0.01557557963287316, 0.9586579012310186 0.016007379706369444 0.015381677200338045 0.0020187308629835785 0.0006529635230470838 0.005673387848404702 0.0016079596278384752, 
85, 0000000000, 0000000000, 0.028582186476499228, 0.047634371809842244, 0.9158062239930249 0.016485529963987538 0.013524084689356276 0.011344311245606002 0.020767912976952903 0.0072636769147106 0.014808260216361793, 
86, 0000000000, 0000000000, 0.012048880240623854, 0.020080482239877566, 0.9477218485746275 0.016254945717759123 0.013761848779690597 0.01315216699964841 0.008298200478192198 0.0008109894500822112, 
87, 0001111100, 0000000000, 0.028795972466271736, 0.04799189085716791, 0.9141507978780686 0.015069078958178555 0.012858275174296007 0.017857307477877404 0.01775313926817359 0.011287171130524397 0.011024230112881383, 
88, 0000000000, 0000000000, 0.026760689569665416, 0.04460004353824097, 0.9261200337288047 0.015181371718330568 0.005343062552959031 0.010159766819165916 0.017072685714301664 0.013775755708135932 0.012347323758302187, 
89, 0000000000, 0000000000, 0.03467709411714515, 0.057793922172753115, 0.8873619449483446 0.014863225867515796 0.027065470334591488 0.023678775313244787 0.03254426824794248 0.010361924161849787 0.004124391126511125, 
90, 0000000000, 0000000000, 0.049761036869512665, 0.08293296499427313, 0.8532533100382443 0.014271328599825394 0.02647767474137884 0.03194346031718353 0.04074912728497113 0.028286372318759728 0.005018726699637004, 
91, 0000000000, 0000000000, 0.03380557448212457, 0.056340299848304624, 0.89777197962672 0.014543466457397715 0.01738196109879974 0.019189581634666025 0.026281122717154277 0.022950156129358464 0.001881732335903843, 
92, 0000000000, 0000000000, 0.014333192547630493, 0.023887793869925532, 0.9432356958340219 0.015878694196023356 0.016475186717106904 0.013218120210070353 0.004805751860601001 0.002698979576357312 0.003687571605819066, 
93, 0000000000, 0000000000, 0.008201328721696358, 0.013668025450450719, 0.9649810422277215 0.017218991281802425 0.007510965409074396 0.0009359073572073096 0.003453294303973402 0.0022524652060875437 0.0036473342141333078, 
94, 0011100000, 0000000000, 0.028919841572091404, 0.04819721592623634, 0.9185143766919466 0.01574220991638643 0.006623130871612844 0.017466176961975197 0.01620120465406451 0.009725931028464637 0.015726969875549855, 
95, 0000000000, 0000000000, 0.010109439644727828, 0.01684837714485443, 0.9517442720893587 0.016926994495469052 0.015489222694750697 0.010980859145115216 0.004051012327721062 0.0008076392475852511, 
96, 0000000000, 0000000000, 0.00931255125091415, 0.01552021863720764, 0.9561110115037182 0.016328523073811323 0.01541470168326475 0.005328409593491255 0.004108614126140886 0.0027087400195735406, 
97, 0000000000, 0000000000, 0.012028395725363206, 0.020046759480637926, 0.9508843253973973 0.01682138747908404 0.012330778616201962 0.006122103619397282 0.010725436315185568 0.0011662553829969676 0.0019497131897367747, 
98, 0000000000, 0000000000, 0.022258320445784907, 0.03709542969089114, 0.9237128666330873 0.016016905771151765 0.0180400301798222 0.014919431588254586 0.013844112592422804 0.010459052531472762 0.003007600703788655, 
99, 0000000000, 0000000000, 0.006978383856155133, 0.011629900829707366, 0.9604805208769492 0.01705481560984708 0.015434585411034409 0.006264893862348652 0.0007651842398205825, 
100, 0000000000, 0000000000, 0.027498571894124555, 0.04582944919281575, 0.9222885718760533 0.016170611711150095 0.011143640625492758 0.010247035280383704 0.013379875471206611 0.008363395745500176 0.01840686929021341, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.010398113498017798, 0.017329211837992374, 0.9567115657018349 0.01586197258748025 0.012014068037633309 0.005496488288702265 0.004491436717935289 0.0029168613711240176 0.002507607295289891, 
2, 0000000000, 0001111000, 0.06089741504810298, 0.10149265350609508, 0.8393266754048136 0.013949908427409067 0.01917765406355186 0.028388360869630678 0.04548901940674029 0.03248074672092219 0.02118763510693226, 
3, 0000000000, 0000000000, 0.009187120778314807, 0.01531087738193747, 0.9571153226161007 0.01631322137122204 0.013096692113256382 0.0077788087383662795 0.0026809916820425077 0.0027915151234520048 0.00022344835556018918, 
4, 0000000000, 0000000000, 0.028366363428595213, 0.04727500177696208, 0.9135984361925099 0.015508428527112839 0.015699485628442818 0.017710332071472885 0.01502176166208551 0.011244767495242582 0.011216788423133407, 
5, 0000000000, 0000000000, 0.012928177821518146, 0.02154638325251842, 0.9522066448969669 0.01587115108853741 0.005914379192012094 0.011773536127114664 0.006792876654389216 0.0055621972022297265 0.001879214838749908, 
6, 0000000000, 0000000000, 0.018632068891829893, 0.031052747145679533, 0.9306666325445322 0.015523256008668915 0.01371100445635182 0.022449849184079742 0.01342492357581109 0.003024029286116262 0.0012003049444399595, 
7, 0000000000, 0000000000, 0.023796966556214123, 0.039659969854140345, 0.9204882620298934 0.016080373671682434 0.01804138819229694 0.01794401365719954 0.013717243569443791 0.005276659457711264 0.008452059421772615, 
8, 0000000000, 0000000000, 0.05042682669568713, 0.08404230809742155, 0.846590433323591 0.015819480480732954 0.04168153666954009 0.026635681190139846 0.0319301160585343 0.026612726704612004 0.010730025572849909, 
9, 0000001100, 0000000000, 0.004926674047043053, 0.008210574079491167, 0.9692124065828178 0.016442493945965184 0.010255469601268672 0.004048508151348772 4.112171859954084e-05, 
10, 0000000000, 0000000000, 0.03257062715301853, 0.054283398840392814, 0.89358395278616 0.015084120867634712 0.033816472273194294 0.015683910296683336 0.018343660393939157 0.018370345131803946 0.005117538250584545, 
11, 0000000000, 0000000000, 0.01827238323986324, 0.03045252681357082, 0.936414565936112 0.016143765618788317 0.013203300505857381 0.01566428089350666 0.006803360802510806 0.0046658490989903035 0.00710487714423452, 
12, 0000000000, 0000000000, 0.004009949459917492, 0.006683023162642203, 0.9723149203650705 0.01647886597127775 0.009999367986379527 0.001206845677272138, 
13, 0000000000, 0000000000, 0.030079029398133124, 0.05013020923292911, 0.9013155825776497 0.015021997707777603 0.023896763469650317 0.023213749575924012 0.02104487083184291 0.008897216327580419 0.006609819509575111, 
14, 0000000000, 0000000000, 0.010292615426629605, 0.017153806540993456, 0.9566823690976943 0.017054835187267994 0.005885424756152981 0.012035454163896299 0.004801247510766585 0.0024582136936991553 0.0010824555905226297, 
15, 0011111100, 0000000000, 0.020677817956024216, 0.034461950241681576, 0.9269942143579344 0.014913276256315552 0.019726853935478298 0.016821027299164498 0.010906100436212348 0.00551393260889576 0.005124595105999272, 
16, 0000000000, 0000000000, 0.033277778230258216, 0.055460974080929044, 0.8957753268181019 0.01519946118221972 0.02534515983757155 0.024103044778869768 0.012739531929091639 0.017416051149636676 0.009421424304508708, 
17, 0000000000, 0000000000, 0.012723820456624624, 0.021205917758026407, 0.9437147051957513 0.015993284761670012 0.019117310620288194 0.01489804593913897 0.003597400423755418 0.0021516573229025658 0.0005275957364934399, 
18, 0000000000, 0000000000, 0.020713447551063597, 0.03452107915121097, 0.9313526884125497 0.016996030105441227 0.008475275952584026 0.01517014403514859 0.013437502811014594 0.01349070255241814 0.0010776561308436165, 
19, 0000000000, 0000000000, 0.00566123193464825, 0.009435064050799904, 0.9652202281596507 0.01606298055771917 0.015765132516434993 0.002789496350570051 0.00016216241562502722, 
20, 0000000000, 0000000000, 0.03286416661939156, 0.05477105756140334, 0.9124628549750947 0.015441912802785092 0.009298180463277341 0.011900103809601352 0.009968035454616431 0.026557856575940335 0.014371055918684799, 
21, 0000000000, 0000000000, 0.016097181031717322, 0.02682759510873532, 0.9472698781764994 0.016661876034989198 0.008657158585005657 0.005059973781432339 0.00665037371602819 0.008996476997268993 0.00670426270877611, 
22, 0000000000, 0000000000, 0.014446650979571277, 0.024077087649132016, 0.945393565182252 0.01661050896738918 0.010971934228201287 0.010963103239869092 0.008813080146342458 0.005720331249651965 0.0015274769862939062, 
23, 0000000000, 0000000000, 0.030402118818765877, 0.050668705019021994, 0.9074644577816908 0.015063614877156486 0.010039689617187408 0.019568005504393065 0.031294960659051935 0.014430252509907739 0.002139019050612506, 
24, 0000000000, 0000000000, 0.014204992731945166, 0.02367469649463696, 0.9419442663876753 0.015764286730700162 0.014006075091653265 0.017172534960535748 0.008810046974970159 0.002302789854465439, 
25, 0000000000, 0000000000, 0.018374360455674928, 0.03062351264058048, 0.9364606894627198 0.016087438144955783 0.010006687432296978 0.012317528753939511 0.017057206491526478 0.005963847681360471 0.0021066020332010586, 
26, 0000000000, 0000000000, 0.02282042236586904, 0.038032373350518206, 0.9223414141528343 0.01574385882165674 0.02168953104751117 0.014786441321078786 0.009002985121116148 0.00991456247608809 0.006521207059714793, 
27, 0011111100, 0000000000, 0.02113474279883933, 0.035223630331823186, 0.9324332440916737 0.01651487081724144 0.010887412984046687 0.01155210814032382 0.011440773583082691 0.010396875849488557 0.0067747145341432065, 
28, 0000000000, 0000000000, 0.0068378850890799805, 0.01139614636070541, 0.9640997751967382 0.016238255060264828 0.012309463017636621 0.003241549592275988 0.0028714036398762746 0.0011278872268878845 0.00011166626632031939, 
29, 0000000000, 0000000000, 0.01772239912051288, 0.029535190194231405, 0.9296267927403647 0.016126300644177916 0.02108236534546013 0.01685428573878813 0.013194025042119252 0.0031162304890897724, 
30, 0000000000, 0000000000, 0.03156111258695397, 0.052600167143191226, 0.9016361199797944 0.0156455657051222 0.01435594456433197 0.02406222119746514 0.02545855047655469 0.01582690593364284 0.003014692143088806, 
31, 0000000000, 0000000000, 0.01759104447016811, 0.029317117252997005, 0.9366794660577006 0.015900190813415635 0.01028519015607667 0.016681375440017167 0.013798083111084585 0.0057384929022095315 0.0009172015194959299, 
32, 0000000000, 0000000000, 0.005102165176374182, 0.008502990074529116, 0.9696790315557658 0.0157477162486275 0.008904598568925998 0.0052135874460274255 0.0004550661806532314, 
33, 0000000000, 0000000000, 0.03674744176826989, 0.06124403589592715, 0.8900320097624501 0.015942728360932027 0.021370994869383465 0.019107941700654947 0.022038055630382525 0.025746168404812794 0.005762101271384173, 
34, 0000000000, 0000000000, 0.029531575786022436, 0.049218138273336695, 0.9076034190335303 0.01617726858635362 0.012113846768501847 0.0213644182683809 0.0244494974578682 0.0167366764321443 0.0015548734532209803, 
35, 0000000000, 0000000000, 0.03503143591683336, 0.05838364835806119, 0.8804413312963986 0.014931858322613688 0.02689127291095294 0.04605871514139318 0.016766865121772414 0.01311586314863683 0.001794094058232364, 
36, 0000000000, 0000000000, 0.01725402017716637, 0.028755138311950222, 0.9394170055356658 0.015422814189784095 0.013479561141222387 0.015714024158083113 0.0056960721609542195 0.0014006046043361935 0.008869918209954215, 
37, 0000000000, 0000000000, 0.005511395810805338, 0.009185307708928477, 0.9670646362589365 0.016025006571114626 0.011847704828045104 0.004859179341249352 0.00020347300065449303, 
38, 0000000000, 0000000000, 0.01627242829572024, 0.02711953721535296, 0.9483080608558014 0.015807814636766372 0.00883032100497223 0.003782314560933737 0.009162684974437212 0.0034017407376769606 0.01070706322941201, 
39, 0000000000, 0000000000, 0.00563940964143609, 0.009398500184059813, 0.9660770439275661 0.0161688223295243 0.013069414233367228 0.0046555277300693015 2.9191779473054972e-05, 
40, 0000000000, 0000000000, 0.008797661193602485, 0.014662472162638664, 0.9571584602795563 0.016335364868746878 0.01404417946917325 0.008667370326880187 0.0016246466948197566 0.0019694587561227025 0.00020051960470091726, 
41, 0000000000, 0000000000, 0.011654127291800907, 0.01942268969994235, 0.9589329424707917 0.01668453668640565 0.005885723678701482 0.003546349379533671 0.0028643447648882296 0.006532891160383394 0.005553211859295765, 
42, 0000000000, 0000000000, 0.013755765606845004, 0.02292522927719889, 0.9480067038579572 0.015356523100676813 0.006325589355415311 0.015314774374856493 0.011382695828354415 0.0036137134827397546, 
43, 0000000000, 0000000000, 0.0039513690476256766, 0.00658539311526379, 0.9740002059361802 0.016628273536573666 0.006105239435965977 0.0023915180820435 0.0008747630092366535, 
44, 0000000000, 0000000000, 0.02747176222839551, 0.04578489631163818, 0.9017156730135256 0.01587127956079929 0.02701249884819242 0.029127495222074275 0.01493448788954455 0.010338729406939475 0.000999836058924425, 
45, 0000000000, 0000000000, 0.03412938758807273, 0.056881111099228894, 0.9039515414891028 0.014938415956417976 0.011095685490796373 0.016719612453287108 0.018291698194789777 0.029187028975293038 0.005816017440312845, 
46, 0000000000, 0000000000, 0.006700804053014291, 0.011167071753719443, 0.9631135004869723 0.016345554904656216 0.013235006820353354 0.005036889175118888 0.002269048612899269, 
47, 0000000000, 0000000000, 0.018841824743992194, 0.031401681042418875, 0.9331793704916238 0.01618119234975494 0.019234658256332565 0.01355166409149167 0.004770401569002639 0.004473300609158731 0.008609412632635661, 
48, 0000000000, 0000000000, 0.006948386391217928, 0.011579944949698332, 0.95786405056669 0.017038790885368766 0.022881761317972597 0.002184232742998614 3.116448697004999e-05, 
49, 0000111100, 0000000000, 0.03249892908343178, 0.05416380824482325, 0.9018353737550158 0.014867683866758586 0.019538414960021018 0.016896056432437634 0.021631148991725815 0.017562361546324717 0.007668960447716533, 
50, 0000000000, 0000000000, 0.021747931929079596, 0.03624606948854389, 0.9314607390356852 0.015489455119470152 0.010130549412391724 0.013706030944509291 0.013141269319531143 0.00838904413511785 0.00768291203329468, 
51, 0000000000, 0000000000, 0.01626010691894237, 0.027099693665478406, 0.9368033422452549 0.0165276500802135 0.013383817424395565 0.017102640871071866 0.012917792444671136 0.003264756934393133, 
52, 0000000000, 0000000000, 0.01895702328702896, 0.03159441062329665, 0.9361745783659022 0.016255703767049354 0.012924444091560214 0.012020627901169095 0.0066195918072141915 0.01110870354538327 0.004896350521721612, 
53, 0000000000, 0000000000, 0.014645468454925967, 0.02440820249890264, 0.9495318932577789 0.017054026886572194 0.008018267246355744 0.004835516359848837 0.008260588819267466 0.007988495323545395 0.0043112121066314684, 
54, 0000000000, 0000000000, 0.03711482315720843, 0.06185568276476674, 0.9075923800887096 0.01556626257963824 0.005390841153885672 0.0073754800889874635 0.02073975394037536 0.020310997217695255 0.023024284930708464, 
55, 0000000000, 0000000000, 0.033553744616831103, 0.05592114967961939, 0.9100381779799606 0.015657675735647643 0.005969829189425463 0.01604063200738356 0.01837176436743231 0.017210913849564902 0.016711006870585566, 
56, 0000000000, 0000000000, 0.009399673078559576, 0.01566557723210371, 0.9593358858290791 0.015580231014306877 0.006397248672537656 0.012514380591938821 0.002785676203263714 0.0033865776888737506, 
57, 0000000000, 0000000000, 0.018904192889580465, 0.031506333425756976, 0.9311907041263577 0.015398811514013304 0.015283124522011221 0.01547377425815205 0.018091138252123377 0.003087619750497731 0.0014748275768446354, 
58, 0000000000, 0000000000, 0.03161043694996812, 0.05268279700080576, 0.9091254823336189 0.015628345706548558 0.012867240896837015 0.018445955789873156 0.01195897412331029 0.020283816257120425 0.011690184892691543, 
59, 0000000000, 0000000000, 0.02326493361102346, 0.038773940990743896, 0.9295659893979951 0.016082100216693426 0.010126956592205527 0.014141066278878647 0.01027039951847116 0.006078092341698464 0.01373539565405766, 
60, 0000000000, 0000000000, 0.024686726461816393, 0.04114336648579749, 0.9129838575147992 0.015850988278542484 0.018173817280228682 0.028972141874110374 0.015615363621481386 0.005139292617499218 0.0032645388133387336, 
61, 0000000000, 0000000000, 0.056344839698711145, 0.09390534888447949, 0.8468514437119231 0.014839345610107387 0.018113062416594446 0.032272455564874875 0.040759003237894255 0.03047489353425623 0.016689795924349653, 
62, 0000000000, 0000000000, 0.05681413234288523, 0.09468615823114122, 0.8467379520319168 0.014359176055389453 0.024830869251367106 0.02572545797078852 0.036781043168785825 0.029597520889299338 0.02196798063245302, 
63, 0000000000, 0000000000, 0.02388596049086753, 0.03980844031326324, 0.9198646031206321 0.016080313942736475 0.016773507486366558 0.016404672535190894 0.017488578963696273 0.010274964204514224 0.003113359746863501, 
64, 0000000000, 0000000000, 0.014208406384939925, 0.023680147454584077, 0.9419947236550053 0.014735338839301565 0.017876889519754694 0.01316975245746574 0.009527941909617603 0.002201379875304855 0.0004939737435502665, 
65, 0000000000, 0000000000, 0.010052136583607646, 0.016752993736678334, 0.9529571150029581 0.01624693103006889 0.012376489470088604 0.014955000575359916 0.002669268883877964 0.0007951950376464638, 
66, 0000111100, 0000000000, 0.007215789034912933, 0.012025951841210478, 0.9645944772691973 0.01599399968607769 0.011621651515818893 0.0018615004917526302 0.0024951710590077067 0.0032459772506160064 0.0001872227275297755, 
67, 0000000000, 0000000000, 0.010773030070833304, 0.017954450398152647, 0.9577187253519316 0.016652458445891735 0.006385080059117901 0.0068397861489993324 0.006277306642275565 0.0040843613020149295 0.0020422820497689076, 
68, 0000000000, 0000000000, 0.02674224625364827, 0.044568919645701005, 0.9089773699285052 0.01576798940752409 0.022353573335263367 0.019836139195108838 0.018678775424509388 0.013602053741743564 0.0007840989673455555, 
69, 0000000000, 0000000000, 0.01055343727549419, 0.01758860403145982, 0.9578373809454029 0.01661099589855783 0.0129250981338098 0.002085881559985766 0.0013517851623269489 0.0037275031061844593 0.0054613551937323515, 
70, 0000000000, 0000000000, 0.04037242453086805, 0.0672857428782652, 0.8913915622053146 0.015447301407896415 0.012794113378610908 0.020033645943657478 0.018640901956674512 0.02214046720027492 0.01955200790757131, 
71, 0000000000, 0000000000, 0.01312111637128368, 0.021867833140856805, 0.9432641477201169 0.016283197104714636 0.018005187088025985 0.014929512238558594 0.003851553865364009 0.0032797365120769677 0.00038666547114292774, 
72, 0000000000, 0000000000, 0.02719590531253154, 0.045325243122971946, 0.907350341293209 0.016223281148531315 0.023260693341003908 0.01635488449976538 0.026104914603533116 0.008512831689879567 0.0021930534240776865, 
73, 0000000000, 0000000000, 0.016921930967020413, 0.02820215638685125, 0.9329922021221618 0.01613879587322484 0.02223598977768998 0.013560385754115849 0.009116804560106651 0.004281144086476848 0.0016746778262240545, 
74, 0000000000, 0000000000, 0.026583186945012018, 0.04430314013274449, 0.9121329748309699 0.015079748172086313 0.02396741353261498 0.015010824669778686 0.017777807692349722 0.00952682583278673 0.006504405269413675, 
75, 0000000000, 0000000000, 0.004492709871612436, 0.007487356413678789, 0.9700063142077848 0.01712873085650308 0.01080571760428713 0.0020529769087045246 6.260422720454988e-06, 
76, 0000000000, 0000000000, 0.007999250417504171, 0.013331522662690307, 0.9623368289156539 0.016208699857551644 0.008466583706929938 0.007067082068444036 0.003958004757704223 0.0019628006937162648, 
77, 0000000000, 0000000000, 0.018683756046243845, 0.031138633057312712, 0.9379066470292277 0.016608393127223394 0.008563334303958904 0.012980743993150853 0.010536539627599097 0.008417705394154274 0.004986636524685791, 
78, 0000000000, 0000000000, 0.010107758004662822, 0.016845942984136494, 0.9598407435557856 0.01633644784261469 0.008480903833329372 0.0032941710931009335 0.004777793172587496 0.004835926589598882 0.002434013912983054, 
79, 0000000000, 0000000000, 0.04980282011630479, 0.08300282148960227, 0.8594642184068818 0.014997947739064165 0.020208160134536437 0.03159955816039667 0.03455255169302503 0.025471603520388828 0.013705960345707051, 
80, 0000000000, 0000000000, 0.006718533500241167, 0.011196707946080877, 0.963908362696135 0.016036436476706932 0.012036764289953395 0.005014849360483743 0.0029922013451839625 1.1385831536891913e-05, 
81, 0000000000, 0000000000, 0.022402852370119648, 0.03733664852188979, 0.9316317016863024 0.01598069052474339 0.012245295301394824 0.005553340488021941 0.014197879877060593 0.012249483703363848 0.008141608419113044, 
82, 0000000000, 0000000000, 0.02165163731710037, 0.03608507064401615, 0.9246115340054666 0.01571412664246335 0.01593492766710008 0.01835092670211046 0.01589858270988509 0.006660082696284846 0.0028298195766895723, 
83, 0000000000, 0000000000, 0.016897772381445377, 0.028162092561154685, 0.9383917957752004 0.015720724578986676 0.01701837677718978 0.008501153809811273 0.010099317838803246 0.008297442871136096 0.0019711883488724344, 
84, 0000000000, 0000000000, 0.03692374028274034, 0.061537097650747094, 0.890295893634119 0.015452535183216775 0.018270900060040146 0.02225973759116899 0.029441530426932136 0.012993502507187771 0.011285900597335178, 
85, 0000000000, 0000000000, 0.015398657423846487, 0.025663753303753065, 0.9333883822070441 0.015126402128754778 0.023796655920786402 0.02054902791062207 0.0060819370436390715 0.0010575947891536656, 
