run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 0011111110, 0011111100, 0.6670100246775088, 0.9868318865652963, 0.0 0.0 0.0 0.0 0.006306133692554817 0.06639641322311293 0.9272974530843323, 
67, 0011111110, 0111111100, 0.6649157667417063, 0.9874615786169199, 0.0 0.0 0.0 0.00018903291034391947 0.003985549106336164 0.06669233135477685 0.929133086628543, 
68, 0011111100, 0011111110, 0.6645216126131348, 0.9871570160929204, 0.0 0.0 0.0 0.0 0.0030413150334625866 0.07097527337555314 0.9259834115909842, 
69, 0011111100, 0111111100, 0.6662321372172412, 0.9879438858987626, 0.0 0.0 0.0 0.001994051700476805 0.004817965133554726 0.056718599238884504 0.9364693839270839, 
70, 0011111110, 0011111100, 0.6685143680835021, 0.9882659430009616, 0.0 0.0 0.0 0.000581640490550271 0.006928802692936722 0.054801815136705984 0.9376877416798071, 
71, 0011111111, 0111111100, 0.6642547439572765, 0.9846909218450698, 0.0 0.0 0.0 0.0 0.005226854934325406 0.08140075906093024 0.9133723860047444, 
72, 0011111100, 0011111100, 0.6695812483579521, 0.989726048624587, 0.0 0.0 0.0 1.5842065076033272e-05 0.002762144538963664 0.05607189297932289 0.9411501204166374, 
73, 0011111100, 0011111100, 0.6679404642927933, 0.9882791965404041, 0.0 0.0 0.0 0.0 0.007062943083996006 0.056198934589583444 0.9367381223264206, 
74, 0111111100, 0011111111, 0.6741590119247138, 0.9929980308546208, 0.0 0.0 0.0 0.0 0.0010262380832298595 0.03995933870581561 0.9590144232109545, 
75, 0011111111, 0011111100, 0.6625611265381013, 0.9854728102677919, 0.0 0.0 0.00019837505554925826 0.0010264437085610201 0.005219751818571275 0.07285080340822575 0.9207046260090926, 
76, 0011111110, 0111111100, 0.6667058371256883, 0.987654427910885, 0.0 0.0 0.0 1.2067026887167067e-05 0.006255573477068472 0.06152608449989165 0.9322062749961527, 
77, 0011111100, 0011111100, 0.6613015236485403, 0.9861571938239289, 0.0 0.0 0.0 0.0 0.007337255059342114 0.06838232693774282 0.924280418002915, 
78, 0011111110, 0111111110, 0.6682312881735124, 0.9908036655665153, 0.0 0.0 0.0 0.0 0.0027251868641038164 0.04972763287269992 0.9475471802631963, 
79, 0011111100, 0011111100, 0.6629132768624523, 0.987586111032598, 0.0 0.0 0.0 0.0 0.007637842136026315 0.05920764953235974 0.9331545083316138, 
80, 0111111110, 0011111110, 0.6666084442662138, 0.9863965854935656, 0.0 0.0 0.0 0.001203940820469402 0.0045221394771754525 0.06896438562284773 0.9253095340795074, 
81, 0111111100, 0011111110, 0.6615166362736994, 0.9860249857264304, 0.0 0.0 0.0 0.0010351613283129531 0.005822326207821482 0.06909994924083569 0.9240425632230299, 
82, 0011111111, 0011111100, 0.6638352542562177, 0.9854978020149577, 0.0 0.0 0.0 0.0 0.005693112455760723 0.07562696299873223 0.9186799245455071, 
83, 0011111100, 0011111110, 0.6646644659722265, 0.987118906182765, 0.0 0.0 0.0 0.0004439499398290543 0.0035809821181535363 0.06879274884761605 0.9271823190944013, 
84, 0011111100, 0011111100, 0.6674344302908967, 0.9858128195747824, 0.0 0.0 0.0 0.00012876388693426334 0.003382437279026593 0.07797191633244974 0.9185168825015894, 
85, 0111111100, 0011111100, 0.6677579147829995, 0.9872511624316372, 0.0 0.0 0.0 0.0 0.004028055725280727 0.0684369139596153 0.927535030315104, 
86, 0011111100, 0011111100, 0.6649559439393311, 0.9863372610555089, 0.0 0.0 0.0 0.00033685705144371304 0.004196265477757904 0.07257333155709916 0.9228935459136992, 
87, 0011111100, 1111111100, 0.6603648046821653, 0.9876685601016559, 0.0 0.0 0.0 0.00031304080154146466 0.0022820642158774816 0.06848538855368505 0.928919506428896, 
88, 0011111100, 0001111100, 0.6630982064982155, 0.9869824591655714, 0.0 0.0 0.0 0.0 0.004584729587384391 0.06893578583180268 0.9264794845808129, 
89, 1111111110, 0111111100, 0.6652916708031985, 0.9888020370928686, 0.0 0.0 0.0 0.0 0.007117606193993999 0.052952565054800546 0.9399298287512055, 
90, 0111111100, 0011111100, 0.6668153663381557, 0.9874460252957801, 0.0 0.0 0.0 0.0 0.0035839696643606817 0.06815590889659874 0.9282601214390406, 
91, 0011111110, 0111111100, 0.66533903659704, 0.9871159714094805, 0.0 0.0 0.0 0.0 0.0046077102031503395 0.06808875113681662 0.9273035386600331, 
92, 0111111100, 0011111110, 0.6682890533758873, 0.9862423535076535, 0.0 0.0 0.0 0.00038329881309418445 0.0072331316982135 0.06692971911836952 0.9254538503703228, 
93, 0011111100, 1111111110, 0.6647210162402393, 0.9861938291250298, 0.0 0.0 0.0 0.001882846130216689 0.005101328615903059 0.06698582962736502 0.9260299956265152, 
94, 0011111110, 0011111100, 0.6639405041770547, 0.9862644679595549, 0.0 0.0 0.0 0.0002986264476287932 0.0038887387718375024 0.07373983535610999 0.9220727994244238, 
95, 0111111110, 0001111100, 0.6613359284507055, 0.9826547312478774, 0.0 0.0 0.0 0.0036091088559746737 0.0071472921533802004 0.07894970163805093 0.9102938973525943, 
96, 0111111100, 0011111110, 0.6681771658670351, 0.9902028087048517, 0.0 0.0 0.0 0.0 0.001712510243488777 0.05535812728391276 0.9429293624725984, 
97, 0111111100, 0111111110, 0.6671659549953961, 0.9896655533401794, 0.0 0.0 0.0 0.0 0.0007920940008037998 0.06042249195731641 0.9387854140418798, 
98, 0011111000, 0111111110, 0.6626854633375413, 0.9856511740307055, 0.0 0.0 0.0 4.594454528717767e-05 0.002712586101885977 0.08052994997613465 0.9167115193766923, 
99, 0011111100, 0011111100, 0.6677367748066235, 0.9876113685908464, 0.0 0.0 0.0 0.0011279954057708808 0.004171569897645456 0.06260466244231769 0.932095772254266, 
100, 0011111110, 0111111100, 0.6640631687967921, 0.9857869023166859, 0.0 0.0 0.0009546726101424012 0.0022397983200874213 0.004169145036320218 0.06640221062641205 0.926234173407038, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111110, 0011111100, 0.6668947886850006, 0.985886146370871, 0.0 0.0 0.0 0.0007910524461111 0.006099265984175673 0.07011143246808878 0.9229982491016244, 
2, 0011111100, 0011111100, 0.6653849953242877, 0.9866181747001393, 0.0 0.0 0.0 0.001177520898127584 0.004563657354557216 0.0676310743956673 0.9266277473516479, 
3, 0011111100, 0011111100, 0.6662651246699902, 0.988184108536354, 0.0 0.0 0.0 0.0 0.003254159234651327 0.06438703031257348 0.9323588104527751, 
4, 0111111100, 0011111100, 0.6653688334926218, 0.9869111332484128, 0.0 0.0 0.0 0.0 0.006050324782732384 0.0664325509440578 0.9275171242732099, 
5, 0111111110, 0011111110, 0.6639680353360842, 0.9859051182462839, 0.0 0.0 0.0 0.0015569493127247263 0.006294899481995928 0.06730864362013056 0.9248395075851487, 
6, 0111111110, 0111111111, 0.6679639861941021, 0.9882512995219619, 0.0 0.0 0.0 0.000562145490061442 0.00560857817016166 0.05758861005772116 0.9362406662820557, 
7, 0011111110, 0011111100, 0.6649090839910958, 0.9870698936865724, 0.0 0.0 0.0 0.000855740701166221 0.005269602074041366 0.06447421162898395 0.9294004455958085, 
8, 0111111100, 0011111100, 0.6674252888708548, 0.9864710610838721, 0.0 0.0 0.0 0.0 0.005046648592613026 0.07108033631154208 0.9238730150958449, 
9, 0111111000, 0011111100, 0.6652351604534845, 0.9884519722706557, 0.0 0.0 0.0 0.0 0.004139628824173419 0.06100890872771916 0.9348514624481075, 
10, 0011111100, 0011111110, 0.6688193381007291, 0.9855305532076737, 0.0 0.0 0.0 0.001856722900841463 0.009411997651862621 0.062422516747708386 0.9263087626995875, 
11, 0011111111, 1111111100, 0.6660165170893825, 0.9866968547409427, 0.0 0.0 0.0 0.0 0.00442207535363765 0.07097472084706942 0.924603203799293, 
12, 0011111100, 0111111100, 0.6637515073153146, 0.9853999610516699, 0.0 0.0 0.0 0.00040959446990200446 0.007087604568667723 0.07219624114293927 0.920306559818491, 
13, 0111111100, 0011111111, 0.6628169800195826, 0.9872520632356602, 0.0 0.0 0.0 0.0 0.0036452291226249218 0.06919716234078911 0.927157608536586, 
14, 0011111100, 0011111100, 0.667304476233515, 0.9865473875280009, 0.0 0.0 0.0 0.0 0.003373261336808275 0.07396915215837813 0.9226575865048137, 
15, 0111111100, 0011111111, 0.6657100596366318, 0.9869306772223426, 0.0 0.0 0.0 0.00015536723201859564 0.00604647724574404 0.06585688047840003 0.9279412750438374, 
16, 0011111111, 0011111100, 0.6670062699310024, 0.9903008554930273, 0.0 0.0 0.0 0.0 0.0019180574916994 0.05435875205843749 0.9437231904498631, 
17, 0011111100, 0011111100, 0.6681251661605377, 0.9869631775178761, 0.0 0.0 0.0 0.0 0.003001428893956511 0.0722180771048303 0.9247804940012132, 
18, 0011111100, 0011111110, 0.6623660989581924, 0.9850449533252957, 0.0 0.0 0.0 0.0 0.007479244599868999 0.07477179084848704 0.9177489645516439, 
19, 0011111110, 1111111100, 0.6687875730494188, 0.9884948534721696, 0.0 0.0 0.0 0.0 0.0036458628991195697 0.06173915336874314 0.9346149837321372, 
20, 0011111110, 0001111110, 0.666294375196237, 0.9866329298831092, 0.0 0.0 0.0 0.0004238869976935216 0.0033988254928853357 0.07213310872249296 0.9240441787869282, 
21, 0011111110, 1111111111, 0.6659350450406107, 0.9900023712795881, 0.0 0.0 0.0 8.348126339526402e-05 0.0009551230950536329 0.05782508234217902 0.9411363132993721, 
22, 0011111110, 0111111110, 0.6696475840304721, 0.9889883615393072, 0.0 0.0 0.0 0.000510597399489766 0.00784136081608301 0.04885531693352219 0.942792724850905, 
23, 0111111100, 0011111111, 0.6625161133363296, 0.9839267350439598, 0.0 0.0 0.0 0.0012799189329837615 0.010738865073458876 0.07112210279037301 0.9168591132031844, 
24, 0111111100, 0011111110, 0.6601228474546172, 0.9857613260493826, 0.0 0.0 0.0 0.0008486115913238978 0.005807787054767683 0.07127063482019774 0.9220729665337107, 
25, 1111111110, 0011111100, 0.6633372136437502, 0.9856199095899413, 0.0 0.0 0.0 0.0 0.006306787909710893 0.07366696664093013 0.920026245449359, 
26, 0011111100, 0111111110, 0.6697855417657839, 0.9880051831522225, 0.0 0.0 0.0 0.0003683107301798321 0.005502431421175712 0.05985910605377323 0.9342701517948713, 
27, 0011111111, 0011111100, 0.6630164567769607, 0.9845460257337416, 0.0 0.0 0.0 0.0 0.004744928905826437 0.08323398778589743 0.9120210833082761, 
28, 0111111100, 0011111111, 0.6679164297414218, 0.9885733898833942, 0.0 0.0 0.0 0.0 0.000762071044781513 0.06703551861007293 0.9322024103451455, 
29, 0011111100, 0111111100, 0.6639503748479059, 0.9894913346966446, 0.0 0.0 0.0 0.0 0.0010538977527907915 0.06094419631455154 0.9380019059326576, 
30, 0011111100, 0011111110, 0.6630914666771613, 0.9866930144822659, 0.0 0.0 0.0 0.0006310882656201861 0.0054059082794725875 0.06713683175059872 0.9268261717043086, 
31, 0011111110, 0011111111, 0.6679524155417764, 0.988088330904312, 0.0 0.0 0.0 0.0 0.004515073163726862 0.06243986824667403 0.9330450585895992, 
32, 0011111100, 0011111110, 0.6695818012535215, 0.9892628899863959, 0.0 0.0 0.0 0.0006951103871193173 0.005958202640770102 0.05042092363872769 0.9429257633333828, 
33, 0111111100, 0111111110, 0.6686023010541358, 0.9879249983960591, 0.0 0.0 0.0 0.0003110033001332056 0.004652811929837862 0.06221137586357056 0.9328248089064584, 
34, 0011111100, 0011111100, 0.662984168098971, 0.9873303274555798, 0.0 0.0 0.0 0.0 0.004104316112268439 0.0678094030419842 0.9280862808457473, 
35, 0011111100, 0011111110, 0.6646457338391774, 0.9861965696998531, 0.0 0.0 0.0 8.840958052107265e-06 0.006792281592099254 0.06920949574252645 0.9239893817073221, 
36, 0011111110, 0111111100, 0.6684926790627462, 0.9887447386934538, 0.0 0.0 0.0 0.0 0.0028115849652058733 0.06190839790886505 0.9352800171259291, 
37, 0011111100, 0011111111, 0.6656895506481065, 0.9872247204821893, 0.0 0.0 0.0 0.0 0.0032068264994499795 0.0702380241079637 0.9265551493925863, 
38, 0001111110, 0011111100, 0.6676966334900601, 0.9901958150354491, 0.0 0.0 0.0 0.0 0.0021934713259700363 0.05443816713536485 0.9433683615386651, 
39, 0011111100, 0111111000, 0.6648040307350399, 0.9867372493864159, 0.0 0.0 0.0 0.0 0.005680866206317313 0.06821477126887006 0.9261043625248127, 
40, 0111111100, 1111111100, 0.6647589608593211, 0.983882054733976, 0.0 0.0 0.0012846069046165828 0.0012442466768934045 0.009765366904693004 0.06830577013761072 0.9194000093761863, 
41, 0111111100, 0111111100, 0.6659332020208906, 0.985786469030006, 0.0 0.0 0.0 0.0005878063215059467 0.0053875225375027026 0.0727427217804404 0.921281949360551, 
42, 0011111110, 0011111100, 0.6640396430554236, 0.9856875284411096, 0.0 0.0 0.0 0.0 0.004510185540778366 0.07685445827178548 0.9186353561874361, 
43, 0011111100, 0001111100, 0.6660769057861874, 0.9889588658889588, 0.0 0.0 0.0 0.0 0.002096401818286237 0.062054001029674885 0.9358495971520389, 
44, 0011111100, 1111111111, 0.6641092604708346, 0.9874380075161461, 0.0 0.0 0.0 0.00017989890762334777 0.005338825689752885 0.06415460680074772 0.930326668601876, 
45, 0011111100, 1111111100, 0.6657296614089172, 0.9885771552775162, 0.0 0.0 0.0 0.0 0.002342645497828108 0.06385177733924724 0.9338055771629246, 
46, 0011111100, 1111111100, 0.6660057995577172, 0.9860891052652898, 0.0 0.0 0.0 0.0 0.002571755873679816 0.0783218566609016 0.9191063874654186, 
47, 0011111100, 0111111100, 0.6647727501444693, 0.9853062897712364, 0.0 0.0 0.0 0.0024327393004876657 0.008794435284360164 0.0632751729023984 0.9254976525127538, 
48, 0111111100, 0011111100, 0.6673730228633062, 0.9877050394001131, 0.0 0.0 0.0 0.0 0.0029078281310341895 0.06795410733725347 0.9291380645317123, 
49, 0011111110, 0111111100, 0.6674516673861804, 0.9880654944953475, 0.0 0.0 0.0 0.0 0.005557814357239107 0.060491404313436824 0.9339507813293241, 
50, 0011111100, 0011111100, 0.6640471471103466, 0.9872536170158489, 0.0 0.0 0.0 0.0 0.003242793969180697 0.06999270996654507 0.9267644960642742, 
51, 0011111100, 0111111110, 0.6661621002123381, 0.9853890380419061, 0.0 0.0 0.0 0.0008986710297310919 0.00881652138425529 0.06733671589085878 0.9229480916951549, 
52, 0111111110, 0011111000, 0.6663471251201695, 0.9876410896568366, 0.0 0.0 0.0 0.0 0.006068689376262752 0.062016083306454764 0.9319152273172825, 
53, 0111111110, 0011111100, 0.6648199503205009, 0.9859732512499992, 0.0 0.0 0.0 1.8178645765270502e-05 0.0012125839623472235 0.08168078863801458 0.917088448753873, 
54, 0011111100, 0011111100, 0.6669554657243774, 0.9876787667409256, 0.0 0.0 0.0 0.0 0.0016897879943035897 0.07054782356583923 0.9277623884398571, 
55, 1111111100, 0011111100, 0.6674554686101375, 0.987566373399215, 0.0 0.0 0.0 0.0001851610291735331 0.00566101134238392 0.0627242538324207 0.931429573796022, 
56, 1111111100, 1111111100, 0.6660343876898515, 0.9864050479400092, 0.0 0.0 0.0 0.00026712653938815704 0.007151016310462866 0.06646630012085428 0.9261155570292947, 
57, 0011111100, 0011111000, 0.6651156379805316, 0.9874642699890024, 0.0 0.0 0.0 0.0 0.00571288561946805 0.06378860882704962 0.9304985055534823, 
58, 0111111000, 0011111100, 0.6648110583061757, 0.9861043779491812, 0.0 0.0 0.0005979034666347503 0.0014072211561029296 0.005164575786954292 0.06643130339615629 0.9263989961941517, 
59, 0011111110, 0011111100, 0.666043523505134, 0.9871425368578338, 0.0 0.0 0.0011233746794724463 0.0009331868479816118 0.003197526411203408 0.0634566667687559 0.9312892452925866, 
60, 0011111100, 0011111110, 0.6667250362847235, 0.9866877444186328, 0.0 0.0 0.0 0.0029764730254640747 0.004698852647232051 0.061546409117346504 0.9307782652099574, 
61, 0111111110, 0011111100, 0.666386528787146, 0.9876597917078834, 0.0 0.0 0.000905535265163694 0.0012829068732937176 0.0017027092479175877 0.06316496957632826 0.9329438790372968, 
62, 1111111100, 0011111100, 0.667768034036372, 0.9873694198257061, 0.0 0.0 0.0 0.0010013574232847066 0.004768565646235886 0.06324227748343755 0.9309877994470419, 
63, 0011111111, 0011111100, 0.6655850485570157, 0.9878065816484811, 0.0 0.0 0.0 0.0007148407708765779 0.0067651424667815215 0.05748570286292107 0.9350343138994208, 
64, 0011111100, 0111111100, 0.6642951484135248, 0.9873607164352541, 0.0 0.0 0.0 0.0 0.00392219716355206 0.06799130706137059 0.9280864957750774, 
65, 0011111100, 0011111111, 0.6685758940711618, 0.9882331929937437, 0.0 0.0 0.0 0.0003107025024702151 0.003071613088729537 0.06352550835266887 0.9330921760561314, 
66, 0011111111, 0111111100, 0.6636972827708911, 0.985687780105663, 0.0 0.0 0.0 0.00023379386923948921 0.004416525254882219 0.07633888724853878 0.9190107936273395, 
67, 0011111111, 0001111110, 0.667881883003782, 0.9890275315552358, 0.0 0.0 0.0 0.0007221976321027675 0.003537805108082067 0.05659260755611329 0.9391473897037019, 
68, 0011111100, 0011111100, 0.6671831644178681, 0.989997130014786, 0.0 0.0 0.0 0.0 0.0006547059099964584 0.058707808091292064 0.9406374859987114, 
69, 0011111100, 0011111100, 0.6640502157566918, 0.9867865642273042, 0.0 0.0 4.9103249265409644e-05 0.00018239829014389286 0.0020006256689857867 0.074535755430711 0.923232117360894, 
70, 0111111100, 0011111100, 0.6634690475661166, 0.983722469545822, 0.0 0.0 0.0 0.0003228196590648378 0.0065309717059156575 0.08363478033604192 0.9095114282989776, 
71, 0111111100, 0011111110, 0.6689097571911478, 0.9877803133775501, 0.0 0.0 0.0 0.0 0.006369785158786432 0.06057854941712626 0.9330516654240872, 
72, 1111111100, 0111111110, 0.6651967914273248, 0.9873544018222896, 0.0 0.0 0.0 0.0 0.0050559233166932414 0.06576174243287625 0.9291823342504305, 
73, 0011111110, 0011111100, 0.6664356263725456, 0.9879872933300476, 0.0 0.0 0.0 0.0 0.0030974631319133153 0.06588131375588703 0.9310212231121997, 
74, 0001111100, 0011111100, 0.6678250069432451, 0.9877634811442552, 0.0 0.0 0.0 0.0 0.0009168854359627621 0.07158534226254408 0.9274977723014931, 
75, 0011111100, 0011111110, 0.66704011524376, 0.9891376997243451, 0.0 0.0 0.0 0.0 0.0019023584914569377 0.06136908467101596 0.9367285568375271, 
76, 0011111100, 0111111110, 0.6669971322277233, 0.9869687077455672, 0.0 0.0 0.0 0.0005176670814517566 0.0038783446674191878 0.0688780629474033 0.9267259253037259, 
77, 0011111100, 0001111100, 0.6688403816755646, 0.988321968991166, 0.0 0.0 0.0 0.0 0.004108812340767276 0.06185056137146955 0.9340406262877632, 
78, 0001111100, 0111111110, 0.6636640320145051, 0.9848347539474843, 0.0 0.0 0.0 0.000515828702863029 0.010408615512245239 0.06862675918201468 0.9204487966028772, 
79, 0011111110, 0011111100, 0.669583738189818, 0.9881023975488432, 0.0 0.0 0.0 0.0 0.003727343953748657 0.06393092679944361 0.9323417292468077, 
80, 0011111111, 0111111100, 0.6670852839590242, 0.9870808894510826, 0.0 0.0 0.0 2.4239231314204986e-05 0.005070997635952861 0.06729995032765564 0.9276048128050773, 
81, 0111111110, 0011111110, 0.6686611065591561, 0.9896986237738583, 0.0 0.0 0.0 0.0 0.005028419097084558 0.05175141916268088 0.9432201617402346, 
82, 0011111100, 1111111100, 0.664954499470363, 0.9865841727612746, 0.0 0.0 0.0 0.00011711885741381417 0.006344383127139877 0.06745484060583032 0.926083657409616, 
83, 0011111100, 0111111100, 0.6588857515405547, 0.9787740840567432, 0.0 0.0 0.0 0.0023143951779695774 0.0117654897433228 0.09688133063898696 0.8890387844397206, 
84, 0011111100, 0011111100, 0.6651826526484784, 0.9888472855462502, 0.0 0.0 0.0 5.2312592010554806e-05 0.0031520366724657866 0.060455275601535026 0.9363403751339886, 
85, 0111111110, 0111111100, 0.668627550306361, 0.9892703411918038, 0.0 0.0 0.00024717500191254275 0.001399774271311916 0.0036079189041256154 0.05197409221933946 0.9427710396033104, 
86, 0111111100, 0011111100, 0.6691584053951386, 0.9877446157663141, 0.0 0.0 0.0 0.0002488484930645852 0.004117609742292726 0.06455054043833594 0.9310830013263066, 
87, 1111111110, 0011111100, 0.6671083797356478, 0.9871922493265914, 0.0 0.0 0.0 0.0 0.006524359170132619 0.06379778570018571 0.9296778551296817, 
88, 0011111110, 0011111100, 0.6651595983671087, 0.9850241469150656, 0.0 0.0 0.0 0.0 0.008693360212301668 0.0724683980850035 0.9188382417026949, 
89, 0011111111, 0011111110, 0.6664672840506088, 0.9870746792162701, 0.0 0.0 0.0 0.0 0.002868859030684715 0.07181420664101001 0.9253169343283053, 
90, 0011111110, 0011111100, 0.6659145074512219, 0.9865615436324194, 0.0 0.0 0.0 0.000638711316037774 0.0076807258460213764 0.06335315256532759 0.9283274102726132, 
91, 0011111100, 0011111100, 0.6647246515939925, 0.9886780666396549, 0.0 0.0 0.0 0.0 0.002599947336265416 0.06273170548954002 0.9346683471741946, 
92, 0111111100, 0011111100, 0.6638280258180527, 0.987653168232514, 0.0 0.0 0.0 0.0 0.003625373265261536 0.06683024407439307 0.9295443826603454, 
93, 0111111111, 0111111100, 0.6659905137266683, 0.9877764468766129, 0.0 0.0 0.0 0.0 0.0017235988992902564 0.06989412094174142 0.9283822801589683, 
94, 0011111110, 0111111100, 0.6611419588340351, 0.9828801677018333, 0.0 0.0 0.0 0.0010303090683953535 0.010158262509900689 0.07931154156401331 0.9094998868576906, 
95, 0011111100, 0011111100, 0.6598979544395693, 0.983204940152608, 0.0 0.0 0.0 0.0002999140871716397 0.0059969927510126995 0.08787663132081125 0.9058264618410043, 
96, 0111111100, 0011111100, 0.6657604520320871, 0.9887190108730127, 0.0 0.0 0.0 3.9435475725410946e-05 0.0031714994941661255 0.061224629346415024 0.9355644356836934, 
97, 0111111111, 0011111110, 0.667518643759793, 0.9868216864914148, 0.0 0.0 0.00021564409214244 0.0002556311117001942 0.004590745438519176 0.06825892047080304 0.9266790588868351, 
98, 0011111000, 0011111110, 0.6686446451935603, 0.9890634740075288, 0.0 0.0 0.0 0.0 0.0034332263847743328 0.05875270318527854 0.9378140704299471, 
99, 0011111100, 0011111100, 0.6641447463003332, 0.9864667064724928, 0.0 0.0 0.0 0.0 0.002069448760433179 0.07706086364417734 0.9208696875953895, 
100, 0001111110, 0011111110, 0.6651867840184148, 0.9877724870297526, 0.0 0.0 0.0 0.0008877733887310822 0.0037932512685597505 0.06311525511817252 0.9322037202245367, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.6701417529031408, 0.9898622427409602, 0.0 0.0 0.0 0.0 0.0017698101847509683 0.05728692318473671 0.9409432666305123, 
2, 0001111100, 0011111110, 0.664457540294255, 0.985284530216722, 0.0 0.0 0.0 0.0 0.00560282319698382 0.07708717230570027 0.9173100044973159, 
3, 0011111110, 0111111100, 0.6660739049873916, 0.9880528747917889, 0.0 0.0 1.1625960511082693e-05 0.0012157372773700667 0.0039842943404325695 0.0600204468942466 0.9347678955274397, 
4, 0111111100, 0011111100, 0.6697364515542016, 0.9857806124711819, 0.0 0.0 0.0 0.0 0.004348793870656603 0.07661873743159502 0.9190324686977484, 
5, 0011111100, 0011111100, 0.6670551342305377, 0.9873027044358799, 0.0 0.0 0.0 0.00029585973798740474 0.004818564482815009 0.06565906520512936 0.9292265105740682, 
6, 0011111000, 0011111100, 0.6670109650041194, 0.9856525212932115, 0.0 0.0 0.0 0.000553595690415019 0.005116033666003079 0.07419201783748058 0.9201383528061013, 
7, 1111111100, 0011111100, 0.6666114700502146, 0.9865832416179534, 0.0 0.0 5.579107113554364e-05 0.00045327816409156433 0.007425542469699808 0.06406646657606332 0.9279989217190097, 
8, 0011111100, 0011111110, 0.6624753663012556, 0.988132391996546, 0.0 0.0 0.0 0.0 0.0010770179578058208 0.06905161210511232 0.9298713699370817, 
9, 0011111111, 0011111100, 0.6678419628981542, 0.9899232367028622, 0.0 0.0 0.0 0.0 0.001614613339219391 0.05723135310438811 0.9411540335563924, 
10, 1111111100, 0011111110, 0.6656397487692802, 0.9867100375235502, 0.0 0.0 0.0 1.668693361850012e-05 0.0037562012601938823 0.07217731153745527 0.9240498002687324, 
11, 0111111100, 0011111100, 0.6639173727911554, 0.9867125881504841, 0.0 0.0 0.0 0.0 0.004344660830365575 0.07103514943636398 0.9246201897332703, 
12, 1111111110, 0011111110, 0.6628290058915779, 0.9861087518253668, 0.0 0.0 0.0 0.00034280537645135604 0.005954017156936725 0.07041103860457167 0.9232921388620403, 
13, 0011111100, 0011111100, 0.6652563462420874, 0.9852948270990297, 0.0 0.0 0.0 0.0005453658006190118 0.0056416589167653085 0.07531162217043456 0.9185013531121812, 
14, 0011111100, 0011111100, 0.6634396150515142, 0.9885717297603123, 0.0 0.0 0.0 0.0 0.001966441086295403 0.06463673926553642 0.9333968196481682, 
15, 0001111100, 0111111110, 0.6670240395560966, 0.9883095999909511, 0.0 0.0 0.0 0.0 0.005089034867939977 0.05996433031841368 0.9349466348136464, 
16, 0011111100, 0011111110, 0.6696650740322982, 0.9897558385189348, 0.0 0.0 0.0 0.0 0.0013305036361432286 0.058803961614104804 0.939865534749752, 
17, 0111111100, 1111111110, 0.6667491189670048, 0.9890425681830233, 0.0 0.0 0.0 0.0 0.0013779815928338822 0.06298862771619339 0.9356333906909728, 
18, 1111111100, 0111111110, 0.6657764059893521, 0.9875977687312069, 0.0 0.0 0.0 0.0006420505939640317 0.004821009499425902 0.06284521683201495 0.9316917230745951, 
19, 0011111100, 0011111110, 0.6649875927300251, 0.9851954808321248, 0.0 0.0 0.0 4.6382930141176494e-05 0.007052303912976838 0.07458335839087403 0.918317954766008, 
20, 1111111100, 1111111100, 0.6645508541576214, 0.9849753709759532, 0.0 0.0 0.0 0.0010815536786145537 0.00765208852651701 0.07159893605540357 0.9196674217394648, 
21, 0011111111, 0011111100, 0.6649649468301093, 0.9876486159176788, 0.0 0.0 0.0 0.0005870776977506138 0.0023944019501545314 0.06755826750036642 0.9294602528517284, 
22, 0011111100, 0011111111, 0.664347156630736, 0.9845716555887324, 0.0 0.0 0.0 0.0 0.008278177322608441 0.07601371182238938 0.9157081108550021, 
23, 0111111110, 0011111100, 0.6667234528257877, 0.9889569611454351, 0.0 0.0 0.0 0.0 0.0020661174755097567 0.06212599817636986 0.9358078843481203, 
24, 0011111100, 0011111000, 0.6641720261758288, 0.9873464271452134, 0.0 0.0 0.0 0.0001566267018185343 0.0032897776052248687 0.06887200181281455 0.927681593880142, 
25, 0011111100, 0011111100, 0.6689606149682681, 0.9904375379159093, 0.0 0.0 0.0 0.0 0.0016515816727130752 0.05407160915911841 0.9442768091681686, 
26, 1111111110, 0011111100, 0.6674103946446431, 0.9884511292467568, 0.0 0.0 0.0 4.704036734967004e-05 0.0033952512976560133 0.06236160082209783 0.9341961075128965, 
27, 1111111100, 0011111100, 0.6698738184767098, 0.9892552700332092, 0.0 0.0 0.0 0.0008924688768738791 0.003913075784306767 0.05396482160150964 0.9412296337373098, 
28, 0111111100, 0011111110, 0.6665554524503267, 0.9863188395358409, 0.0 0.0 0.0 0.0 0.005269413422248306 0.07154813594045814 0.9231824506372935, 
29, 0011111100, 0001111110, 0.6657566708808957, 0.9887608697613179, 0.0 0.0 0.0 0.0 0.0017761081362877402 0.06388256515951674 0.9343413267041956, 
30, 0011111100, 0011111100, 0.6609526105925797, 0.9831180814720316, 0.0 0.0 0.0 0.000945424872067003 0.006194670669365524 0.08606589521287789 0.9067940092456896, 
