run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0000010000, 0011001000, 0.31221878358073857, 0.5203641006876077, 0.015060468663881086 0.08219844156343517 0.21502635212593177 0.3076023617557516 0.23703754144255887 0.1194727994177912 0.023602035030650288, 
79, 0001110100, 0011000000, 0.3258205115307685, 0.5430336423256885, 0.009732205809609661 0.061833852823331835 0.19353596367296041 0.30694296798569476 0.27618663973976393 0.1268896089430982 0.024878761025541193, 
80, 0001001100, 0010110100, 0.32321696136712674, 0.5386944020658602, 0.010351288240604484 0.07648411670040273 0.1897634253786733 0.2954522554886407 0.2721972255309884 0.13350035561660675 0.02225133304408367, 
81, 0011100000, 0001101100, 0.3192338948146533, 0.532055929972736, 0.011448787839660886 0.07215750324825002 0.20575415202492037 0.29994776886083657 0.2671190918608203 0.12108607848053694 0.02248661768497493, 
82, 0001100000, 0001111100, 0.3116900396519854, 0.5194828814387467, 0.010292320504503703 0.07981780159612777 0.2145225080874284 0.3132122432939992 0.26072137175101984 0.10309027462610848 0.018343480140812687, 
83, 0000100000, 0011100100, 0.3183353392228302, 0.5305583375118378, 0.012633165925537494 0.07364500410921986 0.20454111833936667 0.3052843885325696 0.2606940522103539 0.11722021545376626 0.025982055429186208, 
84, 0011111000, 0011100100, 0.31722726886710184, 0.5287115713775926, 0.01123820898741437 0.08769716301443459 0.200249271034187 0.29930753927671666 0.2531455908833352 0.11660461900421659 0.031757607799695595, 
85, 0000100100, 0010110100, 0.31700806356195455, 0.5283462364291681, 0.008714798832544116 0.07094893240806686 0.2078752153811541 0.32313678962039166 0.2570659695734872 0.10784595685662705 0.024412337327728968, 
86, 0011001000, 0000110100, 0.3150983615169989, 0.5251634004770882, 0.011923561175722424 0.08369371578311262 0.20508778841431186 0.3098607075287601 0.2459968692294065 0.11708263646523197 0.02635472140345452, 
87, 0000111100, 0010010000, 0.31886105016301997, 0.5314345613426962, 0.00969236140087861 0.06265148821059073 0.20944729919107932 0.3162122772623655 0.27037277753021355 0.11280943887375705 0.018814357531115218, 
88, 0001011100, 0001111000, 0.31433621745962026, 0.5238931399285809, 0.008795204093874277 0.08333880293413193 0.20187255244758678 0.3189052993132902 0.2544513083473684 0.11406719676965557 0.018569636094092835, 
89, 0001111100, 0010111100, 0.32196049347341227, 0.5366002688854938, 0.010159783164327299 0.07500133679869836 0.18954082373147577 0.30790949504138676 0.2672371563373773 0.12806691098276382 0.022084493943970652, 
90, 0011001100, 0001000100, 0.31138572542037946, 0.5189756773324731, 0.014600917996640048 0.08412991275435072 0.21858797172797315 0.3024453580045938 0.24064279520938037 0.11491731290913242 0.02467573139792948, 
91, 0011111100, 0011111100, 0.31456667236509817, 0.524277248465195, 0.010107755108184891 0.07799839262505144 0.21209208368318966 0.31095721898898815 0.25468272955745264 0.1130925646198351 0.021069255417298063, 
92, 0011011100, 0000110000, 0.3213561684340529, 0.5355930919433627, 0.0101823325206352 0.07376642476456527 0.2010377985817758 0.29624393819311107 0.26884083288254895 0.12595065472165212 0.0239780183357116, 
93, 0001111000, 0001110000, 0.31513804473020113, 0.5252295360880608, 0.01279254288855469 0.07936726132883312 0.20421959770198733 0.30769584899593116 0.2596430087130727 0.115779264274253 0.020502476097367953, 
94, 0000010000, 0001011000, 0.30856878346399136, 0.5142807863204901, 0.011581894768774824 0.08056845585868562 0.21909562837793892 0.32328193114551457 0.25255458224990035 0.09064416272288253 0.022273344876303232, 
95, 0011101000, 0001100100, 0.321698605792472, 0.5361638456217536, 0.01155070822338603 0.07228607612399392 0.19693954268537917 0.30343067198628887 0.2649696154925957 0.12429287862361801 0.026530506864738273, 
96, 0010010000, 0010110000, 0.3179086561174955, 0.5298472383924161, 0.006663326490554305 0.07441171351536773 0.21167788038163088 0.3073093033954749 0.26247479799736395 0.1152890154176626 0.022173962801945668, 
97, 0001001100, 0000111100, 0.3173346640023097, 0.5288905919007834, 0.01042524121854359 0.07164790481173969 0.20765177960170836 0.3094785710577664 0.2650744958837662 0.11667365387767543 0.0190483535488004, 
98, 0000110100, 0010010100, 0.317006109426538, 0.528342973022581, 0.0110202960485858 0.07417964593197 0.20737138698602137 0.3085109758143433 0.2614296406177616 0.1150443992905113 0.02244365531080668, 
99, 0011100000, 0001100000, 0.3156395670914435, 0.5260654166021842, 0.01200643905305163 0.06711412552039613 0.21015923611273735 0.3155799011357233 0.2675815541445341 0.11345848231941728 0.014100261714140132, 
100, 0011000000, 0010110000, 0.31380907087988746, 0.5230145779124874, 0.013034211551290508 0.07371277622687715 0.22178933096394582 0.30633083352189017 0.2463940431860213 0.11620547128945077 0.022533333260524306, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011010100, 0010001000, 0.3224513924989051, 0.5374184313949494, 0.011258767132427325 0.08072207734718025 0.19490944880626485 0.2941472080316827 0.25531163068192025 0.13162374141589103 0.03202712658463359, 
2, 0011011000, 0010011100, 0.31444168377838355, 0.5240689395167255, 0.011966666750056058 0.07961259726057594 0.20577426620020392 0.30424544336471704 0.26795783841846554 0.11397430436453287 0.01646888364144865, 
3, 0010001100, 0011010100, 0.30990590733473977, 0.5165093216472639, 0.01236778568589579 0.07301639060749239 0.2251187639523238 0.32460829839419486 0.24238358285442357 0.10258828626285328 0.019916892242816286, 
4, 0000011100, 0001101100, 0.31898104811096156, 0.5316345350757419, 0.012100586372751394 0.0746109864563693 0.19301371344095666 0.31420352140529456 0.26608140556166987 0.11770610992414393 0.02228367683881427, 
5, 0010011000, 0010101100, 0.3168282115493248, 0.5280464904656984, 0.011733486634420419 0.07888103711801887 0.20285959355646285 0.3058882841855451 0.2610252996137924 0.11576112579912116 0.02385117309263922, 
6, 0011010000, 0010011100, 0.3196248533802892, 0.5327075572589136, 0.011797345995477515 0.07155492262404775 0.20075292075106438 0.3096508720545726 0.2628688855002311 0.11749389718497646 0.025881155889630154, 
7, 0000100000, 0000011000, 0.31918331241747044, 0.531971639994824, 0.00896836736483556 0.07227980537036298 0.204475560581628 0.30597981952517916 0.2686858608080986 0.11974750647198139 0.019863079877914396, 
8, 0010011100, 0010001000, 0.3130320058252195, 0.5217194909968484, 0.00851945047297947 0.07546567569931642 0.21967054843665393 0.32217904469758896 0.24050725168784212 0.1150041414693837 0.01865388753623539, 
9, 0010111000, 0010110100, 0.3090182216734317, 0.5150298279617372, 0.00884816592660377 0.07846918148998816 0.231126592575198 0.3182061253845514 0.2401269976701779 0.10500738742521108 0.018215549528269682, 
10, 0010110000, 0000011100, 0.30919346380493323, 0.5153219075451909, 0.012826296207182258 0.0837463605128469 0.22185508071078958 0.30382009371666097 0.2550672969057527 0.10336377711687966 0.01932109482988792, 
11, 0011110100, 0001100000, 0.313069620022381, 0.5217821646611768, 0.009542391883831087 0.08034785298725687 0.21378157498451195 0.31579712840620955 0.24925517219735802 0.10928536624227617 0.021990513298556405, 
12, 0001111100, 0001000100, 0.3139045533382575, 0.5231737486027083, 0.01334933238328009 0.08472707333133943 0.2119238643466339 0.29907638793855973 0.24625407245713563 0.11979338131088686 0.024875888232164373, 
13, 0010000000, 0010001000, 0.3181772186596439, 0.5302948471913019, 0.010842676084607768 0.07231727524697056 0.20370558330613184 0.31482779583273574 0.2579986178581211 0.11628552767071247 0.0240225240007205, 
14, 0001101000, 0011101100, 0.31311363167432293, 0.5218555150188415, 0.010986180125751413 0.0772405384066383 0.2114738341879996 0.3139876186872415 0.2613877465636115 0.10611345115830485 0.018810630870452812, 
15, 0000011100, 0011010100, 0.3228099690255731, 0.5380160874974663, 0.00837849383095012 0.06964955525975164 0.20298512810753366 0.3115093276483995 0.2507350218423908 0.12544619667062779 0.03129627664034643, 
16, 0011011100, 0001111100, 0.315119450777163, 0.52519855195586, 0.010287671572394604 0.07762182939415298 0.21568082004560013 0.3035132580027419 0.25419697081134773 0.11731651604638592 0.02138293412737673, 
17, 0001001000, 0011011000, 0.31572034620330264, 0.5262000269931306, 0.01473310058477824 0.07686140086996364 0.20102552438665586 0.3085890360628731 0.26269668065558793 0.1148316631363094 0.0212625943038319, 
18, 0000110100, 0000110000, 0.31409150384243584, 0.5234853117557945, 0.013094087112402375 0.07711204330226198 0.21245325590021774 0.30649024579644346 0.2529244769491097 0.11983067539108767 0.018095215548477043, 
19, 0001110000, 0001001100, 0.3102543652390094, 0.5170900826821893, 0.00964168695896829 0.08281754747055811 0.21989298666056972 0.31362238404859216 0.24991538629203716 0.10525177342813521 0.018858235141139355, 
20, 0001111000, 0011011100, 0.3196013007573417, 0.5326683095984571, 0.010915628691696272 0.07963273913249591 0.20014869936203863 0.2995906584559219 0.26121968700383136 0.11852652777301691 0.02996605958099897, 
21, 0000111100, 0010011100, 0.3214774849741951, 0.5357952631893217, 0.008841911694078324 0.07283887595952297 0.20478619937082918 0.29197330027619167 0.2713933162314517 0.1301312401271895 0.020035156340736666, 
22, 0011101100, 0000110100, 0.32028461663873053, 0.5338071382290512, 0.00897392135848653 0.06806702197003509 0.2113106012424459 0.3070908912500162 0.2567053122603431 0.12305282938407973 0.024799422534593503, 
23, 0001110100, 0001001000, 0.32185691700139474, 0.5364276336933161, 0.00826530758621291 0.06269291125095755 0.20413820663346657 0.3192018877502131 0.2610976333244615 0.12202403963460921 0.022580013820079216, 
24, 0000111100, 0010100000, 0.3248323144894006, 0.5413866695201984, 0.010695300985309146 0.06436945932796528 0.19770354842274884 0.30173394215116217 0.2689565946713635 0.13173167083991896 0.024809483601532047, 
25, 0011100100, 0010011100, 0.32430265938595815, 0.5405038966611698, 0.008703532274202116 0.07294195692477748 0.189981417062054 0.29867782750509175 0.2771572726256571 0.12977194574907522 0.022766047859142262, 
26, 0001111000, 0000111000, 0.31743315816712075, 0.5290547254785242, 0.011023395433994318 0.07160218166062031 0.20368220824130395 0.3130101146275185 0.26556459734504323 0.11663199468392937 0.018485508007590298, 
27, 0000000000, 0001000000, 0.3166396853074908, 0.5277322803574055, 0.0119866186442437 0.07251869604810662 0.2073533638160102 0.30614427027356533 0.2690067531436764 0.11323335337748211 0.019756944696915656, 
28, 0001101100, 0011011100, 0.3248046989914679, 0.5413406266527612, 0.010403050668046561 0.06849296403293215 0.1851858094395619 0.31541251442375806 0.26770448537318964 0.12468336413459191 0.028117811927919817, 
29, 0011001100, 0011101000, 0.32227232600487415, 0.537119983136489, 0.012697546071352034 0.07329060001606928 0.19374419974186577 0.2953442384533388 0.2785580931511059 0.1165161240429162 0.02984919852335199, 
30, 0010010000, 0000101000, 0.30922876546516287, 0.5153807668696849, 0.015154989507282222 0.0857692694004533 0.22050820614894778 0.3004565410807486 0.24777081334415244 0.10899504020958897 0.021345140308826664, 
31, 0010111000, 0001001000, 0.32025448332926726, 0.533756921888657, 0.016446358443759676 0.07615769375096297 0.19452771635130425 0.3011983471059709 0.2525581608604729 0.1311696208066097 0.027942102680919626, 
32, 0010100100, 0010101000, 0.31378307338868594, 0.5229712609267606, 0.010029587783924411 0.07980206679073513 0.22115327890047654 0.29698025229380137 0.2562229490825029 0.1149848031338977 0.020827062014661845, 
33, 0001110100, 0001010000, 0.3224593003398792, 0.5374316364464329, 0.007993327202448308 0.07219060638688957 0.19540248495572565 0.3069531438662578 0.27080076603103137 0.12242628268852619 0.024233388869121165, 
34, 0001000000, 0000110000, 0.3184842682421643, 0.53080655767665, 0.012190629785117023 0.0755296016339082 0.20295007709374693 0.3008969749467132 0.2656255341284993 0.11862656558773108 0.024180616824284244, 
35, 0011010100, 0011010100, 0.3111777007060153, 0.5186289574664438, 0.012776467852228296 0.07704422890279551 0.22132616969461297 0.3062472816289738 0.2564754965572264 0.10934878679416403 0.016781568569999034, 
36, 0011011100, 0010101000, 0.3105468321779103, 0.5175775421106976, 0.01466159306790355 0.07947676941973714 0.21799184524268034 0.30825794494363723 0.25215036953895736 0.10813938695015936 0.019322090836924984, 
37, 0011111000, 0011110100, 0.3146908800428277, 0.5244842892367858, 0.013074251667812318 0.07145717611484799 0.21096078239143165 0.31007143249050784 0.26557756949518607 0.1121503079705489 0.01670847986966527, 
38, 0011111100, 0010010000, 0.3142061710643164, 0.5236764293148762, 0.010148012591473871 0.08361807915284246 0.20516999599129457 0.3096151304899408 0.25643409648124643 0.11656938440019318 0.01844530089300868, 
39, 0011110000, 0010110000, 0.315396555955254, 0.5256604157247626, 0.00958401090775897 0.07830991918445376 0.21930350283839786 0.2998832909114758 0.24652971720101988 0.1270605257925424 0.019329033164351354, 
40, 0011111100, 0001100000, 0.3166038193297965, 0.5276725076776582, 0.0126525924950561 0.08240069327089253 0.20320681458404868 0.2997762624344236 0.2569612184050166 0.11996745015975305 0.025034968650809383, 
41, 0001011100, 0000010100, 0.31439819476251823, 0.5239964673451936, 0.015234001051687035 0.07199071395108918 0.2030331063861428 0.31578478074570504 0.2690699757470951 0.10703690058739411 0.017850521530886673, 
42, 0001110000, 0010101000, 0.31560324008176666, 0.5260048552710693, 0.011226681482877547 0.06845887703382979 0.21885326475233832 0.30897158014733334 0.26143565419910186 0.10911728645761226 0.02193665592690687, 
43, 0010101100, 0010110100, 0.31618027777547464, 0.526966596553637, 0.00931509142974105 0.07669095316991735 0.21491043800586102 0.3027901317871853 0.2533442221448837 0.12415451457537698 0.018794648887034575, 
44, 0011010000, 0000000100, 0.31896265279542085, 0.5316038933916717, 0.009229349539651807 0.07705222271561506 0.20327973722307244 0.30276439132646255 0.26532449176148315 0.11767832243934036 0.02467148499437466, 
45, 0010010000, 0000111100, 0.3180480147858927, 0.5300794863539587, 0.014668624844552657 0.07265801632173534 0.2052854161096647 0.3016896013752312 0.2573876854899731 0.12723541165595642 0.02107524420288659, 
46, 0000110100, 0010011100, 0.3220442523333675, 0.5367398961410061, 0.011153274765340733 0.07007617970487115 0.19364130639949348 0.30717566815025565 0.27145154410575756 0.12326475777730768 0.023237269096973764, 
47, 0000111000, 0010100000, 0.31771950211735406, 0.5295319676300975, 0.011388396815348124 0.07017027925105644 0.21570016188321 0.3041016116088435 0.2568303569008393 0.11486022091099499 0.02694897262970758, 
48, 0010000100, 0010000100, 0.31519430393346953, 0.5253233075091915, 0.011830792328957406 0.07576715834386179 0.21697971209846964 0.30787564552882357 0.2451815319316653 0.11633076040811761 0.02603439936010465, 
49, 0000001100, 0011101000, 0.31676823218642436, 0.5279465350086934, 0.009117612473483814 0.06985532908368965 0.20578660789298203 0.3214101047501637 0.2645583214434918 0.11184508097908585 0.017426943377103158, 
50, 0001100000, 0001101000, 0.31693555325829625, 0.5282253753248042, 0.011357658195153022 0.0796942966305991 0.20563666652645923 0.3036237795375389 0.2557365535499567 0.11913920390889444 0.02481184165139862, 
51, 0010011100, 0011110000, 0.30891632153694404, 0.5148599806516188, 0.01219344867552503 0.07634680874315315 0.21954902732635906 0.3234113316381626 0.2539896449313978 0.09953598623865113 0.014973752446751183, 
52, 0011111100, 0000100100, 0.31175754529852123, 0.5195953742287122, 0.013749791166877036 0.08362733965799848 0.20533213281323712 0.3098254909873861 0.26210805064075493 0.10677120383985515 0.018585990893891166, 
53, 0011110100, 0010100100, 0.3122373364462161, 0.5203950122974076, 0.01078239848885201 0.0773845840001384 0.21682957098647515 0.31175963477676566 0.259777877040018 0.10385967292551675 0.019606261782234024, 
54, 0010000100, 0010101100, 0.30977121563305676, 0.5162848094902582, 0.01450863765787871 0.08685424570271248 0.20859028442388675 0.31132133530177303 0.25403037573450776 0.10458219352773444 0.020112927651506837, 
55, 0000111100, 0011011000, 0.3080821461554688, 0.5134697021217217, 0.009175061670605614 0.07990990135253936 0.22952690347118063 0.3132331706539158 0.2560223059801592 0.09473017267655102 0.017402484195048383, 
56, 0000010100, 0011011100, 0.32014656809877484, 0.5335770745506715, 0.008016027030194918 0.07406316629186052 0.2092286417319567 0.2908797069250783 0.27298933857888674 0.12459319419466318 0.020229925247359556, 
57, 0001101100, 0000001000, 0.3194595439435692, 0.5324320342927753, 0.009992706771395497 0.07160517062792045 0.19944783079633857 0.308050424711748 0.277671513376216 0.11014007640234316 0.023092277314038328, 
58, 0000100000, 0010110000, 0.3168058383744487, 0.5280091982131395, 0.010322568394159886 0.07380334761572978 0.20540568259056927 0.3121800587682632 0.26557086522908163 0.11168802515232448 0.02102945224987174, 
59, 0011111000, 0000110000, 0.3156838551695092, 0.5261392381095441, 0.012501398305348547 0.07600407011954362 0.20521853339178384 0.31000592883541855 0.2621290868207087 0.11298573719811814 0.021155245329078674, 
60, 0000111000, 0010110000, 0.31035170019495034, 0.5172523285446569, 0.014499523395377027 0.07921109786268656 0.21102406353089614 0.3142207969068147 0.2621739569090139 0.10232684038430749 0.016543721010904174, 
61, 0000111000, 0001100000, 0.3206545500567673, 0.5344236986356963, 0.011871263571863811 0.06738987344832137 0.20872143556465816 0.301294295278509 0.26254829824054 0.12141563493779269 0.026759198958314995, 
62, 0000010100, 0011111000, 0.3158091069674609, 0.5263479813034517, 0.011854340803319732 0.07979762856738215 0.20193145828732412 0.3060937265351611 0.2635284051173256 0.11873410153303014 0.018060339156457196, 
63, 0010000000, 0000110100, 0.3085051225116083, 0.5141746787620513, 0.012344847078283188 0.0925667274698617 0.21252635462926125 0.30803904830466367 0.24824679405287006 0.10733305607190884 0.018943172393151235, 
64, 0010110000, 0001011000, 0.31694030625349245, 0.5282333098832087, 0.01289605335286241 0.07123502509813504 0.20743338067370728 0.30871727939741667 0.26350359637201204 0.11415614146179492 0.02205852364407171, 
65, 0001110000, 0011010100, 0.3188709213401199, 0.5314509969561336, 0.009707267419278543 0.07313682318447609 0.20310422774525938 0.3058980470782219 0.26923937397668085 0.11877649765608124 0.02013776294000198, 
66, 0011011100, 0010101100, 0.31356222724847993, 0.5226031860986066, 0.014155278158243847 0.07583855299625468 0.20336571575288634 0.3188030763625565 0.26090963082267987 0.10856509573304933 0.018362650174329413, 
67, 0011100100, 0010010100, 0.3242679045098262, 0.5404459480124749, 0.008420965486785262 0.06896553500284339 0.1956667466823672 0.30443205668031 0.26507291331902993 0.13586186058176414 0.02157992224690018, 
68, 0001100000, 0010010000, 0.3067873671242417, 0.5113117323992111, 0.010913565007365233 0.08508262888374171 0.24586478498014042 0.2923325391052843 0.2360726272641931 0.10863305937703316 0.02110079538224209, 
69, 0011111000, 0000101100, 0.31543575766107024, 0.5257257341099857, 0.008574317940877079 0.07148594245367856 0.21281561970036256 0.32065141233292294 0.2569137039852727 0.10972585165566644 0.019833151931219782, 
70, 0011100000, 0000000100, 0.31506527310470295, 0.5251082558834962, 0.008922348656829723 0.07615506566707625 0.2103231250205255 0.3163159804696193 0.2558664464333241 0.11306771006505541 0.019349323687569808, 
71, 0010100100, 0011111000, 0.3182333467552631, 0.5303883605822188, 0.010844227616512655 0.07392001497961583 0.2083715354233889 0.30615584008264063 0.25372845446772396 0.12359382503260717 0.023386102397510853, 
72, 0010101100, 0001010100, 0.3163519702706723, 0.5272527304208766, 0.013021415980062947 0.07346463836158484 0.20806042564439806 0.30739817193990737 0.2607247600303209 0.11514619132848244 0.022184396715243377, 
73, 0010100100, 0001101100, 0.3169784965063316, 0.528296954675656, 0.010713966344319283 0.0790669822080709 0.20811300331105057 0.30262007308994354 0.25126295370218055 0.12776142292139955 0.020461598423035614, 
74, 0010111100, 0011000000, 0.316491751535478, 0.5274857241404217, 0.013512969558804764 0.0670755634417446 0.21635121258751838 0.3095468593692655 0.25258841872520027 0.11940775468764772 0.021517221629818725, 
75, 0011100000, 0000000100, 0.3105905237989464, 0.5176503495599031, 0.010369679053211844 0.08308958987505954 0.22594847015710254 0.30588530914728945 0.2391087951493219 0.11676448057708977 0.018833676040924962, 
76, 0010000100, 0001101000, 0.3189431558691836, 0.5315714043063051, 0.008697992669544775 0.07512541964281712 0.20555716109546673 0.3098732795665848 0.25477284512878906 0.12136234659161578 0.02461095530518173, 
77, 0011100100, 0000110100, 0.3121037913841644, 0.5201724509925313, 0.013479720401585397 0.0818015284723068 0.21905870079655185 0.3008945349967172 0.24444014574893952 0.12128062959952844 0.019044739984370805, 
78, 0011100000, 0010000100, 0.3139711773966951, 0.5232847584246094, 0.010305591143609225 0.07678940666427138 0.21098549955438411 0.3072821791203349 0.27089829096567686 0.10692575175943607 0.016813280792287458, 
79, 0011000100, 0001100000, 0.3086692329288428, 0.5144481826283879, 0.010792827366662056 0.08828774881000351 0.2215458753016558 0.30436749148680625 0.2535882533220097 0.10065271366862134 0.020765090044241423, 
80, 0001100100, 0000011000, 0.32220020667735566, 0.5369998089874128, 0.007758274184637842 0.07400037259787925 0.19977510449107966 0.3070466906203742 0.2538565521367769 0.13349604387930417 0.02406696208994804, 
81, 0011110100, 0011000000, 0.31271702922737943, 0.5211945303418007, 0.009478933984849992 0.08156523810722104 0.21881136161181766 0.30744113366663345 0.24626622240842452 0.11803173123996989 0.018405378981083468, 
82, 0000011100, 0000000100, 0.3166608219999281, 0.5277675101555503, 0.011937563758429224 0.0866851480226409 0.20959413582145406 0.28675654937851663 0.25185322475240984 0.12599117547673247 0.027182202789816874, 
83, 0011101100, 0010101100, 0.3229679018080003, 0.5382792842373793, 0.011291571773002624 0.06656187826183028 0.19620702670843937 0.2985742085143582 0.28417093030739093 0.12087287963694307 0.022321504798035567, 
84, 0001100100, 0001011000, 0.3177078818956181, 0.5295126027821738, 0.011012766776980504 0.07253576809394895 0.21395430388961773 0.2998883389788222 0.2585757570983426 0.12153519548370736 0.02249786967858074, 
85, 0011100000, 0001011000, 0.3173917060826576, 0.5289856406181501, 0.011239043057961704 0.07101018176429033 0.2183709922580027 0.29922875639974894 0.2600483060634742 0.11233413876367132 0.027768581692850916, 
86, 0001011000, 0011000100, 0.306322983102263, 0.5105377685246644, 0.013549321057116061 0.08580600319100512 0.23295925866390385 0.303960658190408 0.23811102310785331 0.10650639111174554 0.019107344677968093, 
87, 0011111100, 0000101100, 0.3209092553408543, 0.5348481981498454, 0.011669151107459969 0.0753675555674419 0.19356221763454448 0.30399006974968906 0.26582110195744574 0.1261968429168214 0.023393061066597453, 
88, 0001010100, 0000000100, 0.3130587346478135, 0.5217640542834207, 0.009832247592210084 0.0726636591796829 0.21879076676325865 0.31215570403052556 0.2624317349304304 0.1106102438423289 0.013515643661563478, 
89, 0010110000, 0010100000, 0.30775108844212584, 0.5129179427535195, 0.014475109343968983 0.08365099497849687 0.22186448858831717 0.30991740372948656 0.24734018364596602 0.10549617968892426 0.017255640024840164, 
90, 0001011100, 0010001000, 0.31293352130547347, 0.5215553455490813, 0.008733606290614341 0.07397388018910887 0.21294897699878132 0.33205227332351755 0.2448738515394771 0.11069645697164956 0.016720954686851256, 
91, 0010110000, 0011111000, 0.3148979385313044, 0.5248293719146296, 0.010998842196309465 0.08003903064227604 0.20919762489568908 0.3041915920302956 0.25880928460633207 0.11785171723667864 0.018911908392419127, 
92, 0011111100, 0001010000, 0.3131770152895689, 0.5219611343989508, 0.012977425073645885 0.08354929405500894 0.21249105446827216 0.298164229626333 0.25656628588896996 0.11503269435934725 0.02121901652842281, 
93, 0011110000, 0000100100, 0.31974650451018816, 0.5329103075572063, 0.00963856699012522 0.07565063260547157 0.20114666976477188 0.29930033857940014 0.27137881610710735 0.12120826267715053 0.02167671327597326, 
94, 0001110000, 0000000000, 0.31883868449834046, 0.5313972727882798, 0.008623350425952055 0.07714335650781322 0.19654401020504167 0.3081852491468758 0.276419355374849 0.11058897916505027 0.022495699174417936, 
95, 0000101100, 0011101100, 0.3098149911789291, 0.5163577630749708, 0.009252975681208626 0.0857795976666435 0.21745841459235207 0.3168042562694266 0.24424926124859048 0.10869262945483683 0.017762865086941915, 
96, 0000110000, 0011001000, 0.3146290416556113, 0.5243812133482606, 0.010707658759035567 0.07497008787230182 0.22194438516921636 0.2936556377770965 0.2660746823194393 0.11372250934768025 0.018925038755230137, 
97, 0010001100, 0010111100, 0.313244537317992, 0.5220737048365347, 0.013012260720134792 0.07527949027578086 0.21926714334470157 0.30488198388494275 0.2526821491448713 0.11600793195770201 0.018869040671866687, 
98, 0011101100, 0011100000, 0.30963130147557294, 0.5160516255622166, 0.013380162128665031 0.08391837276763071 0.21194981218780204 0.3189716126725301 0.24643748589966208 0.10622835144843344 0.019114202895276593, 
99, 0001100000, 0000000000, 0.30652013062573613, 0.510866326792786, 0.010759791731050971 0.08571312051203617 0.21934678732483898 0.3201663097882508 0.25520411669598575 0.09338337424071726 0.015426499707120095, 
100, 0010011000, 0001000100, 0.3145287080963943, 0.5242139751323341, 0.010451651232967877 0.08160851209685444 0.21422255354385944 0.3015021296854391 0.25244219828512626 0.11768268152190765 0.022090273633845147, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0010000000, 0.3172464404958009, 0.5287435097011055, 0.012311340878195113 0.07910298105157594 0.20861263001993613 0.2917472071943436 0.2626612730091639 0.12314130358521423 0.022423264261571058, 
2, 0001110000, 0000000000, 0.31655734914580175, 0.5275950322738198, 0.010700190123767158 0.07932902784115825 0.209231331234498 0.29758887370530274 0.2605232981831032 0.12284498398858061 0.019782294923590113, 
3, 0001001100, 0010000100, 0.3188442961026861, 0.5314066179806765, 0.008367842726079721 0.07363569262705372 0.20528174125579168 0.30255006058487366 0.2739594313026457 0.11647876324111522 0.019726468262440233, 
4, 0000010000, 0011101000, 0.3092323584316184, 0.5153867294251067, 0.009988928529818628 0.08396399637090964 0.23178745355330607 0.30125917290473014 0.2424094617657159 0.11217981395705372 0.018411172918465907, 
5, 0010000100, 0001000000, 0.31877367251669353, 0.531288921982559, 0.013886901633890291 0.07018532297867502 0.20209301391036205 0.30710012514166396 0.2629391294175595 0.12246775350636961 0.021327753411479505, 
6, 0000000100, 0001011000, 0.30832758368760765, 0.513878750820094, 0.012023835480989656 0.07581913429161574 0.23192673973453962 0.32411411940065993 0.23014362668675784 0.10515224022176557 0.020820304183671656, 
7, 0001010100, 0000101100, 0.31771605442684686, 0.5295262053754238, 0.00935304570767641 0.06654397035437404 0.21699118083288332 0.3050636970754907 0.2685144072194634 0.11382001273259663 0.01971368607751558, 
8, 0001110000, 0010010100, 0.31963023371927024, 0.5327165146597084, 0.008031717753326438 0.06456805877383853 0.211674858849371 0.30517430744143065 0.2767444622816019 0.11695902936761848 0.01684756553281304, 
9, 0001000100, 0011001000, 0.32114640067831474, 0.5352434592519187, 0.0076454542410779175 0.07262730289488482 0.19961291246356178 0.31113610566339933 0.26325047618408565 0.12116908535497928 0.02455866319801128, 
10, 0001001100, 0011010000, 0.321017763195865, 0.5350290721970316, 0.007499831518418405 0.07097228816449687 0.19592516386265205 0.3137743420718784 0.2728476714186373 0.11924611238129772 0.019734590582619334, 
11, 0001101000, 0001110000, 0.3144298693692137, 0.5240492560233878, 0.015238552224081721 0.07706192210601795 0.20766438341637905 0.3039853990882891 0.2601135761667234 0.11612265672126211 0.019813510277246673, 
12, 0001101100, 0001110000, 0.3180444923054152, 0.5300736077675549, 0.007430943872915314 0.06849329821937016 0.2088993894353579 0.31308708511481453 0.27344460220827194 0.11075818155790883 0.01788649959136137, 
13, 0001011000, 0011100100, 0.32500261745213693, 0.5416704897020822, 0.00606287614634326 0.06293295662429349 0.2065661625421223 0.2995678324618214 0.273291733429646 0.1273834073747347 0.024195031421038897, 
14, 0010101100, 0000111000, 0.31912276259285793, 0.5318707425402663, 0.009263531534601285 0.06780016285856312 0.20459991001674463 0.3140280425878983 0.26632224387933 0.12106528566864544 0.016920823454217197, 
15, 0001101100, 0001101100, 0.31294396458673246, 0.5215727638133433, 0.011363568010034516 0.07918332577719846 0.21560589631500657 0.3052437177820473 0.26153944116191485 0.10523175924374298 0.021832291710055362, 
