run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111000, 0.5554040693080484, 0.9256653523908048, 9.308889475459144e-05 0.00022714719292930193 0.0037678579482961798 0.013819187410317112 0.06936015864953052 0.24906430499879983 0.6636682549053724, 
38, 0000101100, 0001111100, 0.5541401847144485, 0.9235588648679439, 0.0 0.00034934259413412633 0.0033114416190444425 0.017064776035120962 0.0641434671199646 0.2641730690001959 0.65095790363154, 
39, 0011111100, 0011111100, 0.5505806046393001, 0.9176261743043738, 0.0 0.000664302494416549 0.004377353264359689 0.017443636000933137 0.07647360306855565 0.26813391450432617 0.632907190667409, 
40, 0011111100, 0011111100, 0.5522511876385321, 0.920410652340489, 0.000134453757306905 0.0009776800332295184 0.00420209401128853 0.01713885924766111 0.07749469877468514 0.24862661190956964 0.6514256022662591, 
41, 0011111100, 0011111100, 0.5493452481121738, 0.9155675168619545, 4.687402512147313e-06 0.0002288110932617244 0.003015626568902234 0.015417216619347482 0.07919747933972168 0.28871360413379676 0.6134225748424579, 
42, 0011111100, 0011111100, 0.5550643806371287, 0.9250993468822729, 2.1295955471424828e-05 0.0003990010588861789 0.0029808623828947185 0.01425834123699647 0.06648011807278797 0.2596224282909593 0.6562379530020039, 
43, 0011111000, 0011111100, 0.551100180210374, 0.9184923714621109, 0.00031179062432074115 0.0007714093267278586 0.0043968353404525195 0.016423362219250663 0.07069039458776764 0.2750797636526738 0.6323264442488068, 
44, 0011111100, 0011111100, 0.5492300644221243, 0.9153754922465667, 6.218313811974865e-05 0.0006776135575582583 0.004584960281677684 0.02208310133317031 0.07674657588796067 0.2659035830019477 0.6299419827995656, 
45, 0011111100, 0011111100, 0.5525073972541744, 0.9208376131241064, 0.0 1.544910450555029e-05 0.0013126377780762668 0.015366305967646215 0.07447293750077268 0.27460173171604485 0.6342309379329545, 
46, 0011111100, 0010111100, 0.5527565209565839, 0.921252868445208, 4.946009030177479e-05 0.0006255596582513763 0.003532948497431434 0.013557591952778498 0.07520396377958766 0.26384573308844717 0.643184742933202, 
47, 0011111100, 0011111100, 0.5515615697780754, 0.919261161201062, 7.190976758973939e-05 3.761575955470402e-05 0.002066303539215216 0.01383977762845977 0.07956531082913092 0.27489832668981357 0.629520755786236, 
48, 0001111100, 0001111100, 0.5537036614045849, 0.9228314666618691, 0.0 0.0003683528512210931 0.002934064040903055 0.017434546098671226 0.07270807747577425 0.25171338636150564 0.6548415731719248, 
49, 0011111100, 0001111100, 0.5516128657313176, 0.9193468475390306, 0.00010643228743076323 0.00026540515444549375 0.0026541217945170114 0.017593298910006872 0.07742012061799419 0.263716670124927 0.6382439511106787, 
50, 0011111000, 0011111100, 0.549115067788414, 0.9151838575985782, 2.382709476822898e-05 8.930866128475892e-05 0.002993661463985402 0.018468813810003384 0.08571786642195128 0.2694905284036433 0.6232159941443637, 
51, 0000111000, 0010011100, 0.54884258053708, 0.9147297051536605, 7.726560918233224e-05 0.0005818803241052939 0.004703804379511142 0.01969282119876358 0.08062783819846502 0.269099416291151 0.6252169739988217, 
52, 0011111100, 0011111100, 0.5499881918134053, 0.9166388849784584, 0.00023589784385908216 0.0005853268868153435 0.004780678834216857 0.020870920273386624 0.07727443961041956 0.2595403132541527 0.6367124232971497, 
53, 0011111100, 0011111100, 0.5501261132488439, 0.916869014940886, 0.00029355240590470176 0.0006112504089854444 0.0018607998886879887 0.015977170627618425 0.0808455021950989 0.27690262804652305 0.6235090964271814, 
54, 0000111100, 0011111100, 0.5522751094310067, 0.9204504224532644, 0.0 0.0003776429175443876 0.0027816178948133047 0.016185063141478846 0.07040027480741622 0.2749270400741704 0.6353283611645768, 
55, 0011101100, 0011111000, 0.5480100445565553, 0.9133421538277489, 0.00045099394029588923 0.0008091645527525174 0.0019838715073335097 0.017243344432011788 0.08743009181883675 0.27866958766492617 0.6134129460838433, 
56, 0011111100, 0011111100, 0.5501108952484048, 0.91684350861478, 0.00020185861015007607 0.0007465927414786956 0.001943138622433607 0.015464003974779508 0.07871393571512063 0.28240239509871196 0.6205280752373256, 
57, 0011111100, 0011111100, 0.5493955928914326, 0.9156517029149639, 0.0003962587447212228 0.0010192838307784354 0.003538396740246339 0.01985284996888971 0.07696146531441464 0.2709807433915137 0.627251002009436, 
58, 0011111000, 0011111000, 0.5556494834326287, 0.9260744632930441, 0.0002058980190284195 0.0006216538683115868 0.002018052564964997 0.01259633176061054 0.06947280346434874 0.2544027503156181 0.6606825100071176, 
59, 0011111100, 0011111100, 0.5517147208539215, 0.919516599279593, 0.00021183974263316106 0.0006051778292074373 0.0033528939111309103 0.01683826037732049 0.07371776637606407 0.2672415871919929 0.6380324745716511, 
60, 0011111000, 0011111000, 0.5531808234287446, 0.9219601673182128, 7.846743754863738e-05 0.0005589147808704773 0.0031059270063753352 0.01854507710466226 0.07159540499059766 0.25372386824039567 0.6523923404395499, 
61, 0001111000, 0011111100, 0.5523354663009299, 0.9205513629372772, 4.378051221518289e-05 0.000598350192706372 0.002914670660979776 0.017898618615544672 0.0724873546130161 0.26310814062292787 0.6429490847826101, 
62, 0011111100, 0011111100, 0.5540068767666114, 0.9233367357151469, 0.0 7.017600726820173e-05 0.002757436373593828 0.01621141791657739 0.07492057471451243 0.2501235569996456 0.6559168379884025, 
63, 0011111100, 0011111100, 0.5493281674627265, 0.9155391860206215, 0.0 0.00014636039042342276 0.0025279976650161118 0.015961400672685817 0.08424226505717919 0.2795523591316742 0.6175696170830213, 
64, 0011111100, 0011111100, 0.5544276832272818, 0.9240383476691234, 0.0 0.00035287783609591774 0.0018216729597750729 0.014664876885674532 0.07199594073383392 0.2587323208409887 0.652432310743632, 
65, 0011111100, 0011111100, 0.5523199669544426, 0.9205252859134059, 0.00018429665223450886 0.0006841917140996171 0.004056361058072075 0.016778094300296035 0.07435609759343319 0.2570496237156168 0.6468913349662478, 
66, 0011111100, 0001111100, 0.5494610214280577, 0.9157606542655399, 4.148149613323665e-05 0.0004335980740663551 0.0035962985163617593 0.017337559750818757 0.07897359152311847 0.27867413869548974 0.6209433319440116, 
67, 0011111100, 0011111100, 0.5522157244696098, 0.9203514903652247, 3.634293871266501e-05 0.00021145955076070058 0.0031344258029537184 0.017500498448137107 0.07327596548679642 0.26502457289275305 0.6408167348798863, 
68, 0011111000, 0011111100, 0.5516653818873382, 0.9194342121065945, 9.943964645563136e-05 0.000512364883936005 0.004675844336886724 0.01778024300611962 0.07221003401292737 0.2637720906702582 0.6409499834434165, 
69, 0001011100, 0010111100, 0.5492482556914916, 0.9154055976817511, 0.0002646560980304366 0.0007355993856207032 0.0031106855259541454 0.015478559650506388 0.08480459343378441 0.27381287247030267 0.6217930334358013, 
70, 0000111100, 0001111100, 0.5485732377797395, 0.9142807577233741, 4.127698266086124e-05 0.0005140167316545332 0.0026018357041756733 0.01866121496414402 0.08398181846872162 0.277143083458939 0.6170567536897044, 
71, 0011111100, 0011111000, 0.5503911330506525, 0.9173104514057709, 0.00010699450472332181 0.0007488889125812336 0.004802252515845117 0.016178161583917834 0.07762251861476727 0.2687623479294604 0.6317788359387048, 
72, 0000111100, 0011111000, 0.5541801655274263, 0.9236253890288745, 1.2947467865291094e-05 0.0001379300296405951 0.0017848688661110115 0.013152642948702983 0.06980014851458984 0.2712826295316252 0.6438288326414652, 
73, 0011111100, 0011111100, 0.5490219436096325, 0.9150287095970089, 9.775417663602601e-05 0.000491503916100284 0.0037833113948860186 0.017695171772755848 0.07565713888804282 0.2872506591037316 0.6150244607478473, 
74, 0011111100, 0011110000, 0.5517231084457308, 0.9195306590334328, 0.0 0.00021984629205998917 0.0026352874993415317 0.016470121819844502 0.07047247836069603 0.28082034216081175 0.6293819238672462, 
75, 0011111100, 0011111000, 0.5518749954829054, 0.9197836109040874, 0.0003320573198510351 0.0011343202579314792 0.003716821884223709 0.015607789422102154 0.0736764882805639 0.2645907570023822 0.6409417658329456, 
76, 0011110000, 0011111100, 0.5509755277922167, 0.9182846291073734, 0.0 0.0003448560309007054 0.004438981848064364 0.020166155659454007 0.07301309425001828 0.2642873623305987 0.6377495498809639, 
77, 0001111100, 0011111000, 0.5512996611915596, 0.9188247544032206, 9.627703326145807e-05 0.0002629918284995215 0.003873872699794336 0.017581175191394433 0.0774237305731901 0.26207237471886885 0.6386895779549913, 
78, 0011111100, 0011111100, 0.5490400927054376, 0.9150589790549892, 5.7057940960611606e-05 0.0007734482354984396 0.0030691542608989202 0.019541830696722415 0.07750979328270897 0.27951484114762687 0.6195338744355837, 
79, 0011111100, 0000111100, 0.5492060859635036, 0.9153356290425592, 8.382681316353025e-05 0.0005493248049796762 0.004176014383069612 0.020143786577841737 0.08261606135944005 0.2623691008560815 0.6300618852054238, 
80, 0011111000, 0011110000, 0.5487358156327253, 0.9145518026007418, 4.970999524502526e-05 0.0004031892629994771 0.003968145723285735 0.017689238042409412 0.07866918747786031 0.28409630613299025 0.6151242233652097, 
81, 0011111100, 0011111100, 0.5493295449435864, 0.9155412708688616, 0.00025094404660945844 0.0005962031145013371 0.0037976675006328943 0.019255569922618312 0.07923720428955543 0.2708339065851697 0.626028504540913, 
82, 0000111100, 0011111100, 0.5486894361593079, 0.9144744275063843, 0.00028024472173276396 0.0013520610363223296 0.005001992358839859 0.01878731196303609 0.07902490380965184 0.27029194850591465 0.6252615376045024, 
83, 0001111100, 0011111100, 0.5493661690868449, 0.9156023741613414, 0.0 0.00046595118453712683 0.0032091464321946667 0.017632642003714557 0.07897059368539046 0.2803802999985623 0.6193413666956008, 
84, 0011110000, 0011111100, 0.5529395755498021, 0.9215578986295012, 0.0 2.436834350324812e-05 0.002139430845154424 0.013069199057125154 0.07477126626326319 0.27322291342695726 0.6367728220639968, 
85, 0011111100, 0011111100, 0.5529053634688205, 0.9215009978531878, 3.590188259019738e-05 0.0005876586665140234 0.0022055830230162964 0.017077461842114183 0.07640966931589631 0.25496625200256173 0.6487174732673072, 
86, 0011111000, 0001111100, 0.5488806720963283, 0.9147931833619882, 0.0 0.00021390572356428416 0.003872347063380371 0.019123480116418706 0.08303333866568521 0.2712448652761016 0.6225120631548499, 
87, 0001111100, 0000111100, 0.5531875164432879, 0.9219714191233443, 8.59361223450161e-05 0.0004781200027197031 0.003290339544384763 0.016267798292951184 0.06873741591206668 0.2658256836317394 0.6453147064937933, 
88, 0001111100, 0011111000, 0.5532691233522811, 0.9221072666953664, 4.032413783529329e-05 0.00020191446289948584 0.003251199030269393 0.01583762051620343 0.06943290319421135 0.2667214186281815 0.6445146200303995, 
89, 0011111100, 0011111100, 0.5515713018306654, 0.9192777810679628, 0.00010751141315287066 0.0002934096679745969 0.0033305237547214487 0.01738292209415187 0.07587053265947828 0.26500927015313563 0.6380058302573852, 
90, 0001111100, 0011111100, 0.5546432886944852, 0.9243976024471479, 5.780708831264859e-06 0.0003051818504477966 0.002952048377828413 0.013477834602993963 0.07242833021994488 0.25495543405170085 0.6558753901882528, 
91, 0011111100, 0011111100, 0.5498977494764468, 0.9164882592248088, 0.00039943843657499974 0.0010109319334271477 0.005001402798717682 0.01586382743512478 0.07634507048527668 0.2733319198937627 0.6280474090171161, 
92, 0011111000, 0011110100, 0.5506688888213052, 0.917773487180322, 0.00013603453182827857 0.0006520077460956076 0.004536185513327912 0.01772729936851447 0.07454893159190043 0.26885832765396467 0.6335412135943685, 
93, 0011111100, 0011111100, 0.5508079046148675, 0.9180051966086276, 0.0003080533239497102 0.0009560556435169208 0.003875335510098774 0.019420177948474702 0.07190059056664574 0.26777716516784145 0.6357626218394727, 
94, 0011111100, 0011111100, 0.551967528558498, 0.919937931324816, 4.3850479174483385e-05 0.00033189979757885846 0.004235462248754451 0.01845998738597099 0.07121283782113666 0.26370232339295774 0.6420136388744268, 
95, 0011111100, 0011111100, 0.5535722079271527, 0.9226122024887302, 0.00011329946398130483 0.00063465223235219 0.002979986592330762 0.017524187080593688 0.07058405815188341 0.2548131032070994 0.6533507132717593, 
96, 0010001100, 0001111000, 0.5479671725913218, 0.9132708431911392, 0.00012721073472352252 0.0009219384012327874 0.004099392717625558 0.018646731780481252 0.0826161953868942 0.2774318274529255 0.6161567035261172, 
97, 0011111100, 0011111100, 0.5489061612702729, 0.9148357109737042, 1.9580418623515534e-05 0.0004955524813923665 0.0037265161277607716 0.019234964355045934 0.07918303199207158 0.27741346767874775 0.619926886946358, 
98, 0011111100, 0011111100, 0.552891750563663, 0.9214782668490891, 0.000172623700490381 0.00031141573298081043 0.002121487369798379 0.015616328279186971 0.0714650281470651 0.2702725874267345 0.6400405293437438, 
99, 0011111100, 0011111100, 0.5524807677805875, 0.9207933747835071, 0.00013305891520388511 0.0003378712750887223 0.003714696732814292 0.015440540507632656 0.07570349298879861 0.2601646470005384 0.6445056925799235, 
100, 0001111100, 0011111000, 0.5505800556357376, 0.9176253399483996, 0.00020663060208777584 0.00034225826404571527 0.0014220716798861962 0.017544859094087702 0.07812642276436481 0.2767211758463106 0.6256365817492172, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5477367937213418, 0.9128866209070606, 0.00014923790935953457 0.0004045488557434365 0.00424541891960755 0.02145924151367461 0.0826012573224981 0.2732001879583122 0.6179401075208045, 
2, 0001111000, 0001111100, 0.550669460492959, 0.9177744784560489, 0.0001646828283394518 0.0006138614487058846 0.003300963645694903 0.016609199539763364 0.08035715828075997 0.2655499552865514 0.6334041789701851, 
3, 0011111100, 0011111100, 0.5462291475434048, 0.9103740641546749, 0.00013979331114485148 0.001575609066549795 0.003902187871229469 0.021878508104812254 0.08290456035979578 0.2819854133533861 0.6076139279330818, 
4, 0011111000, 0001111100, 0.5502310522247689, 0.917043853752234, 0.0003331850533995174 0.0005197329240942852 0.003569930409403902 0.018727040011309978 0.07547523686903734 0.2717277871361077 0.6296470875966473, 
5, 0001111100, 0011111000, 0.5481619420835471, 0.9135953496386751, 1.3835593890689667e-05 0.00011073426815470058 0.0043920616125234105 0.01845628895153608 0.08153963709047375 0.2817748297781826 0.6137126127052388, 
6, 0011111100, 0001110100, 0.5509651357098514, 0.9182672883358474, 5.330995626216842e-05 0.0005967186070994038 0.003566479958384102 0.018698664585814064 0.06995922313799928 0.2768124573448683 0.6303131464095726, 
7, 0010111100, 0011111100, 0.5495587824629642, 0.91592328119135, 0.00016278743937852834 0.000816986136315323 0.0050120157103767556 0.02134302132215069 0.08164068424262311 0.25204016224084647 0.6389843429083091, 
8, 0011111100, 0011011100, 0.5515716666998174, 0.9192779924595113, 0.0 0.00015935257292276335 0.0019238368342183031 0.016894994982033066 0.07359019217790021 0.27797456573954693 0.6294570576933788, 
9, 0011111100, 0011111100, 0.5544668477007743, 0.9241034946850593, 0.0 0.00044569340536111874 0.003551832959966069 0.012564468139922323 0.06527683969716175 0.2706961492088846 0.6474650165887041, 
10, 0011111100, 0011111100, 0.5534142209889826, 0.9223490194212375, 0.00016621059377306983 0.000487735021592265 0.003168086811682567 0.017626406532279065 0.0696988871167585 0.2575206037248907 0.6513320701990238, 
11, 0011111100, 0011111100, 0.5519058820842448, 0.9198350056336906, 3.3891470201356066e-05 0.0004085304046294944 0.0027408430725836415 0.013944465292783073 0.07403206437316129 0.27788306843849475 0.6309571369481464, 
12, 0011111100, 0011111100, 0.5514162719551935, 0.9190192762197719, 0.00018483880005722953 0.0008158091240852077 0.005016982156790388 0.018556362285647367 0.072391865506313 0.2601755177638695 0.6428586243632374, 
13, 0011111100, 0000111100, 0.5540419060340321, 0.92339523584164, 1.1849410290718077e-05 0.0003168524385170425 0.001545816922894017 0.01707843582775585 0.07410919720212814 0.2523362567167313 0.654601591481683, 
14, 0011111100, 0011101000, 0.551871681028624, 0.9197780163521845, 0.0002031256835930475 0.0005292388505035887 0.002742141051279008 0.01560060287977397 0.07778340070543764 0.26412977927750425 0.6390117115519085, 
15, 0011111100, 0011101100, 0.551236055797766, 0.9187189368767077, 0.0 0.00039004671944130033 0.002071033623760094 0.015553731754473884 0.08295103400575396 0.26488874737257745 0.6341454065239933, 
16, 0011110000, 0011111100, 0.5528660394559807, 0.921435451667196, 8.636016378282081e-05 0.0005800887633447278 0.0045532295049179735 0.015250209508852508 0.06965691521326955 0.2646913082246349 0.6451818886211976, 
17, 0011111100, 0011111100, 0.552128812419263, 0.9202067746906618, 0.0 0.0002226617593076399 0.0026093294548300136 0.0156935945198054 0.07355456731447786 0.2730188070517996 0.6349010398997795, 
18, 0011111100, 0011111100, 0.5544842027094942, 0.9241323876378231, 0.0 0.00021882180844125292 0.0017301348769716916 0.01250306056883506 0.0709538624476558 0.2677741190211521 0.6468200012769442, 
19, 0011111100, 0001011100, 0.5508062797423803, 0.918002211902369, 3.755965752732185e-05 2.7409068763312835e-05 0.0032738435556071426 0.016062439547941534 0.07798975506480292 0.2743621223009464 0.6282468708044114, 
20, 0011111100, 0011101000, 0.5537426452123297, 0.9228962525177508, 4.378132920702298e-05 0.00017981360922302516 0.0019312439874257146 0.016831997747863522 0.07343369259277789 0.2563723744932893 0.6512070962402136, 
21, 0011111100, 0011111100, 0.5526973569113898, 0.9211542595189891, 0.00024804722579814135 0.000759283696767858 0.0033020756770502646 0.015030786377026883 0.06995371474255771 0.26958164972304033 0.6411244425577588, 
22, 0011111100, 0011111100, 0.5520783397240749, 0.920122619672382, 0.0 0.00010834702095645522 0.0021402248056052765 0.017071753209527394 0.07632930879443221 0.26628777042105767 0.638062595748421, 
23, 0011110000, 0001111100, 0.5473430563211236, 0.9122305350284844, 5.520794168574469e-05 0.0006290288618983256 0.0038105386503906897 0.019622538246922505 0.08389385689161843 0.2812429147439205 0.6107459146635639, 
24, 0011101100, 0011111100, 0.5504788347200149, 0.9174568784270358, 0.00016241166016142992 0.0010759094356452565 0.0025353218565492223 0.017846642466825977 0.07376800491749423 0.27768748763692763 0.6269242220263962, 
25, 0000111100, 0011111000, 0.5524526743071928, 0.92074629565251, 4.742488063305616e-05 0.0009357143113586021 0.002758561323385409 0.01689282073340881 0.07294290200657648 0.2629605937374281 0.6434619830072096, 
26, 0011111000, 0011111100, 0.5518694689039715, 0.9197743975658512, 0.0 8.482127637011663e-05 0.0017856327391306273 0.01643346832151553 0.07672047419801115 0.2710456239059506 0.633929979559022, 
27, 0011111100, 0011111100, 0.5506287290881213, 0.9177065714783375, 0.0004667125746033872 0.0011239505049762625 0.0028148589242094754 0.01647640346717134 0.07356655341021835 0.27751879023868464 0.6280327308801364, 
28, 0011101100, 0000111100, 0.5542722050809392, 0.9237789392373422, 8.694470797164099e-05 0.0004183647390119802 0.002654905387671696 0.014215126003811787 0.0763288137566221 0.24879024555768986 0.657505599847221, 
29, 0011111100, 0011111100, 0.5501319420376019, 0.916878567803174, 3.418611629957244e-05 0.00036941802418715894 0.004131132448779557 0.0164833873631614 0.07736503367238123 0.2759716271328579 0.6256452152423331, 
30, 0001111100, 0011111100, 0.551908915633774, 0.919840439902345, 5.56676575408663e-05 0.0002838771643603983 0.0021598110774897427 0.017660672484135016 0.07369404792571153 0.2701946112050961 0.6359513124856663, 
31, 0001111100, 0011111100, 0.5508477141080147, 0.9180715873334706, 9.976316814641156e-05 0.0009503212632062605 0.0024147966805582507 0.016664505323014833 0.0773797560468877 0.2718080758892129 0.6306827816289736, 
32, 0011111100, 0011111000, 0.5531676755905448, 0.9219382191239534, 0.00011654264919269652 0.0005282082862757217 0.005404450721591837 0.016189335111108996 0.0692648266877865 0.256314926334478 0.6521817102095663, 
33, 0011111100, 0011111100, 0.5521412912655146, 0.9202276451577506, 7.214357770942506e-05 0.00030098438184098826 0.0022762889022576753 0.01517786178473992 0.07788721832771012 0.2662831680593651 0.6380023349663768, 
34, 0001111100, 0011111100, 0.5501073162877056, 0.9168375166491783, 1.2270087358383905e-05 0.0002102088251984687 0.00368379617393448 0.01748244551798112 0.07911116240425915 0.27244538939658747 0.627054727594681, 
35, 0010111100, 0011111100, 0.5526920150291089, 0.9211452666582588, 0.00011932635876895415 0.00035196541268124463 0.0029433376843165356 0.014670659595159542 0.07469442736035335 0.2654784305909762 0.6417418529977441, 
36, 0011011100, 0011111100, 0.5514413676001042, 0.9190611872964914, 0.0004365884500976545 0.0006075279267852699 0.0033265035754102058 0.016933967692787072 0.07391789893240393 0.2680319906417288 0.6367455227807871, 
37, 0011110000, 0011111100, 0.5512435611636166, 0.9187314560958362, 0.0004309080527772222 0.0007369466154980659 0.0033177819599609004 0.018051692035566464 0.07670069032445548 0.26051349743537544 0.6402484835763664, 
38, 0011111100, 0011111100, 0.5527430314297449, 0.9212303583722496, 0.00010899915590740384 9.509275372505187e-05 0.002241674789429449 0.014450566303135261 0.07350119390844118 0.27216760517842686 0.6374348679109347, 
39, 0011111100, 0011111100, 0.5519470154755838, 0.9199037222603109, 0.0 0.0005835441245036749 0.0030633894959255057 0.0170034334132894 0.0734604264246229 0.2674752347428002 0.6384139717988584, 
40, 0011111000, 0000111100, 0.5508175795632848, 0.9180212579934937, 0.00016209088983135561 0.0003395812855652116 0.003894550913027553 0.019806375253124613 0.07994753268261154 0.2543096054955171 0.6415402634803227, 
41, 0011111100, 0001111100, 0.5509542370193369, 0.9182492726629765, 7.829246044158935e-08 0.00044323683455210354 0.0028293165695832878 0.017703710070334642 0.07570942853745029 0.2724404565303806 0.6308737731652386, 
42, 0011111100, 0010111100, 0.5494994918607227, 0.9158245302592893, 6.308169539770909e-05 0.0005805066926951209 0.003292345707431691 0.015986654485830847 0.08463931597576746 0.2713638165696484 0.6240742788732287, 
43, 0011111100, 0011111000, 0.5534930964098471, 0.9224804731869264, 4.685954247429257e-05 0.0004435094285471453 0.0022130559190653492 0.016658483011111093 0.07405251584065958 0.2556857520899465 0.6508998241681961, 
44, 0011101100, 0011111100, 0.5485129355595987, 0.9141802392353958, 0.00010424163620335713 0.0006537904696341638 0.00522161613745772 0.02101529966514909 0.08052662648184747 0.266038545913261 0.6264398796964472, 
45, 0011111100, 0011111000, 0.5516927427592876, 0.9194798501056025, 0.0001598940232199714 0.0002840045661414237 0.0029785852914424996 0.01409828738108137 0.07791617822494791 0.2706999526374473 0.6338630978757196, 
46, 0011111000, 0001111000, 0.5514018569650707, 0.9189952891749469, 0.00018204324057505242 0.0008077191797614097 0.003408818022714484 0.019114737318164265 0.07229836148590922 0.26532120259089276 0.6388671181619828, 
47, 0011111100, 0011111100, 0.552123160461607, 0.9201973589890659, 0.0 0.00013162646778291177 0.00328659609579192 0.01544714535054374 0.07835455076025659 0.2619607917713788 0.6408192895542459, 
48, 0010110100, 0011111100, 0.5494380132488217, 0.9157220146484858, 0.00016214151471858932 0.0007921434154134704 0.003401392268714757 0.01718613970057707 0.08172736354294506 0.2721156306812258 0.6246151888764053, 
49, 0011111000, 0001111000, 0.5540232504313547, 0.9233641693804988, 0.0 0.0 0.0008884796232991983 0.01461650882540514 0.07440300348641571 0.26360553177476337 0.6464864762901167, 
50, 0011111100, 0011111100, 0.553324556331651, 0.9221996336675697, 0.0002503145512300446 0.0008129640926359238 0.0022632691938946643 0.014860224061712897 0.07343601171392485 0.26072971783545495 0.6476474985511467, 
51, 0011111000, 0011111100, 0.5510867508833258, 0.9184700063312349, 0.0 0.00019011398184398808 0.0030847333128744114 0.020790027705933148 0.07114449876996902 0.2712313781941353 0.6335592480352442, 
52, 0011111100, 0011111100, 0.5483772052835431, 0.9139540403240564, 4.583790746416364e-06 0.0004586918736771742 0.0029908834868301944 0.01950384373537272 0.08312392383102803 0.2772318831273021 0.6166861901550433, 
53, 0011111000, 0011111100, 0.5500798405924111, 0.916791792637448, 3.64423408244905e-05 0.00028238548155211265 0.0030979925420332663 0.016385640678359032 0.0793898522139748 0.27729006609144513 0.6235176206518112, 
54, 0011111100, 0011111100, 0.5510990152267881, 0.9184905118746204, 5.908475182260785e-05 0.0003815521498009704 0.0028545461984121655 0.01850523882982836 0.07944200029484666 0.2609767576195102 0.637780820155779, 
55, 0011111100, 0001111100, 0.5498205091501838, 0.9163594232247956, 0.0003160515547187839 0.00037582892794753466 0.0032726092457734442 0.016567784467188446 0.08321717204027207 0.26883987221797223 0.6274106815461274, 
56, 0011111100, 0001111000, 0.5528042104016822, 0.921332487099738, 0.0 0.0001655385708550612 0.0028784944763729893 0.016404538868526206 0.07360106382242185 0.26324766239138225 0.6437027018704415, 
57, 0011111100, 0001111100, 0.550807159571596, 0.918003903703494, 0.0001008237121932847 0.0003854150598407643 0.002625373897451311 0.017393466752841816 0.07820777330213972 0.2703471177540619 0.6309400295214711, 
58, 0011111100, 0011111100, 0.5526427438446377, 0.9210631654702982, 8.45996366784686e-06 0.00020079876628750843 0.003069980851815345 0.017628481853563912 0.07204758464160836 0.26330571531359626 0.6437389786094608, 
59, 0011110100, 0011111100, 0.5506380212557831, 0.9177220221737374, 0.0002830856908785161 0.0008527574125845942 0.002959921744473743 0.019845667357307657 0.07508161524996997 0.2661656461996233 0.6348113063451623, 
60, 0011111100, 0011101100, 0.5502593978398926, 0.9170910533373589, 0.00013205400306724366 0.0002552375637446698 0.002476147510216374 0.01804212226842101 0.0813229291107408 0.2687083530711097 0.6290631564727002, 
61, 0011011100, 0011110100, 0.5491603664017132, 0.9152592573363498, 0.0 0.0003461068449983071 0.0022036318935044355 0.019715606817253387 0.08840574518914122 0.2619410833528494 0.6273878259022533, 
62, 0011011100, 0011111100, 0.5508595176565079, 0.9180911161536022, 3.167402507305145e-05 0.0005411116573179335 0.0038036566505140344 0.018168469626352778 0.07981695411164617 0.25920375693695225 0.6384343769921438, 
63, 0011111000, 0001111100, 0.5512439053572167, 0.9187318982291265, 0.0 0.00022979345387248764 0.0028290624686641962 0.01726702960639558 0.07514128567435743 0.2730597333133209 0.6314730954833894, 
64, 0011111100, 0001111100, 0.5518966435929982, 0.9198197382481537, 0.0002024381475357782 0.0007099738397276968 0.0038438547225540802 0.0165652713680031 0.07270850585304603 0.2658288277269073 0.6401411283422259, 
65, 0011111100, 0001111100, 0.551924118847733, 0.9198654981435658, 7.523746906362828e-05 0.0005731533662392056 0.0019122328463913498 0.01608005898932059 0.07377399568277103 0.2740527197739583 0.6335326018722559, 
66, 0011111100, 0011111100, 0.5506277225391293, 0.9177047076652393, 0.0005897910555718058 0.0007139807111553066 0.0026988493511567154 0.014577966672299766 0.07376916661932459 0.2845954734591817 0.6230547721313101, 
67, 0011111100, 0011111000, 0.5496416865174197, 0.9160613836375561, 0.00018375391344910573 0.00041720839231048306 0.0032533333871444595 0.018861220833044888 0.07951292444953878 0.2718202877856271 0.6259512712388852, 
68, 0011111100, 0011111100, 0.5525231930486311, 0.9208642037322157, 0.0 0.00025274026472082447 0.004069250790969985 0.01428891246989172 0.07283842783076554 0.26873048004801553 0.6398201885956364, 
69, 0011111000, 0011111000, 0.5513064176182702, 0.918836205023609, 0.00037088676895953354 0.0013217946290117785 0.0031323897671563707 0.015203751662791285 0.07504529215250362 0.26991707773752266 0.6350088072820547, 
70, 0011100000, 0011101100, 0.549677416960444, 0.9161212594518681, 4.661387943960371e-05 0.0004419546848087083 0.0034022922101168544 0.017407903419013153 0.07850460214440735 0.2779409032017886 0.6222557304604257, 
71, 0011111100, 0011111100, 0.5545251685983644, 0.9242006201632552, 1.829351027423427e-05 0.0001065792815033027 0.002619702420291787 0.013586467118427802 0.06713493984240175 0.2686455308300533 0.6478884869970478, 
72, 0011111100, 0011110000, 0.5501089180928048, 0.9168404104950474, 4.4840179905664345e-05 0.00047170808605309037 0.003403701086813989 0.017854955232552875 0.0807389853139036 0.2676723148472946 0.6298134952534762, 
73, 0011110000, 0001111100, 0.5521683092194546, 0.9202724028185596, 0.0 0.0001695612957346581 0.002605397658958481 0.017289099151367077 0.07525781031161531 0.26471326789680366 0.6399648636855209, 
