run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 4.985827897143575e-06, 4.985827897143575e-06, 0.9999700850326171 2.9914967382861454e-05, 
29, 000000, 000000, 4.895973574355754e-06, 4.895973574355754e-06, 0.9999706241585539 2.9375841446134533e-05, 
30, 000000, 000000, 5.077776727137076e-06, 5.077776727137076e-06, 0.9999695333396372 3.046666036282246e-05, 
31, 000000, 000000, 4.727711414148033e-06, 4.727711414148033e-06, 0.9999716337315152 2.8366268484888197e-05, 
32, 000000, 000000, 5.267546614738429e-06, 5.267546614738429e-06, 0.9999683947203116 3.160527968843057e-05, 
33, 000000, 000000, 4.823478236500198e-06, 4.823478236500198e-06, 0.999971059130581 2.8940869419001196e-05, 
34, 000000, 000000, 4.847915376485395e-06, 4.847915376485395e-06, 0.999970912507741 2.908749225891237e-05, 
35, 111111, 111111, 0.9257232899703102, 0.9257232899703102, 0.0 0.0 0.004308319796655518 0.015249665610699454 0.06510082367305016 0.2524763368133182 0.6628648541062767, 
36, 000000, 000000, 5.049916509344881e-06, 5.049916509344881e-06, 0.9999697005009439 3.029949905606929e-05, 
37, 000000, 000000, 4.966206786061881e-06, 4.966206786061881e-06, 0.9999702027592836 2.9797240716371284e-05, 
38, 000000, 000000, 4.82665129538228e-06, 4.82665129538228e-06, 0.9999710400922277 2.8959907772293687e-05, 
39, 000000, 000000, 4.829530394656974e-06, 4.829530394656974e-06, 0.9999710228176321 2.8977182367941848e-05, 
40, 111111, 111111, 0.9432485159630644, 0.9432485159630644, 0.0 0.0 0.0 0.0020964010550389967 0.03804496258629212 0.25812977588391245 0.7017288604747565, 
41, 000000, 000000, 5.006867313954908e-06, 5.006867313954908e-06, 0.9999699587961163 3.004120388372945e-05, 
42, 000000, 000000, 4.807439884493119e-06, 4.807439884493119e-06, 0.9999711553606929 2.8844639306958718e-05, 
43, 000000, 000000, 4.79459036646662e-06, 4.79459036646662e-06, 0.9999712324578012 2.8767542198799724e-05, 
44, 000000, 000000, 4.85891366172445e-06, 4.85891366172445e-06, 0.9999708465180297 2.9153481970346707e-05, 
45, 000000, 000000, 4.868313228167715e-06, 4.868313228167715e-06, 0.999970790120631 2.920987936900629e-05, 
46, 000000, 000000, 4.8351461182794865e-06, 4.8351461182794865e-06, 0.9999709891232903 2.901087670967692e-05, 
47, 000000, 000000, 5.019819109621771e-06, 5.019819109621771e-06, 0.9999698810853423 3.0118914657730627e-05, 
48, 000000, 000000, 5.203503509572926e-06, 5.203503509572926e-06, 0.9999687800196404 3.121893966187961e-05 1.0406977789742604e-09, 
49, 000000, 000000, 4.860187754157416e-06, 4.860187754157416e-06, 0.999970838873475 2.9161126524944497e-05, 
50, 000000, 000000, 5.0765807259574455e-06, 5.0765807259574455e-06, 0.9999695405156442 3.0459484355744675e-05, 
51, 000000, 000000, 4.85242727501724e-06, 4.85242727501724e-06, 0.9999708854363499 2.9114563650103438e-05, 
52, 000000, 000000, 5.005215930577417e-06, 5.005215930577417e-06, 0.9999699687044166 3.00312955834645e-05, 
53, 000000, 000000, 5.0521460656988835e-06, 5.0521460656988835e-06, 0.9999696871236058 3.0312876394193304e-05, 
54, 000000, 000000, 5.199465575679579e-06, 5.199465575679579e-06, 0.9999688032065458 3.119679345407748e-05, 
55, 000000, 000000, 4.9670523698958065e-06, 4.9670523698958065e-06, 0.9999701976857807 2.9802314219374838e-05, 
56, 000000, 000000, 4.9638836255480585e-06, 4.9638836255480585e-06, 0.9999702166982468 2.9783301753288358e-05, 
57, 000000, 000000, 4.788449681989039e-06, 4.788449681989039e-06, 0.999971269301908 2.8730698091934232e-05, 
58, 000000, 000000, 5.176585258168541e-06, 5.176585258168541e-06, 0.999968940488451 3.105951154901125e-05, 
59, 000000, 000000, 4.98320757814742e-06, 4.98320757814742e-06, 0.9999701007545311 2.9899245468884527e-05, 
60, 000000, 000000, 5.148396319914728e-06, 5.148396319914728e-06, 0.9999691096220804 3.089037791948837e-05, 
61, 000000, 000000, 3.2056613793243085e-05, 3.2056613793243085e-05, 0.9998890471801183 2.956595700390326e-05 8.138686287777764e-05, 
62, 000000, 000000, 4.8731557614638625e-06, 4.8731557614638625e-06, 0.9999707610654313 2.9238934568783175e-05, 
63, 000000, 000000, 4.883710470621968e-06, 4.883710470621968e-06, 0.9999706977371762 2.930226282373181e-05, 
64, 000011, 000000, 0.20410540263118904, 0.20410540263118904, 0.7736904987727422 2.4134649205690335e-05 0.0009597643141211602 0.012129798792238841 0.013903830167709737 0.0650678043617634 0.13422416894221897, 
65, 000000, 000000, 5.055443301697109e-06, 5.055443301697109e-06, 0.9999696673401899 3.033265981018265e-05, 
66, 000000, 000000, 4.9639830304695645e-06, 4.9639830304695645e-06, 0.9999702161018171 2.9783898182817387e-05, 
67, 000000, 000000, 5.092113807657013e-06, 5.092113807657013e-06, 0.9999694473171541 3.055268284594207e-05, 
68, 000000, 000000, 5.028921660228285e-06, 5.028921660228285e-06, 0.9999698264700386 3.0173529961369708e-05, 
69, 000000, 000000, 4.781097620925221e-06, 4.781097620925221e-06, 0.9999713134142745 2.868658572555133e-05, 
70, 000000, 000000, 4.955600502899208e-06, 4.955600502899208e-06, 0.9999702663969827 2.973360301739525e-05, 
71, 000000, 000000, 4.906369825509284e-06, 4.906369825509284e-06, 0.9999705617810468 2.9438218953055707e-05, 
72, 000000, 000000, 5.296019367196396e-06, 5.296019367196396e-06, 0.9999682238837968 3.177611620317838e-05, 
73, 000000, 000000, 4.930213876804891e-06, 4.930213876804891e-06, 0.9999704187167391 2.9581283260829343e-05, 
74, 000000, 000000, 4.775386693216174e-06, 4.775386693216174e-06, 0.9999713476798406 2.8652320159297043e-05, 
75, 111111, 111111, 0.9303774164923787, 0.9303774164923787, 0.0 0.0 0.0 0.007894571700811244 0.06682223667454383 0.2604073125942063 0.6648758790304387, 
76, 000000, 000000, 4.900735163312987e-06, 4.900735163312987e-06, 0.9999705955890201 2.9404410979877925e-05, 
77, 000000, 000000, 4.9051514096491376e-06, 4.9051514096491376e-06, 0.9999705690915421 2.943090845789483e-05, 
78, 000000, 000000, 5.117943447166309e-06, 5.117943447166309e-06, 0.999969292339317 3.0707660682997856e-05, 
79, 000000, 000000, 4.811774743461781e-06, 4.811774743461781e-06, 0.9999711293515393 2.887064846077069e-05, 
80, 000000, 000000, 4.789636589670498e-06, 4.789636589670498e-06, 0.999971262180462 2.873781953802299e-05, 
81, 000000, 000000, 4.8470557830036125e-06, 4.8470557830036125e-06, 0.999970917665302 2.908233469802168e-05, 
82, 000000, 000000, 5.033216855019729e-06, 5.033216855019729e-06, 0.9999698006988699 3.0199301130118376e-05, 
83, 000000, 000000, 4.75355242827933e-06, 4.75355242827933e-06, 0.9999714786854303 2.8521314569675982e-05, 
84, 000000, 000000, 4.740326140280212e-06, 4.740326140280212e-06, 0.9999715580431583 2.844195684168127e-05, 
85, 000000, 000000, 4.825759753056825e-06, 4.825759753056825e-06, 0.9999710454414816 2.8954558518340952e-05, 
86, 000000, 000000, 5.070541863196624e-06, 5.070541863196624e-06, 0.9999695767488208 3.0423251179179744e-05, 
87, 000000, 000000, 4.980336019559005e-06, 4.980336019559005e-06, 0.9999701179838826 2.988201611735403e-05, 
88, 000000, 000000, 4.992233261979639e-06, 4.992233261979639e-06, 0.9999700466004282 2.9953399571877836e-05, 
89, 000000, 000000, 4.9700950609726195e-06, 4.9700950609726195e-06, 0.9999701794296342 2.982057036583572e-05, 
90, 000000, 000000, 5.321273706855276e-06, 5.321273706855276e-06, 0.9999680723577589 3.1927642241131656e-05, 
91, 000000, 000000, 4.9660964230859264e-06, 4.9660964230859264e-06, 0.9999702034214615 2.979657853851556e-05, 
92, 000000, 000000, 5.066273639043532e-06, 5.066273639043532e-06, 0.9999696023581658 3.0397641834261195e-05, 
93, 000000, 000000, 5.068543656388267e-06, 5.068543656388267e-06, 0.9999695887380617 3.0411261938329605e-05, 
94, 000000, 000000, 4.7902362652383145e-06, 4.7902362652383145e-06, 0.9999712585824087 2.874141759142989e-05, 
95, 000000, 000000, 4.67943346588632e-06, 4.67943346588632e-06, 0.9999719233992046 2.8076600795317925e-05, 
96, 000000, 000000, 5.033287288593644e-06, 5.033287288593644e-06, 0.9999698002762685 3.0199723731561863e-05, 
97, 000000, 000000, 5.040285594009609e-06, 5.040285594009609e-06, 0.9999697611290262 3.0236028383234643e-05 2.8425904115041094e-09, 
98, 000000, 000000, 5.063533917879528e-06, 5.063533917879528e-06, 0.9999696187964927 3.0381203507277168e-05, 
99, 000000, 000000, 4.835794791031262e-06, 4.835794791031262e-06, 0.9999709852312538 2.9014768746187574e-05, 
100, 000000, 000000, 4.873323705888081e-06, 4.873323705888081e-06, 0.9999707600577646 2.9239942235328486e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9325318189484217, 0.9325318189484217, 0.0 0.0 0.0006310238550309908 0.007252857168590411 0.05985652848316496 0.2608133624172445 0.6714462280759691, 
2, 000000, 000000, 4.873311089061788e-06, 4.873311089061788e-06, 0.9999707601334655 2.9239866534370726e-05, 
3, 000000, 000000, 4.891748039679202e-06, 4.891748039679202e-06, 0.9999706562236905 2.933706438101074e-05 6.7119285322370974e-09, 
4, 000000, 000000, 4.990563566752281e-06, 4.990563566752281e-06, 0.9999700566185995 2.994338140051368e-05, 
5, 000000, 000000, 4.890026772971049e-06, 4.890026772971049e-06, 0.9999706598393621 2.93401606378263e-05, 
6, 000000, 000000, 5.014306695103277e-06, 5.014306695103277e-06, 0.9999699141598294 3.008584017061966e-05, 
7, 000000, 000000, 5.0074750379476654e-06, 5.0074750379476654e-06, 0.9999699551497724 3.0044850227685998e-05, 
8, 000000, 000000, 4.909623868243608e-06, 4.909623868243608e-06, 0.9999705422567905 2.9457743209461648e-05, 
9, 000000, 000000, 4.846076179767513e-06, 4.846076179767513e-06, 0.9999709235429214 2.9076457078605075e-05, 
10, 000000, 000000, 5.00615188715243e-06, 5.00615188715243e-06, 0.999969972526951 3.00180347752147e-05 9.438273849941434e-09, 
11, 000000, 000000, 4.691458732412411e-06, 4.691458732412411e-06, 0.9999718512476056 2.8148752394474464e-05, 
12, 000000, 000000, 5.0383118252273704e-06, 5.0383118252273704e-06, 0.9999697701290486 3.0229870951364223e-05, 
13, 000000, 000000, 5.016989768144039e-06, 5.016989768144039e-06, 0.9999698980613911 3.010193860886424e-05, 
14, 000000, 000000, 4.822769968340353e-06, 4.822769968340353e-06, 0.9999710633801899 2.8936619810042123e-05, 
15, 000000, 000000, 4.90379387493959e-06, 4.90379387493959e-06, 0.9999705772367503 2.9422763249637538e-05, 
16, 000000, 000000, 5.109403404453481e-06, 5.109403404453481e-06, 0.9999693435795733 3.065642042672089e-05, 
17, 000000, 000000, 4.8898800275378185e-06, 4.8898800275378185e-06, 0.9999706607198348 2.933928016522691e-05, 
18, 000000, 000000, 4.929172629142643e-06, 4.929172629142643e-06, 0.9999704249642251 2.957503577485586e-05, 
19, 000000, 000000, 4.789849448455968e-06, 4.789849448455968e-06, 0.9999712609033093 2.873909669073581e-05, 
20, 000000, 000000, 4.901957908859595e-06, 4.901957908859595e-06, 0.9999705918399977 2.940457255159266e-05 3.5874507824579873e-09, 
21, 000000, 000000, 4.902083619455418e-06, 4.902083619455418e-06, 0.9999705874982833 2.941250171673251e-05, 
22, 000000, 000000, 4.8425017313136515e-06, 4.8425017313136515e-06, 0.9999709449896123 2.9055010387881912e-05, 
23, 000000, 000000, 4.9024958837044964e-06, 4.9024958837044964e-06, 0.9999705850246978 2.9414975302226984e-05, 
24, 000000, 000000, 4.907558055708645e-06, 4.907558055708645e-06, 0.9999705546516658 2.944534833425187e-05, 
25, 000000, 000000, 4.8418087624449474e-06, 4.8418087624449474e-06, 0.9999709491474253 2.905085257466968e-05, 
26, 000000, 000000, 5.011886524357611e-06, 5.011886524357611e-06, 0.9999699286808539 3.0071319146145665e-05, 
27, 000000, 000000, 4.7518954043959295e-06, 4.7518954043959295e-06, 0.9999714886275736 2.851137242637558e-05, 
28, 111111, 000000, 0.5165912237956752, 0.5165912237956752, 0.44139331077017574 1.3793258903934841e-05 0.0010741769113855133 0.011490284445131789 0.036171019599523804 0.14091422613038823 0.36894318888449096, 
29, 000000, 000000, 5.045507825000824e-06, 5.045507825000824e-06, 0.99996972695305 3.0273046950004946e-05, 
30, 000000, 000000, 4.7455158528439794e-06, 4.7455158528439794e-06, 0.9999715269048829 2.847309511706388e-05, 
31, 000000, 000000, 4.933633280848493e-06, 4.933633280848493e-06, 0.999970398200315 2.9601799685090967e-05, 
32, 000000, 000000, 5.003610522434053e-06, 5.003610522434053e-06, 0.9999699783368654 3.0021663134604316e-05, 
33, 000000, 000000, 4.959411628455821e-06, 4.959411628455821e-06, 0.9999702435302292 2.9756469770734934e-05, 
34, 000000, 000000, 4.923984813695705e-06, 4.923984813695705e-06, 0.9999704560911178 2.9543908882174232e-05, 
35, 000000, 000000, 4.911383281912643e-06, 4.911383281912643e-06, 0.9999705317003086 2.9468299691475866e-05, 
36, 000000, 000000, 4.783711987848944e-06, 4.783711987848944e-06, 0.9999712977280729 2.8702271927093663e-05, 
37, 000000, 000000, 5.027062498281721e-06, 5.027062498281721e-06, 0.9999698376250103 3.0162374989690328e-05, 
38, 000000, 000000, 4.921445043538951e-06, 4.921445043538951e-06, 0.9999704713297387 2.9528670261233704e-05, 
39, 000000, 000000, 4.950666775614696e-06, 4.950666775614696e-06, 0.9999702959993464 2.970400065368818e-05, 
40, 000000, 000000, 4.87921180759782e-06, 4.87921180759782e-06, 0.9999707247291544 2.927527084558692e-05, 
41, 000000, 000000, 4.763074336654318e-06, 4.763074336654318e-06, 0.99997142155398 2.8578446019925904e-05, 
42, 000000, 000000, 5.067828666751424e-06, 5.067828666751424e-06, 0.9999695930279995 3.0406972000508544e-05, 
43, 000000, 000000, 4.865329611230658e-06, 4.865329611230658e-06, 0.9999708080223325 2.9191977667383945e-05, 
44, 000000, 000000, 4.93559684570789e-06, 4.93559684570789e-06, 0.9999703864189258 2.9613581074247342e-05, 
45, 000000, 000000, 4.792162068833685e-06, 4.792162068833685e-06, 0.999971247027587 2.8752972413002112e-05, 
46, 000000, 000000, 4.69906522515828e-06, 4.69906522515828e-06, 0.9999718056086491 2.8194391350949685e-05, 
47, 000000, 000000, 4.771581663538854e-06, 4.771581663538854e-06, 0.9999713705100188 2.8629489981233128e-05, 
48, 000000, 000000, 4.877256866181813e-06, 4.877256866181813e-06, 0.9999707364588029 2.9263541197090876e-05, 
49, 000000, 000000, 4.55289452097313e-06, 4.55289452097313e-06, 0.9999726826328742 2.7317367125838782e-05, 
50, 000000, 000000, 4.871802884419826e-06, 4.871802884419826e-06, 0.9999707691826933 2.923081730651896e-05, 
51, 000000, 000000, 5.154606589052194e-06, 5.154606589052194e-06, 0.9999690821414713 3.090807752315072e-05 9.78100558121999e-09, 
52, 000000, 000000, 5.019228851374765e-06, 5.019228851374765e-06, 0.9999698846268918 3.0115373108248594e-05, 
53, 000000, 000000, 5.0463085275278646e-06, 5.0463085275278646e-06, 0.9999697221488347 3.0277851165167186e-05, 
54, 000000, 000000, 4.909188634830369e-06, 4.909188634830369e-06, 0.9999705448681909 2.9455131808982215e-05, 
55, 000000, 000000, 4.864385397927589e-06, 4.864385397927589e-06, 0.9999708136876124 2.9186312387565534e-05, 
56, 000000, 000000, 4.978631868999975e-06, 4.978631868999975e-06, 0.999970128208786 2.9871791213999855e-05, 
57, 000000, 000000, 4.7969850273489005e-06, 4.7969850273489005e-06, 0.999971218089836 2.8781910164093406e-05, 
58, 000000, 000000, 4.905381475038801e-06, 4.905381475038801e-06, 0.9999705677111499 2.9432288850232807e-05, 
59, 000000, 000000, 4.730919684600528e-06, 4.730919684600528e-06, 0.9999716144818923 2.8385518107603166e-05, 
60, 000000, 000000, 4.8668300383063e-06, 4.8668300383063e-06, 0.9999707990197702 2.9200980229837805e-05, 
61, 000000, 000000, 5.009976137676959e-06, 5.009976137676959e-06, 0.999969940143174 3.0059856826061756e-05, 
62, 111111, 000000, 0.8520570491239842, 0.8520570491239842, 0.09240404589995463 2.6457351957048684e-06 0.0012585196995315664 0.010263394488875184 0.04611763496279871 0.20516066899003918 0.644793090223605, 
63, 000000, 000000, 4.793157354240612e-06, 4.793157354240612e-06, 0.9999712410558745 2.8758944125443672e-05, 
64, 000000, 000000, 5.115611128526802e-06, 5.115611128526802e-06, 0.9999693096442358 3.0687044757342166e-05 3.311006909325009e-09, 
65, 000000, 000000, 4.967320247564467e-06, 4.967320247564467e-06, 0.9999701960785146 2.9803921485386808e-05, 
66, 000000, 000000, 5.059861420633285e-06, 5.059861420633285e-06, 0.9999696408314762 3.0359168523799714e-05, 
67, 000000, 000000, 5.1055119968020525e-06, 5.1055119968020525e-06, 0.9999693669280192 3.063307198081232e-05, 
68, 000000, 000000, 5.131018922341477e-06, 5.131018922341477e-06, 0.9999692138864659 3.078611353404886e-05, 
69, 000000, 000000, 5.178231985548469e-06, 5.178231985548469e-06, 0.9999689306080867 3.106939191329082e-05, 
70, 000000, 000000, 5.04287957054146e-06, 5.04287957054146e-06, 0.9999697427225768 3.0257277423248763e-05, 
71, 000000, 000000, 5.203923196209352e-06, 5.203923196209352e-06, 0.9999687764608227 3.122353917725611e-05, 
72, 111111, 111111, 0.9473869960051665, 0.9473869960051665, 0.0 0.0 0.002191809440784795 0.005515638448587598 0.039972359396491304 0.21041915206711614 0.7419010406470202, 
73, 000000, 000000, 4.927737902142901e-06, 4.927737902142901e-06, 0.9999704335725872 2.956642741285741e-05, 
74, 000000, 000000, 5.078049071246891e-06, 5.078049071246891e-06, 0.9999695317055726 3.0468294427481345e-05, 
75, 000000, 000000, 5.036730176629978e-06, 5.036730176629978e-06, 0.9999697796189403 3.022038105977987e-05, 
76, 000000, 000000, 5.0932931645135e-06, 5.0932931645135e-06, 0.9999694402410129 3.0559758987081e-05, 
77, 000000, 000000, 5.0790436674389775e-06, 5.0790436674389775e-06, 0.9999695257379955 3.0474262004633863e-05, 
78, 000000, 000000, 5.084517508742993e-06, 5.084517508742993e-06, 0.9999694928949475 3.0507105052457965e-05, 
79, 000000, 000000, 4.850420502521302e-06, 4.850420502521302e-06, 0.9999708974769849 2.910252301512782e-05, 
80, 000000, 000000, 4.952866566361376e-06, 4.952866566361376e-06, 0.9999702828006019 2.971719939816826e-05, 
81, 000000, 000000, 4.954439952140034e-06, 4.954439952140034e-06, 0.9999702733602871 2.9726639712840202e-05, 
82, 000000, 000000, 4.6162005170223126e-06, 4.6162005170223126e-06, 0.9999723027968977 2.7697203102133875e-05, 
83, 000000, 000000, 4.653364237307844e-06, 4.653364237307844e-06, 0.999972079814576 2.7920185423847064e-05, 
84, 000000, 000000, 4.808853347451499e-06, 4.808853347451499e-06, 0.9999711468799154 2.8853120084708995e-05, 
85, 000000, 000000, 4.903877243288415e-06, 4.903877243288415e-06, 0.9999705767365402 2.9423263459730492e-05, 
86, 000000, 000000, 5.021649282133411e-06, 5.021649282133411e-06, 0.9999698701043073 3.012989569280047e-05, 
87, 111111, 000000, 0.48491180643370524, 0.48491180643370524, 0.47490935085671077 1.3393872955186025e-05 0.0001297968540374438 0.005513966920387872 0.039027964314988804 0.14588907008543692 0.334516457095483, 
88, 000000, 000000, 4.86609178362621e-06, 4.86609178362621e-06, 0.9999708034492982 2.9196550701757263e-05, 
89, 000000, 000000, 4.961048285731124e-06, 4.961048285731124e-06, 0.9999702337102856 2.9766289714386744e-05, 
90, 000000, 000000, 4.645748535248614e-06, 4.645748535248614e-06, 0.9999721255087886 2.7874491211491693e-05, 
91, 000000, 000000, 5.264205218083862e-06, 5.264205218083862e-06, 0.9999684147686915 3.158523130850317e-05, 
92, 000000, 000000, 4.805874152552088e-06, 4.805874152552088e-06, 0.9999711647550847 2.883524491531253e-05, 
93, 000000, 000000, 5.238965026703862e-06, 5.238965026703862e-06, 0.9999685662098398 3.1433790160223177e-05, 
94, 000000, 000000, 4.7546639181450774e-06, 4.7546639181450774e-06, 0.9999714720164911 2.8527983508870465e-05, 
95, 000000, 000000, 4.782692666318921e-06, 4.782692666318921e-06, 0.9999713038440021 2.869615599791353e-05, 
96, 000000, 000000, 4.978510524479852e-06, 4.978510524479852e-06, 0.9999701289368531 2.9871063146879116e-05, 
97, 000000, 000000, 4.994433575606874e-06, 4.994433575606874e-06, 0.9999700333985464 2.996660145364125e-05, 
98, 000000, 000000, 4.876955694204209e-06, 4.876955694204209e-06, 0.9999707382658347 2.9261734165225253e-05, 
99, 000000, 000000, 4.8927610218837755e-06, 4.8927610218837755e-06, 0.9999706434338687 2.9356566131302663e-05, 
100, 000000, 000000, 5.067539564750123e-06, 5.067539564750123e-06, 0.9999695947626115 3.040523738850074e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.953958718688706e-06, 4.953958718688706e-06, 0.9999702762476879 2.972375231213224e-05, 
2, 000000, 000000, 5.035473360834183e-06, 5.035473360834183e-06, 0.999969787159835 3.0212840165005094e-05, 
3, 000000, 000000, 4.842415994076863e-06, 4.842415994076863e-06, 0.9999709455040356 2.905449596446118e-05, 
4, 000000, 000000, 4.925382939586174e-06, 4.925382939586174e-06, 0.9999704477023624 2.955229763751705e-05, 
5, 000000, 000000, 4.968964078010841e-06, 4.968964078010841e-06, 0.9999701862155319 2.9813784468065045e-05, 
6, 000000, 000000, 5.009370169336122e-06, 5.009370169336122e-06, 0.999969943778984 3.005622101601673e-05, 
7, 000000, 000000, 4.706023872786584e-06, 4.706023872786584e-06, 0.9999717638567632 2.823614323671951e-05, 
8, 000000, 000000, 5.153588706561648e-06, 5.153588706561648e-06, 0.9999690784677606 3.092153223936989e-05, 
9, 000000, 000000, 5.023002077077569e-06, 5.023002077077569e-06, 0.9999698619875376 3.0138012462465415e-05, 
10, 000000, 000000, 4.995053352069752e-06, 4.995053352069752e-06, 0.9999700296798876 2.9970320112418512e-05, 
11, 000000, 000000, 4.852270490381405e-06, 4.852270490381405e-06, 0.9999708863770577 2.9113622942288428e-05, 
12, 000000, 000000, 5.12103256083357e-06, 5.12103256083357e-06, 0.999969273804635 3.072619536500142e-05, 
13, 000000, 000000, 4.8049317733044875e-06, 4.8049317733044875e-06, 0.9999711704093602 2.882959063982693e-05, 
14, 000000, 000000, 4.927334922269713e-06, 4.927334922269713e-06, 0.9999704359904664 2.956400953361828e-05, 
15, 111110, 111111, 0.9428632737069303, 0.9428632737069303, 0.0 0.0 0.002873420284115019 0.009166728408838339 0.0434270420242135 0.2169724073470162 0.7275604019358168, 
16, 000000, 000000, 4.863722752283725e-06, 4.863722752283725e-06, 0.9999708176634863 2.9182336513702354e-05, 
17, 000000, 000000, 4.958392955520892e-06, 4.958392955520892e-06, 0.9999702496422669 2.9750357733125354e-05, 
18, 000000, 000000, 4.811638147969354e-06, 4.811638147969354e-06, 0.9999711301711122 2.8869828887816123e-05, 
19, 000000, 000000, 5.07492438702491e-06, 5.07492438702491e-06, 0.999969550453678 3.0449546322149465e-05, 
20, 000000, 000000, 4.992358407625218e-06, 4.992358407625218e-06, 0.9999700458495543 2.995415044575131e-05, 
21, 000000, 000000, 4.680647963300156e-06, 4.680647963300156e-06, 0.9999719161122201 2.808388777980093e-05, 
22, 000000, 000000, 4.620012834425809e-06, 4.620012834425809e-06, 0.9999722799229934 2.772007700655485e-05, 
23, 000000, 000000, 4.826316181268553e-06, 4.826316181268553e-06, 0.9999710421029124 2.8957897087611323e-05, 
24, 000000, 000000, 4.942552553468996e-06, 4.942552553468996e-06, 0.9999703446846792 2.965531532081398e-05, 
25, 000000, 000000, 4.814294422629264e-06, 4.814294422629264e-06, 0.9999711142334642 2.8885766535775587e-05, 
26, 000000, 000000, 4.718543916101396e-06, 4.718543916101396e-06, 0.9999716887365034 2.831126349660838e-05, 
27, 000000, 000000, 5.064498061250432e-06, 5.064498061250432e-06, 0.9999696130116326 3.038698836750259e-05, 
28, 000000, 000000, 4.86462856650575e-06, 4.86462856650575e-06, 0.999970812228601 2.9187771399034507e-05, 
29, 000000, 000000, 5.076197243989851e-06, 5.076197243989851e-06, 0.9999695428165359 3.0457183463939106e-05, 
30, 000000, 000000, 4.97314265307159e-06, 4.97314265307159e-06, 0.9999701611440817 2.9838855918429544e-05, 
31, 000000, 000000, 4.9367923818832615e-06, 4.9367923818832615e-06, 0.9999703792457086 2.962075429129957e-05, 
32, 000000, 000000, 5.253007540701137e-06, 5.253007540701137e-06, 0.9999684819547557 3.1518045244206824e-05, 
33, 000000, 000000, 4.857905633277444e-06, 4.857905633277444e-06, 0.9999708525662003 2.9147433799664664e-05, 
34, 000000, 000000, 4.665274161046466e-06, 4.665274161046466e-06, 0.9999720083550337 2.79916449662788e-05, 
35, 000000, 000000, 4.988407447432238e-06, 4.988407447432238e-06, 0.9999700695553154 2.9930444684593432e-05, 
36, 111111, 000000, 0.8804710216977631, 0.8804710216977631, 0.05867016927460329 1.778373679092952e-06 0.0030338290528692516 0.004010952212328853 0.055152040550972566 0.2306717083469967 0.6484595221885502, 
37, 000000, 000000, 4.639586323823415e-06, 4.639586323823415e-06, 0.9999721624820571 2.783751794294049e-05, 
38, 000000, 000000, 5.03407639399562e-06, 5.03407639399562e-06, 0.999969795541636 3.0204458363973727e-05, 
39, 000000, 000000, 5.0337824984438036e-06, 5.0337824984438036e-06, 0.9999697973050093 3.0202694990662828e-05, 
40, 000000, 000000, 5.324582276312996e-06, 5.324582276312996e-06, 0.999968052506342 3.1947493657877974e-05, 
41, 000000, 000000, 4.921830778955232e-06, 4.921830778955232e-06, 0.9999704690153263 2.953098467373139e-05, 
42, 000000, 000000, 4.9625129554793e-06, 4.9625129554793e-06, 0.9999702249222672 2.9775077732875802e-05, 
43, 000000, 000000, 4.902767954863028e-06, 4.902767954863028e-06, 0.9999705833922707 2.9416607729178167e-05, 
44, 000000, 000000, 5.0057169373824855e-06, 5.0057169373824855e-06, 0.9999699656983757 3.0034301624294918e-05, 
45, 000000, 000000, 4.912396969374015e-06, 4.912396969374015e-06, 0.9999705256181838 2.9474381816244094e-05, 
46, 000000, 000000, 4.856045747276899e-06, 4.856045747276899e-06, 0.9999708637255164 2.9136274483661396e-05, 
47, 000000, 111111, 0.9175930582458388, 0.9175930582458388, 0.02328817800471861 4.832413252032849e-07 0.0009762854006359406 0.00997507584569712 0.044404322171991494 0.2320711528064116 0.68928450252922, 
48, 000000, 000000, 4.9811100457103536e-06, 4.9811100457103536e-06, 0.9999701133397257 2.988666027426212e-05, 
49, 000000, 000000, 4.924881048016804e-06, 4.924881048016804e-06, 0.9999704507137119 2.9549286288100825e-05, 
50, 001111, 000000, 0.8600976438061059, 0.8600976438061059, 0.07379888253908247 2.250386805307297e-06 0.01005047302996621 0.018110784394028454 0.05417290130394377 0.1937295420850049 0.650135166261169, 
51, 000000, 000000, 4.855939604553508e-06, 4.855939604553508e-06, 0.9999708643623727 2.9135637627321048e-05, 
52, 000000, 000000, 4.8147147974781205e-06, 4.8147147974781205e-06, 0.9999711117112152 2.8888288784868725e-05, 
53, 000000, 000000, 4.91952671801597e-06, 4.91952671801597e-06, 0.9999704828396919 2.9517160308095824e-05, 
54, 000000, 000000, 4.853891427892939e-06, 4.853891427892939e-06, 0.9999708766514326 2.9123348567357638e-05, 
55, 000000, 000000, 4.826658336281524e-06, 4.826658336281524e-06, 0.9999710400499823 2.895995001768915e-05, 
56, 000000, 000000, 4.935544465602594e-06, 4.935544465602594e-06, 0.9999703867332064 2.961326679361557e-05, 
57, 000000, 000000, 4.857536257533079e-06, 4.857536257533079e-06, 0.9999708547824547 2.9145217545198472e-05, 
