run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 0011111100, 0011111100, 0.6164340366556206, 0.9830444487859493, 0.0 0.0 0.0 0.00037242972670750957 0.005721445675381815 0.08917312675341764 0.904732997844493, 
88, 0011111100, 1111111111, 0.857650701945659, 0.994376011255932, 0.0 0.0 0.0 5.889747905174891e-05 0.0012991510387385388 0.03096893794977656 0.9676730135324331, 
89, 0011111100, 1111111111, 0.6406752159510034, 0.9857194786556828, 0.0 0.0 0.0 0.00029944734973351157 0.005249674496675115 0.07428543702335284 0.9201654411302385, 
90, 0011111100, 0011111100, 0.6017889598812768, 0.9829006332398807, 0.0 0.0 0.0 0.0005931635355822245 0.006353558438574654 0.08810959307681963 0.9049436849490236, 
91, 0011111100, 0011111100, 0.7246649136974171, 0.9865193008964491, 0.0 0.0 0.0 4.3424748420147663e-05 0.00623540079930045 0.06828311877744353 0.9254380556748358, 
92, 1111111111, 0111111100, 0.7428265003661625, 0.9878992761534101, 0.0 0.0 0.0 0.00027571861463248726 0.005740136999833442 0.06029691323597473 0.9336872311495592, 
93, 0011111100, 0011111100, 0.7330455190569529, 0.987968047214699, 0.0 0.0 0.0 4.0596358050335016e-05 0.004098961967936108 0.06387200370178323 0.9319884379722303, 
94, 0011111100, 0011111100, 0.6407690161952809, 0.9869168901203077, 0.0 0.0 0.0 0.00019569288981081473 0.00385792833153543 0.07019572394565085 0.9257506548330029, 
95, 0001111100, 0011111100, 0.6357218585399358, 0.9868928624849218, 0.0 0.0 0.0 1.9205439048835208e-05 0.003759281018645451 0.07106664673603189 0.9251548668062738, 
96, 1111111111, 0011111100, 0.7354995023125759, 0.9857640219210327, 0.0 0.0 0.0 0.0002379881638386136 0.009086548286987996 0.06652880740831142 0.924146656140862, 
97, 1111111111, 0011111100, 0.636283823284405, 0.9828150827545601, 0.0 0.0 0.0 0.0011180486450752614 0.008595641828119257 0.08256407388117508 0.9077222356456304, 
98, 0011111100, 1111111111, 0.7553526458658216, 0.9884458018454538, 0.0 0.0 0.0 0.00033744950887135096 0.0030137620678190743 0.06228531626502507 0.9343634721582845, 
99, 0011111100, 0011111100, 0.6399017046010491, 0.9859338114789835, 0.0 0.0 0.0 0.0 0.002143903404364415 0.08010932431736993 0.9177467722782656, 
100, 1111111111, 0001111100, 0.7357479487378288, 0.98988418423919, 0.0 0.0 0.0 0.00024346726022901987 0.0034687518621774795 0.05302698905981811 0.9432607918177754, 
