run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 111111, 111111, 0.991291356358512, 0.991291356358512, 0.0 0.0 0.0 0.00018317060332230156 0.0017896251674479812 0.048123099704065635 0.949904104525164, 
78, 111111, 111111, 0.9923065180877298, 0.9923065180877298, 0.0 0.0 0.0 0.0 0.0005215791888298324 0.04511773309596158 0.9543606877152085, 
79, 111111, 111111, 0.9922941319699278, 0.9922941319699278, 0.0 0.0 0.0 0.0 0.0004160594652064641 0.045403089250020505 0.954180851284773, 
80, 111111, 111111, 0.9902802987241728, 0.9902802987241728, 0.0 0.0 0.0 0.00032018242138226824 0.0011796422541980054 0.05499837588242022 0.9435017994419995, 
81, 111111, 111111, 0.9924821498380503, 0.9924821498380503, 0.0 0.0 0.0 0.00014654149548371632 0.001166409837016896 0.04233465681121306 0.9563523918562863, 
82, 111110, 111111, 0.9907218089265938, 0.9907218089265938, 0.0 0.0 0.0 5.1663762296949105e-05 0.0034603035353253345 0.04859354808289582 0.9478944846194819, 
83, 111111, 111111, 0.9906943907645086, 0.9906943907645086, 0.0 0.0 3.4154947084472288e-06 0.0004884172014529364 0.002142429121285613 0.050069883587183756 0.9472958545953692, 
84, 111111, 111111, 0.9910626223512365, 0.9910626223512365, 0.0 0.0 0.0 0.0 0.0021980111542699446 0.04922824358404102 0.948573745261689, 
85, 111111, 111111, 0.9917029331371229, 0.9917029331371229, 0.0 0.0 0.0 0.0 0.0025316156365236355 0.0447191699042151 0.9527492144592613, 
86, 111111, 111111, 0.9917975741542163, 0.9917975741542163, 0.0 0.0 0.0 0.0 0.0008403299978856174 0.0475338950789311 0.9516257749231832, 
87, 111111, 111111, 0.9909706156289683, 0.9909706156289683, 0.0 0.0 0.0 0.0 0.0018151796620548195 0.05054594690208066 0.9476388734358646, 
88, 111111, 111111, 0.9920157174684191, 0.9920157174684191, 0.0 0.0 0.0 0.0 0.0018094835974155222 0.044286727994654294 0.9539037884079302, 
89, 111111, 111111, 0.9913384288153989, 0.9913384288153989, 0.0 0.0 0.0 0.0 0.0019830800740937675 0.04800326695941833 0.9500136529664879, 
90, 111111, 111111, 0.9913577309855109, 0.9913577309855109, 0.0 0.0 0.0 0.00035992101129736216 0.0017393980544970857 0.04729505494404835 0.9506056259901573, 
91, 111111, 111111, 0.9920677760059323, 0.9920677760059323, 0.0 0.0 0.0 0.0 0.000871005471581476 0.04585133302124271 0.9532776615071757, 
92, 111111, 111111, 0.9905579241787389, 0.9905579241787389, 0.0 0.0 0.0 0.0 0.001320083806375336 0.05401228731481558 0.9446676288788092, 
93, 111111, 111111, 0.991967667284008, 0.991967667284008, 0.0 0.0 0.0 0.0 0.0010843643118140242 0.04602526767232433 0.9528903680158616, 
94, 111111, 111111, 0.9931197071858975, 0.9931197071858975, 0.0 0.0 0.0 0.0 0.0009924978969686371 0.03929676109067769 0.9597107410123538, 
95, 111111, 111111, 0.9912341993047129, 0.9912341993047129, 0.0 0.0 0.0 0.0 0.0017694251790424185 0.04905595381363705 0.9491746210073205, 
96, 111111, 111111, 0.9914025611477165, 0.9914025611477165, 0.0 0.0 0.0 3.411937198911394e-05 0.0014993868252308595 0.04848350134727219 0.9499829924555078, 
97, 111111, 111111, 0.9923509363222405, 0.9923509363222405, 0.0 0.0 0.0 8.697253100985572e-06 0.001347482832304906 0.04317332464264463 0.9554704952719494, 
98, 111111, 111111, 0.9904829705101212, 0.9904829705101212, 0.0 0.0 0.0 5.695037234828585e-05 0.0026078991222474295 0.051715527577732755 0.9456196229276715, 
99, 111111, 111111, 0.9913886392493829, 0.9913886392493829, 0.0 0.0 0.0 9.13890485206672e-05 0.0016667891434656932 0.04806041907120853 0.9501814027368052, 
100, 111111, 111111, 0.9911227328661466, 0.9911227328661466, 0.0 0.0 0.0 0.0 0.0008533787701411366 0.05155684526283813 0.9475897759670208, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9914653313458879, 0.9914653313458879, 0.0 0.0 0.0 0.0 0.0018225777941413008 0.047562856336389715 0.950614565869469, 
2, 111111, 111111, 0.9915853483288742, 0.9915853483288742, 0.0 0.0 0.0 0.00054849011976401 0.0025080790577631474 0.04382628155193659 0.9531171492705363, 
3, 111111, 111111, 0.9921205403600374, 0.9921205403600374, 0.0 0.0 0.0 0.0 0.002075641089280056 0.043125475661215516 0.9547988832495043, 
4, 111111, 111111, 0.9915557598104701, 0.9915557598104701, 0.0 0.0 0.0 0.0 0.0012455535541838903 0.0481743340288119 0.9505801124170042, 
5, 111111, 111111, 0.9924072600389936, 0.9924072600389936, 0.0 0.0 0.0 0.0002935713997409457 0.002131959477883038 0.040411806611050094 0.9571626625113259, 
6, 111111, 111111, 0.9897074952955482, 0.9897074952955482, 0.0 0.0 0.0 5.820733294668651e-05 0.00479473053304702 0.05199094516177659 0.9431561169722296, 
7, 111111, 111111, 0.9929277191162013, 0.9929277191162013, 0.0 0.0 0.0 0.0 0.001011324793369628 0.04041103571605305 0.9585776394905773, 
8, 111111, 111111, 0.9919974154538157, 0.9919974154538157, 0.0 0.0 0.0 0.0 0.0013275321566123194 0.045360442963881545 0.9533120248795061, 
9, 111111, 111111, 0.991326758608786, 0.991326758608786, 0.0 0.0 0.0 0.0 0.002710943590204034 0.046617561166875404 0.9506714952429206, 
10, 111111, 111111, 0.9909613735554871, 0.9909613735554871, 0.0 0.0 0.0 0.0 0.002103360044815668 0.0500250385774458 0.9478716013777385, 
11, 111111, 111111, 0.9916092583693135, 0.9916092583693135, 0.0 0.0 0.0 0.0 0.0014385887756931638 0.04746727223273288 0.951094138991574, 
12, 111111, 111111, 0.9916996057368875, 0.9916996057368875, 0.0 0.0 0.0 0.0 0.0032836396778058293 0.04323508622306281 0.9534812740991313, 
13, 111111, 111111, 0.9913588810649018, 0.9913588810649018, 0.0 0.0 0.0 0.0 0.0013957079499622893 0.049055297710664345 0.9495489943393733, 
14, 111111, 111111, 0.9907758104189055, 0.9907758104189055, 0.0 0.0 0.0 8.882063016244342e-05 0.0024096625257386574 0.05025935054460236 0.9472421662994965, 
15, 111111, 111111, 0.9920946992001837, 0.9920946992001837, 0.0 0.0 0.0 0.0 0.0006508514719430037 0.04613010185501213 0.9532190466730448, 
16, 111111, 111111, 0.9909324203088163, 0.9909324203088163, 0.0 0.0 0.0 0.0 0.0017442666455299298 0.0509169448560422 0.9473387884984279, 
17, 111111, 111111, 0.991890709839708, 0.991890709839708, 0.0 0.0 0.0 0.0 0.0013490423862039446 0.04595765618934395 0.9526933014244521, 
18, 111111, 111111, 0.9914592935686724, 0.9914592935686724, 0.0 0.0 0.0 0.0 0.0005129980785012103 0.05021824243096434 0.9492687594905345, 
19, 111111, 111111, 0.9905578241936825, 0.9905578241936825, 0.0 0.0 0.0 0.0003795190911640439 0.0009529883153220301 0.05360852093376813 0.9450589716597458, 
20, 111111, 111111, 0.9916901695151464, 0.9916901695151464, 0.0 0.0 0.0 0.0 0.0012949090578289683 0.047269164793463145 0.9514359261487079, 
21, 111111, 111111, 0.9909811505750943, 0.9909811505750943, 0.0 0.0 0.0 0.0003302366749245212 0.0020879938001439825 0.04894639892437201 0.9486353706005595, 
22, 011111, 111111, 0.9907410519989306, 0.9907410519989306, 0.0 0.0 0.0 0.0002051769564151196 0.002712651322906613 0.04951285449135805 0.9475693172293203, 
23, 111111, 111111, 0.9902404139494235, 0.9902404139494235, 0.0 0.0 0.0 3.203768891152881e-06 0.0026676397259984127 0.05321262554478852 0.9441165309603219, 
24, 111111, 111111, 0.9905059233956188, 0.9905059233956188, 0.0 0.0 0.0 0.0 0.0023776384641826416 0.05220918269792118 0.9454131788378962, 
25, 111111, 111111, 0.9914275537617333, 0.9914275537617333, 0.0 0.0 0.0 0.00016984791133437837 0.0012292277350833337 0.0484666782254304 0.9501342461281519, 
26, 111111, 111111, 0.992095745192054, 0.992095745192054, 0.0 0.0 0.0 0.0 0.000631301344959679 0.046162926157756926 0.9532057724972834, 
27, 111111, 111111, 0.9921471348822686, 0.9921471348822686, 0.0 0.0 0.0 0.0 0.0020587901562551087 0.04299961039387775 0.9549415994498672, 
28, 111111, 111111, 0.9917961978968611, 0.9917961978968611, 0.0 0.0 6.362477792274383e-06 0.00047256851812850856 0.001967467456712524 0.04384472223985317 0.9537088793075136, 
29, 111111, 111111, 0.9901963447051431, 0.9901963447051431, 0.0 0.0 0.0 0.00033409364021684437 0.0014278044995718483 0.05496404184934675 0.9432740600108646, 
30, 111111, 111111, 0.9904012789583276, 0.9904012789583276, 0.0 0.0 0.0 0.00016372272157021928 0.0034095355412548634 0.05028208700281341 0.9461446547343615, 
31, 111111, 111111, 0.9918252291795554, 0.9918252291795554, 0.0 0.0 0.0 0.0001825055307046572 0.0022806397247188996 0.04393982888111645 0.9535970258634601, 
32, 111111, 111111, 0.9920825896116862, 0.9920825896116862, 0.0 0.0 0.0 0.0 0.0008228417078204665 0.045858778914243066 0.9533183793779364, 
33, 111111, 111111, 0.9914289895145919, 0.9914289895145919, 0.0 0.0 0.0 0.0 0.0013120068091130397 0.04880204929422314 0.9498859438966639, 
34, 111111, 111110, 0.9897434355648137, 0.9897434355648137, 0.0 0.0 0.0 0.0 0.003304421095532704 0.05493054442005252 0.9417650344844147, 
35, 111111, 111111, 0.9905664560084094, 0.9905664560084094, 0.0 0.0 0.0 0.00011999038193929762 0.00302557733490736 0.05019013813391107 0.9466642941492422, 
36, 111111, 111111, 0.9927138350137852, 0.9927138350137852, 0.0 0.0 0.0 1.945637453612827e-05 0.0015879182326913376 0.04048278432829853 0.957909841064474, 
37, 111111, 111111, 0.9912443981647001, 0.9912443981647001, 0.0 0.0 0.0 0.0 0.0012828833774008157 0.04996784425699794 0.9487492723656012, 
38, 111111, 111111, 0.9931838257709976, 0.9931838257709976, 0.0 0.0 0.0 0.0 0.000872037856891737 0.039152969660230685 0.9599749924828775, 
39, 111111, 111111, 0.9904678555974756, 0.9904678555974756, 0.0 0.0 0.0 0.0 0.001172073499669092 0.05484871941580841 0.9439792070845224, 
40, 111111, 111111, 0.9916979390466591, 0.9916979390466591, 0.0 0.0 0.0 4.907697057210263e-05 0.0013387185839583474 0.04698769764041223 0.9516245068050574, 
41, 111111, 111111, 0.9911210246716498, 0.9911210246716498, 0.0 0.0 0.0 0.0 0.001766813498240929 0.049740224973620024 0.9484929615281391, 
42, 111111, 111111, 0.9910701556193394, 0.9910701556193394, 0.0 0.0 0.0 0.0 0.001458718051186601 0.05066163018159095 0.9478796517672224, 
43, 111111, 111111, 0.9929648285491569, 0.9929648285491569, 0.0 0.0 0.0 0.0 0.0007760969138801097 0.04065883487729873 0.9585650682088211, 
44, 111111, 111111, 0.9920275419688239, 0.9920275419688239, 0.0 0.0 0.0 0.0 0.0012182236800422554 0.04539830082697199 0.9533834754929857, 
45, 111111, 111111, 0.9932250164293129, 0.9932250164293129, 0.0 0.0 0.0 0.0 0.0003708367136997268 0.03990822799672299 0.9597209352895774, 
46, 111111, 111111, 0.9913764671675017, 0.9913764671675017, 0.0 0.0 0.0 0.0 0.001429018280549617 0.04888316043389063 0.9496878212855597, 
47, 111111, 111111, 0.9934075048186478, 0.9934075048186478, 0.0 0.0 0.0 0.0 0.0015603876722463537 0.036434195743621146 0.9620054165841325, 
48, 111111, 111111, 0.992298684804349, 0.992298684804349, 0.0 0.0 0.0 0.0 0.0009941414927671778 0.04421960818837046 0.9547862503188622, 
49, 111111, 111111, 0.9913654395386705, 0.9913654395386705, 0.0 0.0 0.0 0.0 0.0013768768100364186 0.04905360914790442 0.9495695140420591, 
50, 111111, 111111, 0.9913524026130907, 0.9913524026130907, 0.0 0.0 0.0 0.0 0.0026481066939117435 0.046589370933632544 0.9507625223724557, 
51, 111111, 111111, 0.9921352455984664, 0.9921352455984664, 0.0 0.0 0.0 0.0 0.001459704451386758 0.04426911750642831 0.9542711780421849, 
52, 111111, 111111, 0.9918586264985814, 0.9918586264985814, 0.0 0.0 0.0 9.536341518268698e-05 0.001425316842334767 0.04571151707829385 0.9527678026641888, 
53, 111111, 111111, 0.9923430823253374, 0.9923430823253374, 0.0 0.0 0.0 0.0 0.00044817529664986183 0.04504515545467637 0.9545066692486737, 
54, 111111, 111111, 0.9907558772636108, 0.9907558772636108, 0.0 0.0 0.0 6.277689863290105e-05 0.002804231676565919 0.04966794236930491 0.9474650490554963, 
55, 111111, 111111, 0.9908888123097253, 0.9908888123097253, 0.0 0.0 0.0 0.0 0.003347367706562692 0.0479723907285233 0.948680241564914, 
56, 111111, 111111, 0.9919634535146458, 0.9919634535146458, 0.0 0.0 0.0 0.0 0.0007921743731961931 0.04663493016573261 0.9525728954610713, 
57, 111111, 111111, 0.9916454978131479, 0.9916454978131479, 0.0 0.0 0.0 0.0 0.0017276973915116842 0.046671618338088555 0.9516006842703998, 
58, 111111, 111111, 0.9916527224353885, 0.9916527224353885, 0.0 0.0 0.0 0.0 0.001948801574514962 0.04618606223863984 0.9518651361868452, 
59, 111111, 111111, 0.9912476612001296, 0.9912476612001296, 0.0 0.0 0.0 0.0 0.0015922085897706448 0.049329615619680536 0.9490781757905488, 
60, 111110, 111111, 0.9884832031010193, 0.9884832031010193, 0.0 0.0 0.0 0.00043832794189226055 0.004131324694432275 0.05952314817934305 0.9359071991843325, 
61, 111111, 111111, 0.9915902946773802, 0.9915902946773802, 0.0 0.0 0.0 0.0 0.001221790100251837 0.04801465173521473 0.9507635581645334, 
62, 111111, 011111, 0.9911372843388098, 0.9911372843388098, 0.0 0.0 0.0 1.635994189648401e-05 0.002019046110369875 0.04908912192071229 0.9488754720270214, 
63, 111111, 111111, 0.9901342238053519, 0.9901342238053519, 0.0 0.0 0.0 0.0 0.002266431289708905 0.05466179458847095 0.94307177412182, 
64, 111111, 111111, 0.9911681868006831, 0.9911681868006831, 0.0 0.0 0.0 0.0 0.0007712682011990905 0.05144834279350309 0.9477803890052978, 
65, 111111, 111111, 0.9909921110065947, 0.9909921110065947, 0.0 0.0 0.0 0.0 0.001532483244879132 0.0509823674706732 0.9474851492844476, 
66, 111111, 111111, 0.9923087819654012, 0.9923087819654012, 0.0 0.0 0.0 0.0 0.0008612262279734156 0.04442485575164665 0.95471391802038, 
67, 111111, 111111, 0.9921419417189181, 0.9921419417189181, 0.0 0.0 0.0 0.0 0.0011043062929518024 0.04493973710058696 0.9539559566064613, 
68, 111111, 111111, 0.9911694685480164, 0.9911694685480164, 0.0 0.0 0.0 0.0 0.0005746162597889985 0.051833956192324115 0.9475914275478868, 
69, 111111, 111111, 0.9929946420530024, 0.9929946420530024, 0.0 0.0 0.0 1.5642589474462326e-05 0.0007944449036357516 0.040396330106290616 0.9587935824005992, 
70, 111111, 111110, 0.9909246162967857, 0.9909246162967857, 0.0 0.0 0.0 0.00012505507980187732 0.001378178116861695 0.05132078074615591 0.9471759860571805, 
71, 111111, 111111, 0.9903783668236298, 0.9903783668236298, 0.0 0.0 0.0 0.00010649437211587314 0.002132138829921279 0.05314603828203163 0.9446153285159312, 
72, 111111, 111111, 0.9921629207841767, 0.9921629207841767, 0.0 0.0 0.0 9.175728795045898e-06 0.003625952721539806 0.03974304266547505 0.9566218288841901, 
73, 111111, 111111, 0.9917321504283969, 0.9917321504283969, 0.0 0.0 0.0 0.00020838348984775088 0.002609081205030935 0.04376378455001387 0.9534187507551074, 
74, 111111, 111111, 0.9905993609021663, 0.9905993609021663, 0.0 0.0 0.0 0.0 0.0037240927513296366 0.04895564908434341 0.947320258164327, 
75, 111111, 111111, 0.9912897781122547, 0.9912897781122547, 0.0 0.0 0.0 2.4803915403019634e-05 0.001107118418043281 0.04997268274417603 0.9488953949223776, 
76, 111111, 111111, 0.992595029035344, 0.992595029035344, 0.0 0.0 0.0 0.0001544647415895689 0.0024653352587901407 0.039035761045587036 0.9583444389540333, 
77, 111111, 111111, 0.990086582450326, 0.990086582450326, 0.0 0.0 0.0 1.8485307915891918e-05 0.0028749327863378748 0.05367518380162122 0.9434313981041251, 
78, 111111, 111111, 0.9921985899332638, 0.9921985899332638, 0.0 0.0 0.0 0.00014690205625937097 0.0028055333714326397 0.04075668748877403 0.956290877083534, 
79, 111111, 111111, 0.9922937336993164, 0.9922937336993164, 0.0 0.0 0.0 0.0 0.0020814193120874108 0.042074759179927375 0.9558438215079852, 
80, 111111, 111111, 0.992545337495641, 0.992545337495641, 0.0 0.0 0.0 0.0 0.0011216698507654666 0.04248463532462236 0.9563936948246121, 
81, 111111, 111111, 0.9908862921241548, 0.9908862921241548, 0.0 0.0 0.0 0.0 0.0033966723445040623 0.047888902566063894 0.948714425089432, 
82, 111111, 111111, 0.9913185367341757, 0.9913185367341757, 0.0 0.0 0.0 0.0 0.0023776816170769997 0.04733341636079187 0.9502889020221311, 
83, 111111, 111111, 0.992414306995633, 0.992414306995633, 0.0 0.0 0.0 0.0 0.0014728985148653813 0.04256836099647118 0.9559587404886635, 
84, 111111, 111111, 0.9917233222908507, 0.9917233222908507, 0.0 0.0 0.0 0.0 0.0012757490185583914 0.04710856821777929 0.9516156827636624, 
85, 111111, 111111, 0.9912031803821159, 0.9912031803821159, 0.0 0.0 0.0 5.3764987772419335e-05 0.0015876171108891565 0.049444388522210087 0.9489142293791283, 
86, 111111, 111111, 0.991256264508015, 0.991256264508015, 0.0 0.0 0.0 0.0 0.0013014061719218463 0.04985960060806672 0.9488389932200115, 
87, 111111, 111111, 0.9928024002904765, 0.9928024002904765, 0.0 0.0 0.0 0.00013019689053291364 0.0021642045784509107 0.03846659842864028 0.959239000102376, 
88, 111111, 111111, 0.9904588887474471, 0.9904588887474471, 0.0 0.0 0.0 0.0 0.0016828391650255412 0.05388098918526675 0.9444361716497077, 
89, 111111, 111111, 0.9912162653386111, 0.9912162653386111, 0.0 0.0 0.0 0.0001397724197502363 0.00285461646170272 0.04657385778567717 0.9504317533328699, 
90, 111111, 111111, 0.9914124678069522, 0.9914124678069522, 0.0 0.0 0.0 0.0003544097889230932 0.0016276735976925721 0.04720661659613261 0.9508113000172518, 
91, 111111, 111111, 0.9909582524786769, 0.9909582524786769, 0.0 0.0 0.0 1.9040981606557255e-05 0.0028395174835530628 0.04851432721601393 0.9486271143188264, 
92, 111111, 111111, 0.9911547464137002, 0.9911547464137002, 0.0 0.0 0.0 0.00013437768180784725 0.003338970645665157 0.0459904471810459 0.9505362044914811, 
93, 111111, 111111, 0.9906785821014883, 0.9906785821014883, 0.0 0.0 0.0 6.943570856451987e-05 0.0023981146481414205 0.0509239709690933 0.9466084786742007, 
94, 011111, 111111, 0.9930812768451549, 0.9930812768451549, 0.0 0.0 0.0 0.0 0.00041576871974263865 0.040680801489585555 0.9589034297906718, 
95, 111111, 111111, 0.9913233574614644, 0.9913233574614644, 0.0 0.0 0.0 0.0 0.0016380886178144634 0.04878367799558483 0.9495782333866007, 
96, 111111, 111111, 0.9912672254348701, 0.9912672254348701, 0.0 0.0 0.0 0.0 0.0021812435957884076 0.0480341601992023 0.9497845962050093, 
97, 111110, 111111, 0.9907300109755497, 0.9907300109755497, 0.0 0.0 0.0 0.0 0.002098549459186849 0.05142283522832793 0.9464786153124851, 
98, 111111, 111111, 0.9922997317109634, 0.9922997317109634, 0.0 0.0 0.0 0.0 0.0013239802789822078 0.043553649176255614 0.9551223705447622, 
99, 111110, 111111, 0.9919042266181692, 0.9919042266181692, 0.0 0.0 0.0 0.0 0.0014017779483670952 0.045771084394249796 0.952827137657383, 
100, 111111, 111110, 0.990588774953634, 0.990588774953634, 0.0 0.0 0.0 0.0 0.0021182267058883677 0.05223089686641974 0.9456508764276919, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9923141892829093, 0.9923141892829093, 0.0 0.0 0.0 4.2584690429341224e-06 0.0022655607085780905 0.04157096747825993 0.956159213344119, 
2, 111111, 111111, 0.991098118729791, 0.991098118729791, 0.0 0.0 0.0 0.0 0.001160214550543612 0.05109085852016615 0.9477489269292901, 
3, 111111, 111111, 0.9918305802517284, 0.9918305802517284, 0.0 0.0 0.0 0.00020558127897637229 0.0008555508061115656 0.04668867304047682 0.9522501948744353, 
4, 111111, 111111, 0.9922801670491724, 0.9922801670491724, 0.0 0.0 0.0 0.0 0.0002993669299369908 0.04572026384509127 0.9539803692249718, 
5, 111111, 111111, 0.9914519952181053, 0.9914519952181053, 0.0 0.0 0.0 0.0003361431066322184 0.0013000254937470446 0.04767954838397832 0.9506842830156426, 
6, 111111, 111111, 0.9918837498945914, 0.9918837498945914, 0.0 0.0 0.0 0.00020320293746993654 0.0013290384803346224 0.045429814859372815 0.9530379437228226, 
7, 111111, 111111, 0.990077902098533, 0.990077902098533, 0.0 0.0 0.0 0.0 0.002962859757209427 0.053606867894383986 0.9434302723484066, 
8, 111110, 111111, 0.9903812327790216, 0.9903812327790216, 0.0 0.0 0.0 0.0 0.0025146476793679504 0.05268330796713391 0.944802044353498, 
9, 111111, 111111, 0.990761569892474, 0.990761569892474, 0.0 0.0 0.00011220455994520867 0.00017478991213724725 0.002888981411907417 0.04867942984514922 0.948144594270861, 
10, 111111, 111111, 0.9923745341729411, 0.9923745341729411, 0.0 0.0 0.0 0.00016224162005293934 0.002012588208954334 0.04124089368428604 0.9565842764867067, 
11, 111111, 111111, 0.9921405326299053, 0.9921405326299053, 0.0 0.0 0.0 0.0 0.0008675209657849867 0.04542176228899831 0.9537107167452167, 
12, 111111, 111111, 0.9915999113269145, 0.9915999113269145, 0.0 0.0 0.0 0.00010695898852722984 0.0016696420608850603 0.04674037095116104 0.9514830279994266, 
13, 111111, 111111, 0.991210762961525, 0.991210762961525, 0.0 0.0 0.0 0.00027555300534940895 0.0015537105283856957 0.04880134215803003 0.9493693943082349, 
14, 111111, 111111, 0.9924302207375325, 0.9924302207375325, 0.0 0.0 0.0 0.0 0.0024929407174487553 0.04043279413990731 0.9570742651426439, 
15, 111111, 111111, 0.9908673646402116, 0.9908673646402116, 0.0 0.0 0.0 0.0 0.0025598990843117377 0.049676013990107154 0.9477640869255812, 
16, 111111, 111111, 0.990463227974041, 0.990463227974041, 0.0 0.0 0.0 0.0 0.002009966990617721 0.05320069817451846 0.9447893348348638, 
17, 111111, 111111, 0.9921181630797656, 0.9921181630797656, 0.0 0.0 0.0 0.0 0.001362764021981486 0.04456549347744327 0.9540717425005752, 
18, 111111, 111111, 0.9903805878854084, 0.9903805878854084, 0.0 0.0 0.0 0.0 0.0011958113717614963 0.055324849944026595 0.943479338684212, 
19, 111111, 111111, 0.9907240434978393, 0.9907240434978393, 0.0 0.0 0.0 0.0 0.0002704557407862622 0.05511482753139172 0.944614716727822, 
20, 111111, 111111, 0.9915066034123068, 0.9915066034123068, 0.0 0.0 0.0 4.863058211565017e-05 0.002270480962831151 0.04627352585415035 0.951407362600903, 
21, 111111, 111111, 0.9926609748294356, 0.9926609748294356, 0.0 0.0 0.0 0.0 0.0021030169926856313 0.03982811703801548 0.958068865969299, 
22, 111111, 111111, 0.9923946716172313, 0.9923946716172313, 0.0 0.0 0.0 0.0 0.0012232906357741355 0.04318538902506422 0.9555913203391617, 
23, 111111, 111111, 0.993159648765883, 0.993159648765883, 0.0 0.0 0.0 0.0 0.0006987089569431259 0.039644689490815954 0.9596566015522409, 
24, 111110, 111111, 0.9923688331378591, 0.9923688331378591, 0.0 0.0 0.0 0.0 0.0016903662062736917 0.04240626876029884 0.9559033650334275, 
25, 111111, 111110, 0.991431585057163, 0.991431585057163, 0.0 0.0 0.0 0.0006930471021174249 0.0017146307277124552 0.04590208689524445 0.9516902352749257, 
26, 111111, 111111, 0.991911170286183, 0.991911170286183, 0.0 0.0 0.0 4.309107132389431e-05 0.0018337526518511203 0.04473619976522777 0.9533869565115973, 
27, 111111, 111111, 0.9910267144842546, 0.9910267144842546, 0.0 0.0 0.0 0.0 0.003434846279220013 0.0469700205360316 0.9495951331847484, 
28, 111111, 111111, 0.9925942075603165, 0.9925942075603165, 0.0 0.0 0.0 0.0 0.0009699784210247905 0.04249479779605191 0.9565352237829233, 
29, 111111, 111111, 0.9911211227730428, 0.9911211227730428, 0.0 0.0 0.0 0.0 0.002399167737940578 0.048474927885862766 0.9491259043761966, 
30, 111111, 111111, 0.9928003349512247, 0.9928003349512247, 0.0 0.0 0.0 0.0 0.0005274481812422048 0.04214309393016734 0.9573294578885904, 
31, 111111, 111111, 0.9929460725151955, 0.9929460725151955, 0.0 0.0 0.0 0.0 0.00010869282154169819 0.042106179265742366 0.957785127912716, 
32, 111111, 111111, 0.9908401393722941, 0.9908401393722941, 0.0 0.0 0.0 0.0 0.0020756238157343225 0.05080791613476717 0.9471164600494986, 
33, 111111, 111111, 0.9910335594948007, 0.9910335594948007, 0.0 0.0 0.0 0.0 0.0003021321005603458 0.053194378830074995 0.9465034890693647, 
34, 111111, 111111, 0.9921556237574842, 0.9921556237574842, 0.0 0.0 0.0 0.0 0.0011355178482948597 0.044795221758505414 0.9540692603931997, 
35, 111111, 111111, 0.9918196647537602, 0.9918196647537602, 0.0 0.0 0.0 0.0 0.0005218181857907701 0.04803837510585728 0.9514398067083519, 
36, 111111, 111111, 0.990547529175356, 0.990547529175356, 0.0 0.0 0.0 5.388906296888987e-06 0.00365123682227256 0.04939618458442775 0.9469471896870029, 
37, 111111, 111111, 0.9920017275505358, 0.9920017275505358, 0.0 0.0 0.0 9.49203671159063e-05 0.001260938092964703 0.045182997409507916 0.9534611441304115, 
38, 111111, 111111, 0.9913060141416956, 0.9913060141416956, 0.0 0.0 0.0 0.0 0.001736108138873066 0.04869169887208029 0.9495721929890466, 
39, 111111, 111111, 0.9919098407904376, 0.9919098407904376, 0.0 0.0 0.0 0.0 0.0006063387998529275 0.04732827765766813 0.952065383542479, 
40, 111111, 111110, 0.9913831716459088, 0.9913831716459088, 0.0 0.0 0.0 0.0 0.0011098267705009096 0.04948131658354576 0.9494088566459534, 
41, 111111, 111111, 0.9906942251261571, 0.9906942251261571, 0.0 0.0 0.0 0.00018425137636326607 0.0028390956749152806 0.04960370376413698 0.9473729491845844, 
42, 111111, 111111, 0.9910186389849663, 0.9910186389849663, 0.0 0.0 0.0 0.0006138334318547021 0.002177443813204396 0.047691778168228845 0.9495169445867121, 
43, 111111, 111111, 0.9912981121361744, 0.9912981121361744, 0.0 0.0 0.0 0.0 0.0017836547647410346 0.04864401765347127 0.9495723275817877, 
44, 111111, 111111, 0.9910793411703182, 0.9910793411703182, 0.0 0.0 0.0 0.0 0.0020940046700831786 0.04933594363792418 0.9485700516919926, 
45, 111111, 111111, 0.9910021180861025, 0.9910021180861025, 0.0 0.0 0.0 0.00021625876732745338 0.002859894104023352 0.04761872697335703 0.9493051201552922, 
46, 111111, 111111, 0.9909767127276278, 0.9909767127276278, 0.0 0.0 0.0 0.0 0.0029031306824149686 0.048333462269403764 0.9487634070481813, 
47, 111111, 111111, 0.9906769954210156, 0.9906769954210156, 0.0 0.0 0.0 0.0 0.00130056845488891 0.05333689056412769 0.9453625409809834, 
48, 111111, 111111, 0.9909562572987071, 0.9909562572987071, 0.0 0.0 0.0 0.0003241041706748803 0.0038534881901520204 0.045583167315428594 0.9502392403237444, 
49, 111111, 111111, 0.9916239117188677, 0.9916239117188677, 0.0 0.0 0.0 0.0 0.0018303105105001015 0.04659590866579415 0.9515737808237058, 
50, 111111, 111111, 0.9911715517123738, 0.9911715517123738, 0.0 0.0 0.0 4.433996065508751e-05 0.0023950877704564727 0.048047494302878774 0.9495130779660097, 
51, 111111, 111111, 0.9925308915020097, 0.9925308915020097, 0.0 0.0 0.0 0.0 0.0014674334875356724 0.041879784012870146 0.9566527824995942, 
