run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0000000000, 0000000000, 1.1475310558497751e-05, 1.9027517282542405e-05, 0.9998858348963047 0.00011416510369525445, 
23, 0000000000, 0000000000, 1.2336173300931785e-05, 2.0466402489534828e-05, 0.9998772015850628 0.00012279841493720897, 
24, 0000000000, 0000000000, 1.2691137284898884e-05, 2.1057430051154313e-05, 0.9998736554196931 0.00012634458030692588, 
25, 0000000000, 0000000000, 1.20911736261112e-05, 2.0052043910842858e-05, 0.9998796877365349 0.00012031226346505715, 
26, 0000000000, 0000000000, 1.1911104741429946e-05, 1.9758465015729647e-05, 0.9998814492099056 0.0001185507900943779, 
27, 0000000000, 0000000000, 1.2315023419463236e-05, 2.041589976237732e-05, 0.9998775046014258 0.0001224953985742639, 
28, 0000000000, 0000000000, 1.1121452770916687e-05, 1.843984121668028e-05, 0.9998893609527 0.00011063904730008168, 
29, 0000000000, 0000000000, 0.0006311672693363632, 0.0010518520506772287, 0.9967909077643299 0.00010719167895949111 0.0031017810450278006 1.195116827601478e-07, 
30, 0000000000, 0000000000, 1.1852576782506137e-05, 1.966979082599075e-05, 0.999881981255044 0.0001180187449559445, 
31, 0000000000, 0000000000, 1.1923523167545844e-05, 1.9783465250924433e-05, 0.9998812992084944 0.00011870079150554662, 
32, 0000000000, 0000000000, 1.1697235401513664e-05, 1.939083135962318e-05, 0.9998836550118423 0.00011634498815773908, 
33, 0000000000, 0000000000, 1.2118128263527295e-05, 2.0105957002650504e-05, 0.9998793642579841 0.00012063574201590303, 
34, 0000000000, 0000000000, 1.142652246997354e-05, 1.89528803326342e-05, 0.9998862827180042 0.00011371728199580523, 
35, 0000000000, 0000000000, 1.1958797409575743e-05, 1.9831070670641824e-05, 0.9998810135759761 0.00011898642402385095, 
36, 0000000000, 0000000000, 1.2064713876353664e-05, 2.000734649192098e-05, 0.9998799559210485 0.00012004407895152589, 
37, 0000000000, 0000000000, 1.1703525971262239e-05, 1.9427123532652988e-05, 0.999883437258804 0.00011656274119591794, 
38, 0000000000, 0000000000, 1.2348241443676299e-05, 2.048760575539835e-05, 0.9998770743654677 0.0001229256345323901, 
39, 0000000000, 0000000000, 1.1552765159363941e-05, 1.9160467231986776e-05, 0.9998850371966082 0.00011496280339192066, 
40, 0000000000, 0000000000, 1.1827512939230865e-05, 1.962337482147443e-05, 0.9998822597510711 0.0001177402489288466, 
41, 0000000000, 0000000000, 1.2040338745299037e-05, 1.9971285382244873e-05, 0.9998801722877065 0.00011982771229346925, 
42, 0000000000, 0000000000, 1.1246344197437615e-05, 1.8653356882243927e-05, 0.9998880798587065 0.00011192014129346355, 
43, 0000000000, 0000000000, 1.1843420299429358e-05, 1.965467995843532e-05, 0.9998820719202494 0.00011792807975061192, 
44, 0000000000, 0000000000, 1.199533187527268e-05, 1.9902372152795936e-05, 0.9998805857670833 0.00011941423291677563, 
45, 0000000000, 0000000000, 1.1304155311245226e-05, 1.8760092550474883e-05, 0.9998874394446972 0.0001125605553028493, 
46, 0000000000, 0000000000, 1.2178714097499644e-05, 2.019869925352109e-05, 0.9998788078044788 0.00012119219552112653, 
47, 0000000000, 0000000000, 1.2537472041442224e-05, 2.0797317569065626e-05, 0.9998752160945856 0.00012478390541439377, 
48, 0000000000, 0000000000, 1.1434216212279635e-05, 1.8966707040420116e-05, 0.9998862175997506 0.00011376455825620316 1.7841993158771875e-08, 
49, 0000000000, 0000000000, 1.1443984996418689e-05, 1.898492690812811e-05, 0.9998860904385511 0.00011390956144876866, 
50, 0000000000, 0000000000, 1.1953635757936104e-05, 1.9824664654750713e-05, 0.9998810520120714 0.0001189479879285043, 
51, 0000000000, 0000000000, 1.191640167104659e-05, 1.977545383772502e-05, 0.9998815615930459 0.00011822409088187628 2.1431607223692392e-07, 
52, 0000000000, 0000000000, 1.1030881955755197e-05, 1.8299718992138215e-05, 0.9998902016860473 0.0001097983139528293, 
53, 0000000000, 0000000000, 1.1903214739098324e-05, 1.974312036552743e-05, 0.9998815412778067 0.0001184587221931646, 
54, 0000000000, 0000000000, 1.185546178335559e-05, 1.9673496091635856e-05, 0.9998819590234501 0.00011804097654981515, 
55, 0000000000, 0000000000, 1.1654826624748585e-05, 1.93352994874041e-05, 0.9998839882030757 0.00011601179692442461, 
56, 0000000000, 0000000000, 1.1311764894788086e-05, 1.8764163258789024e-05, 0.9998874150204473 0.00011258497955273414, 
57, 0000000000, 0000000000, 1.1756853836249847e-05, 1.9494228207648928e-05, 0.9998830346307541 0.00011696536924589357, 
58, 0000000000, 0000000000, 1.2240769565490817e-05, 2.03085048280461e-05, 0.9998781489710317 0.0001218510289682766, 
59, 0000000000, 0000000000, 1.1528814447200943e-05, 1.911666233359185e-05, 0.9998853000259984 0.00011469997400155112, 
60, 0000000000, 0000000000, 1.1355215330125227e-05, 1.8825391173107456e-05, 0.9998870476529613 0.00011295234703864474, 
61, 0000000000, 0000000000, 1.1799092272900094e-05, 1.9567972589003337e-05, 0.9998825921644661 0.00011740783553402005, 
62, 0000000000, 0000000000, 1.1916462957307299e-05, 1.9759798481777773e-05, 0.9998814412091093 0.00011855879089066666, 
63, 0000000000, 0000000000, 1.1887405177247422e-05, 1.9716053664913465e-05, 0.9998817036780104 0.0001182963219894808, 
64, 0000000000, 0000000000, 1.214253855162799e-05, 2.013786253717602e-05, 0.9998791728247769 0.00012082717522305613, 
65, 0000000000, 0000000000, 1.1830288056104243e-05, 1.9624433885727125e-05, 0.9998822533966857 0.00011774660331436276, 
66, 0000000000, 0000000000, 1.1774989402804976e-05, 1.95417638609625e-05, 0.9998827494168342 0.00011725058316577502, 
67, 0000000000, 0000000000, 1.0617463907293443e-05, 1.760090329908904e-05, 0.9998943945802055 0.00010560541979453426, 
68, 0000000000, 0000000000, 1.242420661292959e-05, 2.0606607466034166e-05, 0.9998763603552039 0.000123639644796205, 
69, 0000000000, 0000000000, 1.1950481553415014e-05, 1.980918061075244e-05, 0.9998811449163354 0.00011885508366451465, 
70, 0000000000, 0000000000, 1.066261996024612e-05, 1.7679939882756165e-05, 0.9998939203607035 0.00010607963929653699, 
71, 0000000000, 0000000000, 1.2076319462603444e-05, 2.0038373631176105e-05, 0.9998797697582129 0.00012023024178705665, 
72, 0000000000, 0000000000, 1.1711376643428965e-05, 1.9418985823637573e-05, 0.9998834860850582 0.00011651391494182546, 
73, 0000000000, 0000000000, 1.0768339353659542e-05, 1.785099412640589e-05, 0.9998928940352416 0.00010710596475843536, 
74, 0000000000, 0000000000, 1.2626251127079661e-05, 2.0961052314762746e-05, 0.9998742336861114 0.00012576631388857648, 
75, 0000000000, 0000000000, 1.1832546484873628e-05, 1.9621484108341295e-05, 0.99988227109535 0.00011772890465004779, 
76, 0000000000, 0000000000, 1.0727333876175716e-05, 1.7788234152360963e-05, 0.9998932705950858 0.0001067294049141658, 
77, 0000000000, 0000000000, 1.0560511152753866e-05, 1.7505629383234124e-05, 0.9998949662237006 0.00010503377629940475, 
78, 0000000000, 0000000000, 1.191985578756664e-05, 1.9772864051863607e-05, 0.9998813628156888 0.00011863718431118164, 
79, 0000000000, 0000000000, 1.2387421926828633e-05, 2.055651241615311e-05, 0.9998766609255031 0.00012333907449691865, 
80, 0000000000, 0000000000, 1.2510902222849894e-05, 2.0755467115560845e-05, 0.9998754671973066 0.00012453280269336507, 
81, 0000000000, 0000000000, 1.0904504674940492e-05, 1.8077915995725952e-05, 0.9998915325040257 0.00010846749597435572, 
82, 0000000000, 0000000000, 1.171146301845217e-05, 1.9431327776897564e-05, 0.9998834120333386 0.00011658796666138538, 
83, 0000000000, 0000000000, 1.1945626699426034e-05, 1.981681301525897e-05, 0.9998810991219085 0.00011890087809155383, 
84, 0000000000, 0000000000, 1.2494482375858386e-05, 2.072600239483318e-05, 0.999875643985631 0.00012435601436899907, 
85, 0000000000, 0000000000, 1.1503860596207253e-05, 1.907981479148952e-05, 0.9998855211112511 0.00011447888874893713, 
86, 0000000000, 0000000000, 1.1835326911457387e-05, 1.9633357127253212e-05, 0.9998821998572365 0.00011780014276351929, 
87, 0000000000, 0000000000, 1.1158505823617533e-05, 1.8507114119675773e-05, 0.999888957315282 0.00011104268471805466, 
88, 0000000000, 0000000000, 1.1448477984058137e-05, 1.8985215705873162e-05, 0.9998860887057648 0.00011391129423523897, 
89, 0000000000, 0000000000, 1.1523652456594918e-05, 1.9118984936075172e-05, 0.9998852860903836 0.00011471390961645103, 
90, 0000000000, 0000000000, 1.1820323980195694e-05, 1.9594954959732733e-05, 0.9998824302702417 0.0001175697297583964, 
91, 0000000000, 0000000000, 1.1526701598119656e-05, 1.9120239776012278e-05, 0.9998852785613439 0.00011472143865607367, 
92, 0000000000, 0000000000, 1.22532302453269e-05, 2.032095639804069e-05, 0.9998780742616118 0.00012192573838824417, 
93, 0000000000, 0000000000, 1.269124174175673e-05, 2.1062376161515933e-05, 0.999873625743031 0.00012637425696909559, 
94, 0000000000, 0000000000, 1.1776488915115338e-05, 1.952786863649367e-05, 0.999882832788181 0.00011716721181896204, 
95, 0000000000, 0000000000, 1.2425112324874183e-05, 2.0615020409763552e-05, 0.9998763098775414 0.0001236901224585813, 
96, 0000000000, 0000000000, 1.1454519501747507e-05, 1.899737988865084e-05, 0.9998860157206682 0.00011398427933190504, 
97, 0000000000, 0000000000, 1.1734740371726313e-05, 1.9459085792943318e-05, 0.9998832454852423 0.00011675451475765993, 
98, 0000000000, 0000000000, 1.0888455412797647e-05, 1.8052449586920114e-05, 0.9998916853024786 0.00010831469752152069, 
99, 0000000000, 0000000000, 1.148771169288803e-05, 1.904732092992293e-05, 0.9998857160744204 0.00011428392557953758, 
100, 0000000000, 0000000000, 1.08367455753496e-05, 1.7961054183927818e-05, 0.9998922336748964 0.00010776632510356692, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.2512815607694356e-05, 2.075448669147631e-05, 0.9998755463242995 0.00012438043125219275 7.324444833255948e-08, 
2, 0000000000, 0000000000, 1.2134840078017845e-05, 2.0141077208047582e-05, 0.9998791535367517 0.00012084646324828549, 
3, 0000000000, 0000000000, 1.1717157762027244e-05, 1.9427737555416937e-05, 0.9998834335746676 0.00011656642533250162, 
4, 0000000000, 0000000000, 1.204145982362888e-05, 1.9974438962625244e-05, 0.9998801533662243 0.00011984663377575147, 
5, 0000000000, 0000000000, 1.1555976499589582e-05, 1.9161568112842338e-05, 0.9998850305913229 0.00011496940867705402, 
6, 0000000000, 0000000000, 1.1541125325377307e-05, 1.9142602443175574e-05, 0.9998851443853409 0.00011485561465905346, 
7, 0000000000, 0000000000, 1.2376955032543249e-05, 2.0526590076409914e-05, 0.9998768404595415 0.00012315954045845947, 
8, 0000000000, 0000000000, 1.2246994707190996e-05, 2.0306728259571583e-05, 0.9998781596304426 0.00012184036955742951, 
9, 0000000000, 0000000000, 1.1880715316188304e-05, 1.9702971307564875e-05, 0.9998817821721546 0.00011821782784538924, 
10, 0000000000, 0000000000, 0.00034018057281911044, 0.0005668647088048742, 0.998241258368276 0.00011647265088513514 0.0016420913405724967 1.7764026637233438e-07, 
11, 0000000000, 0000000000, 1.1758681856478087e-05, 1.9504523760199218e-05, 0.9998829728574388 0.0001170271425611953, 
12, 0000000000, 0000000000, 1.2250340233677865e-05, 2.0328175333088982e-05, 0.9998780309480014 0.00012196905199853392, 
13, 0000000000, 0000000000, 1.1761161308850559e-05, 1.951783871829827e-05, 0.9998828929676902 0.00011710703230978964, 
14, 0000000000, 0000000000, 1.1224731146715614e-05, 1.8616630484774197e-05, 0.9998883002170914 0.0001116997829086452, 
15, 0000000000, 0000000000, 1.2312715129827902e-05, 2.0429552487766197e-05, 0.9998774226850733 0.00012257731492659719, 
16, 0000000000, 0000000000, 1.1292782758411641e-05, 1.8719607242066263e-05, 0.9998877800384378 0.00011212227967174013 9.768189032872517e-08, 
17, 0000000000, 0000000000, 1.2851209939822665e-05, 2.1317203012866388e-05, 0.9998720967819229 0.00012790321807719832, 
18, 0000000000, 0000000000, 1.147772353901216e-05, 1.9029845947868e-05, 0.9998858209243129 0.000114179075687208, 
19, 0000000000, 0000000000, 1.1253256037079463e-05, 1.8661869779496805e-05, 0.9998880555748226 0.00011191763167763261 2.679349967411586e-08, 
20, 0000000000, 0000000000, 1.2610595902841875e-05, 2.0921462126163354e-05, 0.999874471227243 0.00012552877275698012, 
21, 0000000000, 0000000000, 1.2108670301885596e-05, 2.0088031799074917e-05, 0.9998794718092054 0.0001205281907944495, 
22, 0000000000, 0000000000, 1.081261504007184e-05, 1.7915971098669787e-05, 0.999892504173408 0.00010749582659201872, 
23, 0000000000, 0000000000, 1.1306207300122689e-05, 1.8760827114829145e-05, 0.999887435037311 0.00011256496268897488, 
24, 0000000000, 0000000000, 1.1832974855815692e-05, 1.9632705831115578e-05, 0.9998822037650134 0.00011779623498669347, 
25, 0000000000, 0000000000, 1.1524466060003e-05, 1.9114917236481538e-05, 0.9998853560868644 0.00011459832285250314 4.5590283193048974e-08, 
26, 0000000000, 0000000000, 1.1720516489157196e-05, 1.9450166484821685e-05, 0.999883299001091 0.00011670099890893013, 
27, 0000000000, 0000000000, 4.496840334946761e-05, 7.48613604102752e-05, 0.9997172512798564 0.00011632927782544499 0.00016641944231810313, 
28, 0000000000, 0000000000, 1.2907889157687457e-05, 2.142204089878738e-05, 0.9998714677546073 0.0001285322453927243, 
29, 0000000000, 0000000000, 1.0550251858794929e-05, 1.74913350812787e-05, 0.9998950634053455 0.00010492517882125938 1.1415833206403821e-08, 
30, 0000000000, 0000000000, 1.1538746296285531e-05, 1.9144019092175213e-05, 0.999885135885447 0.00011486411455305128, 
31, 0000000000, 0000000000, 1.2060779044298282e-05, 2.001180689228445e-05, 0.9998799291586463 0.0001200708413537067, 
32, 0000000000, 0000000000, 1.2373981332008975e-05, 2.0536561032371938e-05, 0.9998767806338057 0.0001232193661942316, 
33, 0000000000, 0000000000, 1.1351813514972416e-05, 1.882412434715844e-05, 0.9998870552539171 0.00011294474608295064, 
34, 0000000000, 0000000000, 1.1827252210642798e-05, 1.962103985795191e-05, 0.9998822737608523 0.00011772623914771147, 
35, 0000000000, 0000000000, 1.1792237198303122e-05, 1.9560597990948614e-05, 0.9998826364120543 0.00011736358794569169, 
36, 0000000000, 0000000000, 1.2024241547702345e-05, 1.995017355191351e-05, 0.9998802989586885 0.00011970104131148106, 
37, 0000000000, 0000000000, 1.1224313785964534e-05, 1.861755697926963e-05, 0.9998882946581245 0.00011170534187561776, 
38, 0000000000, 0000000000, 1.208984809937785e-05, 2.005621269718278e-05, 0.9998796627238169 0.00012033727618309668, 
39, 0000000000, 0000000000, 1.223839018843427e-05, 2.0302705124367603e-05, 0.9998781837692537 0.00012181623074620562, 
40, 0000000000, 0000000000, 1.1289435503319662e-05, 1.8725080341983728e-05, 0.9998876495179481 0.00011235048205190238, 
41, 0000000000, 0000000000, 1.1610954231447279e-05, 1.9249523393036436e-05, 0.9998845028596418 0.00011549714035821863, 
42, 0000000000, 0000000000, 1.1563368856944364e-05, 1.9181109930868995e-05, 0.9998849133404147 0.00011508665958521399, 
43, 0000000000, 0000000000, 1.1268997728680019e-05, 1.868393753377133e-05, 0.9998878963747972 0.000112103625202628, 
44, 0000000000, 0000000000, 1.1912256737105263e-05, 1.976542857030643e-05, 0.9998814074285781 0.00011859257142183858, 
45, 0000000000, 0000000000, 1.1486375628719194e-05, 1.9051687735851023e-05, 0.999885689873585 0.00011431012641510615, 
46, 0000000000, 0000000000, 1.2297172350874592e-05, 2.0406334713319802e-05, 0.9998775619917201 0.00012243800827991882, 
47, 0000000000, 0000000000, 1.094251482959593e-05, 1.814914990065013e-05, 0.9998911051005962 0.00010889489940390078, 
48, 0000000000, 0000000000, 1.1891149289430471e-05, 1.972585884184347e-05, 0.9998817566124575 0.00011813162203409796 1.117655084814344e-07, 
49, 0000000000, 0000000000, 1.1751416643123763e-05, 1.949822573620759e-05, 0.9998830106455828 0.00011698935441724555, 
50, 0000000000, 0000000000, 1.2562142925519213e-05, 2.0838024514155638e-05, 0.9998749718529151 0.00012502814708493381, 
51, 0000000000, 0000000000, 1.2256515697381092e-05, 2.032017400761229e-05, 0.9998780789559543 0.00012192104404567374, 
52, 0000000000, 0000000000, 1.1768816982940819e-05, 1.9522469190007878e-05, 0.9998828651848599 0.00011713481514004729, 
53, 0000000000, 0000000000, 0.002591191933491057, 0.004318566892578055, 0.9915543888308475 0.00012538150221241704 0.002725553103730167 0.0020437926070444356 0.003550883956165569, 
54, 0000000000, 0000000000, 1.2227006064762126e-05, 2.028332148309963e-05, 0.9998783000711015 0.00012169992889859779, 
55, 0000000000, 0000000000, 1.061610371742467e-05, 1.759647102614872e-05, 0.9998944211738431 0.00010557882615689231, 
56, 0000000000, 0000000000, 1.1119442946936457e-05, 1.8431199045520558e-05, 0.9998894128057269 0.00011058719427312335, 
57, 0000000000, 0000000000, 1.2793410230750107e-05, 2.1217333470702664e-05, 0.9998726959991758 0.00012730400082421598, 
58, 0000000000, 0000000000, 1.1233692310686202e-05, 1.862332132501546e-05, 0.99988826007205 0.00011173992795009275, 
59, 0000000000, 0000000000, 1.2495676854107889e-05, 2.0731794986866063e-05, 0.9998756092300789 0.0001243907699211964, 
60, 0000000000, 0000000000, 1.2049003802014514e-05, 1.9993155763828532e-05, 0.9998800410654171 0.0001199589345829712, 
61, 0000000000, 0000000000, 1.2159819014443062e-05, 2.0180803461709897e-05, 0.9998789151792298 0.0001210848207702594, 
62, 0000000000, 0000000000, 1.1244808531944643e-05, 1.86428457331454e-05, 0.9998881429256011 0.0001118570743988724, 
63, 0000000000, 0000000000, 1.1536669760099485e-05, 1.9132661492357573e-05, 0.9998852040310459 0.00011479596895414545, 
64, 0000000000, 0000000000, 1.1376178002989495e-05, 1.886124133830402e-05, 0.9998868325519702 0.00011316744802982412, 
65, 0000000000, 0000000000, 1.3023743084358449e-05, 2.1617488081726606e-05, 0.9998702950715097 0.00012970492849035962, 
66, 0000000000, 0000000000, 1.2338155746626224e-05, 2.0478884245711523e-05, 0.9998771266945258 0.00012287330547426916, 
67, 0000000000, 0000000000, 1.0539710309180208e-05, 1.7480392234022692e-05, 0.9998951176465959 0.00010488235340413615, 
68, 0000000000, 0000000000, 1.175751731953405e-05, 1.9499388326590614e-05, 0.9998830036700405 0.0001169963299595437, 
69, 0000000000, 0000000000, 1.1306991090179497e-05, 1.8750922839081924e-05, 0.9998874944629654 0.00011250553703449155, 
70, 0000000000, 0000000000, 1.2884089893070896e-05, 2.1382586988560216e-05, 0.9998717044780687 0.0001282955219313613, 
71, 0000000000, 0000000000, 1.216393136611665e-05, 2.0179690500336682e-05, 0.999878921856998 0.00012107814300202009, 
72, 0000000000, 0000000000, 1.1373325863269534e-05, 1.8863085020214893e-05, 0.9998868214898787 0.00011317851012128936, 
73, 0000000000, 0000000000, 1.093610219369142e-05, 1.8127873921296296e-05, 0.9998912327564722 0.00010876724352777779, 
74, 0000000000, 0000000000, 1.1655735848267764e-05, 1.9322322775633406e-05, 0.9998840660633462 0.00011593393665380042, 
75, 0000000000, 0000000000, 1.1996475260356303e-05, 1.9888985723223654e-05, 0.9998806660856607 0.00011933391433934191, 
76, 0000000000, 0000000000, 1.1716023616560445e-05, 1.9427071305913684e-05, 0.9998834375721646 0.00011656242783548209, 
77, 0000000000, 0000000000, 1.1426376513562118e-05, 1.8957160945817273e-05, 0.999886257034325 0.00011374296567490364, 
78, 0000000000, 0000000000, 1.254577169827526e-05, 2.0819765374183423e-05, 0.9998750814077548 0.00012491859224510055, 
79, 0000000000, 0000000000, 1.1301742029852875e-05, 1.8739011777732033e-05, 0.9998875659293336 0.00011243407066639223, 
80, 0000000000, 0000000000, 1.0929008299472974e-05, 1.812035496974665e-05, 0.9998912778701815 0.0001087221298184799, 
81, 0000000000, 0000000000, 1.1428481835434012e-05, 1.895122209604238e-05, 0.9998862926674238 0.00011370733257625428, 
82, 0000000000, 0000000000, 1.2634708104011375e-05, 2.0955560540191203e-05, 0.9998742666367588 0.00012573336324114723, 
83, 0000000000, 0000000000, 1.2557227815847999e-05, 2.083851811416885e-05, 0.999874968891315 0.00012503110868501309, 
84, 0000000000, 0000000000, 1.1979479497519276e-05, 1.9876313492984892e-05, 0.9998807421190422 0.00011925788095790936, 
85, 0000000000, 0000000000, 1.170247631705049e-05, 1.9406108766334674e-05, 0.9998835633474019 0.00011643665259800806, 
86, 0000000000, 0000000000, 1.2106435939787055e-05, 2.009116468184651e-05, 0.9998794530119088 0.00012054698809107908, 
87, 0000000000, 0000000000, 1.1316309563804859e-05, 1.8767958162389175e-05, 0.999887415199272 0.0001125618524814224 2.294824645632789e-08, 
88, 0000000000, 0000000000, 1.1370559730816299e-05, 1.8864837112290938e-05, 0.9998868109773262 0.00011318902267374563, 
89, 0000000000, 0000000000, 1.1195354709948412e-05, 1.8557422392796425e-05, 0.9998886554656432 0.00011134453435677856, 
90, 0000000000, 0000000000, 1.1053837213566237e-05, 1.8329001794304838e-05, 0.9998900259892343 0.00010997401076582903, 
91, 0000000000, 0000000000, 1.1184864363528421e-05, 1.8547531829537722e-05, 0.9998887148090227 0.00011128519097722633, 
92, 0000000000, 0000000000, 1.1640874204819112e-05, 1.9310131009569397e-05, 0.9998841392139427 0.00011586078605741637, 
93, 0000000000, 0000000000, 1.1281629391143508e-05, 1.8708351675207528e-05, 0.9998877498899488 0.0001122501100512452, 
94, 0000000000, 0000000000, 1.2062674544953572e-05, 2.0013203408752566e-05, 0.9998799207795475 0.00012007922045251541, 
95, 0000000000, 0000000000, 1.15827829865581e-05, 1.9213457558577958e-05, 0.9998847192546486 0.00011528074535146775, 
96, 0000000000, 0000000000, 1.2103951414125205e-05, 2.007425271005615e-05, 0.9998795544837397 0.00012044551626033692, 
97, 0000000000, 0000000000, 1.1803473543720479e-05, 1.9582888165422288e-05, 0.9998825026710074 0.0001174973289925337, 
98, 0000000000, 0000000000, 1.1908471948780991e-05, 1.9753603673214473e-05, 0.9998814783779606 0.00011852162203928685, 
99, 0000000000, 0000000000, 1.1513444832843076e-05, 1.9095611858674572e-05, 0.999885426328848 0.00011457367115204743, 
100, 0000000000, 0000000000, 1.2039780117693346e-05, 1.9979329392046533e-05, 0.9998801240236477 0.00011987597635227919, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.0925924107459125e-05, 1.811885036038834e-05, 0.9998913180428719 0.00010865081209374907 3.114503429049537e-08, 
2, 0000000000, 0000000000, 1.1361430915321665e-05, 1.8842819131881157e-05, 0.9998869430852088 0.00011305691479128696, 
3, 0000000000, 0000000000, 1.1874155973421087e-05, 1.9689475979055514e-05, 0.9998818631441256 0.0001181368558743331, 
4, 0000000000, 0000000000, 1.195476784254157e-05, 1.9836466193142685e-05, 0.9998809812028412 0.00011901879715885611, 
5, 0000000000, 0000000000, 1.1451417885155285e-05, 1.898844178126238e-05, 0.9998860693493125 0.00011393065068757426, 
6, 0000000000, 0000000000, 1.1673801094462933e-05, 1.935372730296621e-05, 0.9998838776361823 0.00011612236381779728, 
7, 0000000000, 0000000000, 1.2338633339292413e-05, 2.046531586288134e-05, 0.9998772081048226 0.00012279189517728806, 
8, 0000000000, 0000000000, 1.215230862766007e-05, 2.01642949567469e-05, 0.9998790142302595 0.00012098576974048139, 
9, 0000000000, 0000000000, 1.2267672534883643e-05, 2.0342200808336454e-05, 0.99987794679515 0.00012205320485001872, 
10, 0000000000, 0000000000, 1.2306405799751351e-05, 2.04182491040279e-05, 0.9998774905053759 0.00012250949462416742, 
11, 0000000000, 0000000000, 1.1952340306757932e-05, 1.9817907396004957e-05, 0.999881092555624 0.00011890744437602974, 
12, 0000000000, 0000000000, 1.2189544521708884e-05, 2.021921800307737e-05, 0.9998786846919815 0.00012131530801846422, 
13, 0000000000, 0000000000, 1.1153059039700457e-05, 1.8495824423005786e-05, 0.999889025053462 0.00011097494653803473, 
14, 0000000000, 0000000000, 1.2461283392177275e-05, 2.0668264619939187e-05, 0.9998759904122804 0.00012400958771963515, 
15, 0000000000, 0000000000, 1.1524161203465334e-05, 1.910954362602993e-05, 0.9998853427382438 0.00011465726175617958, 
16, 0000000000, 0000000000, 1.1304760084967118e-05, 1.874295750559128e-05, 0.9998875422549665 0.00011245774503354771, 
17, 0000000000, 0000000000, 1.2229727293056469e-05, 2.0279886738082986e-05, 0.9998783206795714 0.00012167932042849792, 
18, 0000000000, 0000000000, 1.1709752335211007e-05, 1.941998157668855e-05, 0.9998834801105398 0.0001165198894601313, 
19, 0000000000, 0000000000, 1.1939316069959593e-05, 1.9805152065405384e-05, 0.9998811690876076 0.00011883091239243232, 
20, 0000000000, 0000000000, 1.1556317304497761e-05, 1.9169207147374814e-05, 0.9998849847571158 0.00011501524288424888, 
21, 0000000000, 0000000000, 1.1073707352028981e-05, 1.8363937206138105e-05, 0.9998898163767632 0.00011018362323682865, 
22, 0000000000, 0000000000, 1.113140660838389e-05, 1.8451784691008782e-05, 0.999889289291854 0.00011071070814605269, 
23, 0000000000, 0000000000, 1.233499360335875e-05, 2.04577901631601e-05, 0.999877253259021 0.0001227467409789606, 
24, 0000000000, 0000000000, 1.182423999693431e-05, 1.9621671573695913e-05, 0.999882269970558 0.0001177300294421755, 
25, 0000000000, 0000000000, 1.1562506866880128e-05, 1.9172776793304897e-05, 0.9998849633392403 0.0001150366607598294, 
26, 0000000000, 0000000000, 1.1463554493488279e-05, 1.901308066428476e-05, 0.9998859215160143 0.00011407848398570857, 
27, 0000000000, 0000000000, 1.1292792821629238e-05, 1.8724991740440383e-05, 0.9998876587558272 0.00011233253790297854 8.706269831884474e-09, 
28, 0000000000, 0000000000, 1.2302708499314657e-05, 2.0410382469384058e-05, 0.9998775377051837 0.00012246229481630437, 
29, 0000000000, 0000000000, 1.1802615649167173e-05, 1.957500995673101e-05, 0.9998825499402596 0.00011745005974038608, 
30, 0000000000, 0000000000, 1.175146186688152e-05, 1.9489295056593188e-05, 0.9998830642296604 0.00011693577033955913, 
31, 0000000000, 0000000000, 1.1822242393333552e-05, 1.960957398391576e-05, 0.9998823425560966 0.00011765744390349457, 
32, 0000000000, 0000000000, 1.2151419714313276e-05, 2.0155909674854736e-05, 0.9998790645419509 0.00012093545804912845, 
33, 0000000000, 0000000000, 1.1390500638897791e-05, 1.8890295798793517e-05, 0.9998866582252072 0.0001133417747927611, 
34, 0000000000, 0000000000, 1.19997155804764e-05, 1.9911888944518984e-05, 0.9998805286663329 0.00011947133366711391, 
35, 0000000000, 0000000000, 1.1650082696859203e-05, 1.9324268803584904e-05, 0.9998840543871785 0.00011594561282150946, 
36, 0000000000, 0000000000, 1.2419606794971641e-05, 2.059711837034319e-05, 0.9998765369672084 0.00012334335536116298 1.1967743044807796e-07, 
37, 0000000000, 0000000000, 1.1877093512824086e-05, 1.9695144338036823e-05, 0.9998818291339717 0.00011817086602822094, 
38, 0000000000, 0000000000, 1.1969110710892487e-05, 1.9857397651960662e-05, 0.9998808556140882 0.00011914438591176398, 
39, 0000000000, 0000000000, 1.2658322239239498e-05, 2.1009270829196778e-05, 0.9998739443750249 0.00012605562497518068, 
40, 0000000000, 0000000000, 1.1405866727659968e-05, 1.8916244047760946e-05, 0.9998865025357135 0.00011349746428656568, 
41, 0000000000, 0000000000, 1.1932003315583609e-05, 1.979396759096919e-05, 0.9998812361944541 0.00011876380554581513, 
42, 0000000000, 0000000000, 1.1173618362640224e-05, 1.8525938105307868e-05, 0.9998888592015011 0.0001111259683658906 1.483013297830309e-08, 
43, 0000000000, 0000000000, 1.1068885884315367e-05, 1.8360036000759272e-05, 0.9998898397839955 0.00011016021600455566, 
