run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
6, 0000000000, 0000000000, 0.08743720567435936, 0.1424199462265999, 0.8260740545624272 0.00010526288513819863 0.0017077116766251834 0.016971520799279438 0.033546364645924254 0.06367154244395883 0.057923542986646884, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 0000000000, 0000000000, 1.344667006438682e-05, 2.198120407335786e-05, 0.9998681232109312 0.00013186635369757637 1.0435371285393123e-08, 
9, 0000000000, 0000000000, 1.3226172647132022e-05, 2.165642420288392e-05, 0.9998700639337734 0.00012993358723596685 2.478990668342227e-09, 
10, 0000000000, 0000000000, 1.3056750840276177e-05, 2.136679261209515e-05, 0.999871802572711 0.0001281940989052707 3.328383650098528e-09, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 0000000000, 0000000000, 1.333957540260016e-05, 2.184939261102396e-05, 0.9998689151882161 0.0001310732679017898 1.15438821769896e-08, 
13, 0111111100, 1111111111, 0.9565323029476739, 0.9937195099731884, 0.0 0.0 0.0 0.0 0.0037717828343950916 0.030139374492080238 0.9660888426735248, 
14, 0000000000, 0000000000, 1.3459613612423577e-05, 2.2015018976095396e-05, 0.9998679098861434 0.00013209011385657238, 
15, 0000000000, 0000000000, 1.3409891829299034e-05, 2.1945003327311866e-05, 0.9998683299800362 0.00013167001996387118, 
16, 0000000000, 0000000000, 1.3365827934295702e-05, 2.186769865369226e-05, 0.9998688098435606 0.00013117412095672726 1.6035482713154383e-08, 
17, 0000000000, 0000000000, 1.2965145755428837e-05, 2.1198985918031073e-05, 0.9998728060844918 0.00012719391550818646, 
18, 0000000000, 0000000000, 1.3085052180661496e-05, 2.1375653572511996e-05, 0.9998717460785649 0.00012825392143507198, 
19, 0000000000, 0000000000, 1.3476067416479528e-05, 2.2057873104901585e-05, 0.9998676527613706 0.00013234723862940955, 
20, 0001111100, 0000000000, 0.013535171767980983, 0.02174796402681377, 0.9744369678225544 0.00012498061818720681 0.00026170067659165886 0.0018012469472032287 0.006589562259601086 0.002635837745675905 0.01414970393018642, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 0000000000, 0000000000, 1.3467400941920366e-05, 2.2057188852516347e-05, 0.9998676597381417 0.0001323373906015323 2.8712567828950424e-09, 
24, 0000000000, 0000000000, 1.2760691366465515e-05, 2.0847015312729883e-05, 0.9998749179081236 0.0001250820918763793, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 0000000000, 0000000000, 1.3543812298105375e-05, 2.215885123461854e-05, 0.9998670468925922 0.00013295310740771125, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 0000000000, 0000000000, 1.3416304470731803e-05, 2.196723607119727e-05, 0.9998682856806649 0.00013162522224316415 8.909709200972601e-08, 
29, 0000000000, 0000000000, 1.3474123788344404e-05, 2.2059173624230133e-05, 0.9998676449582546 0.0001323550417453808, 
30, 0000000000, 0000000000, 1.3187693169563235e-05, 2.1556062102400582e-05, 0.9998707005877198 0.00012926245194598316 3.696033421016874e-08, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.999737934372891, 0.9995632239548183, 0.0 0.0 0.0 0.0 0.0008738487616290364 0.0008729587478318667 0.9982531924905391, 
33, 0000000000, 0000000000, 1.9969144842889667e-05, 2.6763936332772375e-05, 0.9998394163820034 0.00016058361799663426, 
34, 0000000000, 0011110000, 0.2756908727413243, 0.44669135572897295, 0.5022820028023721 6.68320792985756e-05 0.0008172175369924022 0.011771660149896314 0.0547717092893601 0.1576984192390575 0.2725921589030229, 
35, 0000000000, 0000000000, 1.367094372882445e-05, 2.238282659643125e-05, 0.9998657030404213 0.00013429695957858752, 
36, 0000000000, 0000000000, 1.2917391441334355e-05, 2.1123974976914806e-05, 0.9998732915872395 0.000126672975659578 3.543710095541817e-08, 
37, 0000000000, 0000000000, 1.2878128292974152e-05, 2.1049696777348385e-05, 0.9998737018193359 0.00012629818066409033, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 0000000000, 0000000000, 1.3066978569490608e-05, 2.1366911970223715e-05, 0.9998717985281786 0.00012820147182134232, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 0000000000, 0000000000, 0.0003288624979543597, 0.0005414018735006129, 0.998311090432339 0.00012958072899296768 0.0015591560039930682 1.7283467485791158e-07, 
42, 0000000000, 0000000000, 1.3600442084496018e-05, 2.2254645354820257e-05, 0.9998664749885354 0.00013352215080009535 2.8606644130888437e-09, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 0000000000, 0000000000, 1.3512447707835286e-05, 2.209259524657468e-05, 0.9998674444285205 0.0001325555714794481, 
45, 0000000000, 0000000000, 1.345284014557438e-05, 2.2025490909501417e-05, 0.999867847054543 0.0001321529454570085, 
46, 0000000000, 0000000000, 1.2899380069448027e-05, 2.109097012950685e-05, 0.9998734541792229 0.0001265458207770411, 
47, 0000000000, 0000000000, 1.3247762828397479e-05, 2.1655858897280225e-05, 0.9998700648466163 0.00012993515338368135, 
48, 0000000000, 0000000000, 1.337102683904114e-05, 2.1882105502991043e-05, 0.9998687073669821 0.00013129263301794625, 
49, 0000000000, 0000000000, 1.3547649728000123e-05, 2.2167529697022582e-05, 0.9998670203237419 0.00013295417433387797 2.550192412875947e-08, 
50, 0011111100, 0000000000, 0.011503091930139335, 0.018957059842509928, 0.9742658082988274 0.00012485325767467063 0.0017419689320484156 0.006757243933609563 0.0044838178118904466 0.0038312817107997413 0.008795026055149811, 
51, 0000000000, 0000000000, 1.315861601199925e-05, 2.1529196965454157e-05, 0.9998708248182073 0.00012917518179272495, 
52, 0000000000, 0000000000, 0.0003417383636694982, 0.0005636070608127038, 0.9983403570338975 0.00012814782733640078 0.0013409908787587708 0.00019050426000742683, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 0000000000, 0000000000, 0.12434893984314639, 0.20031788052203162, 0.7711648914857153 9.636716339269704e-05 0.0018182762518364189 0.008430443777671683 0.034500457893282765 0.06905618000962901 0.11493338341847217, 
55, 0000000000, 0000000000, 1.3022945903108004e-05, 2.1301538453407744e-05, 0.9998721974993383 0.00012779577060292472 6.73005876087007e-09, 
56, 0000000000, 0000000000, 1.3137154695631947e-05, 2.1493659266072014e-05, 0.9998710380444035 0.00012896195559643206, 
57, 0000000000, 0000000000, 1.3414036807845452e-05, 2.19491064438343e-05, 0.999868305361337 0.0001316946386630058, 
58, 0000000000, 0000000000, 1.2842171710137293e-05, 2.098374632895185e-05, 0.9998740975220264 0.00012590247797371112, 
59, 0000000000, 0000000000, 1.3032607076958808e-05, 2.1324038032033785e-05, 0.9998720557718078 0.00012794422819220272, 
60, 0000000000, 0000000000, 1.318229505046177e-05, 2.1571298947051488e-05, 0.9998705722063177 0.00012942779368230894, 
61, 0000000000, 0000000000, 1.2970731562226576e-05, 2.1190579872606853e-05, 0.9998728565207643 0.00012714347923564113, 
62, 0000000000, 0000000000, 1.3416760059880639e-05, 2.1959906476448473e-05, 0.9998682405611414 0.00013175943885869085, 
63, 0000000000, 0000000000, 0.07532027929169138, 0.12181182795398564, 0.8604761173442599 0.00011577516455573455 0.0039476940598688805 0.0017697387343730243 0.02135522530197325 0.04188300934120683 0.07045244005376236, 
64, 0000000000, 0000000000, 1.303817283386361e-05, 2.1338778794563054e-05, 0.9998719673272326 0.00012803267276737833, 
65, 0000000000, 0000000000, 1.3377804371480516e-05, 2.1898997739528772e-05, 0.9998686060135628 0.00013139398643717266, 
66, 0000000000, 0000000000, 1.2936015115310294e-05, 2.113970460578702e-05, 0.9998731617723653 0.00012683822763472213, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 0000000000, 0000000000, 1.3171262277387147e-05, 2.1548398984493547e-05, 0.9998707391432916 0.00012923131950976066 2.953719860031491e-08, 
69, 0000000000, 0000000000, 1.2830201402691016e-05, 2.098042399950101e-05, 0.999874117456003 0.00012588254399700604, 
70, 0000000000, 0000000000, 1.3278500812406181e-05, 2.1713292575084304e-05, 0.9998697486157363 0.0001302230130768577 2.837118682407197e-08, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 0011111000, 1111111111, 0.8932989954934378, 0.9693628607111983, 0.0 0.0 0.0023496137103337545 0.0088096176076865 0.04121799842271049 0.06555953122299477 0.8820632390362745, 
73, 0011100000, 0000000000, 0.30217362778504553, 0.48788910452886425, 0.4225303366395889 5.483725375737462e-05 0.025506365578849256 0.04449184343719639 0.07898075707546882 0.14374665994257044 0.2846892000725688, 
74, 0000000000, 0000000000, 1.3225530903300298e-05, 2.163073594358258e-05, 0.9998702155843385 0.0001297844156614955, 
75, 0000000000, 0000000000, 1.3317940665794159e-05, 2.1780561349194343e-05, 0.9998693166319048 0.00013068336809516606, 
76, 0000000000, 0000000000, 1.3192659115338084e-05, 2.1574254426938228e-05, 0.9998705544734384 0.00012944552656162937, 
77, 0000000000, 0000000000, 1.3006007692880838e-05, 2.125572878137457e-05, 0.9998724656273118 0.00012753437268824743, 
78, 0000000000, 0000000000, 1.3839071954259988e-05, 2.2662650146070797e-05, 0.9998640240991236 0.0001359759008764248, 
79, 0000000000, 0000000000, 1.3533337597719042e-05, 2.2166700265458373e-05, 0.9998669997984072 0.00013300020159275026, 
80, 0000000000, 0000000000, 1.3322641279675077e-05, 2.1800717184521655e-05, 0.9998691956968928 0.00013080430310712993, 
81, 0000000000, 0000000000, 1.2462101987086674e-05, 2.0370387944303153e-05, 0.99987780132743 0.0001221750174741422 2.3655095838365097e-08, 
82, 0000000000, 0000000000, 0.011036963780043757, 0.017955864319674133, 0.9740618885242777 0.00012856621709141013 0.003247308302381038 0.005074079653912044 0.0059560106781809665 0.007127158323209853 0.004404988300947007, 
83, 0000000000, 0000000000, 1.3808803380085663e-05, 2.2608063050612008e-05, 0.9998643516216963 0.0001356483783036721, 
84, 0000000000, 0000000000, 1.301740056300513e-05, 2.128505771908308e-05, 0.9998722896536856 0.0001277103463144985, 
85, 0000000000, 0000000000, 1.358220311496354e-05, 2.2226563309501387e-05, 0.999866640620143 0.00013335937985700834, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 0000000000, 0000000000, 1.3148248713360716e-05, 2.1497016327027893e-05, 0.9998710179020379 0.00012898209796216736, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 0000000000, 0000000000, 1.2788675745638784e-05, 2.0903343956819586e-05, 0.9998745799362592 0.00012542006374091752, 
90, 0000000000, 0000000000, 0.1055439827500379, 0.16978210773991417, 0.8103162820674196 0.00010041166472712587 0.000295825989983763 0.00733001026856763 0.019475549517326014 0.05678316903207199 0.10569875145990393, 
91, 0000000000, 0000000000, 0.19829230054581465, 0.32171056838818113, 0.6390235361763518 8.683633757181087e-05 0.0026588626047895064 0.013639007743966692 0.03736424762944482 0.10888022201499574 0.19834728749287966, 
92, 0000000000, 0000000000, 1.3071581020257206e-05, 2.1388151849365638e-05, 0.9998716710889038 0.00012832891109619383, 
93, 0000000000, 0000000000, 1.3457328869526923e-05, 2.2022431053557032e-05, 0.9998678654136786 0.0001321345863213422, 
94, 0000000000, 0000000000, 0.06649697132080701, 0.1075110982576837, 0.865121669864119 0.00015460445549715876 0.008269105337021748 0.01768743843491015 0.02290483952783715 0.03148195328320622 0.05438038909740856, 
95, 0000000000, 0000000000, 1.3311493744014683e-05, 2.1786521376067056e-05, 0.9998693346935166 0.00013061148471047956 5.3821772961389447e-08, 
96, 0000000000, 0000000000, 1.3311675824108588e-05, 2.1785496735238146e-05, 0.9998692870195885 0.00013071298041142889, 
97, 0000000000, 0000000000, 1.3224020824934067e-05, 2.163210222580043e-05, 0.9998702073866452 0.00012979261335480257, 
98, 0000000000, 0000000000, 1.309921408029208e-05, 2.142912591857155e-05, 0.9998714367276982 0.0001285517890921412 1.1483209644045147e-08, 
99, 0000000000, 0000000000, 1.3477135092528779e-05, 2.2058215237492242e-05, 0.999867650708575 0.00013234929142495348, 
100, 0000000000, 0000000000, 1.3349687785505661e-05, 2.182480843350178e-05, 0.9998690511493991 0.0001309488506010107, 
