run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 111011, 111111, 0.984546533597976, 0.984546533597976, 0.0 0.0 0.0 8.593647898140407e-05 0.003777963681843811 0.08490706161151275 0.911229038227662, 
72, 111111, 111111, 0.9843524786652156, 0.9843524786652156, 0.0 0.0 0.0 0.0 0.002871959070994098 0.08814120986671808 0.9089868310622878, 
73, 111110, 111111, 0.9842672682978163, 0.9842672682978163, 0.0 0.0 0.0 6.521550426312855e-05 0.0042470027299316504 0.08570673824044911 0.9099810435253561, 
74, 111111, 111011, 0.9845478475169075, 0.9845478475169075, 0.0 0.0 0.0 0.000103972737651666 0.003063542130914816 0.08627391242377025 0.9105585727076633, 
75, 111111, 111111, 0.9833896950933004, 0.9833896950933004, 0.0 0.0 0.0 0.0 0.0029020076099894017 0.09385781422021917 0.9032401781697915, 
76, 101111, 111111, 0.984308106564218, 0.984308106564218, 0.0 0.0 0.0 8.748235616343361e-06 0.003462318109567222 0.0872004796887088 0.9093284539661077, 
77, 111111, 111111, 0.9836776747752547, 0.9836776747752547, 0.0 0.0 0.0 0.0 0.0038870821519382576 0.09015978704459507 0.9059531308034666, 
78, 111111, 111111, 0.9835552501936795, 0.9835552501936795, 0.0 0.0 0.0 0.0 0.003459985998858277 0.09174852684020614 0.9047914871609355, 
79, 111111, 111111, 0.9847227829196878, 0.9847227829196878, 0.0 0.0 0.0 0.0 0.004110818703215615 0.08344166507544114 0.9124475162213433, 
80, 111111, 111111, 0.9860061267192884, 0.9860061267192884, 0.0 0.0 0.0 0.0 0.0018659713945175208 0.08023129689523414 0.9179027317102484, 
81, 111111, 111111, 0.9836769408277463, 0.9836769408277463, 0.0 0.0 0.0 0.0001521153550023266 0.004225561995290161 0.0890308849779347 0.9065914376717729, 
82, 111111, 111111, 0.9814827116885686, 0.9814827116885686, 0.0 0.0 0.0 1.5460746961321146e-05 0.0045025529239978886 0.10205224177970819 0.8934297445493325, 
83, 111111, 111111, 0.9828037209087005, 0.9828037209087005, 0.0 0.0 0.0 5.6753958146458574e-05 0.003750147243970316 0.09550711818541664 0.9006859806124665, 
84, 111111, 111111, 0.9834755856986827, 0.9834755856986827, 0.0 0.0 0.0 3.12877513834976e-05 0.0031060093995905025 0.09284060375457245 0.9040220990944535, 
85, 111111, 111111, 0.9843981790931585, 0.9843981790931585, 0.0 0.0 0.0 0.0 0.003982680878518983 0.08564556368401126 0.9103717554374697, 
86, 111111, 111111, 0.9845502468959958, 0.9845502468959958, 0.0 0.0 0.0 1.213457561674572e-07 0.0033256083366317263 0.08604693791349291 0.9106273324041192, 
87, 111111, 111111, 0.9848130724431555, 0.9848130724431555, 0.0 0.0 0.0 7.174913582234155e-06 0.0023911683695549534 0.08631770386121036 0.9112839528556526, 
88, 111011, 111111, 0.9846901686472288, 0.9846901686472288, 0.0 0.0 0.0 0.0 0.0023926046873450134 0.08707377874193704 0.910533616570718, 
89, 111111, 111111, 0.9842743042075778, 0.9842743042075778, 0.0 0.0 0.0 0.0 0.0038672337631190956 0.086619707228295 0.9095130590085859, 
90, 111111, 111111, 0.9851275780229579, 0.9851275780229579, 0.0 0.0 0.0 0.00024807374142725197 0.003276111234199273 0.0819380881695721 0.9145377268548014, 
91, 111111, 111111, 0.984449517309473, 0.984449517309473, 0.0 0.0 0.0 0.0001117975401343618 0.003747768057498392 0.08547196740776274 0.9106684669946045, 
92, 111011, 111111, 0.984809986936329, 0.984809986936329, 0.0 0.0 0.0 4.0062587212380904e-05 0.0031741485996779717 0.0846715934210325 0.9121141953920772, 
93, 111111, 111111, 0.9840989001589533, 0.9840989001589533, 0.0 0.0 0.0 0.0 0.0029366563878241393 0.08953328627063134 0.9075300573415446, 
94, 111111, 111111, 0.9850188554154232, 0.9850188554154232, 0.0 0.0 0.0 0.0 0.0029538172800021426 0.08397923294745638 0.9130669497725415, 
95, 111111, 111111, 0.983389062358753, 0.983389062358753, 0.0 0.0 0.0 0.00021071229987076347 0.003369333318637943 0.09229482231059402 0.9041251320708973, 
96, 111111, 111111, 0.984940912611275, 0.984940912611275, 0.0 0.0 0.0 0.00012993824126538776 0.0028572892173664055 0.08425013117382057 0.9127626413675476, 
97, 011111, 111111, 0.9842399647611976, 0.9842399647611976, 0.0 0.0 0.0 0.00012453885895808537 0.003315380362228364 0.0875558341314839 0.9090042466473297, 
98, 111111, 111111, 0.9842938284182122, 0.9842938284182122, 0.0 0.0 0.0 0.0 0.004406833728556433 0.08542336203361317 0.9101698042378304, 
99, 111111, 111111, 0.9831725174707059, 0.9831725174707059, 0.0 0.0 0.0 4.2879052179498326e-05 0.0033467104733574385 0.09414283707251175 0.9024675734019513, 
100, 111111, 111111, 0.9837762680211276, 0.9837762680211276, 0.0 0.0 0.0 9.726301310036863e-05 0.002879493194919278 0.09129161644409482 0.9057316273478856, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9853383321265974, 0.9853383321265974, 0.0 0.0 0.0 3.7772989739009306e-05 0.004144497643530594 0.0795676929841384 0.916250036382592, 
2, 111111, 111111, 0.9837465650138366, 0.9837465650138366, 0.0 0.0 0.0 0.00011526860631000427 0.0036991653251895375 0.08977647344767194 0.9064090926208285, 
3, 111111, 111111, 0.9847631305457852, 0.9847631305457852, 0.0 0.0 0.0 0.0 0.0022390294080149834 0.08694315790925904 0.910817812682726, 
4, 111111, 111111, 0.9831664604422109, 0.9831664604422109, 0.0 0.0 0.0 9.61751803218183e-05 0.004239195666372482 0.09223432047302367 0.903430308680282, 
5, 111111, 111111, 0.9843801657090391, 0.9843801657090391, 0.0 0.0 0.0 9.349907898082619e-05 0.0042382836186836935 0.08496194127145641 0.9107062760308791, 
6, 111111, 111111, 0.984893408676801, 0.984893408676801, 0.0 0.0 0.0 0.0 0.0033129835303540773 0.08401358087848579 0.9126734355911601, 
7, 111111, 111111, 0.9836101018884152, 0.9836101018884152, 0.0 0.0 0.0 9.786879991539886e-05 0.00448629564372636 0.08907319098230954 0.9063426445740488, 
8, 111111, 111111, 0.9850905532139228, 0.9850905532139228, 0.0 0.0 0.0 0.0 0.003776381541069585 0.08190391763432506 0.9143197008246055, 
9, 111111, 111111, 0.9831599950471785, 0.9831599950471785, 0.0 0.0 0.0 0.0001110018465623969 0.0038171820584696667 0.09307266006030238 0.9029991560346655, 
10, 111111, 111111, 0.9856188632157218, 0.9856188632157218, 0.0 0.0 0.0 8.08045486707737e-05 0.0028598078211624785 0.08032479141733226 0.9167345962128345, 
11, 111110, 111111, 0.9831167780021081, 0.9831167780021081, 0.0 0.0 0.0 1.693556887415193e-05 0.0039024690323610227 0.09344358721600686 0.902637008182758, 
12, 111111, 011111, 0.9849587334802806, 0.9849587334802806, 0.0 0.0 0.0 0.00010999723835016999 0.004526596338960348 0.08086441472534525 0.9144989916973443, 
13, 111111, 111111, 0.9833598875000007, 0.9833598875000007, 0.0 0.0 0.0 3.0043499181242213e-05 0.0034275828742254062 0.0928953787540012 0.9036469948725921, 
14, 111111, 111111, 0.9854982348218707, 0.9854982348218707, 0.0 0.0 0.0 0.0 0.002425188878922143 0.08216021331093162 0.9154145978101461, 
15, 111111, 111111, 0.9842425606453318, 0.9842425606453318, 0.0 0.0 0.0 0.00027516381134969845 0.004538497361848176 0.08464214997026362 0.9105441888565385, 
16, 111111, 111111, 0.9848430801393475, 0.9848430801393475, 0.0 0.0 0.0 1.0484520804654983e-05 0.00207854927379617 0.08675296705390939 0.9111579991514898, 
17, 111111, 111111, 0.9846706317266486, 0.9846706317266486, 0.0 0.0 0.0 5.074887936734017e-05 0.0033459357478718564 0.08513209150626193 0.9114712238664989, 
18, 111111, 111111, 0.9825831119676659, 0.9825831119676659, 0.0 0.0 0.0 0.0002699164878334318 0.003205056146813109 0.09728146643687824 0.8992435609284752, 
19, 111111, 111111, 0.9836514511403385, 0.9836514511403385, 0.0 0.0 0.0 8.611891122040293e-05 0.0032832757013091262 0.09126638502168913 0.9053642203657813, 
20, 111111, 111111, 0.9841935425287563, 0.9841935425287563, 0.0 0.0 0.0 1.302032747109731e-05 0.003026689148942409 0.08874630554716412 0.9082139849764224, 
21, 111111, 111111, 0.9855098323160268, 0.9855098323160268, 0.0 0.0 0.0 0.0 0.0027255969110739652 0.08148981228169078 0.9157845908072353, 
22, 111111, 111111, 0.9838506437605824, 0.9838506437605824, 0.0 0.0 6.130988784324554e-05 5.4173440347399025e-05 0.003789281259595148 0.08890981504490031 0.9071854203673139, 
23, 111111, 111111, 0.9840064549401626, 0.9840064549401626, 0.0 0.0 0.0 0.0 0.004449334437789356 0.0870626014834456 0.908488064078765, 
24, 111111, 111111, 0.9825759912140261, 0.9825759912140261, 0.0 0.0 0.0 0.00013431885298575673 0.0032315154038091427 0.09767806534926841 0.8989561003939367, 
25, 111111, 111111, 0.9821597701510764, 0.9821597701510764, 0.0 0.0 0.0 0.0001927538120316891 0.005305914524631298 0.09585128860818495 0.8986500430551521, 
26, 111111, 111111, 0.9851516627603166, 0.9851516627603166, 0.0 0.0 0.0 0.0 0.0023552776904518474 0.08437946805719596 0.9132652542523522, 
27, 111111, 111111, 0.9853937548208284, 0.9853937548208284, 0.0 0.0 0.0 2.8738067365033282e-05 0.002620950407698188 0.08230935605753885 0.9150409554673979, 
28, 111111, 111111, 0.985326175060008, 0.985326175060008, 0.0 0.0 0.0 0.0 0.0033592343185388117 0.08132448100287518 0.915316284678586, 
29, 111111, 111111, 0.9824514103932607, 0.9824514103932607, 0.0 0.0 0.0 0.0 0.0036512878757887987 0.09798896188885846 0.8983597502353527, 
30, 111111, 111111, 0.9852052284563485, 0.9852052284563485, 0.0 0.0 0.0 6.319137537212599e-05 0.0029631875485884997 0.08265268003861631 0.9143209410374231, 
31, 111111, 111111, 0.9841921318379558, 0.9841921318379558, 0.0 0.0 0.0 0.00013177949165565626 0.003322335614015905 0.08780719926926614 0.9087386856250623, 
32, 111111, 111111, 0.9842190355569806, 0.9842190355569806, 0.0 0.0 0.0 8.445219449409415e-05 0.002944410304622776 0.08854360946538849 0.9084275280354946, 
33, 111111, 111111, 0.9846083881305316, 0.9846083881305316, 0.0 0.0 0.0 0.00014129256480523516 0.001738785990191052 0.08844822154201237 0.9096716999029913, 
34, 111111, 111111, 0.984587873678371, 0.984587873678371, 0.0 0.0 0.0 0.0001361026264523892 0.0024285262523167047 0.0872073975457839 0.910227973575447, 
35, 111111, 111111, 0.9840088346499566, 0.9840088346499566, 0.0 0.0 0.0 6.494075672967092e-05 0.0028866861312027855 0.08997879756766593 0.9070695755444016, 
36, 111111, 111011, 0.9862240584859208, 0.9862240584859208, 0.0 0.0 0.0 3.0275792770187056e-05 0.0028004487600298295 0.07696392418610479 0.9202053512610953, 
37, 111111, 111111, 0.9845265820955658, 0.9845265820955658, 0.0 0.0 0.0 0.0 0.0029905730676953704 0.08685936129121456 0.9101500656410901, 
38, 111111, 111111, 0.9840594958377444, 0.9840594958377444, 0.0 0.0 0.0 1.409369508294832e-05 0.003118278138359813 0.08936418761156543 0.9075034405549918, 
39, 111111, 111111, 0.9839337653884415, 0.9839337653884415, 0.0 0.0 0.0 8.099721887139336e-05 0.004814151200297528 0.08652611361214248 0.9085787379686886, 
40, 111111, 011111, 0.9838879918618287, 0.9838879918618287, 0.0 0.0 0.0 1.6818692183381034e-05 0.002617761353970968 0.09138607004453554 0.9059793499093102, 
41, 111111, 111111, 0.9839057978923351, 0.9839057978923351, 0.0 0.0 0.0 0.00015986740663823625 0.004208677185227349 0.0876682560556196 0.9079631993525148, 
42, 101111, 111111, 0.9836057894262632, 0.9836057894262632, 0.0 0.0 1.8505069368226187e-05 0.0001860768756033693 0.0030901691358678003 0.09155267426640194 0.9051525746527587, 
43, 111111, 111111, 0.9841868181904276, 0.9841868181904276, 0.0 0.0 0.0 0.0002779359474464825 0.0028138999003473313 0.08841748321439989 0.9084906809378063, 
44, 110111, 111111, 0.9847108397408104, 0.9847108397408104, 0.0 0.0 0.0 0.0001162001778961647 0.003526000637840646 0.08433435974576756 0.9120234394384955, 
45, 111111, 111111, 0.9835340519895248, 0.9835340519895248, 0.0 0.0 0.0 0.00020809952491624011 0.0029906456830492826 0.09219009812200378 0.9046111566700308, 
46, 111111, 111111, 0.9850034644557516, 0.9850034644557516, 0.0 0.0 0.0 0.00032382761230031646 0.0025664311372711472 0.0838748681540463 0.9132348730963822, 
47, 111111, 111111, 0.9827418427324601, 0.9827418427324601, 0.0 0.0 0.0 0.00014616262801261172 0.004711261357051231 0.09368793300709864 0.9014546430078375, 
48, 111111, 111111, 0.9834713890669118, 0.9834713890669118, 0.0 0.0 0.0 6.4399037397475465e-06 0.00433754431100218 0.0904772572653064 0.9051787585199517, 
49, 111111, 111111, 0.984148343586009, 0.984148343586009, 0.0 0.0 0.0 5.850875555100895e-05 0.002114553606599271 0.09070530500409409 0.9071216326337557, 
50, 111111, 111111, 0.9832338696801565, 0.9832338696801565, 0.0 0.0 0.0 8.146716887349173e-05 0.0038765657909212064 0.09259924883059817 0.9034427182096072, 
51, 111111, 110111, 0.9841068124904, 0.9841068124904, 0.0 0.0 0.0 6.301353770437694e-06 0.0036943333922965236 0.08795155421169555 0.9083478110422375, 
52, 110111, 111111, 0.9855960506323157, 0.9855960506323157, 0.0 0.0 0.0 7.443757030736831e-06 0.001805270936500586 0.08279082306201202 0.9153964622444567, 
53, 111111, 111111, 0.9832085718983331, 0.9832085718983331, 0.0 0.0 0.0 0.00017687571598842028 0.004355349313483481 0.09150724283506889 0.9039605321354592, 
54, 111111, 111111, 0.984008729257913, 0.984008729257913, 0.0 0.0 0.0 0.0 0.0034193601500070764 0.08910890415250725 0.9074717356974857, 
55, 111111, 111111, 0.9855168363454271, 0.9855168363454271, 0.0 0.0 0.0 4.5438572965463e-05 0.0033909124573747117 0.07998084129379197 0.9165828076758679, 
56, 111111, 111111, 0.9841362005213198, 0.9841362005213198, 0.0 0.0 0.0 0.0 0.0025575416086804793 0.09006771365471977 0.9073747447365998, 
57, 111111, 111111, 0.9846034264323874, 0.9846034264323874, 0.0 0.0 0.0 0.0 0.0032306985809131025 0.08591804424384991 0.910851257175237, 
58, 111111, 111111, 0.9832732551872877, 0.9832732551872877, 0.0 0.0 0.0 0.0003626400489555086 0.005371816476997285 0.0885289157754132 0.905736627698634, 
59, 111111, 111111, 0.9822175859306997, 0.9822175859306997, 0.0 0.0 0.0 0.0 0.004287683219726873 0.09811911797634808 0.8975931988039251, 
60, 111111, 111111, 0.984010693341841, 0.984010693341841, 0.0 0.0 0.0 5.345064333656004e-05 0.003052152829477964 0.08967118235998814 0.9072232141671973, 
61, 111111, 111111, 0.9851233635664165, 0.9851233635664165, 0.0 0.0 0.0 0.0 0.004666621680431032 0.07992657524063947 0.9154068030789295, 
62, 111111, 111111, 0.9849118935722995, 0.9849118935722995, 0.0 0.0 0.0 0.0 0.003054634943455266 0.0844193686792925 0.9125259963772523, 
63, 111111, 111111, 0.9854153911320853, 0.9854153911320853, 0.0 0.0 0.0 0.0 0.0024254220965710207 0.08265680901434605 0.9149177688890829, 
64, 111111, 111111, 0.9838992420250903, 0.9838992420250903, 0.0 0.0 0.0 0.00015802245576779046 0.004790977124302662 0.08654852623354874 0.9085024741863809, 
65, 111111, 111110, 0.9848013701704977, 0.9848013701704977, 0.0 0.0 0.0 0.0 0.0022480989837946083 0.08669558100942476 0.9110563200067807, 
66, 111111, 111111, 0.9826144205614304, 0.9826144205614304, 0.0 0.0 0.0 0.00030853783126320156 0.005230964555838356 0.09292593402595128 0.9015345635869473, 
67, 111111, 111111, 0.9860796192490608, 0.9860796192490608, 0.0 0.0 0.0 0.0 0.002016249637239777 0.07948978523115598 0.9184939651316042, 
68, 111111, 111111, 0.9844444934960601, 0.9844444934960601, 0.0 0.0 0.0 8.76022084065846e-06 0.0034631697887913346 0.0863804187835343 0.9101476512068337, 
69, 111111, 111111, 0.9836293578685072, 0.9836293578685072, 0.0 0.0 0.0 6.875067338069279e-05 0.0026526459939386657 0.09271230878093713 0.9045662945517434, 
70, 011111, 111111, 0.9841200518220927, 0.9841200518220927, 0.0 0.0 0.0 7.771103476768447e-05 0.003883446104566884 0.08727966375400686 0.9087591791066585, 
71, 111111, 111111, 0.984938971154792, 0.984938971154792, 0.0 0.0 0.0 0.0 0.0020031635370961398 0.08635984599705587 0.911636990465848, 
72, 111111, 111111, 0.9839639286436209, 0.9839639286436209, 0.0 0.0 0.0 2.701300750738098e-05 0.0032357615401365333 0.08966386603547881 0.9070733594168773, 
73, 111111, 111111, 0.9836526009578742, 0.9836526009578742, 0.0 0.0 0.0 2.2153911439748035e-05 0.0054944657920647936 0.0870290009343058 0.9074543793621896, 
74, 111111, 111111, 0.982584724237677, 0.982584724237677, 0.0 0.0 0.0 0.00022922784490483146 0.004698060604232258 0.09440784983075956 0.9006648617201033, 
75, 111111, 111111, 0.9854297063528714, 0.9854297063528714, 0.0 0.0 0.0 0.0 0.004182914282997172 0.07905593331677771 0.9167611524002252, 
76, 011111, 111111, 0.9838222252019726, 0.9838222252019726, 0.0 0.0 0.0 0.0 0.0031470473729712195 0.09077255404222219 0.9060803985848066, 
77, 111111, 111111, 0.9846055939446117, 0.9846055939446117, 0.0 0.0 0.0 0.00012080260898547511 0.0027984566084841705 0.08640711528840556 0.9106736254941248, 
78, 111111, 111111, 0.9850591204655234, 0.9850591204655234, 0.0 0.0 0.0 5.983395992886452e-05 0.002605801892537446 0.08425417154199817 0.9130801926055355, 
79, 111111, 111111, 0.9825960669757188, 0.9825960669757188, 0.0 0.0 0.0 6.108129633574259e-05 0.0033730330924627372 0.09749428807175375 0.8990715975394478, 
80, 111111, 111111, 0.9846496143095929, 0.9846496143095929, 0.0 0.0 0.0 0.00010209941366825784 0.003006132211409399 0.0857837514786192 0.9111080168963032, 
81, 111111, 111111, 0.9845114171026921, 0.9845114171026921, 0.0 0.0 0.0 0.0 0.00366903648547041 0.08559342441290706 0.9107375391016226, 
82, 111111, 111111, 0.9831116339993197, 0.9831116339993197, 0.0 0.0 1.02102018842243e-05 6.917204755340302e-05 0.004580043694558909 0.09192175166476718 0.9034188223912363, 
83, 111011, 111111, 0.9842140101918968, 0.9842140101918968, 0.0 0.0 0.0 8.657251999786921e-05 0.0030290734906109596 0.08839807430740412 0.908486279681987, 
84, 111111, 111111, 0.9832260592259014, 0.9832260592259014, 0.0 0.0 0.0 0.0001120770545616604 0.0035188943268438105 0.09326962482721839 0.9030994037913762, 
85, 111111, 111111, 0.9827843684484697, 0.9827843684484697, 0.0 0.0 0.0 6.435996893315087e-05 0.0043988046392017316 0.09430310012397837 0.9012337352678867, 
86, 011111, 111111, 0.9852536842890298, 0.9852536842890298, 0.0 0.0 0.0 0.0 0.0021271421386628133 0.0842236099884955 0.9136492478728417, 
87, 111111, 111111, 0.9851268788713368, 0.9851268788713368, 0.0 0.0 0.0 0.0 0.0027438379291122982 0.08375105091375483 0.913505111157133, 
88, 111111, 111111, 0.9857281596550693, 0.9857281596550693, 0.0 0.0 0.0 2.2158833131165727e-05 0.0031188836315784317 0.07932679830703368 0.9175321592282567, 
89, 111111, 111111, 0.9838639509951393, 0.9838639509951393, 0.0 0.0 0.0 5.608928533020473e-05 0.0034572527843146376 0.08973352060454377 0.9067531373258113, 
90, 111111, 111111, 0.9856542060675432, 0.9856542060675432, 0.0 0.0 0.0 0.0 0.003553459543376664 0.07896784450798695 0.9174786959486363, 
91, 111111, 101111, 0.9847546285845864, 0.9847546285845864, 0.0 0.0 0.0 0.0 0.0026149638811351745 0.08624230073021077 0.9111427353886541, 
92, 111111, 110111, 0.9856695468675396, 0.9856695468675396, 0.0 0.0 0.0 2.5345649450165883e-06 0.0028573131757488775 0.08026048874842939 0.9168796635108767, 
93, 111111, 111111, 0.9852880998055311, 0.9852880998055311, 0.0 0.0 0.0 0.00017767091575860976 0.002765121733699138 0.08220814495213932 0.9148490623984029, 
94, 111111, 111111, 0.986421955713989, 0.986421955713989, 0.0 0.0 0.0 0.0 0.0025422012217583257 0.07638386327254995 0.9210739355056917, 
95, 111111, 111111, 0.9846359915721279, 0.9846359915721279, 0.0 0.0 0.0 9.066208709404581e-05 0.004311657978861768 0.08328874834822686 0.9123089315858173, 
96, 111111, 111111, 0.9839185552532643, 0.9839185552532643, 0.0 0.0 0.0 4.170666908173333e-05 0.005048256030934963 0.08626703641129918 0.908643000888684, 
97, 111111, 111111, 0.9834618947579159, 0.9834618947579159, 0.0 0.0 0.0 0.0 0.0028790250284780558 0.09347058139554859 0.9036503935759734, 
98, 111111, 111111, 0.9829082097015902, 0.9829082097015902, 0.0 0.0 0.0 1.6324662499541325e-05 0.0033035962097808288 0.09589457538339828 0.9007855037443213, 
99, 111111, 111111, 0.9844786818611965, 0.9844786818611965, 0.0 0.0 0.0 0.00022010527989830287 0.003789732883949925 0.0848881272252262 0.9111020346109255, 
100, 111111, 011111, 0.9841725710906303, 0.9841725710906303, 0.0 0.0 0.0 2.0678765807095026e-05 0.0034837726921896845 0.08793499177441788 0.9085605567675853, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9851359986418113, 0.9851359986418113, 0.0 0.0 0.0 0.00010384750547511235 0.004495667946042993 0.07988112974062121 0.9155193548078606, 
2, 111111, 111111, 0.9846327131807514, 0.9846327131807514, 0.0 0.0 0.0 6.01761355579467e-05 0.003794137442539987 0.08443491762373773 0.9117107687981643, 
3, 111111, 111111, 0.982611612623133, 0.982611612623133, 0.0 0.0 0.0 9.963917736405417e-05 0.0033370769835049823 0.09735725276209983 0.8992060310770311, 
4, 111111, 111111, 0.983869833369476, 0.983869833369476, 0.0 0.0 0.0 2.6195597889650433e-05 0.0031547055501486712 0.09039300188917758 0.9064260969627841, 
5, 111111, 111111, 0.9836636043838274, 0.9836636043838274, 0.0 0.0 0.0 1.8878100994882126e-05 0.004550275996225423 0.08886118740160004 0.9065696585011797, 
6, 111111, 111111, 0.9852469343569151, 0.9852469343569151, 0.0 0.0 0.0 0.00034027053221986404 0.0045891825010600466 0.07831921725972923 0.9167513297069909, 
7, 111111, 111101, 0.9815271267858009, 0.9815271267858009, 0.0 0.0 0.0 3.644976084036486e-05 0.0064371308165050165 0.09785362836966362 0.895672791052991, 
8, 111111, 111111, 0.9833531447366546, 0.9833531447366546, 0.0 0.0 0.0 0.0 0.003455464530244558 0.09297020251958324 0.9035743329501722, 
9, 111111, 111111, 0.9843115179018254, 0.9843115179018254, 0.0 0.0 0.0 0.0001234661723631904 0.004387053047703135 0.08498638797655172 0.9105030928033819, 
10, 110111, 111111, 0.9840662930892661, 0.9840662930892661, 0.0 0.0 0.0 0.0 0.00261269846565761 0.09037684453308875 0.9070104570012537, 
11, 111111, 111111, 0.9845662782918677, 0.9845662782918677, 0.0 0.0 0.0 3.935255329109373e-05 0.0030714044021392575 0.08634146378464218 0.9105477792599275, 
12, 101111, 111111, 0.984339063675067, 0.984339063675067, 0.0 0.0 0.0 4.697093955653054e-05 0.0034646680162927187 0.08689536909834279 0.909592991945808, 
13, 111111, 101111, 0.9849282415762298, 0.9849282415762298, 0.0 0.0 0.0 0.00015810341487052892 0.001442052813162862 0.08707213467168326 0.9113277091002834, 
14, 111111, 111111, 0.9837172592531045, 0.9837172592531045, 0.0 0.0 0.0 5.527183984554949e-05 0.003988280063393045 0.0895540688350506 0.9064023792617109, 
15, 111111, 111111, 0.9848103386708064, 0.9848103386708064, 0.0 0.0 0.0 0.0 0.003663283674120028 0.083811400626922 0.912525315698958, 
16, 111111, 111111, 0.9844038680830491, 0.9844038680830491, 0.0 0.0 0.0 0.0 0.003663099203296244 0.08625059309511295 0.9100863077015908, 
17, 111111, 111110, 0.9848010061425678, 0.9848010061425678, 0.0 0.0 0.0 8.965391627913429e-05 0.002741450700620278 0.08544209999451595 0.9117267953885847, 
18, 111111, 111111, 0.9841419734720033, 0.9841419734720033, 0.0 0.0 0.0 9.814101022016434e-05 0.00276021854892378 0.08933329903947256 0.9078083414013834, 
19, 111111, 111111, 0.9845653681206825, 0.9845653681206825, 0.0 0.0 0.0 0.00018849108178598537 0.0034697946780126716 0.0851027286745215 0.9112389855656798, 
20, 111111, 111111, 0.9842056273713735, 0.9842056273713735, 0.0 0.0 0.0 0.00012631858597539718 0.005006824619048337 0.0843736307757353 0.9104932260192409, 
21, 111101, 111111, 0.9832883175576694, 0.9832883175576694, 0.0 0.0 0.0 0.00015919152703608783 0.002590568258183743 0.09461138355650771 0.9026388566582724, 
22, 111011, 111111, 0.9845646867621375, 0.9845646867621375, 0.0 0.0 0.0 0.0 0.0031948374670040464 0.08622220449316645 0.9105829580398295, 
23, 111111, 111111, 0.9856902343359967, 0.9856902343359967, 0.0 0.0 0.0 0.0 0.001978933587363259 0.08190072680929435 0.9161203396033425, 
24, 111111, 111111, 0.984702805132609, 0.984702805132609, 0.0 0.0 0.0 2.555978935109717e-05 0.0029367864985828736 0.0858329168391272 0.9112047368729388, 
25, 111111, 111111, 0.9841570027794987, 0.9841570027794987, 0.0 0.0 0.0 6.930184266675085e-05 0.0036997524291426933 0.08745057293672169 0.9087803727914688, 
26, 111111, 111111, 0.983182224682708, 0.983182224682708, 0.0 0.0 0.0 0.00015479375700746262 0.0042947768929421475 0.0918527168468458 0.9036977125032046, 
27, 111111, 111111, 0.9837978326725757, 0.9837978326725757, 0.0 0.0 0.0 0.00015644220623090151 0.0033028142337048557 0.09013804887844354 0.9064026946816207, 
28, 111111, 111111, 0.9843774075016214, 0.9843774075016214, 0.0 0.0 0.0 4.7608482877413425e-05 0.0040573806133139025 0.08547796831501242 0.9104170425887963, 
29, 111101, 111111, 0.9842599968118946, 0.9842599968118946, 0.0 0.0 0.0 4.3083456488450366e-05 0.0023919318471134787 0.08952690506494024 0.9080380796314578, 
30, 111011, 111111, 0.9841074226968102, 0.9841074226968102, 0.0 0.0 0.0 0.0 0.0028950661108788204 0.08956533159738092 0.9075396022917402, 
31, 111111, 111111, 0.9831239485758063, 0.9831239485758063, 0.0 0.0 0.0 0.00030866377845466134 0.004517971207577419 0.09129437479464388 0.903878990219324, 
32, 111111, 111111, 0.9850463264531559, 0.9850463264531559, 0.0 0.0 0.0 8.263576694556643e-06 0.002416591621667684 0.084864067307645 0.9127110774939927, 
33, 111111, 111111, 0.9822470558641846, 0.9822470558641846, 0.0 0.0 0.0 7.223678628637677e-05 0.004910904706775609 0.09647914504248252 0.8985377134644555, 
34, 111111, 111111, 0.9844699645538252, 0.9844699645538252, 0.0 0.0 0.0 3.6968475958279195e-06 0.002928240140783694 0.08731264185269423 0.9097554211589263, 
35, 111111, 111111, 0.9841496950432106, 0.9841496950432106, 0.0 0.0 0.0 1.502776362748373e-05 0.004279887887375887 0.08649697067510226 0.9092081136738944, 
36, 111111, 111111, 0.9825824155141549, 0.9825824155141549, 0.0 0.0 0.0 0.00011451549746266432 0.004435052173101461 0.09529185607647912 0.9001585762529567, 
37, 111111, 111111, 0.9837909670352676, 0.9837909670352676, 0.0 0.0 0.0 0.00010244809118645531 0.0038476442826844686 0.08925156494946633 0.9067983426766627, 
38, 111111, 111111, 0.9836856482995037, 0.9836856482995037, 0.0 0.0 0.0 0.00011314391761050337 0.003957265680710139 0.0896321470887264 0.906297443312953, 
39, 111111, 111111, 0.9841916275587437, 0.9841916275587437, 0.0 0.0 0.0 0.0 0.0039631087588914895 0.08692401712975513 0.9091128741113534, 
40, 111111, 111111, 0.9842177859086672, 0.9842177859086672, 0.0 0.0 0.0 8.317724586532229e-05 0.0036120827454559712 0.08721958731948927 0.9090851526891894, 
