run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
4, 0000000000, 0000000000, 4.790758403877183e-05, 7.805220456022403e-05, 0.9995318952882191 0.00046789619620035374 2.0851558049519854e-07, 
5, 0000000000, 0000000000, 4.663177331263047e-05, 7.756782688912533e-05, 0.9995350777958567 0.0004644374469518447 4.847571914536611e-07, 
6, 0000000000, 0000000000, 4.6019810051329394e-05, 7.653532145133499e-05, 0.9995407880712919 0.00045921192870800997, 
7, 0000000000, 0000000000, 4.6587034152107906e-05, 7.749205396413405e-05, 0.9995350476762153 0.00046495232378480434, 
8, 0000000000, 0000000000, 4.6831868127657976e-05, 7.789103729105537e-05, 0.9995326537762537 0.0004673462237463322, 
9, 0000000000, 0000000000, 4.4341467596016284e-05, 7.37436550310037e-05, 0.999557538069814 0.00044246193018602223, 
10, 0000000000, 0000000000, 4.2617965659433854e-05, 7.087943344855106e-05, 0.99957478402059 0.00042515535812883066 6.062128123782929e-08, 
11, 0000000000, 0000000000, 4.5458007783992015e-05, 7.559907758297514e-05, 0.9995464055345021 0.0004535944654978508, 
12, 0000000000, 0000000000, 4.698085034699854e-05, 7.813590593011445e-05, 0.9995314007020039 0.00046838316041167754 2.1613758450462702e-07, 
13, 0000000000, 0000000000, 0.011490208168275437, 0.019121607310011068, 0.9741259282632259 0.00047077886859746754 0.0006413382791225824 0.0019879034617271024 0.011939514063399688 0.005752800589119451 0.005081736474807744, 
14, 0000000000, 0000000000, 4.4295145179154446e-05, 7.367897577644132e-05, 0.9995579261453414 0.00044207385465864796, 
15, 0000000000, 0000000000, 4.839866448213166e-05, 8.051481402122556e-05, 0.9995169383764556 0.00048303436296138076 2.726058298633212e-08, 
16, 0000000000, 0000000000, 4.2016173359581775e-05, 6.986783627808773e-05, 0.9995807929823316 0.0004192070176685264, 
17, 0000000000, 0000000000, 0.004331340561781286, 0.007210818331389011, 0.9858450116019477 0.0004515221357251286 0.0023416172940371716 0.00731754195363777 0.004044007669639474 2.9934501267614813e-07, 
18, 0000000000, 0000000000, 4.451272206747917e-05, 7.40286984557543e-05, 0.9995559211706494 0.00044398546796678954 9.336138386811528e-08, 
19, 0000000000, 0000000000, 4.7366275545845906e-05, 7.879713188499522e-05, 0.9995272350209594 0.000472747166771368 1.7812269301641552e-08, 
20, 0000000000, 0000000000, 4.614706056666732e-05, 7.674443808269682e-05, 0.9995395501230454 0.00046043312541313355 1.6751541523706342e-08, 
21, 0000000000, 0000000000, 4.516296328179831e-05, 7.51122832619782e-05, 0.9995493263004281 0.0004506736995718692, 
22, 0000000000, 0000000000, 4.2563072675741854e-05, 7.079481686435697e-05, 0.9995753093644357 0.00042461236994259055 7.826562177567253e-08, 
23, 0000000000, 0000000000, 4.477250246133258e-05, 7.447146090698937e-05, 0.9995531712345581 0.00044682876544193626, 
24, 0000000000, 0000000000, 0.0009934567824591261, 0.0016556089863912714, 0.996104400477575 0.0004311566560610017 0.001429694458297945 0.0014958852865736255 0.0005388631214924653, 
25, 0000000000, 0000000000, 0.00027956895724725385, 0.0004657702391487048, 0.9983802501374966 0.0004453349775380295 0.0011739581975417832 4.566874235442706e-07, 
26, 0000000000, 0000000000, 4.46288318500389e-05, 7.422424891477794e-05, 0.9995546545065114 0.00044534549348866767, 
27, 0000000000, 0000000000, 4.5082074882386905e-05, 7.49758064946581e-05, 0.9995501451610321 0.0004498548389679487, 
28, 0000000000, 0000000000, 4.459294820265159e-05, 7.415263371295657e-05, 0.9995551130253919 0.00044485814693844163 2.8827669648897077e-08, 
29, 0000000000, 0000000000, 4.594071254384078e-05, 7.641332107543088e-05, 0.9995415491141202 0.00045842184530684463 2.904057287034534e-08, 
30, 0000000000, 0000000000, 4.5301496868805396e-05, 7.534244808510454e-05, 0.9995479453114894 0.0004520546885106272, 
31, 0000000000, 0000000000, 4.398439254175044e-05, 7.314511144879737e-05, 0.9995611293313073 0.0004388706686927842, 
32, 0000000000, 0000000000, 4.7564231351385586e-05, 7.911773183469939e-05, 0.9995252936089919 0.00047470639100819645, 
33, 0000000000, 0000000000, 0.0005524827882291623, 0.0009186012532497989, 0.9970185642535196 0.0004516382063920319 0.002529423307158209 3.74232930115291e-07, 
34, 0000000000, 0000000000, 4.476662998711577e-05, 7.444958554331263e-05, 0.99955330248674 0.00044669751325987576, 
35, 0000000000, 0000000000, 4.545190444087071e-05, 7.559843677128413e-05, 0.9995465089139751 0.00045339155142201193 9.953460284641809e-08, 
36, 0000000000, 0000000000, 4.637782805339252e-05, 7.713774197323081e-05, 0.9995371735481606 0.0004628264518393849, 
37, 0000000000, 0000000000, 4.55900812188203e-05, 7.58210860346098e-05, 0.9995450734837924 0.0004549265162076589, 
38, 0000000000, 0000000000, 4.588782009753382e-05, 7.632423892770794e-05, 0.9995420545664337 0.0004579454335662476, 
39, 0000000000, 0000000000, 4.688234654777449e-05, 7.797934367516749e-05, 0.999532123937949 0.000467876062051005, 
40, 0000000000, 0000000000, 4.469907692036982e-05, 7.433935966340258e-05, 0.9995539638420196 0.0004460361579804155, 
41, 0000000000, 0000000000, 4.397919216366235e-05, 7.313501423230446e-05, 0.9995620560569516 0.0004370778007030607 8.661423453830536e-07, 
42, 0000000000, 0000000000, 0.0001958914077343374, 0.0003263343605369634, 0.9988044856320114 0.00043302257275514537 0.0007624917952333177, 
43, 0000000000, 0000000000, 4.351028945522251e-05, 7.236139020799971e-05, 0.9995659118082905 0.00043400804217096425 8.014953851699828e-08, 
44, 0000000000, 0000000000, 4.572328355736302e-05, 7.605116986915277e-05, 0.99954375398744 0.000456185005904893 6.100665501185825e-08, 
45, 0000000000, 0000000000, 4.6969819514880806e-05, 7.813385143554592e-05, 0.9995312644152252 0.0004686680609363717 6.752383845193044e-08, 
46, 0000000000, 0000000000, 4.5427748664472455e-05, 7.555550859406568e-05, 0.999547051754442 0.0004525634395515764 3.84806006408873e-07, 
47, 0000000000, 0000000000, 4.3166298004705907e-05, 7.178799529503544e-05, 0.9995692720282296 0.00043072797177021274, 
48, 0000000000, 0000000000, 4.6179341163813006e-05, 7.680647958577426e-05, 0.9995391611224853 0.0004608388775146456, 
49, 0000000000, 0000000000, 0.0008792834696987076, 0.0014653243241896424, 0.9959480161251966 0.00045528437983178134 0.0024534369196089105 0.0011432625753627504, 
50, 0000000000, 0000000000, 0.003560995805816371, 0.0059303751342396635, 0.9857954686173974 0.00047409503841558664 0.006970741695082499 0.00587210621956073 0.0008875884295438016, 
51, 0000000000, 0000000000, 4.503822943232253e-05, 7.491402547174035e-05, 0.9995505158471696 0.0004494841528304422, 
52, 0000000000, 0000000000, 4.98163679979328e-05, 8.28780235415381e-05, 0.9995027318587507 0.0004972681412492287, 
53, 0000000000, 0000000000, 4.6077653964374806e-05, 7.662587480157458e-05, 0.9995402447511905 0.0004597552488094475, 
54, 0000000000, 0000000000, 4.268836988956443e-05, 7.099600728568526e-05, 0.9995740239562858 0.00042597604371411154, 
55, 0000000000, 0000000000, 4.561140160627666e-05, 7.586569221607013e-05, 0.9995450655849026 0.000454674676898248 2.597381990864163e-07, 
56, 0000000000, 0000000000, 4.596669609161261e-05, 7.644979798751343e-05, 0.999541301212075 0.0004586987879250806, 
57, 0000000000, 0000000000, 4.677913056048852e-05, 7.780852459371791e-05, 0.9995331488524377 0.0004668511475623075, 
58, 0000000000, 0000000000, 4.515186233315293e-05, 7.51028231921893e-05, 0.9995493830608468 0.00045061693915313583, 
59, 0000000000, 0000000000, 4.713190039461902e-05, 7.839238525671175e-05, 0.9995296456884598 0.00047035431154027055, 
60, 0000000000, 0000000000, 4.519368360062627e-05, 7.516983824435651e-05, 0.9995489809705338 0.00045101902946613915, 
61, 0000000000, 0000000000, 0.05129914074461509, 0.08536807477320725, 0.8992540499914988 0.0004211404630400888 0.001987031013759658 0.00221497127403492 0.01323565401580379 0.04909720318781188 0.03378995005405079, 
62, 0000000000, 0000000000, 4.2993801768988305e-05, 7.1490927788116e-05, 0.9995710544332713 0.000428945566728696, 
63, 0000000000, 0000000000, 4.421576012295269e-05, 7.354481087526774e-05, 0.9995587311347484 0.0004412688652516065, 
64, 0000000000, 0000000000, 0.01678714108418554, 0.027933246622173856, 0.9563920382707016 0.0004300589122763198 0.0016293141862720533 0.01047073518326379 0.022983292446801376 0.008001948892883855 9.261210780109677e-05, 
65, 0000000000, 0000000000, 4.425643152775408e-05, 7.360955642364026e-05, 0.999558342661458 0.00044165733854184156, 
66, 0000000000, 0000000000, 4.357093191524879e-05, 7.246747049146539e-05, 0.9995651951770512 0.00043480482294879234, 
67, 0000000000, 0000000000, 4.501844726312654e-05, 7.487771147546266e-05, 0.9995507337311471 0.000449266268852776, 
68, 0000000000, 0000000000, 0.0007696116227672153, 0.0012789901149900802, 0.9963006579524839 0.00045320459494775444 0.002517703344247114 0.0007284070267861229 2.7081535032817294e-08, 
69, 0000000000, 0000000000, 4.777939931511853e-05, 7.87222903610832e-05, 0.9995276831941671 0.00047229986949945906 1.6936333520071844e-08, 
70, 0000000000, 0000000000, 4.7097642044591646e-05, 7.83401530807198e-05, 0.9995299590815157 0.00047004091848431884, 
71, 0000000000, 0000000000, 4.545300979392893e-05, 7.560185870224814e-05, 0.9995463888477865 0.0004536111522134889, 
72, 0000000000, 0000000000, 4.5199902446438e-05, 7.517274831941624e-05, 0.9995489635100836 0.0004510364899164975, 
73, 0000000000, 0000000000, 4.494832193702789e-05, 7.47570640806576e-05, 0.999551457615516 0.00044854238448394557, 
74, 0000000000, 0000000000, 0.03441865268297961, 0.05730301228204457, 0.9173727121561865 0.00041810184971489956 0.007604219532670066 0.017806222576847074 0.025037555790419577 0.015944486679977915 0.015816701414183888, 
75, 0000000000, 0000000000, 0.005947674474118578, 0.00990267381679436, 0.9836098919574137 0.0004109906921177492 0.0019122884067460466 0.005100435485189074 0.00495279835307791 0.004013595105455489, 
76, 0000000000, 0000000000, 4.644189718843616e-05, 7.724216184756166e-05, 0.9995365470289146 0.00046345297108537, 
77, 0000000000, 0000000000, 4.323408951497862e-05, 7.191401347828044e-05, 0.9995685159191303 0.0004314840808696827, 
78, 0000000000, 0000000000, 4.536794137613823e-05, 7.546689729682754e-05, 0.999547198616219 0.0004528013837809653, 
79, 0000000000, 0000000000, 4.3199562346386035e-05, 7.183755210054944e-05, 0.9995692012464357 0.00043057219452538267 2.2655903895696003e-07, 
80, 0000000000, 0000000000, 4.780932120231912e-05, 7.953080653382675e-05, 0.9995232071507633 0.00047640085927049333 3.9198996623357133e-07, 
81, 0000000000, 0001111000, 0.05712176780557126, 0.09512616131320699, 0.8602061517927402 0.00036568367865785057 0.016490113562736126 0.033352793867864466 0.028647286746417564 0.042864293623654584 0.018073676727929214, 
82, 0000000000, 0000000000, 4.54365355250674e-05, 7.557099726664215e-05, 0.9995468624266696 0.00045284916306078716 2.8841026953288483e-07, 
83, 0000000000, 0000000000, 4.4115647400658615e-05, 7.287390368049636e-05, 0.9995627565779169 0.00043724342208297824, 
84, 0000000000, 0000000000, 4.326990983201259e-05, 7.195665997811071e-05, 0.9995682600401314 0.00043173995986866426, 
85, 0000000000, 0000000000, 0.0005630892537311138, 0.0009383186447762995, 0.9969519690225861 0.0004661844119285 0.00258181223972698 3.4325758445830565e-08, 
86, 0000000000, 0000000000, 4.500687424763866e-05, 7.485740754456498e-05, 0.9995510134956282 0.00044882856347604807 1.5794089567093621e-07, 
87, 0000000000, 0000000000, 4.395125356808391e-05, 7.309696922915554e-05, 0.9995618848629789 0.0004376484586672695 4.6667835383188154e-07, 
88, 0000000000, 0000000000, 4.41157722315725e-05, 7.337535337961085e-05, 0.9995597478797223 0.000440252120277665, 
89, 0000000000, 0000000000, 4.391800461487938e-05, 7.304325642019817e-05, 0.9995617524383362 0.00043823558480636423 1.1976857412429081e-08, 
90, 0000000000, 0000000000, 4.5541788771529046e-05, 7.574019106549611e-05, 0.9995456020884208 0.00045435467676535786 4.323481380939483e-08, 
91, 0000000000, 0000000000, 4.4157610549884383e-05, 7.344978900653237e-05, 0.9995593012659608 0.0004406987340391943, 
92, 0000000000, 0000000000, 4.5975182466431836e-05, 7.646434086084575e-05, 0.999541213954835 0.0004587860451650745, 
93, 0000000000, 0000000000, 4.5194506645187624e-05, 7.516748971790838e-05, 0.9995489950616925 0.00045100493830745037, 
94, 0000000000, 0000000000, 4.570402427419401e-05, 7.601732490671675e-05, 0.9995438960505597 0.00045610394944030054, 
95, 0000000000, 0000000000, 4.440705590814155e-05, 7.385207421495537e-05, 0.9995568875547103 0.0004431124452897323, 
96, 0000000000, 0000000000, 0.011223686450643143, 0.018674171179081944, 0.9689892586321336 0.0004612119470610917 0.00853619587755555 0.005474624904310078 0.007350421628020717 0.00644385991820744 0.002744427092711528, 
97, 0000000000, 0000000000, 0.0005230949150669188, 0.0008716632940251212, 0.9971674123542582 0.00043556895441396426 0.002396645264246634 3.7342708116485953e-07, 
98, 0000000000, 0000000000, 0.0002718964025243171, 0.00045301663395080845, 0.998420940960067 0.00044001827616110194 0.0011390407637718745, 
99, 0000000000, 0000000000, 4.93986583841593e-05, 7.539126080472261e-05, 0.9995478715286997 0.0004519093777722938 2.1909352802094956e-07, 
100, 0000000000, 0000000000, 4.850765822557461e-05, 8.06880335301406e-05, 0.999515915098614 0.000484041601591087 4.3299794878278455e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.914960766732073e-05, 8.175803583213819e-05, 0.999509452277704 0.0004905472295990213 4.926969040007818e-10, 
2, 0000000000, 0000000000, 4.784658290871949e-05, 7.95848926269195e-05, 0.9995224906442385 0.000477509355761517, 
3, 0000000000, 0000000000, 4.7383351213330307e-05, 7.88152924014853e-05, 0.999527579369971 0.00047194950564896095 4.711243799754551e-07, 
4, 0000000000, 0000000000, 9.29935299086964e-05, 0.00015484023942789968, 0.9993099841761773 0.00045115222505555906 0.00023870158478935557 1.6201397770927064e-07, 
5, 0000000000, 0000000000, 4.360529022914937e-05, 7.252082891488697e-05, 0.9995650016960536 0.0004348716344036293 1.2666954284622555e-07, 
6, 0000000000, 0000000000, 4.576698485716654e-05, 7.611724390837968e-05, 0.9995432965365497 0.00045670346345027814, 
7, 0000000000, 0000000000, 0.00012951640950681882, 0.00021570313817807858, 0.9991215632253926 0.00046265472014624586 0.000415782054461113, 
8, 0000000000, 0000000000, 4.4314479384344466e-05, 7.36952934976167e-05, 0.9995578358686762 0.0004421565016617854 7.62966195742289e-09, 
9, 0000000000, 0000000000, 4.629410181656198e-05, 7.700373315313311e-05, 0.9995380259061383 0.00046192578880469265 4.8305057053055076e-08, 
10, 0000000000, 0000000000, 0.01911929050611416, 0.031838320736859445, 0.956635780734868 0.0004423091929559815 0.0028636440153813926 0.00797200401880389 0.007983539838234412 0.015606177410449241 0.008496544789307059, 
11, 0000000000, 0000000000, 4.508999982369218e-05, 7.498976542147574e-05, 0.9995501953633801 0.0004496706807108837 1.33955908985365e-07, 
12, 0000000000, 0000000000, 4.736670820348156e-05, 7.878787286684795e-05, 0.999527272762799 0.00047272723720108775, 
13, 0000000000, 0000000000, 4.4074867601563284e-05, 7.330374555469109e-05, 0.9995601775266719 0.00043982247332814657, 
14, 0000000000, 0000000000, 4.283137344835086e-05, 7.123500268350883e-05, 0.9995726639702193 0.0004272620434604024 7.398632032530648e-08, 
15, 0000000000, 0000000000, 0.014979068383697234, 0.024941117352389602, 0.9639301604535265 0.00042859940265275754 0.004270982787929205 0.01027813376990016 0.004891169161424551 0.006928665366972571 0.009272289057594153, 
16, 0000000000, 0000000000, 0.02263639158327133, 0.037689965125096, 0.9506899865768826 0.0004263864733771268 0.0016283892854311352 0.007662858582506747 0.011621807396773723 0.014842609738450389 0.013127961946578252, 
17, 0000000000, 0000000000, 4.711424875431253e-05, 7.835983161747862e-05, 0.9995298842825527 0.00047007244518967634 4.3272257597695675e-08, 
18, 0000000000, 0000000000, 4.571693718247344e-05, 7.603481139994766e-05, 0.9995438291629019 0.0004561328057966892 3.8031301498413084e-08, 
19, 0000000000, 0000000000, 4.402106547516194e-05, 7.319713896167208e-05, 0.9995608975206767 0.0004390221248766653 8.035444668361118e-08, 
20, 0000000000, 0000000000, 4.727916861657876e-05, 7.86483395186408e-05, 0.9995281099628881 0.00047189003711184483, 
21, 0000000000, 0000000000, 8.831320376468452e-05, 0.0001470309379391041, 0.9993509070909318 0.00041600019050185184 0.00023309271856638644, 
22, 0000000000, 0000000000, 4.538966688726069e-05, 7.548716408486302e-05, 0.9995471420166027 0.00045279298228549924 6.500111183949878e-08, 
23, 0000000000, 0000000000, 4.2064144716033606e-05, 6.993361940248339e-05, 0.9995807227493321 0.00041895278492114126 3.244657468795776e-07, 
24, 0000000000, 0000000000, 0.032297625955315816, 0.053791912606437904, 0.9271629902284448 0.00042892191850278747 0.005034334327362151 0.016111269575063612 0.012781457714396883 0.018091911934755754 0.020389114301473867, 
25, 0000000000, 0000000000, 4.440211531682455e-05, 7.384239458083396e-05, 0.9995569674743819 0.0004430106837511772 2.1841866913295926e-08, 
26, 0000000000, 0000000000, 4.536003632505213e-05, 7.544504259957202e-05, 0.999547336202983 0.0004526573384366714 6.458580380394344e-09, 
27, 0000000000, 0000000000, 4.816484182777488e-05, 8.011983392437897e-05, 0.9995195624320216 0.0004801561324107438 2.814355677650088e-07, 
28, 0000000000, 0000000000, 4.6563500248402145e-05, 7.745427804897762e-05, 0.9995352743317062 0.0004647256682938657, 
29, 0000000000, 0000000000, 4.611143653271461e-05, 7.669212837957865e-05, 0.999540112720812 0.00045962178809839786 2.654910895370301e-07, 
30, 0000000000, 0000000000, 0.0008390225090200549, 0.001398215536302242, 0.9955855945240376 0.00044168285701155275 0.003970557496050425 2.165122900349753e-06, 
31, 0000000000, 0000000000, 4.1879216644912374e-05, 6.964769646202551e-05, 0.9995821138212277 0.0004178861787721531, 
32, 0000000000, 0000000000, 4.574888302170606e-05, 7.609514499749709e-05, 0.999543429130015 0.00045657086998498255, 
33, 0001111100, 0000000000, 0.021781655860530075, 0.03622986056363699, 0.9527388444884719 0.0004206491065147093 0.0032512863666136365 0.0015520364647266215 0.010169052022205713 0.026085165249726615 0.005782966301740691, 
34, 0000000000, 0000000000, 4.2088899481255654e-05, 6.9983496670548e-05, 0.9995802075757336 0.0004196838685093327 1.0855575697762625e-07, 
35, 0000000000, 0000000000, 4.5073434081831054e-05, 7.496805311005801e-05, 0.9995501916813396 0.0004498083186603481, 
36, 0000000000, 0000000000, 4.3600344681150784e-05, 7.250873763075452e-05, 0.9995651406314681 0.00043466631127930285 1.9305725261214231e-07, 
37, 0000000000, 0000000000, 4.645784736683234e-05, 7.727885119036659e-05, 0.9995363268928579 0.0004636731071421996, 
38, 0000000000, 0000000000, 4.796737035017392e-05, 7.979328781969046e-05, 0.9995213546306552 0.00047853101177130597 1.1435757341839017e-07, 
39, 0000000000, 0000000000, 4.4012434991107585e-05, 7.318352549973794e-05, 0.9995611811799383 0.00043853648712492287 2.823329367524101e-07, 
40, 0000000000, 0000000000, 4.439306511551564e-05, 7.383194854420066e-05, 0.9995570083087347 0.00044299169126520393, 
41, 0000000000, 0000000000, 4.3816308677266055e-05, 7.287790453545277e-05, 0.9995627325727873 0.0004372674272127167, 
42, 0000000000, 0000000000, 4.729688726179773e-05, 7.865958304640698e-05, 0.9995282693456335 0.00047150381045437425 2.2684391203380764e-07, 
43, 0000000000, 0000000000, 4.396484087012698e-05, 7.310183650423993e-05, 0.9995613889809746 0.00043861101902543964, 
44, 0000000000, 0000000000, 4.550026392925516e-05, 7.567387933349632e-05, 0.9995459567239989 0.000454043276000978, 
45, 0000000000, 0000000000, 0.005236614515842494, 0.008719354956605117, 0.9870680237556793 0.00042775684343794124 0.0015370810849781261 0.0010854589044977368 0.00468895494653679 0.004354332562624953 0.0008383919022452263, 
46, 0000000000, 0000000000, 0.0002222095472420858, 0.00035980319726189905, 0.9987118815851831 0.00041789361430199324 0.000869748832275101 4.7596823973315097e-07, 
47, 0000000000, 0000000000, 0.006916452733074487, 0.011527267815260768, 0.9773801991933022 0.00044889546283913485 0.007140009936667538 0.005689501039488074 0.00934078340158911 6.109661139476867e-07, 
48, 0000000000, 0000000000, 4.778939565612457e-05, 7.949913277949261e-05, 0.999523005203323 0.0004769947966769557, 
49, 0000000000, 0000000000, 4.55054730740861e-05, 7.568809550453628e-05, 0.9995458714269728 0.00045412857302721773, 
50, 0000000000, 0000000000, 4.390869458556776e-05, 7.302766027338994e-05, 0.9995618340383596 0.00043816596164033953, 
51, 0000000000, 0000000000, 4.520537112046877e-05, 7.518220402599589e-05, 0.9995489838595136 0.00045093905681674117 7.708366961706252e-08, 
52, 0000000000, 0000000000, 4.9277218143143966e-05, 8.19662321149831e-05, 0.9995082479146186 0.0004917067780730277 4.530730843544006e-08, 
53, 0000000000, 0000000000, 4.6761161613042666e-05, 7.778444185685124e-05, 0.9995332933488588 0.0004667066511411075, 
54, 0000000000, 0000000000, 4.3865912374875894e-05, 7.295493234309688e-05, 0.9995622704059414 0.00043772959405858134, 
55, 0000000000, 0000000000, 4.315138772671443e-05, 7.176815669534799e-05, 0.9995693910598279 0.00043060894017208794, 
56, 0000000000, 0000000000, 4.5957358354539626e-05, 7.64245567140016e-05, 0.9995414526597161 0.0004585473402840096, 
57, 0000000000, 0000000000, 4.5006277372528614e-05, 7.485097294080002e-05, 0.9995508941623553 0.00044910583764480014, 
58, 0000000000, 0000000000, 0.00015858970359385304, 0.00026383677869390464, 0.9989748304779447 0.00046731837194729847 0.0005578511501080648, 
59, 0000000000, 0000000000, 4.27225624247572e-05, 7.104450329286869e-05, 0.9995737656565783 0.00042620166708595215 3.2676335629962734e-08, 
60, 0000000000, 0000000000, 4.2383142036165006e-05, 7.047846853712546e-05, 0.9995771291887773 0.0004228708112227528, 
61, 0000000000, 0000000000, 4.35726870779994e-05, 7.24599829695614e-05, 0.9995652401021827 0.0004347598978173684, 
62, 0000000000, 0000000000, 4.379331741408579e-05, 7.283212232532459e-05, 0.9995630279935892 0.0004369512788696218 2.0727541162854146e-08, 
63, 0000000000, 0000000000, 4.529814935678955e-05, 7.53532389865906e-05, 0.9995478805660806 0.00045211943391954365, 
64, 0000000000, 0000000000, 4.565150280255799e-05, 7.593439175292599e-05, 0.9995443936494826 0.00045560635051755595, 
65, 0000000000, 0000000000, 0.0011323223260957533, 0.0018870506023512014, 0.9941017521211045 0.0004747497380819885 0.005422940546415306 5.575943982033501e-07, 
66, 0000000000, 0000000000, 4.590308494825976e-05, 7.635847199672843e-05, 0.9995418491680196 0.0004581508319803706, 
67, 0000000000, 0000000000, 4.793610407961747e-05, 7.973191847936789e-05, 0.9995219889378099 0.00047763061350421146 3.804486859980083e-07, 
68, 0000000000, 0000000000, 4.399500744950912e-05, 7.317261991114906e-05, 0.9995609642805331 0.00043903571946689443, 
69, 0000000000, 0000000000, 4.4001574937171217e-05, 7.317322529071371e-05, 0.9995609606482557 0.0004390393517442823, 
70, 0000000000, 0000000000, 4.6259670602456085e-05, 7.692267226242371e-05, 0.9995384639664255 0.00046153603357454226, 
71, 0000000000, 0000000000, 4.308546061865329e-05, 7.164776970695548e-05, 0.9995703860784058 0.00042934122494681386 2.726966474595524e-07, 
72, 0000000000, 0000000000, 0.00041158614898353213, 0.0006858224587444401, 0.9980712419911317 0.00043940796370468545 0.0007925233467285973 0.0006968266984349205, 
73, 0000000000, 0000000000, 4.619593422548652e-05, 7.684709086524688e-05, 0.9995390238672562 0.00046086972029607103 1.0641244770515532e-07, 
74, 0000000000, 0000000000, 0.000453046808857116, 0.0007549280243477562, 0.9975021833244587 0.00046655914910850475 0.002030763582320369 4.939441124314353e-07, 
75, 0000000000, 0000000000, 4.600196176279419e-05, 7.652067948299132e-05, 0.9995411883596734 0.00045849920375502437 3.1243657146181376e-07, 
76, 0000000000, 0000000000, 0.01003483524182871, 0.016687568796842352, 0.974450638408054 0.00042231887872484184 0.003331098727353527 0.005354376023929118 0.005230071433857622 0.01121149652808087, 
77, 0000000000, 0000000000, 4.2912569515322514e-05, 7.136675272772232e-05, 0.9995717994836337 0.0004282005163663339, 
78, 0000000000, 0000000000, 4.606532908910498e-05, 7.661792045716097e-05, 0.9995402924772571 0.00045970752274296584, 
79, 0000000000, 0000000000, 4.449159465211219e-05, 7.400425036355944e-05, 0.9995560526146733 0.0004438692684719305 7.811685471307663e-08, 
80, 0000000000, 0000000000, 4.164051749166167e-05, 6.923951410710161e-05, 0.9995845629153572 0.0004154370846426097, 
81, 0000000000, 0000000000, 4.482712245923666e-05, 7.45589023759883e-05, 0.9995527604813698 0.0004471256230047018 1.138956256139846e-07, 
82, 0000000000, 0000000000, 0.0007258834339572723, 0.0012096284304808243, 0.9961342998153053 0.00047395730947514414 0.003391415352248776 3.275229707502183e-07, 
83, 0000000000, 0000000000, 4.115000530822451e-05, 6.84364970297814e-05, 0.9995893810178212 0.0004106189821786884, 
84, 0000000000, 0000000000, 4.4923586231494226e-05, 7.472848794855411e-05, 0.9995517234402529 0.0004481821918029798 9.436794417245047e-08, 
85, 0000000000, 0000000000, 4.414307442475003e-05, 7.342253759697093e-05, 0.9995594647744181 0.0004405352255818256, 
86, 0000000000, 0000000000, 4.4345053836953304e-05, 7.374256453994374e-05, 0.9995575446127605 0.00044245538723966245, 
87, 0000000000, 0001111100, 0.010002687812949674, 0.016653632088768543, 0.9728234933085976 0.0004682588359988662 0.0002528674939321336 0.015148152729061216 0.004783048609495617 0.004773928053905396 0.0017502509690091722, 
88, 0000000000, 0000000000, 4.6151975692330036e-05, 7.675782088167058e-05, 0.9995394530747099 0.0004605469252900235, 
89, 0000000000, 0000000000, 4.554085077477635e-05, 7.574424715003819e-05, 0.9995455345170998 0.0004544654829002291, 
90, 0000000000, 0000000000, 4.351854955615869e-05, 7.237175489702684e-05, 0.9995657694706179 0.00043423052938216107, 
91, 0000000000, 0000000000, 4.7008320259220654e-05, 7.818628119109825e-05, 0.9995309440910881 0.00046899413067730803 6.177823464075724e-08, 
92, 0000000000, 0000000000, 4.575989290112289e-05, 7.61112046915576e-05, 0.9995433463181184 0.0004566401356139634 1.3546267691112699e-08, 
93, 0000000000, 0000000000, 4.829204775098341e-05, 8.033112214983872e-05, 0.9995180485810135 0.000481916105074056 3.531391248816535e-08, 
94, 0000000000, 0000000000, 4.523336480825061e-05, 7.523283313959436e-05, 0.9995486030011624 0.00045139699883756616, 
95, 0000000000, 0000000000, 4.281015019654443e-05, 7.11957423876561e-05, 0.9995732762617565 0.0004262730221609724 4.5071608248211085e-07, 
96, 0000000000, 0000000000, 4.361509697236331e-05, 7.2522153125764e-05, 0.9995648670812454 0.000435132918754584, 
97, 0000000000, 0000000000, 0.01943856963120266, 0.03235281963805332, 0.9570461229385343 0.0004498176702133441 0.0015980656403825394 0.011913854313223927 0.0053435676080008905 0.008536295472203548 0.0151122763574414, 
98, 0000000000, 0000000000, 4.159020922565818e-05, 6.916371358841762e-05, 0.9995850808795677 0.00041485595933418105 6.316109816233317e-08, 
99, 0000000000, 0000000000, 4.387478288001011e-05, 7.297244456441545e-05, 0.9995621653326136 0.0004378346673864927, 
100, 0000000000, 0000000000, 4.6767192166570194e-05, 7.778442138433465e-05, 0.999533293471694 0.00046670652830600794, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.5055254230777504e-05, 7.493792484741374e-05, 0.9995507107827105 0.00044895088549455083 3.383317949658348e-07, 
2, 0000000000, 0000000000, 4.391790627542233e-05, 7.303668003981115e-05, 0.9995619365183277 0.00043790688310572316 1.5659856657187143e-07, 
