run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5845077461707984, 0.9574991444635566, 0.0 0.0 0.0 0.003142456450911192 0.03183200658906464 0.1819137506877983 0.783111786272226, 
2, 0000000000, 0011111100, 0.2514677535130171, 0.41173349468296117, 0.5672665021029867 0.00040756938668304435 4.5311004366307026e-05 0.0014069943564267383 0.016933000678079693 0.08569394390799351 0.3282466785634641, 
3, 0001111000, 0000000000, 0.12045099736562014, 0.19723157097508714, 0.7924763105863827 0.0005908181566745042 0.0009204817789028655 0.0006667628806400015 0.0063988873060825445 0.040318629478111954 0.15862810981320546, 
4, 0011111100, 0011111100, 0.582711758403925, 0.9555660330090511, 0.0 0.0 0.001691310904153642 0.0015889473127339991 0.027301275068216193 0.2004691662544452 0.7689493004604511, 
5, 0011111100, 0001111100, 0.3919365872896522, 0.6422359038772772, 0.3179309532659428 0.00023569061901384874 0.001421419038326882 0.011198784608924728 0.0310261124193868 0.13648614922675475 0.5017008908216501, 
6, 0000000000, 0000000000, 0.0001061981011042807, 0.00015079145806277348, 0.999095286766125 0.0009046777193734068 3.551450161706833e-08, 
7, 0011111100, 0000000000, 0.5612974701412532, 0.9194912228746958, 0.032097738227234336 2.2967177630946748e-05 0.0020704422614430244 0.01094382247430736 0.04169869186026404 0.1658407773110424 0.7473255606880779, 
8, 0001111100, 0011111100, 0.5787126038729455, 0.9498629107382597, 0.0 0.0 0.0 0.007849873667232046 0.04189504195435187 0.19348283066004224 0.7567722537183738, 
9, 0011111100, 0000000000, 0.046563277859204874, 0.07634669180266963, 0.9176249379242895 0.0006652752694908351 0.0016409131257639753 0.0002617978116049653 0.004145949278387419 0.017202900796145115 0.05845822579431815, 
10, 0000000000, 0011111100, 0.4094943248500561, 0.6706707059526424, 0.30254263713253066 0.00021955662774115112 0.0001262256288031737 0.004764970148790336 0.012408476978725817 0.12000539143122024 0.5599327420521887, 
11, 0011111100, 0011111100, 0.5820301222469748, 0.9538688655544101, 0.0 0.0 0.0 0.006313417725992812 0.0280992451395195 0.2016480632165225 0.7639392739179651, 
12, 0011111100, 0011111110, 0.57948527414055, 0.9495886883293707, 0.0 0.0 0.002881854403510573 0.008232893804641489 0.0374335514945655 0.19137466800667788 0.7600770322906046, 
13, 0011111100, 0000000000, 0.19926005927245288, 0.3265498233368696, 0.6572053585095377 0.0005048790456731546 0.0007397246218256155 0.0025197457702860605 0.01227078344475008 0.05988481100553044 0.266874697602397, 
14, 0011111100, 0011111100, 0.5832041178365891, 0.9558649414720902, 0.0 0.0 0.0 0.0009939811412804183 0.029524787492771074 0.20277883275807543 0.766702398607873, 
15, 0011111100, 0011111100, 0.5801798139928043, 0.9503159182144456, 0.0 0.0 0.0005280909621733711 0.006336674304257616 0.04560493688357913 0.18577223018470182 0.761758067665288, 
16, 0011111100, 0001111000, 0.5801105129017198, 0.9510137942037242, 0.0 0.0 0.0 0.0038839420170338375 0.04389398482194788 0.19447743908265794 0.7577446340783605, 
17, 0000000000, 0000000000, 7.394226692388158e-05, 0.0001226404883336318, 0.9992641570699982 0.0007358429300017909, 
18, 0001111100, 0011111100, 0.5849744068685774, 0.957566315856741, 0.0 0.0 0.0 0.002717138987624134 0.03768622560653914 0.17107823668360314 0.7885183987222336, 
19, 0000000000, 0001111000, 0.28910635984261185, 0.4743640718371882, 0.49437514797251814 0.0003778687639505686 0.00014013730033545266 0.0031408054318300877 0.03401326381818016 0.1076658441888171 0.3602869325243685, 
20, 0011111000, 0011111100, 0.5785956672820999, 0.9479945281961768, 0.0 0.0 0.0003713710057667323 0.007539211689776629 0.04430132368774633 0.19932706435505027 0.74846102926166, 
21, 0011111100, 0011111100, 0.5759138304756484, 0.9441717280902003, 0.0 0.0 0.0004890003234754857 0.009447454274633582 0.05191350576009031 0.20084425582081442 0.7373057838209862, 
22, 0011111100, 0000000000, 0.05563421404187012, 0.09110118643170023, 0.902108230231511 0.0006762578258277404 0.0015310632168257093 0.0030945265076842902 0.004164950843699091 0.013624476813839569 0.07480049456061255, 
23, 0000000000, 0000000000, 0.003012186395812147, 0.004987697755754653, 0.9926913581305181 0.0007403599344530346 0.0009475106817415782 0.0011307763044093903 0.0009566862080824942 0.0011281209537384622 0.002405187787056877, 
24, 0000000000, 0000000000, 7.203308535491208e-05, 0.0001194400668250304, 0.9992835207849117 0.0007163180292264453 1.6118586186851772e-07, 
25, 0000000000, 0001111100, 0.11636688596221083, 0.1904659997019654, 0.7926555362658368 0.000585590436487863 0.0010335521627568346 0.004614348878035658 0.01147155144313551 0.05742247383934225 0.1322169469744051, 
26, 0011111100, 0111111100, 0.571753233128499, 0.9373959538737726, 0.0 0.0 0.001235632801548058 0.009725563193182433 0.06100848742860892 0.2194880811144074 0.7085422354622531, 
27, 0000000000, 0011111000, 0.143410119222344, 0.23522709298607106, 0.7463000486966583 0.0005544278544220638 0.001261472748810961 0.004775423403696786 0.017703863351857887 0.05328512272146315 0.17611964122309082, 
28, 0001111100, 0011111100, 0.5792261468036589, 0.950008768116162, 0.0 0.0 0.00063681680903202 0.005932024390965579 0.038160302625619605 0.20328344564276427 0.7519874105316185, 
29, 0011111100, 0011111100, 0.5802004441840741, 0.9501275083609233, 0.0 0.0 0.0008791495359327679 0.006432301751469515 0.0329568221788974 0.21050780207852587 0.7492239244551744, 
30, 0011111100, 0011111100, 0.5794854922864989, 0.9494057658032742, 0.0 0.0 0.0 0.006669704031548386 0.041035486389330834 0.2014853203070477 0.750809489272073, 
31, 0001111100, 0001111100, 0.5848715473544994, 0.957657005505615, 0.0 0.0 0.0005758176759179432 0.0027357382431053546 0.031205632662876563 0.18113621620756842 0.7843465952105317, 
32, 0011111100, 0011111100, 0.5776928814000551, 0.9467661959421639, 0.0 0.0 0.001484210241535618 0.006982646327733773 0.04053045223883354 0.21145713992000578 0.7395455512718913, 
33, 0011111100, 0011111100, 0.4685468308057685, 0.7678381393281234, 0.18791602068831226 0.00014769538622646104 0.002015482597629279 0.008837591452742068 0.030134593778874553 0.1698926706637614 0.601055945432454, 
34, 0000000000, 0011111100, 0.5320061490258713, 0.8710557586691936, 0.09479383562088642 7.952455295132278e-05 0.0020572030527171207 0.0011687244127340684 0.02741387540965896 0.1379420752263749 0.7365447617246772, 
35, 0000000000, 0011111100, 0.26410872735826746, 0.4325842498843707, 0.5390252365503668 0.000393427355287813 0.0035408130489974926 0.003644683265625564 0.016579515065701347 0.11011961249086606 0.3266967122231549, 
36, 0011111100, 0011111100, 0.5816418907219163, 0.9536457561788748, 0.0 0.0 0.0 0.0013440713950711204 0.030888311615921576 0.21231662550969435 0.7554509914793129, 
37, 0111111100, 0000000000, 0.4115571318649555, 0.674192007355791, 0.2923002552973052 0.00021536231146415072 9.995873481409889e-05 0.0027782481772415974 0.0251459864889878 0.14094306007514584 0.5385171289150412, 
38, 0000000000, 0011111100, 0.27180370426974004, 0.4456044682033745, 0.5304727294740635 0.0004735063003277394 0.0003184846538231486 0.004437551790188153 0.014650313411131585 0.09728206162561279 0.352365352744853, 
39, 0011111100, 0011111100, 0.5810132494512732, 0.9515766027236636, 0.0 0.0 0.001999758735559327 0.008437467077728083 0.031053992090417735 0.19512096330176107 0.7633878187945338, 
40, 0011111000, 0011111100, 0.5781122486715954, 0.9469845278905904, 0.0 0.0 0.0011501213277612412 0.008825605529649037 0.05528082923123081 0.1764538722940043 0.7582895716173546, 
41, 0011111100, 0011111100, 0.5830956695587497, 0.9560984103108172, 0.0 0.0 0.0 0.0009014725299952142 0.03180278309071155 0.1970995543636883 0.770196190015605, 
42, 0011111100, 0011111100, 0.5810735962083149, 0.951729863461153, 0.0 0.0 0.002221223112187357 0.006981968165213976 0.04262522350775734 0.1745395752731765 0.7736320099416648, 
43, 0011111100, 0011111100, 0.5749787596566982, 0.9429618536388693, 0.0 0.0 0.00043693716332197187 0.012366140609384022 0.05525389403516612 0.19287491961501171 0.7390681085771162, 
44, 0000000000, 0000000000, 7.365259294888718e-05, 0.00012216328583629973, 0.9992672907105898 0.0007324388638023905 2.704256077039809e-07, 
45, 0011111100, 0011111100, 0.5781497027502047, 0.9473258419318104, 0.0 0.0 0.0004442995590181861 0.010833564014699175 0.044860405606183956 0.19204624691659972 0.7518154839034991, 
46, 0011111100, 0011111100, 0.5766779033087557, 0.9449707692106066, 0.0 0.0 0.0 0.006866621437880836 0.03898708121838724 0.23160135798594278 0.7225449393577892, 
47, 0011111100, 0011111110, 0.5882310233368692, 0.9631271144682211, 0.0 0.0 0.0 0.0016225643993003026 0.02068205282576981 0.17500551434123254 0.8026898684336975, 
48, 0000000000, 0011111100, 0.32491271283537865, 0.5319995410863633, 0.4393954600144415 0.00032602977813250833 0.0011608650328567552 0.0028364713873426117 0.020574352018232343 0.11569826617458864 0.4200085555944056, 
49, 0011111100, 0011111110, 0.5820680988313331, 0.9532499524534866, 0.0 0.0 0.0 0.004244109000886884 0.032337721301227904 0.20309251567396297 0.7603256540239222, 
50, 0011111000, 0001111000, 0.5853701688504758, 0.9581642460915331, 0.0 0.0 0.0 0.0031835542974502414 0.032661651600829726 0.17614055735679143 0.7880142367449287, 
51, 0011111100, 0011111100, 0.5795054629054778, 0.9492156438606714, 0.0 0.0 0.0 0.004687940084104878 0.0374616414844634 0.2157190336147308 0.7421313848167008, 
52, 0011111100, 0000000000, 0.2547764293302004, 0.41773073582169845, 0.5526338743981544 0.00041136429552702673 0.0022898540406921363 0.0036758647109370285 0.02605327061556892 0.1034619656765307 0.3114738062625898, 
53, 0000000000, 0000000000, 0.00031326914334516183, 0.0005114787547253484, 0.9980809709293034 0.0007696928128873796 0.001148829057963022 5.07199846222287e-07, 
54, 0011111100, 0011111110, 0.5809805772269914, 0.9513492399345023, 0.0 0.0 0.0005224159400716281 0.004096396779884334 0.03410194058241917 0.20932182512820915 0.7519574215694157, 
55, 0011111100, 0001111100, 0.5756323332163342, 0.9430033629972682, 0.0 0.0 0.0016609923392839657 0.015987946382471932 0.04072687278651645 0.20591826793880735 0.7357059205529203, 
56, 0000000000, 0011111100, 0.20277724373292838, 0.33222087691539487, 0.6524423298063713 0.0004762905511921682 2.990047966511476e-05 0.00028378408532244814 0.009028878772300764 0.07061059519421202 0.2671282211109361, 
57, 0011111100, 0011111100, 0.5738493328728732, 0.9406736668397092, 0.0 0.0 0.0008943369182276725 0.005462559166700513 0.06112289711543762 0.21374717955785782 0.7187730272417764, 
58, 0011111100, 0011111100, 0.5828100032849347, 0.9543534280354276, 0.0 0.0 0.0007333675546666553 0.007088689374797215 0.036792577092278456 0.17609473925981955 0.7792906267184382, 
59, 0011111100, 0001111000, 0.5827811902581523, 0.9553969435186688, 0.0 0.0 0.0 0.006073603554547272 0.03474885357626255 0.1798998210718199 0.7792777217973703, 
60, 0000000000, 0011111100, 0.5687467427382875, 0.9318366995271015, 0.01814387878501242 1.610339050033494e-05 1.9662961075880697e-06 0.007671395389605401 0.039147149127956526 0.1987196635656561 0.7362998434451616, 
61, 0111111100, 0000111100, 0.5855641024984188, 0.9593697080239991, 0.0 0.0 0.00013518571361076262 0.005204939749210795 0.027597083984607397 0.17243202178471517 0.7946307687678559, 
62, 0000000000, 0000000000, 7.498915603518065e-05, 0.00012438795556584073, 0.999253672266605 0.0007463277333950445, 
63, 0000000000, 0000000000, 0.000399712435836153, 0.0006542634214007784, 0.9976318965584601 0.0008106644323869695 0.0015574009314412729 3.807771171842302e-08, 
64, 0011111100, 0011111100, 0.580116278545439, 0.9509105821414883, 0.0 0.0 0.0 0.006060373959750277 0.03683881740967741 0.20267775045246483 0.7544230581781075, 
65, 0001111100, 0011111100, 0.5790901542121614, 0.9485986574187008, 0.0 0.0 0.0016293885150863423 0.01071536220233146 0.0438040989435759 0.18213621693330412 0.7617149334057022, 
66, 0011111100, 0001111100, 0.5793941708531574, 0.9493994307009995, 0.0 0.0 0.002192780845450787 0.005741034317142736 0.036564969954671664 0.20447924955142854 0.7510219653313063, 
67, 0011111100, 0011111100, 0.5828046176206726, 0.9544625649191539, 0.0 0.0 0.0 0.0036716080741807954 0.02724517869397832 0.20771942887457717 0.7613637843572637, 
68, 0000000000, 0011111100, 0.30391397577756096, 0.49666168285216533, 0.4789749383803267 0.0003643683491548828 0.0013545066321813775 0.008994703014647335 0.012294537092837945 0.08736722110092951 0.41064972542992223, 
69, 0011111100, 0011111100, 0.5773545641463459, 0.9465354628463617, 0.0 0.0 0.0020668258115254553 0.004677609945998773 0.03310760937296729 0.23227187109179737 0.7278760837777111, 
70, 0001111100, 0011111100, 0.5783605509897729, 0.9479776331719038, 0.0 0.0 0.0019284473616555757 0.0074245271302558116 0.032941790541136516 0.2162632490489147 0.7414419859180374, 
71, 0011111000, 0011111100, 0.5817304161247882, 0.9534601530093126, 0.0 0.0 0.0 0.0025568805130882347 0.040186888127746075 0.19119466414936742 0.7660615672097982, 
72, 0011111100, 0000000000, 0.4557920339031667, 0.7466490552193289, 0.21640592738487094 0.000164151073175839 0.0004785732082052174 0.007987098404119028 0.023645780593229887 0.1476821997772839 0.6036362695591153, 
73, 0011111111, 0011111100, 0.5817618222327972, 0.9526239320351368, 0.0 0.0 0.0018503687814180054 0.005534202506743321 0.029304684842921837 0.20164295545743327 0.7616677884114835, 
74, 0000000000, 0000000000, 0.09131312622119225, 0.14986658613823134, 0.8398460097877708 0.0006094883408168791 0.0010358015930853144 0.0009968077938655728 0.007345773636330224 0.036851805713304535 0.1133143131348267, 
75, 0000000000, 0011111100, 0.387248356928945, 0.6347240794498237, 0.32909086500268525 0.00024481312725440626 0.0034108574209176356 0.008213635857810292 0.02421739874879814 0.1291671328939769 0.5056552969485574, 
76, 0000000000, 0001111100, 0.005924958517223277, 0.009750822216973517, 0.9881053004537018 0.0007408524090610599 0.00026701325122311 0.0005335381675492014 0.0014038058125921656 0.0036827227979178653 0.005266767107954706, 
77, 0011111100, 0011111100, 0.584342470489309, 0.9572368580319167, 0.0 0.0 0.0 0.0031368641639793766 0.03412626071099901 0.17891573789456383 0.7838211372304579, 
78, 0011111000, 0011111000, 0.5763664882915539, 0.9442276793750973, 0.0 0.0 0.001091586212545981 0.018443176362053417 0.03601947898914627 0.20289909183477933 0.741546666601475, 
79, 0000000000, 0000000000, 7.891214378635257e-05, 0.00012798589312920075, 0.9992327183616355 0.0007666479179537755 6.337204107145467e-07, 
80, 0011111100, 0011111100, 0.5818273145939419, 0.9529581412982066, 0.0 0.0 0.001785530794871137 0.006839280663440908 0.034084406221076315 0.18642237459880084 0.7708684077218109, 
81, 0001111100, 0011111100, 0.5757321475968596, 0.9440452137754146, 0.0 0.0 0.0001619917444724128 0.003780564862061937 0.0503285541469592 0.2230819474895187 0.7226469417569877, 
82, 0011111100, 0011111100, 0.5749245604444165, 0.9419928318912152, 0.0 0.0 0.0012259313467514513 0.011226614801981952 0.04917323193647574 0.21111297498680623 0.7272612469279847, 
83, 0000000000, 0001111100, 0.10481932571488983, 0.17183963644226402, 0.819827178651541 0.0005999620743216792 0.0003385994734067008 0.0017960734179998578 0.004706554060673827 0.0308435727965876 0.14188805952546935, 
84, 0000000000, 0011111100, 0.27920439000102976, 0.4578355410077079, 0.515336494740418 0.00039563884663638076 0.0021923871480870245 0.0023721240244474863 0.017326309369336195 0.10845105187369959 0.35392599399737534, 
85, 0011110000, 0011111100, 0.5782493150992998, 0.9476365960574242, 0.0 0.0 0.0 0.005699703856949239 0.04733733451908243 0.20240664304644218 0.7445563185775261, 
86, 0011111100, 0000000000, 0.4372216235432631, 0.71614642127041, 0.24800680343176443 0.00018870488046884534 0.005134102058187893 0.004262554641134512 0.021471204678409118 0.1378706458716371 0.5830659844383982, 
87, 0011111100, 0011111110, 0.5805811025249923, 0.9505886773162666, 0.0 0.0 0.0007021747621847901 0.004429174385763889 0.039464440811568115 0.2014428322732331 0.7539613777672501, 
88, 0011111000, 1111111100, 0.5762864199433113, 0.943906455537613, 0.0 0.0 0.006925363148500464 0.012333888465208026 0.04545122932745283 0.18095569012979046 0.7543338289290482, 
89, 0011111000, 0000000000, 0.533705231301177, 0.8749982266517884, 0.07458720600269521 5.6646909503369095e-05 0.000939927888308366 0.008847371069760343 0.046906653010722964 0.17808903874162157 0.6905731563773881, 
90, 0000000000, 0000000000, 7.552046853785769e-05, 0.00012333861693060056, 0.999260059644464 0.000739849009488548 9.134604752773329e-08, 
91, 0011111100, 0011111100, 0.582963799887307, 0.9553630741090424, 0.0 0.0 0.00017031080485150927 0.005455991472451828 0.03683536784991454 0.17710160200915515 0.780436727863627, 
92, 0011111100, 0011111100, 0.5791182011136037, 0.9484594537677868, 0.0 0.0 0.0 0.005044166238846993 0.04900049061775295 0.19610979744123241 0.7498455457021677, 
93, 0111111100, 0001111100, 0.5761396055597929, 0.9426978332087012, 0.0 0.0 0.0002419363534871737 0.005316476946800997 0.05334973151740421 0.2201963614586335 0.7208954937236742, 
94, 0000000000, 0001111100, 0.34479495704819935, 0.564981275390671, 0.40754328246931454 0.0002936635981464373 0.0009494762678379671 0.0018919278066402956 0.016953174735038393 0.12000429688800464 0.45236417823501773, 
95, 0011111100, 0001111100, 0.5752717681322572, 0.9432235883837327, 0.0 0.0 0.001293745527697177 0.011342856976321515 0.05153903068924489 0.19837685527936105 0.7374475115273754, 
96, 0011111000, 0011111100, 0.5781632081173481, 0.9471619721906652, 0.0 0.0 0.0003940310232142039 0.008015753500439779 0.04391260059500062 0.20357958107183158 0.7440980338095139, 
97, 0011111000, 0011111100, 0.5768456545088267, 0.9444798147494127, 0.0 0.0 0.0 0.008843000505885054 0.049443525385978626 0.20770505921391155 0.7340084148942247, 
98, 0011111100, 0011111100, 0.5807855507005558, 0.9513900127671624, 0.0 0.0 0.00027469121692827767 0.005584818306254886 0.03874231821401947 0.19632206718250841 0.759076105080289, 
99, 0011111100, 0011111100, 0.5831342861075354, 0.9545338688582724, 0.0 0.0 0.0004073932749941235 0.003150146675439108 0.03433520776715593 0.1930463581897596 0.7690608940926512, 
100, 0011111100, 0011111110, 0.5821080184091111, 0.9531598561191725, 0.0 0.0 0.0 0.004365310513347586 0.03703720481063591 0.19387052212365008 0.7647269625523664, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5866675353153189, 0.9606624919664177, 0.0 0.0 0.0005768859667410168 0.0012636732765647536 0.028974109160862068 0.17197826618311143 0.7972070654127208, 
2, 0011111100, 0011111100, 0.5777096307877229, 0.9463613572326868, 0.0 0.0 0.0009724024245310396 0.008088453309846803 0.04645560145076042 0.2007656840746936 0.743717858740168, 
3, 0000000000, 0000000000, 0.00016099670333522044, 0.00026773408045763453, 0.9988246399161532 0.0007443461950461306 0.00043098337870211824 3.051009848004295e-08, 
4, 0011111100, 0000000000, 0.23393066349412045, 0.38300401482411994, 0.5942187291146249 0.00044960229143097284 0.0015045516191147053 0.007114186703428341 0.015761659628593196 0.07553143906644556 0.3054198315763623, 
5, 0011111100, 0001111100, 0.58128448171989, 0.9519788207295276, 0.0 0.0 0.0037530691769482477 0.00487826391027635 0.03726982988356522 0.18394034741708218 0.770158489612128, 
6, 0001111100, 0011111100, 0.5800522321351966, 0.9494883714524338, 0.0 0.0 0.0 0.009517595727643512 0.04059054366260515 0.19333589677725607 0.7565559638324952, 
7, 0011111100, 0000000000, 0.013196306611854166, 0.021490224789919608, 0.9749683806204189 0.0008548016789907712 0.0007457404468709194 0.0029295837182964986 0.001065301499832794 0.0030720432009756437 0.016364148834614362, 
8, 0011111100, 0011111110, 0.5799220831228371, 0.9505530992004925, 0.0 0.0 0.0 0.005942211831393838 0.04993515636286241 0.1789844565771393 0.7651381752286045, 
9, 0011111100, 0011110000, 0.5788651160781361, 0.9487011529266897, 0.0 0.0 0.0 0.006160341757280457 0.043905430634088485 0.20150119589984336 0.7484330317087876, 
10, 0011111100, 0011111110, 0.5782049516530129, 0.9474961762339332, 0.0 0.0 0.000814064040785744 0.008763884796936029 0.04250121885322688 0.20047259433599562 0.7474482379730557, 
11, 0000000000, 0000000000, 7.649579999546455e-05, 0.000126895137225588, 0.9992386642927844 0.0007613005910775197 3.5116138004121324e-08, 
12, 0000000000, 0111111100, 0.2889075630723334, 0.47302401687829937, 0.5000168635945127 0.00038724179037783846 6.816264234880605e-05 0.0021416747049834046 0.021805533327603224 0.10950976687168705 0.366070757068487, 
13, 0011111100, 0001111100, 0.1886312094758417, 0.30889014356725814, 0.6652462355913961 0.0004903205594201882 0.006748341821965603 0.00775716770739138 0.021938707645482773 0.05858783654997141 0.23923139012437256, 
14, 0011111100, 0011110000, 0.5826733360295132, 0.9540373948028639, 0.0 0.0 0.0 0.003625174937451311 0.03475328137373354 0.19539354362299624 0.7662280000658189, 
15, 0011111100, 0011111100, 0.5766528075319882, 0.9458022222596035, 0.0 0.0 0.0015753872775311696 0.007184573028622493 0.03541037971469383 0.22651063881699837 0.7293190211621542, 
16, 0011111100, 0011111110, 0.5831931943366067, 0.955591702367158, 0.0 0.0 0.0010651257610557192 0.004372078573393481 0.032872135533155496 0.183328775966338 0.7783618841660572, 
17, 0000000000, 0000001100, 0.4094699348555067, 0.6712692678807535, 0.2838620820604673 0.00021347433134606312 0.005237573921575633 0.011808012418470097 0.041259411511633474 0.12925137273096576 0.5283680730255417, 
18, 0011111100, 0011111100, 0.5792307406530767, 0.9487324264120253, 0.0 0.0 0.0011467962683154463 0.0089274324077623 0.045269621621921545 0.18569671598745652 0.7589594337145442, 
19, 0011111100, 0011111100, 0.2515146445049183, 0.41181800783469175, 0.5668617385726233 0.0004096032408695561 0.000246961020115841 0.0021508438883149055 0.022662873702476966 0.07310738220140023 0.33456059737419924, 
20, 0111111100, 0000000000, 0.5176178271065072, 0.8477340832709325, 0.11015561999297913 7.373808691172371e-05 0.0023587116834694146 0.007284611088441226 0.030904342509765294 0.15919572496323947 0.6900272516751939, 
21, 0011111100, 0000000000, 0.36161680024765697, 0.592809648963212, 0.3818809322879852 0.0006163054619098844 0.00029748424482911823 0.005203504704797217 0.014967147998504276 0.10204023809255072 0.49499438720942357, 
22, 0011111000, 0011111100, 0.5847355554432977, 0.9578163425064932, 0.0 0.0 0.0014998017001502852 0.003603347779441731 0.02113798116451377 0.1940167324930873 0.7797421368628069, 
23, 0011111100, 0000000000, 0.44022883750894626, 0.7212039195058972, 0.24536211522242374 0.00017871720550866353 0.0003999529344592775 0.007633594949874132 0.021096799822897874 0.13301600936927555 0.5923128104955608, 
24, 0011111100, 0011111110, 0.5821546391026658, 0.9538762155030679, 0.0 0.0 0.0 0.0010954356972474354 0.03912355520886552 0.1952092894721188 0.7645717196217683, 
25, 0011111100, 0011111110, 0.5768037674508273, 0.9442512884307417, 0.0 0.0 0.0008797544744580699 0.010040133124592388 0.043602090045550504 0.21364867205284055 0.7318293503025586, 
26, 0011111100, 0001111100, 0.5809129477648569, 0.9521123563595602, 0.0 0.0 6.229202982459748e-05 0.004688040809119499 0.037626046479155385 0.197760478337671 0.7598631423442295, 
27, 0000000000, 0011111100, 0.15335527663723647, 0.2509039729448984, 0.7359961452397584 0.0006326491960192964 0.0015861784972223212 0.0029095178289337384 0.009398539258057502 0.04156569892015673 0.20791127105985197, 
28, 0011111000, 0011111100, 0.5811192491460616, 0.952303870045976, 0.0 0.0 0.0 0.005901194882457312 0.040604658451056395 0.18726387817465828 0.766230268491828, 
29, 0000000000, 0000000000, 7.526621331791816e-05, 0.00012484722172267587, 0.9992513502465854 0.0007482161764930952 4.335769214800425e-07, 
30, 0011111000, 0011111100, 0.17766413323683533, 0.29108953102366947, 0.692911542400939 0.000521169001768579 0.0018482260754149227 0.0033644656995356717 0.013368410047520237 0.049164592948198776 0.23882159382662277, 
31, 0011111100, 0011111000, 0.5775130989098101, 0.9465548019287013, 0.0 0.0 0.0010469761098397062 0.010603847327140285 0.04971537905523247 0.1852409838965475 0.7533928136112401, 
32, 0011111100, 0011111000, 0.5789528874416212, 0.9488087321146019, 0.0 0.0 0.0006787204438624495 0.007280062082550128 0.04455757749244359 0.193477384304401 0.7540062556767428, 
33, 0000000000, 0000000000, 7.673822334228429e-05, 0.00012727707369276518, 0.9992364459997966 0.0007634455582502949 1.0844195314816065e-07, 
34, 0011111100, 0001111100, 0.5849651400141389, 0.9581003045300248, 0.0 0.0 0.00023428185405600637 0.003083638939302024 0.038352273905949086 0.16450558077382338 0.7938242245268695, 
35, 0111111110, 0011111100, 0.5768217641258209, 0.9448310296084605, 0.0 0.0 0.0 0.004573774752077459 0.05879695661127466 0.19969858487045603 0.7369306837661919, 
36, 0111111000, 0011111100, 0.582805537547491, 0.9542259829151868, 0.0 0.0 0.0002191956707055228 0.003089406964970997 0.03565949177087737 0.19318011538938937 0.7678517902040567, 
37, 0011111100, 0111111000, 0.5878813904952579, 0.9636215794106816, 0.0 0.0 0.0 0.0012784314907477866 0.026148501709991348 0.16213822564368463 0.8104348411555762, 
38, 0011111100, 0011111100, 0.1987613070906744, 0.325851315731674, 0.6538948553276894 0.0004920492745178228 0.003248039941795702 0.003301941388333681 0.017891904600134158 0.06038093413877819 0.260790275328751, 
39, 0011111110, 0011111100, 0.5791213756706995, 0.948372381233084, 0.0 0.0 0.0030701729070257287 0.009469416931553525 0.03607636243194917 0.1969240453148342 0.7544600024146374, 
40, 0011111110, 0011111100, 0.5787560639599049, 0.9490608722018066, 0.0 0.0 0.0 0.0062433091862042454 0.039761872374447726 0.20738109448165173 0.7466137239576963, 
41, 0000000000, 0000000000, 7.411251798737611e-05, 0.00012292489071920443, 0.9992625998907545 0.000737250874176007 1.4923506960982366e-07, 
42, 0011111100, 0011111100, 0.5803717099228595, 0.9507493681363527, 0.0 0.0 0.0 0.005431153888013901 0.033186848887944265 0.21283663174195372 0.748545365482088, 
43, 0011111100, 0011111000, 0.5790669216000528, 0.9486561774676381, 0.0 0.0 0.0009425916589686983 0.010790093446340389 0.033503743573347726 0.2049148010725802 0.749848770248763, 
44, 0000000000, 0000000000, 0.07231307446697752, 0.11876350463168353, 0.8718921749964975 0.0006393429761694882 0.0007033646357205846 0.0031713423712695778 0.007469922791031116 0.025601876111313072 0.09052197611799867, 
45, 0011111100, 0000000000, 0.43559265784298395, 0.7132630676182065, 0.2544660378176699 0.00018740984943219592 0.0014084007758176894 0.0012880917851437273 0.01789954120620568 0.1473913572664676 0.5773591612992632, 
46, 0011111100, 0000000000, 0.019227835582552817, 0.031474894838736465, 0.9622938199739159 0.0007044409736695813 0.002258562363511331 0.0015088680352712957 0.0041599762503126275 0.011984700195252598 0.017089632208066526, 
47, 0011111000, 0011111100, 0.5759471400754506, 0.9442333740434403, 0.0 0.0 0.002031163127273094 0.012082506560628967 0.04249249858878137 0.2052425863708158 0.7381512453525008, 
48, 0011111100, 0011111100, 0.5845724212856958, 0.9576759836232897, 0.0 0.0 0.0011624467774945212 0.0014521788315066835 0.03369394491309985 0.17754988482956488 0.7861415446483341, 
49, 0011111100, 0011111100, 0.5803605602899747, 0.950384560993821, 0.0 0.0 6.48906604813394e-05 0.005083339314994783 0.040647661224715484 0.20088773100073334 0.753316377799075, 
50, 0011111100, 0001111000, 0.5792036660427236, 0.9490908355362049, 0.0 0.0 0.0 0.0021312717931534562 0.04903309020199503 0.20099499099932028 0.7478406470055312, 
51, 0011111100, 0011111100, 0.5796106286553039, 0.9491263307001883, 0.0 0.0 0.0 0.0037041950899191762 0.045683022924522816 0.2027633846800671 0.7478493973054909, 
52, 0000000000, 0011111100, 0.15746369286167752, 0.25760446240862817, 0.7221213406509546 0.0005440520205537773 0.0010276282122123382 0.008737766903030773 0.014233328424885087 0.06013445113202303 0.19320143265634043, 
