run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0000000000, 0000000000, 8.326702628750931e-07, 9.093977405102913e-07, 0.9999945436135569 5.456386443061748e-06, 
73, 0000000000, 0000000000, 8.19739286763405e-07, 8.841486093569139e-07, 0.9999946951083438 5.304891656141483e-06, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 0000000000, 0000000000, 8.098734719522069e-07, 8.859448832572188e-07, 0.9999946843307005 5.3156692995433135e-06, 
76, 0000000000, 0000000000, 8.331302497300473e-07, 9.236993553693172e-07, 0.9999944578038678 5.542196132215904e-06, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 0000000000, 0000000000, 8.217026925108594e-07, 8.855857420286222e-07, 0.9999946864855478 5.313514452171733e-06, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 0000000000, 0000000000, 8.290308143381664e-07, 9.216030737100604e-07, 0.9999944703815578 5.529618442260363e-06, 
82, 0000000000, 0000000000, 8.235121694336668e-07, 9.083450339044157e-07, 0.9999945499297965 5.450070203426495e-06, 
83, 0000000000, 0000000000, 8.397623107682413e-07, 9.217204663070022e-07, 0.9999944696772023 5.530322797842014e-06, 
84, 0000000000, 0000000000, 8.204268558372222e-07, 8.896939871844831e-07, 0.9999946618360768 5.338163923106899e-06, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 0000000000, 0000000000, 8.15149263199637e-07, 8.892856259440072e-07, 0.9999946642862444 5.335713755664044e-06, 
88, 0000000000, 0000000000, 7.99599509985886e-07, 8.859359879399734e-07, 0.9999946843840722 5.3156159276398405e-06, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 0000000000, 0000000000, 8.060110166335223e-07, 9.002056636652789e-07, 0.9999945987660179 5.4012339819916735e-06, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 0000000000, 0000000000, 8.41327754756735e-07, 9.229238695133635e-07, 0.999994462456783 5.537543217080182e-06, 
94, 0000000000, 0000000000, 8.1640255810031e-07, 8.827642240268103e-07, 0.9999947034146559 5.296585344160862e-06, 
95, 0000000000, 0000000000, 8.19955778115339e-07, 8.867772784691356e-07, 0.9999946793363292 5.320663670814815e-06, 
96, 0000000000, 0000000000, 8.226088972172223e-07, 8.981473867802432e-07, 0.9999946111156793 5.388884320681459e-06, 
97, 0000000000, 0000000000, 8.202080167205451e-07, 8.890379876465652e-07, 0.9999946657720741 5.334227925879392e-06, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 0000000000, 0000000000, 8.398084747986584e-07, 9.262404698930808e-07, 0.9999944425571806 5.5574428193584855e-06, 
100, 0000000000, 0000000000, 8.183674818502912e-07, 9.108978657840288e-07, 0.9999945346128053 5.4653871947041725e-06, 
