run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0001111100, 0011111100, 0.62114990887478, 0.9853643861281034, 0.0 0.0 0.0 0.0 0.0055990423711454575 0.07661559848908894 0.9177853591397657, 
29, 0011111110, 0011111100, 0.6189569732011124, 0.9835355088778851, 0.0 0.0 0.0 0.000831551745129923 0.006117431522655749 0.08405742845198803 0.9089935882802263, 
30, 0011111100, 0011111100, 0.6198731841408787, 0.9861037440921191, 0.0 0.0 0.0 6.684068059021517e-05 0.0033573299944707037 0.0764623534165738 0.9201134759083652, 
31, 0001111100, 0011111100, 0.6221950472104584, 0.9872983032553766, 0.0 0.0 0.0 0.00021336213191849843 0.002744656817902979 0.07008078043617949 0.926961200613999, 
32, 0111111100, 0011111100, 0.6214715655490246, 0.9861112101245851, 0.0 0.0 0.0 0.0 0.005114428395112014 0.07310388246226446 0.9217816891426235, 
33, 0011111100, 0011111100, 0.6204850962281367, 0.9841115718006205, 0.0 0.0 0.0 6.426916994696571e-05 0.007228763419992788 0.08068023484645011 0.9120267325636102, 
34, 1111111100, 0011111100, 0.6184216084502877, 0.9842756213602238, 0.0 0.0 0.0 0.00021198241563050518 0.0057712090831803136 0.08216790642540485 0.9118489020757843, 
35, 0011111100, 0011111100, 0.6209155122663403, 0.984114832937709, 0.0 0.0 0.0 0.00021933583563600264 0.006893202841615122 0.08086658918360748 0.9120208721391413, 
36, 0011111100, 0011111111, 0.6211950500747919, 0.9864224172408745, 0.0 0.0 0.0 6.173725812105904e-05 0.006444538959111656 0.06839120686216633 0.925102516920601, 
37, 0011111100, 0011111111, 0.6225944638815027, 0.9877988153566853, 0.0 0.0 2.4554398183425264e-05 0.0008337595049982978 0.003385044462211018 0.06383752282773741 0.9319191188068698, 
38, 0011111100, 0111111110, 0.6219578855683213, 0.9880520404614653, 0.0 0.0 0.0 0.0 0.0026089820020204816 0.06646979322716695 0.9309212247708125, 
39, 0011111100, 0011111100, 0.622707139222245, 0.9878492184080091, 0.0 0.0 0.0 0.0 0.0029181942018504507 0.06706830114824427 0.9300135046499054, 
40, 0011111100, 0011111100, 0.6225218622360612, 0.987869378768375, 0.0 0.0 0.0 0.0 0.0036480475035783715 0.06548763238259268 0.930864320113829, 
41, 0011111100, 0011111110, 0.6204520571357622, 0.986297776766698, 0.0 0.0 0.0 0.0001977348687328611 0.0024808800664413255 0.07665837466073082 0.9206630104040949, 
42, 0111111100, 0011111100, 0.6228656818379356, 0.9884781759941551, 0.0 0.0 0.0 0.0 0.0023902629531532948 0.06435041812876349 0.9332593189180832, 
43, 0011111100, 1111111100, 0.6212631252671224, 0.9872599822181664, 0.0 0.0 0.0 0.0 0.0036397679753242783 0.06916057074035366 0.9271996612843221, 
44, 0011111100, 0111111110, 0.6210575492520062, 0.9850025130055972, 0.0 0.0 0.0 2.1043303235712502e-05 0.007153035615278097 0.07561572082615421 0.917210200255332, 
45, 0011111100, 0011111100, 0.6221497523305121, 0.9876676580208522, 0.0 0.0 0.0 8.59149412379946e-05 0.002608486992212363 0.06851933306674889 0.9287862649998008, 
46, 0111111100, 0011111100, 0.6219715459168969, 0.9871798633283542, 0.0 0.0 0.0 0.0 0.005065924036524295 0.06678897195682708 0.9281451040066486, 
47, 0011111110, 0011111110, 0.620991548090213, 0.9853148947548542, 0.0 0.0 0.0 0.000636928252713226 0.004755451653942536 0.07668894340484952 0.9179186766884947, 
48, 0011111100, 0011111100, 0.6194770262497374, 0.9853157808609675, 0.0 0.0 0.0 0.0 0.006003141890577808 0.0760990310530389 0.9178978270563833, 
49, 0011111100, 0011111100, 0.6198374855340887, 0.9847071727343639, 0.0 0.0 0.0 0.000410012277103038 0.00506272144472594 0.08040148387305582 0.9141257824051152, 
50, 0011111000, 0011111100, 0.6204303735673274, 0.9847020512490888, 0.0 0.0 0.0003268843032459985 0.0002399712827218714 0.007054032118426541 0.07565217720746506 0.9167269350881405, 
51, 0011111110, 0011111110, 0.6195236745254912, 0.9836746442156958, 0.0 0.0 0.0 0.0 0.004493304815380371 0.08896552507506428 0.9065411701095553, 
52, 0011111100, 0011111100, 0.6211769251289728, 0.9868819504067666, 0.0 0.0 0.0 0.00034862317538823394 0.002115337593981751 0.07343175284527265 0.9241042863853574, 
53, 0011111100, 0011111100, 0.6209124303537304, 0.9850518294691396, 0.0 0.0 0.0 7.664636678264253e-05 0.005560312233088793 0.07833845961863711 0.9160245817814915, 
54, 0011111100, 0011111000, 0.6189836098352646, 0.9834219548782462, 0.0 0.0 0.0 0.0007006454603912148 0.00697189132478997 0.08342255169976875 0.90890491151505, 
55, 0011111100, 0011111100, 0.6200972910409246, 0.9849341488094221, 0.0 0.0 0.0 0.0 0.0034041002505261217 0.08358690664241557 0.9130089931070583, 
56, 0011111100, 0011111100, 0.6210004221350556, 0.9870635075650728, 0.0 0.0 0.0 0.00017792974657490138 0.007239519866703876 0.06260612563643125 0.9299764247502901, 
57, 0011111100, 0011111100, 0.620765395031061, 0.986946970577052, 0.0 0.0 0.0 0.0 0.0042119579331790415 0.06989426067132946 0.9258937813954914, 
58, 0011111110, 0111111100, 0.6202255395077857, 0.9856770944606111, 0.0 0.0 0.0 8.343715832693236e-05 0.00638526298811745 0.07291659578511822 0.9206147040684374, 
59, 0011111100, 0011111100, 0.6205222446620943, 0.9864776023759181, 0.0 0.0 0.0 0.0 0.00567777025431552 0.06977884523586057 0.9245433845098239, 
60, 0011111100, 0011111100, 0.6213402085891256, 0.9859081301113634, 0.0 0.0 0.0 0.0030515292858133993 0.005015002180136981 0.06536662711410537 0.9265668414199443, 
61, 0011111100, 0011111100, 0.619108525392558, 0.984859622959937, 0.0 0.0 0.0 0.0 0.005219652433370454 0.08040295737363735 0.9143773901929922, 
62, 0111111100, 0011111100, 0.6225492778844669, 0.9893989462808499, 0.0 0.0 0.0 0.0004502370636112349 0.0029837247276955554 0.056288161668675715 0.9402778765400176, 
63, 0011111100, 0011111100, 0.621168508889021, 0.9856135368611642, 0.0 0.0 0.0 0.0 0.004623693034053462 0.07707139276490792 0.9183049142010385, 
64, 0011111100, 0011111100, 0.620898044862867, 0.9859830187622879, 0.0 0.0 0.0 0.0003814172020265034 0.007068404293645769 0.06882082723290119 0.9237293512714264, 
65, 0111111100, 0011111100, 0.6216617679609997, 0.9856663138182187, 0.0 0.0 0.0 0.0 0.004750573901456182 0.07650096928777506 0.9187484568107688, 
66, 0011111100, 0011111100, 0.6215356797788936, 0.9877101897383, 0.0 0.0 0.0 0.00045103008972383676 0.0055319737422154834 0.061321823816597655 0.932695172351463, 
67, 0011111100, 0011111100, 0.6191503357344958, 0.9837418530492082, 0.0 0.0 0.0 0.0005258105544374102 0.010072540615373883 0.07582636881069117 0.9135752800194975, 
68, 0011111100, 0111111110, 0.6219368326062801, 0.9868265623299053, 0.0 0.0 0.0 0.0 0.0032377170948552796 0.0725651918308581 0.9241970910742865, 
69, 0011111100, 0011111100, 0.6208887154268429, 0.9849627901864292, 0.0 0.0 0.0 4.975975244942165e-05 0.006901375561998848 0.07627122850007922 0.9167776361854725, 
70, 0111111000, 0011111100, 0.6205310603812412, 0.9835409047034461, 0.0 0.0 0.0 0.0002861598953893071 0.005554057858731788 0.08678797637569151 0.9073718058701874, 
71, 0011111100, 0011111100, 0.6206765859853695, 0.9856633159973207, 0.0 0.0 0.0 0.0 0.003174672636023598 0.07967075874402853 0.9171545686199479, 
72, 0011111100, 0011111100, 0.620234593234095, 0.9844444356835926, 0.0 0.0 0.0 0.00014341522828401553 0.00600746882044013 0.0808882025727123 0.9129609133785637, 
73, 0011111100, 0111111000, 0.6197270610982579, 0.9857693932422251, 0.0 0.0 0.0 0.00018937668634539555 0.0035517077066377794 0.07771209507433771 0.9185468205326791, 
74, 0011111000, 0011111100, 0.6201201285274283, 0.986116012452739, 0.0 0.0 0.0 0.0006698875285640216 0.005356094473867444 0.07058207375013853 0.9233919442474301, 
75, 0011111000, 0011111100, 0.6212967058538374, 0.9851533590636495, 0.0 0.0 0.0 0.0 0.004443086668517107 0.08019367228106833 0.9153632410504146, 
76, 0011111100, 0011111100, 0.6204774945137447, 0.9852693960979343, 0.0 0.0 0.0 0.0 0.007175239249953802 0.07403314491248719 0.9187916158375589, 
77, 0011111100, 0111111100, 0.6202601432624134, 0.9851282160627648, 0.0 0.0 0.0 0.0008903601852753047 0.007802487448727403 0.07095464817013063 0.9203525041958666, 
78, 0011111100, 0111111110, 0.6204566657913105, 0.9850923482035707, 0.0 0.0 0.0 0.0006683904135209463 0.004817634300682622 0.07780547093664744 0.916708504349149, 
79, 0011111100, 0011111110, 0.6204183182677565, 0.9858360904548513, 0.0 0.0 0.0 0.0 0.003986532383305316 0.07701039250428224 0.9190030751124124, 
80, 0011111100, 0011111100, 0.623440821238024, 0.988194836415174, 0.0 0.0 0.0 0.00013839689806063968 0.0022773655721721477 0.0658610596704298 0.9317231778593374, 
81, 0011111100, 0011111100, 0.6219763585017591, 0.9877315756609774, 0.0 0.0 0.0 0.00011191961917193162 0.00422016108300436 0.06483446501061135 0.9308334542872123, 
82, 0111111110, 0111111100, 0.6208624313218427, 0.9845828439284411, 0.0 0.0 0.0 0.0009514387225049733 0.007778190039913657 0.07409224018201126 0.9171781310555701, 
83, 0011111110, 0011111110, 0.611321290632339, 0.9703054449045702, 0.010633370403140555 2.2716855826831997e-05 0.00010498546615498405 0.0001458625569059735 0.008812259997305364 0.09577147434465344 0.8845093303760128, 
84, 0011111100, 0011111100, 0.6194016333578166, 0.9842868863593298, 0.0 0.0 0.0 0.0 0.004233659767819458 0.08581136230838278 0.9099549779237976, 
85, 0011111100, 0011111100, 0.6199691358646955, 0.9851328107739881, 0.0 0.0 0.0 0.0 0.007669760617271789 0.07386361412152798 0.9184666252612003, 
86, 1111111100, 0011111110, 0.6210315229011685, 0.9847629119918301, 0.0 0.0 0.0 0.00040852606516576947 0.006361983631978417 0.07747298258956573 0.9157565077132901, 
87, 0011111100, 0011111100, 0.6200628994198606, 0.9847846588529133, 0.0 0.0 0.0 0.00027394874610753284 0.007359886706268407 0.07575042723165996 0.9166157373159641, 
88, 0111111110, 0111111100, 0.6211930197291251, 0.9859734692376834, 0.0 0.0 0.0 0.0017050724559770592 0.008139814476239567 0.06276433825348919 0.9273907748142942, 
89, 0011111100, 0011111100, 0.6213017309413796, 0.986655585684866, 0.0 0.0 0.0 8.311139629108564e-05 0.004079462316970342 0.07165822706799004 0.9241791992187487, 
90, 0111111100, 0011111111, 0.6190959361433052, 0.9843693899501824, 0.0 0.0 0.0 0.0 0.007234086771233629 0.07931548675643815 0.9134504264723282, 
91, 0011111100, 0111111100, 0.6199074184707056, 0.9829050861405296, 0.0 0.0 0.00014234618550981084 0.0014821907412917485 0.005225404841713032 0.08710271650748158 0.9060473417240038, 
92, 0011111100, 0011111100, 0.6220947012432065, 0.9884516081956475, 0.0 0.0 0.0 3.4305277775015145e-05 0.004863785901097963 0.05945986319059346 0.9356420456305335, 
93, 0011111110, 0011111100, 0.6180029169664027, 0.9821925974942662, 0.0 0.0 0.00011452249451535087 0.0008454356851077078 0.008665287316667056 0.08651944336768391 0.903855311136026, 
94, 0011111100, 0011111100, 0.6222382401443598, 0.9890808986843385, 0.0 0.0 0.0 0.0 0.002961395450784507 0.05959181699239994 0.9374467875568157, 
95, 0011111100, 0011111100, 0.6217694697038944, 0.9859143222394274, 0.0 0.0 0.0 0.0 0.004855571204677862 0.0748029241540793 0.9203415046412429, 
96, 0011111100, 0011111110, 0.6217343373088958, 0.9873703577326728, 0.0 0.0 0.0 0.00011308045115334646 0.00313964459268428 0.06915932306513553 0.9275879518910268, 
97, 0011111110, 0011111100, 0.6217074813486452, 0.9850278900439097, 0.0 0.0 0.0 0.0001143973653884161 0.008618648961531644 0.07225216971731367 0.9190147839557663, 
98, 0111111110, 0011111110, 0.621424838063226, 0.9871366708096898, 0.0 0.0 0.0 0.00011487173193420681 0.005652333277440738 0.06553069339117697 0.9287021015994481, 
99, 0011111100, 1111111100, 0.6210778146587488, 0.985800298214412, 0.0 0.0 0.0 0.00029269991130885623 0.0019281422130469905 0.08046382655350785 0.9173153313221363, 
100, 0011111100, 0001111100, 0.6203550353801766, 0.986155259902994, 0.0 0.0 0.0 1.6254308169001623e-05 0.0030933798533743936 0.0768329179507798 0.9200574478876767, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6185126276930765, 0.982471175324407, 0.0 0.0 0.0 0.0016344876326127278 0.0063423608430221755 0.08758476346967568 0.9044383880546895, 
2, 0011111100, 0011111100, 0.6206829170437018, 0.9864720053115215, 0.0 0.0 0.0 0.0 0.0038991806765138353 0.07336960677784363 0.9227312125456426, 
3, 0011111100, 0011111100, 0.6207249856247233, 0.985057380703399, 0.0 0.0 0.0 0.0005859419603049755 0.007715599330600209 0.07246669123749049 0.9192317674716044, 
4, 0011111100, 0011111000, 0.6208277580090578, 0.9861250645951757, 0.0 0.0 0.0 0.0 0.0026244308520952503 0.0780007507247551 0.9193748184231497, 
5, 0011111100, 0011111110, 0.6224320203541277, 0.9867176901394794, 0.0 0.0 0.0 0.0 0.0026099768806135937 0.07447390540189691 0.9229161177174894, 
6, 0011111100, 0011111100, 0.6229453616651436, 0.9877951844296613, 0.0 0.0 0.0 0.0002935325355391843 0.0037460825591314403 0.06485613069715193 0.9311042542081774, 
7, 0011111100, 0011111100, 0.6214958633397991, 0.9870160731896127, 0.0 0.0 0.0 0.00044623575350670583 0.004449593709180858 0.06766566618344232 0.9274385043538702, 
8, 0011111100, 0111111100, 0.620818559610397, 0.9854021916223407, 0.0 0.0 0.0 0.00047089726160185673 0.005469045041311731 0.07523606839852696 0.9188239892985595, 
9, 0011111100, 0011111100, 0.6201628956105325, 0.9848882895531108, 0.0 0.0 0.0 0.00069368166008322 0.0056246252131175135 0.0773399672748508 0.9163417258519484, 
10, 0111111110, 0111111100, 0.6190505635010979, 0.9846146846121027, 0.0 0.0 0.0 0.0 0.0051637596610164494 0.08198437300535134 0.9128518673336322, 
11, 0001111100, 0011111100, 0.6214340725907773, 0.9869021157269895, 0.0 0.0 0.0 0.0 0.004451966940753914 0.06968337175655615 0.92586466130269, 
12, 0011111100, 0001111100, 0.6203617630808375, 0.9865848486509321, 0.0 0.0 0.0 0.0 0.0037246063234999344 0.0730416954474083 0.9232336982290917, 
13, 0011111100, 0011111100, 0.6201591683764867, 0.9846285547606531, 0.0 0.0 0.0 8.447374603473359e-05 0.0041370999622215325 0.08370105027353401 0.9120773760182097, 
14, 0111111100, 0011111100, 0.6221425771796767, 0.9861134804012349, 0.0 0.0 0.0 0.0 0.0058463165950528575 0.0716264844024848 0.9225271990024624, 
15, 0011111100, 0011111100, 0.6202295336073, 0.9857304547757332, 0.0 0.0 0.0 0.0 0.0026788068950954255 0.08025965755540994 0.9170615355494945, 
16, 0011111100, 0011111100, 0.6209779273141582, 0.985951135482136, 0.0 0.0 0.0 0.0004680937374909718 0.0031015374872555897 0.07668583092020087 0.9197445378550526, 
17, 0011111100, 0011111100, 0.6211610111137853, 0.9848438824900684, 0.0 0.0 0.0002183886303793816 0.001066185547716731 0.0066209785661959855 0.07362263676253039 0.9184718104931776, 
18, 0011111110, 0011111100, 0.6215712248395883, 0.9874053636952025, 0.0 0.0 0.0 6.96842594990276e-05 0.005345803446444849 0.06466715815739815 0.929917354136658, 
19, 0011111100, 0011111100, 0.6196851019106606, 0.9837590309480135, 0.0 0.0 0.0 0.0009414891227407682 0.00669212356475295 0.08123709981419047 0.9111292874983158, 
20, 0011111110, 0011111100, 0.6215614432038256, 0.986520813842255, 0.0 0.0 0.0 8.374215080590474e-05 0.004714142340167703 0.0711956058137173 0.9240065096953092, 
21, 0011111110, 0011111110, 0.6209404328825607, 0.9850990990357298, 0.0 0.0 0.0 0.0013386308201619697 0.004377316740012906 0.07663487984510907 0.917649172594716, 
22, 0011111100, 0001111100, 0.6197944982493495, 0.9838387518662086, 0.0 0.0 0.0 0.0008266553495367367 0.0071358175509262075 0.08021588765228571 0.9118216394472514, 
23, 0011111100, 0011111100, 0.6233551361685975, 0.9886000149716627, 0.0 0.0 0.0 0.00017657309376546313 0.0029015327533520856 0.06206712538202323 0.9348547687708593, 
24, 0111111100, 0011111100, 0.6222211785363947, 0.988869800361781, 0.0 0.0 0.0 0.0004585925369687165 0.004387300329600444 0.05663081955920725 0.9385232875742235, 
25, 0011111100, 0011111100, 0.6204357438084207, 0.9848139218663653, 0.0 0.0 0.0 0.0 0.0054345731760314245 0.08024732244974521 0.9143181043742233, 
26, 0111111100, 1111111100, 0.6216516436401636, 0.9864849418877438, 0.0 0.0 0.0 0.00015388198849416914 0.005231617822598949 0.07016546706285658 0.9244490331260503, 
27, 0011111100, 0011111100, 0.6189043596512125, 0.9850206187158771, 0.0 0.0 0.0 0.0017847759908348037 0.004645998397571189 0.0752299629370905 0.9183392626745036, 
28, 0011111100, 0001111100, 0.6215073198631753, 0.9867889579652841, 0.0 0.0 0.0 0.000781317926865447 0.004749688890645957 0.06742292064640693 0.9270460725360817, 
29, 0011111110, 0011111100, 0.6190878424926334, 0.9859683289733472, 0.0 0.0 0.0 0.00012527996600480306 0.00815787940105773 0.06749842745978633 0.9242184131731511, 
30, 0011111100, 0011111100, 0.6207407771307277, 0.9864639771411159, 0.0 0.0 0.0 0.0 0.004136379338783877 0.07294337847573656 0.9229202421854796, 
31, 0011111100, 0011111100, 0.6209687344625665, 0.9866460817735808, 0.0 0.0 0.0 7.100140128521691e-05 0.006279337044054411 0.06735183106655084 0.9262978304881094, 
32, 0111111100, 0011111100, 0.6181075290116638, 0.9826902553834846, 0.0 0.0 0.0 0.0005676964874042783 0.0074764962957222115 0.08720238564543459 0.9047534215714389, 
33, 0011111100, 0011111100, 0.6218665073205313, 0.987239347373248, 0.0 0.0 0.0 0.0 0.005246841617719749 0.06607023252507171 0.9286829258572085, 
34, 0011111100, 0011111100, 0.6206540582857273, 0.9859857113082217, 0.0 0.0 0.0 0.0013246233874603679 0.002703720120936561 0.07470442174641614 0.921267234745187, 
35, 0011111100, 0111111100, 0.6212337858188345, 0.9867138311333303, 0.0 0.0 0.0 0.0 0.004792137072228573 0.07013273905556133 0.92507512387221, 
36, 0011111100, 0111111100, 0.6188744173226473, 0.9839264124727344, 0.0 0.0 0.0 0.00016838484578064508 0.004184909002477753 0.08756655262129646 0.9080801535304451, 
37, 0011111100, 0011111100, 0.6210727478804131, 0.985909508596114, 0.0 0.0 0.0 0.0 0.004478036626000796 0.0755868751713136 0.9199350882026855, 
38, 0011111100, 0011111100, 0.623921946761019, 0.9894874062818607, 0.0 0.0 0.0 0.0 0.0016591868597596031 0.05975718858931654 0.9385836245509238, 
39, 0011111100, 0011111100, 0.6192718376288551, 0.9818941748577906, 0.0 0.0 0.0 0.0001081352267215933 0.0103027729253842 0.08770499932232338 0.9018840925255709, 
40, 0011111100, 0011111100, 0.6216900788233015, 0.9861753040094431, 0.0 0.0 0.0 0.0007384070895013354 0.007666082096489639 0.06540079048185714 0.9261947203321518, 
41, 0011111100, 0011111100, 0.6183282085338182, 0.9822881907685818, 0.0 0.0 0.0 0.00018134028073424382 0.005937230694155735 0.09385237315799473 0.9000290558671153, 
42, 0011111100, 0011111100, 0.6211053993053283, 0.9850284471181167, 0.0 0.0 0.0 0.0 0.004112182798420034 0.08160495169446035 0.9142828655071196, 
43, 0011111110, 0011111100, 0.6226485363381392, 0.9871913640151239, 0.0 0.0 0.0 0.00030986962286710734 0.005556175670661657 0.06480985569933288 0.9293240990071383, 
44, 0011111100, 0011111100, 0.6207053363923277, 0.9850417279300558, 0.0 0.0 0.0 0.00017484416823954806 0.004524325290973271 0.08017644933300057 0.9151243812077866, 
45, 0011111100, 0011111000, 0.6213716842337957, 0.9868032628970521, 0.0 0.0 0.0 9.124206637362638e-05 0.005348439775922894 0.06820981686672047 0.9263505012909831, 
46, 0111111000, 0011111110, 0.6215835783249165, 0.9863094615094731, 0.0 0.0 0.0 0.0 0.0013570188217815898 0.0794291932995984 0.9192137878786201, 
47, 0001111110, 0011111100, 0.6206180839203037, 0.9866454313196127, 0.0 0.0 0.0 0.0 0.003283452921615924 0.07356050623909266 0.9231560408392914, 
48, 0011111100, 0011111100, 0.620910161124765, 0.9869256775150832, 0.0 0.0 0.0 0.00022735728569558687 0.0049739745724308206 0.06781591390755339 0.9269827542343202, 
49, 0011110000, 0011111100, 0.6197464583422649, 0.9850079551863848, 0.0 0.0 0.0 0.0010268631922868035 0.005244145621365882 0.0763833880620988 0.9173456031242484, 
50, 0011111100, 0011111000, 0.6217547600537565, 0.9873711339344091, 0.0 0.0 0.0 0.0002681201316969735 0.00491920232585941 0.06513043134673555 0.9296822461957082, 
51, 0011111100, 0011111100, 0.6200436516267778, 0.9860440534950701, 0.0 0.0 0.0 0.0 0.002829002521924206 0.0780776739857317 0.9190933234923441, 
52, 0011111110, 0011111100, 0.6197515747820783, 0.9855488159756061, 0.0 0.0 0.0 6.671907595052604e-05 0.006739637269205741 0.07302767238010059 0.9201659712747431, 
53, 0011111100, 0011111100, 0.6211434930819343, 0.9869019052349992, 0.0 0.0 0.0 0.0 0.004036650532490455 0.07051526752502384 0.9254480819424857, 
54, 0011111100, 0011111100, 0.6207191630846257, 0.9872960523936856, 0.0 0.0 0.0 0.00023137714725307053 0.003839137165424373 0.06785127986527921 0.9280782058220435, 
55, 0011111100, 1111111100, 0.6201739936901043, 0.9829787941203867, 0.0 0.0 0.0 8.297109402111597e-05 0.0053581363162799244 0.09116204936305722 0.9033968432266418, 
56, 0011111100, 0011111100, 0.6211734011844846, 0.9861203770145082, 0.0 0.0 0.0 0.0 0.005934259665347138 0.07140921858225663 0.9226565217523962, 
57, 0001111100, 0011111100, 0.6218927307100839, 0.9861090953217287, 0.0 0.0 0.0 0.0 0.004176320790170984 0.07499278648928553 0.9208308927205434, 
58, 0011111100, 0011111100, 0.6202036749057538, 0.9852008142312463, 0.0 0.0 0.0 0.0007885339604885521 0.006653178570853351 0.07312315558935029 0.9194351318793078, 
59, 0011111100, 0001111100, 0.6184257737872627, 0.9840125661435362, 0.0 0.0 0.0 0.0 0.0041402534880261525 0.08764409616273122 0.9082156503492426, 
60, 0011111100, 0011111100, 0.621845339959385, 0.9868954933718329, 0.0 0.0 0.0 0.0 0.0044006332012514445 0.06982577336649866 0.92577359343225, 
61, 0011111100, 0001111100, 0.6214653761135005, 0.9861403480828721, 0.0 0.0 0.0 0.0 0.0052047948990435215 0.0727483217046808 0.9220468833962757, 
62, 0011111100, 0011111100, 0.620178416376135, 0.9852045567303778, 0.0 0.0 0.0 0.0008509304251425605 0.006433836547206115 0.07335219524789369 0.9193630377797577, 
63, 0011111100, 0011111100, 0.6206056558058201, 0.9856985828512996, 0.0 0.0 0.0 0.0007068206308926571 0.0031018609941865713 0.07748431901115037 0.9187069993637704, 
64, 0011111100, 0011111100, 0.6191052342089363, 0.9851298485946927, 0.0 0.0 0.0 1.8491311242126283e-05 0.006351376507880814 0.07646268148235595 0.9171674506985211, 
65, 0011111100, 0011111100, 0.620882205138505, 0.9857218049964619, 0.0 0.0 4.102017209484463e-05 0.0010129428336663473 0.005407900768540203 0.07165045929477035 0.9218876769309282, 
66, 0011111100, 0011111100, 0.6212946735500818, 0.9868355624148606, 0.0 0.0 0.0 0.0005344870169891061 0.00422352115791606 0.06893612214403702 0.9263058696810578, 
67, 0001111100, 0011111100, 0.6207275134111033, 0.9851002679714899, 0.0 0.0 0.0 0.0 0.00539496866910156 0.07860845483285771 0.9159965764980408, 
68, 0011111100, 0011111100, 0.6216122698129811, 0.9869314633222002, 0.0 0.0 0.0 0.0 0.004907100827546857 0.06859701841170462 0.9264958807607485, 
69, 0011111100, 0011111100, 0.6210052058160981, 0.9849116473863558, 0.0 0.0 0.0 0.0 0.0029068094684830304 0.08471649674489927 0.9123766937866177, 
70, 0011111100, 0011111100, 0.6204343947665627, 0.9844775096648635, 0.0 0.0 0.000367656074302977 0.0005017052354475713 0.007388255875706587 0.07538269025585105 0.9163596925586919, 
71, 0011111100, 0011111111, 0.6193040354153587, 0.983880459158757, 0.0 0.0 0.0 0.00032487809414950505 0.00877269341809741 0.07819722392881474 0.9127052045589383, 
72, 0011111100, 0011111110, 0.6195141933166499, 0.9831599544380085, 0.0 0.0 0.0 0.0 0.00480986390751806 0.09142054555691365 0.9037695905355683, 
73, 0011111100, 0011111100, 0.6213224083908948, 0.9868246644849427, 0.0 0.0 0.0 0.0 0.0019222725233025775 0.075207468043739 0.9228702594329584, 
74, 0011111100, 0011111100, 0.6198124532682172, 0.9839204906109489, 0.0 0.0 0.0 0.0005685835718265601 0.006702453813134964 0.08136639799255839 0.9113625646224801, 
75, 0011111100, 0011111100, 0.6211209574191784, 0.9881531656814939, 0.0 0.0 0.0 0.0003520965703836509 0.0024810396784985416 0.06506263684288899 0.9321042269082288, 
76, 0011111100, 0011111100, 0.6190891314217645, 0.9835041989801573, 0.0 0.0 0.00041944757303885046 0.002589438914363384 0.004750085437263537 0.0800285282092837 0.9122124998660505, 
77, 0011111100, 0011111100, 0.6206356039273193, 0.9863374545930526, 0.0 0.0 0.0 0.0009128652242640369 0.003858171153966699 0.07152033446095861 0.9237086291608106, 
78, 1111111100, 0011111100, 0.6206508585215166, 0.9857180029650966, 0.0 0.0 0.0 6.623942471061433e-05 0.005007673456964393 0.07547791702136025 0.9194481700969648, 
79, 0011111100, 0011111100, 0.6211886383210844, 0.9873089460984087, 0.0 0.0 0.0 0.0 0.004109836368300141 0.06792665067294724 0.9279635129587527, 
80, 0011111100, 0011111100, 0.6202911718669422, 0.9849269375372163, 0.0 0.0 0.0 0.00013014906513038134 0.005650621283858872 0.07874668501359326 0.9154725446374175, 
81, 0011111100, 0011111100, 0.6197599126660757, 0.9838050570827185, 0.0 0.0 0.0 0.0005452259341271718 0.006461795871794443 0.08261038795771922 0.9103825902363593, 
82, 0011111100, 0011111100, 0.6186202282538323, 0.9841984497282842, 0.0 0.0 0.0 0.0 0.00722856285082221 0.08035217592864961 0.9124192612205282, 
83, 0011111110, 0011111100, 0.6232216582144313, 0.9873275507105084, 0.0 0.0 0.0 0.00020284922283149898 0.004462538752223733 0.0665010705640084 0.9288335414609363, 
84, 0011111100, 0111111100, 0.6198643342200155, 0.9859155623470729, 0.0 0.0 0.0 0.0 0.006301498494625389 0.07190362892831158 0.921794872577063, 
85, 0011111100, 0011111100, 0.6219734231687785, 0.9862938875325685, 0.0 0.0 0.0 0.0 0.004197179133269815 0.07384231653804914 0.921960504328681, 
86, 0011111100, 0011111100, 0.6204281598926813, 0.9862152599893922, 0.0 0.0 0.0 0.0 0.004875093251526565 0.07295825356059396 0.9221666531878795, 
87, 0011111100, 0011111100, 0.6198288122150343, 0.984789819126048, 0.0 0.0 0.0 0.0 0.004267837483777233 0.08272541027615686 0.9130067522400659, 
88, 0011111100, 0111111100, 0.6205350128127243, 0.9844524793322211, 0.0 0.0 0.0 0.0008747558222867192 0.007311177774055273 0.0760385009917026 0.9157755654119553, 
89, 0011111100, 0011111100, 0.6207641303849912, 0.9861886278521133, 0.0 0.0 0.0 0.0 0.0032981542200644525 0.07627192444719214 0.9204299213327435, 
90, 0011111100, 0111111100, 0.6200445070048265, 0.9851071621299204, 0.0 0.0 0.0 0.0001203678305262611 0.003545143241885843 0.08190563724512677 0.9144288516824611, 
91, 0001111100, 0011111100, 0.6217466978986846, 0.9863398964108174, 0.0 0.0 0.0 0.0 0.004424034409515105 0.0731125527160659 0.922463412874419, 
92, 0011111100, 0111111100, 0.6201335582114038, 0.9849837082474457, 0.0 0.0 0.0 9.868162995293025e-08 0.006185140664221764 0.07772717314199214 0.9160875875121561, 
