run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0000000000, 0000000000, 9.320084083579657e-07, 1.5179950251858974e-06, 0.9999908920298489 9.107970151115385e-06, 
42, 0000000000, 0000000000, 1.073843373434596e-06, 1.761221748375341e-06, 0.9999894326695097 1.0567330490252046e-05, 
43, 0000000000, 0000000000, 1.0135752536652254e-06, 1.6528747589490003e-06, 0.9999900827514463 9.917248553694003e-06, 
44, 0000000000, 0000000000, 1.0151139256582548e-06, 1.656318282104644e-06, 0.9999900620903073 9.937909692627865e-06, 
45, 0000000000, 0000000000, 9.997120030183632e-07, 1.6356909430730671e-06, 0.9999901858543415 9.814145658438403e-06, 
46, 0000000000, 0000000000, 1.0408612799161956e-06, 1.697571725015942e-06, 0.99998981456965 1.0185430350095654e-05, 
47, 0000000000, 0000000000, 9.763104176417745e-07, 1.5977358070138604e-06, 0.999990413585158 9.586414842083161e-06, 
48, 0000000000, 0000000000, 1.065286328180959e-06, 1.7475921417758722e-06, 0.9999895144471495 1.0485552850655235e-05, 
49, 0000000000, 0000000000, 1.1669206770442515e-06, 1.9140413106980893e-06, 0.9999885157521358 1.1484247864188537e-05, 
50, 0000000000, 0000000000, 9.909084806398355e-07, 1.6148091888339773e-06, 0.999990311144867 9.688855133003864e-06, 
51, 0000000000, 0000000000, 8.505847265672027e-07, 1.3860885174357376e-06, 0.9999916834688954 8.316531104614424e-06, 
52, 0000000000, 0000000000, 9.906894346497775e-07, 1.6221748331625249e-06, 0.999990266951001 9.73304899897515e-06, 
53, 0000000000, 0000000000, 9.785363895510754e-07, 1.5978420935076704e-06, 0.9999904129474388 9.587052561046022e-06, 
54, 0000000000, 0000000000, 1.0128354736586195e-06, 1.6499997191996141e-06, 0.9999901000016849 9.899998315197686e-06, 
55, 0000000000, 0000000000, 9.655928576452923e-07, 1.5798184603396134e-06, 0.999990521089238 9.478910762037681e-06, 
56, 0000000000, 0000000000, 9.821882474204036e-07, 1.6053398324256124e-06, 0.9999903679610055 9.632038994553675e-06, 
57, 0000000000, 0000000000, 9.226961350684231e-07, 1.5093258064040647e-06, 0.9999909440451616 9.055954838424387e-06, 
58, 0000000000, 0000000000, 9.730805111529216e-07, 1.591397301531914e-06, 0.9999904516161908 9.548383809191484e-06, 
59, 0000000000, 0000000000, 1.0066853002455928e-06, 1.6475198249985638e-06, 0.99999011488105 9.885118949991383e-06, 
60, 0000000000, 0000000000, 9.147706599235977e-07, 1.4928459782203629e-06, 0.9999910429241307 8.957075869322176e-06, 
61, 0000000000, 0000000000, 1.0118901264200519e-06, 1.652032383875108e-06, 0.9999900878056968 9.912194303250648e-06, 
62, 0000000000, 0000000000, 8.67061613459844e-07, 1.4140447283815498e-06, 0.9999915157316298 8.4842683702893e-06, 
63, 0000000000, 0000000000, 1.0982281378380997e-06, 1.7964644364491177e-06, 0.9999892212133813 1.0778786618694705e-05, 
64, 0000000000, 0000000000, 1.0639588358185887e-06, 1.7397405218747017e-06, 0.9999895615568688 1.043844313124821e-05, 
65, 0000000000, 0000000000, 9.580323057572269e-07, 1.564147520845401e-06, 0.999990615114875 9.384885125072405e-06, 
66, 0000000000, 0000000000, 1.0874239616830435e-06, 1.7833096327916494e-06, 0.9999893001422033 1.0699857796749897e-05, 
67, 0000000000, 0000000000, 9.762340998583074e-07, 1.5925811648488575e-06, 0.9999904445130109 9.555486989093144e-06, 
68, 0000000000, 0000000000, 1.0749482752634653e-06, 1.7590431964356036e-06, 0.9999894457408214 1.0554259178613622e-05, 
69, 0000000000, 0000000000, 9.252453309933203e-07, 1.5088804934999444e-06, 0.9999909467170389 9.053282960999668e-06, 
70, 0000000000, 0000000000, 1.1956546050837883e-06, 1.9655610620783318e-06, 0.9999882066336275 1.1793366372469989e-05, 
71, 0000000000, 0000000000, 8.297891141293304e-07, 1.3530439589602783e-06, 0.9999918817362463 8.118263753761669e-06, 
72, 0000000000, 0000000000, 1.128932232022884e-06, 1.8492511684319283e-06, 0.9999889044929894 1.109550701059157e-05, 
73, 0000000000, 0000000000, 9.61243253387156e-07, 1.5667195134910766e-06, 0.999990599682919 9.40031708094646e-06, 
74, 0000000000, 0000000000, 9.770476094169676e-07, 1.5986570855345395e-06, 0.9999904080574868 9.59194251320724e-06, 
75, 0000000000, 0000000000, 1.0504401505649135e-06, 1.7212836730402215e-06, 0.9999896722979618 1.0327702038241327e-05, 
76, 0000000000, 0000000000, 1.0488319066652382e-06, 1.7180106510206247e-06, 0.9999896919360939 1.030806390612375e-05, 
77, 0000000000, 0000000000, 1.1153734270698345e-06, 1.8237767639830852e-06, 0.9999890573394161 1.0942660583898513e-05, 
78, 0000000000, 0000000000, 1.0584139664918182e-06, 1.734934446586643e-06, 0.9999895903933205 1.0409606679519858e-05, 
79, 0000000000, 0000000000, 1.1471868266564407e-06, 1.882694160460112e-06, 0.9999887038350372 1.1296164962760674e-05, 
80, 0000000000, 0000000000, 9.354494977220671e-07, 1.5341936093795346e-06, 0.9999907948383439 9.205161656277209e-06, 
81, 0000000000, 0000000000, 8.898915050618815e-07, 1.4484581576179274e-06, 0.9999913092510543 8.690748945707565e-06, 
82, 0000000000, 0000000000, 1.0464738767084975e-06, 1.7129012841425302e-06, 0.9999897225922951 1.027740770485518e-05, 
83, 0000000000, 0000000000, 1.194945878716507e-06, 1.9580410517575694e-06, 0.9999882517536895 1.1748246310545419e-05, 
84, 0000000000, 0000000000, 9.777688700843246e-07, 1.600769688830755e-06, 0.9999903953818671 9.60461813298453e-06, 
85, 0000000000, 0000000000, 1.0312350014500498e-06, 1.6868476130970055e-06, 0.9999898789143213 1.0121085678582034e-05, 
86, 0000000000, 0000000000, 1.0782718028324611e-06, 1.7718313375527095e-06, 0.9999893690119747 1.0630988025316257e-05, 
87, 0000000000, 0000000000, 1.019996714499014e-06, 1.6686124975813019e-06, 0.9999899883250146 1.0011674985487811e-05, 
88, 0000000000, 0000000000, 9.218991860822286e-07, 1.5043919887011572e-06, 0.9999909736480678 9.026351932206945e-06, 
89, 0000000000, 0000000000, 9.656852282914112e-07, 1.57616001940081e-06, 0.9999905430398836 9.456960116404861e-06, 
90, 0000000000, 0000000000, 9.508706530605309e-07, 1.5533551699589077e-06, 0.9999906798689803 9.320131019753448e-06, 
91, 0000000000, 0000000000, 9.570038788346131e-07, 1.5650940959528084e-06, 0.9999906094354243 9.390564575716852e-06, 
92, 0000000000, 0000000000, 9.747902387822092e-07, 1.5983292058050732e-06, 0.9999904100247652 9.58997523483044e-06, 
93, 0000000000, 0000000000, 9.808087777315772e-07, 1.607445052155175e-06, 0.9999903553296872 9.644670312931051e-06, 
94, 0000000000, 0000000000, 1.1086699028330456e-06, 1.8185150416164347e-06, 0.9999890889097504 1.0911090249698608e-05, 
95, 0000000000, 0000000000, 8.803851986394839e-07, 1.4403531091516126e-06, 0.9999913578813452 8.642118654909675e-06, 
96, 0000000000, 0000000000, 1.0351404459907873e-06, 1.6899887061518216e-06, 0.9999898600677631 1.013993223691093e-05, 
97, 0000000000, 0000000000, 1.0511727208897947e-06, 1.721210377601729e-06, 0.9999896727377343 1.0327262265610374e-05, 
98, 0000000000, 0000000000, 1.048219510413795e-06, 1.7123570174952995e-06, 0.999989725857895 1.0274142104971797e-05, 
99, 0000000000, 0000000000, 9.083309587708541e-07, 1.4808435814568977e-06, 0.9999911149385112 8.885061488741388e-06, 
100, 0000000000, 0000000000, 1.136534982125397e-06, 1.8621536555805698e-06, 0.9999888270780666 1.117292193348342e-05, 
