run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0000000000, 0000000000, 6.560414226516348e-06, 1.0643658609047997e-05, 0.9999361380483457 6.386195165428798e-05, 
13, 0000000000, 0000000000, 6.785148398538231e-06, 1.1035153014419916e-05, 0.9999337890819134 6.62109180865195e-05, 
14, 0000000000, 0000000000, 6.622325773100367e-06, 1.0763716511094555e-05, 0.9999354177009334 6.458229906656733e-05, 
15, 0000000000, 0000000000, 6.556460344658023e-06, 1.0630026969196892e-05, 0.9999362198381848 6.378016181518135e-05, 
16, 0000000000, 0000000000, 6.671069233618471e-06, 1.083997060254458e-05, 0.9999349601763847 6.503982361526748e-05, 
17, 0000000000, 0000000000, 6.7678032975503455e-06, 1.1002402708692935e-05, 0.9999339855837479 6.601441625215762e-05, 
18, 0000000000, 0000000000, 6.4014743896022554e-06, 1.0389299816937455e-05, 0.9999376642010983 6.233579890162472e-05, 
19, 0000000000, 0000000000, 6.575710377156196e-06, 1.0673679179474259e-05, 0.9999359579249232 6.404207507684555e-05, 
20, 0000000000, 0000000000, 6.513573934855697e-06, 1.0584130282498373e-05, 0.999936495218305 6.350478169499024e-05, 
21, 0000000000, 0000000000, 6.491627164012835e-06, 1.0532351947806788e-05, 0.9999368058883132 6.319411168684073e-05, 
22, 0000000000, 0000000000, 6.74392916804939e-06, 1.0958716049618602e-05, 0.9999342477037022 6.575229629771163e-05, 
23, 0000000000, 0000000000, 6.523799045509025e-06, 1.0595832179167345e-05, 0.9999364250069249 6.357499307500406e-05, 
24, 0000000000, 0000000000, 6.958407620079789e-06, 1.1313924388818187e-05, 0.999932116453667 6.788354633290913e-05, 
25, 0000000000, 0111111100, 0.40195303976602725, 0.6322374460023694, 0.3153498230018925 2.1272808640109557e-05 0.00276914431405408 0.020162781717133576 0.05245158981721764 0.13790191988917566 0.4713434684518864, 
26, 0000000000, 0000000000, 6.747380400266313e-06, 1.0960616443901933e-05, 0.9999342363013366 6.57636986634116e-05, 
27, 0000000000, 0000000000, 6.660002773979971e-06, 1.0828571254358115e-05, 0.9999350285724738 6.497142752614869e-05, 
28, 0000000000, 0000000000, 6.815737396440125e-06, 1.1073047715896346e-05, 0.9999335617137046 6.643828629537806e-05, 
29, 0000000000, 0000000000, 6.801472067372158e-06, 1.105441873875926e-05, 0.9999336734875675 6.632651243255556e-05, 
30, 0111111100, 0011111100, 0.5882610598733027, 0.9227112447471176, 0.0 0.0 0.004472357037518223 0.012374477039952418 0.08906235127613954 0.23059496969508556 0.6634958449513043, 
31, 0000000000, 0011111100, 0.047130094733935965, 0.0734234685335426, 0.9230803140390527 5.9023008053789346e-05 0.00010349572537422179 0.00034451226602338604 0.00432838756742273 0.010577894689747036 0.06150637270432619, 
32, 0000000000, 0000000000, 6.736155160175059e-06, 1.0945064710134487e-05, 0.9999343296117392 6.567038826080693e-05, 
33, 0000000000, 0000000000, 6.50094903049677e-06, 1.0545639430634321e-05, 0.9999367275042711 6.327115487410766e-05 1.3408548491341725e-09, 
34, 0000000000, 0000000000, 6.533008014235976e-06, 1.0594345467619562e-05, 0.9999364339271944 6.356607280571738e-05, 
35, 0011111100, 0011111100, 0.5904085271431211, 0.9261998650065345, 0.0 0.0 0.0028686190608347025 0.016760149985612687 0.06669417482907672 0.24765753410246263 0.6660195220220132, 
36, 0000000000, 0000000000, 6.80899366831999e-06, 1.1049998501546877e-05, 0.9999337000089906 6.629999100928128e-05, 
37, 0000000000, 0000000000, 6.563615598855108e-06, 1.0649850490366973e-05, 0.9999361008970578 6.389910294220183e-05, 
38, 0000000000, 0000000000, 6.686991001351495e-06, 1.0856369221994285e-05, 0.9999348617846681 6.513821533196572e-05, 
39, 0000000000, 0000000000, 6.64584561652688e-06, 1.078791301535653e-05, 0.999935272521908 6.472747809213918e-05, 
40, 0000000000, 0000000000, 6.681789195877538e-06, 1.0846891775876125e-05, 0.9999349186493447 6.508135065525675e-05, 
41, 0000000000, 0000000000, 6.539580227120626e-06, 1.062278141263429e-05, 0.9999362633115242 6.373668847580576e-05, 
42, 0000000000, 0000000000, 6.697600661195853e-06, 1.0863220692642457e-05, 0.9999348206758442 6.517932415585477e-05, 
43, 0000000000, 0000000000, 6.421551724466787e-06, 1.0410145571015774e-05, 0.999937539126574 6.246087342609466e-05, 
44, 0000000000, 0000000000, 6.535947621227684e-06, 1.0604831578544162e-05, 0.9999363710105288 6.362898947126498e-05, 
45, 0000000000, 0000000000, 6.638437921596136e-06, 1.0787934030510449e-05, 0.9999352723958169 6.47276041830627e-05, 
46, 0000000000, 0000000000, 6.524714214924452e-06, 1.0596529097432459e-05, 0.9999364208254155 6.357917458459476e-05, 
47, 0000000000, 0000000000, 6.591493531704965e-06, 1.0702440014802025e-05, 0.9999357853599111 6.421464008881216e-05, 
48, 0000000000, 0000000000, 6.544996674667007e-06, 1.0610671471820242e-05, 0.9999363359711692 6.366402883092146e-05, 
49, 0000000000, 0000000000, 6.6317682392813075e-06, 1.0768625814829443e-05, 0.999935388245111 6.461175488897667e-05, 
50, 0000000000, 0000000000, 6.787042161669285e-06, 1.1024914949129381e-05, 0.9999338576263395 6.613525762626033e-05 7.1160342579796195e-09, 
51, 0000000000, 0000000000, 6.646915751032637e-06, 1.0773342030705035e-05, 0.9999353599478157 6.464005218423021e-05, 
52, 0000000000, 0000000000, 6.62900960254397e-06, 1.0756477709556503e-05, 0.9999354611337427 6.453886625733902e-05, 
53, 0000000000, 0000000000, 6.680776417265518e-06, 1.0863095517180117e-05, 0.9999348214268969 6.51785731030807e-05, 
54, 0000000000, 0000000000, 6.549731101443347e-06, 1.0640636633151163e-05, 0.9999361730267705 6.381012666014865e-05 1.6846569379170732e-08, 
55, 0000000000, 0000000000, 6.513475602283674e-06, 1.0573737572275676e-05, 0.9999365575745663 6.344242543365406e-05, 
56, 0000000000, 0000000000, 6.789486789867345e-06, 1.1051250250838757e-05, 0.999933692498495 6.630750150503254e-05, 
57, 0000000000, 0000000000, 6.675520274011163e-06, 1.0841265950281234e-05, 0.9999349524042983 6.50475957016874e-05, 
58, 0000000000, 0000000000, 6.630894897524903e-06, 1.0763101242485766e-05, 0.9999354213925451 6.45786074549146e-05, 
59, 0000000000, 0000000000, 6.67499081244239e-06, 1.0847978296208818e-05, 0.9999349121302228 6.508786977725292e-05, 
60, 0000000000, 0000000000, 6.944843703989588e-06, 1.1296859933950748e-05, 0.9999322188403963 6.778115960370449e-05, 
61, 0000000000, 0000000000, 6.820779356526621e-06, 1.1077702585169506e-05, 0.9999335337844889 6.646621551101706e-05, 
62, 0000000000, 0000000000, 6.7553535212054495e-06, 1.097836610636679e-05, 0.9999341298033618 6.587019663820075e-05, 
63, 0000000000, 0000000000, 0.03617267621193797, 0.05641938659940598, 0.9354839500703237 5.8802160318366e-05 0.0009126264368343352 0.006393877134601728 0.005453410461026373 0.01454701110683407 0.0371503226300613, 
64, 0000000000, 0000000000, 6.658349751766211e-06, 1.0813285667358734e-05, 0.999935120285996 6.487971400415242e-05, 
65, 0111111110, 0000000000, 0.35393684703225603, 0.5526363508664557, 0.3999703402926455 2.4674075377555117e-05 0.0008469134672008809 0.0194088839186544 0.04414342068988669 0.13433533566396522 0.4012704318922698, 
66, 0000000000, 0000000000, 6.439000191605995e-06, 1.0455275962301773e-05, 0.9999372683442262 6.273165577381064e-05, 
67, 0000000000, 0000000000, 6.948653789981751e-06, 1.129064767172916e-05, 0.9999322561139696 6.774388603037496e-05, 
68, 0000000000, 0000000000, 6.4826319284189545e-06, 1.0533374102575743e-05, 0.9999367997553846 6.320024461545446e-05, 
69, 0000000000, 0000000000, 6.400343759804378e-06, 1.0374237627834643e-05, 0.9999377545742331 6.224542576700787e-05, 
70, 0000000000, 0000000000, 6.624339545484488e-06, 1.0754760672497554e-05, 0.9999354714359651 6.452856403498533e-05, 
71, 0000000000, 0000000000, 6.558911097081692e-06, 1.063004665820047e-05, 0.9999362197200509 6.378027994920282e-05, 
72, 0000000000, 0000000000, 6.290669586479989e-06, 1.0215594708479981e-05, 0.9999387064317492 6.129356825087989e-05, 
73, 0000000000, 0000000000, 6.757151260598582e-06, 1.0981473534363206e-05, 0.9999341111587938 6.588884120617923e-05, 
74, 0000000000, 0000000000, 0.09534453839749688, 0.14953608132170906, 0.8358004404080398 5.34602771739811e-05 0.004314363243552616 0.0027782604789532645 0.009974654930333749 0.04217202396389912 0.10490679669804745, 
75, 0000000000, 0000000000, 6.7026040543942325e-06, 1.0889248188886078e-05, 0.9999346645108667 6.533548913331646e-05, 
76, 0000000000, 0000000000, 6.5951463858702575e-06, 1.071749762508449e-05, 0.9999356950142495 6.430498575050694e-05, 
77, 0000000000, 0000000000, 6.80522337038712e-06, 1.1064622824605833e-05, 0.999933613327821 6.638560741014343e-05 1.0647687457856677e-09, 
78, 0000000000, 0000000000, 6.844581879577909e-06, 1.11281250356836e-05, 0.9999332312497858 6.676875021410161e-05, 
79, 0000000000, 0000000000, 6.783420069282338e-06, 1.1039648405996842e-05, 0.9999337621095641 6.623789043598105e-05, 
80, 0000000000, 0000000000, 6.593774521005616e-06, 1.0730660137434265e-05, 0.9999356160391755 6.438396082460558e-05, 
81, 0000000000, 0000000000, 6.387123590789709e-06, 1.0365001313785926e-05, 0.9999378099921173 6.219000788271556e-05, 
82, 0000000000, 0000000000, 6.797499466290215e-06, 1.1055116266217552e-05, 0.9999336693024027 6.633069759730532e-05, 
83, 0000000000, 0000000000, 6.7426410413640875e-06, 1.0957311335289443e-05, 0.9999342561319883 6.574386801173666e-05, 
84, 0000000000, 0000000000, 6.742472917892975e-06, 1.0933481902014694e-05, 0.999934399108588 6.560089141208817e-05, 
85, 0000000000, 0000000000, 6.818781149392587e-06, 1.1094728860855424e-05, 0.9999334316268349 6.656837316513255e-05, 
86, 0000000000, 0000000000, 6.785823248465905e-06, 1.1031103560971344e-05, 0.9999338133786342 6.618662136582806e-05, 
87, 0000000000, 0000000000, 7.07443716072976e-06, 1.1500960991059586e-05, 0.9999309942340536 6.900576594635752e-05, 
88, 0000000000, 0000000000, 6.5800307303254826e-06, 1.0686329615258355e-05, 0.9999358820223084 6.411797769155012e-05, 
89, 0000000000, 0000000000, 6.466081308037314e-06, 1.0496177599711522e-05, 0.9999370229344017 6.297706559826913e-05, 
90, 0000000000, 0000000000, 6.577363689875374e-06, 1.0686485925015755e-05, 0.9999358810844499 6.411891555009453e-05, 
91, 0000000000, 0000000000, 6.768554641044821e-06, 1.1002378400837622e-05, 0.999933985729595 6.601427040502572e-05, 
92, 0000000000, 0000000000, 4.9113737588699084e-05, 8.155534038056693e-05, 0.9997218040363679 6.709265521067959e-05 0.00021107053819190887 3.2770229634784515e-08, 
93, 0000000000, 0000000000, 6.742439635340406e-06, 1.0959223392450918e-05, 0.9999342446596452 6.575534035470552e-05, 
94, 0000000000, 0000000000, 6.737396561795336e-06, 1.094015464845758e-05, 0.9999343920217048 6.557502869961572e-05 3.2949595564887636e-08, 
95, 0000000000, 0000000000, 6.1658415132722114e-06, 9.96925214656065e-06, 0.9999401844871206 5.98155128793639e-05, 
96, 0000000000, 0000000000, 6.709754709104709e-06, 1.0891860262672592e-05, 0.999934648838424 6.535116157603556e-05, 
97, 0000000000, 0000000000, 6.80543619679916e-06, 1.1063533032867447e-05, 0.9999336598274293 6.629914694402781e-05 4.1025626588435396e-08, 
98, 0000000000, 0000000000, 6.675480563640438e-06, 1.0840316201021583e-05, 0.9999349581027938 6.50418972061295e-05, 
99, 0000000000, 0000000000, 6.501638199468137e-06, 1.0558185980692228e-05, 0.9999366508841159 6.334911588415337e-05, 
100, 0000000000, 0000000000, 6.716613908140588e-06, 1.0922676642875964e-05, 0.9999344639401426 6.55360598572558e-05, 
