run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 1111111110, 0.7240828807144442, 0.9953234204506238, 0.0 0.0 0.0 0.0 0.001082635519744931 0.025894206256766375 0.9730231582234887, 
41, 0111111110, 0011111110, 0.7212892550533596, 0.9939137340744825, 0.0 0.0 0.0 3.392562055451529e-05 0.003545012706411509 0.02932579327861912 0.9670952683944148, 
42, 0011111111, 0011111110, 0.7266031955778705, 0.9948044855442376, 0.0 0.0 0.0 6.867911069881348e-05 0.000648827594341664 0.029669394213794005 0.9696130990811654, 
43, 0111111111, 0011111111, 0.7245416890185141, 0.9945025291912414, 0.0 0.0 0.0 0.0005456381006562141 0.002135647370591887 0.027076615809398838 0.9702420987193531, 
44, 0011111111, 0111111100, 0.7306193886082555, 0.9955907067289193, 0.0 0.0 0.0 0.0 0.0010139460963650543 0.024427867433754916 0.97455818646988, 
45, 0111111110, 0011111111, 0.7222710171447734, 0.9949015042105319, 0.0 0.0 0.0 0.0 0.0004660883809425149 0.029658797974923937 0.9698751136441335, 
46, 0011111110, 0011111100, 0.7258070548106474, 0.9952901958527283, 0.0 0.0 0.0 5.582146294605164e-05 0.0012572123563194273 0.025576935782153216 0.9731100303985812, 
47, 0011111110, 0011111100, 0.7231998526925731, 0.9962635972489617, 0.0 0.0 0.0 0.0 0.0006239860315266677 0.021170444443176287 0.978205569525297, 
48, 0011111100, 0011111111, 0.7276191808066724, 0.9951252093023121, 0.0 0.0 0.0 0.0 0.0003089379990063678 0.028630868188115468 0.9710601938128781, 
49, 1111111110, 0011111100, 0.7223833057508718, 0.9945558824019444, 0.0 0.0 0.0 0.0 0.000604018159871896 0.03145666926859014 0.967939312571538, 
50, 0011111110, 0011111110, 0.726086040664925, 0.9948814804140897, 0.0 0.0 0.0 3.1767409730298175e-05 0.0010569264132440088 0.028501962459782707 0.970409343717243, 
51, 0011111111, 1111111110, 0.7240765501844771, 0.994921101928375, 0.0 0.0 0.0 0.0 0.000439749154835911 0.029593890120078348 0.9699663607250857, 
52, 0011111110, 0001111111, 0.7277938780296676, 0.9944767435085794, 0.0 0.0 0.0 0.0 0.0012820860700569212 0.030575366808410588 0.9681425471215325, 
53, 0011111111, 1111111100, 0.7240398056739527, 0.9942138098425735, 0.0 0.0 0.0 0.0 0.0002625045432729664 0.03419213185801324 0.9655453635987139, 
54, 0011111110, 1111111100, 0.7253983644128881, 0.9946875544614813, 0.0 0.0 0.0 0.0 0.0007296635916231927 0.030415346047866 0.9688549903605108, 
55, 0111111111, 1111111100, 0.7227842811809831, 0.9943890806153294, 0.0 0.0 0.0 0.00020963223431873888 0.001958871364468932 0.029118876876128984 0.9687126195250834, 
56, 0011111100, 0111111111, 0.7286642060794409, 0.9957120486338497, 0.0 0.0 0.0 0.0 0.0006695732892618292 0.024388561618379143 0.974941865092359, 
57, 1111111111, 0011111100, 0.7258232625998606, 0.9957950136839679, 0.0 0.0 0.0 0.0 0.0004762069205463074 0.024277504055099666 0.9752462890243541, 
58, 0111111100, 0011111100, 0.7220520858525545, 0.9943957164039752, 0.0 0.0 0.0 0.0 0.0023736568082209815 0.028878387959707333 0.9687479552320717, 
59, 0011111110, 0011111100, 0.7247423232330639, 0.994996950079319, 0.0 0.0 0.0 0.0 0.0012756935620074612 0.027466912400071403 0.9712573940379211, 
60, 0111111100, 0111111100, 0.7243375423497495, 0.9958522836785422, 0.0 0.0 0.0 0.0 0.0006098700818505173 0.023666557765045632 0.9757235721531038, 
61, 0111111110, 0011111110, 0.7209237958755624, 0.994354553980217, 0.0 0.0 0.0 0.0 0.0017970351573588733 0.030278605803980237 0.9679243590386609, 
62, 0111111100, 0011111100, 0.7239460991769477, 0.9949895357840305, 0.0 0.0 0.0 0.0 0.0005730049686491489 0.028916775358518693 0.9705102196728321, 
63, 0011111100, 0011111100, 0.7218848944121768, 0.9952296513168845, 0.0 0.0 0.0 0.0 0.0011308058862320013 0.02636048032622897 0.972508713787539, 
64, 0011111100, 0111111100, 0.7228918353374644, 0.9944940396596388, 0.0 0.0 0.0 0.0 0.001440643955050579 0.030154474132065796 0.9684048819128835, 
65, 1111111100, 0111111100, 0.7252662375671678, 0.9945466062152183, 0.0 0.0 0.0 0.0 0.0012771366202886472 0.03016608946811281 0.9685567739115986, 
66, 0011111100, 0011111110, 0.7232231471316484, 0.9943732053336164, 0.0 0.0 0.0 0.0 0.0007936621226068905 0.0321734437530882 0.9670328941243049, 
67, 0011111111, 0011111100, 0.7208173034976123, 0.9947964134956802, 0.0 0.0 0.0 0.0 0.00019572813354395684 0.03083006275883135 0.9689742091076247, 
68, 0011111110, 0111111111, 0.7262357791464032, 0.9956320450432085, 0.0 0.0 0.0 0.00013788471130825222 0.0004184956555445421 0.024957084295735333 0.9744865353374119, 
69, 0111111100, 0001111111, 0.7224694013895266, 0.9942828285587598, 0.0 0.0 0.0 0.0 0.0006934763309704689 0.03291607598550069 0.9663904476835289, 
70, 1111111100, 0011111110, 0.7272483216153398, 0.9958411637958909, 0.0 0.0 0.0 0.0 2.459738813235646e-05 0.02490382244839032 0.9750715801634774, 
71, 0111111110, 0011111110, 0.7224316069922874, 0.9952979428311634, 0.0 0.0 0.0 0.0 9.479196205797649e-05 0.028022759088903868 0.9718824489490382, 
72, 0011111110, 1111111110, 0.7233371591914998, 0.9939119916096489, 0.0 0.0 0.0 0.0001672494981165159 0.0011772958379511606 0.033671710171854226 0.964983744492078, 
73, 0111111110, 0011111110, 0.7270123259526894, 0.9956792689850585, 0.0 0.0 0.0 0.0007557219024181365 0.0009284265672276452 0.02180036724793892 0.9765154842824153, 
74, 0011111100, 1111111100, 0.7279086430821031, 0.9946305661433034, 0.0 0.0 0.0 6.02419451588676e-05 0.0027585226425212335 0.026518832019660994 0.970662403392659, 
75, 0111111100, 0111111111, 0.7216007866767966, 0.9952074794642227, 0.0 0.0 0.0 0.0 0.0009112706517824104 0.026932581911099776 0.9721561474371178, 
76, 0111111110, 0111111100, 0.7269761234798605, 0.9958303695434915, 0.0 0.0 0.0 0.0 0.0005748950841379147 0.02386799257077649 0.9755571123450856, 
77, 0011111110, 0011111100, 0.7242541059505742, 0.994266920290586, 0.0 0.0 0.0 0.0 0.003173444057558122 0.028051590141367468 0.9687749658010744, 
78, 0111111100, 0011111111, 0.7277381009470012, 0.9957129140233478, 0.0 0.0 0.0 0.0 0.00019506192938938024 0.025332392001134758 0.974472546069476, 
79, 0111111100, 1111111111, 0.7252061196450252, 0.9945053362157918, 0.0 0.0 0.0 0.0 0.00099668013644884 0.030974622432351825 0.9680286974311993, 
80, 0011111110, 0011111110, 0.7241884119519337, 0.9957657873362642, 0.0 0.0 0.0 0.0 0.0009991924886398088 0.023406891005135964 0.9755939165062242, 
81, 0011111111, 0011111111, 0.7265014462809092, 0.9957432769588556, 0.0 0.0 0.0 0.0 0.00033139886828699276 0.024877540510292784 0.9747910606214203, 
82, 0011111100, 0011111110, 0.7264915721993548, 0.9955253046584087, 0.0 0.0 0.0 0.0 0.0004835534081709952 0.025881065233205148 0.9736353813586238, 
83, 0111111100, 0111111100, 0.7262533538812384, 0.9941778205279032, 0.0 0.0 0.0 3.8425859743498615e-05 0.0011011509784093073 0.03261549729653198 0.9662449258653152, 
84, 0011111100, 0111111100, 0.7260861024951105, 0.994898517145575, 0.0 0.0 0.0 0.0 0.0011503821299904868 0.028308132866568136 0.9705414850034413, 
85, 0111111110, 0011111100, 0.7225145450554106, 0.9948559074994937, 0.0 0.0 0.0 0.0 0.0010750408444092387 0.028714473314218843 0.9702104858413719, 
86, 1111111100, 0111111100, 0.724773826937754, 0.9957559405214761, 0.0 0.0 0.0 0.0 0.0009628750550518149 0.023538606761040116 0.9754985181839081, 
87, 0011111100, 0011111110, 0.7284024614396792, 0.9947897217825242, 0.0 0.0 0.0 0.0 0.00146893196029717 0.028323805384260096 0.9702072626554428, 
88, 1111111110, 1111111110, 0.7295384970713843, 0.9957150255051797, 0.0 0.0 0.0 0.0 5.784987997963314e-05 0.02559414720896269 0.9743480029110577, 
89, 0111111100, 0011111100, 0.7266662458666258, 0.9956290119301111, 0.0 0.0 0.0 0.0 0.0018405729552513643 0.022544782508830137 0.9756146445359185, 
90, 0011111100, 0011111100, 0.7261944103903099, 0.9966904832572382, 0.0 0.0 0.0 0.0 0.00032383876722853804 0.019209422922114187 0.9804667383106572, 
91, 0111111100, 1111111100, 0.7224153885176053, 0.9952241307988545, 0.0 0.0 0.0 0.0 4.9141252289442785e-05 0.028556932702294223 0.9713939260454163, 
92, 0011111110, 1111111100, 0.7275208718257337, 0.9951088227733793, 0.0 0.0 0.0 0.0 0.0006368019381810688 0.02807345948336247 0.9712897385784565, 
93, 0111111100, 0111111100, 0.7222466455726805, 0.9946661109628988, 0.0 0.0 0.0 0.0 0.0019797894065099954 0.028043755409586084 0.969976455183904, 
94, 0011111110, 0011111100, 0.7224259897798195, 0.9956669032450792, 0.0 0.0 0.0 0.0 0.0004743490717794213 0.02504988238596633 0.9744757685422542, 
95, 0011111100, 0011111110, 0.7279854604126897, 0.9954546696494101, 0.0 0.0 0.0 0.0 0.00043371655959458574 0.026404548984350972 0.9731617344560544, 
96, 0111111100, 1111111110, 0.7210305483979957, 0.9934659717960392, 0.0 0.0 0.0 0.00012452116802411418 0.001587421429641871 0.035655762860407794 0.9626322945419261, 
97, 1111111110, 0011111100, 0.7256100839956271, 0.9948924926517576, 0.0 0.0 0.0 0.0 0.0012821666897236696 0.028080710710007013 0.9706371226002694, 
98, 0011111100, 1111111100, 0.721411534532427, 0.9955099821061167, 0.0 0.0 0.0 0.0 0.0005934968148797466 0.025753113733540136 0.9736533894515801, 
99, 0011111100, 0111111100, 0.7251537383443435, 0.996208059569624, 0.0 0.0 0.0 0.0 0.0011747538928244651 0.02040213479660691 0.9784231113105687, 
100, 0011111111, 0111111100, 0.7215899058896457, 0.9942062380161661, 0.0 0.0 0.0 0.0 0.002350078114357335 0.030062415674289 0.9675875062113537, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.7258918589881975, 0.9959447279761348, 0.0 0.0 0.0 0.0 0.0004798580181717482 0.023371916106848377 0.97614822587498, 
2, 0111111100, 1111111100, 0.7198588048899232, 0.9932882087169517, 0.0 0.0 0.0 0.00045774613111921713 0.0014553194404059364 0.03598687042412041 0.9621000640043544, 
3, 0001111100, 1111111110, 0.7256152968236128, 0.995272981759531, 0.0 0.0 0.0 0.0 0.00026297747138618 0.027836154500041132 0.9719008680285728, 
4, 0011111000, 0011111100, 0.7270522732568466, 0.9961312089558279, 0.0 0.0 0.0 5.113295093525023e-05 0.0004953347591267313 0.02206867789397382 0.9773848543959641, 
5, 1111111100, 1111111100, 0.7256708368145683, 0.9947346915943286, 0.0 0.0 0.0 0.00027384053965841016 0.0008435349873072192 0.029083258840439535 0.9697993656325947, 
6, 0111111100, 0011111111, 0.7223903769881079, 0.9946494050460309, 0.0 0.0 0.0 0.0 0.0004132072222961982 0.03127715527922256 0.9683096374984813, 
7, 0111111100, 0111111110, 0.7261963041134837, 0.9952048867963286, 0.0 0.0 0.0 0.0 0.0008904570171785992 0.026989765187671058 0.9721197777951502, 
8, 0011111100, 0011111111, 0.7229416504113162, 0.9947560072860174, 0.0 0.0 0.0 0.0 0.0020151915588469626 0.027433573166202103 0.970551235274951, 
9, 0011111100, 0111111100, 0.7264875315963256, 0.9960040214242541, 0.0 0.0 0.0 0.0 6.526441454013188e-05 0.023845342625395397 0.9760893929600645, 
10, 0111111100, 0111111110, 0.7271020531873378, 0.9958683471029953, 0.0 0.0 0.0 0.0 0.0003039770968834843 0.02418196318826054 0.975514059714856, 
11, 0011111110, 0011111100, 0.7271639401609611, 0.9951550324163364, 0.0 0.0 0.0 0.0 0.0013040391334041242 0.026461727235173597 0.9722342336314223, 
12, 1111111100, 0011111110, 0.7207220008148799, 0.9949487742044089, 0.0 0.0 0.0 0.0 0.0003571235011042725 0.029593107771338306 0.9700497687275574, 
13, 0011111110, 0011111110, 0.7241054158312492, 0.9941677320502378, 0.0 0.0 0.0 0.0 0.0005297553399314198 0.033934097018710904 0.9655361476413575, 
14, 0011111100, 0111111110, 0.7230703699628321, 0.9948645278967346, 0.0 0.0 0.0 0.0 0.0006238528954490664 0.02956512682869337 0.9698110202758574, 
15, 0111111110, 0111111100, 0.7263262319714154, 0.9956152547655933, 0.0 0.0 0.0 0.0 0.00026670615627158255 0.025775059093897205 0.9739582347498312, 
16, 0011111100, 0011111100, 0.7261567422882746, 0.9963103747826779, 0.0 0.0 0.0 0.0 0.0004270820812761783 0.021283587141380393 0.9782893307773435, 
17, 0111111100, 1111111100, 0.7215900289931407, 0.9954137514688977, 0.0 0.0 0.0 0.0 0.00022852166938036679 0.027060447847853622 0.972711030482766, 
18, 1111111111, 1111111110, 0.7236019814157604, 0.9951172734249631, 0.0 0.0 0.0 0.0 0.0006701179157559715 0.027956123618709416 0.9713737584655346, 
19, 0011111110, 0011111100, 0.7248385008818236, 0.9949010214288215, 0.0 0.0 0.0 0.0 0.0006452969682737049 0.02930327749052328 0.970051425541203, 
20, 0111111100, 0011111100, 0.72503917157332, 0.993947408674734, 0.0 0.0 0.0 0.0001725468810819444 0.0011735086733904337 0.03345088996156906 0.9652030544839585, 
21, 0011111110, 0111110000, 0.7323448200388085, 0.9958841013916513, 0.0 0.0 0.0 0.0 0.0006460833532823267 0.023403224943527867 0.9759506917031898, 
22, 0011111100, 1111111110, 0.7277967917054994, 0.9946509392029764, 0.0 0.0 0.0 0.0 0.0015432968526850497 0.029007771076771206 0.9694489320705437, 
23, 0011111100, 0111111110, 0.7252351202457732, 0.9961647274158056, 0.0 0.0 0.0 0.0 0.000515614965620722 0.02198040557392451 0.9775039794604548, 
24, 0111111100, 0111111100, 0.7269576468586517, 0.9941691889081741, 0.0 0.0 0.0 0.0 0.0009761737441918466 0.03303251906257217 0.965991307193236, 
25, 0111111110, 1111111100, 0.7265669447101699, 0.995312456125664, 0.0 0.0 0.0 0.0 0.0006420471015434038 0.02684116904292924 0.9725167838555273, 
26, 0011111100, 1111111110, 0.7230446771416865, 0.994279107829914, 0.0 0.0 0.0 0.0 0.0006995194953366687 0.03292631402984308 0.9663741664748203, 
27, 0011111100, 0011111110, 0.7254229840920833, 0.9954221558245159, 0.0 0.0 0.0 0.0 0.0005477750799980617 0.026371514892909197 0.9730807100270927, 
28, 1111111111, 0011111100, 0.7251010128444341, 0.9947939020883059, 0.0 0.0 0.0 0.0 0.00044449719890832896 0.030347593072347873 0.9692079097287438, 
29, 0111111100, 1111111111, 0.7201347074399469, 0.9937832031600744, 0.0 0.0 0.0 0.0 0.001091864617574669 0.03511705180440439 0.9637910835780209, 
30, 0111111100, 0111111111, 0.7279422923400233, 0.994604909883092, 0.0 0.0 0.0 0.0 0.0006039546961794722 0.031162631309089295 0.9682334139947312, 
31, 0111111111, 0011111100, 0.7260107465169965, 0.9946794854455561, 0.0 0.0 0.0 0.0 0.0012939455678581126 0.02933519619094758 0.9693708582411942, 
32, 0111111100, 0011111100, 0.7254335683374863, 0.995978203064605, 0.0 0.0 0.0 0.0 0.0001449626530252184 0.023840856306319335 0.9760141810406554, 
33, 0011111100, 0111111110, 0.7237486936970535, 0.9945807739356296, 0.0 0.0 0.0 0.0 0.0021390937827120648 0.028237168820798856 0.9696237373964891, 
34, 0011111100, 0011111100, 0.7252734182505507, 0.9938907105718902, 0.0 0.0 0.0 0.00028782882254481314 0.0023147397517316536 0.031162770597561822 0.9662346608281618, 
35, 0011111100, 1111111100, 0.7261105964384069, 0.9954979852824961, 0.0 0.0 0.0 0.0001773557281294323 0.0009151636480425084 0.024649693824549315 0.9742577867992788, 
36, 0111111100, 1111111110, 0.7233545009584215, 0.9948154128997165, 0.0 0.0 0.0 0.0 0.0004216577377482255 0.030264207126204173 0.9693141351360477, 
37, 0011111100, 0001111100, 0.7230234828047327, 0.9940986791241924, 0.0 0.0 0.0 0.00018751564873113516 0.001321545709585597 0.032202286889481076 0.9662886517522021, 
38, 0011111110, 0111111111, 0.7237412290980493, 0.9938289037071899, 0.0 0.0 0.0 0.0 0.001572449701087755 0.03388167835468523 0.964545871944227, 
39, 0011111111, 0011111100, 0.7240101110489697, 0.9948904716955856, 0.0 0.0 0.0 0.0 0.0005277045377079078 0.029601760751070377 0.9698705347112218, 
40, 0001111100, 0011111100, 0.7259916279312627, 0.9946611072062085, 0.0 0.0 0.0 0.0 0.0007406115405399458 0.030552133681669508 0.9687072547777906, 
41, 0011111111, 0011111110, 0.7220203955069481, 0.9940058361553542, 0.0 0.0 0.0 0.000328747755006722 0.0014449383575359696 0.032088863087782825 0.9661374507996745, 
42, 1111111100, 0011111110, 0.7282388309249209, 0.9948018534711361, 0.0 0.0 0.0 0.0 0.0010055854184466456 0.029177708336289847 0.9698167062452635, 
43, 0011111100, 0011111100, 0.7246270220893496, 0.9947843034013047, 0.0 0.0 0.0 0.0 0.0010781471984934806 0.02913788519518334 0.9697839676063231, 
44, 0111111100, 0011111100, 0.7238467543205874, 0.9955954901722117, 0.0 0.0 0.0 0.0 0.001084604012391005 0.024257850941948322 0.9746575450456607, 
45, 0011111110, 1111111100, 0.7233979305451566, 0.99516052338309, 0.0 0.0 0.0 0.0 0.00041346173473119733 0.02820993623199735 0.9713766020332715, 
46, 0011111110, 1111111100, 0.7249715949246923, 0.9938434816697785, 0.0 0.0 0.0 0.0009864678069867404 0.001994435669943236 0.029990835220482265 0.9670282613025878, 
47, 0111111100, 0011111100, 0.7231231294076927, 0.9949136723510973, 0.0 0.0 0.0 0.0 0.0007961535802769093 0.028925658732862587 0.9702781876868606, 
48, 0011111110, 0011111100, 0.7261235816037546, 0.9959902186509028, 0.0 0.0 0.0 0.0 0.0005836521306523822 0.022891383833278874 0.9765249640360688, 
49, 0111111110, 0011111100, 0.7262557909426481, 0.9948346023231487, 0.0 0.0 0.0 0.00022603453799349918 0.0011995401595789761 0.027915202127968778 0.9706592231744589, 
50, 0011111000, 0111111110, 0.7262180751459668, 0.9953258635026715, 0.0 0.0 0.0 0.0 0.00037979806424549644 0.027285222855480493 0.972334979080274, 
51, 0011111110, 0011111111, 0.7275116824947127, 0.9938368516628521, 0.0 0.0 0.0 0.0 0.0017176275759411565 0.03354363487100507 0.9647387375530537, 
52, 0011111100, 0011111100, 0.723778834132803, 0.9956806757290553, 0.0 0.0 0.0 0.0 0.0012241337846184343 0.023467678056430873 0.9753081881589507, 
53, 1111111100, 0011111111, 0.7271478242987974, 0.9948279199841912, 0.0 0.0 0.0 0.0 0.0011224927749341157 0.028787494544985335 0.9700900126800805, 
54, 0111111111, 0011111110, 0.7294773281636469, 0.9955243871352428, 0.0 0.0 0.0 0.0 0.0009287337336246172 0.024996209721294512 0.9740750565450808, 
55, 0011111100, 0011111100, 0.7214726492106834, 0.9958030538682795, 0.0 0.0 0.0 0.0 0.0008778419711488485 0.023425992848025736 0.9756961651808254, 
56, 0111111110, 0011111110, 0.7242405483317998, 0.9939357649458695, 0.0 0.0 0.0 0.0 0.00028886627837033496 0.03580767776804219 0.9639034559535875, 
57, 1111111100, 0011111110, 0.7256179913957298, 0.9950219155931803, 0.0 0.0 0.0 3.404035653863634e-05 0.0013487908930368648 0.027068803585228313 0.9715483651651963, 
58, 0011111111, 0011111100, 0.7209788173838483, 0.9938531349652919, 0.0 0.0 0.0 0.0 0.001757659538080323 0.03336587113208765 0.964876469329832, 
59, 0111111111, 0011111111, 0.7261424474982268, 0.995488813985473, 0.0 0.0 0.0 0.0 0.0001964767580521674 0.02667416257105793 0.97312936067089, 
60, 0011111111, 0011111110, 0.7273381810581865, 0.9948965988525978, 0.0 0.0 0.0 0.0 0.0012045186063824947 0.02821136967164814 0.9705841117219693, 
61, 0111111100, 1111111110, 0.7258208207320204, 0.9959811968526706, 0.0 0.0 0.0 0.0 0.0007215206203078797 0.022669777643360714 0.9766087017363314, 
62, 0011111110, 0011111110, 0.7224141798211942, 0.9943554418675108, 0.0 0.0 0.0 0.0 0.0009474303409299111 0.03197248811307528 0.9670800815459948, 
63, 1111111100, 0111111111, 0.725670815419147, 0.9933767596777131, 0.0 0.0 0.0 0.0 0.0020206285590435562 0.03569818481563439 0.962281186625322, 
64, 0011111110, 0011111100, 0.7244089895244995, 0.9958373136016035, 0.0 0.0 0.0 5.6303650493905654e-05 0.0008360440339029969 0.023135119371091358 0.9759725329445118, 
65, 0111111110, 0011111110, 0.7232258740132699, 0.9952467796689085, 0.0 0.0 0.0 0.0 0.00025353441374642506 0.028012253159056373 0.9717342124271972, 
66, 0111111100, 0011111110, 0.7244782715459701, 0.995136244844638, 0.0 0.0 0.0 0.00021442237557473635 0.0011593006266689015 0.026220662552109242 0.9724056144456471, 
67, 1111111100, 1111111110, 0.7262226707290935, 0.9952748788127278, 0.0 0.0 0.0 0.0 8.028892489217575e-06 0.028334669338654476 0.9716573017688562, 
68, 0011111100, 0011111100, 0.7217417564026062, 0.995029533857272, 0.0 0.0 0.0 0.0 0.0006006753756026994 0.02862144610516267 0.9707778785192347, 
69, 0011111100, 0111111100, 0.7204199335244809, 0.9949518609005977, 0.0 0.0 0.0 0.0 0.0005231735601735682 0.029242487476066434 0.97023433896376, 
70, 0011111100, 1111111100, 0.7250408674208779, 0.9942648984952276, 0.0 0.0 0.0 0.0 0.0007255534355533123 0.032959502157527944 0.9663149444069188, 
71, 0011111110, 0011111100, 0.7241034615834867, 0.995958152338581, 0.0 0.0 0.0 0.0 0.0007307563597814171 0.02278957324895176 0.9764796703912668, 
72, 0011111100, 0011111100, 0.7232620287473652, 0.9961099890299727, 0.0 0.0 0.0 0.0 0.0 0.02334006582016418 0.9766599341798358, 
73, 1111111100, 0011111111, 0.7257882637977969, 0.9951441499834088, 0.0 0.0 0.0 0.0 0.00017142328975348244 0.028792253520040386 0.9710363231902062, 
74, 0011111100, 1111111110, 0.722358659202678, 0.9952019302311783, 0.0 0.0 0.0 0.0 0.00044675376465326257 0.027894911083624636 0.9716583351517221, 
75, 0011111110, 0011111111, 0.7256551349111094, 0.9950852073175698, 0.0 0.0 0.0 0.0 0.0007206925854966753 0.02804737092358828 0.9712319364909151, 
76, 0011111111, 0011111100, 0.7232244733960717, 0.9948300644375264, 0.0 0.0 0.0 8.356711607092902e-06 0.0007222808515390327 0.02954998153694251 0.9697193808999114, 
77, 1111111100, 0011111100, 0.7206304266893524, 0.9947685620525178, 0.0 0.0 0.0 0.0 0.0003489997567623002 0.03069062817136793 0.9689603720718697, 
78, 0111111110, 1111111111, 0.7293341193714202, 0.994525378978537, 0.0 0.0 0.0 0.0 0.0011373510822991248 0.0305730239641791 0.9682896249535218, 
79, 0011111100, 0011111100, 0.7267644547227722, 0.9949597625700062, 0.0 0.0 0.0 0.0 0.0010887967495583671 0.028063831080846046 0.9708473721695956, 
80, 0111111111, 0111111100, 0.7220331474314012, 0.9948112919770176, 0.0 0.0 0.0 0.0 0.0011968460225571195 0.02873855609277939 0.9700645978846634, 
81, 0011111100, 1111111110, 0.7262040814037477, 0.9954382792129258, 0.0 0.0 0.0 0.0 0.0013455200094376432 0.024679284703569986 0.9739751952869924, 
82, 0011111110, 0111111111, 0.72296413044171, 0.9941871091899168, 0.0 0.0 0.0 0.0 0.0035339092516646496 0.027809526357169274 0.9686565643911661, 
83, 0011111100, 0011111100, 0.7257987180466187, 0.9964793474366422, 0.0 0.0 0.0 0.0 3.9503928359349563e-05 0.021044907523428105 0.9789155885482125, 
84, 1111111110, 0011111100, 0.7275180306573027, 0.9952537374572021, 0.0 0.0 0.0 0.0 0.0006005845295178748 0.027276406197751287 0.9721230092727308, 
85, 0011111100, 1111111111, 0.721511305439531, 0.9951465098946755, 0.0 0.0 0.0 0.0 0.0009488789338279337 0.027223182764291202 0.971827938301881, 
86, 0011111100, 1111111111, 0.7284201345283582, 0.9954260520560829, 0.0 0.0 0.0 0.0 0.0017125440750607563 0.024018599513380902 0.9742688564115584, 
87, 1111111111, 0011111100, 0.7229745004034381, 0.9944958342748387, 0.0 0.0 0.0 0.0 0.0004852928205125672 0.03205440870994253 0.967460298469545, 
88, 0111111110, 1111111100, 0.7212905073813215, 0.9952953053379057, 0.0 0.0 0.0 0.0 0.0008180118741315886 0.026592144224302568 0.9725898439015659, 
89, 0011111100, 0111111110, 0.7235812975056642, 0.9951094644771021, 0.0 0.0 0.0 0.0 0.0010942187628717648 0.027154775611643693 0.9717510056254846, 
90, 0111111111, 0011111100, 0.726125115694417, 0.9958951364554482, 0.0 0.0 0.0 0.0 0.00028818245667758437 0.024052816353955595 0.9756590011893669, 
91, 0111111100, 0111111110, 0.7218842975282577, 0.9949667565552976, 0.0 0.0 0.0 0.0 0.0007420140680688335 0.028715432532076993 0.9705425533998543, 
92, 0111111111, 1111111111, 0.7251922845582963, 0.9964612336665781, 0.0 0.0 0.0 0.0 0.00038604062180343126 0.02046051675692433 0.9791534426212721, 
93, 0011111110, 1111111100, 0.7235712526065817, 0.9942355393676695, 0.0 0.0 0.0 0.00042711396277484435 0.0013486375977472462 0.03060814671016346 0.9676161017293144, 
94, 0111111111, 1111111100, 0.7238466938549288, 0.9948394758385005, 0.0 0.0 0.0 0.0 0.0014719304537410987 0.028019284061514698 0.9705087854847442, 
95, 0001111100, 0011111100, 0.7229111899524016, 0.993888191933146, 0.0 0.0 0.0 1.7501856908627918e-05 0.0018361972805276123 0.03294594826934266 0.9652003525932211, 
96, 0011111111, 0011111110, 0.7243189128564554, 0.9947975702432231, 0.0 0.0 0.0 0.0 0.0014796166982445828 0.028255345144172207 0.9702650381575832, 
97, 0011111110, 0111111110, 0.7267848101467933, 0.9961223688099203, 0.0 0.0 0.0 0.0 0.00083918016781797 0.02158742680484253 0.9775733930273395, 
98, 0111111110, 0011111100, 0.7217901439693775, 0.9937934428800007, 0.0 0.0 0.0 0.0 0.0005524734852494511 0.036134395749497 0.9633131307652536, 
99, 0111111110, 0001111100, 0.7275164469593574, 0.994649881531137, 0.0 0.0 0.0 2.4450105419613065e-06 0.0008046432536061036 0.030484089274340216 0.9687088224615118, 
100, 1111111111, 0011111100, 0.726050428295312, 0.9948614892763197, 0.0 0.0 0.0 0.0 0.0004832108159529027 0.029864642710176085 0.9696521464738711, 
