run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0000000000, 0000000000, 5.250985544485145e-06, 8.65184805705939e-06, 0.9999480889116577 5.1911088342356344e-05, 
45, 0000000000, 0000000000, 5.00582560198641e-06, 8.255952968048413e-06, 0.9999504642821917 4.953571780829047e-05, 
46, 0000000000, 0000000000, 4.6903469592173076e-06, 7.737718115543246e-06, 0.9999535736913067 4.6426308693259484e-05, 
47, 0000000000, 0000000000, 5.52593869374087e-06, 9.114411839558334e-06, 0.9999453135289625 5.468647103735001e-05, 
48, 0000000000, 0000000000, 5.122836913989601e-06, 8.433451816035481e-06, 0.9999493992891038 5.060071089621289e-05, 
49, 0000000000, 0000000000, 4.814655378080801e-06, 7.933450741679394e-06, 0.9999523992955499 4.7600704450076355e-05, 
50, 0000000000, 0000000000, 4.9385157634087255e-06, 8.138887740447155e-06, 0.9999511666735573 4.8833326442682935e-05, 
51, 0000000000, 0000000000, 5.163213705839082e-06, 8.503075807053678e-06, 0.9999489815451577 5.1018454842322076e-05, 
52, 0000000000, 0000000000, 5.512773261115756e-06, 9.089818451773774e-06, 0.9999454610892894 5.453891071064264e-05, 
53, 0000000000, 0000000000, 5.1798410986596e-06, 8.53337999485151e-06, 0.9999487997200308 5.120027996910907e-05, 
54, 0000000000, 0000000000, 5.309590561288364e-06, 8.752166260905444e-06, 0.9999474870024346 5.2512997565432665e-05, 
55, 0000000000, 0000000000, 5.150818778982807e-06, 8.491192040204194e-06, 0.9999490528477588 5.094715224122517e-05, 
56, 0000000000, 0000000000, 5.316118440720696e-06, 8.765558445205438e-06, 0.9999474066493288 5.259335067123263e-05, 
57, 0000000000, 0000000000, 5.124270344056387e-06, 8.442575927609226e-06, 0.9999493445444343 5.065545556565535e-05, 
58, 0000000000, 0000000000, 4.916123129041598e-06, 8.10505844929699e-06, 0.9999513696493042 4.863035069578194e-05, 
59, 0000000000, 0000000000, 4.956705597034206e-06, 8.172032096064315e-06, 0.9999509678074237 4.9032192576385896e-05, 
60, 0000000000, 0000000000, 5.069683320261162e-06, 8.347470278610172e-06, 0.9999499151783283 5.0084821671661026e-05, 
61, 0000000000, 0000000000, 5.15194928162974e-06, 8.487545219574231e-06, 0.9999490747286824 5.0925271317445376e-05, 
62, 0000000000, 0000000000, 5.233489737815346e-06, 8.622633130980269e-06, 0.9999482642012141 5.173579878588162e-05, 
63, 0000000000, 0000000000, 5.161305116185719e-06, 8.510080187285377e-06, 0.9999489395188763 5.1060481123712264e-05, 
64, 0000000000, 0000000000, 4.9872299679933675e-06, 8.220121998927056e-06, 0.9999506792680065 4.932073199356235e-05, 
65, 0000000000, 0000000000, 5.417999884977848e-06, 8.93511622147047e-06, 0.9999463893026712 5.3610697328822815e-05, 
66, 0000000000, 0000000000, 4.620310361645606e-06, 7.5994596102781805e-06, 0.9999544032423384 4.559675766166909e-05, 
67, 0000000000, 0000000000, 5.167036567053087e-06, 8.514256919247092e-06, 0.9999489144584846 5.108554151548255e-05, 
68, 0000000000, 0000000000, 4.8534387842484865e-06, 8.009622878266339e-06, 0.9999519422627303 4.805773726959804e-05, 
69, 0000000000, 0000000000, 5.1505735828676925e-06, 8.487334410214892e-06, 0.9999490759935387 5.092400646128935e-05, 
70, 0000000000, 0000000000, 4.532524494855209e-06, 7.4590104264237295e-06, 0.9999552459374416 4.475406255854238e-05, 
71, 0000000000, 0000000000, 5.8871067982952356e-05, 9.800813117001192e-05, 0.9996797071904479 5.2536832083941964e-05 0.0002677559774680648, 
72, 0000000000, 0000000000, 5.195042949190879e-06, 8.561744200818744e-06, 0.999948629534795 5.1370465204912465e-05, 
73, 0000000000, 0000000000, 5.4691010097875835e-06, 9.019909370279333e-06, 0.9999458805437783 5.411945622167599e-05, 
74, 0000000000, 0000000000, 5.145097664610241e-06, 8.481261850825056e-06, 0.9999491124288951 5.088757110495034e-05, 
75, 0000000000, 0000000000, 5.162282008875388e-06, 8.507381823375638e-06, 0.9999489557090597 5.1044290940253824e-05, 
76, 0000000000, 0000000000, 4.946934938408944e-06, 8.148286770323016e-06, 0.9999511102793781 4.8889720621938104e-05, 
77, 0000000000, 0000000000, 5.183981494068112e-06, 8.550817403678638e-06, 0.9999486950955779 5.130490442207182e-05, 
78, 0000000000, 0000000000, 5.3656662307975245e-06, 8.853861341543185e-06, 0.9999468768319508 5.3123168049259105e-05, 
79, 0000000000, 0000000000, 4.973279257136309e-06, 8.193009185697217e-06, 0.9999508419448858 4.9158055114183304e-05, 
80, 0000000000, 0000000000, 4.870780315635969e-06, 8.028236317506525e-06, 0.999951830582095 4.8169417905039146e-05, 
81, 0000000000, 0000000000, 4.972381590910001e-06, 8.194292284525459e-06, 0.9999508342462929 4.916575370715276e-05, 
82, 0000000000, 0000000000, 5.524486661906299e-06, 9.102472261897405e-06, 0.9999453851664285 5.461483357138443e-05, 
83, 0000000000, 0000000000, 4.946031102059849e-06, 8.151147773310666e-06, 0.9999510931133602 4.8906886639864e-05, 
84, 0000000000, 0000000000, 4.94525438470004e-06, 8.136996018701757e-06, 0.9999511780238878 4.8821976112210536e-05, 
85, 0000000000, 0000000000, 4.807952096162674e-06, 7.91992675896161e-06, 0.9999524804394462 4.7519560553769665e-05, 
86, 0000000000, 0000000000, 5.521589469216187e-06, 9.107322152344922e-06, 0.9999453560670858 5.4643932914069535e-05, 
87, 0000000000, 0000000000, 4.959737174063832e-06, 8.172365626761881e-06, 0.9999509658062394 4.9034193760571286e-05, 
88, 0000000000, 0000000000, 5.274611351491861e-06, 8.684938986013191e-06, 0.9999478903660839 5.2109633916079146e-05, 
89, 0000000000, 0000000000, 5.233132035150613e-06, 8.633299532132482e-06, 0.9999482002028072 5.179979719279489e-05, 
90, 0000000000, 0000000000, 5.155996458130511e-06, 8.50427535511324e-06, 0.9999489743478694 5.102565213067944e-05, 
91, 0000000000, 0000000000, 5.0157111091805125e-06, 8.26685978824073e-06, 0.9999503988412706 4.9601158729444385e-05, 
92, 0000000000, 0000000000, 4.968157531182675e-06, 8.19120490670279e-06, 0.9999508527705598 4.914722944021673e-05, 
93, 0000000000, 0000000000, 5.115096500821067e-06, 8.417280555513523e-06, 0.9999494963166669 5.050368333308114e-05, 
94, 0000000000, 0000000000, 5.4729425063000635e-06, 9.029853630191091e-06, 0.9999458208782188 5.4179121781146546e-05, 
95, 0000000000, 0000000000, 4.767810784584743e-06, 7.86121738056628e-06, 0.9999528326957166 4.716730428339769e-05, 
96, 0000000000, 0000000000, 5.010485017407968e-06, 8.256355722343709e-06, 0.9999504618656659 4.953813433406225e-05, 
97, 0000000000, 0000000000, 4.981672998285946e-06, 8.197472114790589e-06, 0.9999508151673112 4.9184832688743534e-05, 
98, 0000000000, 0000000000, 5.1369159456558e-06, 8.463070430834904e-06, 0.9999492215774151 5.077842258500944e-05, 
99, 0000000000, 0000000000, 4.872686011507264e-06, 8.03248505571968e-06, 0.9999518050896656 4.819491033431807e-05, 
100, 0000000000, 0000000000, 4.586543264522561e-06, 7.550521215090623e-06, 0.9999546968727094 4.530312729054374e-05, 
