run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 111111, 0.9697556977135312, 0.9697556977135312, 0.0 0.0 0.0 0.001032603435855976 0.01803761239690037 0.14229277861744377 0.8386370055497999, 
62, 111110, 111110, 0.9724031558696695, 0.9724031558696695, 0.0 0.0 0.0 0.0006963172371418773 0.01592131390398948 0.13164948526257791 0.8517328835962907, 
63, 011111, 111111, 0.9669120135051665, 0.9669120135051665, 0.0 0.0 0.0 0.001621917231758918 0.023644454442110784 0.14637325838950296 0.8283603699366273, 
64, 111111, 011111, 0.9675773590151681, 0.9675773590151681, 0.0 0.0 0.0 0.003373041716978521 0.02048686131598197 0.14344299812609265 0.8326970988409468, 
65, 111111, 111111, 0.9665813406586723, 0.9665813406586723, 0.0 0.0 0.0 0.002697631283206897 0.023794482840630543 0.14483009651708453 0.8286777893590781, 
66, 111111, 111111, 0.9680289703542252, 0.9680289703542252, 0.0 0.0 0.0 0.002077983883151724 0.019606219556303917 0.1463797871125855 0.8319360094479589, 
67, 001111, 111111, 0.9666929132828423, 0.9666929132828423, 0.0 0.0 0.0 0.002009932276985075 0.019981541864527008 0.15384963974293708 0.8241588861155509, 
68, 111110, 111111, 0.9684408872714119, 0.9684408872714119, 0.00020327480365511916 7.482054240300541e-05 1.0962713612687018e-05 0.0009893409206130248 0.017466127943581277 0.14981679533413103 0.8314386777420039, 
69, 111111, 111111, 0.9716892999045886, 0.9716892999045886, 0.0 0.0 0.0 0.0006100286691950615 0.015990877155116368 0.13605236025465003 0.8473467339210384, 
70, 111111, 111111, 0.9689179758636711, 0.9689179758636711, 0.0 0.0 6.909308709781794e-05 0.0026326374028612528 0.015240227637214701 0.14783740498656894 0.8342206368862574, 
71, 111111, 111111, 0.9685950698268541, 0.9685950698268541, 0.0 0.0 0.0 0.001955198669233024 0.02131180705898352 0.13994037091320943 0.8367926233585741, 
72, 111110, 111111, 0.9646646657742879, 0.9646646657742879, 0.0 0.0 0.0007123753006414288 0.0026405649255457075 0.025909442458783384 0.14942192445750296 0.8213156928575265, 
73, 111111, 111111, 0.965357142332701, 0.965357142332701, 0.0 0.0 2.1763753169377643e-05 0.0024812166724456704 0.02234942299188027 0.15562759499001913 0.8195200015924856, 
74, 111111, 111100, 0.9673552020184745, 0.9673552020184745, 0.0 0.0 0.00013242014096350894 0.0024824401366360127 0.019145520241305995 0.1496007464327787 0.8286388730483157, 
75, 011111, 111111, 0.9690793543158167, 0.9690793543158167, 0.0 0.0 6.026301548935117e-06 0.0017694398469539322 0.018231054637140198 0.14372934008376195 0.8362641391305949, 
76, 111111, 111111, 0.9642448503014917, 0.9642448503014917, 0.0 0.0 0.0014485436764207907 0.005172864663468574 0.022733471587159833 0.14775118632064144 0.8228939337523093, 
77, 111111, 111110, 0.9709781816608639, 0.9709781816608639, 0.0 0.0 0.00023851370766663833 0.0020988005453396693 0.015773097439270165 0.1353342586895906 0.846555329618133, 
78, 111110, 111111, 0.9676329152007686, 0.9676329152007686, 0.0 0.0 0.0 0.0020237327996556528 0.022298008620524397 0.14353529315537236 0.8321429654244477, 
79, 111111, 111111, 0.9708617422593072, 0.9708617422593072, 0.0 0.0 4.2900819990180785e-06 0.0014872277344405791 0.019433668340739747 0.13148336623135895 0.8475914476114618, 
80, 001111, 111111, 0.9689156884750092, 0.9689156884750092, 0.0 0.0 0.0002766412731094587 0.003342842509702387 0.02091109020988807 0.13354859610862377 0.8419208298986763, 
81, 111111, 111111, 0.9721030721565818, 0.9721030721565818, 0.0 0.0 0.00019400473673574447 0.0016794535506460813 0.010579513000410575 0.1404081614608067 0.8471388672514009, 
82, 111110, 111111, 0.9628001687281258, 0.9628001687281258, 0.0 0.0 8.645557276680355e-05 0.0027039561541019734 0.025195462449630005 0.16435037197861216 0.8076637538448891, 
83, 111111, 011111, 0.9652037827730766, 0.9652037827730766, 0.0 0.0 0.0007494776782694032 0.005156723105681697 0.02383725696312328 0.14263470940517056 0.827621832847755, 
84, 111110, 111111, 0.9703108943651888, 0.9703108943651888, 0.00016551679376692997 7.820905573578107e-05 0.0008523487676855495 0.002409995409531224 0.016156750063160374 0.13379760634193005 0.8465395735681901, 
85, 011110, 111111, 0.9630165400274853, 0.9630165400274853, 0.0 0.0 0.0001402940079422224 0.003639653296585679 0.0291522018226846 0.15211622026819374 0.8149516306045937, 
86, 111111, 111111, 0.9709797870385376, 0.9709797870385376, 0.0 0.0 0.0 0.0006753927716736565 0.02021808971713771 0.13165892001947768 0.847447597491711, 
87, 111111, 111111, 0.9669258909531698, 0.9669258909531698, 0.0 0.0 0.00040622427336102436 0.00363066720511997 0.023757414971593283 0.13841292562899082 0.8337927679209349, 
88, 111111, 011110, 0.9642768661552358, 0.9642768661552358, 0.0 0.0 5.025273446769941e-05 0.0016212868511528058 0.02639194641443638 0.15649003874838305 0.8154464752515601, 
89, 111110, 111111, 0.9683933604378165, 0.9683933604378165, 0.0 0.0 0.0 0.0023353264230104 0.016093990618786733 0.15044587686649563 0.8311248060917072, 
90, 111111, 111111, 0.9659373439446222, 0.9659373439446222, 0.0 0.0 0.0005587226741225378 0.0027253091000862912 0.016876300061658904 0.16021251821219992 0.8196271499519323, 
91, 111111, 011111, 0.9699047084433301, 0.9699047084433301, 0.0 0.0 0.0 0.0009120032939894993 0.017811885740062122 0.14221196797792623 0.8390641429880222, 
92, 111111, 111111, 0.9712346396012682, 0.9712346396012682, 0.0 0.0 1.7362718451874596e-05 0.0026370880590556346 0.014912982616989014 0.13478548210743882 0.8476470844980647, 
93, 111111, 111111, 0.9683590005963928, 0.9683590005963928, 0.0 0.0 0.00019697847228095642 0.000774683957602637 0.017732385038159628 0.15126926058339174 0.8300266919485649, 
94, 111111, 111111, 0.9657081822081914, 0.9657081822081914, 0.0 0.0 0.00018393660673629667 0.0032200153352835346 0.024478926696946745 0.14639726092416186 0.8257198604368715, 
95, 111111, 111110, 0.9692658971917889, 0.9692658971917889, 0.0 0.0 0.0 0.002519846278367553 0.020041375437203107 0.1367623271397583 0.840676451144671, 
96, 111111, 111111, 0.9669489375260483, 0.9669489375260483, 0.0 0.0 0.000269257649970452 0.003720926616240285 0.019021874753646313 0.14802281488781513 0.8289651260923278, 
97, 111111, 111111, 0.9698686609432541, 0.9698686609432541, 0.0 0.0 0.0 0.0014873150865189516 0.016062580965556714 0.1442009271498056 0.8382491767981187, 
98, 011111, 011111, 0.9690495437550168, 0.9690495437550168, 0.0 0.0 0.0 0.0023122453177154435 0.015197655052487326 0.14837069141177808 0.8341194082180192, 
99, 111111, 111111, 0.9685998312426124, 0.9685998312426124, 0.0 0.0 0.0004527205038068975 0.002073423705105909 0.019113562563640274 0.14214273428649885 0.8362175589409481, 
100, 111111, 111111, 0.9718829654037636, 0.9718829654037636, 0.0 0.0 1.9539610247384933e-05 0.0011245230014275936 0.014577225935577092 0.13609602826099235 0.8481826831917555, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9699669621230131, 0.9699669621230131, 0.0005725767210750069 7.866055884419452e-05 0.00021822785978632312 0.002479553342503763 0.014054169904543886 0.13994955286550606 0.8426472587477408, 
2, 111111, 111111, 0.9646867699611781, 0.9646867699611781, 0.0 0.0 0.0001232500384311449 0.0032213088544715157 0.02462596641673236 0.15247052068232778 0.8195589540080371, 
3, 111111, 011111, 0.969385688245884, 0.969385688245884, 0.0 0.0 0.00013104553210613272 0.0032731237034077584 0.012901959533419601 0.1475383982192087 0.8361554730118578, 
4, 011111, 111111, 0.9664823130343829, 0.9664823130343829, 0.0 0.0 3.485859010015215e-05 0.002491403116061744 0.023217765989624547 0.1470569461058672 0.8271990261983464, 
5, 111100, 111111, 0.9664037367644172, 0.9664037367644172, 0.0 0.0 7.040438609466665e-05 0.0017545252315036384 0.020036316209458966 0.1559597537556895 0.8221790004172532, 
6, 111111, 111110, 0.9685368895996944, 0.9685368895996944, 0.0 0.0 0.00022538837868917554 0.0028278950815776483 0.01693026494030413 0.14553289376173612 0.834483557837693, 
7, 111111, 111111, 0.969247907367538, 0.969247907367538, 0.0 2.5734727325893582e-05 0.00016391335779865582 0.0019385551740717035 0.013273886722384462 0.1513647897599639 0.8332331202584554, 
8, 111111, 111111, 0.9703430616812029, 0.9703430616812029, 0.0 0.0 0.00025590068286657333 0.0007177710503070198 0.015086549552695278 0.14459161492500505 0.8393481637891261, 
9, 111111, 111111, 0.9687923969248451, 0.9687923969248451, 0.0 0.0 0.001066531983128275 0.0028421407970640913 0.016575554194857057 0.14130195973751067 0.8382138132874399, 
10, 111111, 111111, 0.9670671373306367, 0.9670671373306367, 0.0 0.0 0.00037457822749763724 0.00264173756849208 0.01939260694662826 0.1493884365074573 0.8282026407499247, 
11, 111111, 111110, 0.968868365247059, 0.968868365247059, 0.0 0.0 0.0 0.001875521385185768 0.016919246301342953 0.14732475175940213 0.8338804805540692, 
12, 111111, 011111, 0.9733058812710537, 0.9733058812710537, 0.0 0.0 0.0 0.002127397490054085 0.013083785705393338 0.12761494849272983 0.8571738683118226, 
13, 111111, 011111, 0.9693873221375117, 0.9693873221375117, 0.0 0.0 0.0 0.0011042787096981659 0.01921789979054007 0.14192743146475517 0.8377503900350065, 
14, 111111, 111111, 0.9652088623236388, 0.9652088623236388, 0.0 0.0 0.0006284772175983517 0.0013443997964176038 0.024741408482166397 0.1527169008341881 0.8205688136696295, 
15, 111111, 111111, 0.9637958276829031, 0.9637958276829031, 0.0 0.0 0.0 0.0017111288374729665 0.027263981487446267 0.15756368441527038 0.8134612052598105, 
16, 111111, 111111, 0.9718065826444193, 0.9718065826444193, 0.0 0.0 0.0 0.001204104885922273 0.015675374457603437 0.13419744056051058 0.8489230800959636, 
17, 111111, 111111, 0.9667958130623181, 0.9667958130623181, 0.0 0.0 0.0 0.0021141360836429255 0.021871787357859395 0.14913913865944406 0.8268749378990535, 
18, 111111, 111111, 0.9687726788597348, 0.9687726788597348, 0.0 0.0 0.00014577064055948028 0.0024278360141433346 0.0203899202343226 0.13871749576827677 0.8383189773426978, 
19, 111111, 111111, 0.9705969318627663, 0.9705969318627663, 0.0 0.0 0.00019779948257383844 0.002561756554135098 0.018052757743016415 0.13183642574466878 0.8473512604756059, 
20, 111111, 111111, 0.967241093610906, 0.967241093610906, 0.0 0.0 0.0 0.0023155198145468317 0.019574315497787726 0.15045824789534756 0.827651916792318, 
21, 011110, 111111, 0.9667928052476291, 0.9667928052476291, 0.0 0.0 0.0 0.0016267116129331817 0.020322955249399165 0.1537171231766276 0.8243332099610401, 
22, 111111, 111111, 0.9673465426650522, 0.9673465426650522, 0.0 0.0 0.0002044344448798043 0.0019474322613835617 0.02021587364272292 0.1488289621605713 0.8288032974904425, 
23, 111111, 111111, 0.970857382090821, 0.970857382090821, 0.0 0.0 0.0 0.0004968024544816202 0.01768174716637131 0.1380018057588869 0.8438196446202602, 
24, 111100, 111111, 0.9666699739356914, 0.9666699739356914, 0.0 0.0 0.0 0.0019129509040043111 0.021446399097818702 0.15134850547820208 0.825292144519975, 
25, 111110, 111111, 0.9700324422464933, 0.9700324422464933, 0.0 0.0 0.0 0.00043306506473450427 0.018631545982333644 0.14124305936216972 0.8396923295907621, 
26, 111111, 011111, 0.9662541560704979, 0.9662541560704979, 0.0008890948733145033 0.0005064961991943064 0.0008101476015829082 0.0028517894322574776 0.014459530085692063 0.15389299446666524 0.8265899473412935, 
27, 111111, 111111, 0.9762018469795173, 0.9762018469795173, 0.0 0.0 0.0001353873162592025 0.0012391837315809512 0.010335111982394233 0.1178595936983286 0.870430723271437, 
28, 111111, 111111, 0.9678944911816153, 0.9678944911816153, 0.0 0.0 0.0004754806931864115 0.0014301322481582383 0.021168255541400283 0.14410422231028786 0.8328219092069673, 
29, 111111, 111111, 0.9668992820858373, 0.9668992820858373, 0.00017075032918566747 7.20776615330151e-05 0.0013693444453291665 0.003511959707193289 0.01884703300127112 0.14351209429675854 0.8325167405587292, 
30, 111111, 111111, 0.9700283763205245, 0.9700283763205245, 0.0 0.0 0.0004690477974124749 0.0035908655707696502 0.015748005692697534 0.13568494278949877 0.8445071381496215, 
31, 111111, 111111, 0.9650453448328192, 0.9650453448328192, 0.0 0.0 0.0004665721794936202 0.004243205512171529 0.023304547825389328 0.14852293009781656 0.8234627443851289, 
32, 111111, 011111, 0.9649748553871733, 0.9649748553871733, 0.0 6.157910973128817e-05 0.00031058158185493374 0.0045402149344241334 0.02394199681187007 0.14709600737387218 0.8240496201882473, 
33, 111111, 111111, 0.9701803498059147, 0.9701803498059147, 0.0 0.0 0.0 0.0012370864946478924 0.014529843651242085 0.1461469543780837 0.8380861154760263, 
34, 111111, 111111, 0.9704232359547385, 0.9704232359547385, 0.0 0.0 0.0 0.0027046811760345524 0.01832840771048494 0.13268972532249532 0.8462771857909852, 
35, 111111, 111111, 0.9660113473681224, 0.9660113473681224, 7.815434576556795e-05 8.529548618373416e-05 0.00070355158157184 0.003249122710236424 0.020966517065955564 0.14854190369684658 0.8263754551134402, 
36, 111111, 111111, 0.9715964456049171, 0.9715964456049171, 0.0 0.0 5.462639614457175e-05 0.0012503246732625223 0.016440022802153037 0.13357180116182552 0.8486832249666143, 
37, 111110, 111111, 0.9621329739100006, 0.9621329739100006, 0.0 0.0 0.0006431822992160064 0.005060607019153421 0.027804641025666172 0.15383832423434013 0.8126532454216243, 
38, 111110, 111111, 0.9591223370449907, 0.9591223370449907, 0.000697432559776966 0.00029363971558407653 0.0023556412349261696 0.006733843957815695 0.02425118820300312 0.16148671057431507 0.804181543754579, 
39, 111111, 111111, 0.9672259331979729, 0.9672259331979729, 0.0 0.0 0.00033372476665031336 0.0016414542210493057 0.022876213190147085 0.1446327127021194 0.8305158951200339, 
40, 111111, 111111, 0.9691972905553531, 0.9691972905553531, 0.0 0.0 7.256528932338668e-05 0.002710535171024849 0.02126156201286591 0.13387126597178226 0.8420840715550035, 
41, 111111, 111111, 0.9710551820888074, 0.9710551820888074, 0.0 0.0 0.0007213337079267274 0.0019314189307366096 0.01625973292019411 0.1324698500028512 0.8486176644382915, 
42, 011111, 111111, 0.9658723048960071, 0.9658723048960071, 0.0 0.0 0.0 0.0020304226596553477 0.021917064984426055 0.15484077267613972 0.8212117396797789, 
43, 111111, 111111, 0.9696325788182185, 0.9696325788182185, 0.0 0.0 0.00042205691221750913 0.0009694816318732357 0.01839567806625584 0.14081649841368707 0.8393962849759664, 
44, 111111, 111111, 0.9661817864656677, 0.9661817864656677, 0.0 0.0 0.0004113691157501084 0.002879040144623333 0.02313065044241381 0.1463653834242962 0.8272135568729165, 
45, 111111, 111111, 0.9716052269111455, 0.9716052269111455, 0.0 0.0 0.0 0.0010802333992271196 0.017141244402275338 0.13284544953089522 0.8489330726676022, 
46, 111111, 011111, 0.9641693395401413, 0.9641693395401413, 0.0 0.0 0.0 0.003130330013340298 0.026828320998265598 0.15193633072259924 0.818105018265795, 
47, 011111, 011111, 0.965417315944789, 0.965417315944789, 0.0 0.0 0.0 0.003164036459479963 0.01947451129506593 0.15905497236269522 0.8183064798827588, 
48, 111111, 111111, 0.9658477040787223, 0.9658477040787223, 0.0 0.0 0.0 0.002060378016054889 0.021213642290249343 0.15630535689900282 0.820420622794693, 
49, 111110, 111111, 0.9708970936277198, 0.9708970936277198, 0.0 0.0 0.0 0.0006048419829617795 0.020330690485398067 0.13214153131400017 0.8469229362176399, 
50, 111111, 111111, 0.9692695255066921, 0.9692695255066921, 0.0 0.0 2.9947194124062853e-05 0.0019763066367256073 0.015033921712379841 0.14826629484841553 0.834693529608355, 
51, 111111, 111111, 0.966054507276016, 0.966054507276016, 0.0 0.0 0.0001801182533983957 0.003663923154294022 0.01564010059807054 0.16068051267128666 0.8198353453229503, 
52, 111111, 001111, 0.9705056927228345, 0.9705056927228345, 0.0 0.0 0.0 0.002152144084500784 0.014116848470807393 0.1422757144678762 0.8414552929768156, 
53, 111111, 111111, 0.9717957648958462, 0.9717957648958462, 0.0 0.0 0.000210708895026048 0.0018296413387213432 0.01897514203157573 0.12494336696550287 0.8540411407691741, 
54, 111110, 111111, 0.9709355657214468, 0.9709355657214468, 0.0 0.0 0.0 4.5819304321493416e-05 0.01616493966799763 0.1419192684223598 0.8418699726053209, 
55, 011111, 111111, 0.968066672352277, 0.968066672352277, 0.0 0.0 0.00019219807954084302 0.001873194684499502 0.020408653701044645 0.14439428211258712 0.8331316714223279, 
56, 111111, 111111, 0.9622722539018356, 0.9622722539018356, 0.0 0.0 9.348414094439574e-05 0.003147146414649731 0.025727911546168436 0.16509527768892318 0.8059361802093141, 
57, 111111, 111111, 0.9682739112779578, 0.9682739112779578, 0.0004644438739495334 0.00020713004120094433 0.00018634274974845702 0.0010552892449249823 0.015265437589010854 0.1520921049707605 0.8307292515304047, 
58, 111111, 111111, 0.9691545872520796, 0.9691545872520796, 0.0 0.0 0.0 0.0015940763387492156 0.017009436320613833 0.1462713748300471 0.8351251125105899, 
59, 011111, 111111, 0.9698353523723564, 0.9698353523723564, 0.0 0.0 0.0 0.002226082160014077 0.015315282135175252 0.14367907501546914 0.8387795606893416, 
60, 111111, 111111, 0.9703738962435203, 0.9703738962435203, 0.0 0.0 0.0 0.0011996084315687133 0.02277477235538776 0.12860825253339647 0.847417366679647, 
61, 111111, 011111, 0.9704763300585204, 0.9704763300585204, 0.0 0.0 0.0008949163593876928 0.001420542719907583 0.016898722546429726 0.13550328095874473 0.8452825374155303, 
62, 111111, 111111, 0.967492049659606, 0.967492049659606, 0.0 0.0 0.0 0.0009060198334431363 0.019203039370742508 0.15392356380054895 0.8259673769952655, 
63, 111111, 111111, 0.9659034131385531, 0.9659034131385531, 0.0 0.0 9.686381417019026e-05 0.0035262144080184395 0.02190917914771807 0.14979506439250928 0.8246726782375841, 
64, 011111, 111111, 0.9683819218852867, 0.9683819218852867, 0.0 0.0 0.0 0.0006820700222979272 0.021550170377306856 0.1445619178667714 0.8332058417336238, 
65, 111111, 111111, 0.9693106674915589, 0.9693106674915589, 0.0 0.0 0.0 0.0007756953702593416 0.01812432648694617 0.14556025596597602 0.8355397221768185, 
66, 111111, 111111, 0.9663905035376313, 0.9663905035376313, 0.0 0.0 0.0 0.0018701323164173533 0.024600419465761955 0.14684574289343566 0.8266837053243851, 
67, 011111, 111111, 0.9684827610626173, 0.9684827610626173, 0.0 0.0 0.0 0.0023039030309080083 0.018591294595510618 0.14500913534055085 0.8340956670330305, 
68, 011111, 111111, 0.9636575675254223, 0.9636575675254223, 0.00023315068997854275 4.5231505444731026e-05 0.0012092007479906277 0.005826425995586402 0.02157591554773486 0.15096162110617942 0.8201484544070854, 
69, 111111, 111111, 0.9686573012624218, 0.9686573012624218, 0.00019118740205936486 0.0001475553119336707 0.0006120583100507088 0.0036100841101154558 0.016917499358245918 0.13905780716640465 0.8394638083411902, 
70, 011111, 111111, 0.9645627563591386, 0.9645627563591386, 0.0 0.0 0.00033433816799470354 0.0031265669212980794 0.025031574341955822 0.15184325972538432 0.8196642608433671, 
71, 111111, 111111, 0.9698766084170536, 0.9698766084170536, 0.0 0.0 0.0004734912715010983 0.001959031338805017 0.018613048875442934 0.1357431926443729 0.843211235869878, 
72, 111111, 111111, 0.967574769353787, 0.967574769353787, 0.0 0.0 6.759957404590787e-06 0.003061583155509744 0.026803494943636142 0.13173260469385822 0.8383955572495914, 
73, 011111, 001111, 0.9643902376260212, 0.9643902376260212, 0.0 0.0 0.0 0.0004919169983077049 0.024737977721877833 0.16270686780519394 0.8120632374746205, 
74, 111111, 111111, 0.9694182092921109, 0.9694182092921109, 0.0 0.0 0.00027205143230994537 0.0014911206183424307 0.016958944388457735 0.14401128788615253 0.8372665956747374, 
75, 111111, 111111, 0.9715290994198932, 0.9715290994198932, 0.0 0.0 0.0 0.0011198580500099346 0.014105434553781236 0.13925496022304834 0.8455197471731605, 
76, 111111, 111110, 0.9678494297617035, 0.9678494297617035, 3.4366646848292576e-05 1.007779309102467e-05 0.00029805896873244216 0.0012159331719938061 0.0210223074815922 0.1457621822291381 0.8316570737086041, 
77, 111111, 111111, 0.9719672377715258, 0.9719672377715258, 0.0 0.0 0.0 0.0007919327642449878 0.012316977515037878 0.14118682004803443 0.8457042696726828, 
78, 011111, 111111, 0.9677964837620555, 0.9677964837620555, 0.0 0.0 0.0 0.0013369174452127729 0.022119528888640962 0.14497128731474704 0.8315722663513994, 
79, 111110, 111111, 0.9674109502402755, 0.9674109502402755, 0.0 0.0 0.00011384277232851299 0.001831179423753704 0.01763969553273025 0.1543059981323116 0.826109284138876, 
80, 111111, 111111, 0.9689374593346742, 0.9689374593346742, 0.0 0.0 0.0 0.00376035018652581 0.01846363714324323 0.13816691914589016 0.8396090935243408, 
81, 111111, 111111, 0.9704784721863886, 0.9704784721863886, 0.0 0.0 0.00018736779329719995 0.0009272105779182697 0.01699713630816066 0.13960379135840342 0.8422844939622204, 
82, 111111, 111111, 0.9677601770646602, 0.9677601770646602, 0.0 0.0 6.098769024298304e-05 0.0012667617566787344 0.020107489258848497 0.1491797230633337 0.8293850382308962, 
83, 111111, 111111, 0.9648907456945565, 0.9648907456945565, 0.0 0.0 0.0 0.0010594551236912005 0.022898378713015928 0.16168040303555606 0.8143617631277369, 
84, 111111, 111111, 0.9655725261874827, 0.9655725261874827, 0.0 0.0 0.0 0.0021601034457852937 0.021704225278705046 0.15667608198033778 0.8194595892951719, 
85, 111111, 110111, 0.9676121172852185, 0.9676121172852185, 0.0 0.0 0.00035796822663216536 0.0007558183590680147 0.019569584593403532 0.15148879911814953 0.8278278297027468, 
86, 111111, 111110, 0.9652894493607342, 0.9652894493607342, 0.0 2.9692680404526842e-05 0.0006400737776799996 0.003930743417885846 0.02048835537530871 0.15278560431857713 0.8221255304301438, 
87, 111111, 111111, 0.9678016315832744, 0.9678016315832744, 0.0 0.0 0.0 0.0009698136771868062 0.019704022317780404 0.15087272483323289 0.8284534391717998, 
88, 111111, 111111, 0.9707996713566781, 0.9707996713566781, 0.0 0.0 0.0010018402255622546 0.0014611595409656705 0.01374788349896356 0.1393153653368587 0.8444737513976498, 
89, 111111, 111111, 0.9727365497444134, 0.9727365497444134, 0.0 0.0 5.2716085682142345e-05 0.0010214677977237814 0.01705844949594653 0.12618853480572692 0.8556788318149207, 
90, 111111, 111111, 0.9645840998623444, 0.9645840998623444, 0.0010386319798880673 0.00020841523900980038 0.0014126939823220315 0.005144707360342159 0.019257843768347372 0.14562094720454694 0.8273167604655436, 
91, 111111, 111111, 0.9673210254034187, 0.9673210254034187, 0.0007525626756820224 0.000179222675193832 0.00021595226879551294 0.0022170957044359827 0.021712607158688904 0.1397220476435593 0.8352005118736444, 
92, 111111, 111111, 0.9642879047555178, 0.9642879047555178, 0.0 0.0 9.496281024421964e-05 0.002395032614078408 0.025360065634063955 0.1559874911155521 0.8161624478260613, 
93, 111111, 011111, 0.9634699366134587, 0.9634699366134587, 0.0 0.0 0.0015570017055662186 0.0037422209865649535 0.022311654216099586 0.15710240210508938 0.8152867209866798, 
94, 111111, 111111, 0.9660085102540906, 0.9660085102540906, 0.0 0.0 0.0 0.0003502548796761887 0.025409671960333065 0.15207882991576122 0.8221612432442296, 
95, 111111, 111111, 0.9693931341142632, 0.9693931341142632, 0.0 0.0 0.0001599219478090604 0.0019556038661327248 0.019764244006991366 0.13760620791080344 0.8405140222682634, 
96, 111111, 111111, 0.9693596717259272, 0.9693596717259272, 0.0 0.0 3.640699738508179e-05 0.001716289717466093 0.01727783702253496 0.1439917984574281 0.8369776678051858, 
97, 111111, 111110, 0.9656605334469621, 0.9656605334469621, 0.0002704386513535465 0.00018186005080776554 0.001022872350580834 0.002829721133866225 0.02104498703088462 0.14883424029037604 0.8258158804921311, 
98, 111111, 111111, 0.9675021323879811, 0.9675021323879811, 0.0 0.0 0.0 0.0019110684561408557 0.021021851684232547 0.1472102969352254 0.8298567829244012, 
99, 111111, 111110, 0.9709687981406722, 0.9709687981406722, 0.0 0.0 8.410200337744893e-05 0.0013379663792097 0.014117196479371699 0.14160251104608468 0.8428582240919564, 
100, 111111, 111111, 0.9663371893902761, 0.9663371893902761, 0.0 0.0 0.0003057962192671036 0.0015535321605916212 0.020417787788867464 0.15525750672176536 0.8224653771095084, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9656480594182569, 0.9656480594182569, 0.0 0.0 0.0 0.0034330028389372284 0.02383306300127338 0.14814650897109966 0.8245874251886897, 
2, 111111, 111111, 0.9707712227248734, 0.9707712227248734, 0.0 0.0 0.0 0.0008608950103937443 0.014421122333632139 0.1439477339523145 0.8407702487036596, 
3, 111111, 111111, 0.9675139328020744, 0.9675139328020744, 0.0 0.0 0.0 0.001487183033440221 0.021709556831664718 0.14703574042390388 0.8297675197109912, 
4, 111111, 011111, 0.9674024118410995, 0.9674024118410995, 0.0 0.0 0.00010112058536802018 0.0016067824720670495 0.01966990462881535 0.15102088993809948 0.8276013023756501, 
5, 011111, 111111, 0.9711217641062829, 0.9711217641062829, 0.0 0.0 0.0 0.0003935848167078835 0.014087982315319367 0.14391269628153963 0.841605736586433, 
6, 111111, 111111, 0.9668573111766471, 0.9668573111766471, 0.0013351648481471196 0.000512440961505799 0.0006127147775179147 0.002722249333575577 0.018562621487781844 0.14054008895734277 0.8357147196341289, 
7, 111111, 011111, 0.9678837577345447, 0.9678837577345447, 0.0 0.0 0.0 0.0016319774183464475 0.019973900490024638 0.1478537203576423 0.8305404017339867, 
8, 111111, 111111, 0.9652266183956231, 0.9652266183956231, 0.0 0.0 0.0003093491958049649 0.004133958801655996 0.02016968457233705 0.15466164729339954 0.8207253601368024, 
9, 111111, 111111, 0.9725390723020064, 0.9725390723020064, 0.0 0.0 0.0 0.000707324137229749 0.015513141513593962 0.13161731074908475 0.8521622236000916, 
10, 111111, 111111, 0.967156784589283, 0.967156784589283, 0.0 0.0 0.0 0.0017487248028313545 0.02189165481431972 0.14802980842716815 0.8283298119556808, 
11, 111111, 111111, 0.9645315230245121, 0.9645315230245121, 0.0002785399203436715 7.546392826863697e-05 0.0006518088586675553 0.003306084595271033 0.023312084374927763 0.15161264471918387 0.8207633736033375, 
12, 111111, 111111, 0.9697597453683303, 0.9697597453683303, 0.0 0.0 0.0005402453918457315 0.0030997661369158535 0.01690970928830525 0.13616182923527734 0.8432884499476558, 
13, 111111, 111111, 0.9677566858929013, 0.9677566858929013, 0.0 0.0 4.6347731954483754e-05 0.0034537441178727002 0.01695750184127868 0.14899825767859912 0.830544148630295, 
14, 111111, 111111, 0.9672040039328129, 0.9672040039328129, 0.0 0.0 0.0 0.0020682985120770757 0.017942435351216073 0.15468621016445974 0.8253030559722471, 
15, 111111, 001111, 0.969996407194425, 0.969996407194425, 0.0 0.0 0.0 0.001912261663208859 0.014500012229627582 0.14528474738456768 0.8383029787225958, 
16, 111111, 111111, 0.9697825852973907, 0.9697825852973907, 0.0 0.0 0.0 0.0005542734687379428 0.01627502747406054 0.14709161286132139 0.8360790861958801, 
17, 111111, 111111, 0.9639215034309111, 0.9639215034309111, 0.0 0.0 0.00032961455457369485 0.0016505914600654973 0.02079005900066067 0.16862062881472045 0.8086091061699797, 
18, 111111, 111111, 0.965408755645027, 0.965408755645027, 0.0 0.0 0.00048522693195846814 0.004865923694426176 0.018988725478926653 0.15303133636087277 0.822628787533816, 
19, 111111, 011111, 0.9670293814936513, 0.9670293814936513, 0.0 0.0 4.296817092117809e-05 0.0014503705709904998 0.023156068865158797 0.14698858891111755 0.8283620034818119, 
20, 111110, 111110, 0.9626987370993495, 0.9626987370993495, 0.0 0.0 0.00048278953883193785 0.0023732467134293203 0.025334820855329794 0.16408703739762742 0.8077221054947816, 
