run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0000000000, 0000000000, 1.010855402590197e-06, 1.532351280970458e-06, 0.9999908058923143 9.194107685822748e-06, 
22, 0000000000, 0000000000, 1.0156408345507778e-06, 1.5351637902965448e-06, 0.9999907890172582 9.210982741779269e-06, 
23, 0000000000, 0000000000, 1.0162362819225168e-06, 1.5364198471019403e-06, 0.9999907814809174 9.218519082611642e-06, 
24, 0000000000, 0000000000, 1.071978557932233e-06, 1.6332730666150167e-06, 0.9999902003616002 9.7996383996901e-06, 
25, 0000000000, 0000000000, 9.916093764475371e-07, 1.4902435487515354e-06, 0.9999910585387074 8.941461292509214e-06, 
26, 0000000000, 0000000000, 1.1128968268311942e-06, 1.6926256995373872e-06, 0.9999898442458028 1.0155754197224325e-05, 
27, 0000000000, 0000000000, 1.0167346080398462e-06, 1.5282325794090798e-06, 0.9999908306045235 9.169395476454478e-06, 
28, 0000000000, 0000000000, 1.0359926637024284e-06, 1.5699184433672952e-06, 0.9999905804893398 9.419510660203772e-06, 
29, 0000000000, 0000000000, 1.0552343419937728e-06, 1.6098132027294631e-06, 0.9999903411207836 9.65887921637678e-06, 
30, 0000000000, 0000000000, 1.0255080255235855e-06, 1.5452640373893227e-06, 0.9999907284157756 9.271584224335936e-06, 
31, 0000000000, 0000000000, 1.0768377537807986e-06, 1.635293896565258e-06, 0.9999901882366207 9.811763379391548e-06, 
32, 0000000000, 0000000000, 1.0012951321086866e-06, 1.518195594079877e-06, 0.9999908908264356 9.109173564479263e-06, 
33, 0000000000, 0000000000, 1.0629816101160499e-06, 1.6074839236302898e-06, 0.9999903550964583 9.64490354178174e-06, 
34, 0000000000, 0000000000, 1.0433500992584573e-06, 1.574080930545608e-06, 0.9999905555144168 9.444485583273648e-06, 
35, 0000000000, 0000000000, 9.960129286782328e-07, 1.5106722458344437e-06, 0.999990935966525 9.064033475006663e-06, 
36, 0000000000, 0000000000, 1.0191459704175928e-06, 1.544979022985598e-06, 0.999990730125862 9.269874137913589e-06, 
37, 0000000000, 0000000000, 1.0536641838028915e-06, 1.597687713334924e-06, 0.99999041387372 9.586126280009545e-06, 
38, 0000000000, 0000000000, 1.0447823870969892e-06, 1.5815651643805497e-06, 0.9999905106090138 9.489390986283299e-06, 
39, 0000000000, 0000000000, 1.0473188989769607e-06, 1.597336852500836e-06, 0.999990415978885 9.584021115005015e-06, 
40, 0000000000, 0000000000, 1.0742665466986527e-06, 1.6306809276566996e-06, 0.9999902159144342 9.784085565940199e-06, 
41, 0000000000, 0000000000, 1.0129956216642582e-06, 1.5201542027773598e-06, 0.9999908790747833 9.12092521666416e-06, 
42, 0000000000, 0000000000, 1.0292359010271111e-06, 1.5422851439093888e-06, 0.9999907462891365 9.253710863456335e-06, 
43, 0000000000, 0000000000, 1.0421055153338237e-06, 1.5770926258438042e-06, 0.9999905374442449 9.462555755062827e-06, 
44, 0000000000, 0000000000, 1.0117211057324478e-06, 1.5308050228880406e-06, 0.9999908151698627 9.184830137328243e-06, 
45, 0000000000, 0000000000, 1.0256913406305634e-06, 1.5609160693222654e-06, 0.9999906345035842 9.365496415933594e-06, 
46, 0000000000, 0000000000, 1.0535936456012395e-06, 1.597189254960533e-06, 0.9999904168644702 9.583135529763196e-06, 
47, 0000000000, 0000000000, 1.046897298389957e-06, 1.5905463593494743e-06, 0.9999904567218438 9.543278156096846e-06, 
48, 0000000000, 0000000000, 1.0028124964255618e-06, 1.5128911053900428e-06, 0.9999909226533676 9.077346632340257e-06, 
49, 0000000000, 0000000000, 1.0316978983641602e-06, 1.5681549551016427e-06, 0.9999905910702693 9.408929730609856e-06, 
50, 0000000000, 0000000000, 9.849762757640952e-07, 1.4869959214775422e-06, 0.9999910780244711 8.921975528865253e-06, 
51, 0000000000, 0000000000, 1.0323830892062259e-06, 1.5598184836435956e-06, 0.9999906410890981 9.358910901861575e-06, 
52, 0000000000, 0000000000, 1.076025089575887e-06, 1.634144717240595e-06, 0.9999901951316966 9.80486830344357e-06, 
53, 0000000000, 0000000000, 1.0294929969549687e-06, 1.5594252408570827e-06, 0.9999906434485548 9.356551445142497e-06, 
54, 0000000000, 0000000000, 1.045886255195855e-06, 1.5814384238661953e-06, 0.9999905113694568 9.488630543197172e-06, 
55, 0000000000, 0000000000, 1.0262272763618386e-06, 1.5561448530339133e-06, 0.9999906631308818 9.33686911820348e-06, 
56, 0000000000, 0000000000, 1.065723586585453e-06, 1.615878379158232e-06, 0.999990304729725 9.695270274949391e-06, 
57, 0000000000, 0000000000, 1.0360663385798358e-06, 1.568660191879903e-06, 0.9999905880388488 9.41196115127942e-06, 
58, 0000000000, 0000000000, 1.1432083210263767e-06, 1.7448698137904282e-06, 0.9999895307811173 1.046921888274257e-05, 
59, 0000000000, 0000000000, 1.0530318869427957e-06, 1.5976362812175737e-06, 0.9999904141823127 9.585817687305443e-06, 
60, 0000000000, 0000000000, 1.108516525675162e-06, 1.7078269629552958e-06, 0.9999897530382224 1.0246961777731775e-05, 
61, 0000000000, 0000000000, 1.1028955429818816e-06, 1.6729071277431958e-06, 0.9999899625572335 1.0037442766459175e-05, 
62, 0000000000, 0000000000, 1.0432467404924876e-06, 1.5854296512452935e-06, 0.9999904874220925 9.512577907471762e-06, 
63, 0000000000, 0000000000, 1.0261024558056265e-06, 1.5479933098776797e-06, 0.9999907120401408 9.287959859266078e-06, 
64, 0000000000, 0000000000, 1.0335289782666672e-06, 1.5551957449016144e-06, 0.9999906688255306 9.331174469409686e-06, 
65, 0000000000, 0000000000, 1.0072039717392044e-06, 1.5267924067098646e-06, 0.9999908392455598 9.160754440259187e-06, 
66, 0000000000, 0000000000, 1.0870692349329182e-06, 1.6530065861845868e-06, 0.9999900819604829 9.918039517107521e-06, 
67, 0000000000, 0000000000, 1.0449974682461913e-06, 1.5900932210301128e-06, 0.9999904594406738 9.540559326180678e-06, 
68, 0000000000, 0000000000, 1.097547164647208e-06, 1.670303181295527e-06, 0.9999899781809122 1.002181908777316e-05, 
69, 0000000000, 0000000000, 1.0236984206309676e-06, 1.5484372394114714e-06, 0.9999907093765635 9.29062343646883e-06, 
70, 0000000000, 0000000000, 1.017746949226052e-06, 1.5475375274344096e-06, 0.9999907147748354 9.285225164606456e-06, 
71, 0000000000, 0000000000, 1.0853734163293738e-06, 1.6325129183638554e-06, 0.9999902049224898 9.795077510183132e-06, 
72, 0000000000, 0000000000, 1.0541802752792745e-06, 1.5873729543758569e-06, 0.9999904757622738 9.524237726255142e-06, 
73, 0000000000, 0000000000, 1.0323822774432621e-06, 1.5604160709985315e-06, 0.999990637503574 9.36249642599119e-06, 
74, 0000000000, 0000000000, 1.0874934649773472e-06, 1.65174710989817e-06, 0.9999900895173406 9.91048265938902e-06, 
75, 0000000000, 0000000000, 1.0670998424685758e-06, 1.6268391695754813e-06, 0.9999902389649825 9.76103501745289e-06, 
76, 0000000000, 0000000000, 1.0443718035768085e-06, 1.5925357594172974e-06, 0.9999904447854436 9.555214556503785e-06, 
77, 0000000000, 0000000000, 1.0318206357945927e-06, 1.5758484713014143e-06, 0.9999905449091722 9.455090827808487e-06, 
78, 0000000000, 0000000000, 1.0317658405096625e-06, 1.57737917813672e-06, 0.9999905357249311 9.464275068820321e-06, 
79, 0000000000, 0000000000, 1.10332804427669e-06, 1.6892282733715983e-06, 0.9999898646303598 1.013536964022959e-05, 
80, 0000000000, 0000000000, 1.062264375511383e-06, 1.6020130353984441e-06, 0.9999903879217875 9.612078212390666e-06, 
81, 0000000000, 0000000000, 1.0414337404297133e-06, 1.5849415909759846e-06, 0.9999904903504541 9.509649545855907e-06, 
82, 0000000000, 0000000000, 1.0535573932876273e-06, 1.594751929477728e-06, 0.9999904314884233 9.56851157686637e-06, 
83, 0000000000, 0000000000, 1.019043230262003e-06, 1.5420249890070962e-06, 0.999990747850066 9.252149934042577e-06, 
84, 0000000000, 0000000000, 9.894725521255305e-07, 1.501502100758731e-06, 0.9999909909873954 9.009012604552386e-06, 
85, 0000000000, 0000000000, 1.0932099106235953e-06, 1.6776895409770157e-06, 0.9999899338627541 1.0066137245862094e-05, 
86, 0000000000, 0000000000, 1.0104540505820572e-06, 1.5233609302285393e-06, 0.9999908598344186 9.140165581371235e-06, 
87, 0000000000, 0000000000, 1.0190801885660395e-06, 1.5442842750921273e-06, 0.9999907342943495 9.265705650552764e-06, 
88, 0000000000, 0000000000, 1.0417155016644892e-06, 1.5718657797786668e-06, 0.9999905688053214 9.431194678672e-06, 
89, 0000000000, 0000000000, 1.0412514253917724e-06, 1.5778047710932818e-06, 0.9999905331713734 9.46682862655969e-06, 
90, 0000000000, 0000000000, 1.017518939976902e-06, 1.5406298075422886e-06, 0.9999907562211546 9.243778845253732e-06, 
91, 0000000000, 0000000000, 1.0076876734979365e-06, 1.5232110643452297e-06, 0.999990860733614 9.13926638607138e-06, 
92, 0000000000, 0000000000, 1.0214407630172624e-06, 1.5407561916339814e-06, 0.9999907554628502 9.24453714980389e-06, 
93, 0000000000, 0000000000, 1.0434524717702957e-06, 1.5799937877009457e-06, 0.9999905200372738 9.479962726205674e-06, 
94, 0000000000, 0000000000, 9.957306324544228e-07, 1.4966909284936998e-06, 0.999991019854429 8.980145570962201e-06, 
95, 0000000000, 0000000000, 1.0718950386708546e-06, 1.6216106111928539e-06, 0.9999902703363329 9.729663667157125e-06, 
96, 0000000000, 0000000000, 1.0364727650476906e-06, 1.5787669483863836e-06, 0.9999905273983097 9.472601690318302e-06, 
97, 0000000000, 0000000000, 1.08579795564394e-06, 1.6363619602525545e-06, 0.9999901818282385 9.818171761515328e-06, 
98, 0000000000, 0000000000, 1.062446378782347e-06, 1.6139285777717647e-06, 0.9999903164285334 9.68357146663059e-06, 
99, 0000000000, 0000000000, 1.1194174824772704e-06, 1.7097086390688303e-06, 0.9999897417481655 1.0258251834412984e-05, 
100, 0000000000, 0000000000, 1.0791051245224206e-06, 1.6289332267662228e-06, 0.9999902264006393 9.773599360597338e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.0325255330141931e-06, 1.566848513397438e-06, 0.9999905989089196 9.401091080384627e-06, 
2, 0000000000, 0000000000, 1.0985593014014108e-06, 1.6777848206360686e-06, 0.9999899332910762 1.0066708923816414e-05, 
3, 0000000000, 0000000000, 1.1206468239096844e-06, 1.710339966565069e-06, 0.9999897379602006 1.0262039799390413e-05, 
4, 0000000000, 0000000000, 1.0471190150019854e-06, 1.5934692114779793e-06, 0.9999904391847312 9.560815268867877e-06, 
5, 0000000000, 0000000000, 9.837893414405073e-07, 1.4835618157025022e-06, 0.9999910986291057 8.901370894215014e-06, 
6, 0000000000, 0000000000, 1.008834958084604e-06, 1.5183089157604122e-06, 0.9999908901465053 9.109853494562474e-06, 
7, 0000000000, 0000000000, 1.0631641002588995e-06, 1.6196039669060084e-06, 0.9999902823761986 9.717623801436052e-06, 
8, 0000000000, 0000000000, 1.095263450860076e-06, 1.6620161071794181e-06, 0.9999900279033569 9.97209664307651e-06, 
9, 0000000000, 0000000000, 1.0798685639338134e-06, 1.6497151188003562e-06, 0.9999901017092871 9.898290712802138e-06, 
10, 0000000000, 0000000000, 1.0658484880104246e-06, 1.633100442495645e-06, 0.9999902013973451 9.79860265497387e-06, 
11, 0000000000, 0000000000, 9.609355459346761e-07, 1.4358374747460786e-06, 0.9999913849751515 8.615024848476473e-06, 
12, 0000000000, 0000000000, 1.03862398027678e-06, 1.5766158474255295e-06, 0.9999905403049154 9.459695084553178e-06, 
13, 0000000000, 0000000000, 1.0437207635646668e-06, 1.6023683210028774e-06, 0.9999903857900739 9.614209926017265e-06, 
14, 0000000000, 0000000000, 1.0038179020979093e-06, 1.5253404205311838e-06, 0.9999908479574767 9.152042523187104e-06, 
15, 0000000000, 0000000000, 1.0611152092332044e-06, 1.6009606538762315e-06, 0.9999903942360768 9.605763923257389e-06, 
16, 0000000000, 0000000000, 1.0742166463954836e-06, 1.6379086581922698e-06, 0.9999901725480509 9.827451949153617e-06, 
17, 0000000000, 0000000000, 1.0793108743999226e-06, 1.6392393154375123e-06, 0.9999901645641074 9.835435892625075e-06, 
18, 0000000000, 0000000000, 9.951895873443878e-07, 1.5018360842943524e-06, 0.9999909889834944 9.011016505766115e-06, 
19, 0000000000, 0000000000, 1.0557300734639257e-06, 1.6088349605969424e-06, 0.9999903469902365 9.653009763581656e-06, 
20, 0000000000, 0000000000, 1.048007842072485e-06, 1.585195041238367e-06, 0.9999904888297525 9.511170247430202e-06, 
21, 0000000000, 0000000000, 1.0505676396509403e-06, 1.5894741240275895e-06, 0.9999904631552559 9.536844744165538e-06, 
22, 0000000000, 0000000000, 9.864919834315964e-07, 1.4729516862056103e-06, 0.9999911622898827 8.837710117233664e-06, 
23, 0000000000, 0000000000, 1.0034110132928803e-06, 1.5166747233465251e-06, 0.9999908999516599 9.100048340079152e-06, 
24, 0000000000, 0000000000, 1.0767355538812087e-06, 1.6360174903700064e-06, 0.9999901838950578 9.81610494222004e-06, 
25, 0000000000, 0000000000, 1.077283924634657e-06, 1.646810086234916e-06, 0.9999901191394827 9.880860517409496e-06, 
26, 0000000000, 0000000000, 1.0288227958507347e-06, 1.5681402466622073e-06, 0.9999905911585201 9.408841479973245e-06, 
27, 0000000000, 0000000000, 1.0875172450255223e-06, 1.6590500930688662e-06, 0.9999900456994415 9.954300558413198e-06, 
28, 0000000000, 0000000000, 1.0384954954449065e-06, 1.5688479863443512e-06, 0.9999905869120819 9.413087918066109e-06, 
29, 0000000000, 0000000000, 1.0223388883522822e-06, 1.532313184064724e-06, 0.9999908061208955 9.193879104388345e-06, 
30, 0000000000, 0000000000, 1.067434846397395e-06, 1.6301440924801952e-06, 0.9999902191354451 9.780864554881173e-06, 
31, 0000000000, 0000000000, 1.0203267884568555e-06, 1.5485896052880068e-06, 0.9999907084623683 9.291537631728041e-06, 
32, 0000000000, 0000000000, 1.037526688405501e-06, 1.5619922728879958e-06, 0.9999906280463626 9.371953637327975e-06, 
33, 0000000000, 0000000000, 1.0688015990320035e-06, 1.6448748706178256e-06, 0.9999901307507763 9.869249223706954e-06, 
34, 0000000000, 0000000000, 1.062142230507441e-06, 1.6003538410781163e-06, 0.9999903978769535 9.602123046468699e-06, 
35, 0000000000, 0000000000, 1.0093618083553822e-06, 1.5415428950350695e-06, 0.9999907507426298 9.249257370210417e-06, 
36, 0000000000, 0000000000, 1.055610061129681e-06, 1.6019406054989273e-06, 0.999990388356367 9.611643632993563e-06, 
37, 0000000000, 0000000000, 1.0987118068051336e-06, 1.673000945165034e-06, 0.999989961994329 1.0038005670990207e-05, 
38, 0000000000, 0000000000, 1.0270302835261956e-06, 1.5629961791427228e-06, 0.9999906220229252 9.377977074856336e-06, 
39, 0000000000, 0000000000, 1.0353311585081779e-06, 1.5690592258393581e-06, 0.9999905856446449 9.41435535503615e-06, 
40, 0000000000, 0000000000, 1.035889487845431e-06, 1.5764334141774705e-06, 0.9999905413995149 9.458600485064823e-06, 
41, 0000000000, 0000000000, 1.001172573489719e-06, 1.5197278478605272e-06, 0.9999908816329128 9.118367087163163e-06, 
42, 0000000000, 0000000000, 1.0194508341912269e-06, 1.5475738789222113e-06, 0.9999907145567264 9.285443273533268e-06, 
43, 0000000000, 0000000000, 1.0480354532970537e-06, 1.5928986246901604e-06, 0.9999904426082519 9.557391748140964e-06, 
44, 0000000000, 0000000000, 1.0706859556392896e-06, 1.629004300159103e-06, 0.9999902259741991 9.77402580095462e-06, 
45, 0000000000, 0000000000, 9.501771640556177e-07, 1.4456137852432826e-06, 0.9999913263172885 8.673682711459695e-06, 
46, 0000000000, 0000000000, 1.1555954452958844e-06, 1.764021171019856e-06, 0.9999894158729739 1.0584127026119135e-05, 
47, 0000000000, 0000000000, 1.0487524706198655e-06, 1.6009187504279217e-06, 0.9999903944874975 9.60551250256753e-06, 
48, 0000000000, 0000000000, 1.0350132070924267e-06, 1.566799852852783e-06, 0.9999905992008828 9.4007991171167e-06, 
49, 0000000000, 0000000000, 1.0747758188028708e-06, 1.6448902941528254e-06, 0.9999901306582349 9.869341764916953e-06, 
50, 0000000000, 0000000000, 1.0737241610902739e-06, 1.63226144388501e-06, 0.9999902064313367 9.793568663310059e-06, 
51, 0000000000, 0000000000, 1.0148625047222372e-06, 1.5387337870215109e-06, 0.9999907675972779 9.232402722129064e-06, 
52, 0000000000, 0000000000, 1.0572144227926842e-06, 1.6109267822939103e-06, 0.9999903344393062 9.665560693763462e-06, 
53, 0000000000, 0000000000, 1.0527421823230827e-06, 1.6031094677254669e-06, 0.9999903813431936 9.618656806352802e-06, 
54, 0000000000, 0000000000, 9.740275621576722e-07, 1.462031167423914e-06, 0.9999912278129954 8.772187004543485e-06, 
55, 0000000000, 0000000000, 1.0520060595448405e-06, 1.597246219654266e-06, 0.9999904165226822 9.583477317925597e-06, 
56, 0000000000, 0000000000, 1.0971496317196093e-06, 1.68039306494982e-06, 0.9999899176416103 1.008235838969892e-05, 
57, 0000000000, 0000000000, 1.1105672910464926e-06, 1.6909304134539392e-06, 0.9999898544175192 1.0145582480723636e-05, 
58, 0000000000, 0000000000, 1.0520664689193168e-06, 1.6018624038674259e-06, 0.9999903888255768 9.611174423204556e-06, 
59, 0000000000, 0000000000, 1.0864988243969521e-06, 1.657186050359954e-06, 0.9999900568836978 9.943116302159724e-06, 
60, 0000000000, 0000000000, 1.0400964129722976e-06, 1.5807713295678266e-06, 0.9999905153720225 9.48462797740696e-06, 
61, 0000000000, 0000000000, 1.0250847395324324e-06, 1.5639480792903637e-06, 0.9999906163115243 9.38368847574218e-06, 
62, 0000000000, 0000000000, 1.023362712869731e-06, 1.5529718967581107e-06, 0.9999906821686194 9.317831380548665e-06, 
63, 0000000000, 0000000000, 1.0740016171677937e-06, 1.6302510561387326e-06, 0.9999902184936631 9.781506336832395e-06, 
64, 0000000000, 0000000000, 1.1029178143393448e-06, 1.6888106474253005e-06, 0.9999898671361155 1.0132863884551804e-05, 
65, 0000000000, 0000000000, 1.0197826459277308e-06, 1.5530362925226688e-06, 0.9999906817822448 9.318217755136013e-06, 
66, 0000000000, 0000000000, 1.0290863486487483e-06, 1.5353935604604025e-06, 0.9999907876386372 9.212361362762416e-06, 
67, 0000000000, 0000000000, 1.0518364357647314e-06, 1.6101324293637526e-06, 0.9999903392054238 9.660794576182517e-06, 
68, 0000000000, 0000000000, 1.047974499273294e-06, 1.573747214277913e-06, 0.9999905575167144 9.442483285667479e-06, 
69, 0000000000, 0000000000, 1.0834413046262915e-06, 1.6551856714792973e-06, 0.9999900688859711 9.931114028875782e-06, 
70, 0000000000, 0000000000, 1.013864443535157e-06, 1.5216955625978282e-06, 0.9999908698266244 9.13017337558697e-06, 
71, 0000000000, 0000000000, 1.0840921178702224e-06, 1.6451966738093195e-06, 0.9999901288199572 9.871180042855916e-06, 
72, 0000000000, 0000000000, 1.1111946955624567e-06, 1.6904186917422705e-06, 0.9999898574878495 1.0142512150453624e-05, 
73, 0000000000, 0000000000, 1.0486692952203253e-06, 1.5928267865028e-06, 0.9999904430392809 9.556960719016801e-06, 
74, 0000000000, 0000000000, 1.0450494921525408e-06, 1.588614124846238e-06, 0.9999904683152508 9.531684749077427e-06, 
75, 0000000000, 0000000000, 1.0429235897100782e-06, 1.585604599510753e-06, 0.9999904863724028 9.51362759706452e-06, 
76, 0000000000, 0000000000, 1.038529018774415e-06, 1.5862828604900137e-06, 0.999990482302837 9.517697162940083e-06, 
77, 0000000000, 0000000000, 1.0691443556301473e-06, 1.6168360217977386e-06, 0.9999902989838693 9.701016130786432e-06, 
78, 0000000000, 0000000000, 1.0458071034992711e-06, 1.5851393449817235e-06, 0.9999904891639302 9.51083606989034e-06, 
79, 0000000000, 0000000000, 1.1159290438020544e-06, 1.7072035819748097e-06, 0.9999897567785081 1.0243221491848857e-05, 
80, 0000000000, 0000000000, 1.06737923070448e-06, 1.6258650992119807e-06, 0.9999902448094048 9.755190595271886e-06, 
81, 0000000000, 0000000000, 1.0066153200046448e-06, 1.5117379581515068e-06, 0.9999909295722511 9.070427748909042e-06, 
82, 0000000000, 0000000000, 1.0315630661396426e-06, 1.5579584510697535e-06, 0.9999906522492935 9.347750706418521e-06, 
83, 0000000000, 0000000000, 1.0546788069837327e-06, 1.593498471423924e-06, 0.9999904390091715 9.560990828543546e-06, 
84, 0000000000, 0000000000, 9.903670812976889e-07, 1.502915110419031e-06, 0.9999909825093375 9.017490662514186e-06, 
85, 0000000000, 0000000000, 1.0179179604004492e-06, 1.5409000113242422e-06, 0.999990754599932 9.245400067945454e-06, 
86, 0000000000, 0000000000, 1.031790632813882e-06, 1.5654351689068192e-06, 0.9999906073889865 9.392611013440916e-06, 
87, 0000000000, 0000000000, 9.82470256985265e-07, 1.4775156096973646e-06, 0.9999911349063418 8.865093658184189e-06, 
88, 0000000000, 0000000000, 1.0767166154698157e-06, 1.6551638904934568e-06, 0.999990069016657 9.930983342960742e-06, 
89, 0000000000, 0000000000, 1.0465050225097718e-06, 1.5807427188865597e-06, 0.9999905155436867 9.48445631331936e-06, 
90, 0000000000, 0000000000, 1.1164812114599736e-06, 1.6971698012977228e-06, 0.9999898169811922 1.0183018807786338e-05, 
91, 0000000000, 0000000000, 1.0206718808300305e-06, 1.5506260790984026e-06, 0.9999906962435253 9.303756474590418e-06, 
92, 0000000000, 0000000000, 1.0233873570147524e-06, 1.5534830879991768e-06, 0.999990679101472 9.32089852799506e-06, 
93, 0000000000, 0000000000, 9.848771406124423e-07, 1.488898692368012e-06, 0.9999910666078458 8.933392154208074e-06, 
94, 0000000000, 0000000000, 1.0327433164090094e-06, 1.5627639047806813e-06, 0.9999906234165713 9.376583428684089e-06, 
95, 0000000000, 0000000000, 1.0763269261197281e-06, 1.6264203982196408e-06, 0.9999902414776107 9.758522389317845e-06, 
96, 0000000000, 0000000000, 1.0321695451097418e-06, 1.5597615580245228e-06, 0.9999906414306519 9.358569348147137e-06, 
97, 0000000000, 0000000000, 9.8871443928584e-07, 1.4946408065759723e-06, 0.9999910321551606 8.967844839455834e-06, 
98, 0000000000, 0000000000, 1.0304857768405968e-06, 1.5697832402335509e-06, 0.9999905813005586 9.418699441401306e-06, 
99, 0000000000, 0000000000, 1.1167633585647534e-06, 1.7006588894914044e-06, 0.9999897960466632 1.0203953336948428e-05, 
100, 0000000000, 0000000000, 9.93516010882843e-07, 1.5130803027334768e-06, 0.9999909215181836 9.078481816400862e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.0415891856377544e-06, 1.5863492298357754e-06, 0.999990481904621 9.518095379014654e-06, 
2, 0000000000, 0000000000, 1.0234517877668009e-06, 1.5493651779507847e-06, 0.9999907038089323 9.296191067704708e-06, 
3, 0000000000, 0000000000, 1.056513244530164e-06, 1.6008141547090384e-06, 0.9999903951150718 9.604884928254232e-06, 
4, 0000000000, 0000000000, 1.0198273889647153e-06, 1.5381934494998428e-06, 0.999990770839303 9.229160696999059e-06, 
5, 0000000000, 0000000000, 1.0243139762903876e-06, 1.5475221664268482e-06, 0.9999907148670014 9.28513299856109e-06, 
6, 0000000000, 0000000000, 1.0820554110358377e-06, 1.6369073431523855e-06, 0.9999901785559411 9.821444058914314e-06, 
7, 0000000000, 0000000000, 9.77387053388251e-07, 1.4764260551471645e-06, 0.9999911414436691 8.858556330882987e-06, 
8, 0000000000, 0000000000, 1.0778777483185818e-06, 1.6483129048463333e-06, 0.9999901101225709 9.889877429078e-06, 
9, 0000000000, 0000000000, 1.090070945712724e-06, 1.659334601689114e-06, 0.9999900439923899 9.956007610134685e-06, 
10, 0000000000, 0000000000, 1.0346978827347714e-06, 1.5711282462762141e-06, 0.9999905732305222 9.426769477657286e-06, 
11, 0000000000, 0000000000, 1.0455587375469371e-06, 1.589599749963538e-06, 0.9999904624015002 9.53759849978123e-06, 
12, 0000000000, 0000000000, 1.003199466499062e-06, 1.5146189130997163e-06, 0.9999909122865215 9.0877134785983e-06, 
13, 0000000000, 0000000000, 1.0460590335278205e-06, 1.5922248057480382e-06, 0.9999904466511654 9.55334883448823e-06, 
14, 0000000000, 0000000000, 1.0364738979176173e-06, 1.5664653191410209e-06, 0.9999906012080853 9.398791914846126e-06, 
15, 0000000000, 0000000000, 1.0355934773611205e-06, 1.5740970118344566e-06, 0.999990555417929 9.44458207100674e-06, 
16, 0000000000, 0000000000, 9.940653593670464e-07, 1.4951954501097101e-06, 0.9999910288272993 8.971172700658263e-06, 
17, 0000000000, 0000000000, 1.037061875609825e-06, 1.5814861258757224e-06, 0.9999905110832447 9.488916755254334e-06, 
18, 0000000000, 0000000000, 1.0261979075393454e-06, 1.5600196985077084e-06, 0.999990639881809 9.360118191046251e-06, 
19, 0000000000, 0000000000, 1.0407337197559787e-06, 1.5859568381740336e-06, 0.999990484258971 9.515741029044202e-06, 
20, 0000000000, 0000000000, 1.0363246194438431e-06, 1.5751447320492965e-06, 0.9999905491316078 9.45086839229578e-06, 
21, 0000000000, 0000000000, 1.079420051670234e-06, 1.6362926314564952e-06, 0.9999901822442112 9.81775578873897e-06, 
22, 0000000000, 0000000000, 1.0804432211202245e-06, 1.6446596501698151e-06, 0.999990132042099 9.867957901018892e-06, 
23, 0000000000, 0000000000, 9.971593996980449e-07, 1.50652944675558e-06, 0.9999909608233194 9.03917668053348e-06, 
24, 0000000000, 0000000000, 1.1256467524151377e-06, 1.7220328313452633e-06, 0.9999896678030118 1.033219698807158e-05, 
25, 0000000000, 0000000000, 1.0161437056558097e-06, 1.5384267691283536e-06, 0.9999907694393851 9.230560614770121e-06, 
26, 0000000000, 0000000000, 1.0721551345710484e-06, 1.6379757459260779e-06, 0.9999901721455243 9.82785447555647e-06, 
27, 0000000000, 0000000000, 1.0275229476154338e-06, 1.561171078741188e-06, 0.9999906329735275 9.367026472447129e-06, 
28, 0000000000, 0000000000, 1.0299801495228173e-06, 1.5570103852177361e-06, 0.9999906579376887 9.342062311306417e-06, 
29, 0000000000, 0000000000, 1.0350754325101096e-06, 1.5512026528017094e-06, 0.9999906927840833 9.307215916810257e-06, 
30, 0000000000, 0000000000, 1.0598350995447088e-06, 1.5947774316582064e-06, 0.9999904313354101 9.568664589949239e-06, 
31, 0000000000, 0000000000, 1.0299240226361325e-06, 1.5641365215521198e-06, 0.9999906151808707 9.384819129312721e-06, 
32, 0000000000, 0000000000, 1.018017398822964e-06, 1.5457547481362853e-06, 0.9999907254715112 9.274528488817712e-06, 
33, 0000000000, 0000000000, 9.98670477341209e-07, 1.5097913056038759e-06, 0.9999909412521664 9.058747833623256e-06, 
34, 0000000000, 0000000000, 1.0672408386644508e-06, 1.6338153856499709e-06, 0.9999901971076861 9.802892313899826e-06, 
35, 0000000000, 0000000000, 1.0481402205885456e-06, 1.60068131758973e-06, 0.9999903959120945 9.604087905538381e-06, 
36, 0000000000, 0000000000, 1.10720379684779e-06, 1.7037634699647534e-06, 0.9999897774191802 1.022258081978852e-05, 
37, 0000000000, 0000000000, 9.987057832058468e-07, 1.5096657011735561e-06, 0.9999909420057929 9.057994207041336e-06, 
38, 0000000000, 0000000000, 1.1185431374143576e-06, 1.698045624757095e-06, 0.9999898117262515 1.018827374854257e-05, 
39, 0000000000, 0000000000, 1.0771847473421533e-06, 1.6445585992462223e-06, 0.9999901326484045 9.867351595477332e-06, 
40, 0000000000, 0000000000, 9.725509870791463e-07, 1.46077355353935e-06, 0.9999912353586787 8.7646413212361e-06, 
41, 0000000000, 0000000000, 1.0344270569379663e-06, 1.5596440256677663e-06, 0.999990642135846 9.357864154006598e-06, 
