run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011111, 011110, 0.8295283192548053, 0.8295283192548053, 0.03315195773091008 0.01092718607905947 0.018563282113024448 0.061713292460702195 0.12329721962011761 0.2632949626159706 0.48905209938021565, 
46, 111111, 111111, 0.8000140325681002, 0.8000140325681002, 0.048525081591539176 0.01696776578239211 0.03536181208914601 0.051817377330330476 0.1251870361342189 0.27665303351419046 0.4454878935581829, 
47, 011111, 111111, 0.8204506052225, 0.8204506052225, 0.031890132095375556 0.011052052747146657 0.023938950813392937 0.059248280407430076 0.14013017752643528 0.27693431282828035 0.4568060935819392, 
48, 111111, 111111, 0.8602959105432872, 0.8602959105432872, 0.004974991343872915 0.0017130355975579646 0.014721906180851358 0.05305360999512645 0.13994892946570434 0.3018630970490557 0.48372443036783136, 
49, 111110, 111111, 0.8263932405234001, 0.8263932405234001, 0.027042197306255393 0.00932202519710448 0.02649494941060737 0.05495882512374874 0.13705124341613398 0.2878184871906008 0.45731227235554917, 
50, 001111, 110000, 0.7995908660447641, 0.7995908660447641, 0.0381933864200259 0.013366258811239151 0.02612575290577027 0.06198551583309247 0.16017059576473297 0.29566244050323887 0.4044960497619004, 
51, 000111, 111111, 0.831528807514283, 0.831528807514283, 0.013002169965406339 0.004570916232392138 0.02317366977611429 0.07375531755784771 0.1606113009267094 0.2747763203284847 0.45011030521304546, 
52, 111110, 111111, 0.8314502994724996, 0.8314502994724996, 0.016508783956205225 0.0057910295108015795 0.025618279373377927 0.06024464659036209 0.14608849858375517 0.3079062974416548 0.43784246454384323, 
53, 111110, 111110, 0.8053558189616489, 0.8053558189616489, 0.032793321230978056 0.011488365024817329 0.025341941985726125 0.0659084081191447 0.1520256585130743 0.31051902439366463 0.40192328073259487, 
54, 111111, 111110, 0.8360750943979808, 0.8360750943979808, 0.020015866897120274 0.005744617012448594 0.019171980239879063 0.05720675794200675 0.150339560338228 0.2857438317051589 0.4617773858651585, 
55, 011111, 111110, 0.8124813584106381, 0.8124813584106381, 0.025986388250836483 0.009627033131254287 0.026446856039294114 0.0677166918767416 0.1527130320839947 0.3066947904194903 0.41081520819838846, 
56, 001100, 001111, 0.8424801776834401, 0.8424801776834401, 0.012026494882459554 0.0040204397270973665 0.016253757202692613 0.05097091730336635 0.15597900677370446 0.322971971700837 0.43777741240984264, 
57, 011111, 111111, 0.7967641551616463, 0.7967641551616463, 0.037307472705718304 0.013804995502562865 0.03336901800699549 0.0678849287576211 0.15483592747634667 0.2797425420294593 0.41305511552129626, 
58, 111110, 111111, 0.8326165397686606, 0.8326165397686606, 0.02602334781688599 0.007289918715037142 0.022351187632885964 0.05378383006180922 0.1376653636427198 0.2856241129091242 0.4672622392215377, 
59, 111111, 000111, 0.8151483710833728, 0.8151483710833728, 0.027721164260331575 0.008987969363155143 0.028163277900107614 0.0686749163825091 0.15218726294434468 0.27479055448535067 0.4394748546642013, 
60, 011110, 111110, 0.8281427662313993, 0.8281427662313993, 0.017370692807858072 0.0066810646596479695 0.025078049994163496 0.05889290127969037 0.1503234727534906 0.3158760731435094 0.4257777453616401, 
61, 111110, 011111, 0.8252446445278014, 0.8252446445278014, 0.026307308231979222 0.009863698684054243 0.02272372822204345 0.06862595926945757 0.1318433913749273 0.28091021657464377 0.4597256976428944, 
62, 011111, 111111, 0.8356960275045703, 0.8356960275045703, 0.01923493664804583 0.007058007595900128 0.020659230363821755 0.05534351502629238 0.14270085353153777 0.3010550035075626 0.4539484533268395, 
63, 111111, 111111, 0.8234534522523672, 0.8234534522523672, 0.029049951534928727 0.010073810230168215 0.01705781498264807 0.0497189220498496 0.1550997549895933 0.30702299006605543 0.4319767561467567, 
64, 000000, 111110, 0.8277808776080865, 0.8277808776080865, 0.028489697014092624 0.00976298535994109 0.019307838180842616 0.05651718161211026 0.13644133317841087 0.29389606155069664 0.4555849031039059, 
65, 000000, 111111, 0.7981037705674241, 0.7981037705674241, 0.04717404019796307 0.014735113152846358 0.025569685923063253 0.06310162470076913 0.1332174791336416 0.29663899358160195 0.41956306331011456, 
66, 111111, 011000, 0.8156065995967438, 0.8156065995967438, 0.028164780606291403 0.008159249027663795 0.025232077604560862 0.06453766283973693 0.15009560989261717 0.3018429549207813 0.42196766510834854, 
67, 111111, 001111, 0.849356414963628, 0.849356414963628, 0.014090635643724463 0.006394075515495928 0.021111215321191073 0.05121277186268884 0.12063112252272928 0.3080018968601163 0.4785582822740541, 
68, 001111, 011111, 0.8681463379952015, 0.8681463379952015, 0.005207020074253479 0.0021622047853272867 0.015821003237186767 0.0471016511198195 0.11673094859928808 0.31101796414985305 0.5019592080342717, 
69, 111111, 111111, 0.8315464911797047, 0.8315464911797047, 0.015319872420935807 0.006596338886274347 0.025686034394285285 0.06543581834691851 0.14686246909295894 0.2930435931609706 0.4470558736976565, 
70, 111111, 111111, 0.8252278867076808, 0.8252278867076808, 0.023485582229616327 0.007913919634510078 0.02232090830196632 0.06044224023398587 0.15114655512914094 0.295246124035562 0.4394446704352184, 
71, 111110, 011111, 0.8356298358978446, 0.8356298358978446, 0.025443896071260255 0.008481994575911802 0.01624005051161929 0.04824138066306557 0.13829196664683363 0.3048793579764714 0.458421353554838, 
72, 011111, 111111, 0.8096960314186613, 0.8096960314186613, 0.03269203696526868 0.011553264530568888 0.026795399387045216 0.07059955717719232 0.14669841376615636 0.27552817043150585 0.4361331577422627, 
73, 001100, 111110, 0.8287611033610223, 0.8287611033610223, 0.020286065728891696 0.006971079097206634 0.024912648235342092 0.07132895806803857 0.13657240307273524 0.28407931668352915 0.45584952911425664, 
74, 011111, 111111, 0.8155880853546412, 0.8155880853546412, 0.030748071895035388 0.009095006904873847 0.02729512194641719 0.06365811853385774 0.14086982330802178 0.29461353197428564 0.4337203254375084, 
75, 011110, 001111, 0.8169373382901503, 0.8169373382901503, 0.0283620506909948 0.009489528334775782 0.024301795260912945 0.06368440881342681 0.15210070852921884 0.288294199896881 0.43376730847378986, 
76, 111110, 111000, 0.8543634255682291, 0.8543634255682291, 0.006903700873435792 0.0027661171205651475 0.016850984141179696 0.05403828507803209 0.14073928105878808 0.3075693018307942 0.47113232989720505, 
77, 111110, 001111, 0.8063428019699981, 0.8063428019699981, 0.03867739257582031 0.013231563091933527 0.029495213202491422 0.06334131002269774 0.13764921861336996 0.28041779716062326 0.4371875053330637, 
78, 011000, 001111, 0.8276374045783046, 0.8276374045783046, 0.009928961620153543 0.00510838392025394 0.022879620939213977 0.0804682111490073 0.16366600508822926 0.2888047558276455 0.42914406145549644, 
79, 111111, 111111, 0.8264947883610284, 0.8264947883610284, 0.030103316165784794 0.0083729812294727 0.025074221053438837 0.052686967093685255 0.13565071838376036 0.28888724442942526 0.4592245516444328, 
80, 111110, 001111, 0.8260937927679065, 0.8260937927679065, 0.023936134070835266 0.007324916608897482 0.01987967611060768 0.06385322841040064 0.14702077916303385 0.2980759079233611 0.439909357712864, 
81, 111111, 011110, 0.8338679504154844, 0.8338679504154844, 0.01814630619791155 0.008349696270306883 0.018183757305475192 0.055679162374371365 0.15399833222194204 0.29839679817919046 0.4472459474508025, 
82, 111110, 111111, 0.8228257894938846, 0.8228257894938846, 0.03101471357503963 0.01035679409771118 0.027019399356457467 0.049348026577964395 0.1382152367957465 0.2926208603466829 0.451424969250398, 
83, 111111, 011111, 0.8387627883719496, 0.8387627883719496, 0.01640692105822851 0.005775851490259425 0.023543417091380723 0.0545865570229562 0.138383166938547 0.3054028126561484 0.4559012737424798, 
84, 111110, 011110, 0.8545563646281131, 0.8545563646281131, 0.010830791519180961 0.004231431481777316 0.017072640678748394 0.04537823376338261 0.13490380069648167 0.31228704030924426 0.4752960615511848, 
85, 011111, 111111, 0.8381975434192569, 0.8381975434192569, 0.020598107156561213 0.006168987053808115 0.02195838934603871 0.05488872038686733 0.14478381569014864 0.2743138113509965 0.4772881690155795, 
86, 111101, 111111, 0.8200665957172474, 0.8200665957172474, 0.02540504796049909 0.009657855898574845 0.024665026012593422 0.06619657810915952 0.1506071366093971 0.2804167468440004 0.44305160856577563, 
87, 111111, 111111, 0.843744446394067, 0.843744446394067, 0.014444825310410562 0.005406683135079525 0.027939395606197265 0.05968894155049918 0.12503185700273006 0.2829428330159903 0.484545464379093, 
88, 111111, 111111, 0.8326130433671419, 0.8326130433671419, 0.02574822205426968 0.00887136021798551 0.024970120491358435 0.058610339633880494 0.12685983524658992 0.2760444350213478 0.47889568733456817, 
89, 111111, 011111, 0.8204992874389454, 0.8204992874389454, 0.023359117260042007 0.00700059219633917 0.02401497793525447 0.06409827097769787 0.15878131668084614 0.29592925278857574 0.42681647216124463, 
90, 111111, 011111, 0.8189583428074202, 0.8189583428074202, 0.02777759291417755 0.009238782453705614 0.023959293639660328 0.062387917599851475 0.15423751431057836 0.2819145174225335 0.4404843816594932, 
91, 011111, 011111, 0.7963522632785903, 0.7963522632785903, 0.03826817249518233 0.01415912696487611 0.0330411708570431 0.061393614357876554 0.1563959029771132 0.29234441807695527 0.4043975942709534, 
92, 111111, 111110, 0.8305778586828874, 0.8305778586828874, 0.023650161358576154 0.0070495056319422305 0.018620952376012436 0.05688471762820683 0.1484383253712687 0.29736973846030035 0.4479865991736933, 
93, 111111, 111111, 0.8353367007374694, 0.8353367007374694, 0.01894896762993259 0.007065964147080722 0.022569349114289348 0.05972037971666384 0.13927748218123426 0.29096266909056767 0.46145518812023156, 
94, 111110, 011111, 0.7974411876637177, 0.7974411876637177, 0.036942115579783164 0.012441563933793738 0.02227022692693976 0.08197375481271542 0.15212234966208946 0.2922454893999417 0.4020044996847367, 
95, 111111, 111110, 0.8411400236964268, 0.8411400236964268, 0.0186376756799362 0.006925745163037588 0.019235743601757553 0.04686454725866941 0.15026133540438696 0.2886457909348215 0.4694291619573908, 
96, 111111, 111111, 0.8108602231337494, 0.8108602231337494, 0.02987093519768665 0.010378986158688628 0.02491828446130731 0.06308539812549646 0.16522443522316124 0.2843399165498991 0.4221820442837606, 
97, 111111, 011110, 0.8491852522764133, 0.8491852522764133, 0.010210435001624815 0.0030453259981220388 0.02219475397100235 0.05699660635484149 0.14218428689021378 0.28426183761219975 0.4811067541719957, 
98, 111111, 011111, 0.8218277350821599, 0.8218277350821599, 0.024004645147750858 0.0077441258135170655 0.02551155824860922 0.05881362878808399 0.1478448468216781 0.31210827655090484 0.42397291862945596, 
99, 000000, 111111, 0.8436897885748353, 0.8436897885748353, 0.022489347533865684 0.007155076819874679 0.02047414144589766 0.04869344609546611 0.13216919279352105 0.2748345095913889 0.4941842857199859, 
100, 111110, 101111, 0.8304611037416842, 0.8304611037416842, 0.0268082338444048 0.009225944993613198 0.025475640585178424 0.050623526959737944 0.12253453540439328 0.31141203548668617 0.4539200827259861, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8345741976020714, 0.8345741976020714, 0.013746437524593414 0.005561097962163473 0.020384530328528567 0.06473107544094145 0.15454347482414252 0.2974524021439698 0.4435809817756608, 
2, 111000, 111111, 0.7994376233625632, 0.7994376233625632, 0.0338005901453436 0.009586707638747421 0.027127924156090975 0.07916388790040549 0.15815311822401215 0.290327583985218 0.4018401879501824, 
3, 000110, 111111, 0.8220823984105786, 0.8220823984105786, 0.03137149898405877 0.009098679066357761 0.024863626421382696 0.051128863130680845 0.13868160500443882 0.3035789152139363 0.4412768121791448, 
4, 111111, 011111, 0.8480538024313551, 0.8480538024313551, 0.018204522897881808 0.006951205146353606 0.014578929037476762 0.05079128713136746 0.129411610003611 0.298181224741579 0.4818812210417304, 
5, 111111, 011000, 0.838305481925022, 0.838305481925022, 0.019271165174038967 0.007073944448808885 0.02376677789497203 0.05221408175049705 0.13743243371998273 0.2925961708902454 0.4676454261214549, 
6, 011100, 011111, 0.8179091970338652, 0.8179091970338652, 0.028407935291999222 0.009788774565840668 0.0281124558637118 0.05918392769872769 0.1387106925554451 0.30573034155368917 0.43006587247058636, 
7, 111110, 111111, 0.8294130388599081, 0.8294130388599081, 0.02609046605433556 0.007377496327495414 0.0217773838664175 0.050810505562726926 0.14631549671300306 0.2979194432972036 0.44970920817881793, 
8, 111111, 111110, 0.8199434271268151, 0.8199434271268151, 0.03474242650198633 0.011782920734515735 0.022396051256699554 0.05816117037020819 0.13297422903251524 0.28295410035215934 0.45698910175191554, 
9, 111110, 001110, 0.8205899537937803, 0.8205899537937803, 0.026015149907476956 0.009395145668040023 0.027280772580485613 0.06363247158045307 0.14851820056896084 0.27633674325103325 0.4488215164435503, 
10, 111111, 011111, 0.7974139517090728, 0.7974139517090728, 0.0363643118199855 0.011067519259732933 0.03511167968585118 0.06988296762044094 0.15857100733842128 0.2747551862454148 0.4142473280301534, 
11, 111110, 111111, 0.8577296622364482, 0.8577296622364482, 0.009151941769794338 0.0039409030700346395 0.014112297910021786 0.04529825957893919 0.13222405106635046 0.3222137881027664 0.4730587585020932, 
12, 111111, 111111, 0.8177426510530498, 0.8177426510530498, 0.022496349070577026 0.00872310114728268 0.026487348365138795 0.06964733947185371 0.15085765479627933 0.29834377205315077 0.42344443509571766, 
13, 011111, 111111, 0.8359608607286327, 0.8359608607286327, 0.014665239698998798 0.005116628398671923 0.02382175211447373 0.06322070073497038 0.14302092855774737 0.29966928766255063 0.45048546283258717, 
14, 111111, 011111, 0.8427116671231375, 0.8427116671231375, 0.018733831331963706 0.006113871337093597 0.025401726428348485 0.04812500882923522 0.12587319281353715 0.3030293347557514 0.47272303450407044, 
15, 111111, 000000, 0.8522108379301444, 0.8522108379301444, 0.012450877173724008 0.004884084239069228 0.013403369115624765 0.048910850179317615 0.13815823769597382 0.31094678578904406 0.4712457958072465, 
16, 111111, 111000, 0.8416520909271767, 0.8416520909271767, 0.024829020429206858 0.008018050868619253 0.021525703866861885 0.05046420977001018 0.1273220908815782 0.2688834509779681 0.4989574732057555, 
17, 011111, 011110, 0.8316536688419213, 0.8316536688419213, 0.02126880404733596 0.008047825824531878 0.01685216837899378 0.055744937989969864 0.14889992250868372 0.30978270103854516 0.4394036402119396, 
18, 111110, 011100, 0.8392148442575244, 0.8392148442575244, 0.021110557722935023 0.007419713202048301 0.017701752113815344 0.05100224964069609 0.15129182572833344 0.2745516132729858 0.4769222883191861, 
19, 111111, 000111, 0.8032454611326442, 0.8032454611326442, 0.03393598240243951 0.012938104455261605 0.031859235829788814 0.0645410136844378 0.1490601942192179 0.29304044370228577 0.41462502570656856, 
20, 111110, 111111, 0.8337517162150327, 0.8337517162150327, 0.01623183963845145 0.006493096524459151 0.017418384726402808 0.06267571382947397 0.15476768177585554 0.3003971383110547 0.4420161451943023, 
21, 011111, 111110, 0.8150305879179733, 0.8150305879179733, 0.029160165148653244 0.01011753050776036 0.02507998917313082 0.05897615228289537 0.15817068898185557 0.29067803755651794 0.4278174363491867, 
22, 111111, 111100, 0.8166205343864605, 0.8166205343864605, 0.031590229095562264 0.012064995918387769 0.027278908760760962 0.0588974022560521 0.14494599119207693 0.27471061532056956 0.4505118574565904, 
23, 111000, 111111, 0.8236910454691792, 0.8236910454691792, 0.023465211688257083 0.007428918978732087 0.025905502439067418 0.05513230573597081 0.1520831119487501 0.30673271130003965 0.4292522379091829, 
24, 111111, 111110, 0.7979022648990408, 0.7979022648990408, 0.03810982894350414 0.013880474074080095 0.030913800561651487 0.06787895899477549 0.14720113775436752 0.2928307118346623 0.4091850878369589, 
25, 111111, 111111, 0.8419129059055841, 0.8419129059055841, 0.018634220106063866 0.006805719094586258 0.02132600667185434 0.053851992649162336 0.133086284810698 0.2896560742008811 0.4766397024667542, 
26, 011110, 011111, 0.8219458973850956, 0.8219458973850956, 0.023956727542782146 0.009762868862611126 0.031074102099653594 0.06333235151362256 0.13389576915048415 0.29368490487922755 0.4442932759516189, 
27, 111111, 111111, 0.8352050453978969, 0.8352050453978969, 0.020622330072565972 0.006841642037902403 0.023737360346324194 0.05924649251775543 0.13398759721295028 0.29016342362324743 0.46540115418925426, 
28, 111111, 011111, 0.8179803439133022, 0.8179803439133022, 0.030823317840038066 0.008351145299789958 0.02100788280353343 0.06584865959305744 0.14757880248341265 0.28868718802087745 0.437703003959291, 
29, 111111, 111111, 0.8064067502290195, 0.8064067502290195, 0.04306929094856023 0.014012546719814282 0.028731308939925513 0.057660945126547104 0.13559484559431179 0.2739832570074827 0.4469478056633584, 
30, 111111, 111111, 0.8335846140928508, 0.8335846140928508, 0.02297297113977291 0.008094293990984523 0.021266013389756498 0.05969313672945204 0.1340378690422057 0.2879638168175412 0.4659718988902871, 
31, 111111, 111110, 0.8170635837461829, 0.8170635837461829, 0.03130568874856957 0.01117524273931235 0.02260017022909885 0.06152549505969477 0.1476047038457372 0.28372157754796945 0.44206712182961777, 
32, 011111, 111111, 0.8341999792979934, 0.8341999792979934, 0.02505979990675881 0.008228064191151232 0.017673431027473693 0.04962072241604414 0.14006355302685633 0.3036180064039902 0.4557364230277256, 
33, 111111, 111111, 0.8062153441131568, 0.8062153441131568, 0.031919097555972276 0.011547282109150913 0.03481300023729425 0.06716767411410464 0.14921275167504214 0.2742764127978957 0.4310637815105401, 
34, 111111, 111111, 0.8401643013477137, 0.8401643013477137, 0.011691221066045135 0.0038660256467759322 0.022075587188653985 0.05606682418280107 0.1538468962183078 0.3053401235439324 0.44711332215348365, 
35, 111111, 111111, 0.8193461185452163, 0.8193461185452163, 0.025181597313019374 0.00922219420292017 0.026942988602247833 0.05706383811197875 0.14844163884144992 0.31087598740815736 0.42227175552022655, 
36, 111111, 011111, 0.8146845055481937, 0.8146845055481937, 0.029629719671630944 0.009876772877324325 0.024958054389221416 0.06614915126874582 0.1511533234681702 0.28414446599496734 0.43408851232993995, 
37, 111111, 001111, 0.8191612457849538, 0.8191612457849538, 0.034806315506786464 0.010243923673365182 0.02419907070391133 0.06460211096479024 0.12706673820355385 0.28023892176560844 0.4588429191819845, 
38, 011111, 001110, 0.793412546277112, 0.793412546277112, 0.041507570780886696 0.016071249523329237 0.030896273093431133 0.07313113073142295 0.144203533608342 0.27873749825068483 0.41545274401190313, 
39, 111111, 001111, 0.8001797738754735, 0.8001797738754735, 0.0371894390955229 0.012839571377287867 0.028349697575593424 0.06903317146575115 0.1461731241404632 0.29874231230702886 0.40767268403835266, 
40, 111111, 011111, 0.8351360007748392, 0.8351360007748392, 0.014169258045963693 0.004942428070145369 0.022643821404127858 0.06663525085395113 0.1500665940120794 0.2888420805219319 0.4527005670918007, 
41, 111110, 001111, 0.8286808359394359, 0.8286808359394359, 0.01962743360551391 0.007862326039899474 0.018199203922973067 0.05839462842723996 0.15621383203558042 0.3104303874860313 0.4292721884827619, 
42, 111111, 111111, 0.8324426707556712, 0.8324426707556712, 0.026929073630797433 0.008140729900655546 0.01786273840706965 0.056410254894733614 0.13880817465082668 0.28476781656377825 0.46708121195213886, 
43, 111111, 111111, 0.8239063870759709, 0.8239063870759709, 0.0313861849288631 0.01109082484169293 0.026341519108301115 0.048678530503806286 0.1336660945771868 0.29405658666353474 0.45478025937661504, 
44, 111111, 001110, 0.8356577075400109, 0.8356577075400109, 0.020325869413422515 0.00720693871396218 0.02102328410309292 0.0590904171903157 0.14384845772875485 0.27900254126876023 0.4695024915816916, 
45, 111111, 111111, 0.8271167265401816, 0.8271167265401816, 0.01895259872396622 0.0065154503693695 0.026082936305955248 0.048151685872722165 0.1715361442562121 0.2991477052138536 0.4296134792579212, 
46, 001111, 111111, 0.8191322703074686, 0.8191322703074686, 0.01845340629493403 0.005688757307417931 0.034073496103819 0.07171104204367829 0.1531426700948106 0.28832970311256234 0.4286009250427778, 
47, 111000, 111111, 0.8406174294433174, 0.8406174294433174, 0.021851534699175355 0.0081824375572313 0.021788510319086615 0.05196612816366328 0.12630973468581325 0.28860213221992453 0.4812995223551056, 
48, 111111, 011110, 0.8018530952961131, 0.8018530952961131, 0.030411764939072 0.011865269746549525 0.035474455208261736 0.07284449692286243 0.15885709629776845 0.26893898565897056 0.42160793122651524, 
49, 111111, 111111, 0.8330078553503887, 0.8330078553503887, 0.02647800611392595 0.009716816917395768 0.016897104827627345 0.05668187165523507 0.13271767264354817 0.2914313670638223 0.46607716077844547, 
50, 111111, 111111, 0.8113491031854031, 0.8113491031854031, 0.028082728423693616 0.00893995156835793 0.029700936275680878 0.06671583122905475 0.1543014392693426 0.2911551351750567 0.4211039780588135, 
51, 111111, 111111, 0.8351123794455115, 0.8351123794455115, 0.02136530561035474 0.006990217430367072 0.01689374848269844 0.0573837025381604 0.14395994501137985 0.29853681094493284 0.4548702699821066, 
52, 001111, 111000, 0.8294850683104137, 0.8294850683104137, 0.025182117533152384 0.008458376612850984 0.023953882300556693 0.0501674715560811 0.14151212226817686 0.30036281346752436 0.4503632162616576, 
53, 001110, 111111, 0.8353704908867057, 0.8353704908867057, 0.019808316059874508 0.007020070423604148 0.022601785882019398 0.0533327875436553 0.1359485836200619 0.311524132803331 0.4497643236674538, 
54, 111111, 011111, 0.813773379476112, 0.813773379476112, 0.029282269568263023 0.009823317579886044 0.027782548606693602 0.06673543526346268 0.14370582338288074 0.2938013708513959 0.428869234747418, 
55, 011111, 011111, 0.8332985887268036, 0.8332985887268036, 0.02325832261496968 0.00850189415235439 0.021827547584378708 0.05327486944032606 0.13786204680513794 0.29529016891881976 0.4599851504840135, 
56, 111111, 111110, 0.8139742223588445, 0.8139742223588445, 0.0389436291780531 0.011805676681466176 0.019765680203767465 0.062134180083521603 0.1379018271606105 0.2821955919844284 0.4472534147081527, 
57, 111111, 111111, 0.827245501797873, 0.827245501797873, 0.024240247625208808 0.007145530744846122 0.023331332131747082 0.06193767119796095 0.14006004054778795 0.29609942652083104 0.44718575123161797, 
58, 111111, 111111, 0.8265184632181407, 0.8265184632181407, 0.02672908649618931 0.007926053232987814 0.023360448542098428 0.05900095828855782 0.1363704453316983 0.29769887585161636 0.44891413225685195, 
59, 111111, 111110, 0.8102409651866558, 0.8102409651866558, 0.03558831410767768 0.011055066627703869 0.02762880162318375 0.0638158855535395 0.14054975291248786 0.28668662211715107 0.4346755570582563, 
60, 111111, 111111, 0.816412290539598, 0.816412290539598, 0.03317000530530654 0.010075514146131512 0.02905415296839415 0.06054583656961552 0.13533072133555593 0.2836130899463811 0.4482106797286152, 
61, 111111, 111111, 0.8298637636786423, 0.8298637636786423, 0.021149030657806635 0.00815193971562238 0.02902781615055067 0.0639782967874647 0.12880361011401306 0.28751016021057124 0.4613791463639713, 
62, 011111, 111000, 0.8395789334588785, 0.8395789334588785, 0.013036634660568761 0.0052985743181972415 0.02000833661214213 0.06956773770625818 0.14334597422419468 0.2823852116765977 0.46635753080204134, 
63, 011111, 111111, 0.8489365235570747, 0.8489365235570747, 0.014298086098230479 0.006471303310426327 0.01603460221214277 0.049389885300219705 0.12699227034685792 0.32194322007309134 0.4648706326590315, 
64, 001111, 011111, 0.8328425036088931, 0.8328425036088931, 0.017598129094439818 0.006471375243488702 0.025282035000719214 0.05683322996567944 0.14057749150719773 0.3122165146482479 0.4410212245402272, 
65, 111100, 111111, 0.8406534204182938, 0.8406534204182938, 0.021455212377139536 0.007720069952916172 0.017762204408007454 0.05823419174148834 0.12909210648045785 0.2848122476454082 0.4809239673945825, 
66, 011001, 111111, 0.8286512833469046, 0.8286512833469046, 0.012827238916020292 0.0049292631025159355 0.029691307343270294 0.06826369246983605 0.15056368210930335 0.30179887990867527 0.43192593615037883, 
67, 111100, 111111, 0.8166246532859964, 0.8166246532859964, 0.02629374657705324 0.01049477095370582 0.024278849226252522 0.06172556310522406 0.15480059034067584 0.29812247915113865 0.4242840006459498, 
68, 111111, 111110, 0.8408494275159556, 0.8408494275159556, 0.021835745917439357 0.007763101733160287 0.01749666321840015 0.04550570278214084 0.13500101335630552 0.30856766280119513 0.46383011019135867, 
69, 111110, 001111, 0.8109541465185457, 0.8109541465185457, 0.03171827928326942 0.00971125045868588 0.027265750445071582 0.06384056299018348 0.16273935109362275 0.2693457999575972 0.4353790057715697, 
70, 001111, 111110, 0.8185601525730759, 0.8185601525730759, 0.03032404514214944 0.01300560723524259 0.02539675794449036 0.05846064551341394 0.14029950445043443 0.2840988003133626 0.44841463940090664, 
71, 111110, 111000, 0.856683388834195, 0.856683388834195, 0.013013393294390928 0.003985738899256111 0.017747282820038 0.046538324194640254 0.1244351853182794 0.3024161382315724 0.4918639372418229, 
72, 111111, 111111, 0.8162945464305515, 0.8162945464305515, 0.027846238246324352 0.009784371954539683 0.025929462677260807 0.06824314859850153 0.15076484981024452 0.27625643604100975 0.44117549267211936, 
73, 111111, 111111, 0.8273248896566057, 0.8273248896566057, 0.022694844793410645 0.008184675832033216 0.022225977132547835 0.056867222269181346 0.14872527869222 0.30200208141756124 0.43929991986304573, 
74, 011110, 111111, 0.8380621229303218, 0.8380621229303218, 0.017158847423015718 0.006482448350513505 0.019463191935476756 0.059337021142631396 0.15086970161839947 0.278658701720807 0.46803008780915617, 
75, 001111, 111111, 0.8420458080202274, 0.8420458080202274, 0.01662323384229137 0.005242998237010052 0.017524522454754284 0.05176663118748322 0.14937422605547018 0.2976243221474297 0.4618440660755612, 
76, 111110, 111111, 0.8150822835732234, 0.8150822835732234, 0.024568914320538836 0.009050984874063552 0.031849377636138716 0.07131047336789807 0.14369230718039694 0.28812434325806613 0.4314035993628978, 
77, 011100, 111110, 0.8281614183559769, 0.8281614183559769, 0.023526140520248005 0.008407577369679689 0.02135162070623633 0.06226878530954241 0.14574278656686349 0.28413834800695226 0.4545647415204778, 
78, 111111, 111000, 0.8235512589452977, 0.8235512589452977, 0.018014646928007035 0.006835362051770119 0.027422723120176087 0.07413130046975001 0.14930118531410755 0.2857405899831518 0.43855419213303737, 
79, 111100, 000000, 0.7784361918892614, 0.7784361918892614, 0.05156979707604272 0.017322078873688997 0.037369290852057147 0.07004720798868 0.15101196266111416 0.2717109591432337 0.40096870340518326, 
80, 111111, 111111, 0.7959080921888355, 0.7959080921888355, 0.04135244874056447 0.014366096015854575 0.0365393097859671 0.066408031006196 0.13820680505675925 0.28281133206835274 0.4203159773263059, 
81, 001111, 111110, 0.8354370857393658, 0.8354370857393658, 0.017271036333174138 0.006629627023507753 0.02452682779659374 0.06095868909506989 0.14267645205767313 0.28426684986029094 0.4636705178336904, 
82, 001111, 111111, 0.8232000424666008, 0.8232000424666008, 0.03152052728421857 0.009366759879269883 0.02215594691856775 0.06354176257983273 0.12911931192975598 0.2873550828254528 0.45694060858290225, 
83, 111111, 011111, 0.8229004519837333, 0.8229004519837333, 0.01768677103054678 0.006054221967932716 0.026700042669320294 0.059952370007527594 0.1765289818382322 0.28649030769832734 0.4265873047881131, 
84, 111111, 111111, 0.7970039168290222, 0.7970039168290222, 0.03172413056926634 0.01109142977930208 0.035880681712624624 0.07162459131969028 0.1612929055171128 0.291192254869964 0.3971940062320399, 
85, 011111, 011111, 0.8379222305777178, 0.8379222305777178, 0.025620074729540955 0.00852522470918744 0.01797455692679276 0.050446691693665294 0.12692950129664954 0.29902273922904427 0.4714812114151197, 
86, 111111, 011111, 0.8393445519449912, 0.8393445519449912, 0.01926695968175641 0.006209148471674294 0.019574213677093395 0.05541147336388935 0.1396261078435968 0.29350169739390736 0.46641039956808245, 
87, 111110, 111111, 0.8242817406144828, 0.8242817406144828, 0.023898303484135075 0.007982223977039786 0.023368254031535227 0.0604442950220896 0.14512657824314767 0.3059495578443885 0.43323078739766413, 
88, 111111, 111111, 0.8415265221075087, 0.8415265221075087, 0.014617835049060234 0.0043278902615035714 0.01650927247955438 0.05406736616288967 0.14752519043010415 0.31820483648597353 0.44474760913091443, 
89, 111111, 001111, 0.8368476999654626, 0.8368476999654626, 0.01688410252613255 0.00642676252403476 0.02085978454655233 0.05368217065388123 0.14886759214345985 0.30325453799548285 0.4500250496104565, 
